2009.01.26 12:21:56.960,1.1578,1.15805,9.60,1.40
2009.01.26 12:21:57.880,1.1578,1.1581,12.00,4.00
2009.01.26 12:21:58.100,1.15785,1.1581,17.60,4.00
2009.01.26 12:21:58.500,1.15785,1.1581,8.00,4.00
2009.01.26 12:21:59.200,1.15785,1.1581,10.40,4.00
2009.01.26 12:21:59.319,1.1579,1.1581,2.40,4.00
2009.01.26 12:21:59.420,1.1579,1.158,2.40,1.60
2009.01.26 12:21:59.589,1.1579,1.158,2.40,2.40
2009.01.26 12:22:00.399,1.1579,1.158,2.40,6.40
2009.01.26 12:22:03.518,1.15785,1.158,4.80,6.40
2009.01.26 12:22:05.268,1.15785,1.158,4.80,2.40
2009.01.26 12:22:06.468,1.15785,1.1579,4.80,4.00
2009.01.26 12:22:06.738,1.1578,1.15785,6.00,1.60
2009.01.26 12:22:07.068,1.15775,1.15785,12.00,2.40
2009.01.26 12:22:07.298,1.15775,1.15785,2.40,2.40
2009.01.26 12:22:07.577,1.15775,1.1578,1.00,1.00
2009.01.26 12:22:07.858,1.15765,1.1578,4.80,2.40
2009.01.26 12:22:12.346,1.15765,1.1579,9.60,4.00
2009.01.26 12:22:19.145,1.15765,1.15795,9.60,12.00
2009.01.26 12:22:19.316,1.15765,1.15795,17.60,4.00
2009.01.26 12:22:20.304,1.15765,1.15795,21.40,4.00
2009.01.26 12:22:20.484,1.15765,1.15795,20.00,4.00
2009.01.26 12:22:20.654,1.15765,1.15795,17.60,4.00
2009.01.26 12:22:22.934,1.15765,1.1579,8.00,4.00
2009.01.26 12:22:23.224,1.15765,1.1579,17.60,4.00
2009.01.26 12:22:23.563,1.15765,1.1579,9.60,4.00
2009.01.26 12:22:23.984,1.15765,1.15795,12.00,12.00
2009.01.26 12:22:24.383,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:24.773,1.15775,1.15795,8.20,4.00
2009.01.26 12:22:25.113,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:25.513,1.15775,1.158,8.00,4.00
2009.01.26 12:22:26.753,1.1577,1.15795,9.60,9.40
2009.01.26 12:22:27.223,1.15775,1.15805,9.60,15.00
2009.01.26 12:22:27.503,1.15775,1.15805,9.60,13.40
2009.01.26 12:22:28.072,1.1578,1.15805,9.60,9.40
2009.01.26 12:22:28.762,1.15775,1.158,17.60,4.00
2009.01.26 12:22:29.053,1.15775,1.15805,17.60,5.40
2009.01.26 12:22:29.392,1.1578,1.15805,9.60,3.80
2009.01.26 12:22:30.402,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:30.732,1.15765,1.1579,17.60,4.00
2009.01.26 12:22:31.132,1.15755,1.15785,30.20,4.00
2009.01.26 12:22:31.532,1.15765,1.1579,9.60,4.00
2009.01.26 12:22:31.892,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:32.242,1.15765,1.15795,17.60,4.00
2009.01.26 12:22:32.891,1.15765,1.15795,20.00,4.00
2009.01.26 12:22:33.231,1.15765,1.15795,21.40,4.00
2009.01.26 12:22:33.512,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:33.811,1.15775,1.15795,8.00,1.40
2009.01.26 12:22:33.931,1.1577,1.15795,9.60,1.40
2009.01.26 12:22:34.281,1.1577,1.15795,9.60,9.40
2009.01.26 12:22:34.451,1.1577,1.15795,9.60,4.00
2009.01.26 12:22:35.501,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:35.961,1.1577,1.15795,9.60,4.00
2009.01.26 12:22:36.181,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:37.600,1.1577,1.15795,9.60,4.00
2009.01.26 12:22:38.500,1.15775,1.15795,8.00,4.00
2009.01.26 12:22:41.300,1.15775,1.158,8.00,4.00
2009.01.26 12:22:41.589,1.15775,1.158,8.20,4.00
2009.01.26 12:22:41.799,1.15775,1.15805,17.80,5.40
2009.01.26 12:22:43.179,1.15775,1.15795,17.60,1.40
2009.01.26 12:22:43.699,1.15775,1.15795,9.60,1.40
2009.01.26 12:22:43.809,1.15775,1.158,9.60,4.00
2009.01.26 12:22:44.049,1.15775,1.15805,17.60,7.00
2009.01.26 12:22:44.159,1.15775,1.15805,17.60,5.40
2009.01.26 12:22:45.138,1.1578,1.1581,9.60,4.00
2009.01.26 12:22:45.469,1.1579,1.15815,8.00,4.00
2009.01.26 12:22:48.738,1.15795,1.1582,8.00,4.00
2009.01.26 12:22:49.078,1.15795,1.1582,17.60,4.00
2009.01.26 12:22:49.537,1.15795,1.15815,17.60,1.40
2009.01.26 12:22:49.968,1.15795,1.15815,9.60,1.40
2009.01.26 12:22:50.317,1.15795,1.15815,9.60,9.40
2009.01.26 12:22:50.537,1.15795,1.15805,9.60,1.40
2009.01.26 12:22:50.877,1.15785,1.15805,9.60,1.40
2009.01.26 12:22:51.517,1.15785,1.15805,9.60,9.40
2009.01.26 12:22:51.937,1.15775,1.15795,9.60,9.40
2009.01.26 12:22:53.356,1.15775,1.15795,9.60,1.40
2009.01.26 12:22:53.577,1.15775,1.15795,9.60,9.40
2009.01.26 12:22:53.807,1.15775,1.158,9.60,3.00
2009.01.26 12:22:54.146,1.15775,1.15805,9.60,15.00
2009.01.26 12:22:54.306,1.15775,1.15805,9.60,12.00
2009.01.26 12:22:54.476,1.15775,1.15805,14.60,4.00
2009.01.26 12:22:54.646,1.15785,1.15805,8.00,4.00
2009.01.26 12:22:55.516,1.15785,1.15805,8.00,5.40
2009.01.26 12:22:55.636,1.15775,1.15805,19.20,5.40
2009.01.26 12:22:55.876,1.15775,1.15805,11.20,13.40
2009.01.26 12:22:55.996,1.15775,1.15805,9.60,13.40
2009.01.26 12:22:56.216,1.15775,1.15795,9.60,1.40
2009.01.26 12:23:01.644,1.15775,1.1578,9.60,1.60
2009.01.26 12:23:01.764,1.15765,1.1578,4.00,1.60
2009.01.26 12:23:01.994,1.15765,1.1578,2.40,1.60
2009.01.26 12:23:03.794,1.15765,1.1578,2.40,1.60
2009.01.26 12:23:04.074,1.15765,1.1578,22.40,2.40
2009.01.26 12:23:04.294,1.15765,1.158,23.80,5.60
2009.01.26 12:23:04.474,1.15775,1.158,8.00,4.00
2009.01.26 12:23:04.704,1.15775,1.1579,8.00,1.40
2009.01.26 12:23:05.094,1.15765,1.1579,9.60,1.40
2009.01.26 12:23:06.003,1.15755,1.15775,14.40,2.40
2009.01.26 12:23:06.973,1.15755,1.1577,12.00,2.40
2009.01.26 12:23:07.323,1.15755,1.15765,2.40,2.40
2009.01.26 12:23:08.073,1.15755,1.1576,2.40,1.00
2009.01.26 12:23:08.423,1.15755,1.15795,9.60,13.40
2009.01.26 12:23:09.433,1.15755,1.15785,17.60,5.40
2009.01.26 12:23:09.762,1.15755,1.15765,17.60,1.60
2009.01.26 12:23:10.053,1.1575,1.15765,6.40,1.60
2009.01.26 12:23:10.172,1.15755,1.15775,8.00,4.00
2009.01.26 12:23:10.532,1.15755,1.15785,9.60,9.40
2009.01.26 12:23:12.482,1.15755,1.1577,12.00,1.60
2009.01.26 12:23:12.762,1.15755,1.1577,20.00,2.40
2009.01.26 12:23:13.052,1.15755,1.1577,22.40,2.40
2009.01.26 12:23:15.681,1.1576,1.15775,13.60,2.40
2009.01.26 12:23:15.911,1.1576,1.15775,9.60,1.40
2009.01.26 12:23:16.321,1.15755,1.15775,9.60,1.40
2009.01.26 12:23:19.170,1.15755,1.15775,9.60,1.40
2009.01.26 12:23:19.510,1.1576,1.15775,9.60,1.40
2009.01.26 12:23:19.850,1.1576,1.1577,9.60,1.60
2009.01.26 12:23:20.030,1.1576,1.1577,9.60,2.40
2009.01.26 12:23:20.270,1.15755,1.1577,20.00,2.40
2009.01.26 12:23:20.390,1.15755,1.1577,22.40,2.40
2009.01.26 12:23:21.289,1.15755,1.15765,22.40,1.60
2009.01.26 12:23:21.570,1.15755,1.15765,10.40,1.60
2009.01.26 12:23:22.039,1.15755,1.15765,2.40,2.40
2009.01.26 12:23:23.899,1.15755,1.15765,2.40,1.60
2009.01.26 12:23:23.959,1.1575,1.1576,11.20,1.60
2009.01.26 12:23:24.129,1.1575,1.1576,1.60,1.60
2009.01.26 12:23:24.179,1.15745,1.1576,9.60,1.60
2009.01.26 12:23:24.299,1.15745,1.15765,9.60,1.40
2009.01.26 12:23:25.059,1.15745,1.15775,17.60,5.40
2009.01.26 12:23:25.459,1.15745,1.15775,19.00,5.40
2009.01.26 12:23:25.629,1.15745,1.15775,21.40,5.40
2009.01.26 12:23:26.048,1.15745,1.15775,23.80,5.40
2009.01.26 12:23:27.958,1.15745,1.15775,22.40,5.40
2009.01.26 12:23:28.198,1.15745,1.15775,12.00,13.40
2009.01.26 12:23:28.488,1.15745,1.15775,9.60,13.40
2009.01.26 12:23:29.138,1.15745,1.1577,9.60,1.60
2009.01.26 12:23:29.428,1.15755,1.1577,8.00,1.60
2009.01.26 12:23:29.718,1.15755,1.1577,20.00,2.40
2009.01.26 12:23:30.008,1.15755,1.15765,20.00,2.40
2009.01.26 12:23:30.239,1.15755,1.15765,2.40,2.40
2009.01.26 12:23:32.997,1.15755,1.1576,14.40,1.00
2009.01.26 12:23:33.277,1.15755,1.1576,22.40,1.00
2009.01.26 12:23:33.557,1.15755,1.1577,22.40,2.40
2009.01.26 12:23:36.196,1.1576,1.1577,2.40,1.60
2009.01.26 12:23:36.606,1.1576,1.15765,9.60,3.00
2009.01.26 12:23:36.906,1.15755,1.15765,4.80,3.00
2009.01.26 12:23:37.136,1.15745,1.15765,9.60,1.40
2009.01.26 12:23:41.365,1.15745,1.15775,17.60,5.40
2009.01.26 12:23:42.545,1.15745,1.15775,21.40,5.40
2009.01.26 12:23:43.014,1.15745,1.15775,40.20,5.40
2009.01.26 12:23:43.354,1.15755,1.1577,22.40,2.40
2009.01.26 12:23:43.754,1.15755,1.15775,17.60,1.40
2009.01.26 12:23:44.114,1.15755,1.15775,9.60,9.40
2009.01.26 12:23:47.403,1.15755,1.15775,12.00,8.00
2009.01.26 12:23:47.693,1.15755,1.1577,12.00,2.40
2009.01.26 12:23:47.983,1.15755,1.1577,22.40,2.40
2009.01.26 12:23:50.553,1.15755,1.1576,17.60,1.40
2009.01.26 12:23:50.783,1.15725,1.15745,17.60,1.60
2009.01.26 12:23:51.073,1.1573,1.15745,9.60,1.60
2009.01.26 12:23:51.482,1.1572,1.15745,14.40,1.60
2009.01.26 12:23:53.872,1.15725,1.1574,12.00,1.60
2009.01.26 12:23:54.332,1.15725,1.15735,9.60,1.40
2009.01.26 12:23:54.611,1.15715,1.15735,9.60,1.40
2009.01.26 12:23:54.902,1.15715,1.1573,27.00,2.20
2009.01.26 12:23:55.301,1.15715,1.1575,27.00,5.40
2009.01.26 12:23:55.542,1.1572,1.1575,9.60,5.40
2009.01.26 12:24:03.590,1.1572,1.15745,9.60,1.40
2009.01.26 12:24:07.299,1.15715,1.15745,27.00,6.00
2009.01.26 12:24:07.629,1.15715,1.15735,11.20,7.00
2009.01.26 12:24:07.988,1.1568,1.15715,14.40,1.40
2009.01.26 12:24:08.518,1.15675,1.15715,12.80,1.40
2009.01.26 12:24:09.048,1.15675,1.15715,9.60,1.40
2009.01.26 12:24:12.577,1.1569,1.15705,9.60,1.40
2009.01.26 12:24:12.937,1.1569,1.15725,9.60,4.00
2009.01.26 12:24:13.617,1.15685,1.1572,17.60,4.00
2009.01.26 12:24:13.917,1.15695,1.1572,1.00,4.00
2009.01.26 12:24:14.267,1.15705,1.15725,8.00,4.00
2009.01.26 12:24:14.967,1.157,1.15725,9.60,4.00
2009.01.26 12:24:15.187,1.15695,1.15725,22.60,4.00
2009.01.26 12:24:15.487,1.15705,1.15725,8.00,4.00
2009.01.26 12:24:16.526,1.15705,1.15725,8.00,5.40
2009.01.26 12:24:16.926,1.15705,1.15725,9.60,1.40
2009.01.26 12:24:17.396,1.1571,1.15715,2.40,1.00
2009.01.26 12:24:17.736,1.15715,1.15725,2.40,2.40
2009.01.26 12:24:18.736,1.15715,1.15725,4.80,1.00
2009.01.26 12:24:19.086,1.15715,1.15735,8.00,4.00
2009.01.26 12:24:19.655,1.15705,1.1573,8.00,4.00
2009.01.26 12:24:20.006,1.157,1.15725,9.60,4.00
2009.01.26 12:24:20.275,1.15705,1.15735,9.60,13.40
2009.01.26 12:24:21.065,1.15705,1.1573,1.00,4.00
2009.01.26 12:24:21.415,1.15705,1.1573,8.40,4.00
2009.01.26 12:24:21.745,1.15705,1.15725,1.00,4.00
2009.01.26 12:24:22.135,1.1571,1.1573,8.00,4.00
2009.01.26 12:24:22.585,1.15715,1.15725,8.00,1.40
2009.01.26 12:24:23.105,1.1569,1.1572,14.20,4.00
2009.01.26 12:24:23.494,1.1569,1.1572,11.20,4.00
2009.01.26 12:24:23.815,1.1569,1.1572,8.00,4.00
2009.01.26 12:24:24.105,1.15695,1.15715,8.00,4.00
2009.01.26 12:24:24.574,1.15695,1.1571,8.00,4.00
2009.01.26 12:24:24.914,1.15685,1.1571,27.00,4.00
2009.01.26 12:24:25.294,1.15685,1.15715,23.80,5.40
2009.01.26 12:24:26.114,1.15685,1.15715,23.80,4.00
2009.01.26 12:24:26.334,1.15695,1.1571,8.00,4.00
2009.01.26 12:24:26.784,1.15695,1.1571,8.00,5.40
2009.01.26 12:24:27.184,1.15685,1.157,4.80,2.40
2009.01.26 12:24:27.543,1.15685,1.15695,2.40,2.40
2009.01.26 12:24:27.934,1.1568,1.15695,11.20,1.40
2009.01.26 12:24:28.333,1.15655,1.1569,9.60,4.00
2009.01.26 12:24:29.123,1.15655,1.15685,9.60,4.00
2009.01.26 12:24:29.513,1.15655,1.1568,17.80,4.00
2009.01.26 12:24:29.793,1.1566,1.15685,9.60,4.00
2009.01.26 12:24:30.123,1.1567,1.15695,9.60,3.80
2009.01.26 12:24:30.423,1.15665,1.15695,26.80,4.00
2009.01.26 12:24:30.723,1.15675,1.15695,8.00,4.00
2009.01.26 12:24:31.193,1.15665,1.15695,18.20,4.00
2009.01.26 12:24:31.473,1.15675,1.15695,8.00,4.00
2009.01.26 12:24:31.863,1.15675,1.15695,14.80,4.00
2009.01.26 12:24:32.262,1.15685,1.157,8.00,4.00
2009.01.26 12:24:33.063,1.15685,1.15705,8.00,4.00
2009.01.26 12:24:34.282,1.15685,1.1571,8.00,4.00
2009.01.26 12:24:34.572,1.15685,1.15705,8.00,4.00
2009.01.26 12:24:35.202,1.15675,1.15705,23.80,4.00
2009.01.26 12:24:35.492,1.15675,1.15705,23.80,5.40
2009.01.26 12:24:35.952,1.15675,1.157,23.80,4.00
2009.01.26 12:24:36.762,1.15675,1.15705,23.80,5.40
2009.01.26 12:24:37.451,1.1568,1.15705,9.60,4.00
2009.01.26 12:24:37.751,1.15685,1.15705,8.00,4.00
2009.01.26 12:24:38.561,1.15685,1.1571,8.00,4.00
2009.01.26 12:24:41.640,1.15685,1.15705,8.00,4.00
2009.01.26 12:24:43.740,1.15695,1.15705,1.00,4.00
2009.01.26 12:24:44.010,1.15695,1.15705,4.20,4.00
2009.01.26 12:24:44.240,1.15695,1.1573,22.60,5.40
2009.01.26 12:24:44.580,1.15695,1.1573,25.20,5.40
2009.01.26 12:24:44.919,1.15695,1.1573,25.20,4.00
2009.01.26 12:24:45.439,1.15705,1.15725,8.00,4.00
2009.01.26 12:24:45.619,1.15705,1.15725,8.00,5.40
2009.01.26 12:24:45.959,1.157,1.15725,9.60,5.40
2009.01.26 12:24:46.199,1.15695,1.15725,24.60,5.40
2009.01.26 12:24:46.539,1.15695,1.15725,24.80,5.40
2009.01.26 12:24:46.879,1.15695,1.15725,24.60,5.40
2009.01.26 12:24:47.389,1.15695,1.15725,17.60,5.40
2009.01.26 12:24:47.619,1.1569,1.1572,9.60,4.00
2009.01.26 12:24:48.029,1.15695,1.15715,3.00,4.00
2009.01.26 12:24:48.349,1.15695,1.15725,14.00,13.40
2009.01.26 12:24:48.689,1.15695,1.15725,24.60,5.40
2009.01.26 12:24:48.908,1.15695,1.15725,25.20,5.40
2009.01.26 12:24:49.788,1.15695,1.15725,24.60,5.40
2009.01.26 12:24:49.949,1.15695,1.15725,25.20,5.40
2009.01.26 12:24:50.458,1.157,1.15725,9.60,4.00
2009.01.26 12:24:50.908,1.15705,1.15725,8.00,4.00
2009.01.26 12:24:51.138,1.15705,1.1573,8.00,4.00
2009.01.26 12:24:54.327,1.15705,1.15725,8.00,4.00
2009.01.26 12:24:54.897,1.15705,1.15725,8.00,5.40
2009.01.26 12:24:55.067,1.157,1.15725,9.60,5.40
2009.01.26 12:24:56.656,1.157,1.15725,9.60,1.40
2009.01.26 12:24:57.386,1.157,1.1573,9.60,4.00
2009.01.26 12:24:57.886,1.15705,1.1573,8.00,4.00
2009.01.26 12:25:00.566,1.15705,1.15735,17.60,5.40
2009.01.26 12:25:00.626,1.1571,1.15735,9.60,5.40
2009.01.26 12:25:02.585,1.15705,1.15735,17.80,5.40
2009.01.26 12:25:03.315,1.1571,1.15735,9.60,5.40
2009.01.26 12:25:04.065,1.15705,1.15735,17.80,5.40
2009.01.26 12:25:04.595,1.15705,1.15735,18.00,5.40
2009.01.26 12:25:04.815,1.15705,1.15735,21.80,5.40
2009.01.26 12:25:04.985,1.1571,1.15735,9.60,5.40
2009.01.26 12:25:05.454,1.15705,1.15735,24.40,5.40
2009.01.26 12:25:06.194,1.15705,1.1573,9.60,4.00
2009.01.26 12:25:06.474,1.15695,1.15725,25.20,4.00
2009.01.26 12:25:06.894,1.157,1.15725,9.60,4.00
2009.01.26 12:25:09.753,1.157,1.1573,9.60,4.00
2009.01.26 12:25:11.313,1.15705,1.1573,9.60,4.00
2009.01.26 12:25:11.663,1.15705,1.1573,12.00,4.00
2009.01.26 12:25:12.133,1.15705,1.15735,16.60,13.40
2009.01.26 12:25:12.523,1.1571,1.15735,9.60,5.40
2009.01.26 12:25:13.043,1.1572,1.15755,9.60,4.00
2009.01.26 12:25:13.893,1.15725,1.15755,8.00,4.00
2009.01.26 12:25:14.692,1.1572,1.15745,9.60,4.00
2009.01.26 12:25:15.972,1.1572,1.15745,9.60,5.40
2009.01.26 12:25:16.382,1.15715,1.15735,22.40,2.40
2009.01.26 12:25:16.732,1.15715,1.15735,14.40,2.40
2009.01.26 12:25:17.352,1.15715,1.1573,12.00,2.40
2009.01.26 12:25:17.701,1.1571,1.15735,9.60,1.40
2009.01.26 12:25:18.201,1.1571,1.15735,9.60,5.40
2009.01.26 12:25:18.492,1.15715,1.1574,8.00,4.00
2009.01.26 12:25:18.831,1.15715,1.1574,14.80,4.00
2009.01.26 12:25:19.171,1.15725,1.15745,8.00,4.00
2009.01.26 12:25:19.561,1.1572,1.15745,9.60,4.00
2009.01.26 12:25:20.051,1.15725,1.15745,8.00,4.00
2009.01.26 12:25:21.830,1.15725,1.1575,8.00,4.00
2009.01.26 12:25:22.400,1.15725,1.15745,8.00,1.40
2009.01.26 12:25:23.080,1.1572,1.15745,9.60,1.40
2009.01.26 12:25:26.899,1.1572,1.1574,9.60,1.40
2009.01.26 12:25:27.359,1.15715,1.1573,22.40,2.40
2009.01.26 12:25:27.719,1.15705,1.1572,27.60,1.60
2009.01.26 12:25:28.070,1.15705,1.1572,14.40,1.60
2009.01.26 12:25:29.349,1.15705,1.15725,9.60,1.40
2009.01.26 12:25:31.468,1.15715,1.15735,9.60,1.40
2009.01.26 12:25:32.368,1.15705,1.15725,8.20,5.40
2009.01.26 12:25:32.708,1.15695,1.15725,25.20,5.40
2009.01.26 12:25:33.158,1.157,1.15725,9.60,5.40
2009.01.26 12:25:33.618,1.15705,1.15725,2.40,4.00
2009.01.26 12:25:33.998,1.15715,1.15735,8.00,4.00
2009.01.26 12:25:34.777,1.15715,1.15735,11.20,4.00
2009.01.26 12:25:35.107,1.15725,1.15745,8.00,4.00
2009.01.26 12:25:35.747,1.1572,1.15745,9.60,4.00
2009.01.26 12:25:36.197,1.1572,1.15745,9.60,1.40
2009.01.26 12:25:36.837,1.15715,1.15745,23.80,5.40
2009.01.26 12:25:37.127,1.15715,1.1574,14.20,4.00
2009.01.26 12:25:37.457,1.15715,1.1574,11.80,4.00
2009.01.26 12:25:37.747,1.15715,1.15735,8.00,4.00
2009.01.26 12:25:37.977,1.1571,1.1574,9.60,4.00
2009.01.26 12:25:38.656,1.15715,1.1574,1.80,4.00
2009.01.26 12:25:38.986,1.1572,1.15745,9.60,5.40
2009.01.26 12:25:39.386,1.1572,1.15745,9.60,13.40
2009.01.26 12:25:40.206,1.1572,1.15745,9.60,5.40
2009.01.26 12:25:40.546,1.1572,1.15745,9.60,13.40
2009.01.26 12:25:41.186,1.1572,1.15745,9.60,15.80
2009.01.26 12:25:41.516,1.1573,1.15735,9.60,1.40
2009.01.26 12:25:41.866,1.1571,1.1574,17.60,4.00
2009.01.26 12:25:43.065,1.15715,1.15735,8.00,4.00
2009.01.26 12:25:43.296,1.15715,1.15735,8.00,4.00
2009.01.26 12:25:44.705,1.15715,1.1574,8.00,4.00
2009.01.26 12:25:45.165,1.15715,1.1574,12.20,4.00
2009.01.26 12:25:45.335,1.15715,1.15745,17.60,7.80
2009.01.26 12:25:45.605,1.15715,1.15745,9.60,15.80
2009.01.26 12:25:45.935,1.15715,1.1574,9.60,4.00
2009.01.26 12:25:47.384,1.15715,1.1574,13.80,4.00
2009.01.26 12:25:47.545,1.15715,1.15745,13.80,15.80
2009.01.26 12:25:47.834,1.15715,1.15745,24.40,7.80
2009.01.26 12:25:50.154,1.15715,1.15745,23.80,7.80
2009.01.26 12:25:50.454,1.15715,1.15745,19.00,7.80
2009.01.26 12:25:50.783,1.1571,1.15735,9.60,4.00
2009.01.26 12:25:51.453,1.15715,1.15735,14.20,4.00
2009.01.26 12:25:51.853,1.15715,1.1574,14.20,4.00
2009.01.26 12:25:52.483,1.15715,1.15745,23.80,7.80
2009.01.26 12:25:57.642,1.15715,1.15745,23.80,5.40
2009.01.26 12:25:57.822,1.1572,1.15745,9.60,5.40
2009.01.26 12:25:59.661,1.1572,1.15745,9.60,1.40
2009.01.26 12:26:00.651,1.15715,1.15745,23.80,5.40
2009.01.26 12:26:02.061,1.15715,1.1574,23.80,4.00
2009.01.26 12:26:02.461,1.15715,1.1574,14.20,4.00
2009.01.26 12:26:02.931,1.15715,1.1574,23.80,4.00
2009.01.26 12:26:03.271,1.1572,1.15745,9.60,5.40
2009.01.26 12:26:03.620,1.15725,1.15745,8.00,4.00
2009.01.26 12:26:04.000,1.1572,1.15745,9.60,4.00
2009.01.26 12:26:04.970,1.15715,1.15745,26.40,4.00
2009.01.26 12:26:05.140,1.15715,1.15745,24.80,4.00
2009.01.26 12:26:05.200,1.15715,1.1574,24.40,4.00
2009.01.26 12:26:05.320,1.15715,1.1574,24.60,4.00
2009.01.26 12:26:05.550,1.15715,1.15745,24.60,5.40
2009.01.26 12:26:06.190,1.1572,1.15745,9.60,5.40
2009.01.26 12:26:06.480,1.15725,1.15745,9.60,1.40
2009.01.26 12:26:06.870,1.1572,1.15745,9.60,1.40
2009.01.26 12:26:07.440,1.1572,1.15745,9.60,5.40
2009.01.26 12:26:08.469,1.15725,1.15745,9.60,1.40
2009.01.26 12:26:08.759,1.1572,1.1575,9.60,4.00
2009.01.26 12:26:09.049,1.15725,1.1575,8.00,4.00
2009.01.26 12:26:12.928,1.15735,1.1575,2.80,1.60
2009.01.26 12:26:13.158,1.15735,1.1575,10.80,2.40
2009.01.26 12:26:13.548,1.15735,1.1575,23.00,2.40
2009.01.26 12:26:14.638,1.15735,1.1575,22.40,2.40
2009.01.26 12:26:14.868,1.15735,1.15755,9.60,3.80
2009.01.26 12:26:15.088,1.1573,1.15745,9.60,2.40
2009.01.26 12:26:15.488,1.15725,1.1574,9.60,1.00
2009.01.26 12:26:15.767,1.1572,1.1575,12.00,5.40
2009.01.26 12:26:20.137,1.15725,1.1574,8.00,4.00
2009.01.26 12:26:20.306,1.1572,1.1574,2.40,4.00
2009.01.26 12:26:20.536,1.1573,1.1574,2.40,4.00
2009.01.26 12:26:20.817,1.15725,1.15745,17.60,3.00
2009.01.26 12:26:21.046,1.15725,1.15745,9.60,3.80
2009.01.26 12:26:21.216,1.1572,1.15745,2.40,5.40
2009.01.26 12:26:21.856,1.1573,1.15745,2.40,2.40
2009.01.26 12:26:22.136,1.15725,1.15745,9.60,1.40
2009.01.26 12:26:22.366,1.15715,1.15745,2.40,5.40
2009.01.26 12:26:23.856,1.1572,1.1574,2.40,4.00
2009.01.26 12:26:24.715,1.1572,1.15745,2.40,5.40
2009.01.26 12:26:25.745,1.15715,1.15735,23.80,1.00
2009.01.26 12:26:26.085,1.1572,1.1575,2.40,5.40
2009.01.26 12:26:26.545,1.1572,1.15745,2.40,4.00
2009.01.26 12:26:33.403,1.1572,1.15745,2.40,5.40
2009.01.26 12:26:33.633,1.15725,1.1574,4.80,2.40
2009.01.26 12:26:33.923,1.15725,1.1574,12.80,2.40
2009.01.26 12:26:34.503,1.15725,1.15735,10.40,1.00
2009.01.26 12:26:34.903,1.1572,1.15745,2.40,5.40
2009.01.26 12:26:35.233,1.1572,1.15745,12.00,5.40
2009.01.26 12:26:36.133,1.15725,1.1574,2.40,1.60
2009.01.26 12:26:36.242,1.15725,1.1574,22.40,2.40
2009.01.26 12:26:36.702,1.15725,1.1574,12.80,2.40
2009.01.26 12:26:38.582,1.15725,1.1574,22.40,2.40
2009.01.26 12:26:42.251,1.15735,1.1574,8.00,1.50
2009.01.26 12:26:42.581,1.15725,1.15755,23.80,4.00
2009.01.26 12:26:44.870,1.15725,1.15735,22.40,1.60
2009.01.26 12:26:44.930,1.15725,1.15735,20.00,1.60
2009.01.26 12:26:44.990,1.15725,1.15735,17.60,1.60
2009.01.26 12:26:45.160,1.15725,1.15735,9.60,1.60
2009.01.26 12:26:45.211,1.1572,1.15745,2.40,1.40
2009.01.26 12:26:45.441,1.1572,1.1575,12.00,1.60
2009.01.26 12:26:45.560,1.1572,1.15755,12.00,4.00
2009.01.26 12:26:45.740,1.15725,1.15755,8.00,4.00
2009.01.26 12:26:54.148,1.15725,1.15735,8.00,1.00
2009.01.26 12:26:54.448,1.15725,1.1574,8.00,4.00
2009.01.26 12:26:54.738,1.15725,1.15745,8.00,4.00
2009.01.26 12:26:54.908,1.1572,1.15745,12.00,4.00
2009.01.26 12:26:57.767,1.15725,1.15745,8.00,4.00
2009.01.26 12:26:58.657,1.1572,1.15745,2.40,4.00
2009.01.26 12:27:02.966,1.1572,1.15745,9.60,13.40
2009.01.26 12:27:03.706,1.15715,1.1574,9.60,4.00
2009.01.26 12:27:04.326,1.1571,1.1574,12.00,4.00
2009.01.26 12:27:05.046,1.1572,1.1574,1.60,4.00
2009.01.26 12:27:05.286,1.1572,1.15745,2.40,12.00
2009.01.26 12:27:05.865,1.15725,1.15745,8.00,4.00
2009.01.26 12:27:07.425,1.15725,1.1575,8.00,4.00
2009.01.26 12:27:08.795,1.15725,1.1574,8.00,1.00
2009.01.26 12:27:09.025,1.15725,1.15735,8.00,2.40
2009.01.26 12:27:09.145,1.1572,1.1573,2.40,1.00
2009.01.26 12:27:09.375,1.1572,1.1575,2.40,7.00
2009.01.26 12:27:09.545,1.1572,1.1575,12.00,5.40
2009.01.26 12:27:11.054,1.1572,1.15745,2.40,5.40
2009.01.26 12:27:19.232,1.1572,1.1574,2.40,4.00
2009.01.26 12:27:22.811,1.1572,1.15745,2.40,5.40
2009.01.26 12:27:31.899,1.1572,1.15745,12.00,5.40
2009.01.26 12:27:32.289,1.1572,1.15745,2.40,5.40
2009.01.26 12:27:32.569,1.1572,1.1574,2.40,4.00
2009.01.26 12:27:36.568,1.1572,1.15745,2.40,5.40
2009.01.26 12:27:43.136,1.1572,1.1574,2.40,1.40
2009.01.26 12:27:43.256,1.1572,1.1573,2.40,2.40
2009.01.26 12:27:46.636,1.15715,1.1573,12.00,2.40
