2009.01.14 17:59:11.932,1.1177,1.118,9.60,5.40
2009.01.14 17:59:12.042,1.1177,1.118,10.40,5.40
2009.01.14 17:59:12.432,1.1177,1.118,23.00,5.40
2009.01.14 17:59:12.672,1.1177,1.11805,23.00,5.40
2009.01.14 17:59:16.341,1.1178,1.11805,2.40,5.40
2009.01.14 17:59:16.741,1.1178,1.1181,2.40,5.40
2009.01.14 17:59:16.911,1.1178,1.1181,8.80,5.40
2009.01.14 17:59:24.809,1.1178,1.1181,9.40,5.40
2009.01.14 17:59:25.378,1.11775,1.1181,10.20,5.40
2009.01.14 17:59:26.678,1.1178,1.1181,2.20,5.40
2009.01.14 17:59:27.118,1.1178,1.1181,2.40,5.40
2009.01.14 17:59:27.798,1.1178,1.1181,8.80,5.40
2009.01.14 17:59:30.167,1.1178,1.1181,8.80,5.60
2009.01.14 17:59:30.727,1.1178,1.1181,2.20,5.40
2009.01.14 17:59:32.517,1.11775,1.1181,16.00,8.60
2009.01.14 17:59:32.847,1.11775,1.11805,16.00,5.40
2009.01.14 17:59:33.067,1.11775,1.11805,8.00,5.40
2009.01.14 17:59:34.207,1.11775,1.11795,8.00,2.40
2009.01.14 17:59:34.686,1.11775,1.1179,8.00,1.80
2009.01.14 17:59:35.036,1.11765,1.1179,3.40,6.80
2009.01.14 17:59:35.376,1.11765,1.1179,2.60,9.60
2009.01.14 17:59:35.486,1.11755,1.1179,9.00,10.00
2009.01.14 17:59:35.826,1.11755,1.1179,8.00,10.80
2009.01.14 17:59:36.176,1.11755,1.1178,8.00,2.40
2009.01.14 17:59:38.805,1.11755,1.1178,8.00,2.60
2009.01.14 17:59:39.285,1.11755,1.1178,8.00,4.20
2009.01.14 17:59:39.515,1.11755,1.1178,8.00,2.80
2009.01.14 17:59:39.925,1.1176,1.11785,1.00,3.20
2009.01.14 17:59:40.465,1.1176,1.11785,1.00,3.20
2009.01.14 17:59:40.935,1.11755,1.11785,8.00,3.20
2009.01.14 17:59:41.155,1.11765,1.1178,4.00,1.20
2009.01.14 17:59:41.495,1.1177,1.1179,3.80,6.00
2009.01.14 17:59:41.735,1.1178,1.1179,1.00,5.40
2009.01.14 17:59:42.064,1.1178,1.1179,2.20,5.40
2009.01.14 17:59:42.345,1.1178,1.1179,8.80,5.40
2009.01.14 17:59:42.804,1.1178,1.11785,8.00,5.40
2009.01.14 17:59:43.154,1.1176,1.11785,21.40,5.40
2009.01.14 17:59:44.194,1.11775,1.1182,8.00,5.40
2009.01.14 17:59:49.013,1.1178,1.11815,8.00,5.40
2009.01.14 17:59:50.153,1.11785,1.11815,8.00,5.40
2009.01.14 17:59:50.813,1.11785,1.11815,8.00,10.20
2009.01.14 17:59:50.983,1.11775,1.11805,8.00,2.40
2009.01.14 17:59:51.382,1.1177,1.11805,8.00,2.40
2009.01.14 17:59:52.302,1.1177,1.118,8.00,7.80
2009.01.14 17:59:52.692,1.11765,1.1179,8.00,1.60
2009.01.14 17:59:52.972,1.11765,1.1179,8.00,1.00
2009.01.14 17:59:53.602,1.11765,1.1179,8.00,3.00
2009.01.14 17:59:53.772,1.1176,1.1179,8.00,3.00
2009.01.14 17:59:53.942,1.1176,1.1179,8.00,2.60
2009.01.14 17:59:54.122,1.11765,1.1179,8.00,1.60
2009.01.14 17:59:54.482,1.11765,1.1179,8.00,3.00
2009.01.14 17:59:55.112,1.11765,1.11795,8.00,6.20
2009.01.14 17:59:55.342,1.1177,1.118,8.00,2.40
2009.01.14 17:59:59.111,1.1177,1.118,8.20,2.40
2009.01.14 17:59:59.460,1.11775,1.118,8.00,2.40
