2009.01.19 12:39:36.742,1.1226,1.12295,14.40,11.40
2009.01.19 12:39:36.862,1.1226,1.1229,4.80,3.60
2009.01.19 12:39:37.382,1.12255,1.1229,27.40,5.20
2009.01.19 12:39:37.502,1.1225,1.1228,16.80,3.60
2009.01.19 12:39:37.781,1.1225,1.12275,4.80,3.60
2009.01.19 12:39:40.121,1.1225,1.12275,4.80,3.60
2009.01.19 12:39:40.241,1.1225,1.1228,4.80,3.60
2009.01.19 12:39:43.320,1.1226,1.12285,9.60,3.60
2009.01.19 12:39:43.490,1.1226,1.12285,9.60,1.40
2009.01.19 12:39:43.720,1.12255,1.12285,17.40,1.40
2009.01.19 12:39:44.130,1.1226,1.1229,4.80,5.20
2009.01.19 12:39:44.250,1.1226,1.1229,14.40,3.00
2009.01.19 12:39:46.349,1.12265,1.12295,4.80,11.40
2009.01.19 12:39:47.049,1.1227,1.1228,12.80,1.40
2009.01.19 12:39:47.399,1.1228,1.12315,4.80,3.60
2009.01.19 12:39:47.739,1.1228,1.12315,4.80,3.60
2009.01.19 12:39:48.359,1.12285,1.12315,4.80,3.60
2009.01.19 12:39:48.769,1.1229,1.1231,4.80,3.60
2009.01.19 12:39:49.269,1.1229,1.12315,4.80,3.60
2009.01.19 12:39:49.848,1.1229,1.1232,14.40,5.20
2009.01.19 12:39:50.068,1.1229,1.1232,14.40,3.60
2009.01.19 12:39:50.188,1.12295,1.1232,4.80,3.60
2009.01.19 12:39:50.308,1.12295,1.12325,4.80,3.60
2009.01.19 12:39:50.718,1.12295,1.12325,14.40,3.60
2009.01.19 12:39:51.028,1.12295,1.12325,14.40,5.20
2009.01.19 12:39:51.578,1.12295,1.12325,16.80,5.20
2009.01.19 12:39:51.818,1.12295,1.12325,16.80,14.20
2009.01.19 12:39:52.158,1.12285,1.1231,1.60,1.60
2009.01.19 12:39:52.488,1.12285,1.12315,1.60,3.60
2009.01.19 12:39:53.248,1.1228,1.12315,14.40,6.80
2009.01.19 12:39:53.768,1.1229,1.12315,4.80,3.60
2009.01.19 12:39:55.087,1.12285,1.12315,4.80,3.60
2009.01.19 12:39:55.897,1.12285,1.12315,14.40,3.60
2009.01.19 12:39:56.067,1.1229,1.1232,9.60,5.20
2009.01.19 12:39:56.477,1.12285,1.1232,14.40,5.20
2009.01.19 12:39:56.887,1.12285,1.12315,14.40,3.60
2009.01.19 12:39:57.527,1.1228,1.1231,15.20,1.40
2009.01.19 12:39:58.156,1.1228,1.1231,14.40,1.40
2009.01.19 12:39:58.326,1.12285,1.1231,9.60,1.40
2009.01.19 12:39:58.686,1.12285,1.12315,9.60,5.20
2009.01.19 12:39:59.156,1.12285,1.12315,4.80,3.60
2009.01.19 12:40:01.386,1.12285,1.12315,4.80,5.20
2009.01.19 12:40:02.675,1.1228,1.1231,12.80,3.60
2009.01.19 12:40:03.185,1.1228,1.12315,14.40,6.80
2009.01.19 12:40:03.695,1.1228,1.12315,14.40,5.20
2009.01.19 12:40:03.805,1.1228,1.1231,4.80,3.60
2009.01.19 12:40:04.155,1.1228,1.1231,4.80,5.20
2009.01.19 12:40:04.555,1.12275,1.12305,14.40,1.40
2009.01.19 12:40:04.895,1.1227,1.123,23.40,1.40
2009.01.19 12:40:05.295,1.12265,1.12285,11.20,1.40
2009.01.19 12:40:05.705,1.12265,1.1227,4.80,3.60
2009.01.19 12:40:06.204,1.1224,1.1227,1.60,3.60
2009.01.19 12:40:06.724,1.12235,1.1227,4.80,3.60
2009.01.19 12:40:08.164,1.1225,1.12275,4.80,5.60
2009.01.19 12:40:08.604,1.1225,1.12285,14.40,7.80
2009.01.19 12:40:09.004,1.1225,1.12285,9.60,9.20
2009.01.19 12:40:09.234,1.1225,1.1228,15.20,2.40
2009.01.19 12:40:09.754,1.1226,1.1228,1.00,2.40
2009.01.19 12:40:10.144,1.1225,1.1228,23.20,2.40
2009.01.19 12:40:10.383,1.12255,1.1228,14.40,2.40
2009.01.19 12:40:10.673,1.1226,1.1228,9.60,2.40
2009.01.19 12:40:11.173,1.1226,1.1227,14.40,3.00
2009.01.19 12:40:11.743,1.1227,1.12305,9.60,3.00
2009.01.19 12:40:11.863,1.12265,1.12305,16.00,1.40
2009.01.19 12:40:12.143,1.12265,1.12305,6.40,5.20
2009.01.19 12:40:12.373,1.1226,1.123,14.40,1.40
2009.01.19 12:40:13.523,1.1226,1.1229,14.40,5.20
2009.01.19 12:40:14.123,1.1226,1.1229,14.40,1.40
2009.01.19 12:40:14.182,1.1226,1.1229,9.60,1.40
2009.01.19 12:40:15.322,1.12255,1.12285,4.80,5.20
2009.01.19 12:40:15.882,1.1226,1.12285,9.60,1.40
2009.01.19 12:40:16.172,1.12255,1.1228,9.60,1.40
2009.01.19 12:40:17.032,1.1225,1.1228,15.20,1.40
2009.01.19 12:40:18.501,1.1225,1.12275,4.80,3.60
2009.01.19 12:40:18.842,1.1225,1.12275,1.00,5.20
2009.01.19 12:40:19.182,1.12245,1.12275,10.40,1.40
2009.01.19 12:40:19.991,1.12255,1.12285,4.80,6.60
2009.01.19 12:40:20.401,1.1226,1.1229,14.40,3.80
2009.01.19 12:40:21.151,1.1226,1.1229,15.20,3.80
2009.01.19 12:40:21.391,1.1226,1.1229,14.40,3.80
2009.01.19 12:40:21.901,1.1226,1.12285,9.60,1.40
2009.01.19 12:40:23.990,1.1226,1.1228,9.60,1.40
2009.01.19 12:40:24.340,1.12255,1.12275,1.00,1.40
2009.01.19 12:40:24.690,1.12255,1.1227,1.00,3.60
2009.01.19 12:40:24.810,1.12255,1.1227,1.00,3.60
2009.01.19 12:40:25.050,1.12245,1.12265,2.40,3.60
2009.01.19 12:40:25.390,1.12245,1.12255,1.00,3.60
2009.01.19 12:40:25.870,1.1222,1.1225,6.40,3.60
2009.01.19 12:40:26.280,1.1222,1.12245,4.80,3.60
2009.01.19 12:40:26.400,1.1222,1.12245,6.40,3.60
2009.01.19 12:40:27.249,1.12225,1.12245,9.60,3.60
2009.01.19 12:40:27.599,1.1223,1.12245,4.80,3.60
2009.01.19 12:40:33.538,1.1224,1.12245,4.80,3.60
2009.01.19 12:40:33.698,1.1224,1.1225,4.80,4.80
2009.01.19 12:40:34.228,1.12245,1.1225,9.60,4.80
2009.01.19 12:40:34.288,1.12245,1.1229,9.60,1.40
2009.01.19 12:40:35.087,1.1225,1.12285,9.60,1.00
2009.01.19 12:40:45.155,1.1225,1.1228,9.60,1.40
2009.01.19 12:40:46.515,1.1225,1.12275,9.60,1.40
2009.01.19 12:40:46.914,1.12245,1.12275,9.60,1.40
2009.01.19 12:40:47.834,1.12245,1.12275,9.60,2.00
2009.01.19 12:40:48.294,1.1224,1.1227,9.60,1.40
2009.01.19 12:40:48.644,1.1224,1.12275,14.40,5.60
2009.01.19 12:40:49.564,1.12245,1.12275,9.60,1.80
2009.01.19 12:40:50.034,1.12245,1.12275,14.40,1.80
2009.01.19 12:40:50.624,1.1225,1.12275,9.60,1.80
2009.01.19 12:40:51.294,1.12245,1.12275,2.40,5.60
2009.01.19 12:40:51.414,1.1224,1.12275,15.40,5.60
2009.01.19 12:40:51.694,1.1224,1.1227,10.40,1.40
2009.01.19 12:40:51.804,1.1224,1.12275,15.40,5.60
2009.01.19 12:40:51.914,1.1224,1.1227,10.60,1.40
2009.01.19 12:40:52.033,1.1224,1.1227,10.40,1.40
2009.01.19 12:40:52.323,1.1224,1.1227,9.60,1.40
2009.01.19 12:40:52.543,1.12245,1.1227,9.60,1.40
2009.01.19 12:40:53.713,1.1224,1.1227,9.60,1.40
2009.01.19 12:40:55.153,1.1224,1.1227,9.60,2.80
2009.01.19 12:40:55.492,1.12235,1.1226,9.60,1.40
2009.01.19 12:40:56.063,1.1223,1.1226,14.40,1.40
2009.01.19 12:40:59.412,1.1223,1.1226,9.60,1.40
2009.01.19 12:41:05.480,1.1223,1.1226,9.60,1.40
2009.01.19 12:41:05.930,1.1223,1.1226,9.60,5.20
2009.01.19 12:41:09.929,1.1223,1.1226,4.80,5.20
2009.01.19 12:41:10.269,1.1223,1.1226,14.40,3.60
2009.01.19 12:41:10.439,1.1223,1.12265,14.40,5.60
2009.01.19 12:41:11.029,1.1224,1.12265,4.80,3.60
2009.01.19 12:41:11.929,1.12235,1.12265,4.80,5.20
2009.01.19 12:41:12.218,1.12235,1.12265,14.40,5.20
2009.01.19 12:41:12.748,1.12235,1.12265,9.60,5.20
2009.01.19 12:41:13.038,1.1223,1.1226,4.80,6.00
2009.01.19 12:41:13.398,1.1223,1.1226,4.80,7.60
2009.01.19 12:41:13.738,1.1223,1.1226,14.40,2.40
2009.01.19 12:41:14.078,1.1223,1.12265,14.40,5.20
2009.01.19 12:41:14.938,1.1223,1.12265,14.40,5.20
2009.01.19 12:41:15.578,1.12235,1.12265,4.80,3.60
2009.01.19 12:41:15.988,1.1224,1.1227,9.60,1.40
2009.01.19 12:41:20.147,1.12245,1.1227,9.60,1.40
2009.01.19 12:41:34.943,1.1224,1.1227,9.60,1.40
2009.01.19 12:41:38.122,1.1224,1.12265,9.60,1.40
2009.01.19 12:41:41.782,1.1224,1.1227,9.60,3.60
2009.01.19 12:41:42.132,1.1224,1.1227,9.60,1.40
2009.01.19 12:41:44.101,1.1224,1.1226,9.60,1.40
2009.01.19 12:41:44.681,1.12235,1.1226,11.20,1.40
2009.01.19 12:41:44.971,1.1223,1.1226,9.60,1.40
2009.01.19 12:41:45.071,1.1223,1.12265,14.40,5.20
2009.01.19 12:41:45.870,1.1223,1.12265,15.40,5.20
2009.01.19 12:41:46.110,1.1224,1.12265,9.60,1.40
2009.01.19 12:41:48.190,1.1225,1.1227,9.60,3.60
2009.01.19 12:41:48.300,1.1225,1.1227,9.60,1.40
2009.01.19 12:41:52.049,1.1225,1.12275,15.20,1.20
2009.01.19 12:41:52.349,1.1225,1.1228,15.20,6.60
2009.01.19 12:41:52.669,1.1225,1.1228,23.20,3.80
2009.01.19 12:41:52.839,1.1225,1.1228,14.40,3.80
2009.01.19 12:41:54.348,1.1225,1.1228,4.80,7.60
2009.01.19 12:41:54.868,1.1225,1.1228,14.40,3.80
2009.01.19 12:41:55.908,1.1225,1.12275,9.60,1.40
2009.01.19 12:41:56.618,1.1224,1.12275,14.40,6.40
2009.01.19 12:41:56.678,1.1224,1.12275,14.40,7.80
2009.01.19 12:41:56.858,1.1224,1.1227,14.40,1.40
2009.01.19 12:41:59.817,1.1224,1.1227,22.40,1.40
2009.01.19 12:42:00.237,1.12245,1.12265,9.60,1.40
2009.01.19 12:42:00.577,1.12235,1.12265,14.40,1.40
2009.01.19 12:42:03.386,1.12235,1.12265,14.40,3.60
2009.01.19 12:42:03.786,1.1224,1.1227,9.60,1.40
2009.01.19 12:42:04.416,1.12245,1.1227,9.60,1.40
2009.01.19 12:42:06.046,1.1224,1.1227,9.60,1.40
2009.01.19 12:42:08.125,1.12235,1.12265,16.80,1.40
2009.01.19 12:42:08.535,1.12245,1.12265,1.00,1.80
2009.01.19 12:42:08.975,1.1224,1.12265,1.00,5.20
2009.01.19 12:42:09.955,1.12235,1.12265,15.20,1.40
2009.01.19 12:42:10.235,1.1224,1.12265,9.60,1.40
2009.01.19 12:42:13.504,1.1224,1.12265,1.00,5.20
2009.01.19 12:42:13.604,1.1224,1.12265,1.00,5.60
2009.01.19 12:42:13.724,1.1224,1.1226,1.00,1.40
2009.01.19 12:42:21.332,1.1224,1.12265,1.00,5.20
2009.01.19 12:42:21.493,1.12235,1.12265,5.60,3.60
2009.01.19 12:42:23.691,1.12235,1.12265,5.60,7.60
2009.01.19 12:42:23.741,1.12235,1.12265,5.60,9.20
2009.01.19 12:42:23.852,1.12235,1.12265,5.60,9.80
2009.01.19 12:42:25.351,1.12235,1.12265,15.20,9.80
2009.01.19 12:42:26.300,1.1224,1.12265,4.80,9.80
2009.01.19 12:42:28.550,1.1224,1.12265,4.80,6.20
2009.01.19 12:42:29.400,1.12245,1.12255,4.80,3.00
2009.01.19 12:42:29.700,1.12245,1.12255,4.80,1.60
2009.01.19 12:42:29.980,1.12245,1.12285,14.40,6.40
2009.01.19 12:42:30.270,1.12245,1.12285,14.40,2.80
2009.01.19 12:42:30.669,1.1225,1.12285,4.80,1.00
2009.01.19 12:42:31.479,1.12245,1.12275,14.40,1.00
2009.01.19 12:42:31.950,1.12245,1.12275,14.40,1.40
2009.01.19 12:42:39.357,1.12245,1.12275,16.00,1.40
2009.01.19 12:42:39.468,1.12245,1.12275,16.80,1.40
2009.01.19 12:42:39.807,1.12245,1.12275,15.20,1.40
2009.01.19 12:42:39.928,1.12245,1.12275,16.00,1.40
2009.01.19 12:42:40.147,1.12245,1.12275,14.40,1.40
2009.01.19 12:42:40.707,1.12245,1.12275,15.40,1.40
2009.01.19 12:42:40.887,1.12255,1.12275,9.60,1.40
2009.01.19 12:42:41.407,1.1225,1.12275,9.60,1.40
2009.01.19 12:42:45.896,1.12245,1.12275,9.60,1.40
2009.01.19 12:42:46.236,1.12245,1.12275,9.60,2.20
2009.01.19 12:42:46.406,1.12245,1.1227,9.60,1.40
2009.01.19 12:42:57.613,1.1224,1.1227,9.60,1.40
2009.01.19 12:42:58.923,1.12245,1.12275,4.80,7.80
2009.01.19 12:42:59.653,1.12245,1.1227,9.60,1.40
2009.01.19 12:43:01.832,1.12245,1.12275,14.40,6.40
2009.01.19 12:43:02.002,1.1225,1.12275,9.60,2.60
2009.01.19 12:43:02.352,1.1225,1.12275,9.60,2.40
2009.01.19 12:43:02.692,1.12245,1.1227,9.60,1.40
2009.01.19 12:43:04.601,1.12245,1.12275,9.60,2.60
2009.01.19 12:43:04.951,1.1225,1.12275,9.60,2.60
2009.01.19 12:43:05.071,1.1225,1.12275,9.60,1.40
2009.01.19 12:43:07.731,1.12245,1.12275,4.80,5.20
2009.01.19 12:43:08.710,1.12245,1.12275,14.40,1.40
2009.01.19 12:43:08.830,1.12245,1.12275,4.80,5.20
2009.01.19 12:43:10.390,1.1224,1.12275,15.40,5.20
2009.01.19 12:43:10.731,1.12245,1.12275,9.60,1.40
2009.01.19 12:43:10.790,1.1225,1.12275,9.60,1.40
2009.01.19 12:43:19.978,1.12245,1.12275,9.60,1.40
2009.01.19 12:43:20.378,1.12245,1.1227,9.60,1.40
2009.01.19 12:43:25.926,1.1224,1.1227,14.40,1.40
2009.01.19 12:43:36.244,1.1225,1.12275,4.80,3.60
2009.01.19 12:43:36.304,1.1225,1.1228,14.40,3.80
2009.01.19 12:43:36.734,1.1225,1.1228,14.40,3.00
2009.01.19 12:43:36.904,1.1225,1.12275,4.80,3.60
2009.01.19 12:43:37.303,1.12245,1.12275,4.80,5.60
2009.01.19 12:43:37.703,1.1224,1.12275,14.40,5.60
2009.01.19 12:43:38.833,1.12245,1.12275,1.60,5.60
2009.01.19 12:43:39.543,1.12245,1.12275,2.40,5.60
2009.01.19 12:43:40.703,1.12245,1.12275,2.40,6.00
2009.01.19 12:43:40.813,1.1224,1.1227,9.60,6.20
2009.01.19 12:43:40.933,1.1224,1.1227,9.60,1.40
2009.01.19 12:43:41.393,1.1224,1.1227,14.40,1.40
2009.01.19 12:43:43.192,1.1224,1.1227,9.60,1.40
2009.01.19 12:43:51.330,1.1224,1.1227,14.40,1.40
2009.01.19 12:43:53.240,1.1225,1.12275,4.80,5.00
2009.01.19 12:43:53.479,1.1225,1.12285,14.40,16.80
2009.01.19 12:43:53.720,1.12255,1.1228,9.60,1.40
2009.01.19 12:43:56.249,1.12255,1.1226,9.60,1.60
2009.01.19 12:43:56.719,1.12235,1.1226,5.60,1.60
2009.01.19 12:43:56.939,1.12235,1.1226,15.20,1.60
2009.01.19 12:43:57.109,1.1224,1.1226,8.00,1.60
2009.01.19 12:43:57.398,1.12245,1.1225,4.80,1.60
2009.01.19 12:43:57.509,1.1224,1.1227,2.40,4.00
2009.01.19 12:43:57.848,1.1224,1.12255,2.40,1.60
2009.01.19 12:43:58.028,1.1224,1.12255,4.80,3.00
2009.01.19 12:43:58.878,1.1225,1.12285,9.60,1.40
2009.01.19 12:43:59.218,1.1225,1.1228,9.60,1.40
2009.01.19 12:43:59.278,1.12245,1.1228,10.40,1.40
2009.01.19 12:43:59.398,1.1225,1.1228,1.60,3.00
2009.01.19 12:43:59.688,1.1225,1.1228,2.60,1.60
2009.01.19 12:43:59.798,1.12255,1.12275,1.60,1.40
2009.01.19 12:43:59.918,1.12255,1.12285,2.40,3.00
2009.01.19 12:44:00.208,1.1226,1.12285,1.00,3.00
2009.01.19 12:44:00.648,1.1225,1.12285,9.60,3.00
2009.01.19 12:44:00.998,1.12265,1.1229,14.40,3.00
2009.01.19 12:44:01.398,1.12265,1.1229,20.80,3.00
2009.01.19 12:44:01.701,1.12265,1.12295,9.60,1.40
2009.01.19 12:44:03.027,1.12265,1.12295,12.00,1.40
2009.01.19 12:44:03.317,1.12265,1.12295,10.40,1.40
2009.01.19 12:44:03.707,1.12275,1.12295,1.00,1.40
2009.01.19 12:44:03.987,1.1227,1.12295,10.40,1.40
2009.01.19 12:44:04.947,1.1227,1.12295,9.60,1.40
2009.01.19 12:44:05.297,1.1228,1.12295,9.60,1.40
2009.01.19 12:44:05.627,1.1228,1.123,2.40,3.00
2009.01.19 12:44:05.966,1.1228,1.12295,1.00,1.40
2009.01.19 12:44:06.307,1.1227,1.12295,9.60,1.40
2009.01.19 12:44:08.086,1.12275,1.123,4.80,2.40
2009.01.19 12:44:08.486,1.12275,1.12305,4.80,11.40
2009.01.19 12:44:09.705,1.12275,1.12305,5.60,11.40
2009.01.19 12:44:10.385,1.12275,1.123,15.20,2.40
2009.01.19 12:44:10.636,1.12275,1.1229,15.20,1.60
2009.01.19 12:44:11.035,1.12275,1.1229,14.40,3.00
2009.01.19 12:44:11.275,1.12275,1.1229,10.40,1.60
2009.01.19 12:44:11.695,1.1228,1.1229,1.00,1.60
2009.01.19 12:44:11.925,1.12275,1.1229,5.60,1.60
2009.01.19 12:44:12.195,1.12275,1.1229,15.20,1.60
2009.01.19 12:44:12.305,1.12275,1.1229,12.00,1.60
2009.01.19 12:44:12.575,1.12275,1.1229,10.40,1.60
2009.01.19 12:44:13.425,1.12285,1.1229,1.00,1.60
2009.01.19 12:44:16.974,1.1228,1.123,1.00,3.00
2009.01.19 12:44:19.733,1.1228,1.12305,1.00,12.80
2009.01.19 12:44:20.443,1.1228,1.12305,1.00,11.40
2009.01.19 12:44:20.954,1.1228,1.123,1.00,3.00
2009.01.19 12:44:21.763,1.1228,1.123,1.00,3.80
2009.01.19 12:44:22.063,1.1227,1.12295,10.40,1.40
2009.01.19 12:44:23.043,1.12275,1.12295,1.00,5.20
2009.01.19 12:44:23.392,1.1227,1.12295,1.00,5.20
2009.01.19 12:44:25.322,1.1226,1.1229,15.40,5.20
2009.01.19 12:44:25.433,1.1226,1.1229,15.40,1.40
2009.01.19 12:44:25.772,1.12265,1.1229,8.00,1.40
2009.01.19 12:44:26.002,1.1227,1.12295,4.80,3.60
2009.01.19 12:44:26.512,1.1227,1.1229,14.40,3.00
2009.01.19 12:44:26.861,1.1227,1.1229,28.00,3.00
2009.01.19 12:44:30.811,1.1228,1.123,1.00,3.80
2009.01.19 12:44:31.221,1.12275,1.123,2.00,7.60
2009.01.19 12:44:31.671,1.12275,1.12295,1.00,1.40
2009.01.19 12:44:32.810,1.12265,1.12295,11.20,1.40
2009.01.19 12:44:33.150,1.12265,1.1229,7.40,3.60
2009.01.19 12:44:33.380,1.1226,1.1228,4.80,3.60
2009.01.19 12:44:33.600,1.1226,1.1227,4.80,3.60
2009.01.19 12:44:36.499,1.12255,1.12275,9.60,1.40
2009.01.19 12:44:37.289,1.1225,1.12275,5.80,5.20
2009.01.19 12:44:37.759,1.1225,1.12275,9.60,8.40
2009.01.19 12:44:38.139,1.1225,1.12275,9.60,1.40
2009.01.19 12:44:41.478,1.12245,1.12275,11.20,2.00
2009.01.19 12:44:41.888,1.12245,1.12275,6.40,5.60
2009.01.19 12:44:42.228,1.1224,1.12275,14.40,5.60
2009.01.19 12:44:42.678,1.1224,1.12275,14.40,5.60
2009.01.19 12:44:43.977,1.1224,1.12275,14.40,5.20
2009.01.19 12:44:46.117,1.12255,1.12285,9.60,5.20
2009.01.19 12:44:47.726,1.1225,1.12285,14.40,5.20
2009.01.19 12:44:48.766,1.12245,1.1228,19.20,5.20
2009.01.19 12:44:50.136,1.1225,1.1228,4.80,5.20
2009.01.19 12:44:50.546,1.1225,1.1228,14.40,1.40
2009.01.19 12:44:50.766,1.12255,1.1228,9.60,1.40
2009.01.19 12:44:52.216,1.1226,1.1228,9.60,1.40
2009.01.19 12:44:52.556,1.1226,1.123,14.40,6.80
2009.01.19 12:44:52.835,1.1226,1.123,22.40,6.80
2009.01.19 12:44:53.165,1.12265,1.12295,9.60,1.40
2009.01.19 12:44:53.645,1.1227,1.1229,9.60,1.40
2009.01.19 12:44:57.644,1.1227,1.12295,9.60,3.00
2009.01.19 12:44:58.004,1.1227,1.1229,1.00,3.80
2009.01.19 12:44:58.924,1.1227,1.12285,1.00,2.40
2009.01.19 12:45:01.163,1.1226,1.12285,10.40,2.40
2009.01.19 12:45:01.323,1.1226,1.12285,10.40,3.80
2009.01.19 12:45:03.173,1.1226,1.1228,9.60,1.40
2009.01.19 12:45:03.463,1.12255,1.1228,11.20,1.40
2009.01.19 12:45:03.692,1.12255,1.1228,9.60,1.40
2009.01.19 12:45:08.551,1.1225,1.1228,15.20,1.40
2009.01.19 12:45:09.331,1.12255,1.12285,4.80,7.60
2009.01.19 12:45:09.441,1.1226,1.1228,9.60,1.40
2009.01.19 12:45:09.731,1.12255,1.1228,9.60,1.40
2009.01.19 12:45:11.591,1.12255,1.12285,14.40,3.80
2009.01.19 12:45:11.891,1.1226,1.12285,9.60,3.80
2009.01.19 12:45:17.509,1.12255,1.12285,11.20,3.80
2009.01.19 12:45:17.629,1.12255,1.1228,9.60,1.40
2009.01.19 12:45:23.478,1.1226,1.12285,9.60,3.80
2009.01.19 12:45:24.847,1.12255,1.1228,4.80,3.60
2009.01.19 12:45:25.237,1.12255,1.1227,4.80,3.60
2009.01.19 12:45:25.587,1.12255,1.1229,4.80,7.60
2009.01.19 12:45:25.807,1.12255,1.1229,14.40,3.80
2009.01.19 12:45:31.366,1.12255,1.12285,14.40,2.40
2009.01.19 12:45:32.006,1.1226,1.12285,9.60,2.40
2009.01.19 12:45:35.105,1.1226,1.1228,9.60,1.40
2009.01.19 12:45:39.974,1.12265,1.1228,9.60,3.00
2009.01.19 12:45:40.494,1.12265,1.1228,9.60,3.00
2009.01.19 12:45:40.994,1.12245,1.12275,15.20,2.20
2009.01.19 12:45:41.273,1.1225,1.12275,9.60,1.60
2009.01.19 12:45:41.683,1.12255,1.1228,18.60,3.00
2009.01.19 12:45:41.854,1.1226,1.1228,1.00,1.40
2009.01.19 12:45:42.313,1.12255,1.1228,9.60,1.40
2009.01.19 12:45:44.113,1.12255,1.1228,9.60,3.80
2009.01.19 12:45:44.693,1.1225,1.1228,10.40,3.80
2009.01.19 12:45:46.072,1.1225,1.1228,10.40,3.00
2009.01.19 12:45:46.352,1.1225,1.1228,10.40,1.40
2009.01.19 12:45:46.522,1.1225,1.1228,15.20,1.40
2009.01.19 12:45:47.042,1.12255,1.1228,9.60,1.40
2009.01.19 12:45:47.502,1.12255,1.12275,9.60,1.40
2009.01.19 12:45:47.902,1.12245,1.12275,19.20,1.40
2009.01.19 12:45:48.082,1.12245,1.1227,20.00,2.40
2009.01.19 12:45:48.193,1.1225,1.1227,1.00,2.40
2009.01.19 12:45:49.541,1.1224,1.1227,14.40,2.40
2009.01.19 12:45:49.592,1.1224,1.12265,14.40,2.40
2009.01.19 12:45:54.140,1.1224,1.1227,14.40,3.80
2009.01.19 12:45:55.540,1.1224,1.12265,15.20,2.40
2009.01.19 12:45:58.979,1.1224,1.1227,15.20,3.80
2009.01.19 12:46:12.426,1.12245,1.1227,4.80,2.40
2009.01.19 12:46:12.666,1.12245,1.1227,14.40,2.40
2009.01.19 12:46:13.066,1.12245,1.1226,14.40,3.00
2009.01.19 12:46:13.526,1.1225,1.1226,4.80,3.00
2009.01.19 12:46:13.925,1.1225,1.1226,7.20,3.00
2009.01.19 12:46:15.245,1.1225,1.12255,7.20,1.40
2009.01.19 12:46:15.415,1.12245,1.12265,1.60,6.00
2009.01.19 12:46:15.695,1.12235,1.12265,6.40,6.00
2009.01.19 12:46:15.806,1.12235,1.12255,6.40,3.60
2009.01.19 12:46:16.035,1.12235,1.12255,4.80,3.60
2009.01.19 12:46:16.605,1.12245,1.12275,9.60,8.40
2009.01.19 12:46:17.375,1.1225,1.12285,14.40,3.60
2009.01.19 12:46:17.795,1.1225,1.1228,14.40,1.40
2009.01.19 12:46:18.734,1.12255,1.1228,9.60,1.40
2009.01.19 12:46:23.253,1.12255,1.1227,1.00,2.40
2009.01.19 12:46:23.933,1.12255,1.1227,1.00,3.80
2009.01.19 12:46:26.243,1.1225,1.1226,5.60,1.60
2009.01.19 12:46:26.583,1.12255,1.1227,1.00,2.40
2009.01.19 12:46:28.842,1.12255,1.1227,1.00,3.80
2009.01.19 12:46:29.072,1.1225,1.1227,1.00,3.80
2009.01.19 12:46:37.450,1.12245,1.1227,5.60,2.40
2009.01.19 12:46:38.320,1.12245,1.1226,5.60,1.60
2009.01.19 12:46:38.610,1.12245,1.1227,5.60,2.40
2009.01.19 12:46:39.130,1.12245,1.1227,15.20,2.40
2009.01.19 12:46:39.769,1.12245,1.1226,15.20,3.00
2009.01.19 12:46:40.989,1.12245,1.1226,15.20,1.60
2009.01.19 12:46:41.219,1.12245,1.1227,5.60,2.40
2009.01.19 12:46:43.218,1.1225,1.1227,1.00,3.80
2009.01.19 12:46:44.338,1.1224,1.1227,5.60,7.60
2009.01.19 12:46:45.428,1.1224,1.1227,4.80,7.60
2009.01.19 12:46:45.538,1.1224,1.12265,4.80,6.00
2009.01.19 12:46:45.948,1.1224,1.1226,4.80,3.60
2009.01.19 12:46:46.108,1.1223,1.12255,5.60,3.60
2009.01.19 12:46:46.468,1.1223,1.12255,4.80,3.60
2009.01.19 12:46:46.918,1.12235,1.12255,4.80,3.60
2009.01.19 12:46:47.038,1.1224,1.12265,9.60,2.40
2009.01.19 12:46:47.498,1.12235,1.12265,16.00,2.40
2009.01.19 12:46:47.727,1.12235,1.12265,6.40,6.00
2009.01.19 12:46:48.037,1.12235,1.1226,6.40,3.60
2009.01.19 12:46:48.547,1.1224,1.1226,4.80,3.60
2009.01.19 12:46:49.087,1.12245,1.1227,4.80,2.40
2009.01.19 12:46:53.476,1.1224,1.12265,9.60,2.40
2009.01.19 12:46:54.096,1.12235,1.12265,7.20,6.00
2009.01.19 12:46:54.506,1.12235,1.1226,7.20,3.60
2009.01.19 12:46:55.695,1.12235,1.1226,15.20,3.60
2009.01.19 12:46:55.805,1.1224,1.1226,4.80,3.60
2009.01.19 12:46:56.335,1.1224,1.12265,4.80,6.00
2009.01.19 12:46:56.495,1.1224,1.12265,14.40,2.40
2009.01.19 12:47:04.783,1.1224,1.1227,14.40,2.40
2009.01.19 12:47:05.113,1.1224,1.12265,14.40,2.40
2009.01.19 12:47:07.783,1.1224,1.1227,14.40,2.40
2009.01.19 12:47:11.272,1.12245,1.1227,4.80,2.40
2009.01.19 12:47:14.201,1.12245,1.12265,4.80,2.40
2009.01.19 12:47:19.610,1.12245,1.1227,4.80,2.40
2009.01.19 12:47:20.130,1.1224,1.12265,14.40,2.40
2009.01.19 12:47:21.399,1.1225,1.12265,4.80,2.40
2009.01.19 12:47:21.929,1.12245,1.12265,22.40,2.40
2009.01.19 12:47:22.389,1.12245,1.12265,4.80,2.40
2009.01.19 12:47:23.079,1.1225,1.12265,4.80,2.40
2009.01.19 12:47:23.469,1.1225,1.1226,8.00,1.40
