2009.01.29 08:17:37.331,1.1567,1.15685,4.80,1.60
2009.01.29 08:17:38.511,1.1567,1.15695,4.80,9.80
2009.01.29 08:17:38.771,1.1567,1.157,4.80,9.80
2009.01.29 08:17:42.910,1.15675,1.157,4.80,9.80
2009.01.29 08:17:43.250,1.15675,1.157,4.80,6.40
2009.01.29 08:17:43.370,1.15685,1.15705,3.20,11.40
2009.01.29 08:17:44.000,1.15685,1.15705,3.20,9.80
2009.01.29 08:17:44.470,1.15685,1.15705,3.20,11.40
2009.01.29 08:17:44.910,1.15675,1.15705,16.00,9.80
2009.01.29 08:17:45.309,1.1567,1.157,4.80,9.80
2009.01.29 08:17:46.359,1.1567,1.15705,14.40,28.60
2009.01.29 08:17:46.769,1.1567,1.15705,22.40,27.00
2009.01.29 08:17:47.279,1.1567,1.15705,22.40,25.40
2009.01.29 08:17:47.609,1.1567,1.15705,14.40,27.00
2009.01.29 08:17:53.087,1.1567,1.157,4.80,3.40
2009.01.29 08:17:58.386,1.1567,1.15705,14.40,27.00
2009.01.29 08:17:58.846,1.15675,1.15705,1.00,27.00
2009.01.29 08:18:01.215,1.15675,1.15705,1.00,25.80
2009.01.29 08:18:03.265,1.15685,1.15705,3.20,25.80
2009.01.29 08:18:03.735,1.15685,1.15705,9.60,8.00
2009.01.29 08:18:04.085,1.1568,1.15715,9.60,21.80
2009.01.29 08:18:05.005,1.1568,1.15715,17.60,21.80
2009.01.29 08:18:05.344,1.15685,1.15715,9.60,11.00
2009.01.29 08:18:06.484,1.15685,1.15715,9.60,14.60
2009.01.29 08:18:06.714,1.15685,1.15715,9.60,15.40
2009.01.29 08:18:07.114,1.15685,1.15715,9.60,11.00
2009.01.29 08:18:07.524,1.15685,1.15715,17.60,11.00
2009.01.29 08:18:08.154,1.1569,1.15715,8.00,10.40
2009.01.29 08:18:08.544,1.1569,1.15715,8.80,8.00
2009.01.29 08:18:08.714,1.15695,1.15725,9.60,21.80
2009.01.29 08:18:09.244,1.15695,1.15725,9.60,18.20
2009.01.29 08:18:12.273,1.157,1.15725,12.80,18.20
2009.01.29 08:18:12.793,1.157,1.15725,9.60,18.20
2009.01.29 08:18:13.093,1.15695,1.15725,10.40,18.20
2009.01.29 08:18:14.403,1.15695,1.15725,9.60,18.20
2009.01.29 08:18:14.733,1.15695,1.15725,9.60,21.80
2009.01.29 08:18:15.022,1.15695,1.15715,9.60,1.00
2009.01.29 08:18:15.612,1.15695,1.15715,9.60,15.40
2009.01.29 08:18:15.962,1.1567,1.1571,27.40,9.80
2009.01.29 08:18:16.312,1.15675,1.15705,4.80,3.40
2009.01.29 08:18:16.752,1.15675,1.1571,4.80,3.40
2009.01.29 08:18:17.322,1.15685,1.15715,8.00,14.20
2009.01.29 08:18:17.712,1.15685,1.15715,8.00,12.20
2009.01.29 08:18:18.241,1.15685,1.15715,8.00,10.60
2009.01.29 08:18:20.361,1.1569,1.1571,12.00,6.40
2009.01.29 08:18:20.871,1.15695,1.1571,8.00,17.00
2009.01.29 08:18:21.221,1.1567,1.15705,30.40,12.00
2009.01.29 08:18:22.031,1.15675,1.15705,22.40,12.00
2009.01.29 08:18:22.490,1.1569,1.1573,9.60,21.80
2009.01.29 08:18:22.881,1.15695,1.1573,9.60,18.20
2009.01.29 08:18:24.110,1.15695,1.15725,9.80,18.20
2009.01.29 08:18:24.470,1.15695,1.15725,1.00,23.20
2009.01.29 08:18:25.220,1.15695,1.1572,1.00,6.40
2009.01.29 08:18:26.180,1.1569,1.1572,9.60,6.40
2009.01.29 08:18:28.349,1.15685,1.1572,17.80,9.80
2009.01.29 08:18:28.529,1.1569,1.1572,9.60,6.40
2009.01.29 08:18:29.319,1.15685,1.15715,8.20,9.80
2009.01.29 08:18:29.829,1.15685,1.15715,8.20,11.40
2009.01.29 08:18:31.098,1.15685,1.15715,8.20,12.00
2009.01.29 08:18:32.028,1.15685,1.1571,8.00,3.40
2009.01.29 08:18:32.598,1.15685,1.15705,8.00,1.40
2009.01.29 08:18:33.118,1.15675,1.15705,37.80,12.00
2009.01.29 08:18:33.408,1.15675,1.15705,36.20,12.00
2009.01.29 08:18:33.808,1.15675,1.15705,23.40,16.40
2009.01.29 08:18:34.110,1.15675,1.15705,22.60,16.40
2009.01.29 08:18:34.727,1.15675,1.15705,23.40,16.40
2009.01.29 08:18:35.008,1.15675,1.15705,31.40,16.40
2009.01.29 08:18:35.457,1.15675,1.15705,26.60,14.20
2009.01.29 08:18:35.687,1.15675,1.15705,26.60,12.80
2009.01.29 08:18:37.517,1.15675,1.15705,26.60,14.80
2009.01.29 08:18:40.826,1.15675,1.15705,31.40,14.80
2009.01.29 08:18:41.056,1.15675,1.15705,31.40,14.20
2009.01.29 08:18:41.686,1.15675,1.157,30.60,1.60
2009.01.29 08:18:42.446,1.15675,1.15705,30.60,12.00
2009.01.29 08:18:42.656,1.15685,1.15705,1.00,12.00
2009.01.29 08:18:43.695,1.15685,1.157,1.00,1.60
2009.01.29 08:18:44.085,1.15675,1.157,31.40,1.60
2009.01.29 08:18:44.845,1.15675,1.15705,30.60,12.00
2009.01.29 08:18:45.235,1.15675,1.157,31.40,1.60
2009.01.29 08:18:45.645,1.15685,1.15705,1.00,12.00
2009.01.29 08:18:52.953,1.15685,1.157,1.00,1.60
2009.01.29 08:18:53.373,1.15685,1.15705,1.00,12.00
2009.01.29 08:18:58.542,1.15685,1.15705,1.00,12.80
2009.01.29 08:19:00.471,1.15675,1.157,31.40,1.60
2009.01.29 08:19:01.451,1.15675,1.157,23.40,1.60
2009.01.29 08:19:03.671,1.15675,1.15705,22.60,14.00
2009.01.29 08:19:04.190,1.15675,1.15705,22.60,16.20
2009.01.29 08:19:04.520,1.15675,1.15705,10.40,19.20
2009.01.29 08:19:04.920,1.15675,1.157,1.00,6.40
2009.01.29 08:19:08.359,1.15675,1.157,10.40,6.40
2009.01.29 08:19:10.739,1.15675,1.157,11.20,6.40
2009.01.29 08:19:12.688,1.1568,1.157,9.60,6.40
2009.01.29 08:19:13.358,1.15675,1.157,11.20,6.40
2009.01.29 08:19:13.708,1.15675,1.157,10.40,6.40
2009.01.29 08:19:14.408,1.15675,1.157,1.60,6.40
2009.01.29 08:19:14.858,1.1567,1.157,15.20,6.40
2009.01.29 08:19:15.547,1.15675,1.157,9.60,6.40
2009.01.29 08:19:15.888,1.15675,1.15705,9.60,17.20
2009.01.29 08:19:16.237,1.15675,1.15705,10.40,21.60
2009.01.29 08:19:16.457,1.15675,1.15705,10.40,18.00
2009.01.29 08:19:17.457,1.15685,1.15705,3.20,17.20
2009.01.29 08:19:18.147,1.15675,1.15705,6.40,20.80
2009.01.29 08:19:18.667,1.1567,1.15705,14.40,20.80
2009.01.29 08:19:19.557,1.1567,1.15705,22.40,20.80
2009.01.29 08:19:19.937,1.15675,1.15705,10.40,17.20
2009.01.29 08:19:20.626,1.15675,1.15705,10.40,10.80
2009.01.29 08:19:20.957,1.15675,1.15705,1.00,15.20
2009.01.29 08:19:21.476,1.15675,1.15705,1.00,21.60
2009.01.29 08:19:28.235,1.15675,1.1569,1.00,3.20
2009.01.29 08:19:28.584,1.1567,1.157,4.80,8.60
2009.01.29 08:19:28.924,1.1567,1.157,4.80,7.20
2009.01.29 08:19:31.514,1.1567,1.15695,14.40,7.20
2009.01.29 08:19:33.243,1.1567,1.15695,14.40,6.40
2009.01.29 08:19:35.063,1.1567,1.157,14.40,6.40
2009.01.29 08:19:35.643,1.15675,1.157,9.60,6.40
2009.01.29 08:19:38.922,1.15675,1.15705,9.60,22.40
2009.01.29 08:19:39.202,1.15675,1.15705,9.60,16.00
2009.01.29 08:19:39.502,1.15675,1.157,9.60,1.60
2009.01.29 08:19:40.411,1.15675,1.157,9.60,4.00
2009.01.29 08:19:40.761,1.1567,1.15695,18.40,12.00
2009.01.29 08:19:42.422,1.1567,1.15695,23.20,12.00
2009.01.29 08:19:42.701,1.15675,1.15705,10.40,11.20
2009.01.29 08:19:46.120,1.15675,1.15705,10.40,17.60
2009.01.29 08:19:46.340,1.15675,1.15705,9.60,18.40
2009.01.29 08:19:46.820,1.15675,1.15705,9.60,22.00
2009.01.29 08:19:47.280,1.1568,1.15705,9.60,17.60
2009.01.29 08:19:47.570,1.15675,1.15705,9.60,17.60
2009.01.29 08:19:47.900,1.15675,1.15705,9.60,21.20
2009.01.29 08:19:48.999,1.15675,1.15705,9.60,22.00
2009.01.29 08:19:49.119,1.15675,1.15705,9.60,18.40
2009.01.29 08:19:50.319,1.1567,1.15705,23.20,21.20
2009.01.29 08:19:50.759,1.1567,1.15705,14.40,21.20
2009.01.29 08:19:51.289,1.1568,1.15705,1.60,21.20
2009.01.29 08:19:51.519,1.1568,1.157,17.60,6.40
2009.01.29 08:19:51.959,1.1568,1.157,8.00,6.40
2009.01.29 08:19:52.249,1.1567,1.15695,8.00,4.40
2009.01.29 08:19:52.968,1.15675,1.15695,8.00,1.00
2009.01.29 08:19:53.298,1.15675,1.15695,8.00,1.00
2009.01.29 08:19:53.478,1.15675,1.15695,17.60,1.00
2009.01.29 08:19:53.748,1.15675,1.15695,8.00,1.00
2009.01.29 08:19:54.938,1.15675,1.157,8.00,6.40
2009.01.29 08:19:55.448,1.15675,1.157,11.20,6.40
2009.01.29 08:19:55.848,1.1568,1.15705,4.80,10.80
2009.01.29 08:19:56.598,1.15675,1.15705,9.60,15.20
2009.01.29 08:20:01.656,1.15675,1.15705,9.60,16.60
2009.01.29 08:20:02.056,1.15675,1.157,9.60,6.40
2009.01.29 08:20:02.626,1.1568,1.15705,4.80,15.20
2009.01.29 08:20:03.016,1.1568,1.15705,4.80,7.20
2009.01.29 08:20:04.276,1.1568,1.15705,14.40,7.20
2009.01.29 08:20:06.875,1.15685,1.15705,8.00,1.00
2009.01.29 08:20:07.565,1.15685,1.15705,25.60,1.00
2009.01.29 08:20:08.005,1.15685,1.15705,16.00,1.00
2009.01.29 08:20:14.933,1.1569,1.15705,4.80,1.00
2009.01.29 08:20:15.423,1.1569,1.15705,11.20,7.20
2009.01.29 08:20:15.773,1.1569,1.15705,9.60,15.20
2009.01.29 08:20:16.183,1.1567,1.15695,8.00,3.40
2009.01.29 08:20:16.463,1.1567,1.15695,17.60,3.40
2009.01.29 08:20:16.933,1.1567,1.15695,16.00,4.40
2009.01.29 08:20:17.343,1.15675,1.15695,8.00,4.40
2009.01.29 08:20:19.472,1.15675,1.15695,3.20,10.80
2009.01.29 08:20:19.712,1.15675,1.1569,3.20,3.40
2009.01.29 08:20:20.522,1.15675,1.15695,3.20,10.80
2009.01.29 08:20:21.561,1.1567,1.1569,4.80,3.40
2009.01.29 08:20:21.802,1.1567,1.15685,2.40,3.40
2009.01.29 08:20:22.211,1.15665,1.15685,16.80,3.40
2009.01.29 08:20:22.561,1.15665,1.15685,8.00,3.80
2009.01.29 08:20:22.971,1.1567,1.15685,4.80,1.00
2009.01.29 08:20:23.471,1.15665,1.15685,8.80,3.40
2009.01.29 08:20:25.421,1.15665,1.15685,8.00,3.40
2009.01.29 08:20:25.731,1.15665,1.1569,8.00,6.40
2009.01.29 08:20:27.280,1.15665,1.1569,8.80,6.40
2009.01.29 08:20:28.190,1.15665,1.1569,8.00,6.40
2009.01.29 08:20:28.550,1.15665,1.1568,8.00,1.60
2009.01.29 08:20:28.900,1.15655,1.1568,13.60,1.60
2009.01.29 08:20:29.480,1.1565,1.1568,9.60,16.00
2009.01.29 08:20:29.830,1.15645,1.15675,13.00,10.40
2009.01.29 08:20:30.699,1.1565,1.15675,9.60,10.40
2009.01.29 08:20:31.209,1.1565,1.15675,9.60,9.60
2009.01.29 08:20:31.549,1.1565,1.1568,9.60,13.60
2009.01.29 08:20:32.699,1.1565,1.1568,9.60,7.20
2009.01.29 08:20:33.779,1.15655,1.1568,2.00,7.20
2009.01.29 08:20:34.019,1.15655,1.1568,2.80,7.20
2009.01.29 08:20:34.428,1.15655,1.15675,10.00,3.20
2009.01.29 08:20:34.948,1.1566,1.15695,5.60,13.00
2009.01.29 08:20:35.358,1.1566,1.1569,15.20,6.40
2009.01.29 08:20:35.578,1.1566,1.1569,10.40,14.40
2009.01.29 08:20:37.128,1.1566,1.15685,15.20,14.40
2009.01.29 08:20:37.418,1.15665,1.15685,9.60,6.40
2009.01.29 08:20:38.778,1.1566,1.15685,15.20,6.40
2009.01.29 08:20:39.008,1.15665,1.1569,9.60,6.40
2009.01.29 08:20:39.407,1.15665,1.15685,9.60,8.00
2009.01.29 08:20:39.517,1.15665,1.1569,9.60,6.40
2009.01.29 08:20:39.957,1.15665,1.1569,10.80,6.40
2009.01.29 08:20:40.247,1.15665,1.15685,10.80,1.60
2009.01.29 08:20:40.647,1.1566,1.1568,4.80,3.20
2009.01.29 08:20:41.057,1.15665,1.1569,9.60,6.40
2009.01.29 08:20:42.286,1.15665,1.15695,17.60,14.40
2009.01.29 08:20:42.607,1.15665,1.1569,26.40,6.40
2009.01.29 08:20:42.896,1.15665,1.1569,6.40,8.00
2009.01.29 08:20:43.286,1.15665,1.1569,16.00,11.20
2009.01.29 08:20:44.057,1.1567,1.15695,9.60,6.40
2009.01.29 08:20:45.756,1.1567,1.15695,10.40,6.40
2009.01.29 08:20:46.516,1.15675,1.157,3.20,20.00
2009.01.29 08:20:46.846,1.15675,1.157,3.20,17.60
2009.01.29 08:20:48.385,1.15675,1.157,4.00,21.00
2009.01.29 08:20:48.875,1.1568,1.157,1.00,17.60
2009.01.29 08:20:48.995,1.1567,1.15695,10.40,15.20
2009.01.29 08:20:49.565,1.1567,1.15695,9.60,14.40
2009.01.29 08:20:50.005,1.15665,1.15695,19.80,8.80
2009.01.29 08:20:50.256,1.15665,1.15695,11.80,16.80
2009.01.29 08:20:51.134,1.15665,1.15695,11.20,16.80
2009.01.29 08:20:51.644,1.15665,1.15695,11.20,16.00
2009.01.29 08:20:52.044,1.15665,1.1569,14.40,6.40
2009.01.29 08:20:52.454,1.15665,1.1569,11.20,6.40
2009.01.29 08:20:52.854,1.15665,1.15695,11.20,16.80
2009.01.29 08:20:53.544,1.15665,1.15695,10.40,16.80
2009.01.29 08:20:54.474,1.1567,1.15695,1.00,20.20
2009.01.29 08:20:55.844,1.1567,1.1569,1.00,6.40
2009.01.29 08:20:56.543,1.1566,1.15685,15.20,6.40
2009.01.29 08:20:57.123,1.15655,1.1568,11.00,6.40
2009.01.29 08:20:57.663,1.15655,1.1568,2.20,6.40
2009.01.29 08:20:58.283,1.15655,1.15675,11.00,6.40
2009.01.29 08:20:58.463,1.15655,1.1568,9.60,6.40
2009.01.29 08:21:00.612,1.15655,1.15685,9.60,14.40
2009.01.29 08:21:00.792,1.1566,1.15685,9.60,14.40
2009.01.29 08:21:01.182,1.1566,1.1568,9.60,6.40
2009.01.29 08:21:01.812,1.1566,1.15685,9.60,14.40
2009.01.29 08:21:05.811,1.1566,1.1568,9.60,6.40
2009.01.29 08:21:06.491,1.1566,1.15685,9.60,15.20
2009.01.29 08:21:06.721,1.1566,1.15685,9.60,14.40
2009.01.29 08:21:07.171,1.1566,1.15685,10.40,14.40
2009.01.29 08:21:07.511,1.1567,1.15685,3.20,6.40
2009.01.29 08:21:07.851,1.15665,1.15695,14.40,15.20
2009.01.29 08:21:08.370,1.15675,1.15695,3.20,6.40
2009.01.29 08:21:08.790,1.15665,1.15695,26.40,6.40
2009.01.29 08:21:09.250,1.15665,1.15695,20.00,17.80
2009.01.29 08:21:09.640,1.1566,1.15685,14.40,6.40
2009.01.29 08:21:10.110,1.1566,1.1568,9.60,6.40
2009.01.29 08:21:10.470,1.15655,1.1568,21.20,6.40
2009.01.29 08:21:10.870,1.15655,1.1568,19.60,6.40
2009.01.29 08:21:11.270,1.15655,1.1568,20.40,6.40
2009.01.29 08:21:11.689,1.15655,1.1568,15.60,6.40
2009.01.29 08:21:11.929,1.15655,1.1568,4.80,9.60
2009.01.29 08:21:14.079,1.15655,1.15675,4.80,6.40
2009.01.29 08:21:14.649,1.15655,1.15675,2.40,6.40
2009.01.29 08:21:14.939,1.1565,1.1566,9.60,2.40
2009.01.29 08:21:15.269,1.1564,1.15655,9.60,6.40
2009.01.29 08:21:15.959,1.1564,1.1565,9.60,8.80
2009.01.29 08:21:16.528,1.1563,1.15645,9.60,9.60
2009.01.29 08:21:16.948,1.1563,1.15635,9.60,8.00
2009.01.29 08:21:17.858,1.1563,1.15655,9.60,7.80
2009.01.29 08:21:18.269,1.15625,1.1566,23.60,8.00
2009.01.29 08:21:18.848,1.15625,1.15655,10.80,16.80
2009.01.29 08:21:19.198,1.15625,1.1565,2.00,6.40
2009.01.29 08:21:19.537,1.15625,1.15655,5.20,17.80
2009.01.29 08:21:19.947,1.15625,1.15655,10.00,17.80
2009.01.29 08:21:20.247,1.15625,1.15655,18.00,9.80
2009.01.29 08:21:21.147,1.15625,1.1565,18.00,3.40
2009.01.29 08:21:23.267,1.1563,1.15655,10.40,6.40
2009.01.29 08:21:24.097,1.1564,1.1565,9.60,6.40
2009.01.29 08:21:24.436,1.1562,1.1565,21.60,7.80
2009.01.29 08:21:25.026,1.1562,1.1564,12.80,6.40
2009.01.29 08:21:25.366,1.1562,1.15635,9.60,14.40
2009.01.29 08:21:26.066,1.15625,1.15635,9.60,8.00
2009.01.29 08:21:26.426,1.15615,1.15635,9.60,8.00
2009.01.29 08:21:26.946,1.15615,1.1564,9.60,6.40
2009.01.29 08:21:27.756,1.1562,1.1564,9.60,6.40
2009.01.29 08:21:28.266,1.1562,1.15645,9.60,14.40
2009.01.29 08:21:29.425,1.1562,1.15645,9.60,6.40
2009.01.29 08:21:32.284,1.1562,1.1565,9.60,6.40
2009.01.29 08:21:32.924,1.1563,1.15655,9.60,14.40
2009.01.29 08:21:33.214,1.15625,1.1565,17.60,6.40
2009.01.29 08:21:33.504,1.15625,1.15655,17.60,6.40
2009.01.29 08:21:34.004,1.15625,1.1565,18.80,6.40
2009.01.29 08:21:34.644,1.15625,1.1565,10.80,6.40
2009.01.29 08:21:35.194,1.1563,1.15655,9.60,14.40
2009.01.29 08:21:40.602,1.15625,1.15655,9.60,17.80
2009.01.29 08:21:41.063,1.15615,1.15645,34.00,6.40
2009.01.29 08:21:41.513,1.15615,1.15645,14.00,19.40
2009.01.29 08:21:42.092,1.15615,1.15635,3.20,3.20
2009.01.29 08:21:42.872,1.15615,1.15645,16.80,9.80
2009.01.29 08:21:43.392,1.1562,1.15645,4.80,6.40
2009.01.29 08:21:43.682,1.15625,1.1565,8.00,11.40
2009.01.29 08:21:44.362,1.15625,1.1565,8.00,6.40
2009.01.29 08:21:45.241,1.15625,1.1565,8.00,9.80
2009.01.29 08:21:46.851,1.15625,1.1565,8.00,6.40
2009.01.29 08:21:47.551,1.15625,1.1565,8.00,9.80
2009.01.29 08:21:47.671,1.15625,1.15655,8.00,11.40
2009.01.29 08:21:47.891,1.15625,1.15655,17.60,8.00
2009.01.29 08:21:48.231,1.15625,1.15655,18.80,8.00
2009.01.29 08:21:49.250,1.15625,1.15655,19.60,3.40
2009.01.29 08:21:49.770,1.1563,1.1566,10.40,6.40
2009.01.29 08:21:50.050,1.1563,1.15665,10.40,23.00
2009.01.29 08:21:50.510,1.15635,1.15665,9.60,14.60
2009.01.29 08:21:50.800,1.1564,1.15665,9.60,14.60
2009.01.29 08:21:51.710,1.1564,1.15665,9.60,8.20
2009.01.29 08:21:52.110,1.1564,1.15665,9.60,1.00
2009.01.29 08:21:52.450,1.15645,1.15665,9.60,1.00
2009.01.29 08:21:52.679,1.1564,1.15665,9.60,1.00
2009.01.29 08:21:53.600,1.15645,1.15665,9.60,1.00
2009.01.29 08:21:54.659,1.15645,1.15665,10.40,1.00
2009.01.29 08:21:55.010,1.1564,1.15665,10.40,1.00
2009.01.29 08:21:55.609,1.1564,1.15665,10.40,8.20
2009.01.29 08:21:57.988,1.1564,1.15665,9.60,14.60
2009.01.29 08:21:58.098,1.15635,1.15665,7.60,18.20
2009.01.29 08:21:58.648,1.1564,1.15665,9.60,14.60
2009.01.29 08:21:59.048,1.1564,1.15665,9.60,16.00
2009.01.29 08:21:59.378,1.15635,1.1566,2.00,6.40
2009.01.29 08:21:59.608,1.15645,1.1566,1.00,6.40
2009.01.29 08:22:00.518,1.15645,1.1566,1.00,9.80
2009.01.29 08:22:00.968,1.15645,1.1566,1.00,6.40
2009.01.29 08:22:02.467,1.15645,1.15655,1.00,9.80
2009.01.29 08:22:02.697,1.1562,1.15655,8.00,9.80
2009.01.29 08:22:03.967,1.15625,1.15655,17.60,9.80
2009.01.29 08:22:04.257,1.1563,1.15655,4.80,3.40
2009.01.29 08:22:04.717,1.1563,1.15655,4.80,6.40
2009.01.29 08:22:05.697,1.1563,1.15655,4.80,9.80
2009.01.29 08:22:06.116,1.1563,1.1565,4.80,3.40
2009.01.29 08:22:06.456,1.1562,1.15645,4.80,9.80
2009.01.29 08:22:06.896,1.15625,1.1564,1.20,1.60
2009.01.29 08:22:07.246,1.15625,1.1566,18.80,11.40
2009.01.29 08:22:07.766,1.15625,1.1566,18.80,9.80
2009.01.29 08:22:08.336,1.1563,1.15655,9.60,6.40
2009.01.29 08:22:08.506,1.1563,1.15655,14.40,15.00
2009.01.29 08:22:08.946,1.1563,1.15655,14.40,7.00
2009.01.29 08:22:09.936,1.1563,1.15655,17.60,7.00
2009.01.29 08:22:10.385,1.1564,1.15655,3.20,1.00
2009.01.29 08:22:10.705,1.1563,1.15645,9.60,6.40
2009.01.29 08:22:10.925,1.15625,1.15645,1.60,7.00
2009.01.29 08:22:11.205,1.15625,1.1564,1.60,6.40
2009.01.29 08:22:11.375,1.15615,1.1564,10.00,6.40
2009.01.29 08:22:12.195,1.15615,1.1564,1.00,6.40
2009.01.29 08:22:13.674,1.15615,1.15645,10.00,10.60
2009.01.29 08:22:14.264,1.15615,1.15645,10.00,7.00
2009.01.29 08:22:14.794,1.1562,1.15645,9.60,7.00
2009.01.29 08:22:15.554,1.1562,1.15645,9.60,1.00
2009.01.29 08:22:15.954,1.1563,1.15645,9.60,1.00
2009.01.29 08:22:16.574,1.1563,1.15655,9.60,6.40
2009.01.29 08:22:17.084,1.1563,1.1565,9.60,6.40
2009.01.29 08:22:17.314,1.15625,1.15645,10.00,6.40
2009.01.29 08:22:17.714,1.15625,1.1565,10.00,6.40
2009.01.29 08:22:18.423,1.15625,1.1565,1.00,9.80
2009.01.29 08:22:19.043,1.15625,1.1565,10.00,6.40
2009.01.29 08:22:23.562,1.1563,1.15655,9.60,15.00
2009.01.29 08:22:23.852,1.1563,1.15655,9.60,7.00
2009.01.29 08:22:24.202,1.15635,1.15655,9.60,1.00
2009.01.29 08:22:26.801,1.1563,1.15655,10.40,1.00
2009.01.29 08:22:30.220,1.15635,1.1565,1.00,3.40
2009.01.29 08:22:32.140,1.15635,1.15645,1.00,3.40
2009.01.29 08:22:32.870,1.15625,1.1564,10.80,3.40
2009.01.29 08:22:33.390,1.15625,1.15645,9.20,3.40
2009.01.29 08:22:34.200,1.1563,1.1565,1.00,3.40
2009.01.29 08:22:35.209,1.1563,1.15655,1.00,4.20
2009.01.29 08:22:35.559,1.1563,1.15645,1.00,1.00
2009.01.29 08:22:35.959,1.15625,1.15645,18.80,1.00
2009.01.29 08:22:36.339,1.15635,1.1566,1.00,4.20
2009.01.29 08:22:37.049,1.15635,1.1566,1.00,1.00
2009.01.29 08:22:37.469,1.15625,1.1564,10.00,3.40
2009.01.29 08:22:37.929,1.15615,1.1564,5.20,3.40
2009.01.29 08:22:38.258,1.15615,1.1564,3.60,3.40
2009.01.29 08:22:40.818,1.15615,1.15635,3.60,3.20
2009.01.29 08:22:42.667,1.15615,1.15635,3.20,3.20
2009.01.29 08:22:43.147,1.15615,1.15635,3.20,3.80
2009.01.29 08:22:43.497,1.15615,1.15635,3.20,2.20
2009.01.29 08:22:43.787,1.1561,1.1563,4.80,9.80
2009.01.29 08:22:44.477,1.1561,1.15625,4.80,10.60
2009.01.29 08:22:45.117,1.15575,1.15615,15.20,15.00
2009.01.29 08:22:45.407,1.15575,1.15615,19.20,7.00
2009.01.29 08:22:46.157,1.15575,1.15615,10.40,10.60
2009.01.29 08:22:46.497,1.15585,1.15615,17.60,7.00
2009.01.29 08:22:48.667,1.15585,1.15615,18.80,7.00
2009.01.29 08:22:49.516,1.1559,1.15615,9.60,7.00
2009.01.29 08:22:49.906,1.15585,1.15605,2.80,8.80
2009.01.29 08:22:50.266,1.15585,1.15605,1.20,8.80
2009.01.29 08:22:50.685,1.15585,1.15605,1.00,12.00
2009.01.29 08:22:51.205,1.15575,1.15595,12.80,1.60
2009.01.29 08:22:51.716,1.15575,1.15595,9.60,4.80
2009.01.29 08:22:51.995,1.15555,1.1559,10.40,3.20
2009.01.29 08:22:52.345,1.1556,1.15595,9.60,15.00
2009.01.29 08:22:52.685,1.1556,1.15595,12.80,15.00
2009.01.29 08:22:53.155,1.1557,1.15595,9.60,15.00
2009.01.29 08:22:53.565,1.1557,1.15595,9.60,7.00
2009.01.29 08:22:53.905,1.15565,1.15595,10.00,15.00
2009.01.29 08:22:54.255,1.15565,1.1559,10.00,6.40
2009.01.29 08:22:54.715,1.15565,1.15585,12.80,1.00
2009.01.29 08:22:55.235,1.15565,1.15585,9.60,1.00
2009.01.29 08:22:55.644,1.15565,1.15595,17.60,7.00
2009.01.29 08:23:01.953,1.15565,1.15585,9.60,1.00
2009.01.29 08:23:02.353,1.1556,1.15585,9.60,1.00
2009.01.29 08:23:03.482,1.15565,1.15585,9.60,1.00
2009.01.29 08:23:06.432,1.15565,1.15585,10.40,1.00
2009.01.29 08:23:06.942,1.1557,1.15585,9.60,1.00
2009.01.29 08:23:07.582,1.1557,1.15585,12.80,1.00
2009.01.29 08:23:08.092,1.1558,1.1561,3.20,29.00
2009.01.29 08:23:08.382,1.1557,1.1561,17.60,20.80
2009.01.29 08:23:08.671,1.1557,1.1561,20.80,6.40
2009.01.29 08:23:08.851,1.1557,1.1561,18.40,9.60
2009.01.29 08:23:09.081,1.1557,1.156,10.40,8.00
2009.01.29 08:23:09.951,1.1557,1.15595,9.60,8.00
2009.01.29 08:23:10.401,1.15565,1.15595,3.40,11.40
2009.01.29 08:23:10.851,1.15565,1.15595,1.80,11.40
2009.01.29 08:23:12.810,1.15565,1.15595,10.60,14.40
2009.01.29 08:23:13.490,1.15565,1.1559,10.60,6.40
2009.01.29 08:23:13.810,1.15565,1.1559,1.80,6.40
2009.01.29 08:23:14.130,1.15565,1.1559,10.60,6.40
2009.01.29 08:23:14.689,1.15565,1.1559,1.80,6.40
2009.01.29 08:23:15.690,1.15565,1.1559,1.20,6.40
2009.01.29 08:23:16.029,1.15565,1.15585,1.20,6.40
2009.01.29 08:23:16.439,1.1556,1.15585,14.40,6.40
2009.01.29 08:23:18.699,1.1556,1.15585,9.60,6.40
2009.01.29 08:23:19.049,1.1556,1.1558,9.60,6.40
2009.01.29 08:23:19.629,1.1556,1.15585,4.80,17.80
2009.01.29 08:23:19.969,1.1556,1.15585,4.80,9.80
2009.01.29 08:23:20.848,1.1556,1.15585,4.80,6.40
2009.01.29 08:23:21.028,1.1556,1.1559,4.80,9.80
2009.01.29 08:23:22.758,1.1556,1.1559,14.40,6.40
2009.01.29 08:23:30.346,1.15565,1.1559,9.60,6.40
2009.01.29 08:23:30.816,1.15565,1.1559,18.60,6.40
2009.01.29 08:23:31.216,1.1557,1.15595,9.60,6.40
2009.01.29 08:23:31.446,1.15575,1.156,8.00,6.40
2009.01.29 08:23:31.845,1.15575,1.156,17.60,6.40
2009.01.29 08:23:32.416,1.15575,1.156,25.60,6.40
2009.01.29 08:23:33.585,1.15575,1.15595,11.20,6.40
2009.01.29 08:23:33.945,1.15575,1.15595,3.20,6.40
2009.01.29 08:23:34.465,1.15575,1.15595,8.00,6.40
