2009.01.06 09:33:44.783,1.1171,1.11735,5.80,9.60
2009.01.06 09:33:45.463,1.1171,1.1174,5.80,14.80
2009.01.06 09:33:45.823,1.11715,1.1174,1.40,14.80
2009.01.06 09:33:45.883,1.11715,1.11735,4.40,9.60
2009.01.06 09:33:46.383,1.11715,1.1174,4.40,1.60
2009.01.06 09:33:48.952,1.1172,1.1174,1.40,11.20
2009.01.06 09:33:49.412,1.1172,1.1173,1.40,1.80
2009.01.06 09:33:49.772,1.1172,1.1173,1.40,3.40
2009.01.06 09:33:49.872,1.1171,1.1173,1.40,3.40
2009.01.06 09:33:50.322,1.1171,1.1173,1.40,14.80
2009.01.06 09:33:50.732,1.117,1.1173,5.80,14.80
2009.01.06 09:33:51.352,1.11695,1.11725,5.80,9.60
2009.01.06 09:33:51.861,1.117,1.11715,1.40,10.40
2009.01.06 09:33:52.032,1.1169,1.11705,5.80,1.20
2009.01.06 09:33:52.311,1.11695,1.11705,1.40,1.60
2009.01.06 09:33:52.771,1.1169,1.11705,1.40,1.60
2009.01.06 09:33:53.401,1.11685,1.117,1.40,1.60
2009.01.06 09:33:53.961,1.1168,1.117,5.80,1.60
2009.01.06 09:33:54.381,1.1169,1.117,1.40,1.60
2009.01.06 09:33:55.451,1.1169,1.1171,1.40,12.00
2009.01.06 09:33:55.971,1.11685,1.1171,5.80,2.40
2009.01.06 09:33:56.450,1.11685,1.1171,5.80,1.80
2009.01.06 09:33:57.020,1.11695,1.1171,1.40,1.60
2009.01.06 09:33:57.460,1.1169,1.1171,8.20,1.60
2009.01.06 09:33:58.020,1.117,1.1171,1.40,1.60
2009.01.06 09:33:59.470,1.117,1.1172,1.40,3.20
2009.01.06 09:33:59.979,1.11695,1.11705,7.80,1.00
2009.01.06 09:34:00.379,1.11695,1.11705,2.40,1.00
2009.01.06 09:34:00.779,1.11695,1.1172,1.40,2.40
2009.01.06 09:34:02.419,1.1169,1.1171,1.40,2.40
2009.01.06 09:34:03.159,1.11695,1.1171,2.40,1.40
2009.01.06 09:34:03.339,1.11695,1.11715,2.40,1.60
2009.01.06 09:34:03.858,1.117,1.1172,2.40,13.20
2009.01.06 09:34:04.018,1.11695,1.1172,16.20,1.00
2009.01.06 09:34:04.648,1.11705,1.1172,1.40,1.00
2009.01.06 09:34:05.268,1.11705,1.1171,1.40,1.20
2009.01.06 09:34:05.668,1.1168,1.1171,9.20,1.20
2009.01.06 09:34:06.638,1.11685,1.117,1.40,1.60
2009.01.06 09:34:08.547,1.1169,1.1172,6.20,1.80
2009.01.06 09:34:08.667,1.1169,1.1172,7.80,1.80
2009.01.06 09:34:10.227,1.11685,1.11715,12.20,1.80
2009.01.06 09:34:11.157,1.1169,1.11715,6.20,1.80
2009.01.06 09:34:13.016,1.11695,1.1172,4.40,11.00
2009.01.06 09:34:13.256,1.11695,1.1172,4.40,9.60
2009.01.06 09:34:17.395,1.11705,1.1172,1.60,10.40
2009.01.06 09:34:18.126,1.11705,1.1172,1.60,11.20
2009.01.06 09:34:18.525,1.11705,1.1172,1.60,13.20
2009.01.06 09:34:18.875,1.11705,1.11715,1.60,9.60
2009.01.06 09:34:19.275,1.11705,1.1171,1.00,1.60
2009.01.06 09:34:19.615,1.11695,1.1171,1.60,1.60
2009.01.06 09:34:19.855,1.11675,1.11705,4.40,9.60
2009.01.06 09:34:21.314,1.11675,1.11705,4.40,9.60
2009.01.06 09:34:22.384,1.1167,1.11695,4.40,9.60
2009.01.06 09:34:22.984,1.11675,1.1169,1.60,1.60
2009.01.06 09:34:24.774,1.11675,1.11695,1.60,9.60
2009.01.06 09:34:25.123,1.1167,1.11695,4.40,9.60
2009.01.06 09:34:25.563,1.1167,1.11685,1.60,1.20
2009.01.06 09:34:26.066,1.1167,1.11685,1.60,1.60
2009.01.06 09:34:26.973,1.1168,1.11685,1.60,1.60
2009.01.06 09:34:27.503,1.1168,1.11685,1.60,1.20
2009.01.06 09:34:30.792,1.1167,1.1168,3.00,1.60
2009.01.06 09:34:30.902,1.11675,1.1168,1.60,1.60
2009.01.06 09:34:31.372,1.1167,1.1168,3.00,1.60
2009.01.06 09:34:32.132,1.11675,1.1168,1.60,1.60
2009.01.06 09:34:32.811,1.1168,1.11685,1.60,1.20
2009.01.06 09:34:33.321,1.11675,1.1168,1.60,1.60
2009.01.06 09:34:35.491,1.1167,1.1168,1.60,1.60
2009.01.06 09:34:40.650,1.1167,1.1168,2.40,1.60
2009.01.06 09:34:41.269,1.11675,1.1168,1.60,1.60
2009.01.06 09:34:47.168,1.1167,1.11675,2.40,1.20
2009.01.06 09:34:47.608,1.1165,1.1167,1.60,1.60
2009.01.06 09:34:50.067,1.1166,1.11685,1.60,3.60
2009.01.06 09:34:50.477,1.1167,1.11685,1.60,1.60
2009.01.06 09:34:51.567,1.11665,1.1168,1.60,1.60
2009.01.06 09:34:56.866,1.11675,1.1168,1.60,1.60
2009.01.06 09:35:02.114,1.11675,1.1168,1.60,1.00
2009.01.06 09:35:02.524,1.11685,1.1169,1.60,1.60
2009.01.06 09:35:02.805,1.11685,1.1169,1.60,1.60
2009.01.06 09:35:02.924,1.11695,1.117,1.60,10.40
2009.01.06 09:35:03.264,1.11695,1.117,1.60,9.60
2009.01.06 09:35:03.494,1.117,1.11705,1.60,9.60
2009.01.06 09:35:03.604,1.11695,1.117,1.60,1.60
2009.01.06 09:35:04.054,1.117,1.11705,1.60,9.60
2009.01.06 09:35:04.294,1.11705,1.1171,1.60,11.40
2009.01.06 09:35:04.634,1.11705,1.1171,1.60,3.60
2009.01.06 09:35:04.814,1.11705,1.1171,1.60,13.20
2009.01.06 09:35:04.984,1.117,1.1171,2.40,13.20
2009.01.06 09:35:06.134,1.11705,1.1171,1.60,10.40
2009.01.06 09:35:06.704,1.1168,1.11705,1.40,9.60
2009.01.06 09:35:07.103,1.1167,1.11705,5.80,9.60
2009.01.06 09:35:07.943,1.11675,1.11705,5.80,11.40
2009.01.06 09:35:08.473,1.11675,1.11705,4.40,11.40
2009.01.06 09:35:08.923,1.11685,1.11705,2.40,9.60
2009.01.06 09:35:09.323,1.11685,1.11705,2.40,11.40
2009.01.06 09:35:09.893,1.1167,1.11705,4.40,11.40
2009.01.06 09:35:10.852,1.11675,1.117,2.40,1.20
2009.01.06 09:35:11.142,1.1168,1.117,2.40,1.60
2009.01.06 09:35:11.482,1.1168,1.117,2.40,1.20
2009.01.06 09:35:12.342,1.1168,1.117,2.40,11.20
2009.01.06 09:35:12.582,1.1168,1.117,2.40,13.20
2009.01.06 09:35:17.731,1.1168,1.117,2.40,11.20
2009.01.06 09:35:18.131,1.1168,1.117,2.40,1.60
2009.01.06 09:35:18.311,1.1168,1.117,2.40,3.60
2009.01.06 09:35:25.699,1.11685,1.1169,1.00,1.00
2009.01.06 09:35:25.979,1.1167,1.1169,7.60,1.60
2009.01.06 09:35:26.629,1.11675,1.1169,2.40,1.60
2009.01.06 09:35:27.558,1.1168,1.1169,1.60,1.60
2009.01.06 09:35:29.038,1.1168,1.1169,1.60,3.60
2009.01.06 09:35:32.617,1.1168,1.1169,2.40,1.60
2009.01.06 09:35:32.847,1.11685,1.1169,1.60,1.60
2009.01.06 09:35:34.007,1.1168,1.1169,1.60,1.60
2009.01.06 09:35:37.516,1.11675,1.1169,1.60,1.60
2009.01.06 09:35:42.324,1.1167,1.1168,3.00,1.60
2009.01.06 09:35:42.975,1.1167,1.1168,3.00,1.20
2009.01.06 09:35:44.214,1.11675,1.1169,1.60,1.60
2009.01.06 09:35:46.734,1.1167,1.1169,3.00,1.60
2009.01.06 09:35:47.064,1.1167,1.1169,8.00,1.60
2009.01.06 09:35:47.943,1.11675,1.1169,3.00,1.60
2009.01.06 09:35:48.403,1.1168,1.1169,1.40,1.60
2009.01.06 09:35:53.752,1.1167,1.1169,7.40,1.60
2009.01.06 09:35:54.352,1.1167,1.1169,3.00,1.60
2009.01.06 09:35:54.752,1.1167,1.1169,1.60,1.60
2009.01.06 09:36:01.290,1.11675,1.1169,1.60,1.60
2009.01.06 09:36:08.248,1.11675,1.1169,3.00,1.60
2009.01.06 09:36:08.898,1.11675,1.1169,1.60,1.60
2009.01.06 09:36:14.637,1.11675,1.1169,1.60,11.20
2009.01.06 09:36:15.097,1.11675,1.11685,1.60,9.60
2009.01.06 09:36:16.337,1.11675,1.1169,1.60,13.20
2009.01.06 09:36:17.046,1.1167,1.11685,2.40,11.40
2009.01.06 09:36:17.506,1.1167,1.1168,1.60,1.20
2009.01.06 09:36:17.946,1.1167,1.1168,1.60,3.60
2009.01.06 09:36:20.846,1.1167,1.1168,1.60,1.60
2009.01.06 09:36:25.684,1.1167,1.1168,1.60,1.20
2009.01.06 09:36:26.204,1.11675,1.11685,1.60,1.60
2009.01.06 09:36:27.214,1.11675,1.11685,2.40,1.60
2009.01.06 09:36:29.583,1.11675,1.1168,3.00,1.20
2009.01.06 09:36:29.743,1.1167,1.1168,2.40,1.60
2009.01.06 09:36:32.833,1.1167,1.1168,2.40,3.60
2009.01.06 09:36:33.563,1.11675,1.1168,1.60,3.60
2009.01.06 09:36:34.872,1.1167,1.11675,3.90,1.80
2009.01.06 09:36:34.992,1.1167,1.11675,1.50,1.80
2009.01.06 09:36:35.512,1.11655,1.1167,1.60,1.00
2009.01.06 09:36:36.002,1.11655,1.1167,1.60,1.60
2009.01.06 09:36:36.931,1.1166,1.1167,1.60,3.60
2009.01.06 09:36:37.281,1.11655,1.1167,1.60,3.60
2009.01.06 09:36:38.311,1.11655,1.11665,1.00,1.80
2009.01.06 09:36:38.541,1.11655,1.11665,1.60,1.80
2009.01.06 09:36:39.001,1.1165,1.1166,1.60,1.20
2009.01.06 09:36:39.471,1.1165,1.1166,1.60,1.60
2009.01.06 09:36:40.411,1.11645,1.1165,3.50,1.20
2009.01.06 09:36:41.701,1.1164,1.1165,1.60,1.60
2009.01.06 09:36:42.281,1.11635,1.1165,2.40,1.60
2009.01.06 09:36:44.210,1.11635,1.1165,2.40,1.20
2009.01.06 09:36:44.380,1.1164,1.1165,2.40,1.60
2009.01.06 09:36:46.009,1.1164,1.1165,2.40,1.20
2009.01.06 09:36:46.829,1.1165,1.11655,1.60,1.60
2009.01.06 09:36:47.179,1.11645,1.1166,1.60,1.60
2009.01.06 09:36:47.509,1.11655,1.1166,1.60,1.00
2009.01.06 09:36:48.059,1.11655,1.1166,3.50,1.60
2009.01.06 09:36:48.539,1.1165,1.1166,1.60,1.60
2009.01.06 09:36:50.938,1.1165,1.1166,1.60,3.60
2009.01.06 09:36:51.338,1.1166,1.11665,1.60,7.40
2009.01.06 09:36:51.898,1.11655,1.1166,3.50,1.20
2009.01.06 09:36:52.538,1.11635,1.1166,1.60,3.60
2009.01.06 09:36:56.307,1.1164,1.1166,3.00,3.60
2009.01.06 09:36:58.346,1.1164,1.1166,1.60,3.60
2009.01.06 09:36:58.696,1.1164,1.1166,1.60,13.20
2009.01.06 09:36:59.196,1.1164,1.1166,1.60,3.60
2009.01.06 09:37:00.556,1.1164,1.1166,1.60,1.60
2009.01.06 09:37:02.625,1.1165,1.11665,1.60,13.20
2009.01.06 09:37:03.255,1.1164,1.1166,3.00,13.20
2009.01.06 09:37:03.666,1.1164,1.11655,3.00,9.60
2009.01.06 09:37:04.655,1.1164,1.1166,3.00,11.20
2009.01.06 09:37:04.885,1.1164,1.1166,3.00,1.60
2009.01.06 09:37:05.355,1.1164,1.1166,9.40,1.60
2009.01.06 09:37:06.755,1.1164,1.1166,3.00,1.60
2009.01.06 09:37:07.224,1.11645,1.1166,1.60,1.60
2009.01.06 09:37:07.574,1.11645,1.1166,7.40,1.60
2009.01.06 09:37:08.194,1.11655,1.1166,1.40,1.60
2009.01.06 09:37:09.444,1.1165,1.11665,3.00,1.60
2009.01.06 09:37:09.564,1.1165,1.11665,3.00,1.60
2009.01.06 09:37:09.684,1.1165,1.1166,3.00,1.00
2009.01.06 09:37:10.273,1.11655,1.1166,1.40,1.60
2009.01.06 09:37:13.333,1.11655,1.1166,1.40,1.20
2009.01.06 09:37:13.393,1.1166,1.11665,1.40,1.60
2009.01.06 09:37:16.792,1.11655,1.1166,1.90,1.60
2009.01.06 09:37:18.622,1.11655,1.1166,1.40,1.60
2009.01.06 09:37:22.541,1.1165,1.1166,3.00,1.00
2009.01.06 09:37:22.721,1.1165,1.11665,5.60,1.60
2009.01.06 09:37:23.131,1.1165,1.1166,3.00,1.60
2009.01.06 09:37:23.360,1.11655,1.1166,1.40,1.60
2009.01.06 09:37:24.100,1.1165,1.1166,1.40,1.60
2009.01.06 09:37:25.141,1.1164,1.1166,1.60,1.60
2009.01.06 09:37:25.650,1.11645,1.1166,3.00,1.60
2009.01.06 09:37:26.250,1.11655,1.1166,1.40,1.60
2009.01.06 09:37:27.520,1.11635,1.1166,3.00,3.60
2009.01.06 09:37:27.919,1.11635,1.1166,1.60,3.60
2009.01.06 09:37:29.469,1.1164,1.1166,1.60,1.60
2009.01.06 09:37:29.939,1.1165,1.1166,1.40,1.20
2009.01.06 09:37:32.518,1.1164,1.1166,7.40,1.20
2009.01.06 09:37:32.988,1.1164,1.1166,3.00,1.20
2009.01.06 09:37:33.468,1.11645,1.1166,1.40,1.20
2009.01.06 09:37:33.808,1.11635,1.1166,3.00,2.80
2009.01.06 09:37:34.298,1.11635,1.1166,3.00,3.60
2009.01.06 09:37:34.698,1.11635,1.1166,9.40,3.60
2009.01.06 09:37:34.928,1.11635,1.1166,13.80,1.20
2009.01.06 09:37:35.397,1.11645,1.11655,1.60,1.20
2009.01.06 09:37:35.779,1.11645,1.1166,1.60,1.60
2009.01.06 09:37:35.897,1.1165,1.1166,1.60,1.60
2009.01.06 09:37:36.307,1.11645,1.1166,1.60,1.60
2009.01.06 09:37:37.677,1.1164,1.1166,1.60,1.60
2009.01.06 09:37:38.117,1.1165,1.1166,1.60,1.60
2009.01.06 09:37:39.656,1.1165,1.1166,1.60,3.60
2009.01.06 09:37:40.177,1.1164,1.1165,3.00,1.20
2009.01.06 09:37:40.587,1.11635,1.11645,2.40,3.60
2009.01.06 09:37:41.156,1.11635,1.11645,1.60,3.60
2009.01.06 09:37:42.096,1.11625,1.11635,1.40,1.60
2009.01.06 09:37:43.246,1.11625,1.1163,1.40,3.60
2009.01.06 09:37:43.706,1.11625,1.1163,1.40,1.60
2009.01.06 09:37:45.445,1.11615,1.1163,1.60,1.60
2009.01.06 09:37:46.005,1.1161,1.1163,3.00,1.60
2009.01.06 09:37:47.105,1.1161,1.1163,2.40,1.60
2009.01.06 09:37:47.624,1.1161,1.1163,9.40,1.20
2009.01.06 09:37:48.035,1.1162,1.1163,1.60,1.60
2009.01.06 09:37:49.174,1.1162,1.1163,1.60,1.20
2009.01.06 09:37:49.354,1.1162,1.1163,9.40,1.20
2009.01.06 09:37:49.775,1.1163,1.1164,1.60,1.60
2009.01.06 09:37:50.274,1.1163,1.1164,1.00,1.60
2009.01.06 09:37:50.784,1.11605,1.1164,6.20,3.60
2009.01.06 09:37:51.524,1.11615,1.1164,6.20,2.80
2009.01.06 09:37:51.814,1.11625,1.1164,1.60,1.80
2009.01.06 09:37:52.283,1.1163,1.1164,1.60,3.60
2009.01.06 09:37:52.863,1.11625,1.1164,1.60,3.60
2009.01.06 09:37:53.323,1.11605,1.1164,10.60,3.60
2009.01.06 09:37:53.623,1.116,1.1163,5.80,1.60
2009.01.06 09:37:54.163,1.1161,1.11625,1.40,1.60
2009.01.06 09:37:55.103,1.11615,1.1163,1.60,1.60
2009.01.06 09:37:55.842,1.11615,1.1163,1.60,3.60
2009.01.06 09:37:56.133,1.11615,1.1163,1.60,13.20
2009.01.06 09:37:56.882,1.11605,1.1162,2.40,1.00
2009.01.06 09:37:57.112,1.11605,1.1162,1.60,3.60
2009.01.06 09:37:59.392,1.11605,1.1162,1.60,1.60
2009.01.06 09:37:59.772,1.1161,1.1162,1.60,1.60
2009.01.06 09:38:00.122,1.11615,1.1162,1.60,1.60
2009.01.06 09:38:01.381,1.11595,1.1161,1.60,1.20
2009.01.06 09:38:02.431,1.116,1.11605,1.60,1.60
2009.01.06 09:38:02.831,1.11605,1.1161,1.60,1.60
2009.01.06 09:38:06.180,1.116,1.1161,2.40,1.60
2009.01.06 09:38:06.920,1.116,1.1161,1.60,1.60
2009.01.06 09:38:07.220,1.11605,1.1161,1.60,1.60
2009.01.06 09:38:07.570,1.116,1.1161,1.60,1.60
2009.01.06 09:38:08.559,1.11605,1.1161,1.60,1.60
2009.01.06 09:38:14.908,1.116,1.1161,2.40,1.60
2009.01.06 09:38:15.248,1.116,1.1161,1.60,1.60
2009.01.06 09:38:19.427,1.1161,1.11615,1.60,7.30
2009.01.06 09:38:19.477,1.1161,1.11615,1.60,13.20
2009.01.06 09:38:19.837,1.1161,1.11615,1.60,3.60
2009.01.06 09:38:19.897,1.116,1.1161,1.60,1.60
2009.01.06 09:38:37.572,1.116,1.1161,1.60,11.20
2009.01.06 09:38:38.382,1.116,1.1161,1.60,13.20
2009.01.06 09:38:39.042,1.11595,1.1161,1.00,13.20
2009.01.06 09:38:39.572,1.11585,1.1161,6.20,3.60
2009.01.06 09:38:39.932,1.11595,1.1161,1.60,3.60
2009.01.06 09:38:40.292,1.11595,1.1161,1.60,13.20
2009.01.06 09:38:40.702,1.1159,1.116,2.40,9.60
2009.01.06 09:38:41.052,1.1159,1.116,1.60,11.20
2009.01.06 09:38:41.631,1.1159,1.116,1.60,13.20
2009.01.06 09:38:42.451,1.11575,1.1159,6.20,1.00
2009.01.06 09:38:42.851,1.1158,1.1159,1.60,1.60
2009.01.06 09:38:44.061,1.1157,1.1159,6.20,3.60
2009.01.06 09:38:44.411,1.1157,1.1158,1.60,1.20
2009.01.06 09:38:45.161,1.1158,1.1159,1.00,11.20
2009.01.06 09:38:45.391,1.1158,1.1159,1.60,1.60
2009.01.06 09:38:47.210,1.11585,1.1159,1.60,1.60
2009.01.06 09:38:50.300,1.11585,1.1159,1.60,1.20
2009.01.06 09:38:50.600,1.11595,1.116,1.60,1.60
2009.01.06 09:38:51.060,1.116,1.1161,1.60,11.20
2009.01.06 09:38:51.639,1.11605,1.1161,1.60,1.60
2009.01.06 09:38:52.169,1.1161,1.1162,1.60,1.60
2009.01.06 09:38:53.369,1.11615,1.1162,1.60,1.60
2009.01.06 09:38:54.268,1.1161,1.1162,2.40,1.60
2009.01.06 09:38:54.719,1.11605,1.1162,3.00,1.60
2009.01.06 09:38:55.718,1.11605,1.1162,1.60,1.60
2009.01.06 09:38:57.808,1.1161,1.1162,1.60,1.60
2009.01.06 09:39:07.335,1.1161,1.1162,2.40,1.60
2009.01.06 09:39:07.505,1.11615,1.1162,1.60,1.60
2009.01.06 09:39:08.925,1.11615,1.1162,1.60,1.20
2009.01.06 09:39:09.035,1.1162,1.11625,1.60,12.40
2009.01.06 09:39:09.315,1.11615,1.1162,3.50,1.60
2009.01.06 09:39:09.425,1.1161,1.1162,2.40,1.60
2009.01.06 09:39:09.945,1.11605,1.1162,1.60,1.60
2009.01.06 09:39:11.164,1.11605,1.1162,1.60,11.20
2009.01.06 09:39:11.265,1.11605,1.1162,1.60,1.60
2009.01.06 09:39:11.734,1.11605,1.1162,1.60,13.20
2009.01.06 09:39:15.784,1.11605,1.1162,1.60,11.20
2009.01.06 09:39:16.023,1.1161,1.1162,1.60,11.20
2009.01.06 09:39:16.484,1.1161,1.1162,1.60,1.60
2009.01.06 09:39:21.542,1.11615,1.1162,1.60,1.60
2009.01.06 09:39:25.201,1.11625,1.1163,1.60,6.40
2009.01.06 09:39:25.371,1.1162,1.1163,1.60,11.20
2009.01.06 09:39:31.410,1.11605,1.1163,6.00,11.20
2009.01.06 09:39:33.929,1.11605,1.1163,6.00,1.60
2009.01.06 09:39:34.219,1.11605,1.1163,6.00,11.20
2009.01.06 09:39:34.899,1.11605,1.1163,12.20,1.60
2009.01.06 09:39:35.888,1.1162,1.1164,4.00,9.60
2009.01.06 09:39:36.298,1.1163,1.1165,4.40,10.40
2009.01.06 09:39:36.808,1.11635,1.1165,4.00,10.40
2009.01.06 09:39:37.448,1.1164,1.1166,6.40,1.60
2009.01.06 09:39:39.318,1.1165,1.11665,2.40,1.20
2009.01.06 09:39:39.678,1.11645,1.11665,6.40,1.20
2009.01.06 09:39:42.137,1.11645,1.1166,2.40,1.20
2009.01.06 09:39:43.467,1.11645,1.11665,6.40,1.20
2009.01.06 09:39:43.886,1.11635,1.11655,5.20,1.60
2009.01.06 09:39:44.357,1.1163,1.11655,14.40,1.60
2009.01.06 09:39:44.756,1.11635,1.11655,1.60,3.60
2009.01.06 09:39:45.976,1.1163,1.11645,2.40,1.80
2009.01.06 09:39:46.316,1.1163,1.11645,1.60,1.80
2009.01.06 09:39:47.406,1.1163,1.1165,1.60,13.20
2009.01.06 09:39:49.605,1.1163,1.1165,1.60,11.20
2009.01.06 09:39:50.245,1.1163,1.1164,1.60,9.60
2009.01.06 09:39:50.935,1.1163,1.1165,1.60,1.60
2009.01.06 09:39:51.555,1.1163,1.1165,6.00,1.60
2009.01.06 09:39:52.175,1.11635,1.1166,1.60,13.20
2009.01.06 09:39:52.724,1.11635,1.1165,1.60,9.60
2009.01.06 09:39:53.304,1.11635,1.1166,1.60,3.60
2009.01.06 09:39:54.204,1.11635,1.1166,6.00,1.60
2009.01.06 09:39:54.784,1.11645,1.1166,1.60,1.60
2009.01.06 09:39:55.954,1.11645,1.11655,1.60,1.20
2009.01.06 09:39:56.433,1.11645,1.1166,1.60,11.20
2009.01.06 09:39:56.883,1.11645,1.1166,1.60,1.60
2009.01.06 09:40:01.762,1.11645,1.1166,3.00,1.60
2009.01.06 09:40:10.530,1.11655,1.1166,1.40,1.60
2009.01.06 09:40:12.720,1.1165,1.1166,1.40,1.60
2009.01.06 09:40:16.919,1.11645,1.11665,8.00,1.60
2009.01.06 09:40:17.598,1.1165,1.1167,8.00,1.60
2009.01.06 09:40:18.068,1.1166,1.1167,1.40,1.60
2009.01.06 09:40:25.757,1.11665,1.1167,1.40,1.80
2009.01.06 09:40:26.496,1.11665,1.1167,1.40,1.60
2009.01.06 09:40:26.676,1.1166,1.1167,1.40,1.60
2009.01.06 09:40:27.196,1.1165,1.1167,5.80,1.60
2009.01.06 09:40:27.936,1.11645,1.1167,13.80,1.60
2009.01.06 09:40:28.456,1.1164,1.1167,11.80,3.60
2009.01.06 09:40:29.026,1.1164,1.11655,9.40,1.60
2009.01.06 09:40:29.136,1.11645,1.11675,7.40,1.60
2009.01.06 09:40:29.876,1.11645,1.11675,13.80,1.60
2009.01.06 09:40:30.215,1.11655,1.11675,1.40,1.60
2009.01.06 09:40:30.395,1.1165,1.1167,7.40,1.60
2009.01.06 09:40:30.855,1.1165,1.1167,9.80,1.60
2009.01.06 09:40:31.425,1.1165,1.1167,5.80,1.60
2009.01.06 09:40:31.955,1.1165,1.1167,12.40,1.60
2009.01.06 09:40:32.575,1.1166,1.1167,1.40,1.60
2009.01.06 09:40:34.065,1.1166,1.1167,3.00,1.60
2009.01.06 09:40:34.424,1.11665,1.117,4.40,16.40
2009.01.06 09:40:35.854,1.1166,1.1169,21.80,3.20
2009.01.06 09:40:35.974,1.11665,1.1169,7.80,1.60
2009.01.06 09:40:36.674,1.11665,1.1169,12.20,1.60
2009.01.06 09:40:37.194,1.1167,1.1169,5.80,1.60
2009.01.06 09:40:38.233,1.11685,1.11715,4.40,1.20
2009.01.06 09:40:38.733,1.1169,1.11715,1.60,1.20
2009.01.06 09:40:39.263,1.1171,1.11745,4.40,9.60
2009.01.06 09:40:39.673,1.11715,1.11755,1.60,11.40
2009.01.06 09:40:40.134,1.11715,1.1176,1.60,13.20
2009.01.06 09:40:40.533,1.1172,1.1175,4.40,9.60
2009.01.06 09:40:40.933,1.11725,1.1175,4.40,9.60
2009.01.06 09:40:43.512,1.1172,1.11745,5.80,9.60
2009.01.06 09:40:44.042,1.1172,1.1174,5.80,1.60
2009.01.06 09:40:44.952,1.11725,1.1174,4.40,1.60
2009.01.06 09:40:45.542,1.1173,1.11745,1.60,1.20
2009.01.06 09:40:45.952,1.11735,1.11755,4.00,1.20
2009.01.06 09:40:46.442,1.11745,1.11775,6.00,9.60
2009.01.06 09:40:46.791,1.11745,1.11775,4.40,9.60
2009.01.06 09:40:47.242,1.11765,1.1179,4.40,9.60
2009.01.06 09:40:48.191,1.11765,1.1181,4.40,9.60
2009.01.06 09:40:48.612,1.1178,1.1181,4.40,9.60
2009.01.06 09:40:49.751,1.11755,1.11795,5.80,9.60
2009.01.06 09:40:50.730,1.11755,1.1179,4.40,9.60
2009.01.06 09:40:51.080,1.1176,1.1179,4.40,9.60
2009.01.06 09:40:51.310,1.1176,1.11785,4.40,9.60
2009.01.06 09:40:51.940,1.1176,1.1179,4.40,9.60
2009.01.06 09:40:52.360,1.11765,1.1179,4.40,9.60
2009.01.06 09:40:54.209,1.1176,1.1179,4.40,11.40
2009.01.06 09:40:54.649,1.1176,1.11785,6.00,9.60
2009.01.06 09:40:54.770,1.1176,1.1179,6.00,11.20
2009.01.06 09:40:55.179,1.11765,1.1179,14.00,1.20
2009.01.06 09:40:55.520,1.1177,1.1179,4.40,1.20
2009.01.06 09:40:56.109,1.1177,1.1179,4.40,1.60
2009.01.06 09:40:56.679,1.1177,1.1179,10.60,1.60
2009.01.06 09:40:57.779,1.11775,1.1179,10.60,1.60
2009.01.06 09:40:58.539,1.1177,1.1179,6.20,1.60
2009.01.06 09:40:58.999,1.11765,1.1179,4.40,1.60
2009.01.06 09:40:59.458,1.11765,1.1179,4.40,11.20
2009.01.06 09:41:00.778,1.11765,1.1179,4.40,1.60
2009.01.06 09:41:02.518,1.1176,1.1179,9.20,13.20
2009.01.06 09:41:03.038,1.1176,1.11785,9.20,9.60
2009.01.06 09:41:04.117,1.11765,1.11785,1.60,9.60
2009.01.06 09:41:04.927,1.11765,1.1179,6.00,1.60
2009.01.06 09:41:05.428,1.11765,1.1179,6.00,11.20
2009.01.06 09:41:06.497,1.11765,1.1179,6.00,1.60
2009.01.06 09:41:07.456,1.11765,1.1179,6.00,11.20
2009.01.06 09:41:07.796,1.11765,1.11785,1.60,9.60
2009.01.06 09:41:10.346,1.11765,1.1179,6.00,11.20
2009.01.06 09:41:11.386,1.1177,1.1179,4.40,1.60
2009.01.06 09:41:11.836,1.1177,1.1179,6.20,1.60
2009.01.06 09:41:12.345,1.1177,1.118,6.20,14.00
2009.01.06 09:41:13.095,1.1177,1.11795,6.00,9.60
2009.01.06 09:41:13.495,1.1177,1.118,6.00,11.20
2009.01.06 09:41:13.855,1.11775,1.118,6.00,11.20
2009.01.06 09:41:14.255,1.1178,1.118,10.60,1.60
2009.01.06 09:41:14.824,1.1178,1.118,6.20,1.60
2009.01.06 09:41:15.355,1.11775,1.118,7.80,1.60
2009.01.06 09:41:15.794,1.1177,1.11795,6.00,9.60
2009.01.06 09:41:16.145,1.1177,1.118,6.00,11.20
2009.01.06 09:41:17.594,1.1178,1.118,4.40,11.20
2009.01.06 09:41:18.404,1.11775,1.118,12.20,1.60
2009.01.06 09:41:18.814,1.1177,1.118,9.80,13.20
2009.01.06 09:41:19.624,1.11775,1.11795,1.60,9.60
2009.01.06 09:41:19.913,1.11775,1.118,1.60,11.20
2009.01.06 09:41:20.543,1.11775,1.118,6.00,11.20
2009.01.06 09:41:22.163,1.11775,1.118,6.80,11.20
2009.01.06 09:41:22.683,1.1178,1.118,1.60,1.60
2009.01.06 09:41:25.092,1.1178,1.118,6.00,1.60
2009.01.06 09:41:26.122,1.1178,1.118,12.20,1.60
2009.01.06 09:41:28.571,1.11785,1.118,10.60,1.60
2009.01.06 09:41:28.981,1.1179,1.118,1.40,1.60
2009.01.06 09:41:29.381,1.1179,1.118,6.20,1.20
2009.01.06 09:41:30.091,1.11785,1.118,5.80,1.20
