2009.01.05 14:19:54.160,1.10485,1.1051,4.40,1.20
2009.01.05 14:19:56.880,1.1049,1.10515,6.80,9.60
2009.01.05 14:19:57.380,1.10495,1.1052,4.40,2.00
2009.01.05 14:19:58.010,1.105,1.1052,4.40,1.20
2009.01.05 14:19:59.869,1.10495,1.1052,4.20,2.00
2009.01.05 14:20:00.209,1.10485,1.1051,8.20,1.20
2009.01.05 14:20:00.730,1.10485,1.1051,6.60,1.20
2009.01.05 14:20:03.898,1.10485,1.1051,4.80,1.60
2009.01.05 14:20:04.068,1.1048,1.1051,9.20,2.00
2009.01.05 14:20:05.008,1.1049,1.10515,8.40,10.00
2009.01.05 14:20:05.758,1.10495,1.1052,11.00,1.20
2009.01.05 14:20:06.248,1.105,1.1052,4.40,1.20
2009.01.05 14:20:08.747,1.10495,1.1052,4.20,2.00
2009.01.05 14:20:09.157,1.1049,1.1051,10.00,1.00
2009.01.05 14:20:09.277,1.10495,1.1051,2.40,1.00
2009.01.05 14:20:09.797,1.10495,1.1051,9.20,1.00
2009.01.05 14:20:10.546,1.105,1.1052,4.40,1.20
2009.01.05 14:20:15.855,1.10505,1.1052,4.40,1.20
2009.01.05 14:20:16.435,1.105,1.1052,9.20,1.00
2009.01.05 14:20:18.375,1.105,1.1052,10.00,1.00
2009.01.05 14:20:19.644,1.105,1.1052,5.60,1.00
2009.01.05 14:20:20.314,1.105,1.10525,4.80,1.60
2009.01.05 14:20:21.175,1.10495,1.1052,11.00,1.20
2009.01.05 14:20:21.744,1.10505,1.10525,4.40,1.60
2009.01.05 14:20:22.524,1.10505,1.1053,11.00,1.20
2009.01.05 14:20:22.924,1.105,1.10525,7.60,1.80
2009.01.05 14:20:23.334,1.10495,1.1052,11.00,1.20
2009.01.05 14:20:24.213,1.105,1.1053,6.80,2.00
2009.01.05 14:20:24.833,1.105,1.10525,2.40,1.80
2009.01.05 14:20:25.523,1.10495,1.10525,6.60,2.80
2009.01.05 14:20:26.043,1.10485,1.10515,4.40,2.40
2009.01.05 14:20:26.603,1.1049,1.10515,4.40,1.80
2009.01.05 14:20:27.303,1.105,1.1052,4.40,1.00
2009.01.05 14:20:27.893,1.10505,1.1053,4.40,2.00
2009.01.05 14:20:28.263,1.1051,1.1053,4.40,2.00
2009.01.05 14:20:29.412,1.1051,1.1053,4.40,2.40
2009.01.05 14:20:29.812,1.1051,1.1053,4.40,2.00
2009.01.05 14:20:30.961,1.1051,1.1053,4.40,2.40
2009.01.05 14:20:31.172,1.1051,1.1053,4.40,2.00
2009.01.05 14:20:31.552,1.10505,1.1053,4.40,2.00
2009.01.05 14:20:31.951,1.10505,1.1053,4.40,2.40
2009.01.05 14:20:33.581,1.10505,1.1053,4.40,2.00
2009.01.05 14:20:35.800,1.10505,1.1053,9.20,1.20
2009.01.05 14:20:36.270,1.10505,1.1053,11.00,1.20
2009.01.05 14:20:37.232,1.10505,1.1053,4.20,2.00
2009.01.05 14:20:37.700,1.1048,1.10515,16.40,1.20
2009.01.05 14:20:38.150,1.1048,1.10515,11.00,1.20
2009.01.05 14:20:41.249,1.1049,1.1053,6.80,12.60
2009.01.05 14:20:41.729,1.1049,1.10525,6.80,1.00
2009.01.05 14:20:42.569,1.10495,1.10525,4.40,1.20
2009.01.05 14:20:43.199,1.105,1.1052,4.40,1.00
2009.01.05 14:20:43.589,1.10495,1.1052,4.40,1.00
2009.01.05 14:20:44.248,1.1049,1.1052,8.40,1.00
2009.01.05 14:20:44.608,1.1049,1.10525,8.40,1.20
2009.01.05 14:20:45.368,1.1049,1.10525,13.60,1.20
2009.01.05 14:20:46.518,1.10495,1.10525,4.40,1.20
2009.01.05 14:20:47.848,1.1051,1.10525,2.40,1.20
2009.01.05 14:20:48.068,1.10515,1.10535,1.00,9.60
2009.01.05 14:20:48.477,1.10505,1.1054,5.20,1.80
2009.01.05 14:20:48.927,1.10505,1.1053,1.60,2.00
2009.01.05 14:20:49.557,1.105,1.1053,4.40,10.20
2009.01.05 14:20:50.087,1.10495,1.10525,4.40,9.60
2009.01.05 14:20:52.336,1.10495,1.1053,4.40,9.60
2009.01.05 14:20:53.436,1.10505,1.1053,5.20,2.40
2009.01.05 14:20:53.876,1.10495,1.1053,4.40,1.80
2009.01.05 14:20:54.267,1.10495,1.10525,4.40,9.60
2009.01.05 14:20:54.386,1.10495,1.1053,4.40,11.40
2009.01.05 14:20:55.166,1.105,1.10525,4.40,9.60
2009.01.05 14:20:55.796,1.1051,1.10535,2.40,2.40
2009.01.05 14:20:56.145,1.105,1.10535,8.40,12.60
2009.01.05 14:20:56.565,1.105,1.10535,4.00,12.60
2009.01.05 14:20:57.035,1.10495,1.10535,4.40,12.00
2009.01.05 14:20:57.685,1.10495,1.10535,9.60,12.00
2009.01.05 14:20:58.195,1.10495,1.10535,9.60,2.40
2009.01.05 14:20:58.675,1.105,1.10535,8.40,3.00
2009.01.05 14:20:59.645,1.10515,1.10545,4.20,12.20
2009.01.05 14:21:00.214,1.10515,1.1055,8.60,1.20
2009.01.05 14:21:01.774,1.10525,1.1055,11.00,1.20
2009.01.05 14:21:08.883,1.10525,1.1055,6.60,1.20
2009.01.05 14:21:09.302,1.1052,1.1055,8.40,2.00
2009.01.05 14:21:11.212,1.10525,1.1055,4.80,1.20
2009.01.05 14:21:11.672,1.10525,1.1055,6.60,1.20
2009.01.05 14:21:12.902,1.1052,1.1055,6.80,2.00
2009.01.05 14:21:13.912,1.1052,1.1055,2.40,2.00
2009.01.05 14:21:14.831,1.1051,1.1054,2.40,1.80
2009.01.05 14:21:15.301,1.1052,1.10545,2.40,1.20
2009.01.05 14:21:15.751,1.1052,1.1055,2.40,4.00
2009.01.05 14:21:16.271,1.1052,1.1055,2.40,2.00
2009.01.05 14:21:16.611,1.1052,1.1055,4.00,2.00
2009.01.05 14:21:19.420,1.1052,1.1055,8.40,2.00
2009.01.05 14:21:20.090,1.10525,1.1055,4.80,1.20
2009.01.05 14:21:20.260,1.10525,1.1055,6.60,1.20
2009.01.05 14:21:22.061,1.10525,1.1055,11.00,1.20
2009.01.05 14:21:26.408,1.10535,1.1055,2.40,1.20
2009.01.05 14:21:26.858,1.10535,1.10555,4.80,1.00
2009.01.05 14:21:27.318,1.10535,1.1056,4.80,1.20
2009.01.05 14:21:27.439,1.10545,1.1056,6.60,1.00
2009.01.05 14:21:28.638,1.1055,1.1056,1.80,1.00
2009.01.05 14:21:29.058,1.1055,1.1057,1.80,4.00
2009.01.05 14:21:29.398,1.1054,1.1056,7.20,1.20
2009.01.05 14:21:31.257,1.1054,1.1056,4.80,1.00
2009.01.05 14:21:31.867,1.10545,1.10565,8.20,1.00
2009.01.05 14:21:32.257,1.10545,1.10565,6.60,1.00
2009.01.05 14:21:32.437,1.10545,1.10565,8.20,1.00
2009.01.05 14:21:33.587,1.1055,1.1057,2.40,1.00
2009.01.05 14:21:33.697,1.10545,1.1057,4.80,1.00
2009.01.05 14:21:33.986,1.10545,1.1057,9.20,1.00
2009.01.05 14:21:34.566,1.10545,1.1057,12.60,1.20
2009.01.05 14:21:35.136,1.1055,1.10565,4.00,1.00
2009.01.05 14:21:37.885,1.1055,1.1057,4.00,1.00
2009.01.05 14:21:38.285,1.10545,1.1057,7.20,1.00
2009.01.05 14:21:38.585,1.10545,1.10565,8.20,1.00
2009.01.05 14:21:38.876,1.10545,1.10565,12.60,1.00
2009.01.05 14:21:40.585,1.10545,1.10565,8.20,1.00
2009.01.05 14:21:41.675,1.10545,1.10565,12.60,1.00
2009.01.05 14:21:44.994,1.10545,1.10555,2.40,1.20
2009.01.05 14:21:45.274,1.10535,1.10555,4.40,1.20
2009.01.05 14:21:45.634,1.1053,1.10555,11.60,1.20
2009.01.05 14:21:46.313,1.1053,1.1055,9.20,1.20
2009.01.05 14:21:46.893,1.10525,1.1055,18.00,1.20
2009.01.05 14:21:47.453,1.10525,1.1055,8.20,1.20
2009.01.05 14:21:49.533,1.10525,1.1055,12.60,1.20
2009.01.05 14:21:50.452,1.1053,1.1055,2.40,1.20
2009.01.05 14:21:50.733,1.1053,1.1055,8.40,1.20
2009.01.05 14:21:51.432,1.1054,1.10575,8.40,1.20
2009.01.05 14:21:51.952,1.1055,1.1058,4.40,1.00
2009.01.05 14:21:52.232,1.1056,1.1059,2.40,2.40
2009.01.05 14:21:52.642,1.10565,1.1059,1.60,1.20
2009.01.05 14:21:54.282,1.10575,1.10595,1.60,1.00
2009.01.05 14:21:54.341,1.1058,1.106,4.00,1.00
2009.01.05 14:21:55.481,1.1058,1.1061,4.00,3.40
2009.01.05 14:21:55.841,1.1058,1.1061,4.00,2.00
2009.01.05 14:21:56.251,1.10585,1.1061,2.40,1.20
2009.01.05 14:21:56.661,1.1059,1.1061,2.40,1.20
2009.01.05 14:21:57.861,1.1057,1.106,9.60,2.00
2009.01.05 14:21:58.271,1.10565,1.106,8.40,2.00
2009.01.05 14:21:58.611,1.10565,1.106,2.40,3.40
2009.01.05 14:21:59.810,1.10565,1.10595,8.20,1.40
2009.01.05 14:22:00.150,1.10565,1.1059,6.60,1.20
2009.01.05 14:22:00.830,1.1057,1.1059,2.40,1.00
2009.01.05 14:22:01.350,1.1057,1.106,2.40,13.60
2009.01.05 14:22:01.980,1.1057,1.10595,2.40,1.80
2009.01.05 14:22:02.800,1.1057,1.10595,2.40,2.40
2009.01.05 14:22:03.939,1.1057,1.106,9.20,2.00
2009.01.05 14:22:04.459,1.1057,1.10595,9.20,1.00
2009.01.05 14:22:04.810,1.10575,1.10615,4.40,14.00
2009.01.05 14:22:06.649,1.1057,1.106,8.40,9.60
2009.01.05 14:22:07.049,1.1057,1.106,4.80,2.00
2009.01.05 14:22:07.228,1.1057,1.106,4.80,3.40
2009.01.05 14:22:08.228,1.10565,1.1059,8.60,2.00
2009.01.05 14:22:08.978,1.1056,1.1058,1.80,2.00
2009.01.05 14:22:09.378,1.1054,1.1057,6.60,1.20
2009.01.05 14:22:09.848,1.1054,1.1057,2.40,1.20
2009.01.05 14:22:12.777,1.10545,1.1057,6.80,1.20
2009.01.05 14:22:16.966,1.10545,1.1057,8.40,1.00
2009.01.05 14:22:18.116,1.10545,1.1057,6.80,1.00
2009.01.05 14:22:19.496,1.1055,1.1057,4.40,1.00
2009.01.05 14:22:20.865,1.1055,1.1057,6.80,1.00
2009.01.05 14:22:21.215,1.1055,1.10575,6.00,1.00
2009.01.05 14:22:22.965,1.1055,1.1058,11.20,10.80
2009.01.05 14:22:23.924,1.1055,1.1058,6.80,10.80
2009.01.05 14:22:24.614,1.1055,1.1058,1.60,10.80
2009.01.05 14:22:24.774,1.1055,1.1057,1.60,1.00
2009.01.05 14:22:26.414,1.1055,1.1058,1.60,10.80
2009.01.05 14:22:27.564,1.10555,1.1058,1.60,9.60
2009.01.05 14:22:28.433,1.10555,1.1058,6.00,9.60
2009.01.05 14:22:29.023,1.1055,1.1057,8.40,1.00
2009.01.05 14:22:29.373,1.1056,1.10575,1.80,1.00
2009.01.05 14:22:29.953,1.1054,1.1057,15.60,1.20
2009.01.05 14:22:31.043,1.10555,1.1057,2.40,1.20
2009.01.05 14:22:31.552,1.10565,1.10595,1.80,10.80
2009.01.05 14:22:32.003,1.1056,1.1059,4.20,1.00
2009.01.05 14:22:32.403,1.10565,1.10595,4.20,10.80
2009.01.05 14:22:33.092,1.10565,1.10585,4.20,1.00
2009.01.05 14:22:33.442,1.10565,1.1059,4.20,3.20
2009.01.05 14:22:33.772,1.10565,1.1059,4.20,10.80
2009.01.05 14:22:34.282,1.10565,1.10585,5.80,1.00
2009.01.05 14:22:35.253,1.10565,1.1058,5.80,1.00
2009.01.05 14:22:35.892,1.10555,1.10585,12.60,10.00
2009.01.05 14:22:36.292,1.1056,1.10585,1.60,10.00
2009.01.05 14:22:37.151,1.10555,1.1058,5.80,1.20
2009.01.05 14:22:38.121,1.10555,1.1058,11.20,1.20
2009.01.05 14:22:38.511,1.10555,1.1057,2.40,9.60
2009.01.05 14:22:39.241,1.10545,1.1057,8.60,10.20
2009.01.05 14:22:39.651,1.10545,1.1057,10.20,1.20
2009.01.05 14:22:40.050,1.1055,1.1057,5.20,1.20
2009.01.05 14:22:40.170,1.1055,1.1057,4.40,1.20
2009.01.05 14:22:41.300,1.10555,1.1058,5.80,10.20
2009.01.05 14:22:41.900,1.10555,1.1058,15.60,1.20
2009.01.05 14:22:42.120,1.1056,1.1058,5.20,1.20
2009.01.05 14:22:43.220,1.1056,1.1059,5.20,1.60
2009.01.05 14:22:43.740,1.10565,1.1059,11.20,1.20
2009.01.05 14:22:44.110,1.10565,1.1059,13.60,1.20
2009.01.05 14:22:44.460,1.1057,1.1059,5.20,1.20
2009.01.05 14:22:44.929,1.10565,1.1059,10.20,1.20
2009.01.05 14:22:45.630,1.1057,1.1059,5.20,1.20
2009.01.05 14:22:47.309,1.10565,1.1059,11.20,1.20
2009.01.05 14:22:48.129,1.10555,1.10585,15.60,10.00
2009.01.05 14:22:48.189,1.10555,1.1058,9.60,1.20
2009.01.05 14:22:49.000,1.10555,1.1058,4.40,1.20
2009.01.05 14:22:49.808,1.1056,1.1058,2.40,1.20
2009.01.05 14:22:50.618,1.1057,1.106,8.00,10.20
2009.01.05 14:22:50.968,1.1057,1.10595,13.20,1.00
2009.01.05 14:22:51.748,1.1057,1.106,13.20,1.20
2009.01.05 14:22:52.378,1.10575,1.1059,5.20,1.00
2009.01.05 14:22:53.010,1.1057,1.1059,13.20,1.00
2009.01.05 14:22:54.167,1.1057,1.10595,13.20,1.20
2009.01.05 14:22:54.527,1.1057,1.1059,6.00,1.20
2009.01.05 14:22:54.997,1.10575,1.106,14.00,1.20
2009.01.05 14:22:56.007,1.1058,1.106,4.40,1.20
2009.01.05 14:22:57.387,1.10575,1.106,15.60,1.20
2009.01.05 14:22:58.246,1.10575,1.106,10.20,1.20
2009.01.05 14:22:58.996,1.10575,1.10595,15.60,1.00
2009.01.05 14:22:59.926,1.1058,1.10595,1.80,1.00
2009.01.05 14:23:00.516,1.10545,1.10585,18.00,9.60
2009.01.05 14:23:00.985,1.10545,1.1058,4.40,9.60
2009.01.05 14:23:01.395,1.10545,1.10585,6.80,9.60
2009.01.05 14:23:01.845,1.1056,1.1059,4.40,10.80
2009.01.05 14:23:02.425,1.10555,1.1059,9.60,14.00
2009.01.05 14:23:02.885,1.10565,1.1059,4.40,10.00
2009.01.05 14:23:03.345,1.10565,1.1059,4.80,12.00
2009.01.05 14:23:03.675,1.1056,1.1059,5.20,12.00
2009.01.05 14:23:04.325,1.1056,1.1059,3.20,12.00
2009.01.05 14:23:04.835,1.10555,1.1058,6.80,9.60
2009.01.05 14:23:05.304,1.10555,1.1058,16.80,1.00
2009.01.05 14:23:06.004,1.10555,1.1058,1.60,9.60
2009.01.05 14:23:06.524,1.10555,1.10585,5.20,10.00
2009.01.05 14:23:07.164,1.10555,1.1059,12.00,13.00
2009.01.05 14:23:07.514,1.1056,1.1059,5.20,2.00
2009.01.05 14:23:08.104,1.10555,1.1059,12.00,11.00
2009.01.05 14:23:08.743,1.10565,1.1059,5.20,1.20
2009.01.05 14:23:09.093,1.1056,1.1059,6.00,10.20
2009.01.05 14:23:09.453,1.1056,1.1059,11.20,1.20
2009.01.05 14:23:10.013,1.1056,1.1059,12.00,1.20
2009.01.05 14:23:10.763,1.1056,1.1059,11.20,1.20
2009.01.05 14:23:11.343,1.10565,1.1059,5.20,1.20
2009.01.05 14:23:11.723,1.1056,1.1059,11.20,1.20
2009.01.05 14:23:13.632,1.10565,1.1059,4.40,1.20
2009.01.05 14:23:13.992,1.10565,1.1059,11.20,1.00
2009.01.05 14:23:14.622,1.10575,1.1059,1.80,1.00
2009.01.05 14:23:17.691,1.10575,1.106,4.20,10.80
2009.01.05 14:23:21.031,1.1059,1.106,1.60,5.80
2009.01.05 14:23:21.271,1.1059,1.106,1.60,1.20
2009.01.05 14:23:23.220,1.10605,1.1061,1.60,6.90
2009.01.05 14:23:23.770,1.10605,1.1061,1.60,2.60
2009.01.05 14:23:24.180,1.106,1.1061,2.40,2.60
2009.01.05 14:23:26.789,1.106,1.1061,2.40,1.20
2009.01.05 14:23:28.009,1.10605,1.1062,2.40,10.20
2009.01.05 14:23:28.999,1.10595,1.1062,4.40,9.60
2009.01.05 14:23:29.939,1.106,1.1063,4.40,9.60
2009.01.05 14:23:30.349,1.106,1.1063,6.80,9.60
2009.01.05 14:23:30.588,1.10615,1.1062,1.60,9.60
2009.01.05 14:23:31.168,1.10615,1.10625,1.60,9.60
2009.01.05 14:23:31.698,1.10615,1.1062,4.10,9.60
2009.01.05 14:23:32.638,1.1062,1.10625,1.60,9.60
2009.01.05 14:23:33.708,1.1062,1.1063,1.60,9.60
2009.01.05 14:23:34.907,1.10615,1.10625,2.40,9.60
2009.01.05 14:23:35.707,1.10615,1.1062,2.40,9.60
2009.01.05 14:23:37.327,1.10615,1.10625,1.60,10.00
2009.01.05 14:23:39.007,1.10615,1.1062,1.60,9.60
2009.01.05 14:23:40.576,1.10615,1.1062,1.60,10.00
2009.01.05 14:23:41.206,1.1061,1.10625,2.40,9.60
2009.01.05 14:23:41.496,1.1061,1.1062,2.40,10.20
2009.01.05 14:23:42.486,1.1061,1.1062,2.40,1.20
2009.01.05 14:23:43.815,1.1062,1.1063,1.60,1.20
2009.01.05 14:23:44.215,1.1063,1.1064,2.40,1.20
2009.01.05 14:23:44.625,1.1063,1.1064,2.40,10.20
2009.01.05 14:23:44.855,1.10635,1.1064,1.00,10.20
2009.01.05 14:23:45.095,1.1063,1.1064,2.40,1.20
2009.01.05 14:23:45.555,1.1064,1.1065,1.00,9.60
2009.01.05 14:23:45.855,1.10635,1.1065,2.40,9.60
2009.01.05 14:23:46.375,1.10645,1.10655,1.00,9.60
2009.01.05 14:23:46.554,1.1063,1.1065,2.40,9.60
2009.01.05 14:23:46.895,1.1063,1.1065,2.40,10.20
2009.01.05 14:23:47.124,1.10635,1.1065,2.40,1.20
2009.01.05 14:23:48.314,1.1065,1.10655,1.60,9.60
2009.01.05 14:23:48.644,1.1065,1.1066,1.60,9.60
2009.01.05 14:23:48.704,1.1065,1.1066,2.40,9.60
2009.01.05 14:23:49.164,1.10655,1.1066,1.00,9.60
2009.01.05 14:23:49.284,1.10645,1.1066,2.40,12.20
2009.01.05 14:23:50.024,1.10645,1.10655,1.60,9.60
2009.01.05 14:23:50.314,1.1064,1.1065,2.40,1.20
2009.01.05 14:24:00.721,1.1064,1.10645,2.40,9.60
2009.01.05 14:24:01.311,1.10635,1.10645,1.60,10.20
2009.01.05 14:24:03.140,1.10635,1.10645,1.60,1.20
2009.01.05 14:24:03.531,1.10635,1.10645,1.60,9.60
2009.01.05 14:24:11.788,1.10625,1.10635,1.60,11.40
2009.01.05 14:24:12.358,1.1062,1.1063,1.00,13.00
2009.01.05 14:24:12.588,1.1061,1.10625,2.40,1.80
2009.01.05 14:24:16.287,1.1061,1.1062,1.60,11.40
2009.01.05 14:24:17.037,1.106,1.10615,2.40,1.80
2009.01.05 14:24:17.377,1.106,1.1061,2.40,1.20
2009.01.05 14:24:19.707,1.10605,1.1061,1.60,1.20
2009.01.05 14:24:19.997,1.10605,1.1062,1.60,12.80
2009.01.05 14:24:21.276,1.10605,1.1062,2.40,10.20
2009.01.05 14:24:24.425,1.10605,1.1062,2.40,12.20
2009.01.05 14:24:25.065,1.10605,1.1062,2.40,12.80
2009.01.05 14:24:29.204,1.10605,1.10615,2.40,1.80
2009.01.05 14:24:31.634,1.10605,1.1062,2.40,12.80
2009.01.05 14:24:35.633,1.10595,1.10615,2.40,3.00
2009.01.05 14:24:36.162,1.10595,1.1061,2.40,10.20
2009.01.05 14:24:37.442,1.10595,1.10605,2.40,1.00
2009.01.05 14:24:38.412,1.10595,1.1061,2.40,10.20
2009.01.05 14:24:39.352,1.10595,1.106,1.60,1.20
2009.01.05 14:24:40.402,1.1059,1.1061,2.40,12.80
2009.01.05 14:24:40.801,1.1059,1.10615,8.40,3.20
2009.01.05 14:24:41.391,1.1059,1.1061,3.20,1.20
2009.01.05 14:24:41.942,1.1059,1.1061,2.40,1.20
2009.01.05 14:24:44.900,1.1059,1.1061,2.40,2.60
2009.01.05 14:24:45.320,1.1059,1.1061,2.40,12.20
2009.01.05 14:24:45.600,1.1059,1.10605,2.40,1.80
2009.01.05 14:24:46.310,1.1059,1.10605,1.80,1.80
2009.01.05 14:24:46.700,1.1058,1.106,1.60,2.00
2009.01.05 14:24:47.100,1.1058,1.106,1.60,11.00
2009.01.05 14:24:47.520,1.10575,1.106,1.60,13.00
2009.01.05 14:24:48.299,1.10575,1.10595,1.00,11.40
2009.01.05 14:24:48.410,1.1055,1.10585,4.40,9.60
2009.01.05 14:24:49.169,1.1057,1.10585,1.00,9.60
2009.01.05 14:24:49.499,1.1057,1.10595,1.60,9.60
2009.01.05 14:24:49.980,1.1055,1.1058,4.40,9.60
2009.01.05 14:24:50.459,1.1057,1.1058,1.00,9.60
2009.01.05 14:24:50.869,1.1056,1.1059,2.40,11.00
2009.01.05 14:24:51.329,1.10565,1.1059,2.40,9.60
2009.01.05 14:24:51.629,1.1057,1.1059,2.40,10.00
2009.01.05 14:24:52.499,1.1057,1.10595,2.40,12.00
2009.01.05 14:24:55.298,1.1057,1.10595,1.60,12.00
2009.01.05 14:24:55.798,1.10565,1.10595,2.40,12.00
2009.01.05 14:24:57.757,1.1056,1.1059,9.20,11.00
2009.01.05 14:24:58.167,1.1056,1.1059,4.80,11.00
2009.01.05 14:24:58.457,1.10555,1.1059,13.00,11.00
2009.01.05 14:24:59.427,1.1056,1.10585,1.60,9.60
2009.01.05 14:24:59.717,1.1056,1.1059,10.00,2.00
2009.01.05 14:25:01.457,1.1056,1.1059,4.80,11.00
2009.01.05 14:25:01.877,1.1056,1.1059,2.40,13.00
2009.01.05 14:25:02.496,1.10555,1.1059,7.60,13.00
2009.01.05 14:25:03.016,1.10555,1.10585,1.60,9.60
2009.01.05 14:25:03.376,1.1055,1.1058,15.40,11.00
2009.01.05 14:25:04.636,1.1055,1.1058,14.40,11.00
2009.01.05 14:25:05.266,1.1055,1.1058,9.20,11.00
2009.01.05 14:25:06.245,1.1055,1.1058,14.40,2.00
2009.01.05 14:25:07.145,1.10555,1.1058,4.40,2.00
2009.01.05 14:25:07.495,1.10555,1.1058,11.20,1.00
2009.01.05 14:25:07.785,1.10555,1.1059,11.20,14.00
2009.01.05 14:25:09.435,1.10555,1.10585,6.00,9.60
2009.01.05 14:25:09.954,1.10555,1.1059,11.20,14.00
2009.01.05 14:25:10.295,1.10555,1.1058,4.40,1.00
2009.01.05 14:25:11.144,1.10555,1.1058,4.40,1.40
2009.01.05 14:25:11.684,1.10555,1.1058,4.40,2.00
2009.01.05 14:25:15.033,1.1055,1.1058,15.40,2.00
2009.01.05 14:25:16.643,1.1056,1.1058,4.40,1.40
2009.01.05 14:25:17.743,1.10565,1.1059,5.20,2.00
2009.01.05 14:25:18.033,1.1057,1.1059,6.00,1.40
2009.01.05 14:25:18.433,1.10575,1.1061,6.00,9.60
2009.01.05 14:25:18.852,1.10575,1.10615,11.20,13.60
2009.01.05 14:25:19.373,1.10575,1.10615,12.00,11.60
2009.01.05 14:25:19.842,1.1058,1.1061,5.20,11.60
2009.01.05 14:25:20.542,1.10575,1.1061,13.00,14.00
2009.01.05 14:25:21.022,1.10585,1.1061,7.60,1.80
2009.01.05 14:25:21.882,1.10575,1.106,7.60,1.00
2009.01.05 14:25:22.302,1.10575,1.106,6.20,2.00
2009.01.05 14:25:23.111,1.10575,1.106,12.60,1.20
2009.01.05 14:25:23.461,1.10575,1.106,11.40,2.00
2009.01.05 14:25:23.631,1.10575,1.106,6.20,2.00
2009.01.05 14:25:24.441,1.10575,1.106,15.40,1.20
2009.01.05 14:25:24.831,1.10575,1.106,18.00,1.20
2009.01.05 14:25:25.061,1.1058,1.106,4.40,1.20
2009.01.05 14:25:27.990,1.1058,1.106,14.40,1.00
2009.01.05 14:25:28.440,1.10585,1.106,2.40,1.00
2009.01.05 14:25:29.630,1.1058,1.106,4.40,1.20
2009.01.05 14:25:31.269,1.1058,1.10605,8.40,10.00
2009.01.05 14:25:31.889,1.1058,1.106,13.60,1.00
2009.01.05 14:25:32.279,1.1058,1.106,11.60,1.00
2009.01.05 14:25:32.449,1.1058,1.106,10.80,1.00
2009.01.05 14:25:32.689,1.1058,1.106,8.40,1.00
2009.01.05 14:25:32.799,1.1058,1.106,4.40,1.00
2009.01.05 14:25:33.279,1.1058,1.106,8.40,1.00
2009.01.05 14:25:34.468,1.1058,1.106,4.40,1.00
2009.01.05 14:25:34.989,1.1058,1.10605,4.40,11.00
2009.01.05 14:25:35.748,1.10575,1.106,6.20,1.40
2009.01.05 14:25:36.488,1.10575,1.106,4.40,10.40
2009.01.05 14:25:37.058,1.1057,1.106,13.60,10.40
2009.01.05 14:25:37.408,1.1057,1.106,8.40,10.40
2009.01.05 14:25:40.467,1.10575,1.106,4.40,10.40
2009.01.05 14:25:40.957,1.10575,1.10595,8.60,1.00
2009.01.05 14:25:41.117,1.10575,1.10605,8.60,11.40
2009.01.05 14:25:41.527,1.10575,1.10605,10.20,11.00
2009.01.05 14:25:42.027,1.10575,1.10605,15.40,11.00
2009.01.05 14:25:43.157,1.1058,1.10605,4.40,11.00
2009.01.05 14:25:43.326,1.1058,1.106,16.00,1.00
2009.01.05 14:25:43.846,1.1058,1.106,10.80,1.00
2009.01.05 14:25:44.896,1.1058,1.106,11.60,1.00
2009.01.05 14:25:48.085,1.10585,1.106,4.40,1.00
2009.01.05 14:25:48.505,1.1059,1.106,4.00,1.00
2009.01.05 14:25:48.745,1.1059,1.1061,16.00,1.00
2009.01.05 14:25:49.265,1.1059,1.1061,7.60,3.00
2009.01.05 14:25:49.675,1.1057,1.10605,15.40,11.00
2009.01.05 14:25:50.065,1.1057,1.10605,10.20,11.00
2009.01.05 14:25:52.584,1.1058,1.10605,4.40,11.00
2009.01.05 14:25:53.084,1.1058,1.106,11.20,1.00
2009.01.05 14:25:53.434,1.10585,1.1062,7.80,10.00
2009.01.05 14:25:53.544,1.10585,1.10615,6.00,10.00
2009.01.05 14:25:54.773,1.10585,1.1061,6.00,10.40
2009.01.05 14:25:55.564,1.1058,1.1061,9.20,11.00
2009.01.05 14:25:56.303,1.10585,1.1061,4.40,1.40
2009.01.05 14:25:56.773,1.10585,1.1062,12.00,12.40
2009.01.05 14:25:57.423,1.10595,1.1061,1.60,9.60
2009.01.05 14:25:57.583,1.1059,1.1062,13.60,10.40
2009.01.05 14:25:58.223,1.10595,1.1062,1.60,10.40
2009.01.05 14:25:58.333,1.10595,1.10625,1.60,9.60
2009.01.05 14:25:58.913,1.10595,1.1062,1.60,9.60
2009.01.05 14:25:59.712,1.1059,1.1062,13.60,9.60
2009.01.05 14:26:00.232,1.10595,1.1062,1.60,9.60
2009.01.05 14:26:00.652,1.1059,1.1062,14.40,9.60
2009.01.05 14:26:01.342,1.1059,1.1062,13.60,10.40
2009.01.05 14:26:06.031,1.1059,1.1062,9.20,10.40
2009.01.05 14:26:07.400,1.1059,1.1062,4.00,12.40
2009.01.05 14:26:07.510,1.10585,1.1062,11.20,12.80
2009.01.05 14:26:07.631,1.10585,1.10615,4.40,10.00
2009.01.05 14:26:07.920,1.1058,1.10615,13.60,12.00
2009.01.05 14:26:07.981,1.1058,1.1061,13.60,1.00
2009.01.05 14:26:08.540,1.1058,1.1061,13.60,1.40
2009.01.05 14:26:18.288,1.1058,1.1061,12.00,1.40
2009.01.05 14:26:18.348,1.1058,1.10605,4.40,10.40
2009.01.05 14:26:19.288,1.1058,1.106,4.40,1.00
2009.01.05 14:26:20.157,1.1058,1.106,6.80,1.00
2009.01.05 14:26:20.397,1.10585,1.106,6.00,1.00
