2009.01.30 11:40:51.608,1.15635,1.15655,9.60,6.40
2009.01.30 11:40:52.248,1.15625,1.15655,14.40,6.40
2009.01.30 11:40:52.668,1.15615,1.15655,22.40,28.40
2009.01.30 11:40:53.008,1.1562,1.15655,15.60,20.40
2009.01.30 11:40:55.227,1.1562,1.15655,10.80,20.40
2009.01.30 11:40:59.016,1.1562,1.1565,10.80,6.40
2009.01.30 11:41:00.256,1.1562,1.1565,6.00,6.00
2009.01.30 11:41:00.476,1.1562,1.15655,10.80,22.00
2009.01.30 11:41:01.375,1.1562,1.15655,15.60,20.40
2009.01.30 11:41:01.716,1.1562,1.15655,15.60,12.40
2009.01.30 11:41:02.416,1.15625,1.15655,9.60,6.40
2009.01.30 11:41:05.715,1.15625,1.15655,9.60,14.00
2009.01.30 11:41:05.825,1.15615,1.15655,40.00,14.00
2009.01.30 11:41:07.264,1.1562,1.15655,15.60,17.20
2009.01.30 11:41:07.904,1.15625,1.15655,14.40,11.20
2009.01.30 11:41:08.384,1.1563,1.15655,1.20,11.20
2009.01.30 11:41:08.554,1.1563,1.15655,3.60,6.40
2009.01.30 11:41:08.734,1.1563,1.15655,3.60,9.60
2009.01.30 11:41:09.124,1.1562,1.15655,36.40,15.60
2009.01.30 11:41:09.245,1.1562,1.15655,23.60,12.40
2009.01.30 11:41:09.534,1.1562,1.15655,23.60,14.00
2009.01.30 11:41:11.173,1.1562,1.15655,23.60,12.40
2009.01.30 11:41:11.413,1.15625,1.15655,9.60,12.40
2009.01.30 11:41:12.963,1.15615,1.15655,41.60,12.40
2009.01.30 11:41:13.137,1.1562,1.1565,6.00,6.00
2009.01.30 11:41:13.353,1.1562,1.1565,1.20,6.00
2009.01.30 11:41:15.012,1.1562,1.1565,1.20,12.40
2009.01.30 11:41:16.882,1.1562,1.1565,1.20,15.60
2009.01.30 11:41:17.042,1.1562,1.1565,1.20,20.40
2009.01.30 11:41:17.492,1.1562,1.1565,1.20,17.20
2009.01.30 11:41:18.072,1.1563,1.1565,9.60,6.40
2009.01.30 11:41:19.001,1.15635,1.1565,9.60,6.40
2009.01.30 11:41:19.461,1.15635,1.15655,9.60,6.40
2009.01.30 11:41:19.851,1.15635,1.1566,9.60,12.00
2009.01.30 11:41:26.520,1.15635,1.15655,9.60,6.40
2009.01.30 11:41:28.469,1.15635,1.1566,9.60,16.60
2009.01.30 11:41:28.889,1.15635,1.1566,9.60,15.20
2009.01.30 11:41:29.359,1.15635,1.1566,9.60,12.00
2009.01.30 11:41:29.648,1.15635,1.15655,9.60,6.40
2009.01.30 11:41:42.246,1.15635,1.1566,14.40,5.60
2009.01.30 11:41:44.955,1.1564,1.1566,9.60,5.60
2009.01.30 11:41:45.645,1.1563,1.1566,26.00,5.60
2009.01.30 11:41:46.115,1.1565,1.1566,1.40,5.60
2009.01.30 11:41:46.525,1.1563,1.15665,32.60,4.80
2009.01.30 11:41:46.585,1.15645,1.1567,9.60,6.40
2009.01.30 11:41:46.995,1.15645,1.15675,9.60,6.40
2009.01.30 11:41:47.864,1.1565,1.1568,9.60,12.00
2009.01.30 11:41:49.844,1.15635,1.1567,40.20,12.40
2009.01.30 11:41:50.074,1.1565,1.1566,1.40,4.80
2009.01.30 11:41:50.184,1.1564,1.1565,2.50,1.00
2009.01.30 11:41:51.444,1.1564,1.1565,1.40,1.00
2009.01.30 11:41:51.844,1.15645,1.1565,1.40,7.20
2009.01.30 11:41:53.313,1.15645,1.1565,1.40,1.00
2009.01.30 11:41:56.583,1.15645,1.1565,1.40,7.20
2009.01.30 11:41:59.772,1.15645,1.1565,1.40,1.00
2009.01.30 11:42:09.189,1.1563,1.1565,5.20,1.00
2009.01.30 11:42:09.549,1.1563,1.1564,5.20,3.20
2009.01.30 11:42:09.839,1.1563,1.1564,3.00,3.20
2009.01.30 11:42:10.069,1.15615,1.1563,5.70,1.00
2009.01.30 11:42:16.608,1.1562,1.1563,1.40,1.00
2009.01.30 11:42:42.411,1.1561,1.15625,2.20,4.80
2009.01.30 11:42:42.571,1.1561,1.15625,3.00,14.00
2009.01.30 11:42:42.971,1.15615,1.15625,1.40,6.40
2009.01.30 11:42:43.302,1.15615,1.15625,1.40,9.60
2009.01.30 11:42:43.471,1.15615,1.15625,1.40,4.80
2009.01.30 11:42:43.751,1.1559,1.15625,16.00,14.40
2009.01.30 11:42:44.391,1.15595,1.1563,1.20,26.20
2009.01.30 11:42:44.811,1.15595,1.15625,1.20,7.80
2009.01.30 11:42:45.020,1.15595,1.15615,3.80,6.00
2009.01.30 11:42:45.301,1.1558,1.15615,12.80,10.80
2009.01.30 11:42:45.531,1.15585,1.15615,9.60,12.00
2009.01.30 11:42:45.870,1.15585,1.15615,14.40,12.00
2009.01.30 11:42:46.160,1.1559,1.1561,9.60,12.00
2009.01.30 11:42:47.070,1.15595,1.1561,9.60,12.00
2009.01.30 11:42:47.430,1.15585,1.1561,9.60,12.00
2009.01.30 11:42:47.721,1.15585,1.15595,9.60,6.40
2009.01.30 11:42:48.730,1.1554,1.15585,22.40,6.40
2009.01.30 11:42:49.460,1.1554,1.15575,9.60,6.40
2009.01.30 11:42:50.309,1.1556,1.15575,12.80,6.00
2009.01.30 11:42:50.879,1.15545,1.15585,10.80,20.40
2009.01.30 11:42:51.279,1.15555,1.15585,17.60,15.60
2009.01.30 11:42:51.809,1.15555,1.15575,17.60,5.60
2009.01.30 11:42:52.339,1.15555,1.15575,9.60,5.60
2009.01.30 11:42:52.569,1.15555,1.15575,9.60,5.60
2009.01.30 11:42:53.088,1.15555,1.15575,9.60,7.20
2009.01.30 11:42:53.209,1.15555,1.15575,9.60,13.60
2009.01.30 11:42:53.539,1.15545,1.15575,14.40,19.20
2009.01.30 11:42:53.659,1.15545,1.1557,14.40,6.40
2009.01.30 11:42:53.898,1.15545,1.1557,14.40,7.20
2009.01.30 11:42:53.948,1.15545,1.1557,9.60,7.20
2009.01.30 11:42:54.058,1.1555,1.15575,9.60,23.20
2009.01.30 11:42:54.178,1.1555,1.15575,14.40,22.40
2009.01.30 11:42:54.538,1.1555,1.15575,14.40,6.40
2009.01.30 11:42:54.878,1.1555,1.15575,14.40,14.40
2009.01.30 11:42:55.468,1.1555,1.15575,14.40,6.40
2009.01.30 11:42:55.578,1.15555,1.1558,14.40,6.40
2009.01.30 11:42:56.038,1.15555,1.1558,9.60,6.40
2009.01.30 11:42:56.268,1.15555,1.1558,14.40,6.40
2009.01.30 11:42:57.488,1.1556,1.1558,9.60,6.40
2009.01.30 11:42:57.948,1.1556,1.1559,14.40,6.40
2009.01.30 11:42:58.298,1.15565,1.1559,14.40,6.40
2009.01.30 11:42:58.897,1.1557,1.15595,9.60,6.80
2009.01.30 11:42:59.488,1.1557,1.15595,9.60,6.40
2009.01.30 11:43:01.736,1.1557,1.156,9.60,6.40
2009.01.30 11:43:08.225,1.1557,1.15595,9.60,6.40
2009.01.30 11:43:10.694,1.1557,1.1559,9.60,6.40
2009.01.30 11:43:10.865,1.1556,1.1559,14.40,6.40
2009.01.30 11:43:11.384,1.1556,1.1559,9.60,6.40
2009.01.30 11:43:11.664,1.1555,1.15585,22.40,6.40
2009.01.30 11:43:12.064,1.15555,1.1559,22.40,12.40
2009.01.30 11:43:12.244,1.1556,1.1559,14.40,6.40
2009.01.30 11:43:13.693,1.1556,1.1559,15.60,6.40
2009.01.30 11:43:13.804,1.15565,1.1559,8.00,6.40
2009.01.30 11:43:15.123,1.15565,1.15595,8.00,20.40
2009.01.30 11:43:15.533,1.15565,1.15595,8.00,12.40
2009.01.30 11:43:15.863,1.15565,1.15595,22.40,6.40
2009.01.30 11:43:15.983,1.1557,1.156,9.60,6.40
2009.01.30 11:43:16.613,1.15555,1.1559,34.40,6.00
2009.01.30 11:43:16.844,1.1556,1.15595,10.80,20.40
2009.01.30 11:43:17.183,1.15565,1.15595,14.40,6.40
2009.01.30 11:43:18.572,1.15565,1.15595,9.60,6.40
2009.01.30 11:43:19.022,1.15555,1.15595,42.40,12.40
2009.01.30 11:43:19.472,1.15565,1.15595,9.60,12.40
2009.01.30 11:43:19.752,1.15565,1.15595,14.40,6.40
2009.01.30 11:43:20.552,1.15565,1.15595,9.60,6.40
2009.01.30 11:43:20.792,1.15555,1.15595,32.80,12.40
2009.01.30 11:43:21.382,1.1556,1.15595,18.80,20.40
2009.01.30 11:43:21.742,1.15565,1.15595,9.60,6.40
2009.01.30 11:43:22.092,1.1557,1.15595,9.60,6.40
2009.01.30 11:43:25.351,1.1557,1.15595,14.40,6.40
2009.01.30 11:43:25.641,1.15575,1.15595,9.60,6.40
2009.01.30 11:43:26.281,1.15565,1.15595,14.40,6.40
2009.01.30 11:43:26.740,1.1557,1.15595,10.80,6.40
2009.01.30 11:43:27.020,1.1557,1.15595,1.20,6.40
2009.01.30 11:43:27.700,1.1556,1.15595,32.60,6.40
2009.01.30 11:43:28.100,1.15565,1.15585,8.00,6.40
2009.01.30 11:43:28.810,1.15555,1.15585,14.40,6.40
2009.01.30 11:43:29.260,1.15555,1.15585,9.60,12.40
2009.01.30 11:43:29.980,1.15545,1.15585,22.40,12.40
2009.01.30 11:43:30.280,1.1555,1.1558,9.60,6.40
2009.01.30 11:43:31.139,1.1554,1.15575,15.60,12.40
2009.01.30 11:43:34.729,1.1554,1.1557,14.40,7.80
2009.01.30 11:43:35.079,1.15525,1.15565,24.00,12.40
2009.01.30 11:43:36.448,1.15535,1.1557,14.40,20.40
2009.01.30 11:43:36.948,1.15535,1.1557,22.40,12.40
2009.01.30 11:43:39.258,1.15535,1.15565,12.80,6.00
2009.01.30 11:43:39.418,1.15535,1.1557,22.40,6.00
2009.01.30 11:43:45.916,1.1554,1.15575,9.60,20.40
2009.01.30 11:43:46.316,1.1553,1.1557,23.60,6.00
2009.01.30 11:43:48.585,1.15535,1.1556,14.40,5.60
2009.01.30 11:43:49.095,1.15525,1.15555,9.60,6.00
2009.01.30 11:43:49.615,1.15525,1.15545,8.00,6.00
2009.01.30 11:43:50.944,1.15525,1.1555,8.00,8.00
2009.01.30 11:43:51.114,1.15525,1.1555,8.00,4.80
2009.01.30 11:43:51.344,1.15525,1.1555,9.60,4.80
2009.01.30 11:43:51.464,1.15535,1.1557,14.40,6.40
2009.01.30 11:43:51.805,1.15535,1.15575,14.40,27.80
2009.01.30 11:43:52.324,1.15535,1.1557,9.60,6.00
2009.01.30 11:43:52.495,1.1554,1.1557,1.20,27.80
2009.01.30 11:43:52.664,1.1554,1.1557,1.20,24.60
2009.01.30 11:43:53.064,1.1554,1.1557,1.20,19.80
2009.01.30 11:43:53.404,1.1554,1.15565,1.20,6.00
2009.01.30 11:43:54.774,1.1553,1.15555,32.20,1.60
2009.01.30 11:43:55.184,1.1553,1.15555,1.20,6.00
2009.01.30 11:43:56.833,1.1553,1.1556,9.20,6.00
2009.01.30 11:43:57.173,1.1554,1.15565,1.20,10.80
2009.01.30 11:43:57.393,1.1554,1.15565,1.20,12.40
2009.01.30 11:43:57.853,1.1554,1.15565,1.20,14.00
2009.01.30 11:43:58.663,1.1553,1.15555,15.60,6.00
2009.01.30 11:43:59.003,1.1553,1.15555,1.20,6.00
2009.01.30 11:43:59.502,1.1553,1.1556,1.20,15.60
2009.01.30 11:44:00.142,1.1553,1.15555,1.20,6.00
2009.01.30 11:44:00.712,1.1553,1.1556,1.20,22.00
2009.01.30 11:44:00.943,1.1553,1.15555,1.20,6.00
2009.01.30 11:44:02.952,1.1553,1.1556,1.20,6.00
2009.01.30 11:44:04.451,1.1553,1.1556,9.20,6.00
2009.01.30 11:44:05.451,1.1553,1.1556,9.20,14.00
2009.01.30 11:44:05.631,1.1553,1.1556,1.20,6.00
2009.01.30 11:44:05.971,1.1553,1.15555,1.20,6.00
2009.01.30 11:44:06.441,1.15555,1.1556,1.40,4.80
2009.01.30 11:44:06.671,1.15555,1.15565,1.40,6.40
2009.01.30 11:44:07.171,1.15555,1.1557,1.40,8.80
2009.01.30 11:44:07.341,1.15555,1.1557,1.40,2.40
2009.01.30 11:44:07.821,1.15565,1.15575,1.40,26.80
2009.01.30 11:44:08.161,1.1554,1.15575,16.00,15.60
2009.01.30 11:44:08.580,1.15545,1.15575,1.20,6.00
2009.01.30 11:44:09.560,1.1555,1.1558,1.20,12.40
2009.01.30 11:44:12.129,1.1555,1.1558,1.20,17.20
2009.01.30 11:44:12.400,1.1555,1.1558,1.20,20.40
2009.01.30 11:44:13.899,1.1555,1.1558,1.20,15.60
2009.01.30 11:44:14.069,1.1555,1.1558,1.20,20.40
2009.01.30 11:44:19.578,1.1555,1.1558,6.00,12.40
2009.01.30 11:44:19.758,1.1555,1.1558,15.60,6.40
2009.01.30 11:44:20.207,1.15555,1.1558,9.60,6.40
2009.01.30 11:44:20.707,1.15545,1.1558,41.60,6.40
2009.01.30 11:44:20.938,1.1555,1.1558,1.20,12.40
2009.01.30 11:44:22.437,1.1556,1.15585,9.60,14.40
2009.01.30 11:44:22.837,1.1556,1.15585,9.60,6.40
2009.01.30 11:44:24.326,1.1556,1.1559,9.60,6.40
2009.01.30 11:44:25.516,1.1556,1.1559,14.40,6.40
2009.01.30 11:44:26.376,1.1556,1.15595,14.40,15.60
2009.01.30 11:44:26.556,1.1556,1.15595,14.40,12.40
2009.01.30 11:44:27.076,1.1556,1.1559,4.80,6.00
2009.01.30 11:44:27.616,1.1555,1.1559,33.20,12.40
2009.01.30 11:44:27.966,1.15555,1.1559,30.40,12.40
2009.01.30 11:44:28.435,1.15555,1.15585,8.00,17.20
2009.01.30 11:44:28.955,1.15555,1.15585,17.60,7.60
2009.01.30 11:44:29.495,1.15555,1.15585,8.00,14.00
2009.01.30 11:44:29.895,1.15555,1.15585,9.60,6.00
2009.01.30 11:44:30.475,1.1556,1.1559,1.20,27.80
2009.01.30 11:44:30.695,1.1556,1.1559,1.20,12.40
2009.01.30 11:44:31.235,1.15565,1.1559,1.40,6.00
2009.01.30 11:44:31.685,1.15585,1.156,1.40,8.80
2009.01.30 11:44:32.215,1.1559,1.156,1.40,1.00
2009.01.30 11:44:32.495,1.1559,1.15605,1.40,6.40
2009.01.30 11:44:32.796,1.1557,1.1561,43.20,12.00
2009.01.30 11:44:33.764,1.15575,1.1561,17.20,12.00
2009.01.30 11:44:34.224,1.1559,1.1561,1.60,1.00
2009.01.30 11:44:34.634,1.1559,1.1562,1.20,23.00
2009.01.30 11:44:34.974,1.1558,1.1562,33.20,27.80
2009.01.30 11:44:35.494,1.1558,1.15615,25.20,6.00
2009.01.30 11:44:38.623,1.1558,1.15615,25.20,12.40
2009.01.30 11:44:38.953,1.1558,1.1561,23.60,1.60
2009.01.30 11:44:39.523,1.1558,1.1561,25.20,5.60
2009.01.30 11:44:42.692,1.1558,1.1561,20.40,5.60
2009.01.30 11:44:42.862,1.1558,1.1561,1.20,11.80
2009.01.30 11:44:43.142,1.1558,1.1561,1.20,13.40
2009.01.30 11:44:43.662,1.1557,1.1561,24.00,27.80
2009.01.30 11:44:44.102,1.15575,1.15605,14.40,9.60
2009.01.30 11:44:44.482,1.15575,1.15605,9.60,8.00
2009.01.30 11:44:44.872,1.15575,1.15605,9.60,16.00
2009.01.30 11:44:45.111,1.15565,1.156,43.20,6.00
2009.01.30 11:44:48.001,1.15575,1.15605,4.80,6.00
2009.01.30 11:44:48.571,1.15575,1.1561,14.40,19.80
2009.01.30 11:44:48.731,1.15575,1.1561,14.40,27.80
2009.01.30 11:44:49.770,1.15575,1.1561,14.40,24.60
2009.01.30 11:44:50.240,1.15575,1.1561,14.40,19.80
2009.01.30 11:44:54.499,1.15575,1.1561,16.00,19.80
2009.01.30 11:44:55.189,1.15575,1.1561,14.40,19.80
2009.01.30 11:44:56.679,1.15565,1.15605,44.80,6.00
2009.01.30 11:44:57.029,1.1557,1.15605,20.40,14.00
2009.01.30 11:44:57.378,1.1557,1.156,9.20,6.00
2009.01.30 11:44:58.178,1.1557,1.15605,18.80,15.60
2009.01.30 11:44:58.538,1.1557,1.15605,25.20,7.60
2009.01.30 11:45:02.347,1.15575,1.1562,16.00,5.60
2009.01.30 11:45:02.867,1.1559,1.1562,22.40,5.60
2009.01.30 11:45:03.217,1.1559,1.1562,23.60,5.60
2009.01.30 11:45:05.547,1.1559,1.1562,18.80,5.60
2009.01.30 11:45:05.957,1.1559,1.1562,9.20,11.80
2009.01.30 11:45:09.097,1.1559,1.1562,1.20,11.80
2009.01.30 11:45:10.296,1.1559,1.1562,9.20,11.80
2009.01.30 11:45:10.415,1.15595,1.1562,9.60,5.60
2009.01.30 11:45:10.995,1.15585,1.1562,44.80,5.60
2009.01.30 11:45:19.563,1.1559,1.1562,1.20,26.20
2009.01.30 11:45:23.142,1.1559,1.1562,1.20,27.80
2009.01.30 11:45:27.101,1.1559,1.1562,1.20,21.40
2009.01.30 11:45:30.301,1.1559,1.1562,1.20,11.80
2009.01.30 11:45:30.772,1.1559,1.1562,15.60,5.60
2009.01.30 11:45:30.890,1.1559,1.1562,10.80,5.60
2009.01.30 11:45:33.560,1.15595,1.1562,9.60,5.60
2009.01.30 11:45:34.020,1.15585,1.1562,44.80,5.60
2009.01.30 11:45:34.319,1.1559,1.1562,9.20,11.80
2009.01.30 11:45:34.530,1.1559,1.1562,10.80,5.60
2009.01.30 11:45:35.349,1.15595,1.1562,9.60,5.60
2009.01.30 11:45:36.109,1.15595,1.1562,10.80,1.60
2009.01.30 11:45:36.279,1.156,1.1562,1.60,5.60
2009.01.30 11:45:36.569,1.1559,1.1562,25.20,5.60
2009.01.30 11:45:36.689,1.1561,1.1562,1.40,1.00
2009.01.30 11:45:37.969,1.1561,1.1562,1.40,2.40
2009.01.30 11:45:38.359,1.15595,1.1561,6.50,1.00
2009.01.30 11:45:43.408,1.15615,1.15625,1.40,8.00
2009.01.30 11:45:43.808,1.1562,1.15635,1.20,6.00
2009.01.30 11:45:44.287,1.1562,1.1564,1.60,12.00
2009.01.30 11:45:44.617,1.15595,1.15635,26.80,12.40
2009.01.30 11:45:45.667,1.15605,1.15635,11.20,14.00
2009.01.30 11:45:46.247,1.15605,1.15635,1.60,14.00
2009.01.30 11:45:47.746,1.15605,1.1563,1.60,6.40
2009.01.30 11:45:47.916,1.15615,1.1563,1.40,6.40
2009.01.30 11:45:48.256,1.15615,1.15625,1.40,4.80
2009.01.30 11:45:48.486,1.15615,1.1562,1.40,1.00
2009.01.30 11:46:04.852,1.1561,1.1563,1.40,20.40
2009.01.30 11:46:05.132,1.1561,1.15625,1.40,10.80
2009.01.30 11:46:05.302,1.1561,1.1562,1.40,1.00
2009.01.30 11:46:16.589,1.1559,1.1561,15.00,4.80
2009.01.30 11:46:16.980,1.15595,1.1561,3.00,4.80
2009.01.30 11:46:17.329,1.15595,1.156,1.40,1.00
2009.01.30 11:46:23.218,1.15595,1.156,1.40,1.00
2009.01.30 11:46:23.918,1.15585,1.156,1.40,2.40
2009.01.30 11:46:24.428,1.15575,1.1559,6.50,1.00
2009.01.30 11:46:25.497,1.1559,1.15595,1.40,3.20
2009.01.30 11:46:25.847,1.15595,1.156,1.40,1.00
2009.01.30 11:46:43.953,1.15585,1.1559,1.40,1.00
2009.01.30 11:46:44.503,1.1554,1.1559,26.80,18.20
2009.01.30 11:46:44.973,1.15545,1.1559,14.40,18.20
2009.01.30 11:46:45.952,1.15555,1.15585,14.40,14.40
2009.01.30 11:46:46.182,1.15555,1.15585,14.40,6.40
2009.01.30 11:46:47.962,1.1556,1.15585,14.40,6.40
2009.01.30 11:46:48.472,1.1556,1.1559,14.40,6.40
2009.01.30 11:46:51.291,1.1556,1.1559,9.60,6.40
2009.01.30 11:46:53.541,1.15565,1.1559,14.40,6.40
2009.01.30 11:46:53.771,1.15575,1.1559,9.60,6.40
2009.01.30 11:46:54.110,1.15575,1.15595,9.60,6.40
2009.01.30 11:46:56.630,1.15575,1.1559,9.60,6.40
2009.01.30 11:46:58.869,1.15545,1.1558,25.20,5.60
2009.01.30 11:47:01.258,1.1556,1.15585,14.40,8.00
2009.01.30 11:47:02.009,1.1557,1.1559,14.40,6.40
2009.01.30 11:47:02.119,1.15575,1.1559,9.60,6.40
2009.01.30 11:47:04.757,1.15575,1.15595,9.60,6.40
2009.01.30 11:47:05.627,1.15575,1.15595,9.60,7.80
2009.01.30 11:47:06.097,1.15565,1.15595,14.40,7.80
2009.01.30 11:47:06.447,1.1557,1.1559,14.40,6.40
2009.01.30 11:47:07.027,1.15575,1.1559,9.60,6.40
2009.01.30 11:47:13.166,1.15575,1.15595,9.60,7.80
2009.01.30 11:47:13.686,1.15575,1.15595,9.60,6.40
2009.01.30 11:47:15.025,1.15575,1.156,9.60,12.00
2009.01.30 11:47:15.435,1.15575,1.156,14.40,12.00
2009.01.30 11:47:16.065,1.15575,1.15595,9.60,8.00
2009.01.30 11:47:16.705,1.15575,1.156,9.60,12.00
2009.01.30 11:47:17.215,1.15575,1.156,14.40,12.00
2009.01.30 11:47:18.894,1.1558,1.156,14.40,5.60
2009.01.30 11:47:20.034,1.1558,1.156,16.00,5.60
2009.01.30 11:47:20.484,1.15585,1.156,9.60,5.60
2009.01.30 11:47:20.884,1.15575,1.156,17.60,5.60
2009.01.30 11:47:21.444,1.15575,1.156,17.60,5.60
2009.01.30 11:47:21.834,1.1558,1.156,9.60,5.60
2009.01.30 11:47:22.683,1.1557,1.156,26.80,5.60
2009.01.30 11:47:23.323,1.15575,1.156,16.00,5.60
2009.01.30 11:47:24.233,1.1559,1.156,1.40,1.00
2009.01.30 11:47:26.193,1.1557,1.156,17.60,5.60
2009.01.30 11:47:26.592,1.1559,1.156,1.40,5.60
2009.01.30 11:47:26.873,1.1559,1.156,1.40,1.60
2009.01.30 11:47:27.272,1.1559,1.15605,1.40,16.00
2009.01.30 11:47:27.622,1.15595,1.156,1.40,1.00
2009.01.30 11:47:29.692,1.15595,1.156,1.40,5.60
2009.01.30 11:47:30.212,1.15585,1.156,1.40,5.60
2009.01.30 11:47:30.601,1.1558,1.1559,6.20,1.00
2009.01.30 11:47:31.061,1.15595,1.156,1.40,1.00
2009.01.30 11:47:31.451,1.1558,1.156,12.40,1.00
2009.01.30 11:47:31.901,1.1559,1.1562,2.80,15.60
2009.01.30 11:47:32.301,1.1559,1.1562,6.00,12.40
2009.01.30 11:47:32.631,1.1559,1.1562,6.00,6.40
2009.01.30 11:47:33.531,1.1559,1.15615,15.60,6.40
2009.01.30 11:47:33.991,1.1559,1.15615,1.20,6.40
2009.01.30 11:47:37.750,1.1559,1.15615,10.80,6.40
2009.01.30 11:47:38.380,1.156,1.15615,1.40,11.20
2009.01.30 11:47:38.839,1.156,1.1561,1.40,7.20
2009.01.30 11:47:39.749,1.15605,1.1561,1.40,1.00
2009.01.30 11:47:40.729,1.15595,1.1561,1.40,1.00
2009.01.30 11:47:41.029,1.156,1.1561,1.40,7.20
2009.01.30 11:47:48.168,1.15595,1.1561,1.40,1.00
2009.01.30 11:47:50.467,1.15605,1.15615,1.40,3.20
2009.01.30 11:47:51.047,1.15605,1.1562,1.40,1.00
2009.01.30 11:47:55.355,1.15605,1.1562,1.40,7.20
2009.01.30 11:47:56.415,1.1559,1.1562,15.60,12.00
2009.01.30 11:47:57.515,1.15595,1.1562,14.40,12.00
2009.01.30 11:47:58.295,1.15595,1.1562,16.00,12.00
2009.01.30 11:47:58.655,1.15605,1.1562,1.40,7.20
2009.01.30 11:48:00.544,1.15615,1.1562,1.40,1.00
2009.01.30 11:48:01.464,1.15605,1.1562,1.40,1.00
2009.01.30 11:48:02.044,1.1561,1.1562,1.40,7.20
2009.01.30 11:48:02.914,1.15585,1.1562,17.20,12.00
2009.01.30 11:48:03.893,1.1559,1.1562,14.40,5.60
2009.01.30 11:48:04.403,1.15605,1.1562,1.40,1.00
2009.01.30 11:48:09.252,1.15595,1.1562,22.60,1.00
2009.01.30 11:48:09.672,1.156,1.1562,1.40,8.80
2009.01.30 11:48:09.972,1.1559,1.15615,14.80,3.20
2009.01.30 11:48:10.562,1.15595,1.1562,4.80,12.00
2009.01.30 11:48:10.792,1.15595,1.1562,14.40,12.00
2009.01.30 11:48:12.062,1.15605,1.1563,17.60,13.40
2009.01.30 11:48:12.511,1.15605,1.1563,17.60,5.60
2009.01.30 11:48:12.812,1.15615,1.15635,9.60,9.60
2009.01.30 11:48:13.221,1.15605,1.1564,17.60,7.20
2009.01.30 11:48:13.442,1.1561,1.1564,9.60,6.40
2009.01.30 11:48:14.571,1.1561,1.15645,9.60,25.00
2009.01.30 11:48:14.801,1.1561,1.15645,9.60,22.00
2009.01.30 11:48:15.660,1.1561,1.15645,14.40,22.00
2009.01.30 11:48:17.300,1.1561,1.15645,16.00,14.00
2009.01.30 11:48:17.650,1.1562,1.15645,14.40,8.00
2009.01.30 11:48:18.180,1.15625,1.15645,9.60,6.40
2009.01.30 11:48:18.290,1.15625,1.1565,9.60,9.60
2009.01.30 11:48:18.520,1.1563,1.1565,9.60,9.60
2009.01.30 11:48:18.790,1.15635,1.1565,9.60,6.40
2009.01.30 11:48:19.080,1.15635,1.15655,9.60,6.40
2009.01.30 11:48:24.348,1.15635,1.1566,14.40,6.40
2009.01.30 11:48:24.578,1.1564,1.15665,14.40,6.60
2009.01.30 11:48:25.278,1.15645,1.15665,14.40,6.60
2009.01.30 11:48:25.458,1.15645,1.15675,14.40,14.40
2009.01.30 11:48:26.109,1.15635,1.15675,24.00,22.00
2009.01.30 11:48:26.498,1.15645,1.15675,14.40,8.00
2009.01.30 11:48:26.848,1.15645,1.15675,14.40,6.40
2009.01.30 11:48:27.138,1.1565,1.15675,9.60,6.40
2009.01.30 11:48:27.658,1.1566,1.15675,9.60,6.40
2009.01.30 11:48:28.058,1.1566,1.1568,9.60,6.40
2009.01.30 11:48:28.637,1.15665,1.15685,14.40,6.40
2009.01.30 11:48:29.327,1.15665,1.1569,14.40,6.40
2009.01.30 11:48:30.207,1.1567,1.1569,9.60,6.40
2009.01.30 11:48:31.767,1.1567,1.15695,9.60,6.40
2009.01.30 11:48:33.026,1.1567,1.15695,9.60,8.00
2009.01.30 11:48:33.767,1.15655,1.15695,24.00,14.00
2009.01.30 11:48:34.636,1.1566,1.15695,14.40,12.40
2009.01.30 11:48:36.496,1.1566,1.1569,14.40,6.40
2009.01.30 11:48:38.705,1.1566,1.15685,14.40,6.40
2009.01.30 11:48:39.635,1.1565,1.15675,14.80,6.40
2009.01.30 11:48:40.025,1.1565,1.15675,14.40,6.40
2009.01.30 11:48:40.545,1.15655,1.15675,9.60,6.40
2009.01.30 11:48:40.835,1.15655,1.15675,14.40,6.40
2009.01.30 11:48:41.604,1.15655,1.15675,4.80,6.40
2009.01.30 11:48:42.074,1.15655,1.1568,9.60,6.40
2009.01.30 11:48:42.374,1.15655,1.1568,14.80,6.40
2009.01.30 11:48:43.794,1.15655,1.1568,16.40,6.40
2009.01.30 11:48:44.204,1.15655,1.1568,14.80,6.40
2009.01.30 11:48:44.763,1.15655,1.15685,14.80,6.40
2009.01.30 11:48:45.583,1.15655,1.1568,14.80,6.40
2009.01.30 11:48:46.153,1.15655,1.15685,14.80,6.40
2009.01.30 11:48:46.563,1.15665,1.15685,9.60,6.40
2009.01.30 11:48:46.913,1.15665,1.1569,9.60,6.40
2009.01.30 11:48:47.873,1.15655,1.15685,15.00,6.40
2009.01.30 11:48:48.293,1.15645,1.1568,14.40,6.40
2009.01.30 11:48:48.983,1.1565,1.15675,14.40,6.40
2009.01.30 11:48:49.623,1.1565,1.1568,14.40,6.40
2009.01.30 11:48:52.662,1.15655,1.1568,14.40,6.40
2009.01.30 11:48:52.722,1.1566,1.15685,9.60,9.60
2009.01.30 11:48:52.842,1.1566,1.15685,9.60,6.40
2009.01.30 11:48:58.340,1.1566,1.15685,14.40,6.40
2009.01.30 11:48:58.750,1.1566,1.15685,9.60,6.40
