2009.01.21 21:50:25.213,1.1505,1.15105,16.00,4.00
2009.01.21 21:50:25.483,1.1505,1.151,8.00,4.00
2009.01.21 21:50:25.983,1.1506,1.151,8.00,4.00
2009.01.21 21:50:26.162,1.1507,1.15105,8.00,7.20
2009.01.21 21:50:26.563,1.1507,1.15115,8.00,4.00
2009.01.21 21:50:27.732,1.15075,1.1511,8.00,4.00
2009.01.21 21:50:28.522,1.15075,1.151,8.00,4.00
2009.01.21 21:50:28.862,1.1507,1.151,8.00,4.00
2009.01.21 21:50:30.702,1.15075,1.15095,8.00,4.00
2009.01.21 21:50:31.511,1.1508,1.15105,8.00,4.00
2009.01.21 21:50:31.751,1.15075,1.1511,8.00,4.00
2009.01.21 21:50:32.251,1.15065,1.1511,8.00,4.00
2009.01.21 21:50:32.871,1.15055,1.15105,8.00,4.00
2009.01.21 21:50:33.461,1.1507,1.151,8.00,3.20
2009.01.21 21:50:33.631,1.15075,1.15145,8.00,7.20
2009.01.21 21:50:34.261,1.15075,1.15145,8.00,4.00
2009.01.21 21:50:34.910,1.1509,1.15145,8.00,7.20
2009.01.21 21:50:35.310,1.1509,1.15145,8.00,4.00
2009.01.21 21:50:38.440,1.1509,1.1514,8.00,4.00
2009.01.21 21:50:38.800,1.15085,1.1514,16.00,4.00
2009.01.21 21:50:38.980,1.15085,1.15135,8.00,4.00
2009.01.21 21:50:40.089,1.15095,1.15135,8.00,4.00
2009.01.21 21:50:40.669,1.15095,1.1516,16.00,11.80
2009.01.21 21:50:40.779,1.151,1.1516,8.00,8.60
2009.01.21 21:50:42.249,1.1511,1.15155,8.00,8.60
2009.01.21 21:50:42.798,1.1511,1.15155,16.00,4.60
2009.01.21 21:50:44.309,1.1511,1.1515,8.00,3.80
2009.01.21 21:50:45.038,1.151,1.1514,8.00,4.00
2009.01.21 21:50:45.428,1.151,1.1514,8.00,8.00
2009.01.21 21:50:45.538,1.151,1.1515,8.00,4.00
2009.01.21 21:50:47.058,1.15095,1.15145,4.80,4.00
2009.01.21 21:50:59.505,1.151,1.15145,10.40,4.00
2009.01.21 21:51:04.433,1.1511,1.15145,8.00,4.00
2009.01.21 21:51:04.833,1.1511,1.15155,8.00,4.00
2009.01.21 21:51:05.233,1.1511,1.15165,8.00,4.00
2009.01.21 21:51:05.403,1.15115,1.15165,8.00,4.00
2009.01.21 21:51:05.623,1.15125,1.15165,8.00,4.00
2009.01.21 21:51:06.033,1.15115,1.1516,8.00,4.00
2009.01.21 21:51:06.973,1.15125,1.1516,8.00,4.00
2009.01.21 21:51:07.503,1.15135,1.1517,8.00,4.80
2009.01.21 21:51:07.903,1.15135,1.1519,8.00,4.00
2009.01.21 21:51:13.101,1.1513,1.15185,16.00,4.00
2009.01.21 21:51:13.561,1.1513,1.1518,8.00,4.00
2009.01.21 21:51:13.951,1.15125,1.1518,8.00,4.00
2009.01.21 21:51:14.301,1.1512,1.15175,16.00,4.00
2009.01.21 21:51:15.351,1.1512,1.15175,8.00,4.00
2009.01.21 21:51:15.751,1.1512,1.1517,8.00,4.00
2009.01.21 21:51:15.921,1.15115,1.15165,8.00,4.00
2009.01.21 21:51:23.279,1.15105,1.1516,16.00,4.00
2009.01.21 21:51:23.739,1.15105,1.15155,16.00,4.00
2009.01.21 21:51:25.218,1.15105,1.15155,8.00,4.00
2009.01.21 21:51:26.028,1.15095,1.15145,8.00,4.00
2009.01.21 21:51:26.448,1.151,1.15145,8.00,8.00
2009.01.21 21:51:26.918,1.1511,1.1517,8.00,7.20
2009.01.21 21:51:27.088,1.1511,1.1517,8.00,4.00
2009.01.21 21:51:27.718,1.151,1.1516,8.00,4.00
2009.01.21 21:51:29.907,1.151,1.15155,16.00,4.00
2009.01.21 21:51:30.487,1.15105,1.15155,8.00,4.00
2009.01.21 21:51:30.537,1.1511,1.15165,8.00,4.00
2009.01.21 21:51:31.397,1.151,1.15155,8.00,4.00
2009.01.21 21:51:32.607,1.151,1.15155,16.00,4.00
2009.01.21 21:51:33.077,1.1511,1.15165,8.00,4.00
2009.01.21 21:51:35.506,1.1511,1.15165,8.00,7.20
2009.01.21 21:51:36.026,1.15105,1.15155,16.00,4.00
2009.01.21 21:51:38.045,1.15115,1.15165,8.00,4.00
2009.01.21 21:51:54.861,1.15115,1.1517,8.00,4.00
2009.01.21 21:51:56.061,1.1512,1.1517,8.00,4.00
2009.01.21 21:51:57.890,1.15115,1.1517,8.00,4.00
2009.01.21 21:51:58.271,1.15095,1.1516,23.20,4.00
2009.01.21 21:51:58.390,1.15095,1.1516,18.40,4.00
2009.01.21 21:51:58.870,1.15095,1.1516,18.40,7.20
2009.01.21 21:51:59.100,1.15095,1.1515,2.40,4.00
2009.01.21 21:52:08.898,1.15105,1.15145,8.00,4.00
2009.01.21 21:52:08.948,1.15115,1.15145,2.40,4.00
2009.01.21 21:52:09.298,1.15115,1.1517,2.40,4.00
2009.01.21 21:52:10.007,1.15115,1.1516,4.80,4.00
2009.01.21 21:52:14.706,1.1512,1.15165,2.40,7.20
2009.01.21 21:52:14.986,1.1512,1.15165,2.40,4.00
2009.01.21 21:52:17.176,1.1512,1.1516,2.40,4.00
2009.01.21 21:52:18.386,1.15135,1.1516,1.20,4.00
2009.01.21 21:52:18.555,1.1514,1.1516,2.20,4.00
2009.01.21 21:52:18.845,1.1514,1.1516,2.40,4.00
2009.01.21 21:52:19.016,1.1514,1.15195,2.40,6.40
2009.01.21 21:52:29.023,1.15145,1.15185,2.40,7.20
2009.01.21 21:52:33.252,1.15145,1.1518,2.40,3.00
2009.01.21 21:52:33.312,1.15155,1.1518,1.00,3.00
2009.01.21 21:52:33.432,1.15155,1.1518,1.00,4.60
2009.01.21 21:52:33.542,1.15155,1.15175,1.00,1.00
2009.01.21 21:52:33.652,1.15155,1.15175,1.00,2.40
2009.01.21 21:52:49.048,1.1516,1.15175,1.00,2.40
2009.01.21 21:52:50.978,1.15155,1.15175,1.00,2.40
2009.01.21 21:52:53.897,1.15155,1.15175,1.00,1.60
2009.01.21 21:52:54.007,1.15155,1.15175,8.00,1.60
2009.01.21 21:52:54.567,1.15165,1.15175,8.00,1.60
2009.01.21 21:52:55.027,1.15175,1.1521,8.00,1.00
2009.01.21 21:52:55.367,1.1519,1.15215,8.00,1.60
2009.01.21 21:52:55.876,1.1518,1.1522,8.00,1.60
2009.01.21 21:52:56.057,1.15175,1.15245,8.00,4.00
2009.01.21 21:53:01.555,1.1518,1.15235,8.00,4.00
2009.01.21 21:53:01.965,1.1518,1.15235,8.00,7.20
2009.01.21 21:53:02.365,1.15175,1.1523,8.00,4.00
2009.01.21 21:53:02.935,1.15175,1.1523,16.00,4.00
2009.01.21 21:53:03.465,1.15185,1.1525,8.00,7.20
2009.01.21 21:53:03.874,1.15185,1.1525,8.00,4.00
2009.01.21 21:53:07.603,1.15185,1.1524,8.00,4.00
2009.01.21 21:53:08.934,1.15185,1.1523,4.80,4.00
2009.01.21 21:53:09.453,1.15165,1.1523,8.00,4.00
2009.01.21 21:53:10.953,1.15165,1.1522,8.00,4.00
2009.01.21 21:53:15.302,1.1517,1.1522,8.00,4.00
2009.01.21 21:53:15.422,1.1518,1.1523,8.00,4.00
2009.01.21 21:53:16.051,1.15185,1.1524,8.00,4.00
2009.01.21 21:53:18.871,1.15195,1.1525,8.00,7.20
2009.01.21 21:53:19.261,1.15195,1.1525,8.00,4.00
2009.01.21 21:53:19.561,1.152,1.1525,8.00,4.00
2009.01.21 21:53:21.150,1.152,1.1525,10.40,4.00
2009.01.21 21:53:24.000,1.152,1.15245,2.40,4.00
2009.01.21 21:53:26.279,1.152,1.1525,10.40,4.00
2009.01.21 21:53:28.869,1.152,1.1525,2.40,4.00
2009.01.21 21:53:30.738,1.152,1.15255,10.40,4.00
2009.01.21 21:53:30.908,1.152,1.1525,10.40,4.00
2009.01.21 21:53:32.628,1.152,1.1525,18.40,4.00
2009.01.21 21:53:32.737,1.152,1.15255,18.40,4.00
2009.01.21 21:53:33.147,1.15205,1.1526,8.00,4.00
2009.01.21 21:53:34.087,1.15215,1.15265,8.00,4.00
2009.01.21 21:53:34.657,1.15205,1.1526,8.00,4.00
2009.01.21 21:53:35.057,1.15215,1.15265,8.00,4.00
2009.01.21 21:53:35.347,1.15225,1.1527,2.40,4.80
2009.01.21 21:53:36.676,1.15225,1.1527,10.40,3.00
2009.01.21 21:53:40.816,1.15225,1.1527,2.40,3.00
2009.01.21 21:53:41.845,1.15225,1.1527,10.40,3.00
2009.01.21 21:53:46.234,1.15225,1.1527,2.40,3.00
2009.01.21 21:53:47.284,1.15225,1.1527,2.40,4.80
2009.01.21 21:53:55.523,1.15225,1.1527,2.40,3.00
2009.01.21 21:53:57.172,1.15225,1.1527,10.40,3.00
2009.01.21 21:53:57.871,1.15225,1.1527,8.00,3.00
2009.01.21 21:53:57.922,1.15225,1.15265,8.00,1.40
2009.01.21 21:53:58.032,1.15225,1.15255,8.00,1.00
2009.01.21 21:53:58.381,1.15225,1.1527,8.00,2.20
2009.01.21 21:54:23.805,1.1523,1.1527,8.00,3.00
2009.01.21 21:54:24.665,1.15225,1.1527,10.40,3.00
2009.01.21 21:54:25.415,1.15215,1.15265,8.00,2.20
2009.01.21 21:54:26.395,1.15215,1.15255,8.00,1.00
2009.01.21 21:54:31.743,1.1522,1.15255,2.40,1.00
2009.01.21 21:54:32.143,1.1525,1.1528,1.20,4.00
2009.01.21 21:54:32.713,1.1525,1.1529,1.20,2.40
2009.01.21 21:54:34.382,1.15265,1.15285,3.60,1.60
2009.01.21 21:54:34.683,1.15265,1.15295,3.60,2.40
2009.01.21 21:54:34.853,1.15265,1.153,2.20,5.60
2009.01.21 21:54:35.153,1.15255,1.1531,8.00,4.00
2009.01.21 21:54:35.502,1.15245,1.153,15.00,4.00
2009.01.21 21:54:35.723,1.15255,1.153,8.00,4.00
2009.01.21 21:54:36.302,1.15265,1.15335,8.00,4.00
2009.01.21 21:54:37.372,1.15265,1.15315,8.00,4.00
2009.01.21 21:54:38.102,1.15245,1.15305,8.00,7.20
2009.01.21 21:54:38.582,1.1524,1.15295,8.00,4.00
2009.01.21 21:54:38.971,1.1523,1.1529,16.00,4.00
2009.01.21 21:54:39.182,1.15235,1.15285,8.00,4.00
2009.01.21 21:54:39.631,1.15235,1.1528,8.00,4.00
2009.01.21 21:54:39.991,1.1523,1.1528,16.00,4.00
2009.01.21 21:54:40.341,1.1523,1.1528,8.00,4.00
2009.01.21 21:54:47.549,1.1524,1.153,8.00,7.20
2009.01.21 21:54:47.729,1.1524,1.153,8.00,4.00
2009.01.21 21:54:50.339,1.1525,1.15295,8.00,4.00
2009.01.21 21:54:50.459,1.15255,1.1532,12.80,4.00
2009.01.21 21:54:51.039,1.15265,1.1533,8.00,4.00
2009.01.21 21:54:51.609,1.15275,1.1533,8.00,7.20
2009.01.21 21:54:52.128,1.1528,1.1533,8.00,4.00
2009.01.21 21:54:52.878,1.1528,1.1533,8.00,5.40
2009.01.21 21:54:53.268,1.1528,1.1533,8.00,4.00
2009.01.21 21:54:54.128,1.15275,1.1533,8.00,4.00
2009.01.21 21:54:54.538,1.15265,1.1532,12.80,4.00
2009.01.21 21:54:55.058,1.1527,1.1531,8.00,4.80
2009.01.21 21:54:55.558,1.1528,1.1533,8.00,8.00
2009.01.21 21:54:55.857,1.15275,1.15335,8.00,4.00
2009.01.21 21:54:56.437,1.1528,1.15335,8.00,4.00
2009.01.21 21:54:56.897,1.15275,1.15325,8.00,4.00
2009.01.21 21:54:57.417,1.15265,1.1532,8.00,4.00
2009.01.21 21:54:57.867,1.15265,1.1532,16.00,4.00
2009.01.21 21:54:58.107,1.1527,1.1532,8.00,4.00
2009.01.21 21:55:01.906,1.1527,1.15325,8.00,4.00
2009.01.21 21:55:02.246,1.1528,1.1533,8.00,4.00
2009.01.21 21:55:02.876,1.15275,1.1533,8.00,4.00
2009.01.21 21:55:03.956,1.1527,1.15325,8.00,4.00
2009.01.21 21:55:07.775,1.1527,1.15325,16.00,4.00
2009.01.21 21:55:08.364,1.1528,1.15335,8.00,4.00
2009.01.21 21:55:09.564,1.1527,1.15325,8.00,4.00
2009.01.21 21:55:10.334,1.1527,1.1533,8.00,4.00
2009.01.21 21:55:11.144,1.15285,1.15325,8.00,8.00
2009.01.21 21:55:11.493,1.15285,1.15345,8.00,1.40
2009.01.21 21:55:14.973,1.1529,1.1534,8.00,2.20
2009.01.21 21:55:15.443,1.1529,1.1534,8.00,5.40
2009.01.21 21:55:15.562,1.15285,1.1534,8.00,5.40
2009.01.21 21:55:16.982,1.1528,1.15335,8.00,4.00
2009.01.21 21:55:23.761,1.1528,1.1533,8.00,4.00
2009.01.21 21:55:23.881,1.15275,1.1533,8.00,4.00
2009.01.21 21:55:31.139,1.15275,1.15325,8.00,4.00
2009.01.21 21:55:31.659,1.1527,1.15325,8.00,4.00
2009.01.21 21:55:48.595,1.1528,1.15325,8.00,4.00
2009.01.21 21:55:48.884,1.15285,1.15335,8.00,4.00
2009.01.21 21:55:49.415,1.15285,1.1534,8.00,5.40
2009.01.21 21:55:56.833,1.1529,1.1534,8.00,1.40
2009.01.21 21:56:05.281,1.1529,1.1534,8.00,5.40
2009.01.21 21:56:05.451,1.1528,1.15335,8.00,4.00
2009.01.21 21:56:06.630,1.1528,1.1533,8.00,4.00
2009.01.21 21:56:07.030,1.15275,1.1533,8.00,4.00
2009.01.21 21:56:12.769,1.15275,1.15305,8.00,1.40
2009.01.21 21:56:12.989,1.15235,1.1529,2.40,1.00
2009.01.21 21:56:14.368,1.15245,1.1528,2.20,1.00
2009.01.21 21:56:16.698,1.15235,1.1528,12.80,1.00
2009.01.21 21:56:17.108,1.15245,1.1528,2.20,1.00
2009.01.21 21:56:18.207,1.1524,1.1528,8.00,1.00
2009.01.21 21:56:18.797,1.1524,1.1528,8.00,1.00
2009.01.21 21:56:26.466,1.1524,1.1528,8.00,1.00
2009.01.21 21:56:26.935,1.1524,1.1528,8.00,1.00
2009.01.21 21:56:30.794,1.15235,1.1528,8.00,1.00
2009.01.21 21:56:34.364,1.15235,1.15285,8.00,2.20
2009.01.21 21:56:34.544,1.1524,1.1528,8.00,1.00
2009.01.21 21:56:39.572,1.1524,1.1528,8.00,1.00
2009.01.21 21:56:39.742,1.15245,1.1528,2.20,1.00
2009.01.21 21:56:40.032,1.15255,1.15285,8.00,1.60
2009.01.21 21:56:40.372,1.1526,1.15285,8.00,1.60
2009.01.21 21:56:40.652,1.15265,1.1534,8.00,4.00
2009.01.21 21:56:41.382,1.1527,1.1534,16.00,4.00
2009.01.21 21:56:52.249,1.1527,1.15325,8.00,4.00
2009.01.21 21:56:54.149,1.1527,1.15325,16.00,4.00
2009.01.21 21:56:54.568,1.1527,1.15325,8.00,4.00
2009.01.21 21:56:55.469,1.1527,1.1532,8.00,4.00
2009.01.21 21:56:56.039,1.1526,1.15315,16.00,4.00
2009.01.21 21:56:56.568,1.15265,1.1532,8.00,4.00
2009.01.21 21:56:58.538,1.15265,1.1531,8.00,2.20
2009.01.21 21:56:59.098,1.15255,1.1531,8.00,2.20
2009.01.21 21:57:07.306,1.1526,1.15305,8.00,2.20
2009.01.21 21:57:08.436,1.15255,1.15305,8.00,2.20
2009.01.21 21:57:09.595,1.15255,1.15305,8.00,2.20
2009.01.21 21:57:10.345,1.1526,1.15305,8.00,2.20
2009.01.21 21:57:11.684,1.15255,1.15305,8.00,2.20
2009.01.21 21:57:17.403,1.1526,1.15305,8.00,2.20
2009.01.21 21:57:17.903,1.1526,1.153,8.00,1.40
2009.01.21 21:57:18.313,1.15255,1.153,8.00,1.40
2009.01.21 21:57:24.372,1.15255,1.153,8.00,1.40
2009.01.21 21:57:38.978,1.1526,1.15305,8.00,2.40
2009.01.21 21:57:39.388,1.1526,1.15305,8.00,2.20
2009.01.21 21:57:39.848,1.1526,1.15305,8.00,3.00
2009.01.21 21:57:40.368,1.1526,1.15315,10.40,6.40
2009.01.21 21:57:40.718,1.15275,1.15335,8.00,4.00
2009.01.21 21:57:41.117,1.1527,1.15335,8.00,4.00
2009.01.21 21:57:44.137,1.15275,1.1533,16.00,4.00
2009.01.21 21:57:44.257,1.1528,1.15335,8.00,4.00
2009.01.21 21:57:47.096,1.15285,1.15335,8.00,4.00
2009.01.21 21:57:47.496,1.1529,1.1534,8.00,1.40
2009.01.21 21:57:49.126,1.1529,1.1534,8.00,4.60
2009.01.21 21:57:49.525,1.15285,1.1534,8.00,5.40
2009.01.21 21:57:50.855,1.15285,1.15335,8.00,4.00
2009.01.21 21:57:56.054,1.1528,1.15335,8.00,4.00
2009.01.21 21:57:56.524,1.1528,1.15325,8.00,1.40
2009.01.21 21:57:56.704,1.1526,1.15325,16.00,6.20
2009.01.21 21:57:56.984,1.15255,1.15315,8.00,4.00
2009.01.21 21:57:57.333,1.1525,1.1531,16.00,4.00
2009.01.21 21:57:57.503,1.1525,1.15305,16.00,4.00
2009.01.21 21:57:57.893,1.1525,1.153,8.00,4.00
2009.01.21 21:57:58.133,1.1525,1.1529,8.00,4.00
2009.01.21 21:57:58.363,1.15245,1.15285,8.00,4.00
2009.01.21 21:57:58.883,1.15225,1.15285,8.00,4.00
2009.01.21 21:57:59.063,1.15225,1.1528,8.00,4.00
2009.01.21 21:57:59.173,1.1522,1.1528,16.00,4.00
2009.01.21 21:57:59.353,1.1522,1.15275,8.00,4.00
2009.01.21 21:57:59.703,1.1522,1.1527,8.00,4.00
2009.01.21 21:58:00.363,1.1522,1.1527,8.00,7.20
2009.01.21 21:58:00.823,1.1522,1.1526,8.00,4.00
2009.01.21 21:58:01.093,1.1521,1.1526,8.00,4.00
2009.01.21 21:58:01.603,1.15215,1.1527,8.00,4.00
2009.01.21 21:58:03.323,1.1524,1.15305,8.00,8.00
2009.01.21 21:58:03.502,1.1524,1.1531,8.00,1.40
2009.01.21 21:58:03.902,1.15235,1.1531,8.00,1.40
2009.01.21 21:58:04.312,1.1524,1.1531,8.00,1.40
2009.01.21 21:58:07.901,1.15255,1.15305,8.00,4.80
2009.01.21 21:58:08.381,1.15265,1.15305,8.00,2.40
2009.01.21 21:58:08.491,1.1526,1.153,8.00,1.40
2009.01.21 21:58:08.611,1.15255,1.153,8.00,1.40
2009.01.21 21:58:09.880,1.1525,1.15305,8.00,6.20
2009.01.21 21:58:10.231,1.1526,1.15305,8.00,2.20
2009.01.21 21:58:12.620,1.1527,1.15305,1.00,2.20
2009.01.21 21:58:12.800,1.15265,1.15305,8.00,2.20
2009.01.21 21:58:17.019,1.15265,1.153,8.00,1.40
2009.01.21 21:58:17.189,1.1526,1.153,8.00,1.40
2009.01.21 21:58:17.419,1.15255,1.153,8.00,1.40
2009.01.21 21:58:17.889,1.1526,1.153,8.00,1.40
2009.01.21 21:58:18.578,1.1526,1.153,8.00,1.40
2009.01.21 21:58:18.978,1.1526,1.15305,8.00,2.20
2009.01.21 21:58:19.838,1.1527,1.15305,1.00,2.20
2009.01.21 21:58:20.128,1.1527,1.15305,1.00,2.40
2009.01.21 21:58:21.038,1.1526,1.15305,8.00,2.40
2009.01.21 21:58:21.438,1.15255,1.15305,10.40,2.40
2009.01.21 21:58:22.757,1.15255,1.15305,2.40,4.80
2009.01.21 21:58:23.407,1.15255,1.15305,2.20,4.80
2009.01.21 21:58:24.277,1.15255,1.15305,10.20,4.80
2009.01.21 21:58:24.517,1.1526,1.15305,8.00,2.40
2009.01.21 21:58:27.206,1.1526,1.15305,8.00,2.40
2009.01.21 21:58:30.726,1.1526,1.15305,8.00,2.40
2009.01.21 21:58:31.345,1.15255,1.15305,2.20,4.80
2009.01.21 21:58:32.656,1.1526,1.15305,8.00,2.40
2009.01.21 21:58:45.072,1.1527,1.153,8.00,1.40
2009.01.21 21:58:45.242,1.15265,1.153,8.00,1.40
2009.01.21 21:58:45.402,1.1526,1.153,8.00,1.40
2009.01.21 21:58:46.212,1.1528,1.15305,2.40,1.60
2009.01.21 21:58:46.372,1.1528,1.15315,2.40,4.00
2009.01.21 21:58:46.661,1.1529,1.1532,8.00,4.80
2009.01.21 21:58:46.891,1.1529,1.15355,8.00,2.40
2009.01.21 21:58:50.321,1.15265,1.1532,8.00,2.20
2009.01.21 21:58:50.611,1.15265,1.1532,8.00,6.20
2009.01.21 21:58:50.891,1.1526,1.1532,8.00,5.40
2009.01.21 21:58:51.111,1.1526,1.15315,8.00,4.00
2009.01.21 21:58:51.790,1.1527,1.1532,8.00,4.60
2009.01.21 21:58:52.000,1.15275,1.1532,8.00,1.40
2009.01.21 21:58:58.019,1.15275,1.1533,8.00,5.40
2009.01.21 21:58:58.179,1.15275,1.1533,8.00,4.00
2009.01.21 21:58:58.599,1.1528,1.1533,8.00,4.00
2009.01.21 21:59:00.038,1.15275,1.15325,8.00,4.00
2009.01.21 21:59:00.368,1.1527,1.15325,8.00,4.00
2009.01.21 21:59:05.687,1.1527,1.1532,8.00,4.00
2009.01.21 21:59:06.087,1.15265,1.1532,8.00,4.00
2009.01.21 21:59:07.147,1.1527,1.15325,8.00,4.00
2009.01.21 21:59:09.786,1.1528,1.15335,8.00,4.00
2009.01.21 21:59:11.126,1.15285,1.1534,8.00,4.00
2009.01.21 21:59:11.636,1.15295,1.1534,8.00,1.40
2009.01.21 21:59:12.275,1.15295,1.15345,8.00,5.40
2009.01.21 21:59:15.924,1.15295,1.1535,8.00,4.00
2009.01.21 21:59:16.954,1.15305,1.15355,8.00,4.00
2009.01.21 21:59:17.075,1.15305,1.1536,8.00,4.00
2009.01.21 21:59:17.824,1.153,1.15355,8.00,4.00
2009.01.21 21:59:17.944,1.153,1.15355,8.00,4.00
2009.01.21 21:59:18.464,1.15315,1.1538,8.00,4.00
2009.01.21 21:59:19.094,1.1532,1.15385,8.00,1.40
2009.01.21 21:59:20.153,1.15335,1.1538,8.00,1.40
2009.01.21 21:59:24.062,1.15335,1.1539,8.00,5.40
2009.01.21 21:59:24.292,1.15345,1.154,8.00,4.00
2009.01.21 21:59:24.802,1.15345,1.154,8.00,5.40
2009.01.21 21:59:26.912,1.1535,1.154,8.00,5.40
2009.01.21 21:59:27.142,1.1535,1.154,8.00,1.40
2009.01.21 21:59:27.662,1.15355,1.154,8.00,1.40
2009.01.21 21:59:28.412,1.1535,1.154,8.00,1.40
2009.01.21 21:59:29.301,1.1535,1.15385,8.00,1.40
2009.01.21 21:59:29.701,1.1533,1.15385,8.00,1.40
2009.01.21 21:59:33.240,1.15335,1.1538,8.00,1.40
2009.01.21 21:59:40.758,1.1533,1.1538,8.00,1.40
2009.01.21 21:59:45.517,1.1533,1.15385,8.00,5.40
2009.01.21 21:59:45.637,1.15325,1.1538,8.00,4.00
2009.01.21 21:59:48.217,1.153,1.15365,8.00,1.40
2009.01.21 21:59:50.286,1.15305,1.1535,8.00,1.40
2009.01.21 21:59:50.847,1.1531,1.1535,8.00,1.40
2009.01.21 21:59:52.686,1.1531,1.1535,8.00,1.40
