2009.01.22 13:24:21.707,1.1568,1.157,11.80,2.60
2009.01.22 13:24:21.767,1.1568,1.15705,9.60,2.00
2009.01.22 13:24:23.817,1.1568,1.157,9.60,2.20
2009.01.22 13:24:24.117,1.15675,1.157,9.60,2.20
2009.01.22 13:24:25.196,1.1568,1.157,9.60,2.20
2009.01.22 13:24:26.426,1.1568,1.15705,9.60,11.60
2009.01.22 13:24:26.876,1.15685,1.15705,9.60,2.00
2009.01.22 13:24:27.296,1.1569,1.15705,9.60,2.00
2009.01.22 13:24:27.686,1.1569,1.15715,9.60,2.00
2009.01.22 13:24:28.096,1.1569,1.1571,9.60,2.20
2009.01.22 13:24:28.785,1.15685,1.1571,9.60,2.20
2009.01.22 13:24:29.195,1.1569,1.1571,9.60,2.20
2009.01.22 13:24:29.765,1.15685,1.15705,9.60,3.20
2009.01.22 13:24:30.225,1.1568,1.15705,2.20,4.20
2009.01.22 13:24:30.625,1.15685,1.15705,9.60,2.00
2009.01.22 13:24:33.205,1.15685,1.15705,9.60,1.80
2009.01.22 13:24:33.824,1.1569,1.15705,9.60,1.80
2009.01.22 13:24:34.224,1.1569,1.15715,9.60,4.40
2009.01.22 13:24:34.854,1.1569,1.15715,9.60,2.00
2009.01.22 13:24:36.054,1.15695,1.15715,9.60,2.00
2009.01.22 13:24:37.794,1.1569,1.15715,9.60,2.00
2009.01.22 13:24:39.323,1.1569,1.15715,11.80,2.00
2009.01.22 13:24:39.723,1.157,1.15715,2.20,2.00
2009.01.22 13:24:40.733,1.157,1.15715,9.60,2.00
2009.01.22 13:24:40.972,1.15695,1.15715,9.60,2.00
2009.01.22 13:24:44.072,1.157,1.15715,9.60,2.00
2009.01.22 13:24:44.352,1.15695,1.15715,9.60,2.00
2009.01.22 13:24:45.422,1.1569,1.15715,12.00,2.00
2009.01.22 13:24:45.861,1.1568,1.15705,2.20,4.40
2009.01.22 13:24:46.331,1.1568,1.15705,11.80,4.40
2009.01.22 13:24:47.591,1.1568,1.15705,14.20,4.20
2009.01.22 13:24:47.971,1.1568,1.15705,11.80,4.40
2009.01.22 13:24:48.441,1.1568,1.15695,9.60,1.00
2009.01.22 13:24:48.861,1.1568,1.157,14.20,4.00
2009.01.22 13:24:49.950,1.15685,1.15705,9.60,3.20
2009.01.22 13:24:50.360,1.15665,1.15695,9.60,10.40
2009.01.22 13:24:50.770,1.15665,1.15695,9.60,2.40
2009.01.22 13:24:50.940,1.15665,1.15695,9.60,4.80
2009.01.22 13:24:51.390,1.1567,1.1569,9.60,1.40
2009.01.22 13:24:51.800,1.1567,1.15695,9.60,10.40
2009.01.22 13:24:51.970,1.1567,1.15695,9.60,2.40
2009.01.22 13:24:52.370,1.15675,1.15695,9.60,2.40
2009.01.22 13:24:55.309,1.1567,1.15695,9.60,2.40
2009.01.22 13:24:55.549,1.1567,1.15695,9.60,2.80
2009.01.22 13:24:55.949,1.1567,1.15695,9.60,3.60
2009.01.22 13:24:56.169,1.15665,1.1569,9.60,2.20
2009.01.22 13:24:59.908,1.15665,1.15695,9.60,12.00
2009.01.22 13:25:00.258,1.15665,1.15695,9.60,2.80
2009.01.22 13:25:00.488,1.1567,1.15695,9.60,2.80
2009.01.22 13:25:02.088,1.1567,1.1569,9.60,1.40
2009.01.22 13:25:02.397,1.15665,1.15685,9.60,2.40
2009.01.22 13:25:03.737,1.15655,1.15685,9.60,2.40
2009.01.22 13:25:05.067,1.15665,1.15685,9.60,2.40
2009.01.22 13:25:05.407,1.1567,1.15685,4.60,2.40
2009.01.22 13:25:05.947,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:06.416,1.1567,1.15695,14.20,2.40
2009.01.22 13:25:06.757,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:12.565,1.15675,1.15695,9.60,2.80
2009.01.22 13:25:12.995,1.1567,1.15695,9.60,2.80
2009.01.22 13:25:13.285,1.1567,1.15695,9.60,10.80
2009.01.22 13:25:13.865,1.1567,1.15695,9.60,2.80
2009.01.22 13:25:14.574,1.1567,1.1569,9.60,2.20
2009.01.22 13:25:14.985,1.1566,1.1569,14.20,3.80
2009.01.22 13:25:15.404,1.1567,1.15695,9.60,4.40
2009.01.22 13:25:15.744,1.1567,1.15695,9.60,3.40
2009.01.22 13:25:16.214,1.15665,1.1569,9.60,1.40
2009.01.22 13:25:16.734,1.15665,1.15685,9.60,2.20
2009.01.22 13:25:17.154,1.15665,1.1569,9.60,3.00
2009.01.22 13:25:17.514,1.15665,1.1569,9.60,2.20
2009.01.22 13:25:18.384,1.1567,1.1569,9.60,2.20
2009.01.22 13:25:18.844,1.1567,1.15695,9.60,4.00
2009.01.22 13:25:19.303,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:20.683,1.1567,1.15695,9.60,2.40
2009.01.22 13:25:21.863,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:22.393,1.1567,1.15695,9.60,2.40
2009.01.22 13:25:23.382,1.1568,1.15695,2.20,2.40
2009.01.22 13:25:23.782,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:25.352,1.1568,1.15695,9.60,2.40
2009.01.22 13:25:25.742,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:27.101,1.1568,1.15695,9.60,2.40
2009.01.22 13:25:27.621,1.15675,1.15695,9.60,2.40
2009.01.22 13:25:27.971,1.15675,1.15695,9.60,3.80
2009.01.22 13:25:28.651,1.15675,1.15695,9.60,4.60
2009.01.22 13:25:28.891,1.15675,1.15685,9.60,3.80
2009.01.22 13:25:29.401,1.15675,1.15685,9.60,5.40
2009.01.22 13:25:29.881,1.15655,1.15685,9.60,5.40
2009.01.22 13:25:30.571,1.15655,1.15685,9.60,2.40
2009.01.22 13:25:31.170,1.1565,1.15685,19.00,6.40
2009.01.22 13:25:31.571,1.1565,1.15685,14.20,11.40
2009.01.22 13:25:32.380,1.1566,1.15685,4.80,9.80
2009.01.22 13:25:32.920,1.1566,1.15685,9.60,2.40
2009.01.22 13:25:33.720,1.1566,1.15685,9.60,3.80
2009.01.22 13:25:34.060,1.15655,1.15675,9.60,2.40
2009.01.22 13:25:35.660,1.1565,1.15675,4.60,2.40
2009.01.22 13:25:36.059,1.15655,1.15675,9.60,4.80
2009.01.22 13:25:36.519,1.1565,1.15675,4.60,6.40
2009.01.22 13:25:36.939,1.1565,1.15675,4.60,4.80
2009.01.22 13:25:37.629,1.1565,1.15675,14.20,4.60
2009.01.22 13:25:38.349,1.15655,1.15675,9.60,2.20
2009.01.22 13:25:38.459,1.1565,1.15675,14.20,3.80
2009.01.22 13:25:38.909,1.1565,1.15675,9.60,3.80
2009.01.22 13:25:39.469,1.1565,1.15665,9.60,2.40
2009.01.22 13:25:39.878,1.1564,1.15665,9.60,2.40
2009.01.22 13:25:40.968,1.15645,1.15665,9.60,2.40
2009.01.22 13:25:41.498,1.1564,1.15665,9.60,2.40
2009.01.22 13:25:44.707,1.15645,1.15665,9.60,2.40
2009.01.22 13:25:46.417,1.15645,1.15655,9.60,3.80
2009.01.22 13:25:46.537,1.15645,1.15655,9.60,4.60
2009.01.22 13:25:46.826,1.1564,1.15655,4.80,4.60
2009.01.22 13:25:47.297,1.1563,1.15655,11.80,4.60
2009.01.22 13:25:47.807,1.1563,1.15655,2.20,7.00
2009.01.22 13:25:51.116,1.1563,1.15655,2.20,8.80
2009.01.22 13:25:51.406,1.1563,1.1565,2.20,3.00
2009.01.22 13:25:51.525,1.15625,1.15645,9.60,11.20
2009.01.22 13:25:52.026,1.15625,1.15645,9.60,10.40
2009.01.22 13:25:52.535,1.15625,1.15645,9.60,2.40
2009.01.22 13:25:53.435,1.15615,1.15645,14.40,2.40
2009.01.22 13:25:53.705,1.15615,1.15645,9.60,2.40
2009.01.22 13:25:54.405,1.1562,1.15645,9.60,2.40
2009.01.22 13:25:55.265,1.1562,1.1564,9.60,1.40
2009.01.22 13:25:55.725,1.15615,1.1564,9.60,2.20
2009.01.22 13:25:56.304,1.1562,1.15645,2.40,10.00
2009.01.22 13:25:56.824,1.1562,1.15645,2.20,13.80
2009.01.22 13:25:57.044,1.1562,1.15645,2.20,5.80
2009.01.22 13:25:57.744,1.1562,1.1564,2.20,2.20
2009.01.22 13:25:58.434,1.1562,1.15635,2.20,1.60
2009.01.22 13:25:59.584,1.1562,1.15635,2.20,3.20
2009.01.22 13:26:00.893,1.15615,1.15635,2.20,3.20
2009.01.22 13:26:01.463,1.15615,1.15645,14.20,13.80
2009.01.22 13:26:01.803,1.15615,1.15645,14.60,5.80
2009.01.22 13:26:02.373,1.1562,1.15645,9.60,5.80
2009.01.22 13:26:03.063,1.1562,1.1564,20.00,1.00
2009.01.22 13:26:03.523,1.15625,1.1565,9.60,2.20
2009.01.22 13:26:03.762,1.15625,1.15645,9.60,1.40
2009.01.22 13:26:04.163,1.15625,1.15645,9.60,4.60
2009.01.22 13:26:05.232,1.1563,1.15645,2.20,1.60
2009.01.22 13:26:05.522,1.1563,1.15645,2.20,3.20
2009.01.22 13:26:08.572,1.1562,1.15645,17.60,4.60
2009.01.22 13:26:10.461,1.1562,1.15645,9.60,4.60
2009.01.22 13:26:10.921,1.1562,1.15635,9.60,1.60
2009.01.22 13:26:11.371,1.1562,1.15635,8.00,1.00
2009.01.22 13:26:11.541,1.1562,1.15645,17.60,4.60
2009.01.22 13:26:12.770,1.1562,1.15645,20.00,3.20
2009.01.22 13:26:13.290,1.1562,1.15645,17.60,3.00
2009.01.22 13:26:13.410,1.1562,1.15645,17.60,4.60
2009.01.22 13:26:15.130,1.1562,1.15645,17.60,4.60
2009.01.22 13:26:17.220,1.1562,1.15645,9.60,4.60
2009.01.22 13:26:19.509,1.1562,1.15645,12.00,4.60
2009.01.22 13:26:20.029,1.1563,1.15645,2.20,3.80
2009.01.22 13:26:20.548,1.1563,1.1565,2.20,3.80
2009.01.22 13:26:21.128,1.1562,1.15645,12.00,5.40
2009.01.22 13:26:21.478,1.1562,1.15645,2.40,6.00
2009.01.22 13:26:22.148,1.1562,1.15645,2.40,5.80
2009.01.22 13:26:22.728,1.1562,1.15645,2.40,5.60
2009.01.22 13:26:23.178,1.1562,1.15645,2.40,4.80
2009.01.22 13:26:23.638,1.1562,1.15645,2.40,5.80
2009.01.22 13:26:24.218,1.1562,1.15645,2.40,5.60
2009.01.22 13:26:24.438,1.1562,1.15645,2.40,5.40
2009.01.22 13:26:24.667,1.1562,1.15645,2.40,10.20
2009.01.22 13:26:25.177,1.1562,1.15635,2.40,1.00
2009.01.22 13:26:25.397,1.15615,1.15635,12.00,1.00
2009.01.22 13:26:27.137,1.15625,1.15635,2.40,1.00
2009.01.22 13:26:27.477,1.1563,1.15645,2.20,15.00
2009.01.22 13:26:27.897,1.1563,1.15645,2.20,5.80
2009.01.22 13:26:28.067,1.1563,1.15645,2.20,6.00
2009.01.22 13:26:28.977,1.1563,1.15645,2.20,5.60
2009.01.22 13:26:30.366,1.1563,1.15645,2.20,8.80
2009.01.22 13:26:32.256,1.1562,1.15645,2.40,10.40
2009.01.22 13:26:32.616,1.1562,1.15635,2.40,1.00
2009.01.22 13:26:33.585,1.15615,1.15635,14.40,1.00
2009.01.22 13:26:34.045,1.15615,1.15635,12.00,1.00
2009.01.22 13:26:34.505,1.15625,1.15635,2.20,1.00
2009.01.22 13:26:35.305,1.15605,1.15635,9.60,1.00
2009.01.22 13:26:35.765,1.1561,1.15635,2.40,1.00
2009.01.22 13:26:38.504,1.1561,1.15635,9.60,1.00
2009.01.22 13:26:38.974,1.15605,1.15635,13.00,1.00
2009.01.22 13:26:39.194,1.1561,1.15635,9.60,1.00
2009.01.22 13:26:42.483,1.15615,1.15635,4.60,1.00
2009.01.22 13:26:43.053,1.15615,1.15635,2.20,1.20
2009.01.22 13:26:43.903,1.15615,1.15635,2.20,1.80
2009.01.22 13:26:45.642,1.15615,1.15635,2.20,3.40
2009.01.22 13:26:45.922,1.15615,1.15625,2.20,3.00
2009.01.22 13:26:46.402,1.1561,1.15625,11.20,4.60
2009.01.22 13:26:46.522,1.15605,1.15625,1.20,4.60
2009.01.22 13:26:46.922,1.156,1.15625,9.60,4.60
2009.01.22 13:26:47.452,1.15595,1.15625,15.40,4.80
2009.01.22 13:26:47.922,1.15595,1.15625,3.40,8.80
2009.01.22 13:26:48.392,1.1559,1.1562,9.60,5.40
2009.01.22 13:26:48.792,1.1559,1.1562,9.60,3.80
2009.01.22 13:26:48.961,1.1559,1.15615,9.60,1.00
2009.01.22 13:26:49.252,1.1559,1.15615,9.60,1.00
2009.01.22 13:26:49.951,1.15585,1.15605,5.80,3.80
2009.01.22 13:26:50.591,1.15575,1.15605,17.00,4.60
2009.01.22 13:26:51.011,1.15575,1.15605,15.40,4.80
2009.01.22 13:26:51.301,1.15575,1.15605,23.40,4.80
2009.01.22 13:26:51.991,1.1558,1.15605,9.60,4.60
2009.01.22 13:26:54.121,1.15585,1.15605,1.00,2.20
2009.01.22 13:26:54.901,1.1558,1.15605,9.60,2.20
2009.01.22 13:26:55.390,1.1558,1.15605,17.60,2.20
2009.01.22 13:26:55.680,1.1558,1.15605,9.60,2.20
2009.01.22 13:26:56.330,1.15585,1.15605,1.00,2.20
2009.01.22 13:26:57.439,1.1558,1.1561,2.40,9.60
2009.01.22 13:26:57.719,1.1558,1.1561,10.40,5.60
2009.01.22 13:26:58.059,1.1558,1.15605,8.00,2.20
2009.01.22 13:27:00.139,1.15585,1.15605,1.00,2.20
2009.01.22 13:27:00.599,1.15575,1.15605,23.60,2.20
2009.01.22 13:27:01.989,1.15575,1.156,21.00,4.60
2009.01.22 13:27:02.278,1.15575,1.15595,23.40,3.20
2009.01.22 13:27:02.798,1.15575,1.15595,15.40,3.20
2009.01.22 13:27:03.708,1.15575,1.156,13.00,4.60
2009.01.22 13:27:04.298,1.15575,1.156,10.60,4.60
2009.01.22 13:27:04.598,1.15575,1.156,9.60,4.60
2009.01.22 13:27:07.457,1.1557,1.1559,2.40,1.00
2009.01.22 13:27:07.687,1.15575,1.15605,9.60,3.00
2009.01.22 13:27:07.807,1.15575,1.15605,9.60,2.20
2009.01.22 13:27:08.687,1.15575,1.156,9.60,2.20
2009.01.22 13:27:09.536,1.15565,1.15595,23.80,2.20
2009.01.22 13:27:10.106,1.15565,1.1559,13.00,1.40
2009.01.22 13:27:10.277,1.1557,1.15585,1.00,2.20
2009.01.22 13:27:10.737,1.15565,1.15585,1.20,2.20
2009.01.22 13:27:11.966,1.15565,1.15585,1.20,1.40
2009.01.22 13:27:12.206,1.1557,1.1559,9.60,2.20
2009.01.22 13:27:12.486,1.1558,1.1559,2.20,2.20
2009.01.22 13:27:13.286,1.15575,1.15595,1.20,2.20
2009.01.22 13:27:14.026,1.15565,1.15595,23.80,2.20
2009.01.22 13:27:14.415,1.15565,1.1559,18.60,2.20
2009.01.22 13:27:15.745,1.15565,1.1559,10.60,2.20
2009.01.22 13:27:16.205,1.15565,1.1559,18.60,2.20
2009.01.22 13:27:17.655,1.15565,1.15595,23.40,12.80
2009.01.22 13:27:18.065,1.15565,1.1559,18.60,2.20
2009.01.22 13:27:19.214,1.15565,1.1559,19.00,2.20
2009.01.22 13:27:19.954,1.15565,1.1559,18.60,2.20
2009.01.22 13:27:20.474,1.15565,1.15595,23.40,12.80
2009.01.22 13:27:20.774,1.15565,1.1559,18.60,2.20
2009.01.22 13:27:23.773,1.15565,1.1559,18.60,2.20
2009.01.22 13:27:24.463,1.15565,1.1559,10.60,2.20
2009.01.22 13:27:25.783,1.15565,1.1559,1.20,2.20
2009.01.22 13:27:26.253,1.15555,1.15585,29.80,2.20
2009.01.22 13:27:26.652,1.15555,1.15585,25.00,2.40
2009.01.22 13:27:26.943,1.15555,1.15585,23.40,2.40
2009.01.22 13:27:27.822,1.15565,1.15585,1.00,2.40
2009.01.22 13:27:28.272,1.1556,1.15585,10.80,2.40
2009.01.22 13:27:28.722,1.1557,1.15585,2.20,1.20
2009.01.22 13:27:29.482,1.1556,1.15575,14.20,1.00
2009.01.22 13:27:29.762,1.1556,1.15575,4.60,1.00
2009.01.22 13:27:30.042,1.1556,1.15575,2.20,1.00
2009.01.22 13:27:33.211,1.1555,1.15575,11.80,2.20
2009.01.22 13:27:33.671,1.1555,1.15575,10.20,2.20
2009.01.22 13:27:35.890,1.1555,1.15565,2.20,1.00
2009.01.22 13:27:36.340,1.1555,1.15575,4.60,15.80
2009.01.22 13:27:36.680,1.1555,1.15575,14.20,2.20
2009.01.22 13:27:37.040,1.15555,1.1558,10.40,5.60
2009.01.22 13:27:37.600,1.15555,1.1558,10.40,1.60
2009.01.22 13:27:38.110,1.15565,1.15585,9.60,1.20
2009.01.22 13:27:39.020,1.15565,1.15585,9.60,1.00
2009.01.22 13:27:40.299,1.1557,1.15595,4.60,4.20
2009.01.22 13:27:40.719,1.15565,1.15595,13.60,3.40
2009.01.22 13:27:41.469,1.1557,1.15595,9.60,13.80
2009.01.22 13:27:41.819,1.15565,1.15595,9.60,15.40
2009.01.22 13:27:42.419,1.15565,1.15585,9.60,4.60
2009.01.22 13:27:42.538,1.1556,1.15585,17.60,12.60
2009.01.22 13:27:42.989,1.1556,1.15585,9.60,13.80
2009.01.22 13:27:44.098,1.1556,1.15585,9.60,12.20
2009.01.22 13:27:44.448,1.1556,1.15585,14.40,3.40
2009.01.22 13:27:46.368,1.1557,1.15585,2.20,3.40
2009.01.22 13:27:46.948,1.1556,1.15575,12.00,1.00
2009.01.22 13:27:47.597,1.1556,1.15575,9.60,4.20
2009.01.22 13:27:48.528,1.1555,1.15575,2.40,15.40
2009.01.22 13:27:48.997,1.1555,1.15575,4.60,1.20
2009.01.22 13:27:50.797,1.1555,1.15565,2.20,1.00
2009.01.22 13:27:51.496,1.1555,1.1557,4.60,2.40
2009.01.22 13:27:52.476,1.1555,1.15575,12.60,14.80
2009.01.22 13:27:52.756,1.15565,1.15585,9.60,1.20
2009.01.22 13:27:54.446,1.1557,1.15585,14.20,1.20
2009.01.22 13:27:55.116,1.1557,1.15595,14.20,1.20
2009.01.22 13:27:55.395,1.1557,1.15595,2.20,7.40
2009.01.22 13:27:56.255,1.1557,1.15595,2.20,3.40
2009.01.22 13:27:56.705,1.15565,1.15595,9.60,11.40
2009.01.22 13:27:57.055,1.15565,1.15595,9.60,10.80
2009.01.22 13:27:57.685,1.1557,1.15595,9.60,9.20
2009.01.22 13:28:00.894,1.15565,1.15595,9.60,9.20
2009.01.22 13:28:02.584,1.15565,1.15595,10.80,9.20
2009.01.22 13:28:02.704,1.1557,1.15595,2.40,1.20
2009.01.22 13:28:03.084,1.1557,1.15595,4.60,1.20
2009.01.22 13:28:03.643,1.1557,1.1559,2.20,3.00
2009.01.22 13:28:03.983,1.1557,1.15585,2.20,1.00
2009.01.22 13:28:05.083,1.1556,1.1558,17.60,2.20
2009.01.22 13:28:07.543,1.1556,1.15585,20.00,12.20
2009.01.22 13:28:07.882,1.1556,1.1558,17.60,2.20
2009.01.22 13:28:08.302,1.1556,1.15585,8.00,12.60
2009.01.22 13:28:08.762,1.1557,1.15595,9.60,1.20
2009.01.22 13:28:09.343,1.15575,1.15595,9.60,1.20
2009.01.22 13:28:12.831,1.1557,1.15595,9.60,1.20
2009.01.22 13:28:15.481,1.15575,1.15595,9.60,1.20
2009.01.22 13:28:19.290,1.1558,1.15595,2.20,1.20
2009.01.22 13:28:19.700,1.1558,1.156,2.20,1.40
2009.01.22 13:28:20.409,1.1557,1.156,15.80,2.20
2009.01.22 13:28:33.687,1.15575,1.156,10.80,2.20
2009.01.22 13:28:34.276,1.15585,1.15605,2.20,2.20
2009.01.22 13:28:34.856,1.15575,1.156,11.20,1.40
2009.01.22 13:28:35.256,1.1557,1.156,9.60,2.20
2009.01.22 13:28:38.525,1.15575,1.156,9.60,2.20
2009.01.22 13:28:39.985,1.15575,1.156,9.60,2.20
2009.01.22 13:28:41.964,1.15575,1.15605,9.60,13.80
2009.01.22 13:28:46.143,1.15575,1.15605,9.60,14.00
2009.01.22 13:28:46.503,1.15575,1.15605,9.60,14.00
2009.01.22 13:28:49.073,1.15575,1.15605,9.60,14.00
2009.01.22 13:28:49.523,1.15575,1.15595,9.60,1.00
2009.01.22 13:28:59.520,1.1558,1.15595,1.00,1.00
2009.01.22 13:29:00.920,1.15575,1.15595,9.60,1.00
2009.01.22 13:29:01.479,1.15575,1.15605,9.60,7.60
2009.01.22 13:29:01.759,1.15575,1.15605,9.60,15.60
2009.01.22 13:29:02.729,1.1558,1.15605,1.00,19.80
2009.01.22 13:29:03.199,1.1558,1.15605,1.00,18.20
2009.01.22 13:29:04.789,1.1558,1.15605,1.00,18.20
2009.01.22 13:29:05.238,1.1558,1.15605,1.00,18.00
2009.01.22 13:29:05.648,1.1558,1.15605,1.00,19.20
2009.01.22 13:29:05.888,1.1558,1.15605,1.00,19.40
2009.01.22 13:29:06.058,1.1558,1.15605,1.00,21.00
2009.01.22 13:29:06.568,1.1559,1.15605,2.20,19.60
2009.01.22 13:29:07.028,1.15565,1.15605,22.40,17.60
2009.01.22 13:29:07.318,1.1557,1.15605,9.60,13.40
2009.01.22 13:29:09.977,1.15575,1.15605,9.60,12.00
2009.01.22 13:29:11.217,1.15575,1.15605,9.60,16.60
2009.01.22 13:29:11.677,1.15565,1.15595,10.40,8.80
2009.01.22 13:29:18.105,1.15565,1.15595,1.00,12.80
2009.01.22 13:29:19.795,1.15555,1.1559,9.60,4.00
2009.01.22 13:29:20.205,1.1555,1.15585,24.60,4.00
2009.01.22 13:29:20.965,1.1555,1.15585,19.80,4.80
2009.01.22 13:29:21.315,1.15545,1.15575,34.80,4.00
2009.01.22 13:29:21.665,1.15545,1.1558,34.80,4.00
2009.01.22 13:29:22.005,1.15545,1.1558,35.20,4.00
2009.01.22 13:29:22.414,1.1555,1.1558,8.00,4.00
2009.01.22 13:29:25.324,1.15555,1.1558,1.20,4.00
2009.01.22 13:29:25.564,1.15555,1.1559,10.60,7.20
2009.01.22 13:29:25.864,1.15555,1.1559,18.60,4.00
2009.01.22 13:29:26.334,1.15555,1.1559,26.60,4.00
2009.01.22 13:29:28.743,1.15555,1.15585,17.00,4.00
2009.01.22 13:29:29.263,1.15555,1.15585,9.00,4.00
2009.01.22 13:29:30.373,1.15555,1.15585,1.20,4.00
2009.01.22 13:29:31.402,1.15555,1.15585,9.00,4.00
2009.01.22 13:29:31.842,1.1556,1.15585,2.20,4.00
2009.01.22 13:29:37.651,1.1557,1.15585,2.20,4.00
2009.01.22 13:29:38.211,1.1557,1.15585,2.20,4.80
2009.01.22 13:29:38.671,1.1557,1.15585,2.20,3.00
2009.01.22 13:29:39.690,1.1557,1.15585,2.20,3.40
2009.01.22 13:29:41.250,1.1556,1.15585,9.60,2.60
2009.01.22 13:29:42.290,1.15565,1.15585,1.40,2.60
2009.01.22 13:29:43.399,1.1556,1.1559,9.60,9.60
2009.01.22 13:29:43.570,1.15555,1.1559,10.80,9.60
2009.01.22 13:29:43.960,1.15555,1.1559,10.80,6.40
2009.01.22 13:29:45.039,1.15555,1.1559,10.80,6.40
2009.01.22 13:29:45.689,1.15565,1.1559,1.20,7.20
2009.01.22 13:29:45.859,1.15565,1.1559,1.20,6.40
2009.01.22 13:29:46.219,1.15565,1.15585,1.20,2.20
2009.01.22 13:29:46.389,1.15565,1.1559,1.20,6.40
2009.01.22 13:29:46.969,1.1557,1.1559,1.00,6.40
2009.01.22 13:29:48.339,1.1556,1.1559,11.20,6.40
2009.01.22 13:29:48.688,1.15555,1.15585,17.60,4.00
2009.01.22 13:29:49.098,1.15555,1.15585,9.60,4.00
2009.01.22 13:29:50.148,1.15555,1.15585,9.60,4.80
2009.01.22 13:29:50.378,1.15555,1.1558,9.60,1.00
2009.01.22 13:29:50.608,1.15555,1.1558,12.00,1.00
2009.01.22 13:29:50.888,1.1556,1.1558,1.60,1.00
2009.01.22 13:29:51.467,1.1556,1.1558,11.20,1.00
2009.01.22 13:29:53.537,1.15555,1.1558,9.60,1.00
2009.01.22 13:29:53.767,1.1555,1.1558,11.20,2.40
2009.01.22 13:29:55.047,1.1555,1.15585,11.20,12.80
2009.01.22 13:29:55.327,1.15555,1.1558,9.60,2.20
2009.01.22 13:29:56.406,1.15555,1.1558,9.60,1.00
2009.01.22 13:29:58.086,1.1555,1.15585,11.20,4.80
2009.01.22 13:30:02.175,1.15555,1.1557,9.60,4.80
2009.01.22 13:30:02.925,1.15555,1.15585,9.60,1.00
2009.01.22 13:30:03.325,1.1557,1.15585,9.60,1.00
2009.01.22 13:30:04.274,1.15565,1.1558,9.60,1.00
2009.01.22 13:30:04.734,1.15585,1.15595,9.60,17.00
2009.01.22 13:30:05.424,1.15555,1.1558,13.62,1.00
2009.01.22 13:30:06.794,1.1556,1.1558,9.60,1.00
2009.01.22 13:30:07.194,1.15545,1.1558,9.60,1.00
2009.01.22 13:30:07.634,1.15555,1.1558,9.60,1.00
2009.01.22 13:30:08.553,1.1557,1.1558,9.60,1.00
2009.01.22 13:30:09.003,1.15575,1.1558,9.60,1.00
2009.01.22 13:30:09.763,1.1558,1.15585,9.60,1.50
2009.01.22 13:30:10.693,1.15545,1.1558,9.60,1.00
2009.01.22 13:30:11.163,1.15535,1.1558,9.60,4.00
2009.01.22 13:30:11.502,1.15535,1.1558,9.60,5.40
2009.01.22 13:30:13.272,1.15545,1.1558,11.80,5.40
2009.01.22 13:30:13.642,1.1556,1.1558,9.60,1.00
2009.01.22 13:30:15.112,1.15575,1.1558,9.60,1.00
2009.01.22 13:30:17.141,1.15585,1.1562,12.00,1.60
2009.01.22 13:30:17.441,1.1559,1.1564,9.60,8.60
2009.01.22 13:30:17.841,1.1559,1.1563,14.40,3.80
2009.01.22 13:30:18.231,1.15595,1.1561,14.40,3.20
2009.01.22 13:30:18.751,1.15555,1.15605,12.00,4.00
2009.01.22 13:30:19.251,1.15555,1.15605,12.20,4.00
2009.01.22 13:30:19.641,1.15565,1.15605,9.60,8.00
2009.01.22 13:30:20.480,1.15575,1.1561,17.60,4.00
2009.01.22 13:30:21.100,1.15585,1.1562,9.60,6.20
2009.01.22 13:30:21.740,1.15595,1.1562,9.60,2.20
2009.01.22 13:30:22.200,1.15595,1.15625,9.60,8.00
2009.01.22 13:30:22.720,1.15605,1.1563,9.60,2.20
2009.01.22 13:30:23.271,1.15585,1.15625,9.60,4.00
2009.01.22 13:30:23.660,1.1558,1.1562,9.60,4.00
2009.01.22 13:30:25.589,1.15585,1.15615,9.60,1.00
2009.01.22 13:30:25.979,1.15585,1.15615,9.60,8.20
2009.01.22 13:30:27.679,1.1559,1.1562,9.60,6.20
2009.01.22 13:30:28.088,1.1557,1.1561,9.60,5.40
2009.01.22 13:30:28.719,1.1557,1.1561,9.80,6.20
2009.01.22 13:30:29.168,1.1557,1.156,2.40,4.00
2009.01.22 13:30:29.688,1.15565,1.156,2.60,4.00
2009.01.22 13:30:30.278,1.15565,1.15585,2.20,1.00
2009.01.22 13:30:31.618,1.1556,1.15585,9.60,3.80
2009.01.22 13:30:31.908,1.1556,1.15585,9.60,4.60
2009.01.22 13:30:32.308,1.1556,1.15585,9.60,12.60
2009.01.22 13:30:34.337,1.1556,1.1558,9.60,2.20
2009.01.22 13:30:34.507,1.1556,1.15585,9.60,8.80
2009.01.22 13:30:34.867,1.1556,1.1558,9.60,2.20
2009.01.22 13:30:35.147,1.1556,1.15585,9.60,12.60
2009.01.22 13:30:35.607,1.1556,1.15585,9.60,4.60
2009.01.22 13:30:36.596,1.1556,1.15585,9.60,6.00
2009.01.22 13:30:37.846,1.1556,1.15575,9.60,3.80
2009.01.22 13:30:38.256,1.15525,1.1557,9.60,5.40
2009.01.22 13:30:38.836,1.15525,1.15565,9.60,4.00
2009.01.22 13:30:39.327,1.15535,1.1557,9.60,5.40
