2009.01.29 12:18:58.239,1.1471,1.1472,8.00,1.60
2009.01.29 12:18:59.229,1.1471,1.14715,4.80,1.60
2009.01.29 12:18:59.340,1.14685,1.147,26.40,1.60
2009.01.29 12:18:59.459,1.14685,1.147,16.80,1.60
2009.01.29 12:18:59.929,1.1469,1.147,9.60,1.60
2009.01.29 12:19:00.289,1.14685,1.147,16.80,1.60
2009.01.29 12:19:00.868,1.147,1.1472,8.00,3.20
2009.01.29 12:19:01.158,1.147,1.14735,17.60,3.00
2009.01.29 12:19:06.107,1.147,1.1473,9.60,3.00
2009.01.29 12:19:06.227,1.14695,1.14725,8.00,3.00
2009.01.29 12:19:06.577,1.14695,1.1472,8.00,3.00
2009.01.29 12:19:06.987,1.1469,1.1472,16.00,3.00
2009.01.29 12:19:16.855,1.1469,1.1472,12.80,3.00
2009.01.29 12:19:17.155,1.1469,1.1472,8.00,3.00
2009.01.29 12:19:17.455,1.14685,1.1472,17.60,3.00
2009.01.29 12:19:19.484,1.14685,1.1472,17.60,9.40
2009.01.29 12:19:19.774,1.14685,1.14695,9.60,1.60
2009.01.29 12:19:20.174,1.1468,1.14695,16.80,1.60
2009.01.29 12:19:22.183,1.1468,1.14685,8.80,1.60
2009.01.29 12:19:25.463,1.1468,1.14685,4.00,1.60
2009.01.29 12:19:25.903,1.1467,1.14705,18.40,1.60
2009.01.29 12:19:27.372,1.1467,1.147,17.60,1.60
2009.01.29 12:19:27.542,1.1467,1.147,17.60,3.20
2009.01.29 12:19:27.782,1.1467,1.147,17.60,1.60
2009.01.29 12:19:29.912,1.1467,1.147,18.40,1.60
2009.01.29 12:19:30.242,1.1467,1.147,23.20,1.60
2009.01.29 12:19:30.422,1.1467,1.147,26.40,1.60
2009.01.29 12:19:32.321,1.1468,1.147,1.00,1.60
2009.01.29 12:19:33.681,1.1469,1.147,3.20,1.60
2009.01.29 12:19:34.311,1.1468,1.1469,8.80,1.60
2009.01.29 12:19:38.880,1.1468,1.14705,4.00,1.00
2009.01.29 12:19:39.109,1.1468,1.14705,1.00,1.60
2009.01.29 12:19:39.669,1.1467,1.14705,26.40,1.60
2009.01.29 12:19:40.069,1.1468,1.147,4.80,1.60
2009.01.29 12:19:40.359,1.1468,1.1469,8.00,2.40
2009.01.29 12:19:40.689,1.1468,1.1471,8.80,3.00
2009.01.29 12:19:41.249,1.1468,1.14715,8.80,9.40
2009.01.29 12:19:41.489,1.1468,1.14715,18.40,6.40
2009.01.29 12:19:41.959,1.14685,1.1471,1.00,9.40
2009.01.29 12:19:42.619,1.14685,1.1471,3.20,6.40
2009.01.29 12:19:42.958,1.1468,1.1471,18.40,1.60
2009.01.29 12:19:43.518,1.1468,1.1471,18.40,3.20
2009.01.29 12:19:45.008,1.1468,1.1471,17.60,6.40
2009.01.29 12:19:45.408,1.1468,1.147,1.00,1.60
2009.01.29 12:19:46.278,1.1468,1.147,1.00,3.20
2009.01.29 12:19:46.908,1.1468,1.147,1.00,1.60
2009.01.29 12:19:47.197,1.14685,1.147,3.20,1.60
2009.01.29 12:19:47.667,1.14675,1.1469,3.20,2.40
2009.01.29 12:19:48.117,1.1468,1.1469,8.00,2.40
2009.01.29 12:19:48.477,1.1468,1.1469,8.00,1.60
2009.01.29 12:19:49.137,1.1468,1.1472,16.80,6.20
2009.01.29 12:19:49.647,1.1468,1.1472,26.40,1.60
2009.01.29 12:19:50.407,1.14685,1.1471,8.00,1.60
2009.01.29 12:19:52.776,1.14685,1.1471,8.80,1.60
2009.01.29 12:19:53.596,1.14685,1.1471,8.00,1.60
2009.01.29 12:19:53.996,1.1468,1.1471,26.40,1.60
2009.01.29 12:19:54.396,1.1468,1.1471,16.80,3.00
2009.01.29 12:19:56.095,1.1468,1.1471,25.60,1.60
2009.01.29 12:20:01.174,1.1469,1.1471,1.00,1.60
2009.01.29 12:20:01.974,1.1469,1.14695,1.00,1.60
2009.01.29 12:20:02.264,1.1468,1.14695,26.40,1.60
2009.01.29 12:20:02.724,1.1468,1.14715,16.80,3.00
2009.01.29 12:20:02.955,1.14685,1.1472,8.00,1.60
2009.01.29 12:20:06.993,1.14685,1.1471,8.80,1.60
2009.01.29 12:20:07.342,1.1469,1.1471,4.80,1.60
2009.01.29 12:20:07.802,1.1469,1.147,4.80,1.60
2009.01.29 12:20:07.972,1.14695,1.147,8.00,1.60
2009.01.29 12:20:08.022,1.14695,1.1472,8.00,3.00
2009.01.29 12:20:08.283,1.14695,1.14725,8.00,1.60
2009.01.29 12:20:10.182,1.14695,1.14725,12.80,5.40
2009.01.29 12:20:10.762,1.14695,1.14725,8.80,5.40
2009.01.29 12:20:11.112,1.147,1.14725,8.00,5.40
2009.01.29 12:20:11.342,1.14695,1.14725,13.60,5.40
2009.01.29 12:20:12.311,1.147,1.14725,8.00,5.40
2009.01.29 12:20:12.592,1.14705,1.14725,12.80,2.40
2009.01.29 12:20:12.711,1.14705,1.14735,12.80,3.00
2009.01.29 12:20:12.891,1.14705,1.14735,4.80,3.00
2009.01.29 12:20:14.301,1.14705,1.14735,12.80,3.00
2009.01.29 12:20:14.541,1.1471,1.14735,3.20,3.00
2009.01.29 12:20:14.831,1.14715,1.1474,4.80,3.00
2009.01.29 12:20:19.310,1.14715,1.14735,4.80,3.00
2009.01.29 12:20:19.760,1.14715,1.1474,4.80,3.00
2009.01.29 12:20:20.229,1.14715,1.14735,4.80,3.00
2009.01.29 12:20:20.619,1.14705,1.14735,13.60,3.00
2009.01.29 12:20:21.199,1.14705,1.14735,12.80,3.00
2009.01.29 12:20:21.439,1.14705,1.14735,13.60,3.00
2009.01.29 12:20:22.819,1.14705,1.1473,12.80,3.00
2009.01.29 12:20:22.939,1.14705,1.1473,4.80,3.00
2009.01.29 12:20:24.348,1.14705,1.14725,4.80,3.00
2009.01.29 12:20:31.127,1.14705,1.1473,4.80,11.00
2009.01.29 12:20:34.716,1.147,1.14725,8.00,3.00
2009.01.29 12:20:35.046,1.147,1.1471,8.00,1.60
2009.01.29 12:20:40.375,1.1471,1.14715,3.20,2.40
2009.01.29 12:20:40.955,1.14695,1.1471,13.60,1.60
2009.01.29 12:20:41.364,1.147,1.14705,8.00,1.50
2009.01.29 12:20:43.125,1.147,1.1471,8.00,1.60
2009.01.29 12:20:57.600,1.147,1.14705,4.80,1.60
2009.01.29 12:20:57.870,1.1469,1.14695,12.00,1.60
2009.01.29 12:20:58.040,1.1469,1.14695,16.00,1.60
2009.01.29 12:20:58.450,1.1469,1.1471,16.80,1.60
2009.01.29 12:20:58.880,1.14695,1.14725,8.80,3.00
2009.01.29 12:20:59.270,1.1469,1.1473,18.40,17.80
2009.01.29 12:21:00.530,1.147,1.14725,3.20,17.80
2009.01.29 12:21:00.819,1.147,1.14725,8.00,3.00
2009.01.29 12:21:01.140,1.147,1.1473,16.00,4.60
2009.01.29 12:21:01.590,1.14705,1.1473,8.00,4.60
2009.01.29 12:21:09.188,1.14705,1.1473,8.80,3.00
2009.01.29 12:21:09.538,1.14705,1.1473,16.00,3.00
2009.01.29 12:21:11.167,1.14715,1.14725,4.80,2.40
2009.01.29 12:21:11.517,1.14715,1.14735,4.80,1.60
2009.01.29 12:21:11.637,1.14715,1.14745,4.80,9.40
2009.01.29 12:21:11.757,1.14715,1.1473,4.80,1.60
2009.01.29 12:21:15.546,1.14725,1.1473,8.00,2.40
2009.01.29 12:21:15.906,1.14715,1.1472,4.00,1.60
2009.01.29 12:21:16.136,1.1471,1.14715,3.20,2.40
2009.01.29 12:21:16.196,1.1471,1.14735,3.20,1.60
2009.01.29 12:21:16.566,1.14705,1.14735,9.60,3.00
2009.01.29 12:21:16.906,1.14705,1.14735,8.00,3.00
2009.01.29 12:21:18.246,1.14705,1.14725,8.00,3.00
2009.01.29 12:21:18.355,1.14695,1.14725,16.80,3.00
2009.01.29 12:21:19.625,1.14695,1.1473,29.60,3.00
2009.01.29 12:21:19.895,1.14695,1.1473,21.60,3.00
2009.01.29 12:21:20.005,1.14695,1.1473,23.20,3.00
2009.01.29 12:21:22.224,1.14695,1.1473,20.00,3.00
2009.01.29 12:21:22.754,1.14695,1.1473,23.20,3.00
2009.01.29 12:21:23.264,1.14695,1.1473,28.00,3.00
2009.01.29 12:21:23.774,1.14695,1.1473,31.20,3.00
2009.01.29 12:21:24.004,1.14695,1.1473,28.00,3.00
2009.01.29 12:21:24.564,1.14695,1.1473,20.00,3.00
2009.01.29 12:21:24.914,1.14695,1.1473,28.00,3.00
2009.01.29 12:21:25.434,1.14695,1.1473,20.00,3.00
2009.01.29 12:21:25.884,1.14695,1.1473,31.20,3.00
2009.01.29 12:21:26.113,1.14695,1.1473,26.40,3.00
2009.01.29 12:21:26.293,1.147,1.1473,8.00,3.00
2009.01.29 12:21:30.203,1.147,1.1473,17.60,3.00
2009.01.29 12:21:30.423,1.147,1.1473,8.80,3.00
2009.01.29 12:21:30.592,1.147,1.1473,18.40,3.00
2009.01.29 12:21:31.162,1.147,1.1473,8.80,3.00
2009.01.29 12:21:31.692,1.147,1.1473,17.60,9.40
2009.01.29 12:21:32.302,1.147,1.1473,8.00,9.40
2009.01.29 12:21:32.462,1.147,1.14715,8.00,1.60
2009.01.29 12:21:32.802,1.147,1.1473,8.00,1.60
2009.01.29 12:21:33.142,1.147,1.14735,8.00,9.40
2009.01.29 12:21:33.252,1.147,1.14735,8.00,3.00
2009.01.29 12:21:34.111,1.147,1.1473,8.00,11.00
2009.01.29 12:21:37.321,1.147,1.1472,8.00,1.60
2009.01.29 12:21:37.381,1.1471,1.1472,8.00,1.60
2009.01.29 12:21:39.300,1.1471,1.1472,8.00,1.60
2009.01.29 12:21:39.420,1.1471,1.1472,3.20,1.60
2009.01.29 12:21:39.800,1.14705,1.1471,14.40,1.60
2009.01.29 12:21:39.920,1.147,1.14705,8.00,1.60
2009.01.29 12:21:42.809,1.1469,1.14695,3.20,1.60
2009.01.29 12:21:43.039,1.1469,1.147,8.00,1.60
2009.01.29 12:21:43.369,1.14695,1.1472,8.80,3.00
2009.01.29 12:21:43.970,1.14695,1.14725,8.00,3.00
2009.01.29 12:21:48.118,1.14695,1.1472,8.00,1.00
2009.01.29 12:21:48.478,1.14695,1.1472,8.80,3.00
2009.01.29 12:21:48.958,1.1469,1.14715,5.60,8.00
2009.01.29 12:21:49.238,1.14695,1.14715,1.00,8.00
2009.01.29 12:21:53.387,1.14695,1.14725,8.80,10.00
2009.01.29 12:21:56.416,1.14695,1.1472,8.80,1.00
2009.01.29 12:21:56.756,1.14695,1.1472,8.00,3.00
2009.01.29 12:21:57.216,1.1469,1.1472,8.00,3.00
2009.01.29 12:21:58.925,1.1469,1.1472,8.00,4.60
2009.01.29 12:21:59.326,1.14685,1.14715,16.80,3.00
2009.01.29 12:21:59.445,1.1468,1.14715,18.40,19.00
2009.01.29 12:21:59.625,1.1468,1.1471,8.80,3.00
2009.01.29 12:22:00.615,1.1468,1.1471,5.60,3.00
2009.01.29 12:22:01.115,1.14675,1.1471,22.40,9.40
2009.01.29 12:22:01.465,1.1467,1.14705,17.60,11.00
2009.01.29 12:22:01.805,1.1467,1.147,8.00,3.00
2009.01.29 12:22:02.235,1.1467,1.14705,17.60,3.00
2009.01.29 12:22:02.925,1.1467,1.147,8.00,3.00
2009.01.29 12:22:03.675,1.1467,1.14695,8.00,3.00
2009.01.29 12:22:04.314,1.1467,1.147,8.00,3.00
2009.01.29 12:22:04.974,1.14675,1.147,8.00,3.00
2009.01.29 12:22:06.524,1.14675,1.14695,8.00,2.20
2009.01.29 12:22:07.274,1.14665,1.14685,1.00,3.00
2009.01.29 12:22:07.684,1.14655,1.14685,20.00,3.00
2009.01.29 12:22:07.964,1.14655,1.14685,16.80,3.00
2009.01.29 12:22:08.254,1.14655,1.14685,8.80,11.00
2009.01.29 12:22:09.663,1.1466,1.14685,8.00,8.00
2009.01.29 12:22:09.763,1.1466,1.14695,17.60,19.80
2009.01.29 12:22:10.103,1.1466,1.14695,9.60,21.20
2009.01.29 12:22:10.393,1.1466,1.14685,9.60,8.00
2009.01.29 12:22:10.573,1.14655,1.14685,18.40,8.00
2009.01.29 12:22:10.913,1.14655,1.14685,8.80,11.00
2009.01.29 12:22:11.782,1.1466,1.1468,1.00,3.00
2009.01.29 12:22:12.422,1.14655,1.1468,8.00,3.00
2009.01.29 12:22:13.272,1.1465,1.1468,16.00,3.00
2009.01.29 12:22:13.502,1.1465,1.14685,26.40,11.00
2009.01.29 12:22:15.502,1.1465,1.14685,26.40,17.40
2009.01.29 12:22:15.951,1.1465,1.14685,18.40,17.40
2009.01.29 12:22:16.241,1.1465,1.1468,18.40,6.40
2009.01.29 12:22:16.411,1.1465,1.14675,8.00,6.40
2009.01.29 12:22:17.261,1.1465,1.14675,4.80,6.40
2009.01.29 12:22:17.661,1.1465,1.1466,8.00,1.00
2009.01.29 12:22:18.051,1.1465,1.14665,8.00,2.40
2009.01.29 12:22:19.760,1.1465,1.1468,8.00,11.00
2009.01.29 12:22:19.931,1.1465,1.14675,8.00,3.20
2009.01.29 12:22:20.350,1.1465,1.1468,8.00,11.00
2009.01.29 12:22:23.060,1.1466,1.14675,8.00,11.00
2009.01.29 12:22:23.410,1.1466,1.14665,8.00,1.60
2009.01.29 12:22:24.609,1.1466,1.14665,3.20,2.40
2009.01.29 12:22:29.558,1.1467,1.14675,3.20,3.30
2009.01.29 12:22:30.188,1.14665,1.1467,4.80,1.60
2009.01.29 12:22:30.468,1.14655,1.1468,9.60,6.40
2009.01.29 12:22:30.868,1.1465,1.1468,8.00,9.40
2009.01.29 12:22:32.408,1.1465,1.1468,8.80,9.40
2009.01.29 12:22:32.857,1.1465,1.1468,8.80,3.00
2009.01.29 12:22:33.327,1.1465,1.1468,8.00,3.00
2009.01.29 12:22:33.447,1.1465,1.14675,8.00,3.00
2009.01.29 12:22:33.737,1.1465,1.14675,8.00,3.20
2009.01.29 12:22:34.487,1.1465,1.14675,1.00,3.20
2009.01.29 12:22:34.647,1.1464,1.14675,17.60,11.80
2009.01.29 12:22:34.987,1.1464,1.14665,8.00,3.00
2009.01.29 12:22:35.527,1.1463,1.1466,16.00,3.00
2009.01.29 12:22:38.436,1.1463,1.14655,16.00,1.00
2009.01.29 12:22:39.946,1.1463,1.14655,8.00,1.00
2009.01.29 12:22:40.346,1.1463,1.14655,8.00,1.00
2009.01.29 12:22:40.985,1.1463,1.14655,8.00,1.20
2009.01.29 12:22:42.745,1.1463,1.14655,8.00,1.00
2009.01.29 12:22:46.004,1.1463,1.14655,8.00,7.40
2009.01.29 12:22:46.184,1.1463,1.14655,8.00,1.00
2009.01.29 12:22:46.364,1.1463,1.14655,17.60,1.00
2009.01.29 12:22:46.604,1.1463,1.14655,8.00,1.00
2009.01.29 12:22:52.263,1.1463,1.14655,17.60,1.20
2009.01.29 12:22:53.162,1.1463,1.14655,17.60,1.00
2009.01.29 12:22:54.792,1.14645,1.1465,3.20,1.60
2009.01.29 12:22:55.022,1.14645,1.14655,3.20,2.40
2009.01.29 12:22:55.372,1.14645,1.14655,8.00,2.40
2009.01.29 12:22:56.411,1.1465,1.1466,12.80,1.60
2009.01.29 12:22:56.642,1.1466,1.14665,3.20,3.60
2009.01.29 12:22:56.921,1.1466,1.14665,3.20,2.40
2009.01.29 12:22:59.831,1.1465,1.14655,6.80,1.60
2009.01.29 12:22:59.951,1.1465,1.14655,8.00,2.40
2009.01.29 12:23:02.090,1.1466,1.14665,3.20,3.60
2009.01.29 12:23:02.631,1.1466,1.14665,3.20,2.40
2009.01.29 12:23:03.250,1.1466,1.14665,8.00,2.80
2009.01.29 12:23:03.420,1.1466,1.14665,8.00,2.40
2009.01.29 12:23:06.669,1.1465,1.14655,10.40,1.60
2009.01.29 12:23:06.969,1.1465,1.14655,3.20,1.60
2009.01.29 12:23:07.359,1.1464,1.1465,8.00,1.60
2009.01.29 12:23:08.009,1.1464,1.14665,1.00,10.80
2009.01.29 12:23:08.179,1.1464,1.1466,1.00,6.40
2009.01.29 12:23:08.519,1.1463,1.1466,8.80,6.40
2009.01.29 12:23:08.739,1.1463,1.1466,8.00,6.80
2009.01.29 12:23:08.979,1.1463,1.14655,8.00,6.60
2009.01.29 12:23:09.209,1.1463,1.1465,8.00,6.40
2009.01.29 12:23:09.618,1.1463,1.1464,8.00,1.60
2009.01.29 12:23:10.259,1.1463,1.14635,3.20,1.60
2009.01.29 12:23:10.558,1.1463,1.14635,8.00,1.60
2009.01.29 12:23:10.919,1.1463,1.14635,8.00,2.40
2009.01.29 12:23:23.155,1.1463,1.14655,8.00,1.60
2009.01.29 12:23:23.395,1.1463,1.1465,8.00,1.60
2009.01.29 12:23:23.575,1.1463,1.1466,8.00,11.40
2009.01.29 12:23:23.895,1.14635,1.1466,8.00,11.40
2009.01.29 12:23:24.005,1.14635,1.14655,8.00,1.60
2009.01.29 12:23:24.415,1.14645,1.14655,3.20,2.50
2009.01.29 12:23:24.835,1.14645,1.1466,8.00,2.40
2009.01.29 12:23:25.235,1.14645,1.1466,8.00,1.60
2009.01.29 12:23:25.645,1.14655,1.1468,8.00,6.40
2009.01.29 12:23:26.034,1.14655,1.14685,8.00,9.40
2009.01.29 12:23:26.774,1.14655,1.1468,8.00,3.00
2009.01.29 12:23:27.064,1.14655,1.1468,8.80,3.00
2009.01.29 12:23:27.344,1.14655,1.1468,9.20,3.00
2009.01.29 12:23:27.564,1.1467,1.1468,1.20,3.00
2009.01.29 12:23:27.844,1.1467,1.14685,1.20,3.00
2009.01.29 12:23:28.824,1.14675,1.1469,1.20,3.00
2009.01.29 12:23:29.164,1.14675,1.14685,1.20,3.00
2009.01.29 12:23:29.444,1.14665,1.14685,8.00,3.00
2009.01.29 12:23:29.794,1.1466,1.14685,17.60,1.60
2009.01.29 12:23:30.254,1.1466,1.1469,17.60,1.60
2009.01.29 12:23:31.043,1.1466,1.1469,17.60,3.00
2009.01.29 12:23:31.393,1.14665,1.14675,8.80,1.60
2009.01.29 12:23:31.913,1.14665,1.14675,8.00,1.60
2009.01.29 12:23:32.433,1.1467,1.147,9.60,3.20
2009.01.29 12:23:33.113,1.14675,1.14715,18.40,9.40
2009.01.29 12:23:33.283,1.14675,1.14715,1.20,17.40
2009.01.29 12:23:35.602,1.14675,1.14705,1.20,19.00
2009.01.29 12:23:36.172,1.14675,1.147,1.20,3.00
2009.01.29 12:23:37.861,1.14675,1.14685,1.20,1.60
2009.01.29 12:23:38.022,1.1467,1.14685,8.00,1.60
2009.01.29 12:23:43.211,1.14675,1.147,8.00,9.60
2009.01.29 12:23:43.271,1.14675,1.147,8.00,3.20
2009.01.29 12:23:43.620,1.1467,1.147,8.00,4.80
2009.01.29 12:23:43.800,1.1467,1.147,8.00,3.20
2009.01.29 12:23:45.700,1.1467,1.14695,8.00,9.60
2009.01.29 12:23:50.648,1.1467,1.1469,8.00,1.00
2009.01.29 12:23:51.488,1.1467,1.1468,8.00,2.40
2009.01.29 12:23:51.999,1.1467,1.1468,3.20,2.40
2009.01.29 12:23:52.408,1.1465,1.1468,2.40,3.00
2009.01.29 12:23:52.688,1.1465,1.1468,1.00,3.00
2009.01.29 12:23:53.218,1.14645,1.14675,16.00,3.00
2009.01.29 12:23:54.068,1.1465,1.1468,16.00,3.00
2009.01.29 12:23:55.777,1.1465,1.1468,8.00,9.40
2009.01.29 12:23:56.117,1.1465,1.14665,8.00,1.60
2009.01.29 12:23:56.647,1.1465,1.14665,8.00,2.40
2009.01.29 12:23:56.867,1.1464,1.14675,16.00,3.00
2009.01.29 12:23:58.597,1.1464,1.1467,16.00,3.00
2009.01.29 12:23:58.936,1.1464,1.14665,16.00,3.00
2009.01.29 12:24:01.616,1.1464,1.14665,8.00,3.00
2009.01.29 12:24:04.415,1.1464,1.1465,8.00,1.60
2009.01.29 12:24:04.995,1.1464,1.14665,4.80,1.60
2009.01.29 12:24:05.335,1.14635,1.14665,1.00,3.00
2009.01.29 12:24:06.474,1.14635,1.1466,1.00,9.40
2009.01.29 12:24:07.285,1.14635,1.14655,1.00,3.00
2009.01.29 12:24:07.524,1.14635,1.1466,1.00,9.40
2009.01.29 12:24:07.824,1.14635,1.14655,1.00,3.00
2009.01.29 12:24:08.564,1.14635,1.1466,1.00,11.00
2009.01.29 12:24:09.274,1.14635,1.1466,1.00,4.60
2009.01.29 12:24:10.084,1.14635,1.1466,8.80,4.60
2009.01.29 12:24:10.434,1.14635,1.14655,8.80,11.00
2009.01.29 12:24:10.834,1.1463,1.1464,8.00,2.40
2009.01.29 12:24:12.623,1.1463,1.1466,8.00,14.60
2009.01.29 12:24:12.913,1.1463,1.1466,8.00,9.80
2009.01.29 12:24:19.381,1.1463,1.14655,8.00,7.00
2009.01.29 12:24:19.612,1.1463,1.14655,8.00,6.80
2009.01.29 12:24:20.181,1.1463,1.14655,8.00,1.00
2009.01.29 12:24:25.160,1.1463,1.14655,8.00,3.40
2009.01.29 12:24:25.331,1.1463,1.14655,8.00,9.80
2009.01.29 12:24:26.690,1.1463,1.14655,8.00,6.80
2009.01.29 12:24:27.140,1.1463,1.14655,8.00,9.80
2009.01.29 12:24:28.949,1.1463,1.14655,8.00,10.00
2009.01.29 12:24:30.669,1.1463,1.14655,8.00,3.60
2009.01.29 12:24:31.079,1.1463,1.14655,8.00,1.00
2009.01.29 12:24:33.808,1.1463,1.1465,8.00,3.00
2009.01.29 12:24:33.868,1.1463,1.14645,8.00,3.00
2009.01.29 12:24:33.928,1.1463,1.14645,3.20,3.00
2009.01.29 12:24:34.228,1.1463,1.14635,3.20,1.60
2009.01.29 12:24:34.698,1.1463,1.1464,8.00,3.80
2009.01.29 12:24:35.038,1.1463,1.1464,8.00,2.40
2009.01.29 12:24:35.438,1.1463,1.14635,8.00,2.40
2009.01.29 12:24:39.397,1.1463,1.14635,8.00,1.60
2009.01.29 12:24:58.172,1.1463,1.14655,8.00,1.60
2009.01.29 12:24:58.282,1.1463,1.1466,17.60,5.40
2009.01.29 12:24:58.572,1.14635,1.1466,1.00,1.00
2009.01.29 12:24:59.352,1.14635,1.14655,1.00,1.00
2009.01.29 12:25:00.152,1.14635,1.1466,1.00,1.60
2009.01.29 12:25:00.322,1.14635,1.14665,1.00,23.80
2009.01.29 12:25:00.782,1.14635,1.1467,18.40,9.40
2009.01.29 12:25:01.231,1.1465,1.14675,1.60,17.40
2009.01.29 12:25:01.581,1.14635,1.14675,9.60,17.40
2009.01.29 12:25:01.931,1.1463,1.1467,26.40,3.00
2009.01.29 12:25:09.410,1.14635,1.14665,16.80,3.00
2009.01.29 12:25:09.749,1.14635,1.1467,26.40,3.00
2009.01.29 12:25:12.959,1.14635,1.1467,26.40,3.00
2009.01.29 12:25:13.129,1.14635,1.14665,10.40,8.00
2009.01.29 12:25:13.399,1.1464,1.14665,9.60,8.00
2009.01.29 12:25:15.418,1.14635,1.14665,10.40,8.00
2009.01.29 12:25:16.558,1.14635,1.14665,1.00,11.00
2009.01.29 12:25:17.128,1.14635,1.14665,1.00,17.40
2009.01.29 12:25:19.997,1.14635,1.14665,1.00,11.00
2009.01.29 12:25:21.996,1.14635,1.14665,1.00,17.40
2009.01.29 12:25:23.526,1.1463,1.1466,16.00,3.00
2009.01.29 12:25:25.476,1.1463,1.1466,8.00,3.00
2009.01.29 12:25:26.065,1.1463,1.1466,8.00,9.40
2009.01.29 12:25:31.764,1.1463,1.1466,8.00,11.00
2009.01.29 12:25:35.193,1.1463,1.14655,8.00,3.00
2009.01.29 12:25:35.313,1.1463,1.1464,8.00,1.60
2009.01.29 12:25:38.612,1.1463,1.14635,3.20,1.60
2009.01.29 12:25:39.142,1.1462,1.14625,10.40,1.00
2009.01.29 12:25:39.492,1.1462,1.1464,9.60,14.40
2009.01.29 12:25:40.262,1.1462,1.1464,9.60,6.40
2009.01.29 12:25:41.912,1.146,1.1463,8.80,3.00
2009.01.29 12:25:42.601,1.146,1.1463,1.00,3.00
2009.01.29 12:25:43.231,1.146,1.1463,4.80,3.00
2009.01.29 12:25:43.471,1.146,1.1463,4.80,9.40
2009.01.29 12:25:44.031,1.146,1.1463,4.80,9.40
2009.01.29 12:25:44.431,1.146,1.14625,4.80,6.40
2009.01.29 12:25:45.301,1.146,1.1463,4.80,10.80
2009.01.29 12:25:45.770,1.146,1.1463,4.80,9.40
2009.01.29 12:25:45.931,1.146,1.14625,4.80,6.40
2009.01.29 12:25:49.970,1.146,1.14615,4.80,1.60
2009.01.29 12:25:50.360,1.1461,1.14615,4.80,1.60
2009.01.29 12:25:51.360,1.146,1.14625,4.80,6.40
2009.01.29 12:25:55.768,1.146,1.14615,4.80,1.60
2009.01.29 12:25:56.289,1.146,1.14625,4.80,6.40
2009.01.29 12:25:57.268,1.146,1.1462,4.80,6.40
2009.01.29 12:25:58.238,1.146,1.14625,4.80,9.40
2009.01.29 12:25:58.938,1.146,1.1462,4.80,9.40
2009.01.29 12:25:59.227,1.146,1.1462,4.80,3.00
2009.01.29 12:25:59.627,1.146,1.14625,4.80,10.60
2009.01.29 12:26:01.607,1.146,1.1462,1.00,10.80
2009.01.29 12:26:02.137,1.14595,1.14615,1.00,6.40
2009.01.29 12:26:02.677,1.14595,1.1461,1.00,3.00
2009.01.29 12:26:03.086,1.1459,1.1461,4.80,6.40
2009.01.29 12:26:03.866,1.1459,1.146,4.80,1.60
2009.01.29 12:26:14.963,1.1459,1.146,4.80,1.60
2009.01.29 12:26:15.414,1.14595,1.146,4.80,1.60
2009.01.29 12:26:15.814,1.14595,1.146,8.00,1.60
2009.01.29 12:26:16.833,1.14605,1.1461,3.20,1.60
2009.01.29 12:26:17.283,1.14605,1.1461,8.00,1.60
2009.01.29 12:26:17.813,1.14605,1.14615,8.00,2.40
2009.01.29 12:26:18.443,1.1461,1.14615,4.80,2.40
2009.01.29 12:26:24.151,1.14605,1.1461,11.20,1.00
2009.01.29 12:26:24.741,1.14595,1.14615,2.40,6.40
2009.01.29 12:26:25.081,1.1459,1.14615,4.80,6.40
2009.01.29 12:26:29.250,1.1459,1.1461,4.80,6.40
2009.01.29 12:26:29.780,1.1459,1.146,4.80,1.60
2009.01.29 12:26:39.108,1.14585,1.14595,8.80,1.60
2009.01.29 12:26:39.458,1.14575,1.14585,16.80,1.60
2009.01.29 12:26:39.808,1.1459,1.14595,4.80,2.40
2009.01.29 12:26:41.557,1.14595,1.146,3.20,3.60
2009.01.29 12:26:41.907,1.14595,1.146,8.00,2.40
2009.01.29 12:26:42.177,1.14595,1.146,8.00,1.60
2009.01.29 12:26:47.176,1.1459,1.14595,6.40,2.40
2009.01.29 12:26:47.396,1.1459,1.14595,4.80,2.40
2009.01.29 12:26:49.765,1.14585,1.14595,19.60,2.40
2009.01.29 12:26:50.125,1.1459,1.14595,3.20,2.40
2009.01.29 12:26:51.395,1.1459,1.14595,8.00,2.40
2009.01.29 12:26:51.745,1.146,1.14605,8.00,1.50
2009.01.29 12:26:52.095,1.14595,1.14625,1.00,4.80
2009.01.29 12:26:52.435,1.14595,1.14625,1.00,3.20
2009.01.29 12:26:54.934,1.14615,1.14625,3.20,18.40
2009.01.29 12:26:55.594,1.14615,1.14625,3.20,11.80
2009.01.29 12:26:55.764,1.1461,1.14645,9.60,6.40
2009.01.29 12:26:56.474,1.1461,1.14615,13.60,1.60
2009.01.29 12:26:56.924,1.14615,1.1464,8.00,8.00
2009.01.29 12:26:57.373,1.14615,1.1465,8.00,6.40
2009.01.29 12:26:57.803,1.1461,1.1465,9.60,6.40
2009.01.29 12:26:58.323,1.1461,1.14645,9.60,17.60
2009.01.29 12:26:59.033,1.1462,1.14645,9.60,8.00
2009.01.29 12:26:59.563,1.1462,1.1465,9.60,6.40
2009.01.29 12:26:59.923,1.1462,1.14645,17.60,6.40
2009.01.29 12:27:00.283,1.1462,1.1465,17.60,6.40
