2009.01.30 20:52:46.994,1.15965,1.16005,8.00,3.20
2009.01.30 20:52:47.614,1.15965,1.16005,8.00,4.00
2009.01.30 20:52:48.134,1.15965,1.16005,8.00,3.20
2009.01.30 20:52:53.682,1.15965,1.16005,8.00,4.00
2009.01.30 20:52:54.622,1.15965,1.16005,8.00,1.00
2009.01.30 20:52:54.842,1.15965,1.16005,9.80,1.00
2009.01.30 20:52:55.122,1.1597,1.16005,8.80,1.00
2009.01.30 20:52:55.572,1.1597,1.1601,18.60,2.40
2009.01.30 20:52:55.812,1.1597,1.1601,8.80,2.40
2009.01.30 20:52:56.262,1.1598,1.16005,1.00,1.00
2009.01.30 20:52:56.792,1.15975,1.16005,1.00,1.00
2009.01.30 20:52:57.471,1.15965,1.16005,8.80,4.00
2009.01.30 20:52:59.961,1.15965,1.16005,8.80,1.00
2009.01.30 20:53:00.511,1.15975,1.16005,1.00,1.00
2009.01.30 20:53:01.031,1.15975,1.16005,1.00,4.00
2009.01.30 20:53:01.610,1.15975,1.16005,1.00,1.00
2009.01.30 20:53:01.790,1.15975,1.16005,1.00,4.00
2009.01.30 20:53:02.530,1.15975,1.16005,1.00,1.00
2009.01.30 20:53:03.570,1.15965,1.16005,8.80,1.00
2009.01.30 20:53:03.860,1.15965,1.16005,8.80,4.00
2009.01.30 20:53:07.559,1.15965,1.16005,8.80,1.00
2009.01.30 20:53:10.078,1.15965,1.1601,8.00,2.40
2009.01.30 20:53:10.248,1.15965,1.16005,8.00,3.20
2009.01.30 20:53:10.600,1.15965,1.1601,8.00,2.40
2009.01.30 20:53:10.718,1.1596,1.1601,8.00,2.40
2009.01.30 20:53:11.129,1.15965,1.1601,8.00,2.40
2009.01.30 20:53:17.496,1.15965,1.1601,8.00,6.00
2009.01.30 20:53:17.557,1.15965,1.1601,8.00,7.40
2009.01.30 20:53:17.677,1.1596,1.1601,8.00,7.40
2009.01.30 20:53:17.897,1.1596,1.1601,8.00,9.00
2009.01.30 20:53:18.427,1.1596,1.1601,8.00,7.40
2009.01.30 20:53:19.856,1.15955,1.1601,8.00,7.40
2009.01.30 20:53:20.076,1.15955,1.1601,8.00,9.00
2009.01.30 20:53:30.654,1.15955,1.1601,8.00,4.60
2009.01.30 20:53:31.003,1.1596,1.1601,8.00,10.60
2009.01.30 20:53:31.223,1.15965,1.1601,8.00,2.40
2009.01.30 20:53:31.633,1.15965,1.1601,8.00,9.00
2009.01.30 20:53:31.743,1.1596,1.1601,8.00,7.60
2009.01.30 20:53:32.033,1.15965,1.1601,8.00,7.60
2009.01.30 20:53:32.203,1.15965,1.1601,8.00,7.40
2009.01.30 20:53:32.443,1.15965,1.1601,8.00,3.00
2009.01.30 20:53:32.553,1.1596,1.1601,8.00,2.40
2009.01.30 20:53:32.893,1.1596,1.1601,8.00,7.40
2009.01.30 20:53:33.383,1.1596,1.1601,8.00,3.20
2009.01.30 20:53:33.843,1.15965,1.1601,8.00,10.60
2009.01.30 20:53:34.233,1.1596,1.1601,8.00,6.40
2009.01.30 20:53:34.572,1.1596,1.16005,8.00,1.60
2009.01.30 20:53:34.863,1.15965,1.1601,8.00,10.60
2009.01.30 20:53:35.272,1.15955,1.16,8.00,1.60
2009.01.30 20:53:35.622,1.15955,1.16,8.80,2.40
2009.01.30 20:53:37.742,1.15955,1.15995,8.80,1.00
2009.01.30 20:53:37.922,1.15955,1.16,8.80,2.40
2009.01.30 20:53:38.142,1.15955,1.15995,8.80,1.00
2009.01.30 20:53:40.141,1.15955,1.15995,8.00,1.60
2009.01.30 20:53:40.531,1.1593,1.15985,8.00,1.60
2009.01.30 20:53:40.911,1.1593,1.15985,8.00,3.20
2009.01.30 20:53:41.381,1.15925,1.15985,17.80,4.80
2009.01.30 20:53:41.781,1.1593,1.1598,8.00,4.80
2009.01.30 20:53:42.131,1.15925,1.1598,17.80,4.80
2009.01.30 20:53:42.581,1.1593,1.1598,8.00,4.80
2009.01.30 20:53:43.410,1.1593,1.1598,8.00,3.20
2009.01.30 20:53:45.630,1.1593,1.15975,8.00,3.20
2009.01.30 20:53:46.380,1.1593,1.1598,8.00,5.60
2009.01.30 20:53:46.729,1.1593,1.1598,8.00,4.00
2009.01.30 20:53:48.179,1.1593,1.1598,8.00,2.40
2009.01.30 20:53:48.459,1.1593,1.1598,8.00,7.40
2009.01.30 20:53:48.640,1.15925,1.1598,8.00,7.40
2009.01.30 20:53:48.750,1.15925,1.1598,9.80,3.00
2009.01.30 20:53:49.099,1.15925,1.1598,9.80,4.80
2009.01.30 20:53:49.339,1.1593,1.1599,17.80,4.80
2009.01.30 20:53:52.228,1.1596,1.15995,1.60,4.40
2009.01.30 20:53:52.558,1.15955,1.15995,8.00,5.80
2009.01.30 20:53:52.788,1.1595,1.15995,8.00,5.80
2009.01.30 20:53:54.798,1.1595,1.16005,8.00,7.40
2009.01.30 20:53:54.958,1.15955,1.16005,8.00,5.80
2009.01.30 20:53:55.358,1.1596,1.16005,8.00,5.80
2009.01.30 20:53:56.737,1.1596,1.15995,8.00,4.40
2009.01.30 20:53:57.037,1.1595,1.15985,8.00,3.20
2009.01.30 20:53:57.377,1.1593,1.15985,1.80,3.20
2009.01.30 20:53:57.937,1.15935,1.15985,9.80,8.00
2009.01.30 20:53:58.377,1.1593,1.15985,17.80,3.20
2009.01.30 20:53:58.797,1.15935,1.15985,8.00,3.20
2009.01.30 20:53:59.137,1.15935,1.1598,9.80,4.80
2009.01.30 20:53:59.656,1.1594,1.16,9.80,4.80
2009.01.30 20:54:00.456,1.15945,1.16,9.80,3.20
2009.01.30 20:54:00.796,1.15945,1.15995,17.80,3.20
2009.01.30 20:54:01.037,1.15945,1.16005,8.00,13.80
2009.01.30 20:54:03.456,1.15945,1.15995,8.00,3.20
2009.01.30 20:54:07.085,1.15945,1.16005,8.00,13.80
2009.01.30 20:54:07.605,1.15945,1.15995,8.00,3.20
2009.01.30 20:54:17.042,1.15945,1.15995,9.80,3.20
2009.01.30 20:54:17.162,1.15945,1.15995,17.80,3.20
2009.01.30 20:54:17.792,1.1595,1.15995,8.00,3.20
2009.01.30 20:54:18.313,1.15955,1.15995,8.00,3.20
2009.01.30 20:54:22.461,1.1596,1.15995,8.00,3.20
2009.01.30 20:54:24.181,1.1596,1.16005,8.00,3.20
2009.01.30 20:54:24.770,1.15965,1.16005,8.00,3.20
2009.01.30 20:54:24.940,1.1596,1.15995,8.00,3.20
2009.01.30 20:54:27.100,1.15955,1.15995,8.80,3.20
2009.01.30 20:54:37.627,1.15955,1.15995,8.00,4.00
2009.01.30 20:54:38.067,1.15955,1.15995,8.00,1.00
2009.01.30 20:54:38.367,1.15955,1.15995,8.00,4.00
2009.01.30 20:54:55.943,1.15955,1.1599,8.00,1.00
2009.01.30 20:54:56.303,1.15955,1.1599,1.00,1.00
2009.01.30 20:54:56.423,1.15955,1.1599,1.00,2.40
2009.01.30 20:54:56.693,1.15945,1.1599,15.20,2.40
2009.01.30 20:55:14.728,1.15965,1.16005,8.80,1.00
2009.01.30 20:55:16.458,1.15975,1.16005,1.00,1.00
2009.01.30 20:55:17.098,1.15965,1.16005,18.60,1.00
2009.01.30 20:55:17.378,1.15965,1.16005,8.80,1.00
2009.01.30 20:55:20.107,1.15965,1.16005,8.00,3.20
2009.01.30 20:55:20.757,1.15965,1.1601,8.00,1.00
2009.01.30 20:55:22.087,1.15965,1.16005,8.00,3.20
2009.01.30 20:55:24.217,1.15965,1.16005,8.00,1.00
2009.01.30 20:55:26.665,1.15965,1.1601,8.00,1.00
2009.01.30 20:55:26.935,1.15965,1.16005,8.00,1.00
2009.01.30 20:55:27.735,1.15965,1.16005,8.80,1.00
2009.01.30 20:55:28.895,1.15965,1.1601,8.00,1.00
2009.01.30 20:55:29.365,1.15965,1.16015,8.00,16.20
2009.01.30 20:55:29.755,1.15965,1.16015,8.00,17.80
2009.01.30 20:55:30.155,1.15965,1.16015,8.00,16.20
2009.01.30 20:55:30.444,1.15965,1.16015,8.00,21.00
2009.01.30 20:55:31.484,1.15965,1.1601,8.00,2.40
2009.01.30 20:55:32.464,1.15965,1.16,8.00,1.00
2009.01.30 20:55:33.104,1.1596,1.16,8.00,2.40
2009.01.30 20:55:33.284,1.15955,1.16,8.00,2.40
2009.01.30 20:55:59.557,1.15955,1.15995,8.00,1.00
2009.01.30 20:56:00.138,1.15955,1.16,8.00,2.40
2009.01.30 20:56:16.383,1.15955,1.15995,8.00,1.00
2009.01.30 20:56:17.323,1.15955,1.16,8.00,2.40
2009.01.30 20:56:18.463,1.15955,1.16,8.00,4.00
2009.01.30 20:56:18.793,1.15945,1.1599,21.60,1.60
2009.01.30 20:56:18.963,1.15945,1.1599,31.40,1.60
2009.01.30 20:56:19.373,1.1595,1.15995,8.00,4.00
2009.01.30 20:56:19.493,1.1595,1.15995,8.00,6.40
2009.01.30 20:56:20.232,1.15945,1.15995,31.40,6.40
2009.01.30 20:56:21.072,1.15945,1.15995,21.60,7.20
2009.01.30 20:56:21.432,1.15945,1.1599,16.80,4.80
2009.01.30 20:56:22.172,1.15945,1.1599,16.00,4.80
2009.01.30 20:56:23.292,1.15945,1.1599,16.00,5.60
2009.01.30 20:56:24.101,1.15945,1.1598,8.00,1.00
2009.01.30 20:56:24.502,1.15945,1.1598,8.00,3.20
2009.01.30 20:56:25.072,1.15945,1.15985,8.00,6.40
2009.01.30 20:56:26.331,1.15945,1.1598,8.00,1.60
2009.01.30 20:56:26.571,1.15945,1.1598,8.00,2.40
2009.01.30 20:56:26.681,1.15945,1.15975,8.00,1.00
2009.01.30 20:56:29.030,1.15945,1.15975,6.40,1.00
2009.01.30 20:56:29.900,1.15945,1.15975,8.00,1.00
2009.01.30 20:56:30.370,1.15945,1.15975,8.00,2.40
2009.01.30 20:56:30.730,1.15945,1.15975,8.00,3.20
2009.01.30 20:56:35.619,1.15945,1.15975,8.00,4.00
2009.01.30 20:56:50.256,1.15945,1.15975,8.00,3.20
2009.01.30 20:56:59.863,1.15945,1.15975,8.00,1.60
2009.01.30 20:56:59.923,1.15945,1.1598,8.00,2.40
2009.01.30 20:57:00.143,1.15945,1.15975,3.20,1.00
2009.01.30 20:57:00.523,1.15935,1.15975,9.60,1.00
2009.01.30 20:57:01.143,1.15935,1.1597,8.00,1.00
2009.01.30 20:57:01.363,1.15935,1.1597,1.00,2.40
2009.01.30 20:57:18.249,1.15935,1.15965,1.00,1.00
2009.01.30 20:57:23.007,1.1593,1.15965,8.80,1.00
2009.01.30 20:57:27.116,1.1594,1.1597,1.00,2.40
2009.01.30 20:57:27.396,1.15945,1.1599,8.00,4.80
2009.01.30 20:57:27.566,1.15945,1.1599,8.00,1.00
2009.01.30 20:57:29.156,1.15945,1.1599,8.80,1.00
2009.01.30 20:57:29.276,1.1595,1.1599,8.00,1.00
2009.01.30 20:58:00.518,1.1595,1.15995,8.00,4.00
2009.01.30 20:58:00.928,1.15955,1.1599,1.00,4.00
2009.01.30 20:58:01.328,1.15955,1.1599,1.00,4.80
2009.01.30 20:58:01.808,1.15955,1.1599,1.00,6.40
2009.01.30 20:58:03.247,1.15955,1.1598,1.00,1.00
2009.01.30 20:58:03.598,1.15955,1.1598,1.00,2.40
2009.01.30 20:58:03.878,1.15955,1.1598,1.00,1.00
2009.01.30 20:58:11.096,1.1595,1.15985,8.80,1.00
2009.01.30 20:58:12.575,1.1595,1.1599,8.80,5.60
2009.01.30 20:58:13.455,1.1595,1.1598,8.80,1.00
2009.01.30 20:58:13.575,1.1596,1.1598,1.00,1.00
2009.01.30 20:58:13.695,1.1596,1.1598,1.00,2.40
2009.01.30 20:58:16.684,1.15955,1.1598,1.00,2.40
2009.01.30 20:58:22.483,1.15935,1.1598,8.80,2.40
2009.01.30 20:58:22.933,1.1594,1.15985,9.80,1.60
2009.01.30 20:58:23.503,1.1595,1.1601,8.00,7.40
2009.01.30 20:58:23.893,1.1595,1.1601,8.00,5.80
2009.01.30 20:58:25.302,1.15955,1.1601,8.00,10.60
2009.01.30 20:58:28.002,1.15955,1.16005,8.00,1.40
2009.01.30 20:58:28.402,1.15955,1.16005,8.00,5.80
2009.01.30 20:58:32.550,1.15955,1.16015,8.00,17.80
2009.01.30 20:58:33.060,1.1596,1.1601,8.00,1.00
2009.01.30 20:58:33.120,1.15965,1.1601,8.00,1.60
2009.01.30 20:58:34.350,1.1596,1.16005,8.00,1.60
2009.01.30 20:58:34.710,1.15955,1.1601,8.00,1.60
2009.01.30 20:58:36.650,1.15955,1.1601,8.00,3.20
2009.01.30 20:58:36.890,1.15955,1.1601,8.00,4.80
2009.01.30 20:58:37.279,1.15955,1.1601,8.00,3.20
2009.01.30 20:58:38.059,1.15965,1.16015,8.00,29.00
2009.01.30 20:58:38.229,1.15965,1.16015,8.00,19.40
2009.01.30 20:58:43.898,1.15965,1.16015,8.00,18.00
2009.01.30 20:58:44.298,1.15965,1.16005,8.00,1.00
2009.01.30 20:58:53.575,1.15965,1.1601,8.00,1.00
2009.01.30 20:58:53.976,1.15965,1.16015,8.00,12.00
2009.01.30 20:58:54.385,1.15965,1.1601,8.00,1.00
2009.01.30 20:58:57.474,1.15965,1.16005,8.00,1.00
2009.01.30 20:59:13.021,1.15965,1.16005,8.80,1.00
2009.01.30 20:59:14.310,1.1597,1.16005,1.00,1.00
2009.01.30 20:59:15.070,1.15965,1.16,1.00,1.00
2009.01.30 20:59:17.280,1.15955,1.1599,18.60,1.00
2009.01.30 20:59:17.680,1.15955,1.1599,8.80,1.00
2009.01.30 20:59:18.959,1.15955,1.16015,8.00,5.80
2009.01.30 20:59:19.069,1.15955,1.1601,8.00,5.80
2009.01.30 20:59:32.416,1.15955,1.16005,8.00,9.00
2009.01.30 20:59:35.187,1.15955,1.16005,8.00,3.20
2009.01.30 20:59:35.355,1.15955,1.16,8.00,1.60
2009.01.30 20:59:35.865,1.15955,1.16005,8.00,9.60
2009.01.30 20:59:35.985,1.15955,1.16005,8.00,8.00
2009.01.30 20:59:36.265,1.15955,1.1601,8.00,5.80
2009.01.30 20:59:42.584,1.15955,1.16005,8.00,3.20
2009.01.30 20:59:49.922,1.1596,1.16005,8.00,3.20
2009.01.30 20:59:50.202,1.15955,1.16005,8.00,12.80
2009.01.30 20:59:50.722,1.1595,1.16005,17.80,4.80
2009.01.30 20:59:51.002,1.15955,1.16005,8.00,6.40
2009.01.30 20:59:51.701,1.15955,1.16,8.00,1.40
2009.01.30 20:59:52.111,1.15945,1.15995,18.60,6.40
2009.01.30 20:59:52.231,1.1595,1.16,8.00,6.40
2009.01.30 20:59:52.911,1.15955,1.16,8.00,6.40
2009.01.30 20:59:54.931,1.15955,1.16,8.00,7.80
2009.01.30 20:59:55.400,1.15945,1.1599,8.80,2.40
