2009.01.07 08:22:17.008,1.1085,1.1087,4.80,10.80
2009.01.07 08:22:17.298,1.1085,1.10865,2.40,1.00
2009.01.07 08:22:17.828,1.1084,1.10865,20.80,1.00
2009.01.07 08:22:19.028,1.1083,1.10855,21.80,2.40
2009.01.07 08:22:19.598,1.1083,1.1085,11.40,2.40
2009.01.07 08:22:20.158,1.1083,1.1085,6.80,2.80
2009.01.07 08:22:20.748,1.1082,1.1085,11.20,3.40
2009.01.07 08:22:21.287,1.1083,1.10845,6.80,2.40
2009.01.07 08:22:24.897,1.10835,1.10855,2.40,5.20
2009.01.07 08:22:25.356,1.10825,1.1085,19.40,2.40
2009.01.07 08:22:25.826,1.10835,1.1085,6.80,2.40
2009.01.07 08:22:28.935,1.10835,1.10855,6.80,2.40
2009.01.07 08:22:29.635,1.10835,1.10855,11.40,2.40
2009.01.07 08:22:30.125,1.1084,1.10855,6.80,2.40
2009.01.07 08:22:30.815,1.1083,1.10855,26.60,3.20
2009.01.07 08:22:31.495,1.10835,1.10855,10.80,2.20
2009.01.07 08:22:34.105,1.10835,1.10855,10.80,1.80
2009.01.07 08:22:34.274,1.10835,1.10855,17.60,2.20
2009.01.07 08:22:34.844,1.10835,1.10855,17.60,1.80
2009.01.07 08:22:35.434,1.10845,1.10865,6.80,2.40
2009.01.07 08:22:35.964,1.10835,1.10865,16.20,2.40
2009.01.07 08:22:40.613,1.1084,1.10865,9.40,10.40
2009.01.07 08:22:41.173,1.1084,1.10865,4.80,10.40
2009.01.07 08:22:41.862,1.1084,1.1086,4.80,9.00
2009.01.07 08:22:42.772,1.1084,1.1086,4.80,10.00
2009.01.07 08:22:44.442,1.1084,1.1086,4.80,9.00
2009.01.07 08:22:44.972,1.1084,1.1086,4.80,10.00
2009.01.07 08:22:45.961,1.1084,1.1086,4.80,11.80
2009.01.07 08:22:47.701,1.1084,1.1086,4.80,13.40
2009.01.07 08:22:48.211,1.1084,1.1086,4.80,14.20
2009.01.07 08:22:48.381,1.1084,1.1086,4.80,14.80
2009.01.07 08:22:50.811,1.1084,1.1085,4.80,1.20
2009.01.07 08:22:51.580,1.1084,1.10855,4.80,2.80
2009.01.07 08:22:53.439,1.1084,1.10855,4.80,11.80
2009.01.07 08:22:54.539,1.1084,1.1085,4.80,1.20
2009.01.07 08:22:54.709,1.1084,1.10855,4.80,1.80
2009.01.07 08:22:55.429,1.1084,1.1086,4.80,14.80
2009.01.07 08:22:56.629,1.1084,1.10855,4.80,1.80
2009.01.07 08:22:57.039,1.1084,1.1086,4.80,14.80
2009.01.07 08:22:58.488,1.1084,1.1086,4.80,16.40
2009.01.07 08:22:58.938,1.1084,1.10855,4.80,1.80
2009.01.07 08:23:00.108,1.1084,1.10855,4.80,2.80
2009.01.07 08:23:00.398,1.1084,1.10855,4.80,11.80
2009.01.07 08:23:01.418,1.1084,1.1086,4.80,14.80
2009.01.07 08:23:02.777,1.1084,1.1086,4.80,13.00
2009.01.07 08:23:03.467,1.1084,1.1086,16.20,3.00
2009.01.07 08:23:04.087,1.1084,1.1086,16.20,2.40
2009.01.07 08:23:04.717,1.10845,1.1086,1.60,2.40
2009.01.07 08:23:05.187,1.10855,1.1087,2.40,10.40
2009.01.07 08:23:05.237,1.10855,1.1087,6.80,2.40
2009.01.07 08:23:06.167,1.10855,1.1087,6.80,1.80
2009.01.07 08:23:06.697,1.1086,1.10875,4.80,1.80
2009.01.07 08:23:07.116,1.1086,1.1087,2.40,1.80
2009.01.07 08:23:07.466,1.1086,1.1087,13.80,1.20
2009.01.07 08:23:07.866,1.1086,1.1088,13.80,1.80
2009.01.07 08:23:08.496,1.1086,1.1088,13.80,2.40
2009.01.07 08:23:11.035,1.1086,1.1088,13.80,1.80
2009.01.07 08:23:11.875,1.1086,1.1088,13.80,2.40
2009.01.07 08:23:12.395,1.1086,1.1088,13.80,1.80
2009.01.07 08:23:12.935,1.1086,1.1088,9.20,2.40
2009.01.07 08:23:13.375,1.1086,1.1088,6.80,2.40
2009.01.07 08:23:14.245,1.10865,1.1088,6.80,1.80
2009.01.07 08:23:14.915,1.10855,1.1088,24.20,1.80
2009.01.07 08:23:15.435,1.1086,1.1089,16.20,10.40
2009.01.07 08:23:15.844,1.1087,1.1089,6.80,2.40
2009.01.07 08:23:16.584,1.1087,1.1089,6.80,3.40
2009.01.07 08:23:17.444,1.1087,1.1089,11.80,2.40
2009.01.07 08:23:17.894,1.1087,1.1089,6.80,3.20
2009.01.07 08:23:18.524,1.10875,1.10895,6.80,1.80
2009.01.07 08:23:19.973,1.10865,1.1089,6.80,1.80
2009.01.07 08:23:20.203,1.10875,1.109,9.20,4.40
2009.01.07 08:23:21.643,1.10875,1.109,9.20,2.40
2009.01.07 08:23:22.173,1.1088,1.109,6.80,2.40
2009.01.07 08:23:22.803,1.1088,1.109,11.60,2.40
2009.01.07 08:23:23.333,1.1088,1.10895,6.80,1.80
2009.01.07 08:23:23.733,1.1087,1.10895,10.60,10.80
2009.01.07 08:23:24.132,1.1087,1.10895,6.40,11.80
2009.01.07 08:23:24.472,1.1087,1.10895,13.40,11.80
2009.01.07 08:23:25.502,1.1087,1.10895,13.40,2.80
2009.01.07 08:23:25.722,1.10875,1.10895,6.80,2.80
2009.01.07 08:23:26.122,1.10875,1.109,6.80,13.40
2009.01.07 08:23:26.462,1.10875,1.109,8.40,5.80
2009.01.07 08:23:26.962,1.10875,1.10895,8.40,1.80
2009.01.07 08:23:28.162,1.10875,1.109,8.40,13.40
2009.01.07 08:23:28.511,1.1088,1.109,6.80,4.40
2009.01.07 08:23:28.631,1.1087,1.109,17.40,4.40
2009.01.07 08:23:29.141,1.10875,1.10895,8.40,1.80
2009.01.07 08:23:30.021,1.10875,1.109,8.40,4.40
2009.01.07 08:23:30.621,1.1088,1.109,6.80,3.40
2009.01.07 08:23:31.411,1.1088,1.109,6.80,2.40
2009.01.07 08:23:31.951,1.1088,1.109,13.40,2.40
2009.01.07 08:23:32.350,1.1088,1.109,9.20,3.40
2009.01.07 08:23:32.770,1.1088,1.109,6.80,3.40
2009.01.07 08:23:33.300,1.1088,1.10895,6.80,1.80
2009.01.07 08:23:34.460,1.1088,1.109,10.80,4.40
2009.01.07 08:23:34.980,1.1088,1.109,13.40,4.40
2009.01.07 08:23:37.090,1.1088,1.109,13.40,2.40
2009.01.07 08:23:41.848,1.10885,1.10905,6.40,3.80
2009.01.07 08:23:42.368,1.10875,1.109,24.40,2.40
2009.01.07 08:23:44.307,1.1088,1.109,9.20,3.00
2009.01.07 08:23:44.897,1.10855,1.1089,24.20,1.00
2009.01.07 08:23:45.237,1.10865,1.10895,6.40,3.40
2009.01.07 08:23:45.927,1.10865,1.10895,13.40,3.40
2009.01.07 08:23:47.337,1.1087,1.1089,6.40,4.40
2009.01.07 08:23:48.966,1.1087,1.1089,6.40,3.40
2009.01.07 08:23:49.746,1.1087,1.1089,4.80,3.40
2009.01.07 08:23:50.486,1.1087,1.1089,4.80,4.40
2009.01.07 08:23:53.065,1.1086,1.10885,17.20,2.80
2009.01.07 08:23:53.835,1.1087,1.10875,1.20,1.80
2009.01.07 08:23:54.595,1.10855,1.10875,6.80,1.80
2009.01.07 08:23:55.125,1.10855,1.10875,6.80,1.80
2009.01.07 08:23:56.335,1.10845,1.1087,16.40,3.40
2009.01.07 08:23:58.024,1.1085,1.1087,11.80,3.40
2009.01.07 08:23:59.634,1.1085,1.1087,4.80,4.40
2009.01.07 08:24:03.293,1.1085,1.1087,4.80,13.40
2009.01.07 08:24:04.062,1.1085,1.10865,4.80,1.80
2009.01.07 08:24:04.853,1.1081,1.10855,9.40,1.80
2009.01.07 08:24:05.662,1.10815,1.1085,6.80,1.80
2009.01.07 08:24:06.472,1.1082,1.10845,6.80,1.80
2009.01.07 08:24:07.162,1.1082,1.10835,6.80,1.80
2009.01.07 08:24:07.682,1.10795,1.10825,11.60,1.80
2009.01.07 08:24:08.032,1.10805,1.10825,6.80,1.80
2009.01.07 08:24:08.952,1.10795,1.1083,11.60,3.40
2009.01.07 08:24:10.561,1.10805,1.1083,6.80,13.40
2009.01.07 08:24:11.621,1.1081,1.1083,6.80,4.40
2009.01.07 08:24:12.081,1.108,1.1083,11.60,4.40
2009.01.07 08:24:12.430,1.10805,1.1083,6.80,3.40
2009.01.07 08:24:13.161,1.1081,1.10825,6.80,1.80
2009.01.07 08:24:14.041,1.108,1.10825,11.60,1.80
2009.01.07 08:24:14.600,1.10805,1.1083,6.80,3.40
2009.01.07 08:24:15.580,1.10805,1.1083,6.80,5.80
2009.01.07 08:24:16.100,1.10795,1.10825,11.20,10.80
2009.01.07 08:24:18.579,1.108,1.1082,6.80,1.80
2009.01.07 08:24:18.979,1.108,1.1082,9.20,1.80
2009.01.07 08:24:19.319,1.108,1.1081,2.40,9.00
2009.01.07 08:24:20.629,1.1079,1.1081,7.20,9.00
2009.01.07 08:24:21.249,1.10755,1.10795,6.80,4.20
2009.01.07 08:24:22.148,1.1074,1.10785,15.00,11.80
2009.01.07 08:24:22.548,1.1076,1.1078,6.80,3.40
2009.01.07 08:24:23.518,1.1076,1.1078,6.80,2.40
2009.01.07 08:24:25.777,1.1076,1.1078,11.40,2.40
2009.01.07 08:24:26.757,1.1076,1.1078,11.40,1.80
2009.01.07 08:24:27.207,1.1076,1.1078,11.40,2.40
2009.01.07 08:24:28.017,1.1076,1.1078,11.40,1.80
2009.01.07 08:24:28.477,1.1076,1.1078,9.20,2.40
2009.01.07 08:24:29.356,1.10765,1.1078,6.80,1.80
2009.01.07 08:24:29.576,1.1077,1.1079,2.40,9.80
2009.01.07 08:24:30.316,1.1077,1.1079,13.80,2.40
2009.01.07 08:24:30.816,1.1077,1.1079,11.40,2.40
2009.01.07 08:24:32.146,1.10775,1.1079,4.40,2.40
2009.01.07 08:24:32.716,1.1076,1.1079,24.20,2.40
2009.01.07 08:24:33.126,1.10765,1.1078,6.80,1.00
2009.01.07 08:24:33.846,1.10755,1.10785,21.60,2.40
2009.01.07 08:24:35.005,1.10765,1.1079,4.40,10.40
2009.01.07 08:24:35.835,1.10765,1.1079,11.40,2.40
2009.01.07 08:24:37.135,1.1077,1.1079,6.80,2.40
2009.01.07 08:24:37.604,1.10755,1.1078,21.60,1.00
2009.01.07 08:24:38.354,1.1076,1.1078,2.40,10.40
2009.01.07 08:24:38.894,1.1076,1.1078,6.80,2.40
2009.01.07 08:24:40.644,1.1076,1.1078,13.80,2.40
2009.01.07 08:24:41.104,1.1075,1.10775,28.80,1.00
2009.01.07 08:24:41.384,1.10755,1.10775,4.80,1.80
2009.01.07 08:24:47.312,1.10755,1.10775,4.80,3.80
2009.01.07 08:24:47.432,1.10755,1.1077,4.80,1.80
2009.01.07 08:24:47.492,1.10755,1.1077,2.40,2.40
2009.01.07 08:24:47.782,1.10745,1.1077,6.80,3.40
2009.01.07 08:24:47.952,1.10735,1.1076,6.80,1.80
2009.01.07 08:24:50.112,1.10735,1.1076,15.60,3.40
2009.01.07 08:24:52.031,1.10735,1.10755,6.20,1.00
2009.01.07 08:24:52.541,1.10735,1.10755,4.80,1.80
2009.01.07 08:24:53.531,1.1074,1.1076,2.40,12.40
2009.01.07 08:24:54.161,1.1074,1.1076,13.80,2.40
2009.01.07 08:24:55.410,1.1074,1.1076,13.80,3.00
2009.01.07 08:24:55.760,1.1074,1.1076,9.20,3.00
2009.01.07 08:24:56.330,1.10745,1.1076,6.80,2.40
2009.01.07 08:24:56.920,1.10735,1.10755,6.80,1.40
2009.01.07 08:24:57.440,1.10725,1.10745,11.20,1.40
2009.01.07 08:24:57.610,1.10725,1.10745,4.40,2.40
2009.01.07 08:24:59.111,1.10725,1.1074,6.80,2.40
2009.01.07 08:25:00.099,1.10725,1.1074,11.40,2.40
2009.01.07 08:25:03.098,1.10725,1.1074,11.40,1.80
2009.01.07 08:25:03.618,1.10725,1.1074,6.80,1.80
2009.01.07 08:25:03.969,1.10725,1.10745,6.80,2.40
2009.01.07 08:25:04.538,1.10725,1.1074,6.80,1.00
2009.01.07 08:25:04.998,1.1073,1.1074,6.80,1.80
2009.01.07 08:25:05.698,1.10715,1.1074,12.60,1.80
2009.01.07 08:25:06.208,1.1072,1.1074,6.80,2.40
2009.01.07 08:25:06.617,1.1071,1.1074,11.20,4.80
2009.01.07 08:25:08.187,1.107,1.1073,26.60,1.00
2009.01.07 08:25:08.807,1.10705,1.1072,6.80,1.00
2009.01.07 08:25:09.327,1.10695,1.10715,15.60,1.80
2009.01.07 08:25:10.007,1.10675,1.1071,17.80,3.40
2009.01.07 08:25:10.416,1.1068,1.1071,6.80,2.40
2009.01.07 08:25:11.697,1.1069,1.1071,6.80,2.40
2009.01.07 08:25:12.706,1.10695,1.1072,4.40,12.00
2009.01.07 08:25:13.106,1.10705,1.1072,6.80,2.40
2009.01.07 08:25:13.696,1.10695,1.1072,26.60,2.40
2009.01.07 08:25:14.466,1.107,1.1072,11.40,1.20
2009.01.07 08:25:14.636,1.1071,1.1073,6.80,2.40
2009.01.07 08:25:15.115,1.107,1.1073,13.60,2.40
2009.01.07 08:25:16.256,1.10705,1.1073,6.80,3.00
2009.01.07 08:25:17.525,1.1071,1.1073,6.80,3.00
2009.01.07 08:25:18.275,1.1071,1.1073,6.80,2.40
2009.01.07 08:25:19.195,1.1071,1.1073,9.20,2.40
2009.01.07 08:25:19.714,1.1071,1.1073,13.80,2.40
2009.01.07 08:25:21.094,1.1071,1.1073,9.20,2.40
2009.01.07 08:25:21.624,1.1071,1.1073,6.80,2.40
2009.01.07 08:25:22.314,1.1071,1.1073,2.40,2.40
2009.01.07 08:25:27.503,1.1071,1.1073,9.20,2.40
2009.01.07 08:25:28.112,1.1072,1.10735,4.40,1.80
2009.01.07 08:25:28.632,1.1072,1.1074,13.80,2.40
2009.01.07 08:25:29.402,1.10725,1.1074,4.40,2.40
2009.01.07 08:25:30.082,1.10725,1.1074,11.40,2.40
2009.01.07 08:25:31.551,1.10725,1.1075,11.80,9.60
2009.01.07 08:25:32.091,1.1073,1.10745,2.40,4.40
2009.01.07 08:25:32.941,1.1072,1.10745,6.80,1.80
2009.01.07 08:25:33.761,1.10725,1.1075,6.80,13.80
2009.01.07 08:25:35.920,1.10715,1.1075,11.20,13.80
2009.01.07 08:25:36.980,1.10715,1.10745,11.40,12.40
2009.01.07 08:25:37.150,1.10715,1.1074,6.80,4.80
2009.01.07 08:25:38.780,1.10715,1.1074,6.80,3.00
2009.01.07 08:25:39.420,1.1072,1.1074,9.20,2.40
2009.01.07 08:25:40.150,1.1072,1.1074,6.80,3.40
2009.01.07 08:25:40.749,1.1071,1.10735,10.40,1.80
2009.01.07 08:25:41.309,1.1071,1.1073,9.20,3.40
2009.01.07 08:25:41.779,1.10715,1.10735,6.80,1.80
2009.01.07 08:25:42.309,1.10705,1.1073,15.40,1.40
2009.01.07 08:25:42.879,1.1071,1.1073,9.20,2.40
2009.01.07 08:25:44.279,1.1071,1.10735,9.20,10.80
2009.01.07 08:25:45.008,1.10715,1.10735,6.80,1.80
2009.01.07 08:25:45.618,1.10705,1.10735,21.60,10.80
2009.01.07 08:25:46.068,1.10715,1.10735,6.80,1.80
2009.01.07 08:25:47.328,1.1072,1.10735,2.40,1.80
2009.01.07 08:25:47.968,1.1072,1.1074,2.40,3.40
2009.01.07 08:25:59.815,1.1072,1.1074,2.40,12.40
2009.01.07 08:26:00.265,1.1072,1.10735,2.40,1.80
2009.01.07 08:26:05.313,1.1072,1.10735,2.40,11.80
2009.01.07 08:26:05.913,1.1072,1.10735,2.40,2.80
2009.01.07 08:26:07.433,1.1072,1.10735,2.40,1.80
2009.01.07 08:26:07.613,1.1071,1.10725,14.80,3.20
2009.01.07 08:26:08.093,1.10715,1.10725,2.40,4.00
2009.01.07 08:26:08.443,1.1069,1.10725,20.00,2.40
2009.01.07 08:26:11.042,1.107,1.1072,2.40,2.40
2009.01.07 08:26:11.682,1.1069,1.1072,20.00,3.40
2009.01.07 08:26:12.152,1.10695,1.1072,6.80,3.40
2009.01.07 08:26:12.552,1.107,1.1072,9.20,3.40
2009.01.07 08:26:13.922,1.107,1.1072,2.40,3.40
2009.01.07 08:26:17.490,1.107,1.10715,2.40,1.80
2009.01.07 08:26:17.830,1.10675,1.10705,18.60,1.80
2009.01.07 08:26:18.713,1.10685,1.10705,2.40,3.80
2009.01.07 08:26:19.410,1.10675,1.107,15.40,3.40
2009.01.07 08:26:20.040,1.1068,1.107,11.80,2.40
2009.01.07 08:26:20.600,1.1068,1.107,11.80,2.80
2009.01.07 08:26:21.399,1.1068,1.107,11.80,3.40
2009.01.07 08:26:22.179,1.1068,1.107,4.80,3.40
2009.01.07 08:26:22.979,1.1068,1.107,4.80,1.80
2009.01.07 08:26:23.209,1.1068,1.10705,4.80,10.80
2009.01.07 08:26:23.849,1.1068,1.10705,11.80,10.80
2009.01.07 08:26:25.608,1.1068,1.10705,13.40,10.80
2009.01.07 08:26:25.898,1.1068,1.10705,13.40,9.00
2009.01.07 08:26:26.578,1.1068,1.107,6.40,9.00
2009.01.07 08:26:27.048,1.1068,1.10705,4.80,10.80
2009.01.07 08:26:27.448,1.1068,1.1071,11.80,12.40
2009.01.07 08:26:27.898,1.1068,1.10705,11.80,9.00
2009.01.07 08:26:28.188,1.10685,1.1071,6.80,13.80
2009.01.07 08:26:29.387,1.10685,1.1071,6.80,4.80
2009.01.07 08:26:29.998,1.10675,1.10705,21.60,10.80
2009.01.07 08:26:30.387,1.1068,1.10705,11.80,9.00
2009.01.07 08:26:31.017,1.1068,1.10705,4.80,9.00
2009.01.07 08:26:32.957,1.1068,1.1071,11.80,13.80
2009.01.07 08:26:34.276,1.1068,1.10705,11.80,9.00
2009.01.07 08:26:35.436,1.1068,1.10705,16.20,9.00
2009.01.07 08:26:35.946,1.10685,1.1071,11.40,1.40
2009.01.07 08:26:36.456,1.1069,1.10715,6.80,10.40
2009.01.07 08:26:37.016,1.1069,1.1071,6.80,1.80
2009.01.07 08:26:37.426,1.1068,1.1071,17.80,1.80
2009.01.07 08:26:38.305,1.10685,1.1071,6.80,13.20
2009.01.07 08:26:39.076,1.10675,1.10705,21.60,10.80
2009.01.07 08:26:39.775,1.1068,1.10705,6.40,9.00
2009.01.07 08:26:40.535,1.1068,1.10705,17.80,9.00
2009.01.07 08:26:41.245,1.10685,1.1071,6.80,9.00
2009.01.07 08:26:41.695,1.10675,1.10705,32.20,9.00
2009.01.07 08:26:42.205,1.10685,1.10715,6.80,10.80
2009.01.07 08:26:42.434,1.10675,1.1071,32.20,9.00
2009.01.07 08:26:43.014,1.1068,1.10705,17.80,9.00
2009.01.07 08:26:43.694,1.1068,1.10705,11.00,9.00
2009.01.07 08:26:44.214,1.1069,1.10705,2.40,9.00
2009.01.07 08:26:44.974,1.1069,1.10715,2.40,10.80
2009.01.07 08:26:45.324,1.1069,1.1071,2.40,9.00
2009.01.07 08:26:47.273,1.10675,1.1071,21.40,12.40
2009.01.07 08:26:47.783,1.1068,1.10705,9.40,9.00
2009.01.07 08:26:47.893,1.1068,1.10705,4.80,9.00
2009.01.07 08:26:48.353,1.1068,1.10705,4.80,10.80
2009.01.07 08:26:48.833,1.1068,1.107,4.80,9.00
2009.01.07 08:26:49.293,1.1068,1.10705,4.80,9.00
2009.01.07 08:26:49.823,1.1068,1.107,4.80,9.80
2009.01.07 08:26:50.272,1.1068,1.107,9.40,9.00
2009.01.07 08:26:51.412,1.1069,1.107,8.40,9.00
2009.01.07 08:26:51.992,1.107,1.1074,18.80,10.80
2009.01.07 08:26:52.342,1.1071,1.1074,2.40,9.00
2009.01.07 08:26:52.972,1.1071,1.10745,2.40,10.80
2009.01.07 08:26:54.592,1.1071,1.10735,2.40,9.00
2009.01.07 08:26:55.322,1.1071,1.1073,2.40,9.00
2009.01.07 08:26:57.411,1.1071,1.1073,2.40,9.80
2009.01.07 08:26:57.681,1.1071,1.1073,2.40,10.40
2009.01.07 08:26:58.670,1.1071,1.1073,2.40,2.40
2009.01.07 08:27:00.690,1.1071,1.1073,2.40,10.40
2009.01.07 08:27:02.170,1.1071,1.1073,2.40,12.40
2009.01.07 08:27:02.750,1.10715,1.1073,2.40,11.60
2009.01.07 08:27:03.109,1.10705,1.1073,8.60,12.40
2009.01.07 08:27:03.850,1.10715,1.1073,2.40,1.80
2009.01.07 08:27:04.559,1.10705,1.1073,15.60,12.40
2009.01.07 08:27:05.139,1.10715,1.1073,2.40,11.80
2009.01.07 08:27:05.729,1.10715,1.1073,4.80,9.00
2009.01.07 08:27:06.429,1.10705,1.1073,15.40,2.40
2009.01.07 08:27:06.898,1.1071,1.1073,2.40,2.40
2009.01.07 08:27:07.459,1.1071,1.1073,2.40,1.80
2009.01.07 08:27:08.798,1.1072,1.1074,2.40,12.40
2009.01.07 08:27:09.208,1.10725,1.10745,4.80,1.80
2009.01.07 08:27:09.708,1.1073,1.1075,2.40,12.40
2009.01.07 08:27:10.388,1.1072,1.1075,14.80,11.80
2009.01.07 08:27:10.798,1.1072,1.10745,2.40,10.80
2009.01.07 08:27:11.208,1.1072,1.10745,10.40,1.80
2009.01.07 08:27:11.657,1.1072,1.1074,6.60,2.40
2009.01.07 08:27:16.016,1.1072,1.1074,13.60,2.40
2009.01.07 08:27:16.646,1.10725,1.10745,4.80,1.80
2009.01.07 08:27:17.586,1.10725,1.10745,6.40,1.80
2009.01.07 08:27:18.156,1.1073,1.1075,3.20,10.40
2009.01.07 08:27:18.846,1.1073,1.1075,4.80,10.40
2009.01.07 08:27:19.235,1.1073,1.1075,11.60,2.40
2009.01.07 08:27:19.646,1.1073,1.1075,4.80,2.40
2009.01.07 08:27:21.205,1.1073,1.1075,4.80,3.40
2009.01.07 08:27:21.315,1.1073,1.1075,11.60,3.40
2009.01.07 08:27:22.415,1.1073,1.1075,12.20,2.40
2009.01.07 08:27:22.915,1.10735,1.1075,4.00,1.60
2009.01.07 08:27:23.375,1.10735,1.1075,4.80,1.60
2009.01.07 08:27:23.824,1.10725,1.1075,25.20,2.40
2009.01.07 08:27:24.225,1.1073,1.1075,4.80,2.40
2009.01.07 08:27:27.444,1.1073,1.1075,11.60,2.40
2009.01.07 08:27:27.883,1.1073,1.1075,4.80,2.40
2009.01.07 08:27:28.823,1.1073,1.1075,11.60,2.40
2009.01.07 08:27:29.503,1.1073,1.1075,5.20,2.40
2009.01.07 08:27:30.803,1.1073,1.1075,12.20,2.40
2009.01.07 08:27:33.442,1.1074,1.1075,1.20,2.40
2009.01.07 08:27:35.152,1.10725,1.1075,25.00,2.40
2009.01.07 08:27:35.612,1.1073,1.1075,4.80,2.40
2009.01.07 08:27:38.441,1.1073,1.1075,4.80,10.40
2009.01.07 08:27:41.200,1.1073,1.1075,4.80,12.40
2009.01.07 08:27:43.790,1.10715,1.1074,6.80,1.80
2009.01.07 08:27:44.320,1.10695,1.10735,16.60,2.80
2009.01.07 08:27:44.611,1.10695,1.10735,15.40,12.40
2009.01.07 08:27:45.119,1.107,1.1073,6.80,3.40
2009.01.07 08:27:46.499,1.107,1.1073,16.20,10.40
2009.01.07 08:27:47.029,1.107,1.1073,15.40,10.40
2009.01.07 08:27:49.698,1.10705,1.1073,6.80,2.40
2009.01.07 08:27:53.627,1.10695,1.1073,25.80,12.40
2009.01.07 08:27:54.187,1.107,1.1073,15.40,12.40
2009.01.07 08:27:54.697,1.10705,1.1073,6.80,10.40
2009.01.07 08:27:56.247,1.10705,1.1073,6.80,12.40
2009.01.07 08:27:58.156,1.10695,1.10725,24.40,9.00
2009.01.07 08:27:58.726,1.107,1.1073,10.80,12.40
2009.01.07 08:27:59.026,1.107,1.10725,4.00,9.00
2009.01.07 08:27:59.486,1.107,1.10725,4.00,10.80
2009.01.07 08:27:59.766,1.107,1.10725,10.80,1.80
2009.01.07 08:28:00.785,1.107,1.10725,4.00,10.80
2009.01.07 08:28:01.295,1.107,1.10725,6.80,9.00
2009.01.07 08:28:02.285,1.107,1.10725,4.00,10.80
2009.01.07 08:28:03.765,1.10705,1.1073,6.80,3.40
2009.01.07 08:28:06.045,1.10705,1.10725,6.80,1.80
2009.01.07 08:28:06.514,1.10695,1.10725,24.20,1.80
2009.01.07 08:28:06.974,1.107,1.1073,10.80,12.40
2009.01.07 08:28:09.593,1.107,1.10725,4.00,10.80
2009.01.07 08:28:10.863,1.107,1.1072,4.00,11.80
2009.01.07 08:28:11.153,1.107,1.1072,2.40,12.40
2009.01.07 08:28:13.453,1.107,1.10715,2.40,1.80
2009.01.07 08:28:13.753,1.107,1.10715,2.40,10.80
2009.01.07 08:28:13.812,1.10685,1.10715,24.40,10.80
2009.01.07 08:28:14.243,1.107,1.1072,2.40,12.40
2009.01.07 08:28:15.432,1.107,1.1072,2.40,2.40
2009.01.07 08:28:33.068,1.107,1.1072,2.40,10.40
2009.01.07 08:28:33.538,1.107,1.1072,2.40,2.40
2009.01.07 08:28:34.458,1.107,1.1072,4.00,1.00
2009.01.07 08:28:35.157,1.107,1.10725,10.80,1.80
2009.01.07 08:28:35.727,1.107,1.10725,4.00,10.80
2009.01.07 08:28:37.826,1.107,1.10725,10.80,10.80
2009.01.07 08:28:38.287,1.107,1.10725,4.00,10.80
2009.01.07 08:28:38.756,1.107,1.10725,4.00,9.00
2009.01.07 08:28:39.096,1.107,1.10725,10.80,9.00
2009.01.07 08:28:39.776,1.107,1.1073,10.80,12.40
2009.01.07 08:28:41.306,1.1071,1.1073,2.40,9.80
2009.01.07 08:28:41.866,1.107,1.1073,11.60,2.40
2009.01.07 08:28:42.286,1.1069,1.1073,24.40,12.40
2009.01.07 08:28:42.465,1.1071,1.1073,6.80,2.40
2009.01.07 08:28:42.985,1.10695,1.1073,24.40,12.40
2009.01.07 08:28:43.165,1.107,1.1073,15.40,10.40
2009.01.07 08:28:43.735,1.1071,1.1073,2.40,9.00
2009.01.07 08:28:43.895,1.1069,1.1073,24.40,12.40
2009.01.07 08:28:44.585,1.10705,1.1073,2.40,12.40
2009.01.07 08:28:44.705,1.10705,1.1073,2.40,3.40
2009.01.07 08:28:45.805,1.10715,1.1073,4.80,1.80
2009.01.07 08:28:46.335,1.10715,1.10735,4.80,12.80
2009.01.07 08:28:46.665,1.10705,1.1073,17.00,2.40
2009.01.07 08:28:47.184,1.1071,1.1073,2.40,2.40
2009.01.07 08:28:48.464,1.10715,1.1073,2.40,1.60
2009.01.07 08:28:48.584,1.10715,1.10735,2.40,13.40
2009.01.07 08:28:48.694,1.10715,1.10735,4.80,3.80
2009.01.07 08:28:48.864,1.10715,1.10735,2.40,3.80
2009.01.07 08:28:48.924,1.10705,1.1073,21.60,1.80
2009.01.07 08:28:49.154,1.1071,1.1073,9.20,2.40
2009.01.07 08:28:49.384,1.1071,1.1073,2.40,2.40
2009.01.07 08:28:49.504,1.1071,1.10735,2.40,11.80
2009.01.07 08:28:49.914,1.1071,1.10735,2.40,10.00
2009.01.07 08:28:50.144,1.1071,1.10735,9.20,9.00
2009.01.07 08:28:50.433,1.1071,1.10735,11.40,9.00
2009.01.07 08:28:51.593,1.1071,1.1073,11.40,1.40
2009.01.07 08:28:52.113,1.107,1.1073,24.60,1.40
2009.01.07 08:28:52.383,1.10705,1.1073,11.40,2.40
2009.01.07 08:28:57.112,1.10705,1.10725,11.40,1.40
2009.01.07 08:28:57.432,1.10705,1.10715,11.40,1.00
2009.01.07 08:28:58.412,1.10695,1.1072,21.00,9.80
2009.01.07 08:28:58.832,1.107,1.10725,6.80,9.00
2009.01.07 08:28:58.952,1.107,1.10725,13.80,9.00
2009.01.07 08:29:00.601,1.107,1.1073,13.80,10.40
2009.01.07 08:29:01.451,1.107,1.10725,13.80,9.00
2009.01.07 08:29:02.031,1.107,1.1073,13.80,10.40
2009.01.07 08:29:02.891,1.10705,1.1073,6.80,10.40
