2009.01.05 17:59:02.198,1.1079,1.1082,2.40,8.80
2009.01.05 17:59:02.738,1.1079,1.1082,8.40,1.00
2009.01.05 17:59:03.088,1.1079,1.10825,8.40,8.00
2009.01.05 17:59:03.698,1.108,1.1083,6.00,1.60
2009.01.05 17:59:11.456,1.10795,1.1083,6.00,8.80
2009.01.05 17:59:11.626,1.108,1.1083,6.00,1.60
2009.01.05 17:59:30.531,1.108,1.1083,6.00,8.80
2009.01.05 17:59:31.741,1.1079,1.1082,8.40,8.00
2009.01.05 17:59:33.520,1.1079,1.1082,8.40,8.80
2009.01.05 17:59:33.992,1.1079,1.1082,2.40,8.80
2009.01.05 17:59:34.460,1.10785,1.1081,7.60,1.60
2009.01.05 17:59:34.750,1.1079,1.1081,1.40,1.60
2009.01.05 17:59:36.960,1.1079,1.1081,1.40,6.40
2009.01.05 17:59:38.530,1.1078,1.10805,7.60,1.60
2009.01.05 17:59:39.519,1.1078,1.108,1.40,1.60
2009.01.05 17:59:40.489,1.1078,1.108,1.40,6.40
2009.01.05 17:59:41.469,1.10755,1.1079,13.40,1.60
2009.01.05 17:59:41.989,1.10755,1.1079,10.80,1.60
2009.01.05 17:59:42.448,1.1075,1.10785,6.00,4.60
2009.01.05 17:59:42.788,1.10735,1.1077,6.00,10.80
2009.01.05 17:59:43.318,1.10725,1.1076,8.40,8.00
2009.01.05 17:59:43.948,1.10735,1.10765,6.00,1.80
2009.01.05 17:59:44.368,1.10735,1.1076,6.00,2.80
2009.01.05 17:59:44.708,1.10735,1.1076,6.00,4.20
2009.01.05 17:59:45.298,1.10725,1.1075,6.00,1.00
2009.01.05 17:59:45.577,1.107,1.1074,10.00,2.40
2009.01.05 17:59:49.257,1.10715,1.10735,6.00,2.40
2009.01.05 17:59:50.017,1.1072,1.10735,6.00,2.40
2009.01.05 17:59:50.186,1.10715,1.10735,6.00,2.40
2009.01.05 17:59:50.586,1.1071,1.10735,6.00,2.40
2009.01.05 17:59:51.376,1.10715,1.10735,6.00,2.40
2009.01.05 17:59:52.786,1.1071,1.10735,6.00,2.40
2009.01.05 17:59:56.685,1.10705,1.10735,10.00,2.40
