2009.01.28 12:25:19.102,1.14055,1.14065,11.20,1.40
2009.01.28 12:25:20.801,1.14065,1.1407,1.00,2.50
2009.01.28 12:25:28.110,1.14065,1.1407,1.60,2.50
2009.01.28 12:25:28.569,1.14065,1.14075,1.60,4.80
2009.01.28 12:25:28.920,1.14055,1.1407,24.40,3.80
2009.01.28 12:25:29.099,1.1406,1.1408,8.60,3.20
2009.01.28 12:25:29.439,1.1406,1.14075,22.20,1.40
2009.01.28 12:25:29.840,1.14065,1.14075,2.40,1.40
2009.01.28 12:25:31.659,1.1407,1.14075,2.40,1.40
2009.01.28 12:25:31.829,1.1406,1.14075,12.80,1.40
2009.01.28 12:25:32.218,1.1407,1.14075,2.40,1.40
2009.01.28 12:25:32.738,1.1407,1.14085,2.40,4.80
2009.01.28 12:25:32.968,1.1406,1.1408,36.40,1.40
2009.01.28 12:25:33.198,1.14065,1.1408,31.20,1.40
2009.01.28 12:25:33.609,1.14075,1.1408,1.60,1.40
2009.01.28 12:25:34.708,1.1407,1.1409,4.80,2.40
2009.01.28 12:25:34.868,1.14075,1.14085,2.40,1.40
2009.01.28 12:25:36.488,1.14075,1.14085,2.40,1.40
2009.01.28 12:25:36.828,1.14075,1.14085,2.40,3.80
2009.01.28 12:25:37.227,1.14065,1.14075,1.60,1.40
2009.01.28 12:25:38.088,1.14065,1.1409,9.60,12.60
2009.01.28 12:25:38.737,1.14075,1.1408,1.00,3.80
2009.01.28 12:25:40.686,1.1406,1.1408,15.80,3.80
2009.01.28 12:25:41.086,1.1407,1.1408,1.60,3.80
2009.01.28 12:25:43.156,1.14055,1.1408,50.00,3.80
2009.01.28 12:25:44.036,1.1406,1.1408,11.20,3.80
2009.01.28 12:25:44.256,1.1405,1.1408,24.00,3.80
2009.01.28 12:25:44.655,1.14055,1.1408,4.80,3.80
2009.01.28 12:25:45.125,1.1406,1.1407,1.00,3.80
2009.01.28 12:25:45.535,1.14045,1.1407,32.60,3.80
2009.01.28 12:25:46.005,1.1405,1.1408,9.60,3.00
2009.01.28 12:25:46.865,1.1405,1.14075,9.60,3.00
2009.01.28 12:25:47.265,1.1404,1.14075,35.80,7.00
2009.01.28 12:25:48.125,1.14045,1.14065,22.40,1.40
2009.01.28 12:25:48.515,1.14045,1.14065,14.40,1.40
2009.01.28 12:25:48.985,1.14045,1.14065,14.40,1.40
2009.01.28 12:25:56.343,1.14045,1.14065,16.00,1.40
2009.01.28 12:25:56.633,1.14045,1.14065,25.60,1.40
2009.01.28 12:25:57.622,1.14045,1.14065,27.00,1.40
2009.01.28 12:26:00.222,1.14045,1.14065,27.00,2.20
2009.01.28 12:26:00.522,1.14045,1.14065,27.00,2.20
2009.01.28 12:26:02.861,1.14045,1.14055,27.00,1.00
2009.01.28 12:26:03.331,1.14045,1.14055,22.20,1.00
2009.01.28 12:26:03.731,1.14045,1.14055,20.60,1.00
2009.01.28 12:26:06.350,1.14045,1.14075,33.40,4.40
2009.01.28 12:26:06.740,1.14055,1.14095,14.20,12.40
2009.01.28 12:26:07.030,1.1406,1.1409,9.60,1.40
2009.01.28 12:26:07.660,1.1406,1.14075,16.80,1.00
2009.01.28 12:26:08.120,1.14065,1.14095,29.60,2.40
2009.01.28 12:26:08.400,1.14065,1.1409,32.00,1.40
2009.01.28 12:26:09.049,1.14075,1.1409,1.00,1.40
2009.01.28 12:26:09.279,1.14075,1.14085,1.60,1.40
2009.01.28 12:26:09.800,1.14075,1.14085,1.00,1.40
2009.01.28 12:26:10.499,1.1406,1.14085,33.60,1.40
2009.01.28 12:26:10.659,1.1406,1.14085,9.60,11.00
2009.01.28 12:26:10.939,1.14065,1.14085,1.00,11.00
2009.01.28 12:26:11.399,1.14055,1.14085,22.20,1.40
2009.01.28 12:26:12.659,1.1406,1.14085,9.60,1.40
2009.01.28 12:26:13.009,1.1405,1.14085,23.80,7.20
2009.01.28 12:26:13.439,1.14055,1.14085,22.20,7.00
2009.01.28 12:26:13.779,1.14055,1.14085,14.40,10.20
2009.01.28 12:26:14.248,1.14055,1.14075,14.40,1.00
2009.01.28 12:26:14.658,1.14065,1.1409,1.60,13.20
2009.01.28 12:26:15.048,1.14055,1.14085,30.20,2.20
2009.01.28 12:26:15.408,1.1406,1.14085,16.00,2.20
2009.01.28 12:26:15.958,1.14065,1.14085,9.60,2.20
2009.01.28 12:26:16.278,1.14065,1.14085,22.60,2.20
2009.01.28 12:26:16.508,1.14065,1.14085,23.80,2.20
2009.01.28 12:26:22.166,1.14065,1.14085,23.40,2.20
2009.01.28 12:26:24.986,1.14075,1.14085,1.00,2.20
2009.01.28 12:26:25.427,1.1406,1.14085,38.20,2.20
2009.01.28 12:26:25.596,1.14065,1.14085,18.60,2.20
2009.01.28 12:26:26.455,1.14065,1.14085,23.40,2.20
2009.01.28 12:26:27.365,1.14065,1.14085,18.60,2.20
2009.01.28 12:26:27.645,1.14065,1.14095,29.60,6.80
2009.01.28 12:26:28.165,1.14065,1.1409,24.80,2.20
2009.01.28 12:26:28.705,1.14065,1.1409,24.80,3.80
2009.01.28 12:26:29.435,1.14065,1.1409,26.40,3.80
2009.01.28 12:26:29.854,1.1407,1.1409,2.40,3.80
2009.01.28 12:26:30.394,1.1407,1.1409,15.00,3.80
2009.01.28 12:26:30.804,1.14075,1.14085,2.40,1.80
2009.01.28 12:26:31.154,1.1406,1.14085,29.60,1.40
2009.01.28 12:26:31.494,1.14065,1.14085,15.20,9.40
2009.01.28 12:26:31.894,1.14065,1.14085,10.40,9.40
2009.01.28 12:26:33.314,1.14065,1.14085,5.60,1.40
2009.01.28 12:26:33.544,1.14065,1.14085,5.60,1.40
2009.01.28 12:26:33.774,1.14065,1.14085,2.40,1.40
2009.01.28 12:26:37.572,1.14065,1.14095,2.40,24.40
2009.01.28 12:26:38.502,1.14065,1.1409,1.20,3.00
2009.01.28 12:26:39.142,1.14055,1.14085,6.20,11.80
2009.01.28 12:26:39.552,1.1406,1.14085,4.60,10.20
2009.01.28 12:26:42.331,1.14065,1.14085,4.60,10.20
2009.01.28 12:26:57.128,1.14055,1.14085,25.40,10.20
2009.01.28 12:26:57.538,1.1406,1.14085,4.60,11.80
2009.01.28 12:26:57.888,1.1406,1.14085,4.60,10.20
2009.01.28 12:26:58.688,1.1406,1.14095,7.00,25.20
2009.01.28 12:27:01.048,1.14065,1.1409,4.60,5.40
2009.01.28 12:27:01.937,1.14065,1.1409,4.60,3.80
2009.01.28 12:27:02.167,1.14065,1.1409,4.60,5.40
2009.01.28 12:27:04.756,1.14055,1.1409,46.80,5.40
2009.01.28 12:27:04.876,1.1406,1.1409,7.00,7.80
2009.01.28 12:27:05.176,1.1405,1.14085,40.60,6.00
2009.01.28 12:27:05.456,1.14055,1.14085,4.60,14.00
2009.01.28 12:27:05.826,1.14045,1.1408,47.00,3.80
2009.01.28 12:27:06.226,1.1405,1.1407,2.40,2.20
2009.01.28 12:27:06.516,1.1405,1.1407,2.40,1.40
2009.01.28 12:27:06.796,1.1405,1.1407,2.40,2.20
2009.01.28 12:27:12.614,1.1405,1.1407,2.40,3.80
2009.01.28 12:27:13.014,1.1404,1.14065,27.80,1.40
2009.01.28 12:27:13.244,1.14045,1.14065,9.60,1.40
2009.01.28 12:27:13.634,1.14045,1.1406,9.60,1.00
2009.01.28 12:27:17.853,1.14045,1.1406,4.80,1.00
2009.01.28 12:27:24.741,1.14045,1.1406,2.40,1.00
2009.01.28 12:27:24.911,1.14035,1.1406,37.40,2.20
2009.01.28 12:27:31.110,1.1404,1.1406,7.00,2.20
2009.01.28 12:27:31.509,1.1404,1.14075,16.60,25.80
2009.01.28 12:27:32.129,1.14045,1.1407,4.60,6.00
2009.01.28 12:27:32.350,1.14045,1.1407,4.60,2.20
2009.01.28 12:27:33.509,1.14035,1.1406,40.60,3.20
2009.01.28 12:27:33.799,1.14035,1.1406,28.60,1.40
2009.01.28 12:27:34.089,1.1404,1.1407,4.60,7.60
2009.01.28 12:27:34.439,1.1404,1.14065,4.60,2.20
2009.01.28 12:27:34.729,1.1404,1.14075,14.20,26.00
2009.01.28 12:27:35.939,1.1404,1.1407,18.20,2.20
2009.01.28 12:27:36.768,1.1404,1.1406,14.20,1.40
2009.01.28 12:27:37.108,1.1404,1.14055,4.60,1.00
2009.01.28 12:27:37.288,1.1404,1.1407,7.00,14.80
2009.01.28 12:27:37.628,1.1404,1.14065,7.00,1.40
2009.01.28 12:27:38.088,1.1404,1.1406,7.00,2.20
2009.01.28 12:27:39.018,1.1404,1.1406,4.60,2.20
2009.01.28 12:27:39.418,1.1404,1.1406,4.60,1.00
2009.01.28 12:27:39.708,1.1404,1.14075,14.20,28.00
2009.01.28 12:27:42.457,1.1404,1.14065,14.20,1.00
2009.01.28 12:27:42.677,1.1404,1.1406,9.60,3.00
2009.01.28 12:27:43.037,1.1403,1.1406,27.20,5.40
2009.01.28 12:27:43.217,1.1404,1.1406,4.60,3.80
2009.01.28 12:27:43.517,1.1404,1.14075,14.20,30.80
2009.01.28 12:27:47.895,1.1404,1.1407,14.20,3.80
2009.01.28 12:27:56.714,1.1404,1.1407,16.60,3.80
2009.01.28 12:27:58.943,1.1405,1.1407,2.40,3.80
2009.01.28 12:27:59.413,1.1404,1.14065,26.80,1.40
2009.01.28 12:27:59.473,1.14045,1.1406,9.60,1.00
2009.01.28 12:27:59.823,1.14045,1.1407,9.60,10.00
2009.01.28 12:28:00.113,1.14055,1.1407,1.20,3.80
2009.01.28 12:28:00.223,1.14055,1.1407,1.20,2.20
2009.01.28 12:28:00.523,1.1406,1.1407,1.00,1.00
2009.01.28 12:28:03.192,1.1406,1.1408,3.80,22.80
2009.01.28 12:28:05.461,1.14065,1.1407,1.00,1.00
2009.01.28 12:28:22.577,1.14065,1.1407,1.20,1.00
2009.01.28 12:28:22.807,1.1407,1.14075,1.00,3.50
2009.01.28 12:28:29.186,1.1406,1.1407,1.00,1.00
2009.01.28 12:28:29.946,1.1405,1.1407,12.00,1.00
2009.01.28 12:28:30.356,1.14055,1.1407,9.60,1.00
2009.01.28 12:28:31.675,1.14055,1.1407,4.80,2.20
2009.01.28 12:28:32.085,1.14055,1.1407,4.80,1.00
2009.01.28 12:28:59.678,1.14055,1.1407,2.40,1.40
2009.01.28 12:28:59.969,1.14045,1.1407,31.00,3.80
2009.01.28 12:29:00.078,1.1405,1.1407,2.40,3.80
2009.01.28 12:29:00.648,1.1405,1.1407,2.40,5.20
2009.01.28 12:29:00.988,1.1405,1.1407,1.60,9.00
2009.01.28 12:29:01.098,1.14035,1.14065,15.80,9.60
2009.01.28 12:29:02.678,1.1404,1.14065,9.60,10.40
2009.01.28 12:29:03.027,1.1403,1.14055,15.20,3.80
2009.01.28 12:29:03.387,1.1402,1.1405,26.40,2.20
2009.01.28 12:29:03.557,1.14025,1.1405,14.40,2.20
2009.01.28 12:29:04.067,1.1403,1.1405,2.40,2.20
2009.01.28 12:29:07.856,1.1402,1.14045,32.80,2.20
2009.01.28 12:29:08.376,1.14025,1.1404,14.40,1.00
2009.01.28 12:29:08.658,1.1403,1.14055,2.40,8.40
2009.01.28 12:29:09.286,1.1403,1.1405,7.00,2.20
2009.01.28 12:29:09.796,1.1404,1.14075,2.40,17.00
2009.01.28 12:29:10.466,1.1404,1.1407,9.60,9.60
2009.01.28 12:29:10.636,1.1404,1.1407,14.20,8.00
2009.01.28 12:29:11.045,1.1404,1.14065,16.60,8.00
2009.01.28 12:29:11.445,1.1404,1.14075,16.60,26.20
2009.01.28 12:29:12.355,1.1404,1.1406,9.60,2.20
2009.01.28 12:29:12.736,1.1404,1.1406,2.40,2.20
2009.01.28 12:29:12.975,1.1405,1.14075,2.40,17.40
2009.01.28 12:29:13.385,1.1405,1.1407,2.40,3.80
2009.01.28 12:29:13.775,1.1405,1.1407,2.40,7.60
2009.01.28 12:29:15.175,1.14055,1.1407,2.40,6.00
2009.01.28 12:29:15.404,1.1404,1.1406,24.00,3.80
2009.01.28 12:29:15.645,1.1403,1.1406,23.20,2.20
2009.01.28 12:29:15.984,1.14035,1.1407,12.80,9.00
2009.01.28 12:29:16.504,1.1404,1.14065,9.60,1.60
2009.01.28 12:29:29.981,1.1404,1.14065,12.00,1.60
2009.01.28 12:29:31.221,1.1404,1.14075,12.00,26.40
2009.01.28 12:29:33.130,1.1404,1.1407,2.40,7.60
2009.01.28 12:29:40.618,1.1404,1.1407,7.00,7.60
2009.01.28 12:29:41.368,1.1404,1.1407,16.60,3.80
2009.01.28 12:29:41.758,1.1405,1.1407,2.40,2.20
2009.01.28 12:30:03.083,1.1404,1.1407,33.40,1.40
2009.01.28 12:30:04.673,1.14045,1.1407,16.20,2.20
2009.01.28 12:30:05.013,1.14035,1.14065,35.20,1.60
2009.01.28 12:30:05.643,1.1404,1.14065,12.00,1.60
2009.01.28 12:30:08.122,1.1404,1.14075,12.00,26.40
2009.01.28 12:30:08.462,1.1404,1.1407,12.00,3.80
2009.01.28 12:30:08.682,1.1404,1.1406,9.60,1.60
2009.01.28 12:30:09.611,1.14025,1.1406,31.80,1.60
2009.01.28 12:30:10.021,1.14035,1.1407,17.60,7.60
2009.01.28 12:30:10.301,1.14035,1.1406,9.60,3.80
2009.01.28 12:30:10.721,1.14035,1.1406,9.60,5.40
2009.01.28 12:30:11.011,1.1404,1.1407,9.60,13.20
2009.01.28 12:30:11.481,1.1404,1.1407,16.60,3.80
2009.01.28 12:30:13.250,1.1404,1.14065,14.20,8.00
2009.01.28 12:30:13.761,1.1404,1.14065,15.80,8.00
2009.01.28 12:30:14.220,1.14045,1.14065,9.60,8.00
2009.01.28 12:30:14.630,1.1405,1.14075,2.40,10.00
2009.01.28 12:30:17.529,1.1405,1.14065,1.60,1.60
2009.01.28 12:30:18.281,1.14025,1.14065,22.20,13.40
2009.01.28 12:30:19.039,1.14015,1.14055,28.60,5.40
2009.01.28 12:30:19.389,1.1402,1.1405,4.60,5.40
2009.01.28 12:30:19.689,1.1402,1.1405,4.60,7.00
2009.01.28 12:30:20.259,1.1402,1.1405,16.60,7.60
2009.01.28 12:30:21.718,1.1402,1.1405,12.00,9.00
2009.01.28 12:30:22.348,1.1401,1.1404,31.20,1.60
2009.01.28 12:30:22.638,1.1401,1.14035,4.60,8.00
2009.01.28 12:30:23.498,1.1401,1.14045,7.00,27.20
2009.01.28 12:30:24.078,1.14,1.1404,36.20,7.60
2009.01.28 12:30:24.428,1.14005,1.1404,27.40,7.60
2009.01.28 12:30:24.938,1.14005,1.1403,22.40,1.60
2009.01.28 12:30:25.518,1.13995,1.1403,45.20,7.60
2009.01.28 12:30:25.637,1.14,1.1403,2.40,7.60
2009.01.28 12:30:26.167,1.1399,1.14025,18.20,13.40
2009.01.28 12:30:26.557,1.13995,1.1402,3.20,3.80
2009.01.28 12:30:26.958,1.13985,1.1402,45.20,3.80
2009.01.28 12:30:27.327,1.13995,1.1402,4.60,3.80
2009.01.28 12:30:27.847,1.13995,1.1403,4.60,17.00
2009.01.28 12:30:28.207,1.1398,1.14015,40.60,5.40
2009.01.28 12:30:28.847,1.13985,1.14015,4.60,13.40
2009.01.28 12:30:29.926,1.13975,1.14015,47.60,13.40
2009.01.28 12:30:30.466,1.1398,1.14005,8.00,5.40
2009.01.28 12:30:30.746,1.1397,1.14,24.60,3.80
2009.01.28 12:30:31.656,1.1397,1.14,16.60,3.80
2009.01.28 12:30:31.896,1.1396,1.13995,40.40,1.60
2009.01.28 12:30:32.496,1.13965,1.1399,19.00,3.80
2009.01.28 12:30:32.846,1.1397,1.1399,2.40,1.60
2009.01.28 12:30:34.815,1.1396,1.13985,21.60,3.80
2009.01.28 12:30:35.265,1.1396,1.13985,7.00,3.80
2009.01.28 12:30:35.495,1.1396,1.13985,2.40,3.80
2009.01.28 12:30:36.355,1.1396,1.13985,7.00,3.80
2009.01.28 12:30:36.815,1.1396,1.13995,7.00,14.80
2009.01.28 12:30:37.145,1.13965,1.13995,9.60,13.40
2009.01.28 12:30:37.325,1.13955,1.13995,46.80,13.40
2009.01.28 12:30:37.545,1.13965,1.13995,4.60,13.40
2009.01.28 12:30:37.934,1.13965,1.13995,14.20,9.60
2009.01.28 12:30:38.635,1.13955,1.13995,46.80,13.40
2009.01.28 12:30:39.334,1.1396,1.1399,16.60,3.80
2009.01.28 12:30:39.554,1.1396,1.1399,7.00,3.80
2009.01.28 12:30:41.234,1.1396,1.1399,7.00,5.40
2009.01.28 12:30:41.924,1.1396,1.13985,7.00,3.80
2009.01.28 12:30:42.463,1.1396,1.13985,2.40,5.40
2009.01.28 12:30:42.893,1.1396,1.13985,2.40,3.80
2009.01.28 12:30:43.453,1.13965,1.13995,8.00,6.80
2009.01.28 12:30:43.923,1.13965,1.13985,8.00,1.60
2009.01.28 12:30:44.213,1.13965,1.13975,8.00,3.80
2009.01.28 12:30:44.663,1.1394,1.13975,34.00,3.80
2009.01.28 12:30:45.973,1.1396,1.13985,1.00,13.40
2009.01.28 12:30:46.252,1.1396,1.1398,2.40,3.80
2009.01.28 12:30:46.543,1.1396,1.1399,2.40,12.20
2009.01.28 12:30:47.072,1.1396,1.13985,2.40,5.40
2009.01.28 12:30:47.982,1.1395,1.13985,30.20,5.40
2009.01.28 12:30:48.322,1.1396,1.13975,1.60,3.80
2009.01.28 12:30:48.892,1.13945,1.13975,27.80,3.80
2009.01.28 12:30:49.282,1.1395,1.13975,4.00,5.40
2009.01.28 12:30:53.041,1.1396,1.13975,2.40,1.60
2009.01.28 12:30:53.211,1.1396,1.13985,2.40,10.40
2009.01.28 12:30:53.791,1.1396,1.1398,2.40,5.40
2009.01.28 12:30:54.141,1.1396,1.1397,1.60,2.20
2009.01.28 12:30:54.450,1.1396,1.1397,1.60,5.40
2009.01.28 12:30:55.010,1.1394,1.1396,5.20,3.80
2009.01.28 12:30:55.361,1.1396,1.1397,1.60,11.40
2009.01.28 12:30:55.650,1.13935,1.13955,5.60,2.20
2009.01.28 12:30:56.340,1.13915,1.13955,15.20,2.20
2009.01.28 12:30:57.180,1.1392,1.13955,7.00,8.00
2009.01.28 12:30:57.700,1.1393,1.13955,7.00,3.80
2009.01.28 12:30:57.870,1.1392,1.13955,39.00,5.40
2009.01.28 12:30:58.289,1.13925,1.1395,4.60,3.80
2009.01.28 12:30:59.749,1.13925,1.1396,4.60,14.80
2009.01.28 12:31:00.289,1.13925,1.13955,4.60,11.80
2009.01.28 12:31:00.579,1.13925,1.13955,14.20,8.00
2009.01.28 12:31:01.299,1.1393,1.13955,2.40,8.00
2009.01.28 12:31:01.579,1.1393,1.13965,16.60,25.80
2009.01.28 12:31:03.798,1.1393,1.1396,16.60,3.80
2009.01.28 12:31:04.378,1.1393,1.1396,18.20,3.80
2009.01.28 12:31:08.737,1.13935,1.1396,14.20,3.80
2009.01.28 12:31:09.377,1.13935,1.1396,4.60,3.80
2009.01.28 12:31:09.937,1.13925,1.1396,47.00,3.80
2009.01.28 12:31:12.746,1.13935,1.1396,9.60,3.80
2009.01.28 12:31:13.216,1.13935,1.1396,14.20,3.80
2009.01.28 12:31:14.536,1.13945,1.1397,2.40,28.60
2009.01.28 12:31:14.946,1.13945,1.13965,2.40,3.80
2009.01.28 12:31:15.185,1.13945,1.13965,4.80,2.20
2009.01.28 12:31:15.585,1.1394,1.13975,15.60,29.20
2009.01.28 12:31:15.995,1.13945,1.1396,8.00,3.80
2009.01.28 12:31:16.225,1.1394,1.13975,7.00,26.00
2009.01.28 12:31:16.565,1.1394,1.1397,16.60,3.00
2009.01.28 12:31:16.795,1.1395,1.1397,2.40,3.00
2009.01.28 12:31:17.135,1.1395,1.1397,2.40,2.20
2009.01.28 12:31:18.215,1.13955,1.1398,2.40,19.80
2009.01.28 12:31:18.565,1.1394,1.1397,24.60,3.80
2009.01.28 12:31:19.295,1.13945,1.1397,14.40,3.80
2009.01.28 12:31:20.204,1.1395,1.1397,7.00,2.20
2009.01.28 12:31:20.544,1.1395,1.1397,7.00,1.40
2009.01.28 12:31:20.934,1.1395,1.1397,7.00,2.20
2009.01.28 12:31:21.284,1.13955,1.1398,4.80,11.60
2009.01.28 12:31:22.154,1.13945,1.1397,47.00,1.40
2009.01.28 12:31:23.004,1.13955,1.1398,2.40,18.00
2009.01.28 12:31:23.284,1.13955,1.13975,2.40,2.20
2009.01.28 12:31:23.574,1.13955,1.13975,4.80,2.20
2009.01.28 12:31:24.593,1.1394,1.13965,18.00,1.40
2009.01.28 12:31:24.883,1.1394,1.1396,7.00,2.20
2009.01.28 12:31:25.223,1.1394,1.1396,2.40,2.20
2009.01.28 12:31:25.973,1.1394,1.1396,2.40,1.40
2009.01.28 12:31:27.673,1.1394,1.1396,7.00,1.40
2009.01.28 12:31:28.872,1.1394,1.13975,7.00,25.20
2009.01.28 12:31:29.052,1.1394,1.13965,7.00,3.80
2009.01.28 12:31:29.332,1.1394,1.13975,16.60,24.40
2009.01.28 12:31:30.312,1.1394,1.1397,7.00,7.00
2009.01.28 12:31:35.721,1.1394,1.1397,4.60,7.00
2009.01.28 12:31:36.690,1.1394,1.1397,4.60,9.40
2009.01.28 12:31:36.930,1.1394,1.13965,4.60,10.20
2009.01.28 12:31:42.999,1.13925,1.1396,46.80,5.40
2009.01.28 12:31:43.219,1.1393,1.13955,2.40,5.40
2009.01.28 12:31:43.559,1.1393,1.1395,2.40,1.60
2009.01.28 12:31:44.268,1.1392,1.13945,14.40,1.60
2009.01.28 12:31:44.848,1.13925,1.13935,8.00,3.80
2009.01.28 12:31:45.298,1.13895,1.13935,31.80,5.40
2009.01.28 12:31:45.698,1.13895,1.1393,14.40,3.80
2009.01.28 12:31:45.998,1.139,1.1393,12.60,3.80
2009.01.28 12:31:46.168,1.139,1.1394,4.60,19.40
2009.01.28 12:31:46.538,1.139,1.13935,16.60,13.40
2009.01.28 12:31:46.708,1.1391,1.13935,1.00,13.40
2009.01.28 12:31:47.118,1.1391,1.13935,2.40,5.40
2009.01.28 12:31:47.408,1.1391,1.13935,2.40,7.80
2009.01.28 12:31:48.337,1.1392,1.13935,2.40,3.80
2009.01.28 12:31:48.867,1.1391,1.13935,26.00,3.00
2009.01.28 12:31:49.327,1.1392,1.13945,2.40,26.80
2009.01.28 12:31:49.727,1.1392,1.1394,2.40,3.80
2009.01.28 12:31:50.127,1.1393,1.1394,1.00,3.80
2009.01.28 12:31:50.407,1.1393,1.13955,2.40,27.20
2009.01.28 12:31:50.937,1.1393,1.1395,2.40,6.20
2009.01.28 12:31:51.177,1.1393,1.13945,2.40,3.80
2009.01.28 12:31:51.447,1.1393,1.13945,2.40,2.20
2009.01.28 12:31:52.017,1.1394,1.13945,2.40,2.20
2009.01.28 12:31:52.626,1.1394,1.1397,2.40,17.20
2009.01.28 12:31:53.346,1.1394,1.13965,2.40,1.40
2009.01.28 12:31:53.586,1.1395,1.13965,1.00,1.60
2009.01.28 12:31:53.996,1.13935,1.13955,8.00,1.60
2009.01.28 12:31:54.236,1.13925,1.13955,15.00,5.40
2009.01.28 12:31:54.856,1.1393,1.13955,2.40,3.80
2009.01.28 12:31:55.136,1.1393,1.13965,7.00,29.00
2009.01.28 12:31:55.716,1.1394,1.13965,2.40,7.00
2009.01.28 12:31:56.006,1.1394,1.13965,2.40,5.40
2009.01.28 12:31:56.396,1.1394,1.13965,7.00,3.80
2009.01.28 12:31:56.625,1.1394,1.13975,7.00,26.00
2009.01.28 12:31:56.855,1.1394,1.13965,7.00,3.80
2009.01.28 12:31:57.935,1.1393,1.1395,26.40,1.40
2009.01.28 12:31:58.115,1.1392,1.1395,24.20,1.40
2009.01.28 12:31:58.285,1.13935,1.1396,6.00,12.60
2009.01.28 12:31:58.565,1.13935,1.1396,15.60,16.00
2009.01.28 12:31:58.845,1.1394,1.13975,2.40,8.40
2009.01.28 12:31:59.195,1.1394,1.13965,2.40,5.40
2009.01.28 12:32:00.055,1.1393,1.13965,37.40,5.40
2009.01.28 12:32:00.435,1.1394,1.13965,4.60,8.00
2009.01.28 12:32:00.844,1.1393,1.13965,24.60,11.80
2009.01.28 12:32:01.424,1.13935,1.1396,4.60,3.80
2009.01.28 12:32:02.114,1.13945,1.1396,1.00,3.80
2009.01.28 12:32:05.913,1.13945,1.1397,1.00,21.20
2009.01.28 12:32:06.023,1.13945,1.13965,1.00,6.20
2009.01.28 12:32:06.673,1.13945,1.13965,1.80,6.20
2009.01.28 12:32:07.373,1.1395,1.13965,2.40,3.80
2009.01.28 12:32:07.543,1.1395,1.13975,2.40,18.60
2009.01.28 12:32:08.013,1.13955,1.13975,2.40,10.80
2009.01.28 12:32:08.193,1.13955,1.1397,1.00,3.80
2009.01.28 12:32:08.543,1.1394,1.1397,27.60,3.80
2009.01.28 12:32:08.902,1.13945,1.1397,2.00,5.40
2009.01.28 12:32:09.212,1.13945,1.1397,1.00,5.40
2009.01.28 12:32:09.772,1.13945,1.1397,1.00,3.80
2009.01.28 12:32:10.062,1.13945,1.1397,2.00,3.80
2009.01.28 12:32:10.472,1.13945,1.1397,10.00,3.80
2009.01.28 12:32:10.862,1.1395,1.1397,2.40,3.80
2009.01.28 12:32:11.812,1.1395,1.1398,2.40,10.80
2009.01.28 12:32:11.983,1.1396,1.1399,2.40,16.00
2009.01.28 12:32:12.492,1.1396,1.13985,2.40,5.40
2009.01.28 12:32:12.782,1.1396,1.13985,2.40,1.60
2009.01.28 12:32:17.960,1.1395,1.13985,40.00,5.40
2009.01.28 12:32:18.190,1.13955,1.13985,4.60,13.40
2009.01.28 12:32:18.940,1.13955,1.13985,6.00,13.40
2009.01.28 12:32:19.170,1.1396,1.13985,2.40,5.40
2009.01.28 12:32:19.650,1.1396,1.1398,2.40,3.80
2009.01.28 12:32:20.170,1.1396,1.1398,2.40,6.00
2009.01.28 12:32:20.290,1.1396,1.1398,2.40,7.60
2009.01.28 12:32:21.419,1.1396,1.13975,2.40,1.60
2009.01.28 12:32:21.829,1.1396,1.13975,2.40,2.40
2009.01.28 12:32:22.240,1.13945,1.1397,12.60,2.20
2009.01.28 12:32:24.069,1.1395,1.1397,7.00,2.20
2009.01.28 12:32:24.579,1.1396,1.13985,2.40,14.20
2009.01.28 12:32:24.918,1.1396,1.1398,2.40,5.40
2009.01.28 12:32:25.199,1.13965,1.13995,2.40,16.40
2009.01.28 12:32:25.668,1.1397,1.13995,7.00,5.40
2009.01.28 12:32:26.098,1.1398,1.14005,7.00,8.20
2009.01.28 12:32:26.498,1.13985,1.14,2.40,1.00
2009.01.28 12:32:26.888,1.13985,1.14,4.80,1.00
2009.01.28 12:32:27.288,1.13985,1.14,9.60,1.00
2009.01.28 12:32:27.708,1.13985,1.14,4.80,1.00
2009.01.28 12:32:28.407,1.13985,1.14,9.60,1.00
2009.01.28 12:32:29.557,1.1399,1.14,3.20,1.00
2009.01.28 12:32:29.837,1.1399,1.14,7.00,1.00
2009.01.28 12:32:30.338,1.14,1.14025,2.40,13.80
2009.01.28 12:32:30.737,1.14,1.14035,16.60,7.60
2009.01.28 12:32:31.487,1.1399,1.14015,11.20,1.00
2009.01.28 12:32:31.947,1.1399,1.14015,2.40,2.20
2009.01.28 12:32:32.347,1.13995,1.14015,6.00,1.00
2009.01.28 12:32:33.876,1.13995,1.1401,10.80,1.00
2009.01.28 12:32:34.097,1.14,1.1402,2.40,12.60
2009.01.28 12:32:34.316,1.14,1.1402,2.40,2.20
2009.01.28 12:32:34.786,1.1401,1.14035,2.40,28.80
2009.01.28 12:32:35.746,1.1401,1.1403,2.40,2.20
2009.01.28 12:32:36.256,1.14015,1.1403,4.80,1.00
2009.01.28 12:32:36.656,1.1401,1.14045,7.00,28.20
2009.01.28 12:32:37.126,1.1401,1.1404,2.40,10.00
2009.01.28 12:32:38.305,1.1401,1.14035,2.40,6.20
2009.01.28 12:32:38.775,1.14015,1.1403,1.20,2.20
