2009.01.07 20:56:23.140,1.1019,1.1023,14.80,11.20
2009.01.07 20:56:24.000,1.1019,1.1023,6.80,9.40
2009.01.07 20:56:26.519,1.1019,1.1023,6.80,9.40
2009.01.07 20:56:27.509,1.1019,1.1023,14.80,8.00
2009.01.07 20:56:27.919,1.1019,1.1023,19.40,8.00
2009.01.07 20:56:30.089,1.10195,1.1023,8.00,8.00
2009.01.07 20:56:34.337,1.1019,1.1023,19.40,8.00
2009.01.07 20:56:34.458,1.1019,1.1023,6.80,11.20
2009.01.07 20:56:34.937,1.1018,1.10225,20.40,9.40
2009.01.07 20:56:35.677,1.10185,1.1022,8.00,8.00
2009.01.07 20:56:36.487,1.1019,1.10225,8.00,8.00
2009.01.07 20:56:36.877,1.10185,1.10225,16.60,8.00
2009.01.07 20:56:37.696,1.10195,1.10225,2.60,8.00
2009.01.07 20:56:39.896,1.1019,1.1023,17.80,8.00
2009.01.07 20:56:40.356,1.1019,1.1023,15.80,8.00
2009.01.07 20:56:40.896,1.102,1.10235,8.00,9.00
2009.01.07 20:56:41.136,1.1019,1.10215,6.80,1.40
2009.01.07 20:56:41.646,1.1017,1.1021,6.80,2.40
2009.01.07 20:56:41.876,1.1017,1.10205,6.80,1.40
2009.01.07 20:56:42.386,1.1016,1.10195,6.80,1.40
2009.01.07 20:56:43.006,1.10165,1.10195,6.80,3.20
2009.01.07 20:56:43.385,1.10165,1.10185,6.80,1.40
2009.01.07 20:57:11.579,1.10165,1.10185,6.80,3.20
2009.01.07 20:57:13.428,1.10165,1.1018,6.80,1.40
2009.01.07 20:57:19.707,1.10165,1.10185,6.80,3.20
2009.01.07 20:57:20.286,1.10165,1.1018,6.80,1.40
2009.01.07 20:57:20.736,1.10165,1.10185,6.80,3.20
2009.01.07 20:57:21.646,1.10165,1.10185,6.80,1.40
2009.01.07 20:57:24.275,1.10165,1.10185,6.80,3.20
2009.01.07 20:57:26.875,1.1016,1.10185,6.80,3.20
2009.01.07 20:57:27.395,1.10155,1.1018,6.80,1.40
2009.01.07 20:57:28.245,1.10155,1.10175,6.80,1.20
2009.01.07 20:57:28.584,1.1013,1.10175,14.80,1.40
2009.01.07 20:57:28.766,1.1013,1.10175,6.80,3.20
2009.01.07 20:57:30.314,1.10135,1.1017,6.80,1.40
2009.01.07 20:57:31.724,1.10135,1.1017,6.80,3.20
2009.01.07 20:57:33.113,1.10135,1.10165,6.80,1.40
2009.01.07 20:57:36.912,1.10135,1.10165,6.80,3.20
2009.01.07 20:57:39.542,1.10135,1.10165,6.80,1.40
2009.01.07 20:57:40.581,1.10135,1.1017,6.80,3.20
2009.01.07 20:57:52.289,1.10135,1.10165,6.80,1.40
2009.01.07 20:57:52.689,1.10135,1.10165,6.80,3.20
2009.01.07 20:57:56.168,1.10135,1.10165,6.80,1.40
2009.01.07 20:58:01.197,1.10135,1.1017,6.80,2.40
2009.01.07 20:58:01.756,1.10135,1.1017,6.80,1.40
2009.01.07 20:58:05.985,1.10135,1.10175,6.80,11.20
2009.01.07 20:58:06.555,1.10135,1.1017,6.80,2.40
2009.01.07 20:58:07.855,1.10135,1.1017,6.80,3.20
2009.01.07 20:58:08.245,1.10135,1.1017,6.80,1.60
2009.01.07 20:58:08.645,1.1013,1.1017,10.60,8.00
2009.01.07 20:58:08.915,1.1014,1.1017,2.60,11.20
2009.01.07 20:58:09.394,1.1012,1.1016,6.80,1.40
2009.01.07 20:58:09.984,1.1012,1.1016,6.80,3.20
2009.01.07 20:58:11.984,1.1012,1.1015,1.20,8.60
2009.01.07 20:58:12.324,1.1012,1.1015,1.20,10.00
2009.01.07 20:58:13.064,1.1012,1.1015,1.20,2.00
2009.01.07 20:58:16.453,1.10125,1.10165,6.80,3.20
2009.01.07 20:58:17.083,1.10125,1.10165,8.20,3.20
2009.01.07 20:58:18.623,1.10125,1.10165,6.80,3.20
2009.01.07 20:58:20.732,1.10125,1.10165,14.80,3.20
2009.01.07 20:58:20.962,1.10125,1.10165,14.80,2.40
2009.01.07 20:58:27.350,1.10125,1.10165,6.80,2.40
2009.01.07 20:58:27.570,1.1013,1.10165,9.40,3.20
2009.01.07 20:58:28.140,1.1013,1.1017,3.80,12.80
2009.01.07 20:58:29.080,1.1014,1.1018,8.00,9.40
2009.01.07 20:58:29.300,1.10145,1.10185,12.60,8.00
2009.01.07 20:58:29.540,1.10145,1.10185,19.40,8.00
2009.01.07 20:58:33.868,1.1015,1.10185,8.00,8.00
2009.01.07 20:58:34.758,1.1015,1.10185,12.60,8.00
2009.01.07 20:58:39.577,1.10155,1.10185,8.00,8.00
2009.01.07 20:58:39.977,1.10155,1.10195,8.00,8.00
2009.01.07 20:58:40.147,1.10155,1.102,14.80,11.20
2009.01.07 20:58:40.667,1.1016,1.102,8.00,9.40
2009.01.07 20:58:44.056,1.1014,1.10175,1.20,3.20
2009.01.07 20:58:44.116,1.10135,1.10175,8.20,1.60
2009.01.07 20:58:44.176,1.1014,1.10185,1.20,8.00
2009.01.07 20:58:46.156,1.10145,1.1017,1.20,3.80
2009.01.07 20:58:47.686,1.10135,1.1017,9.20,4.80
2009.01.07 20:58:47.906,1.10135,1.1017,9.20,8.60
2009.01.07 20:58:49.425,1.10135,1.1017,8.00,9.60
2009.01.07 20:58:51.734,1.10135,1.1017,13.80,4.80
2009.01.07 20:58:52.304,1.10135,1.1017,9.20,4.80
2009.01.07 20:58:52.844,1.1014,1.1017,1.20,8.60
2009.01.07 20:58:53.704,1.1013,1.1016,3.80,1.00
2009.01.07 20:58:54.204,1.1013,1.1016,11.80,1.00
2009.01.07 20:58:54.734,1.1013,1.1017,16.40,9.60
2009.01.07 20:58:55.373,1.10135,1.1017,8.00,9.60
2009.01.07 20:58:55.713,1.1013,1.1017,16.20,9.60
2009.01.07 20:59:04.731,1.10135,1.1017,8.00,9.60
2009.01.07 20:59:04.841,1.10135,1.1017,13.80,9.60
2009.01.07 20:59:05.771,1.1014,1.1017,8.00,9.60
2009.01.07 20:59:06.121,1.1014,1.1017,16.20,1.20
2009.01.07 20:59:06.582,1.1014,1.1017,16.20,1.60
2009.01.07 20:59:06.811,1.1014,1.10165,16.20,1.20
2009.01.07 20:59:07.161,1.1013,1.1015,12.60,8.00
2009.01.07 20:59:07.621,1.1014,1.1016,6.80,6.80
2009.01.07 20:59:08.080,1.1014,1.1018,6.80,4.20
2009.01.07 20:59:08.250,1.1014,1.1016,6.80,2.40
2009.01.07 20:59:08.370,1.1014,1.1016,6.80,4.20
2009.01.07 20:59:08.830,1.10115,1.10155,1.20,8.00
2009.01.07 20:59:09.180,1.10115,1.10155,1.20,9.00
2009.01.07 20:59:09.690,1.10115,1.1015,1.20,8.00
2009.01.07 20:59:10.150,1.1013,1.1017,6.80,4.20
2009.01.07 20:59:10.270,1.1014,1.1018,6.80,4.20
2009.01.07 20:59:10.740,1.1014,1.1016,6.80,1.60
2009.01.07 20:59:10.910,1.1014,1.10165,6.80,4.20
2009.01.07 20:59:11.359,1.10115,1.1016,1.20,8.00
2009.01.07 20:59:12.499,1.1012,1.1015,1.20,8.60
2009.01.07 20:59:12.899,1.1012,1.1014,1.20,1.00
2009.01.07 20:59:13.819,1.1012,1.10155,1.20,8.00
2009.01.07 20:59:14.229,1.1012,1.10155,8.00,8.00
2009.01.07 20:59:14.409,1.1013,1.1017,8.00,8.00
2009.01.07 20:59:14.649,1.1014,1.1018,6.80,5.20
2009.01.07 20:59:15.658,1.1014,1.10175,6.80,3.80
2009.01.07 20:59:15.779,1.1014,1.10175,6.80,2.00
2009.01.07 20:59:16.239,1.10145,1.10175,6.80,2.00
2009.01.07 20:59:16.468,1.10145,1.1017,6.80,1.20
2009.01.07 20:59:16.639,1.10145,1.10175,6.80,2.40
2009.01.07 20:59:16.918,1.10125,1.1017,16.20,10.40
2009.01.07 20:59:17.338,1.10125,1.1016,16.20,1.60
2009.01.07 20:59:17.568,1.10125,1.1016,9.20,1.60
2009.01.07 20:59:18.248,1.10135,1.1016,5.80,1.00
2009.01.07 20:59:18.828,1.1014,1.1016,8.00,1.00
2009.01.07 20:59:18.988,1.10145,1.1018,14.80,1.20
2009.01.07 20:59:35.454,1.10145,1.10175,19.40,1.20
2009.01.07 20:59:35.744,1.10145,1.1018,19.40,1.20
2009.01.07 20:59:41.552,1.10145,1.10185,14.80,2.40
2009.01.07 20:59:42.112,1.10145,1.10185,6.80,2.40
2009.01.07 20:59:42.952,1.10145,1.10185,6.80,5.20
2009.01.07 20:59:43.352,1.10135,1.10175,6.80,1.40
2009.01.07 20:59:43.822,1.10125,1.1016,6.80,3.20
2009.01.07 20:59:44.212,1.10125,1.10155,6.80,2.40
2009.01.07 20:59:45.211,1.10105,1.10155,20.80,2.40
2009.01.07 20:59:45.842,1.1011,1.1015,20.80,3.00
2009.01.07 20:59:46.651,1.1011,1.1015,6.80,4.40
2009.01.07 20:59:47.001,1.1011,1.1015,6.80,12.40
2009.01.07 20:59:48.571,1.1011,1.1015,6.80,13.60
2009.01.07 20:59:49.151,1.1011,1.10135,6.80,2.40
2009.01.07 20:59:49.201,1.10085,1.10135,12.60,10.40
2009.01.07 20:59:49.680,1.10085,1.10135,19.40,2.40
2009.01.07 20:59:50.580,1.1009,1.10125,19.40,1.60
2009.01.07 20:59:51.100,1.101,1.10125,1.20,1.60
2009.01.07 20:59:51.680,1.101,1.10115,1.20,1.00
2009.01.07 20:59:54.299,1.10095,1.10115,1.20,1.00
2009.01.07 20:59:57.199,1.1009,1.10115,16.40,1.00
