2009.01.02 16:46:46.380,1.06855,1.06885,1.60,2.80
2009.01.02 16:46:47.869,1.0685,1.06885,5.20,2.80
2009.01.02 16:46:48.260,1.0685,1.0688,2.40,2.00
2009.01.02 16:46:48.419,1.0683,1.06875,7.80,2.00
2009.01.02 16:46:48.929,1.0682,1.06875,4.80,2.00
2009.01.02 16:46:49.509,1.06825,1.0687,2.40,2.00
2009.01.02 16:46:49.629,1.06815,1.0687,9.80,2.00
2009.01.02 16:46:49.920,1.0681,1.06865,6.60,10.00
2009.01.02 16:46:50.379,1.0681,1.0686,6.60,2.00
2009.01.02 16:46:53.578,1.0681,1.0686,2.40,2.00
2009.01.02 16:46:53.978,1.0681,1.0686,2.40,2.80
2009.01.02 16:46:54.258,1.0681,1.0686,2.40,2.00
2009.01.02 16:46:54.838,1.0681,1.0686,2.40,2.80
2009.01.02 16:46:55.018,1.0681,1.0686,2.40,10.80
2009.01.02 16:46:55.598,1.0681,1.0685,2.40,1.00
2009.01.02 16:46:55.888,1.0681,1.0685,6.60,1.00
2009.01.02 16:46:56.248,1.0681,1.0687,6.60,10.00
2009.01.02 16:46:56.727,1.06815,1.0687,4.20,8.00
2009.01.02 16:46:59.567,1.0681,1.06865,6.60,10.00
2009.01.02 16:47:02.796,1.06815,1.06865,4.20,8.00
2009.01.02 16:47:04.175,1.06815,1.0686,4.20,1.00
2009.01.02 16:47:04.406,1.0682,1.0686,1.60,8.80
2009.01.02 16:47:04.585,1.0682,1.0686,1.60,8.00
2009.01.02 16:47:04.866,1.0682,1.06865,4.40,2.80
2009.01.02 16:47:05.215,1.06815,1.06855,4.20,1.00
2009.01.02 16:47:05.325,1.0681,1.06855,5.80,1.00
2009.01.02 16:47:05.895,1.0681,1.06855,6.60,1.00
2009.01.02 16:47:06.445,1.0681,1.06855,6.60,1.20
2009.01.02 16:47:14.003,1.0681,1.0686,5.00,2.80
2009.01.02 16:47:14.413,1.0681,1.06865,4.20,10.00
2009.01.02 16:47:14.813,1.06815,1.06865,4.20,8.00
2009.01.02 16:47:14.933,1.0682,1.06865,1.00,8.00
2009.01.02 16:47:22.861,1.0682,1.0686,1.00,2.00
2009.01.02 16:47:23.431,1.0682,1.0686,1.00,10.00
2009.01.02 16:47:23.931,1.0681,1.0686,7.00,10.00
2009.01.02 16:47:24.901,1.0681,1.0685,2.60,1.00
2009.01.02 16:47:25.601,1.0681,1.0685,7.00,1.00
2009.01.02 16:47:26.140,1.0682,1.0687,1.00,8.00
2009.01.02 16:47:31.739,1.0682,1.06865,1.00,8.80
2009.01.02 16:47:33.789,1.0682,1.06865,1.00,8.00
2009.01.02 16:47:38.597,1.0682,1.06865,1.00,10.00
2009.01.02 16:47:47.245,1.0682,1.06865,1.00,2.00
2009.01.02 16:47:48.235,1.0682,1.06865,1.00,10.00
2009.01.02 16:47:49.385,1.0682,1.06865,1.00,2.00
2009.01.02 16:47:50.654,1.0682,1.0687,1.00,2.00
2009.01.02 16:47:51.055,1.0682,1.06865,1.00,2.00
2009.01.02 16:47:51.864,1.0682,1.0687,2.60,10.00
2009.01.02 16:47:52.204,1.0682,1.0687,2.60,2.00
2009.01.02 16:47:57.883,1.0682,1.0687,1.00,2.00
2009.01.02 16:47:58.053,1.0682,1.0687,5.60,2.00
2009.01.02 16:47:58.463,1.0682,1.06875,12.40,2.00
2009.01.02 16:47:58.873,1.0682,1.06875,10.00,2.00
2009.01.02 16:47:59.442,1.06825,1.06875,2.40,2.00
2009.01.02 16:47:59.672,1.0684,1.0688,1.60,2.00
2009.01.02 16:48:00.132,1.0684,1.0688,1.60,2.80
2009.01.02 16:48:00.902,1.06845,1.06875,2.40,1.00
2009.01.02 16:48:01.022,1.0685,1.06875,1.60,1.00
2009.01.02 16:48:01.822,1.06855,1.06875,1.60,1.00
2009.01.02 16:48:03.511,1.06855,1.0688,1.60,2.80
2009.01.02 16:48:03.971,1.06845,1.0688,1.60,2.00
2009.01.02 16:48:07.880,1.06845,1.06885,1.60,3.20
2009.01.02 16:48:08.300,1.0685,1.06885,1.60,3.20
2009.01.02 16:48:08.770,1.0685,1.06875,1.60,1.00
2009.01.02 16:48:09.060,1.06855,1.06875,1.60,1.00
2009.01.02 16:48:10.590,1.06855,1.0688,1.60,1.00
2009.01.02 16:48:11.629,1.0686,1.0688,1.60,1.00
2009.01.02 16:48:12.099,1.0684,1.0688,1.60,2.00
2009.01.02 16:48:12.329,1.06845,1.06885,1.60,3.20
2009.01.02 16:48:13.119,1.0685,1.06875,1.60,1.00
2009.01.02 16:48:13.689,1.06845,1.0688,1.60,2.00
2009.01.02 16:48:13.809,1.0685,1.06885,1.60,3.20
2009.01.02 16:48:14.159,1.0685,1.06885,1.60,2.20
2009.01.02 16:48:23.517,1.06845,1.0688,1.60,2.00
2009.01.02 16:48:49.750,1.06835,1.06885,4.80,2.00
2009.01.02 16:48:50.440,1.0683,1.06875,8.00,2.00
2009.01.02 16:48:50.610,1.06825,1.06875,4.20,2.00
2009.01.02 16:48:50.950,1.0682,1.06865,9.80,1.00
2009.01.02 16:48:51.060,1.0682,1.0686,9.80,1.00
2009.01.02 16:48:51.300,1.0683,1.0687,1.60,8.00
2009.01.02 16:48:51.540,1.06835,1.06875,1.60,8.00
2009.01.02 16:48:51.890,1.06835,1.0688,1.60,10.40
2009.01.02 16:48:52.919,1.0683,1.06875,5.20,1.00
2009.01.02 16:48:53.269,1.0683,1.06875,4.40,8.40
2009.01.02 16:48:53.429,1.0683,1.06865,1.60,1.00
2009.01.02 16:48:55.449,1.06825,1.06865,5.00,1.00
2009.01.02 16:48:55.619,1.06815,1.06865,4.20,1.60
2009.01.02 16:48:55.959,1.06825,1.06865,1.60,1.00
2009.01.02 16:48:57.238,1.06835,1.06865,1.60,1.00
2009.01.02 16:48:57.698,1.0683,1.06865,2.40,1.00
2009.01.02 16:48:58.048,1.0683,1.06865,1.60,1.00
2009.01.02 16:49:00.038,1.06835,1.06865,1.60,1.00
2009.01.02 16:49:01.168,1.0683,1.06865,1.60,1.00
2009.01.02 16:49:01.698,1.06835,1.06865,1.60,1.00
2009.01.02 16:49:02.327,1.0683,1.06865,5.20,1.00
2009.01.02 16:49:02.907,1.0683,1.06865,1.60,1.00
2009.01.02 16:49:04.290,1.0683,1.06865,5.20,1.00
2009.01.02 16:49:04.677,1.06835,1.06865,1.60,1.00
2009.01.02 16:49:05.537,1.0683,1.06865,1.60,1.00
2009.01.02 16:49:08.766,1.0681,1.06865,4.20,1.60
2009.01.02 16:49:09.236,1.06825,1.0686,1.60,1.00
2009.01.02 16:49:09.985,1.06825,1.06865,1.60,1.00
2009.01.02 16:49:49.826,1.06835,1.06865,1.60,1.00
2009.01.02 16:49:51.945,1.0683,1.06865,1.60,1.00
2009.01.02 16:50:00.393,1.06825,1.0686,1.60,1.20
2009.01.02 16:50:00.783,1.0682,1.06855,2.80,1.00
2009.01.02 16:50:00.893,1.06815,1.06855,1.60,1.00
2009.01.02 16:50:01.623,1.06815,1.06855,5.80,1.00
2009.01.02 16:50:02.363,1.06825,1.06855,1.60,1.00
2009.01.02 16:50:02.823,1.06835,1.06865,1.60,1.00
2009.01.02 16:50:04.372,1.0683,1.06865,1.60,1.00
2009.01.02 16:50:05.652,1.06835,1.06865,1.60,1.00
2009.01.02 16:50:06.272,1.0683,1.06865,1.60,1.00
2009.01.02 16:50:06.552,1.06835,1.06865,1.60,1.00
2009.01.02 16:50:08.301,1.0683,1.06865,1.60,1.00
2009.01.02 16:50:17.769,1.0683,1.0686,1.60,1.00
2009.01.02 16:50:18.399,1.0683,1.06865,1.60,1.00
2009.01.02 16:50:21.338,1.0681,1.06865,4.20,1.60
2009.01.02 16:50:21.798,1.06815,1.06865,4.20,1.60
2009.01.02 16:50:21.978,1.06825,1.06865,1.60,1.00
2009.01.02 16:50:26.837,1.0681,1.06865,4.20,9.60
2009.01.02 16:50:27.327,1.06815,1.06865,4.20,9.60
2009.01.02 16:50:27.777,1.06825,1.06865,1.60,1.00
2009.01.02 16:50:27.956,1.0682,1.06865,4.20,1.60
2009.01.02 16:50:28.796,1.0683,1.06865,1.60,1.00
2009.01.02 16:50:29.186,1.06825,1.06865,1.60,1.00
2009.01.02 16:50:31.606,1.06835,1.06865,1.60,1.00
2009.01.02 16:50:32.515,1.0683,1.06865,5.20,1.00
2009.01.02 16:50:32.625,1.0683,1.06865,2.40,1.00
2009.01.02 16:50:33.255,1.06825,1.06865,6.60,1.00
2009.01.02 16:50:39.324,1.06825,1.06865,5.00,1.00
2009.01.02 16:50:39.494,1.06815,1.06855,4.20,1.00
2009.01.02 16:50:39.604,1.0682,1.06855,4.20,1.00
2009.01.02 16:50:39.664,1.0682,1.06855,5.80,1.00
2009.01.02 16:50:39.964,1.0682,1.06855,9.60,1.00
2009.01.02 16:50:41.133,1.0682,1.06855,8.00,1.00
2009.01.02 16:50:41.593,1.0681,1.06855,6.60,1.00
2009.01.02 16:50:43.293,1.0682,1.06855,2.40,1.00
2009.01.02 16:50:43.743,1.0682,1.06855,9.60,1.00
2009.01.02 16:50:51.471,1.0682,1.06855,6.60,1.00
2009.01.02 16:50:52.111,1.0681,1.06855,6.60,1.00
2009.01.02 16:51:01.208,1.0681,1.0685,4.20,1.60
2009.01.02 16:51:01.378,1.068,1.0685,9.80,8.80
2009.01.02 16:51:01.958,1.06805,1.0684,4.20,1.00
2009.01.02 16:51:02.498,1.068,1.0684,10.20,1.00
2009.01.02 16:51:02.978,1.068,1.0684,9.60,1.00
2009.01.02 16:51:06.237,1.068,1.0683,2.80,1.00
2009.01.02 16:51:06.407,1.068,1.0683,4.20,1.00
2009.01.02 16:51:06.797,1.068,1.06825,4.20,1.00
2009.01.02 16:51:15.065,1.06805,1.06825,1.40,1.00
2009.01.02 16:51:24.643,1.068,1.06825,1.40,1.00
2009.01.02 16:51:33.121,1.06795,1.06825,5.80,1.00
2009.01.02 16:51:33.571,1.0679,1.06825,10.20,1.00
2009.01.02 16:51:40.599,1.0679,1.06825,8.80,1.00
2009.01.02 16:51:41.169,1.0679,1.06825,10.20,1.20
2009.01.02 16:51:42.689,1.06795,1.06825,4.20,1.20
2009.01.02 16:51:43.228,1.068,1.06825,1.40,1.00
2009.01.02 16:51:52.536,1.06795,1.06825,5.80,1.00
2009.01.02 16:51:52.996,1.068,1.06825,1.40,1.00
2009.01.02 16:51:53.916,1.0679,1.06825,8.80,1.00
2009.01.02 16:51:54.606,1.0679,1.06825,10.20,1.00
2009.01.02 16:51:57.905,1.0679,1.06825,10.20,1.20
2009.01.02 16:52:28.187,1.068,1.06825,1.40,1.00
2009.01.02 16:52:36.726,1.06805,1.0685,4.20,2.80
2009.01.02 16:52:37.265,1.06815,1.0686,5.40,1.00
2009.01.02 16:52:37.625,1.06815,1.0688,5.40,2.00
2009.01.02 16:52:39.095,1.0682,1.0687,7.80,2.00
2009.01.02 16:52:39.375,1.0682,1.0688,12.20,2.00
2009.01.02 16:52:39.705,1.0682,1.06875,12.40,2.00
2009.01.02 16:52:41.174,1.0682,1.06875,7.00,2.00
2009.01.02 16:52:44.274,1.06825,1.0688,4.20,2.00
2009.01.02 16:52:44.613,1.06825,1.0688,9.80,2.00
2009.01.02 16:52:46.193,1.06825,1.06875,5.40,2.00
2009.01.02 16:52:46.473,1.0683,1.06875,5.40,2.00
2009.01.02 16:52:47.513,1.0683,1.0688,5.40,2.00
2009.01.02 16:52:48.762,1.06825,1.0688,4.20,2.00
2009.01.02 16:52:49.504,1.0683,1.0688,5.40,2.00
2009.01.02 16:52:49.912,1.06835,1.0688,5.40,2.00
2009.01.02 16:52:50.372,1.0683,1.0688,5.40,2.00
2009.01.02 16:52:50.772,1.06825,1.0688,9.80,2.00
2009.01.02 16:52:51.532,1.06825,1.0688,4.20,2.00
2009.01.02 16:52:51.932,1.0682,1.06875,12.40,2.00
2009.01.02 16:52:52.432,1.0683,1.06875,5.40,2.00
2009.01.02 16:52:53.082,1.0683,1.0688,5.40,2.00
2009.01.02 16:52:53.542,1.06815,1.06875,12.40,2.00
2009.01.02 16:52:53.951,1.06825,1.06875,5.40,2.00
2009.01.02 16:52:54.631,1.0683,1.0688,5.40,2.00
2009.01.02 16:52:55.231,1.06835,1.0688,5.40,2.00
2009.01.02 16:52:55.811,1.0684,1.06875,5.40,2.00
2009.01.02 16:52:56.221,1.06835,1.06875,5.40,2.00
2009.01.02 16:53:03.359,1.06835,1.0687,5.40,2.80
2009.01.02 16:53:03.869,1.0684,1.0687,5.40,2.80
2009.01.02 16:53:04.619,1.0684,1.0688,5.40,4.80
2009.01.02 16:53:04.789,1.06835,1.0688,5.40,4.80
2009.01.02 16:53:10.327,1.0684,1.0688,5.40,4.80
2009.01.02 16:53:10.787,1.06835,1.0688,5.40,4.80
2009.01.02 16:53:11.617,1.0683,1.0688,5.40,4.80
2009.01.02 16:53:11.957,1.06825,1.0688,9.80,4.80
2009.01.02 16:53:14.067,1.0682,1.06875,12.40,2.00
2009.01.02 16:53:14.606,1.0682,1.06875,7.00,2.00
2009.01.02 16:53:15.196,1.0682,1.0687,7.00,2.00
2009.01.02 16:53:18.426,1.0682,1.06875,7.00,2.00
2009.01.02 16:53:19.215,1.06825,1.0688,4.20,12.80
2009.01.02 16:53:19.505,1.06825,1.0688,4.20,4.80
2009.01.02 16:53:20.375,1.06825,1.0688,9.80,4.80
2009.01.02 16:53:21.105,1.06825,1.0688,4.20,4.80
2009.01.02 16:53:21.515,1.06825,1.0688,9.80,4.80
2009.01.02 16:53:22.394,1.0683,1.06875,5.40,2.00
2009.01.02 16:53:22.874,1.0682,1.06875,12.40,2.00
2009.01.02 16:53:23.154,1.0683,1.0688,5.40,4.80
2009.01.02 16:53:23.574,1.06825,1.0688,5.40,4.80
2009.01.02 16:53:24.134,1.0682,1.0688,9.80,4.80
2009.01.02 16:53:25.314,1.06825,1.06875,5.40,2.00
2009.01.02 16:53:25.754,1.0682,1.06875,12.40,2.00
2009.01.02 16:53:26.744,1.0682,1.0687,7.00,2.00
2009.01.02 16:53:36.911,1.06815,1.06865,7.40,9.20
2009.01.02 16:53:37.081,1.0682,1.06875,4.40,12.40
2009.01.02 16:53:37.861,1.0682,1.0686,2.80,1.00
2009.01.02 16:53:38.081,1.06815,1.0687,6.60,12.40
2009.01.02 16:53:39.370,1.06815,1.06855,6.60,1.00
2009.01.02 16:53:46.369,1.0682,1.06855,1.60,1.00
2009.01.02 16:53:46.529,1.0682,1.06855,4.40,1.00
2009.01.02 16:53:46.958,1.0682,1.06855,2.80,1.00
2009.01.02 16:53:47.199,1.06815,1.06855,6.60,1.00
2009.01.02 16:53:47.658,1.06815,1.06855,7.40,1.00
2009.01.02 16:53:48.108,1.06815,1.06855,6.60,1.00
2009.01.02 16:53:52.797,1.0682,1.06855,2.80,1.00
2009.01.02 16:53:53.157,1.0682,1.06855,4.40,1.00
2009.01.02 16:53:54.047,1.06815,1.06855,6.60,1.00
2009.01.02 16:53:54.627,1.0682,1.06855,2.80,1.00
2009.01.02 16:53:54.877,1.0682,1.06855,4.40,1.00
2009.01.02 16:53:55.736,1.06815,1.06855,6.60,1.00
2009.01.02 16:53:59.855,1.0682,1.06855,4.40,1.00
2009.01.02 16:54:00.785,1.0682,1.06855,8.80,1.00
2009.01.02 16:54:20.690,1.0682,1.06855,4.40,1.00
2009.01.02 16:54:24.300,1.0682,1.06855,1.60,1.00
2009.01.02 16:54:24.750,1.06815,1.06855,1.60,1.00
2009.01.02 16:54:30.648,1.06815,1.06855,1.60,1.20
2009.01.02 16:54:31.458,1.06815,1.06855,1.60,2.20
2009.01.02 16:54:32.158,1.06815,1.06855,1.60,3.20
2009.01.02 16:54:58.971,1.06815,1.0685,1.60,1.00
2009.01.02 16:54:59.501,1.06815,1.0686,1.60,8.00
2009.01.02 16:55:01.660,1.06815,1.06855,1.60,1.20
2009.01.02 16:55:20.306,1.06815,1.06855,1.60,2.20
2009.01.02 16:55:24.575,1.06815,1.06855,1.60,3.20
2009.01.02 16:55:36.292,1.06815,1.06855,8.60,3.20
2009.01.02 16:55:36.622,1.06815,1.06855,7.00,3.20
2009.01.02 16:55:36.802,1.06815,1.06855,1.60,3.20
2009.01.02 16:55:38.072,1.06815,1.06855,1.60,2.20
2009.01.02 16:55:55.198,1.06815,1.06855,1.60,3.20
2009.01.02 16:56:01.396,1.06815,1.06855,1.60,1.00
2009.01.02 16:56:02.226,1.0682,1.06855,1.60,1.00
2009.01.02 16:56:02.626,1.0682,1.06855,4.40,1.00
2009.01.02 16:56:03.955,1.06825,1.06845,1.60,1.40
2009.01.02 16:56:04.425,1.0683,1.06845,2.80,1.40
2009.01.02 16:56:04.925,1.0683,1.06845,2.80,2.80
2009.01.02 16:56:05.485,1.0682,1.0684,4.40,2.80
2009.01.02 16:56:06.055,1.06835,1.0689,1.60,8.80
2009.01.02 16:56:06.285,1.06835,1.0688,4.40,1.00
2009.01.02 16:56:11.364,1.06845,1.0687,1.60,1.00
2009.01.02 16:56:14.083,1.0684,1.0687,1.60,1.00
2009.01.02 16:56:14.423,1.0684,1.06885,1.60,3.20
2009.01.02 16:56:15.413,1.0682,1.0688,6.60,2.00
2009.01.02 16:56:15.872,1.06835,1.0688,1.60,2.00
2009.01.02 16:56:16.462,1.06845,1.06895,1.60,24.00
2009.01.02 16:56:17.902,1.06845,1.0689,2.40,2.00
2009.01.02 16:56:18.322,1.06825,1.0688,2.60,2.00
2009.01.02 16:56:19.122,1.0682,1.0688,4.20,10.00
2009.01.02 16:56:33.628,1.06825,1.0688,4.20,2.00
2009.01.02 16:56:33.858,1.0683,1.0688,5.40,2.00
2009.01.02 16:56:33.978,1.06825,1.0688,9.80,2.00
2009.01.02 16:56:34.618,1.06825,1.0688,4.20,2.00
2009.01.02 16:56:42.246,1.06825,1.0688,4.20,2.00
2009.01.02 16:56:43.816,1.06835,1.0689,5.80,10.00
2009.01.02 16:56:44.286,1.06845,1.0689,1.60,2.00
2009.01.02 16:56:46.335,1.0683,1.06885,7.80,2.00
2009.01.02 16:56:46.805,1.0683,1.0688,5.40,2.00
2009.01.02 16:56:46.925,1.0683,1.0689,7.80,2.00
2009.01.02 16:56:47.795,1.06835,1.06885,2.40,2.00
2009.01.02 16:56:49.685,1.06835,1.06885,1.60,2.00
2009.01.02 16:56:49.735,1.0683,1.0688,12.60,2.00
2009.01.02 16:56:50.254,1.06835,1.0688,2.40,2.00
2009.01.02 16:56:50.774,1.06825,1.0688,13.00,2.00
2009.01.02 16:56:51.174,1.06825,1.0688,9.80,2.00
2009.01.02 16:56:51.534,1.0683,1.0688,9.80,2.00
2009.01.02 16:56:53.863,1.06825,1.0688,10.60,2.00
2009.01.02 16:56:53.923,1.06825,1.0688,12.20,2.00
2009.01.02 16:56:55.903,1.0683,1.0689,7.20,11.60
2009.01.02 16:56:56.413,1.0684,1.06885,1.60,2.20
2009.01.02 16:56:56.993,1.0684,1.06885,1.00,2.80
2009.01.02 16:56:57.272,1.0684,1.06885,1.60,2.20
2009.01.02 16:56:57.483,1.0683,1.06885,12.60,3.60
2009.01.02 16:56:57.652,1.0683,1.06885,9.80,3.60
2009.01.02 16:56:57.952,1.0683,1.06885,4.20,3.60
2009.01.02 16:56:58.812,1.0684,1.06885,1.60,2.20
2009.01.02 16:57:05.361,1.06835,1.06885,2.40,2.20
2009.01.02 16:57:05.571,1.0683,1.06885,12.60,2.00
2009.01.02 16:57:05.691,1.0683,1.06885,9.80,2.00
2009.01.02 16:57:13.818,1.0683,1.0688,5.40,2.00
2009.01.02 16:57:14.329,1.06825,1.0688,9.80,2.00
2009.01.02 16:57:16.138,1.06825,1.06865,5.40,2.00
2009.01.02 16:57:16.318,1.06825,1.0686,6.60,8.00
2009.01.02 16:57:16.738,1.0683,1.0686,2.40,8.00
2009.01.02 16:57:17.018,1.06825,1.0688,9.00,3.20
2009.01.02 16:57:17.478,1.0683,1.06875,5.40,3.20
2009.01.02 16:57:17.948,1.06835,1.06895,7.80,2.00
2009.01.02 16:57:18.288,1.06835,1.0688,6.20,1.00
2009.01.02 16:57:18.757,1.06825,1.06865,5.80,1.00
2009.01.02 16:57:19.477,1.06825,1.0688,5.80,9.20
2009.01.02 16:57:19.928,1.0683,1.0686,8.60,1.00
2009.01.02 16:57:20.287,1.06835,1.0686,1.40,1.20
2009.01.02 16:57:21.017,1.06815,1.06855,4.20,1.00
2009.01.02 16:57:21.587,1.06815,1.06845,1.40,1.00
2009.01.02 16:57:22.307,1.0682,1.06845,1.00,1.00
2009.01.02 16:57:24.036,1.0681,1.06845,2.80,1.00
2009.01.02 16:57:30.345,1.0681,1.06835,4.20,1.00
2009.01.02 16:57:37.653,1.0681,1.0685,4.20,6.40
2009.01.02 16:57:38.243,1.0681,1.06845,2.80,1.00
2009.01.02 16:57:52.129,1.06825,1.0687,1.60,8.40
2009.01.02 16:57:52.639,1.0683,1.0687,1.60,1.20
2009.01.02 16:57:52.759,1.0683,1.0687,1.60,1.00
2009.01.02 16:57:53.319,1.06845,1.06865,1.60,1.00
2009.01.02 16:57:56.688,1.06825,1.06875,5.40,3.40
2009.01.02 16:57:56.748,1.0682,1.0687,2.40,1.40
2009.01.02 16:57:57.038,1.06815,1.0687,12.20,1.40
2009.01.02 16:57:57.328,1.06815,1.0687,4.20,1.00
2009.01.02 16:57:58.938,1.06815,1.06865,5.40,2.00
2009.01.02 16:57:59.048,1.06815,1.06865,3.00,2.00
2009.01.02 16:57:59.448,1.06815,1.06865,2.40,2.00
2009.01.02 16:58:00.427,1.06825,1.06865,1.60,2.00
2009.01.02 16:58:00.957,1.06825,1.06875,1.60,4.20
2009.01.02 16:58:01.867,1.0684,1.0687,1.60,2.60
2009.01.02 16:58:02.147,1.0684,1.06865,1.60,1.00
2009.01.02 16:58:02.497,1.0684,1.06865,4.40,1.00
2009.01.02 16:58:14.604,1.0684,1.06875,5.80,1.40
2009.01.02 16:58:19.753,1.0684,1.06865,4.40,1.00
2009.01.02 16:58:32.100,1.0684,1.06865,2.80,1.00
2009.01.02 16:58:32.500,1.0684,1.06865,4.40,1.00
2009.01.02 16:58:37.838,1.0684,1.06875,4.40,1.40
2009.01.02 16:58:40.398,1.0684,1.06875,4.40,1.20
2009.01.02 16:58:49.935,1.0685,1.06875,1.40,1.00
2009.01.02 16:58:56.564,1.06855,1.06875,1.40,1.00
2009.01.02 16:58:57.824,1.06855,1.0687,1.40,1.20
2009.01.02 16:58:58.104,1.06855,1.0687,1.40,2.40
2009.01.02 16:58:59.784,1.0686,1.0687,1.60,1.40
2009.01.02 16:59:00.063,1.0686,1.0687,1.60,1.00
2009.01.02 16:59:02.512,1.0686,1.0687,1.40,1.00
2009.01.02 16:59:06.032,1.0686,1.0687,2.40,1.00
2009.01.02 16:59:09.061,1.06855,1.0687,3.00,1.00
2009.01.02 16:59:10.021,1.0685,1.0687,3.00,1.00
2009.01.02 16:59:11.860,1.0685,1.0687,2.40,1.00
2009.01.02 16:59:13.670,1.06845,1.0687,2.40,1.00
2009.01.02 16:59:14.809,1.0685,1.0687,1.60,1.00
2009.01.02 16:59:15.159,1.0685,1.0687,2.40,1.00
2009.01.02 16:59:16.989,1.06845,1.0687,2.40,1.00
2009.01.02 16:59:18.449,1.06855,1.0687,1.00,1.00
2009.01.02 16:59:18.799,1.06845,1.0687,2.40,1.00
2009.01.02 16:59:19.318,1.06845,1.0687,3.00,1.00
2009.01.02 16:59:23.267,1.06845,1.06885,3.00,3.60
2009.01.02 16:59:23.667,1.06845,1.0688,2.40,3.20
2009.01.02 16:59:25.297,1.0686,1.06875,5.40,1.00
2009.01.02 16:59:26.257,1.06835,1.06875,2.40,1.00
2009.01.02 16:59:26.737,1.0684,1.06875,1.60,1.00
2009.01.02 16:59:27.196,1.06835,1.069,2.40,3.20
2009.01.02 16:59:27.846,1.06845,1.06895,2.40,2.00
2009.01.02 16:59:28.716,1.0685,1.0688,2.40,1.00
2009.01.02 16:59:29.107,1.06845,1.06875,2.40,1.00
2009.01.02 16:59:36.994,1.0685,1.06885,12.60,1.00
2009.01.02 16:59:37.454,1.0686,1.06895,2.40,1.40
2009.01.02 16:59:38.604,1.0687,1.0689,2.80,1.00
2009.01.02 16:59:39.124,1.06865,1.0689,4.80,1.00
2009.01.02 16:59:39.234,1.0686,1.06885,1.00,1.00
2009.01.02 16:59:39.474,1.0685,1.06885,2.40,1.00
2009.01.02 16:59:42.113,1.0685,1.0688,2.40,1.00
2009.01.02 16:59:45.432,1.06855,1.06875,1.00,1.00
2009.01.02 16:59:45.722,1.0685,1.06875,2.40,1.00
2009.01.02 16:59:47.241,1.0684,1.06875,7.20,1.00
2009.01.02 16:59:47.872,1.0684,1.06875,2.80,1.00
2009.01.02 16:59:48.212,1.0684,1.0689,2.80,3.60
2009.01.02 16:59:49.731,1.0684,1.06875,2.80,1.00
2009.01.02 16:59:50.151,1.0684,1.06875,4.20,1.00
2009.01.02 16:59:55.580,1.0684,1.06875,2.80,1.00
2009.01.02 16:59:56.979,1.0684,1.06875,4.20,1.00
2009.01.02 16:59:58.159,1.0684,1.0689,2.80,3.80
