2009.01.26 13:20:33.650,1.15615,1.1563,3.20,1.00
2009.01.26 13:20:33.990,1.1561,1.1563,12.80,2.00
2009.01.26 13:20:34.480,1.15605,1.1563,11.20,2.00
2009.01.26 13:20:34.900,1.15605,1.1563,1.60,6.00
2009.01.26 13:20:35.280,1.15605,1.1563,1.20,6.00
2009.01.26 13:20:35.570,1.15605,1.1563,1.00,6.00
2009.01.26 13:20:36.320,1.15605,1.1563,1.20,6.00
2009.01.26 13:20:37.250,1.15605,1.1563,10.40,6.00
2009.01.26 13:20:37.649,1.15605,1.1563,10.40,4.00
2009.01.26 13:20:37.829,1.15605,1.1563,19.20,4.00
2009.01.26 13:20:39.259,1.15605,1.1563,9.60,4.00
2009.01.26 13:20:39.719,1.15605,1.1563,19.20,4.00
2009.01.26 13:20:40.019,1.15605,1.1563,19.20,4.00
2009.01.26 13:20:41.428,1.15605,1.1563,9.60,5.40
2009.01.26 13:20:41.938,1.1561,1.15635,9.60,8.80
2009.01.26 13:20:42.058,1.1561,1.15635,9.60,1.00
2009.01.26 13:20:42.398,1.15605,1.15635,19.00,4.20
2009.01.26 13:20:42.619,1.15605,1.1563,18.20,5.40
2009.01.26 13:20:43.018,1.15605,1.1563,9.60,6.00
2009.01.26 13:20:43.468,1.156,1.15625,9.60,8.20
2009.01.26 13:20:43.748,1.1559,1.15615,9.60,8.00
2009.01.26 13:20:44.137,1.15585,1.1561,10.20,4.00
2009.01.26 13:20:46.297,1.15585,1.1561,1.00,4.00
2009.01.26 13:20:46.827,1.15585,1.15605,1.00,4.00
2009.01.26 13:20:47.397,1.15585,1.15605,1.80,4.00
2009.01.26 13:20:47.687,1.1559,1.15615,2.40,4.20
2009.01.26 13:20:48.617,1.15595,1.15615,8.00,4.20
2009.01.26 13:20:53.316,1.15595,1.15615,8.00,4.00
2009.01.26 13:20:53.475,1.15605,1.15615,1.00,4.00
2009.01.26 13:20:53.755,1.15605,1.15615,1.00,4.00
2009.01.26 13:20:53.915,1.15605,1.15625,1.00,4.00
2009.01.26 13:20:54.525,1.15605,1.1562,1.20,4.00
2009.01.26 13:20:54.875,1.15615,1.1563,1.00,4.00
2009.01.26 13:20:55.665,1.15615,1.1564,8.60,6.40
2009.01.26 13:20:56.065,1.15615,1.1564,8.40,4.00
2009.01.26 13:20:56.405,1.15615,1.15635,8.40,4.00
2009.01.26 13:20:57.874,1.15615,1.15635,8.60,4.00
2009.01.26 13:20:58.224,1.15615,1.15635,1.00,4.00
2009.01.26 13:20:59.124,1.15615,1.15625,1.00,4.00
2009.01.26 13:20:59.934,1.15615,1.1563,1.00,4.00
2009.01.26 13:21:00.354,1.15615,1.15635,1.00,4.00
2009.01.26 13:21:00.644,1.15615,1.15635,3.00,4.00
2009.01.26 13:21:03.973,1.15615,1.1564,12.60,4.60
2009.01.26 13:21:06.412,1.15615,1.1564,12.40,4.60
2009.01.26 13:21:06.732,1.15615,1.1564,12.60,4.60
2009.01.26 13:21:07.392,1.15615,1.15645,13.20,18.40
2009.01.26 13:21:07.902,1.15615,1.15645,21.20,4.00
2009.01.26 13:21:08.352,1.1562,1.15645,9.60,4.00
2009.01.26 13:21:10.271,1.1562,1.1565,9.60,7.00
2009.01.26 13:21:10.621,1.15625,1.1565,13.00,7.00
2009.01.26 13:21:11.031,1.15635,1.1565,4.80,4.60
2009.01.26 13:21:11.381,1.1564,1.15655,4.80,6.40
2009.01.26 13:21:11.751,1.15645,1.1566,2.40,1.00
2009.01.26 13:21:12.091,1.15645,1.1567,2.40,7.00
2009.01.26 13:21:12.552,1.1565,1.1567,2.40,1.00
2009.01.26 13:21:16.590,1.15655,1.1567,2.40,1.00
2009.01.26 13:21:16.870,1.1565,1.1567,5.60,1.00
2009.01.26 13:21:17.210,1.1565,1.1567,2.40,1.00
2009.01.26 13:21:17.790,1.15655,1.1567,2.40,1.00
2009.01.26 13:21:18.240,1.15655,1.1567,4.00,1.00
2009.01.26 13:21:18.629,1.15665,1.1568,2.40,5.60
2009.01.26 13:21:19.089,1.15665,1.15685,3.00,4.00
2009.01.26 13:21:20.039,1.15665,1.15685,11.60,4.00
2009.01.26 13:21:20.389,1.1568,1.1571,2.40,12.00
2009.01.26 13:21:20.679,1.1567,1.1571,22.00,4.00
2009.01.26 13:21:20.949,1.1567,1.1571,23.60,4.00
2009.01.26 13:21:21.238,1.1566,1.157,28.40,4.00
2009.01.26 13:21:21.629,1.15665,1.15695,21.60,5.40
2009.01.26 13:21:22.028,1.15665,1.15685,2.40,4.00
2009.01.26 13:21:27.278,1.15675,1.15685,2.40,4.00
2009.01.26 13:21:27.507,1.15675,1.15695,2.40,4.00
2009.01.26 13:21:27.747,1.15665,1.1569,4.00,4.00
2009.01.26 13:21:28.027,1.15675,1.15695,2.40,6.40
2009.01.26 13:21:28.657,1.15675,1.15685,2.40,4.00
2009.01.26 13:21:29.307,1.15665,1.15685,3.00,4.00
2009.01.26 13:21:30.686,1.15665,1.1569,3.00,4.00
2009.01.26 13:21:31.017,1.15665,1.1569,3.20,4.00
2009.01.26 13:21:31.246,1.15665,1.1569,3.00,4.00
2009.01.26 13:21:31.666,1.15665,1.1569,3.20,4.00
2009.01.26 13:21:32.066,1.15665,1.15685,11.20,4.00
2009.01.26 13:21:32.416,1.15665,1.1569,3.20,6.40
2009.01.26 13:21:32.586,1.15675,1.15685,2.40,2.20
2009.01.26 13:21:34.906,1.15675,1.1569,2.40,6.40
2009.01.26 13:21:35.205,1.15665,1.15685,2.40,6.40
2009.01.26 13:21:36.485,1.15665,1.15685,2.40,4.00
2009.01.26 13:21:43.363,1.15665,1.15685,2.40,4.60
2009.01.26 13:21:44.163,1.15655,1.15685,21.40,4.60
2009.01.26 13:21:44.403,1.15655,1.15685,20.00,7.00
2009.01.26 13:21:44.643,1.15655,1.15685,12.00,15.00
2009.01.26 13:21:44.863,1.15655,1.1568,12.00,4.00
2009.01.26 13:21:46.752,1.15655,1.1568,2.40,4.00
2009.01.26 13:21:48.352,1.15655,1.15675,2.40,4.00
2009.01.26 13:21:51.871,1.15655,1.15675,2.60,4.00
2009.01.26 13:21:52.891,1.15655,1.15675,2.80,4.00
2009.01.26 13:21:53.131,1.15655,1.15675,3.20,4.00
2009.01.26 13:21:53.351,1.15665,1.15685,2.40,12.60
2009.01.26 13:21:53.571,1.15665,1.15685,2.40,4.60
2009.01.26 13:21:56.210,1.15665,1.15685,2.40,4.00
2009.01.26 13:21:56.900,1.15655,1.15685,15.80,4.00
2009.01.26 13:21:57.340,1.15655,1.15675,3.80,4.00
2009.01.26 13:21:57.670,1.15655,1.15675,2.40,4.00
2009.01.26 13:22:00.409,1.1565,1.1567,2.40,1.00
2009.01.26 13:22:00.810,1.15655,1.1567,4.80,1.00
2009.01.26 13:22:04.848,1.15665,1.1567,2.40,1.00
2009.01.26 13:22:05.188,1.15665,1.1568,2.40,4.00
2009.01.26 13:22:07.138,1.1566,1.1568,2.40,7.00
2009.01.26 13:22:07.708,1.15665,1.1568,2.40,4.00
2009.01.26 13:22:10.107,1.15675,1.1568,2.40,4.00
2009.01.26 13:22:10.448,1.15675,1.15695,2.40,7.40
2009.01.26 13:22:11.037,1.15675,1.15685,2.40,4.00
2009.01.26 13:22:11.266,1.15665,1.15685,2.40,4.00
2009.01.26 13:22:14.196,1.15665,1.1569,2.40,4.00
2009.01.26 13:22:14.526,1.15675,1.1569,2.40,4.00
2009.01.26 13:22:14.996,1.15675,1.15695,2.40,4.00
2009.01.26 13:22:16.795,1.15675,1.15695,2.40,6.40
2009.01.26 13:22:17.645,1.15675,1.1569,2.40,2.20
2009.01.26 13:22:18.045,1.15675,1.15695,2.40,4.00
2009.01.26 13:22:21.994,1.15665,1.15695,12.00,4.00
2009.01.26 13:22:22.224,1.15665,1.1569,12.00,4.00
2009.01.26 13:22:22.694,1.15665,1.1569,2.40,4.00
2009.01.26 13:22:23.094,1.15665,1.1569,12.00,4.00
2009.01.26 13:22:23.544,1.15665,1.15695,12.00,4.00
2009.01.26 13:22:23.763,1.15665,1.1569,2.40,4.00
2009.01.26 13:22:24.043,1.15665,1.15685,2.40,4.00
2009.01.26 13:22:24.273,1.15675,1.15685,2.40,4.00
2009.01.26 13:22:24.663,1.15675,1.15695,2.40,4.00
2009.01.26 13:22:25.343,1.1568,1.15695,2.40,4.00
2009.01.26 13:22:25.623,1.15685,1.15695,2.40,4.00
2009.01.26 13:22:25.853,1.1568,1.157,2.40,4.00
2009.01.26 13:22:27.113,1.15675,1.15695,4.80,4.00
2009.01.26 13:22:27.343,1.15675,1.15695,4.80,4.60
2009.01.26 13:22:27.573,1.1568,1.15695,2.40,4.00
2009.01.26 13:22:27.853,1.1568,1.157,2.40,6.40
2009.01.26 13:22:31.602,1.15685,1.157,2.40,6.40
2009.01.26 13:22:31.832,1.15685,1.15695,12.00,2.20
2009.01.26 13:22:32.121,1.15695,1.157,2.40,2.70
2009.01.26 13:22:32.412,1.15695,1.15715,2.40,4.00
2009.01.26 13:22:32.991,1.15685,1.1571,2.40,4.00
2009.01.26 13:22:46.038,1.15695,1.1571,2.40,4.00
2009.01.26 13:22:46.428,1.15685,1.1571,2.40,4.00
2009.01.26 13:22:46.828,1.15685,1.15705,2.40,4.00
2009.01.26 13:22:47.188,1.15685,1.1571,4.80,4.00
2009.01.26 13:22:47.538,1.1569,1.1571,2.40,4.00
2009.01.26 13:22:48.518,1.1569,1.1571,2.40,6.40
2009.01.26 13:22:48.818,1.15695,1.1571,3.80,7.80
2009.01.26 13:22:49.157,1.157,1.1572,2.40,6.40
2009.01.26 13:22:49.817,1.15705,1.1573,2.40,6.40
2009.01.26 13:22:50.147,1.15705,1.15725,2.40,4.00
2009.01.26 13:22:56.096,1.15715,1.15725,2.40,4.00
2009.01.26 13:22:56.386,1.1572,1.15735,2.40,4.00
2009.01.26 13:22:56.726,1.1572,1.1574,2.40,4.00
2009.01.26 13:23:01.774,1.1572,1.15745,2.40,6.00
2009.01.26 13:23:02.064,1.15725,1.15745,4.80,4.60
2009.01.26 13:23:02.284,1.15735,1.15745,1.00,1.00
2009.01.26 13:23:02.694,1.1574,1.15755,2.40,7.00
2009.01.26 13:23:02.984,1.15735,1.1576,12.00,6.40
2009.01.26 13:23:03.334,1.15735,1.15755,2.40,4.00
2009.01.26 13:23:04.024,1.15735,1.15755,2.40,6.40
2009.01.26 13:23:04.824,1.15735,1.15755,2.40,4.00
2009.01.26 13:23:09.783,1.1573,1.1575,2.40,4.00
2009.01.26 13:23:10.172,1.15735,1.15755,2.40,4.00
2009.01.26 13:23:16.361,1.15735,1.15745,2.40,4.00
2009.01.26 13:23:16.701,1.1573,1.1575,2.40,4.00
2009.01.26 13:23:17.441,1.15735,1.15755,2.40,7.00
2009.01.26 13:23:17.900,1.15735,1.15755,2.40,6.40
2009.01.26 13:23:18.420,1.1574,1.15755,2.40,2.20
2009.01.26 13:23:19.100,1.15735,1.1576,14.40,6.40
2009.01.26 13:23:19.390,1.15735,1.15755,2.40,4.00
2009.01.26 13:23:20.260,1.1573,1.1575,2.40,4.00
2009.01.26 13:23:20.660,1.1572,1.15745,9.60,6.20
2009.01.26 13:23:20.940,1.15715,1.15735,3.80,4.00
2009.01.26 13:23:21.230,1.15715,1.15735,2.40,4.00
2009.01.26 13:23:22.429,1.15715,1.1573,2.40,4.00
2009.01.26 13:23:24.009,1.15715,1.15735,2.40,4.00
2009.01.26 13:23:24.419,1.15715,1.1573,2.40,4.00
2009.01.26 13:23:24.689,1.15715,1.15735,2.40,4.00
2009.01.26 13:23:26.429,1.1572,1.15735,2.40,4.00
2009.01.26 13:23:26.758,1.1572,1.1574,2.40,6.40
2009.01.26 13:23:27.278,1.15715,1.1574,4.80,6.40
2009.01.26 13:23:27.628,1.15715,1.1574,4.80,4.00
2009.01.26 13:23:27.968,1.1572,1.1574,2.40,6.40
2009.01.26 13:23:28.188,1.1572,1.15735,2.40,2.20
2009.01.26 13:23:29.118,1.1572,1.15745,2.40,6.40
2009.01.26 13:23:29.408,1.1572,1.15745,12.00,6.40
2009.01.26 13:23:29.728,1.1572,1.15745,12.00,4.00
2009.01.26 13:23:30.308,1.1572,1.15745,2.40,6.40
2009.01.26 13:23:31.027,1.1572,1.15745,2.40,12.80
2009.01.26 13:23:33.547,1.1572,1.1574,2.40,4.00
2009.01.26 13:23:38.256,1.1572,1.15745,2.40,12.80
2009.01.26 13:23:41.265,1.1572,1.15745,12.00,10.40
2009.01.26 13:23:41.605,1.15725,1.1574,2.40,6.40
2009.01.26 13:23:41.775,1.15725,1.1574,4.80,6.40
2009.01.26 13:23:42.005,1.15725,1.1574,14.40,6.40
2009.01.26 13:23:42.525,1.1573,1.1574,2.40,6.40
2009.01.26 13:23:42.925,1.1573,1.1576,2.40,6.40
2009.01.26 13:23:43.274,1.15735,1.1577,14.40,7.00
2009.01.26 13:23:43.725,1.15735,1.1577,15.80,4.60
2009.01.26 13:23:44.074,1.15745,1.15765,2.40,3.00
2009.01.26 13:23:44.414,1.15745,1.15765,2.40,4.60
2009.01.26 13:23:44.804,1.15745,1.15765,2.40,3.00
2009.01.26 13:23:45.144,1.1574,1.15765,9.60,1.40
2009.01.26 13:23:45.474,1.1574,1.15765,9.60,4.60
2009.01.26 13:23:46.334,1.1574,1.1576,9.60,1.00
2009.01.26 13:23:46.563,1.1573,1.1576,13.60,4.00
2009.01.26 13:23:46.904,1.15735,1.15765,9.60,8.40
2009.01.26 13:23:47.843,1.15735,1.1576,9.60,4.00
2009.01.26 13:23:48.363,1.15735,1.15755,9.60,4.40
2009.01.26 13:23:48.723,1.15725,1.15755,9.60,8.40
2009.01.26 13:23:49.123,1.1572,1.1575,12.00,4.00
2009.01.26 13:23:49.413,1.1572,1.15745,12.00,4.00
2009.01.26 13:23:49.944,1.15725,1.15745,2.40,4.00
2009.01.26 13:23:50.992,1.15735,1.15765,9.60,12.00
2009.01.26 13:23:51.332,1.15735,1.15765,9.60,4.00
2009.01.26 13:23:52.082,1.15735,1.15765,9.60,8.40
2009.01.26 13:23:55.162,1.1574,1.15765,9.60,4.60
2009.01.26 13:23:56.591,1.1574,1.15765,9.60,1.40
2009.01.26 13:23:57.141,1.1574,1.15765,12.00,4.60
2009.01.26 13:23:57.481,1.1575,1.1577,2.40,4.00
2009.01.26 13:23:57.881,1.1575,1.15775,9.60,1.00
2009.01.26 13:23:58.331,1.15755,1.1578,2.40,4.00
2009.01.26 13:23:58.711,1.15755,1.15785,12.00,4.60
2009.01.26 13:23:58.951,1.1576,1.15785,9.60,8.40
2009.01.26 13:23:59.171,1.1575,1.1578,12.00,4.00
2009.01.26 13:23:59.701,1.1575,1.15775,2.40,4.00
2009.01.26 13:24:00.120,1.15745,1.15775,15.80,4.00
2009.01.26 13:24:00.420,1.15745,1.1577,12.00,4.00
2009.01.26 13:24:00.760,1.1575,1.15775,2.40,4.00
2009.01.26 13:24:01.170,1.15755,1.15785,9.60,10.00
2009.01.26 13:24:01.620,1.15755,1.1578,9.60,4.00
2009.01.26 13:24:02.100,1.15755,1.15785,9.60,8.40
2009.01.26 13:24:02.520,1.1576,1.15785,9.60,3.00
2009.01.26 13:24:02.770,1.1576,1.15785,9.60,1.40
2009.01.26 13:24:03.229,1.15765,1.15785,2.40,1.00
2009.01.26 13:24:04.270,1.15765,1.15785,4.80,1.00
2009.01.26 13:24:04.569,1.15765,1.1579,4.80,4.60
2009.01.26 13:24:05.089,1.1577,1.1579,9.60,1.00
2009.01.26 13:24:05.609,1.15765,1.1579,14.40,1.00
2009.01.26 13:24:06.379,1.15765,1.1579,14.40,4.60
2009.01.26 13:24:06.619,1.15765,1.1579,12.00,4.60
2009.01.26 13:24:06.958,1.1576,1.15785,9.60,2.00
2009.01.26 13:24:07.189,1.15755,1.1578,9.60,2.00
2009.01.26 13:24:07.359,1.1575,1.15775,9.60,4.60
2009.01.26 13:24:07.868,1.1575,1.15775,9.60,1.00
2009.01.26 13:24:08.098,1.15755,1.15785,12.00,4.00
2009.01.26 13:24:09.148,1.15755,1.15785,12.00,6.40
2009.01.26 13:24:09.488,1.15745,1.15775,14.40,4.00
2009.01.26 13:24:10.048,1.15745,1.15775,12.00,6.00
2009.01.26 13:24:10.288,1.15745,1.15775,9.60,8.40
2009.01.26 13:24:10.638,1.15745,1.15775,9.60,6.80
2009.01.26 13:24:11.048,1.15745,1.15775,12.00,4.00
2009.01.26 13:24:11.817,1.15745,1.15775,12.00,4.00
2009.01.26 13:24:12.178,1.15745,1.1577,2.40,4.00
2009.01.26 13:24:12.527,1.15745,1.15775,12.00,4.00
2009.01.26 13:24:13.127,1.1575,1.15775,9.60,4.00
2009.01.26 13:24:15.367,1.15745,1.15775,12.00,4.00
2009.01.26 13:24:15.717,1.1574,1.15765,12.00,4.00
2009.01.26 13:24:16.037,1.15745,1.1577,2.40,4.00
2009.01.26 13:24:16.316,1.15745,1.1577,12.00,4.00
2009.01.26 13:24:18.056,1.1575,1.15775,9.60,4.00
2009.01.26 13:24:19.226,1.1575,1.15775,2.40,4.00
2009.01.26 13:24:19.796,1.1575,1.15775,12.00,4.00
2009.01.26 13:24:20.085,1.1575,1.15775,2.40,4.00
2009.01.26 13:24:20.386,1.15755,1.15785,12.00,4.00
2009.01.26 13:24:20.735,1.15755,1.15785,12.00,6.40
2009.01.26 13:24:21.025,1.15755,1.1578,2.40,4.00
2009.01.26 13:24:21.305,1.15755,1.15785,12.00,6.40
2009.01.26 13:24:21.715,1.15755,1.1578,2.40,4.00
2009.01.26 13:24:22.185,1.15755,1.15775,2.40,4.00
2009.01.26 13:24:22.645,1.1575,1.15775,12.00,4.00
2009.01.26 13:24:22.935,1.1575,1.15775,2.40,4.00
2009.01.26 13:24:24.054,1.15745,1.1577,12.00,4.00
2009.01.26 13:24:24.344,1.15745,1.1577,9.60,4.00
2009.01.26 13:24:24.734,1.1574,1.1577,12.00,4.00
2009.01.26 13:24:25.024,1.1574,1.15765,12.00,4.00
2009.01.26 13:24:25.644,1.15745,1.1577,9.60,4.00
2009.01.26 13:24:26.594,1.1574,1.15765,12.00,4.00
2009.01.26 13:24:26.984,1.15745,1.1577,9.60,4.00
2009.01.26 13:24:27.663,1.1574,1.15765,12.00,4.00
2009.01.26 13:24:28.004,1.15745,1.1577,9.60,4.00
2009.01.26 13:24:28.344,1.15745,1.15775,12.00,5.60
2009.01.26 13:24:28.743,1.15755,1.15785,12.00,4.00
2009.01.26 13:24:29.163,1.1576,1.15785,9.60,4.00
2009.01.26 13:24:29.693,1.15755,1.1578,12.00,4.00
2009.01.26 13:24:29.983,1.15755,1.15785,12.00,4.00
2009.01.26 13:24:32.153,1.15755,1.15785,12.00,6.40
2009.01.26 13:24:34.232,1.15755,1.15785,12.00,4.00
2009.01.26 13:24:34.582,1.1576,1.15785,2.40,4.00
2009.01.26 13:24:34.962,1.15765,1.1579,9.60,1.40
2009.01.26 13:24:35.372,1.15775,1.1579,1.40,4.00
2009.01.26 13:24:35.821,1.15775,1.15795,13.40,2.20
2009.01.26 13:24:36.212,1.1578,1.15815,9.60,4.60
2009.01.26 13:24:36.551,1.1578,1.15815,12.00,4.60
2009.01.26 13:24:37.691,1.1578,1.15805,2.40,4.00
2009.01.26 13:24:38.671,1.15775,1.15805,14.40,4.00
2009.01.26 13:24:38.971,1.15775,1.158,14.40,1.00
2009.01.26 13:24:39.901,1.15775,1.158,14.40,4.60
2009.01.26 13:24:42.450,1.15775,1.158,14.40,3.00
2009.01.26 13:24:42.810,1.15775,1.15805,14.40,4.00
2009.01.26 13:24:42.980,1.15785,1.15805,4.80,4.00
2009.01.26 13:24:43.390,1.15785,1.1581,14.40,1.00
2009.01.26 13:24:43.949,1.15785,1.1581,9.60,1.00
2009.01.26 13:24:44.309,1.15785,1.1581,9.60,1.40
2009.01.26 13:24:44.769,1.15775,1.15805,19.20,4.00
2009.01.26 13:24:45.169,1.15775,1.158,14.40,1.00
2009.01.26 13:24:46.269,1.15775,1.1579,12.00,1.00
2009.01.26 13:24:46.659,1.15775,1.1579,2.40,1.00
2009.01.26 13:24:47.449,1.1577,1.1579,9.60,1.40
2009.01.26 13:24:47.909,1.15765,1.1579,9.60,1.40
2009.01.26 13:24:48.599,1.15765,1.15785,9.60,1.40
2009.01.26 13:24:49.108,1.15755,1.15775,9.60,1.00
2009.01.26 13:24:49.398,1.15745,1.1577,12.00,1.40
2009.01.26 13:24:49.758,1.15745,1.15765,2.40,4.60
2009.01.26 13:24:50.048,1.15745,1.15765,2.40,1.00
2009.01.26 13:24:52.867,1.1575,1.1577,2.40,4.00
2009.01.26 13:24:53.377,1.15755,1.15775,9.60,8.00
2009.01.26 13:24:53.777,1.15755,1.1578,9.60,4.60
2009.01.26 13:24:54.127,1.15745,1.1577,2.40,4.60
2009.01.26 13:24:54.477,1.15745,1.15765,2.40,4.60
2009.01.26 13:24:54.887,1.15735,1.15765,9.60,8.40
2009.01.26 13:24:55.187,1.1573,1.1576,12.00,4.00
2009.01.26 13:24:55.527,1.15735,1.1576,2.40,4.00
2009.01.26 13:24:56.288,1.1574,1.15765,2.40,4.00
2009.01.26 13:24:56.517,1.15745,1.1577,9.60,4.00
2009.01.26 13:24:56.856,1.15745,1.15775,9.60,7.80
2009.01.26 13:24:57.037,1.15755,1.15775,2.40,4.00
2009.01.26 13:24:57.256,1.15755,1.1578,12.00,6.40
2009.01.26 13:24:57.656,1.15755,1.15775,12.00,2.20
2009.01.26 13:24:58.466,1.1576,1.15785,9.60,6.40
2009.01.26 13:24:59.626,1.15755,1.15785,12.00,6.40
2009.01.26 13:25:00.266,1.15755,1.15785,9.60,9.40
2009.01.26 13:25:00.496,1.15755,1.1578,9.60,4.00
2009.01.26 13:25:00.736,1.15755,1.15785,12.00,5.40
2009.01.26 13:25:00.956,1.15755,1.15785,12.00,4.00
2009.01.26 13:25:01.315,1.1576,1.15785,9.60,4.00
2009.01.26 13:25:04.124,1.15755,1.1578,12.00,4.00
2009.01.26 13:25:04.814,1.15765,1.1579,14.40,4.60
2009.01.26 13:25:05.144,1.1577,1.158,9.60,5.40
2009.01.26 13:25:05.534,1.15765,1.15795,13.40,4.00
2009.01.26 13:25:05.984,1.15765,1.1579,14.40,1.00
2009.01.26 13:25:08.823,1.15765,1.1579,14.40,4.60
2009.01.26 13:25:09.574,1.15775,1.1579,2.40,4.00
2009.01.26 13:25:09.813,1.1577,1.1579,2.40,4.00
2009.01.26 13:25:10.493,1.15765,1.1579,12.00,4.60
2009.01.26 13:25:10.853,1.1576,1.15785,9.60,4.40
2009.01.26 13:25:11.223,1.15765,1.15775,2.40,4.00
2009.01.26 13:25:11.683,1.15765,1.15785,2.40,4.00
2009.01.26 13:25:11.963,1.1576,1.1578,2.40,4.00
2009.01.26 13:25:12.533,1.1577,1.15785,2.40,4.00
2009.01.26 13:25:12.703,1.15765,1.1579,14.40,7.00
2009.01.26 13:25:13.283,1.15765,1.1579,9.60,7.00
2009.01.26 13:25:13.513,1.1576,1.1579,9.60,7.00
2009.01.26 13:25:13.962,1.15755,1.1578,2.40,4.00
2009.01.26 13:25:14.542,1.15755,1.15785,2.40,4.00
2009.01.26 13:25:15.242,1.15755,1.15775,2.40,4.00
2009.01.26 13:25:16.732,1.15745,1.15775,13.40,4.00
2009.01.26 13:25:17.031,1.15745,1.1577,2.40,4.00
2009.01.26 13:25:17.381,1.15745,1.1576,2.40,4.00
2009.01.26 13:25:17.622,1.15725,1.15755,9.60,1.40
2009.01.26 13:25:17.871,1.1572,1.15755,9.60,6.80
2009.01.26 13:25:18.461,1.1572,1.1575,9.60,4.00
2009.01.26 13:25:18.911,1.15725,1.15755,12.00,4.00
2009.01.26 13:25:19.841,1.15735,1.1576,2.40,4.00
2009.01.26 13:25:20.301,1.1575,1.15795,12.00,4.60
2009.01.26 13:25:20.761,1.1575,1.15795,12.00,4.00
2009.01.26 13:25:21.170,1.1575,1.1579,12.00,4.00
2009.01.26 13:25:21.750,1.15755,1.1578,9.60,4.00
2009.01.26 13:25:22.760,1.15755,1.15775,9.60,3.80
2009.01.26 13:25:23.120,1.15745,1.15765,9.60,2.20
2009.01.26 13:25:23.570,1.1572,1.15755,12.00,7.80
2009.01.26 13:25:23.960,1.1572,1.15755,9.60,8.40
2009.01.26 13:25:24.130,1.1572,1.15755,12.00,4.00
2009.01.26 13:25:26.849,1.15725,1.15755,9.60,7.80
2009.01.26 13:25:27.179,1.15725,1.15755,9.60,8.40
2009.01.26 13:25:29.038,1.1572,1.1575,12.00,4.00
2009.01.26 13:25:29.509,1.1573,1.1575,2.40,4.00
2009.01.26 13:25:29.848,1.15735,1.15755,2.40,1.00
2009.01.26 13:25:30.428,1.15735,1.1576,2.40,4.00
2009.01.26 13:25:30.878,1.15745,1.1576,2.40,4.00
2009.01.26 13:25:31.568,1.15745,1.15765,2.40,4.00
2009.01.26 13:25:31.918,1.15745,1.1577,2.40,4.00
2009.01.26 13:25:32.308,1.15755,1.15775,2.40,4.00
2009.01.26 13:25:34.517,1.15745,1.1577,2.40,4.00
2009.01.26 13:25:34.997,1.15745,1.1577,2.40,4.00
2009.01.26 13:25:35.277,1.15745,1.15765,2.40,4.00
2009.01.26 13:25:39.006,1.1574,1.1576,2.40,4.00
2009.01.26 13:25:39.476,1.15735,1.1576,14.40,4.00
2009.01.26 13:25:40.286,1.15735,1.1576,4.80,4.00
2009.01.26 13:25:40.646,1.15735,1.15765,14.40,4.60
2009.01.26 13:25:44.705,1.15735,1.15755,9.60,2.20
2009.01.26 13:25:45.385,1.15715,1.15745,12.00,4.00
2009.01.26 13:25:47.154,1.1572,1.1575,12.00,4.00
2009.01.26 13:25:47.384,1.15725,1.15755,14.40,4.60
2009.01.26 13:25:47.784,1.15735,1.15765,2.40,12.00
2009.01.26 13:25:48.004,1.15735,1.15765,2.40,4.00
2009.01.26 13:25:48.464,1.1573,1.15765,14.40,4.00
2009.01.26 13:25:48.814,1.15735,1.15765,14.40,4.60
2009.01.26 13:25:50.724,1.1573,1.1576,12.00,4.00
2009.01.26 13:25:51.123,1.1573,1.15755,12.00,4.00
2009.01.26 13:25:54.452,1.1573,1.15755,2.40,4.00
2009.01.26 13:25:56.812,1.15725,1.15755,15.80,4.00
2009.01.26 13:25:56.932,1.15725,1.15755,14.40,4.00
2009.01.26 13:25:57.382,1.15725,1.15755,14.40,4.60
2009.01.26 13:25:59.811,1.15735,1.15755,2.40,4.00
2009.01.26 13:26:00.041,1.1573,1.1576,14.40,4.00
2009.01.26 13:26:00.631,1.1574,1.1577,2.40,4.00
2009.01.26 13:26:01.031,1.1575,1.15775,2.40,4.00
2009.01.26 13:26:02.861,1.15755,1.15775,4.80,4.00
2009.01.26 13:26:03.250,1.15755,1.1578,14.40,4.00
2009.01.26 13:26:03.590,1.15755,1.15785,14.40,4.60
2009.01.26 13:26:03.980,1.15765,1.15785,2.40,4.00
2009.01.26 13:26:04.380,1.1577,1.15795,3.80,4.00
2009.01.26 13:26:04.790,1.15775,1.158,12.00,4.60
2009.01.26 13:26:05.070,1.15775,1.158,14.40,4.60
2009.01.26 13:26:05.800,1.15775,1.158,12.00,4.60
2009.01.26 13:26:06.260,1.15755,1.1579,12.00,4.00
2009.01.26 13:26:06.601,1.1575,1.15785,15.80,4.00
2009.01.26 13:26:06.930,1.1575,1.15785,14.40,4.60
2009.01.26 13:26:09.309,1.15755,1.15775,14.40,1.00
2009.01.26 13:26:09.529,1.15755,1.15775,2.40,4.60
2009.01.26 13:26:09.809,1.15755,1.15785,14.40,7.80
2009.01.26 13:26:10.189,1.15755,1.15785,14.40,4.60
2009.01.26 13:26:10.868,1.15755,1.15775,14.40,1.60
2009.01.26 13:26:22.226,1.15755,1.1577,14.40,2.40
2009.01.26 13:26:35.183,1.15755,1.1577,4.80,2.40
