2009.01.19 14:19:16.147,1.12895,1.12905,1.00,1.00
2009.01.19 14:19:16.427,1.12895,1.12905,1.00,3.80
2009.01.19 14:19:23.105,1.12895,1.12905,1.00,2.20
2009.01.19 14:19:23.495,1.12885,1.12905,1.00,2.40
2009.01.19 14:19:27.744,1.12885,1.129,1.00,1.60
2009.01.19 14:19:28.044,1.12885,1.12905,1.00,2.20
2009.01.19 14:19:29.694,1.12885,1.12905,2.00,2.20
2009.01.19 14:19:30.093,1.12895,1.12905,1.60,1.00
2009.01.19 14:19:30.433,1.12895,1.12915,7.20,3.80
2009.01.19 14:19:31.133,1.12895,1.12915,7.20,2.20
2009.01.19 14:19:31.433,1.12915,1.12925,9.60,1.40
2009.01.19 14:19:32.133,1.1292,1.1293,1.60,1.40
2009.01.19 14:19:32.433,1.1292,1.1293,1.60,6.80
2009.01.19 14:19:32.703,1.1293,1.12945,1.60,7.40
2009.01.19 14:19:32.983,1.1293,1.1295,1.60,5.20
2009.01.19 14:19:33.553,1.1293,1.1295,1.60,6.00
2009.01.19 14:19:35.042,1.12935,1.12945,2.40,3.60
2009.01.19 14:19:35.452,1.12935,1.1295,2.40,1.40
2009.01.19 14:19:36.582,1.12935,1.1296,2.40,12.40
2009.01.19 14:19:37.442,1.12935,1.1296,2.40,11.60
2009.01.19 14:19:38.182,1.12935,1.12955,4.80,1.40
2009.01.19 14:19:38.571,1.12945,1.12965,2.40,1.40
2009.01.19 14:19:39.531,1.12945,1.1297,2.40,5.20
2009.01.19 14:19:39.882,1.1295,1.1297,4.80,3.60
2009.01.19 14:19:40.231,1.12955,1.12975,1.00,6.00
2009.01.19 14:19:40.801,1.1296,1.1297,4.80,1.00
2009.01.19 14:19:41.781,1.12965,1.1297,1.00,1.00
2009.01.19 14:19:42.571,1.12975,1.12985,9.60,3.80
2009.01.19 14:19:43.320,1.12975,1.1301,9.60,3.00
2009.01.19 14:19:43.780,1.12975,1.13,4.80,3.60
2009.01.19 14:19:43.940,1.12985,1.13,1.00,3.60
2009.01.19 14:19:44.420,1.12965,1.12985,4.80,3.60
2009.01.19 14:19:45.230,1.1296,1.12985,1.00,3.60
2009.01.19 14:19:46.270,1.12965,1.12995,5.80,8.80
2009.01.19 14:19:46.570,1.12965,1.12995,10.00,6.80
2009.01.19 14:19:46.799,1.12965,1.12995,10.00,5.20
2009.01.19 14:19:47.660,1.1297,1.12995,4.80,5.20
2009.01.19 14:19:47.949,1.1298,1.12995,3.80,5.20
2009.01.19 14:19:48.279,1.1298,1.12995,3.80,3.60
2009.01.19 14:19:48.719,1.1298,1.13,3.80,3.60
2009.01.19 14:19:49.509,1.12975,1.13,7.20,5.20
2009.01.19 14:19:49.979,1.1298,1.13005,4.80,4.00
2009.01.19 14:19:50.839,1.1299,1.13005,11.20,1.00
2009.01.19 14:19:51.188,1.12995,1.13015,2.40,3.20
2009.01.19 14:19:51.988,1.1299,1.1301,9.60,5.20
2009.01.19 14:19:52.328,1.12985,1.1301,4.80,7.60
2009.01.19 14:19:52.728,1.12985,1.1301,4.80,9.00
2009.01.19 14:19:52.948,1.1298,1.1301,8.80,12.20
2009.01.19 14:19:53.418,1.1298,1.1301,8.80,14.60
2009.01.19 14:19:53.778,1.12995,1.13,8.00,3.60
2009.01.19 14:19:54.817,1.13015,1.1306,9.60,1.40
2009.01.19 14:19:55.348,1.13025,1.13075,4.80,8.60
2009.01.19 14:19:55.798,1.13025,1.13075,14.40,8.60
2009.01.19 14:19:56.187,1.13035,1.1306,15.00,10.20
2009.01.19 14:19:56.467,1.13045,1.1306,4.80,4.80
2009.01.19 14:19:56.857,1.1305,1.13065,4.80,5.20
2009.01.19 14:19:57.407,1.13055,1.13065,8.00,1.60
2009.01.19 14:19:57.807,1.13065,1.1309,4.80,3.60
2009.01.19 14:19:58.267,1.13065,1.1309,4.80,5.20
2009.01.19 14:19:58.557,1.13065,1.1309,4.80,5.80
2009.01.19 14:19:58.856,1.13065,1.13085,4.80,3.80
2009.01.19 14:19:59.217,1.1307,1.13085,4.80,3.20
2009.01.19 14:19:59.717,1.13065,1.13075,1.00,4.60
2009.01.19 14:20:00.417,1.13065,1.1307,1.00,1.40
2009.01.19 14:20:00.806,1.13065,1.1309,1.00,3.60
2009.01.19 14:20:01.106,1.13065,1.13085,1.00,5.20
2009.01.19 14:20:01.966,1.13065,1.1307,1.00,3.60
2009.01.19 14:20:02.426,1.1304,1.1306,1.00,6.80
2009.01.19 14:20:02.825,1.1304,1.1306,1.00,10.00
2009.01.19 14:20:03.116,1.1304,1.1306,1.00,3.00
2009.01.19 14:20:03.585,1.1305,1.1308,14.40,12.60
2009.01.19 14:20:03.936,1.1305,1.1308,14.40,7.80
2009.01.19 14:20:04.405,1.1305,1.13075,14.40,3.00
2009.01.19 14:20:04.695,1.1305,1.13065,4.80,2.20
2009.01.19 14:20:05.105,1.1305,1.13075,14.40,2.20
2009.01.19 14:20:05.565,1.1306,1.13075,4.80,2.20
2009.01.19 14:20:06.025,1.13065,1.131,9.60,8.40
2009.01.19 14:20:06.426,1.13065,1.13095,9.60,3.00
2009.01.19 14:20:06.765,1.1307,1.1309,9.60,1.40
2009.01.19 14:20:07.174,1.13065,1.1308,9.60,1.40
2009.01.19 14:20:07.785,1.13045,1.1308,14.40,3.00
2009.01.19 14:20:08.704,1.13045,1.13075,14.40,3.80
2009.01.19 14:20:10.024,1.1305,1.1307,14.40,2.20
2009.01.19 14:20:10.534,1.1305,1.1307,14.40,3.80
2009.01.19 14:20:10.874,1.1305,1.13075,14.40,3.80
2009.01.19 14:20:11.234,1.1306,1.1308,9.60,5.20
2009.01.19 14:20:11.694,1.1305,1.1307,9.60,2.20
2009.01.19 14:20:12.273,1.1305,1.13065,1.00,2.20
2009.01.19 14:20:12.623,1.1303,1.13055,1.20,1.40
2009.01.19 14:20:13.023,1.13045,1.1306,8.00,3.60
2009.01.19 14:20:13.303,1.13055,1.1306,17.60,3.40
2009.01.19 14:20:13.693,1.1307,1.13095,1.00,1.60
2009.01.19 14:20:14.333,1.13075,1.13105,4.80,3.60
2009.01.19 14:20:15.093,1.13085,1.13095,4.80,3.60
2009.01.19 14:20:15.503,1.13085,1.13095,7.20,4.80
2009.01.19 14:20:16.022,1.1309,1.13105,5.60,3.60
2009.01.19 14:20:16.592,1.13095,1.1311,1.00,3.60
2009.01.19 14:20:16.822,1.13095,1.13115,3.80,3.60
2009.01.19 14:20:17.292,1.1309,1.13115,9.00,3.60
2009.01.19 14:20:17.562,1.1309,1.1312,7.60,5.20
2009.01.19 14:20:17.842,1.1309,1.1312,7.60,6.60
2009.01.19 14:20:18.022,1.1309,1.13115,5.20,1.40
2009.01.19 14:20:18.832,1.1309,1.13115,5.80,1.40
2009.01.19 14:20:19.342,1.13095,1.1311,1.20,1.40
2009.01.19 14:20:19.862,1.1309,1.13115,17.20,12.60
2009.01.19 14:20:20.221,1.1309,1.1312,6.00,10.60
2009.01.19 14:20:20.641,1.1309,1.13115,5.40,2.20
2009.01.19 14:20:21.042,1.1309,1.1312,7.20,8.20
2009.01.19 14:20:21.611,1.1309,1.13115,2.40,2.80
2009.01.19 14:20:21.901,1.1309,1.13115,2.40,6.60
2009.01.19 14:20:22.181,1.131,1.13115,4.80,3.60
2009.01.19 14:20:22.751,1.131,1.1312,4.80,7.80
2009.01.19 14:20:23.161,1.1309,1.1312,25.20,3.00
2009.01.19 14:20:23.441,1.1309,1.1312,24.40,3.00
2009.01.19 14:20:24.790,1.13095,1.1312,1.40,3.00
2009.01.19 14:20:24.970,1.13095,1.1312,1.60,2.20
2009.01.19 14:20:25.321,1.1309,1.13115,12.20,3.60
2009.01.19 14:20:25.501,1.1309,1.1312,13.60,6.60
2009.01.19 14:20:25.850,1.1309,1.1312,14.80,5.20
2009.01.19 14:20:26.410,1.13105,1.1312,4.80,4.80
2009.01.19 14:20:26.580,1.1311,1.1314,1.00,1.20
2009.01.19 14:20:27.260,1.13105,1.1314,1.60,1.20
2009.01.19 14:20:27.680,1.1313,1.13135,1.00,1.20
2009.01.19 14:20:28.130,1.1313,1.13145,2.40,3.60
2009.01.19 14:20:28.479,1.1313,1.1315,6.40,1.40
2009.01.19 14:20:29.010,1.13125,1.13135,1.00,1.40
2009.01.19 14:20:29.589,1.131,1.13135,3.40,5.20
2009.01.19 14:20:30.099,1.131,1.1313,3.20,6.20
2009.01.19 14:20:30.849,1.13105,1.13135,9.80,5.20
2009.01.19 14:20:31.259,1.13115,1.1314,2.40,5.20
2009.01.19 14:20:32.559,1.13115,1.1314,14.40,3.00
2009.01.19 14:20:32.978,1.1313,1.13145,9.60,4.60
2009.01.19 14:20:33.238,1.1313,1.13145,9.60,3.00
2009.01.19 14:20:33.628,1.1313,1.13145,9.60,1.60
2009.01.19 14:20:33.968,1.1313,1.1315,9.60,1.40
2009.01.19 14:20:34.768,1.13135,1.13155,12.00,3.00
2009.01.19 14:20:35.308,1.13145,1.13155,9.60,1.40
2009.01.19 14:20:35.947,1.13145,1.13165,12.00,3.00
2009.01.19 14:20:36.347,1.13145,1.13165,2.40,1.40
2009.01.19 14:20:36.757,1.13145,1.13165,12.00,1.40
2009.01.19 14:20:37.177,1.13145,1.1317,12.00,4.60
2009.01.19 14:20:37.567,1.13145,1.1317,12.00,3.00
2009.01.19 14:20:37.967,1.13145,1.1317,12.80,3.00
2009.01.19 14:20:38.417,1.13145,1.13165,12.80,1.40
2009.01.19 14:20:38.807,1.13145,1.13165,10.40,3.00
2009.01.19 14:20:39.337,1.13145,1.13165,12.80,1.40
2009.01.19 14:20:41.226,1.13145,1.13165,12.00,1.40
2009.01.19 14:20:41.526,1.13145,1.13165,9.60,3.80
2009.01.19 14:20:41.696,1.1314,1.13165,12.00,5.20
2009.01.19 14:20:41.926,1.13145,1.13165,1.00,3.00
2009.01.19 14:20:42.316,1.13145,1.13165,1.00,3.00
2009.01.19 14:20:42.896,1.13145,1.13165,12.80,5.20
2009.01.19 14:20:43.086,1.13155,1.13185,4.80,9.00
2009.01.19 14:20:43.446,1.13165,1.1318,4.80,1.40
2009.01.19 14:20:43.786,1.13165,1.13195,4.80,8.40
2009.01.19 14:20:44.176,1.13175,1.132,4.80,1.60
2009.01.19 14:20:44.456,1.1318,1.1321,4.80,6.80
2009.01.19 14:20:45.185,1.13175,1.13205,14.40,3.60
2009.01.19 14:20:46.165,1.13175,1.13205,16.80,3.60
2009.01.19 14:20:46.575,1.1319,1.13205,12.80,1.40
2009.01.19 14:20:46.955,1.1319,1.13215,15.40,1.40
2009.01.19 14:20:48.735,1.13195,1.13215,11.40,3.00
2009.01.19 14:20:49.704,1.13195,1.13205,3.40,1.60
2009.01.19 14:20:50.034,1.13195,1.13215,13.00,1.40
2009.01.19 14:20:50.434,1.13195,1.13225,17.80,5.40
2009.01.19 14:20:50.954,1.13205,1.13225,9.60,3.00
2009.01.19 14:20:51.414,1.13205,1.13235,19.20,4.40
2009.01.19 14:20:51.874,1.13215,1.13235,10.40,1.40
2009.01.19 14:20:52.164,1.13215,1.1324,15.40,2.80
2009.01.19 14:20:52.794,1.13215,1.1324,15.40,3.80
2009.01.19 14:20:53.403,1.1323,1.13245,4.80,1.60
2009.01.19 14:20:53.853,1.1323,1.13255,4.80,1.60
2009.01.19 14:20:54.253,1.13225,1.13245,9.60,1.40
2009.01.19 14:20:54.613,1.1323,1.1325,9.60,1.40
2009.01.19 14:20:55.123,1.1324,1.1325,1.20,1.40
2009.01.19 14:20:55.883,1.1324,1.1325,1.00,1.40
2009.01.19 14:20:56.063,1.1324,1.13255,1.00,1.40
2009.01.19 14:20:56.633,1.13245,1.1325,1.00,1.40
2009.01.19 14:20:56.862,1.1324,1.13255,1.00,6.60
2009.01.19 14:20:57.153,1.13235,1.13255,14.80,1.40
2009.01.19 14:20:57.723,1.1323,1.13255,10.40,2.20
2009.01.19 14:20:58.182,1.13235,1.1325,1.00,10.00
2009.01.19 14:20:58.582,1.13235,1.1325,1.00,9.20
2009.01.19 14:20:59.022,1.1323,1.1325,10.40,5.40
2009.01.19 14:20:59.362,1.13235,1.1325,1.00,4.60
2009.01.19 14:20:59.912,1.13235,1.1325,1.00,5.40
2009.01.19 14:21:00.312,1.1323,1.1325,10.40,5.40
2009.01.19 14:21:00.702,1.13235,1.1325,1.00,5.40
2009.01.19 14:21:01.471,1.13235,1.1325,2.40,4.60
2009.01.19 14:21:02.041,1.1324,1.1325,1.00,1.40
2009.01.19 14:21:02.381,1.13235,1.13255,11.20,1.40
2009.01.19 14:21:03.191,1.13235,1.1325,11.20,1.40
2009.01.19 14:21:03.591,1.13225,1.1325,12.00,2.20
2009.01.19 14:21:04.001,1.13225,1.1325,10.40,3.60
2009.01.19 14:21:04.421,1.13225,1.13245,10.40,3.00
2009.01.19 14:21:05.111,1.13225,1.1324,1.00,3.00
2009.01.19 14:21:05.400,1.13215,1.1324,9.60,1.40
2009.01.19 14:21:05.730,1.13215,1.1324,9.60,3.00
2009.01.19 14:21:06.210,1.13215,1.1324,1.00,5.20
2009.01.19 14:21:06.500,1.13215,1.13235,1.00,1.40
2009.01.19 14:21:06.901,1.13215,1.1323,1.00,3.60
2009.01.19 14:21:07.470,1.1321,1.13225,1.00,1.40
2009.01.19 14:21:08.050,1.1319,1.1322,11.60,3.60
2009.01.19 14:21:08.680,1.1319,1.1322,5.00,6.00
2009.01.19 14:21:09.312,1.132,1.13225,4.80,7.80
2009.01.19 14:21:09.710,1.13195,1.13215,1.00,3.00
2009.01.19 14:21:10.249,1.13195,1.13215,2.40,3.60
2009.01.19 14:21:11.009,1.13195,1.1322,7.20,3.60
2009.01.19 14:21:11.459,1.1319,1.13215,17.00,1.80
2009.01.19 14:21:11.899,1.1319,1.1321,20.80,6.80
2009.01.19 14:21:12.389,1.1319,1.13215,10.40,1.60
2009.01.19 14:21:12.849,1.1319,1.13205,3.20,9.20
2009.01.19 14:21:13.139,1.1317,1.13195,1.00,3.60
2009.01.19 14:21:14.368,1.13175,1.13185,1.00,3.60
2009.01.19 14:21:15.168,1.13175,1.1319,1.00,12.00
2009.01.19 14:21:15.518,1.13175,1.1319,5.60,3.60
2009.01.19 14:21:15.858,1.13175,1.1319,1.00,3.60
2009.01.19 14:21:16.388,1.13175,1.13195,1.00,2.40
2009.01.19 14:21:16.738,1.13175,1.132,8.00,8.40
2009.01.19 14:21:17.158,1.13175,1.132,8.00,3.60
2009.01.19 14:21:18.427,1.1318,1.132,4.80,3.60
2009.01.19 14:21:19.067,1.1318,1.132,7.20,3.60
2009.01.19 14:21:19.247,1.1319,1.13205,4.80,5.00
2009.01.19 14:21:19.487,1.1319,1.13205,4.80,1.00
2009.01.19 14:21:19.727,1.1319,1.13215,9.60,3.20
2009.01.19 14:21:20.007,1.1319,1.13215,9.60,1.60
2009.01.19 14:21:20.827,1.132,1.13225,4.80,10.80
2009.01.19 14:21:21.057,1.13205,1.13225,4.80,4.40
2009.01.19 14:21:22.146,1.13205,1.13225,4.80,5.80
2009.01.19 14:21:22.676,1.132,1.13225,4.80,7.40
2009.01.19 14:21:23.126,1.13195,1.13225,7.20,9.00
2009.01.19 14:21:23.526,1.13195,1.13225,8.20,11.00
2009.01.19 14:21:23.936,1.13195,1.1322,8.20,3.60
2009.01.19 14:21:24.606,1.13195,1.1321,8.20,1.00
2009.01.19 14:21:25.626,1.132,1.1321,4.80,1.00
2009.01.19 14:21:26.586,1.13195,1.1321,7.20,1.00
2009.01.19 14:21:27.095,1.1319,1.13215,3.60,1.80
2009.01.19 14:21:28.105,1.1319,1.1321,2.40,1.80
2009.01.19 14:21:28.285,1.1319,1.1321,5.60,1.80
2009.01.19 14:21:28.635,1.1319,1.1321,5.60,1.60
2009.01.19 14:21:29.155,1.13195,1.1321,1.00,1.80
2009.01.19 14:21:29.455,1.13195,1.13205,1.00,1.00
2009.01.19 14:21:29.855,1.1319,1.1321,5.60,1.80
2009.01.19 14:21:30.215,1.1319,1.1321,2.40,1.80
2009.01.19 14:21:30.984,1.13195,1.1321,1.00,1.40
2009.01.19 14:21:31.385,1.132,1.1321,1.00,1.40
2009.01.19 14:21:31.564,1.13195,1.1321,1.00,1.40
2009.01.19 14:21:31.784,1.13185,1.13205,3.20,1.40
2009.01.19 14:21:32.205,1.1319,1.13205,1.00,3.00
2009.01.19 14:21:36.183,1.1319,1.132,1.00,8.60
2009.01.19 14:21:36.623,1.1318,1.132,1.00,13.80
2009.01.19 14:21:37.043,1.1318,1.132,1.00,15.40
2009.01.19 14:21:37.603,1.1318,1.132,1.00,17.00
2009.01.19 14:21:38.223,1.1318,1.132,1.00,12.20
2009.01.19 14:21:38.443,1.13175,1.132,6.40,10.00
2009.01.19 14:21:38.953,1.13185,1.1321,14.40,6.20
2009.01.19 14:21:39.293,1.13185,1.13215,19.40,2.40
2009.01.19 14:21:40.052,1.13185,1.13215,9.80,6.00
2009.01.19 14:21:40.392,1.1319,1.13215,9.60,2.40
2009.01.19 14:21:40.712,1.13195,1.1322,2.40,5.20
2009.01.19 14:21:41.572,1.13195,1.1322,2.40,3.00
2009.01.19 14:21:42.332,1.13195,1.13225,8.20,8.00
2009.01.19 14:21:42.721,1.13195,1.13225,19.40,4.00
2009.01.19 14:21:43.591,1.132,1.13225,5.60,3.00
2009.01.19 14:21:43.991,1.1321,1.1323,1.00,13.80
2009.01.19 14:21:45.771,1.132,1.13225,6.80,5.20
2009.01.19 14:21:45.881,1.13195,1.13225,12.00,9.00
2009.01.19 14:21:46.331,1.13195,1.13225,12.00,9.80
2009.01.19 14:21:46.670,1.13195,1.1322,7.20,5.20
2009.01.19 14:21:47.060,1.13195,1.1322,7.20,3.00
2009.01.19 14:21:47.740,1.13195,1.13225,12.00,10.20
2009.01.19 14:21:48.600,1.13195,1.1322,12.00,3.00
2009.01.19 14:21:49.070,1.13195,1.1322,11.00,3.00
2009.01.19 14:21:49.420,1.13195,1.1322,9.40,3.60
2009.01.19 14:21:49.880,1.13195,1.1322,2.40,5.20
2009.01.19 14:21:50.170,1.13195,1.13215,2.40,1.40
2009.01.19 14:21:51.490,1.1319,1.13215,13.20,3.00
2009.01.19 14:21:51.719,1.1319,1.13215,12.00,3.00
2009.01.19 14:21:52.069,1.1319,1.13215,8.40,5.20
2009.01.19 14:21:52.299,1.13185,1.13215,12.40,7.20
2009.01.19 14:21:52.719,1.1319,1.1321,5.20,1.40
2009.01.19 14:21:53.329,1.13195,1.1321,1.00,1.40
2009.01.19 14:21:54.049,1.13195,1.13215,1.00,3.40
2009.01.19 14:21:54.349,1.13195,1.13215,2.40,3.40
2009.01.19 14:21:54.639,1.13195,1.13215,3.60,3.40
2009.01.19 14:21:55.128,1.13195,1.13215,2.60,11.00
2009.01.19 14:21:55.469,1.13195,1.13215,2.60,6.80
2009.01.19 14:21:55.758,1.13195,1.13215,2.60,3.00
2009.01.19 14:21:56.048,1.13195,1.13215,2.60,5.20
2009.01.19 14:21:56.438,1.13195,1.13215,2.60,3.00
2009.01.19 14:21:58.218,1.1319,1.13225,17.00,16.00
2009.01.19 14:21:58.508,1.13195,1.1322,5.60,9.00
2009.01.19 14:21:58.857,1.132,1.1323,4.80,16.60
2009.01.19 14:22:00.057,1.13205,1.13225,2.40,3.60
2009.01.19 14:22:00.457,1.13205,1.1324,7.20,16.00
2009.01.19 14:22:05.366,1.13205,1.1323,7.20,3.00
2009.01.19 14:22:06.646,1.13205,1.1323,4.80,5.20
2009.01.19 14:22:07.726,1.13205,1.1322,4.80,3.20
2009.01.19 14:22:07.836,1.132,1.1322,5.60,4.60
2009.01.19 14:22:07.946,1.132,1.1322,5.60,3.00
2009.01.19 14:22:08.285,1.132,1.1322,5.60,1.60
2009.01.19 14:22:08.385,1.132,1.1322,5.60,5.20
2009.01.19 14:22:08.615,1.132,1.1322,4.80,6.00
2009.01.19 14:22:08.905,1.132,1.1322,5.60,7.40
2009.01.19 14:22:09.225,1.132,1.1322,4.80,2.20
2009.01.19 14:22:09.855,1.13205,1.1322,1.00,10.60
2009.01.19 14:22:11.834,1.13195,1.1322,5.60,10.60
2009.01.19 14:22:11.994,1.132,1.1322,1.00,12.20
2009.01.19 14:22:12.734,1.1319,1.1322,10.40,13.80
2009.01.19 14:22:13.024,1.1319,1.1322,10.40,15.40
2009.01.19 14:22:13.444,1.13195,1.13215,1.00,3.00
2009.01.19 14:22:14.014,1.13195,1.13215,1.00,4.60
2009.01.19 14:22:14.534,1.13195,1.13215,1.00,3.00
2009.01.19 14:22:15.723,1.13195,1.13215,1.00,9.80
2009.01.19 14:22:16.113,1.13185,1.13215,16.80,9.80
2009.01.19 14:22:16.453,1.13185,1.13215,18.40,3.00
2009.01.19 14:22:16.923,1.1319,1.13215,6.40,3.00
2009.01.19 14:22:17.163,1.1319,1.1322,11.20,15.40
2009.01.19 14:22:17.683,1.1319,1.1322,4.80,13.80
2009.01.19 14:22:18.033,1.13195,1.1322,4.80,13.80
2009.01.19 14:22:18.453,1.13195,1.1322,4.80,12.20
2009.01.19 14:22:18.793,1.13195,1.13225,7.20,7.60
2009.01.19 14:22:19.143,1.13195,1.13225,7.20,9.00
2009.01.19 14:22:21.152,1.1321,1.13225,4.80,3.60
2009.01.19 14:22:21.552,1.13205,1.13225,9.60,1.40
2009.01.19 14:22:21.833,1.1319,1.13225,4.80,5.20
2009.01.19 14:22:23.102,1.13195,1.1322,14.60,3.00
2009.01.19 14:22:23.502,1.13195,1.13225,7.40,10.00
2009.01.19 14:22:23.782,1.132,1.13225,4.80,3.60
2009.01.19 14:22:25.561,1.13195,1.1322,7.40,3.60
2009.01.19 14:22:28.690,1.13195,1.1322,7.40,5.20
2009.01.19 14:22:31.780,1.13195,1.1322,5.00,8.40
2009.01.19 14:22:32.010,1.13195,1.1322,7.40,6.80
2009.01.19 14:22:32.349,1.13195,1.1322,7.40,5.20
2009.01.19 14:22:33.959,1.13195,1.1322,2.60,6.60
2009.01.19 14:22:37.288,1.13195,1.13225,7.40,8.20
2009.01.19 14:22:37.458,1.13195,1.13225,9.80,5.20
2009.01.19 14:22:37.978,1.13195,1.13225,19.40,5.20
2009.01.19 14:22:38.638,1.13195,1.13225,9.80,5.20
2009.01.19 14:22:39.018,1.132,1.13225,1.60,5.20
2009.01.19 14:22:39.418,1.132,1.13225,8.80,5.20
2009.01.19 14:22:39.648,1.13195,1.13225,9.80,5.20
2009.01.19 14:22:41.077,1.13195,1.13225,19.40,5.20
2009.01.19 14:22:41.418,1.13195,1.13225,9.80,5.20
2009.01.19 14:22:41.987,1.132,1.13225,4.80,3.60
2009.01.19 14:22:45.206,1.13195,1.13225,9.80,5.20
2009.01.19 14:22:45.546,1.13195,1.1322,8.20,3.60
2009.01.19 14:22:45.666,1.13195,1.1322,7.40,3.60
2009.01.19 14:22:46.306,1.13205,1.1322,1.00,3.60
2009.01.19 14:22:46.706,1.13205,1.1324,19.40,22.40
2009.01.19 14:22:47.266,1.13205,1.1324,9.80,13.20
2009.01.19 14:22:47.606,1.13205,1.13235,7.40,3.60
2009.01.19 14:22:47.896,1.13205,1.13235,7.40,9.20
2009.01.19 14:22:49.075,1.13205,1.1323,7.40,3.60
2009.01.19 14:22:49.465,1.13205,1.1323,2.60,1.40
2009.01.19 14:22:50.115,1.13205,1.1323,2.60,3.00
2009.01.19 14:22:50.295,1.13205,1.1323,2.60,5.20
2009.01.19 14:22:52.085,1.13205,1.13225,2.60,1.40
2009.01.19 14:22:52.485,1.13205,1.1323,2.60,6.60
2009.01.19 14:22:53.854,1.13205,1.1323,2.60,5.20
2009.01.19 14:22:54.194,1.13205,1.1323,2.60,3.00
2009.01.19 14:22:54.594,1.13205,1.1323,2.60,1.40
2009.01.19 14:22:55.394,1.13205,1.1323,5.00,10.00
2009.01.19 14:22:55.974,1.132,1.1323,14.80,11.20
2009.01.19 14:22:56.324,1.132,1.13225,8.80,2.60
2009.01.19 14:22:56.734,1.132,1.13225,8.20,5.20
2009.01.19 14:22:57.263,1.13205,1.13225,2.40,6.80
2009.01.19 14:22:57.773,1.13205,1.13225,2.40,3.00
2009.01.19 14:22:58.173,1.13205,1.13225,1.00,3.00
2009.01.19 14:22:58.503,1.132,1.13225,7.20,3.00
2009.01.19 14:22:58.923,1.132,1.13225,11.20,3.00
2009.01.19 14:22:59.383,1.132,1.13225,12.80,3.00
2009.01.19 14:23:00.143,1.132,1.1322,8.00,3.00
2009.01.19 14:23:00.493,1.132,1.1322,1.60,3.00
2009.01.19 14:23:00.883,1.13205,1.1322,2.40,1.40
2009.01.19 14:23:01.732,1.13205,1.13225,2.40,3.00
2009.01.19 14:23:03.732,1.132,1.13225,5.00,2.60
2009.01.19 14:23:03.972,1.13205,1.1323,2.40,8.00
2009.01.19 14:23:04.382,1.132,1.1323,5.80,8.80
2009.01.19 14:23:05.012,1.132,1.13225,2.40,4.20
2009.01.19 14:23:05.521,1.13195,1.13225,13.20,6.00
2009.01.19 14:23:05.911,1.13195,1.13225,10.40,6.00
2009.01.19 14:23:06.191,1.132,1.13225,4.80,4.40
2009.01.19 14:23:07.641,1.13195,1.13225,10.40,6.00
2009.01.19 14:23:08.081,1.13195,1.13225,10.40,5.20
2009.01.19 14:23:08.471,1.132,1.1323,10.40,8.00
2009.01.19 14:23:09.700,1.13205,1.1323,4.80,6.40
2009.01.19 14:23:09.990,1.13205,1.1323,7.20,5.20
2009.01.19 14:23:10.210,1.13205,1.13235,7.20,9.60
2009.01.19 14:23:12.120,1.13205,1.13235,16.80,5.80
2009.01.19 14:23:12.300,1.1321,1.13235,4.00,3.60
2009.01.19 14:23:13.260,1.1321,1.13235,2.40,3.00
2009.01.19 14:23:13.320,1.1321,1.13235,2.40,6.80
2009.01.19 14:23:13.381,1.1321,1.1323,2.40,1.40
2009.01.19 14:23:16.289,1.13195,1.13225,2.40,2.60
2009.01.19 14:23:17.309,1.132,1.13225,2.40,3.00
2009.01.19 14:23:17.838,1.13205,1.13225,1.00,5.60
2009.01.19 14:23:18.119,1.132,1.13225,4.00,10.20
2009.01.19 14:23:18.648,1.132,1.13215,8.80,3.60
2009.01.19 14:23:18.938,1.1321,1.1322,4.00,2.80
2009.01.19 14:23:19.578,1.1321,1.1322,2.40,2.80
2009.01.19 14:23:19.988,1.13205,1.1322,2.40,3.60
2009.01.19 14:23:20.548,1.13205,1.1322,1.00,3.60
2009.01.19 14:23:20.848,1.13195,1.13215,10.40,3.60
2009.01.19 14:23:22.647,1.13195,1.13215,10.60,3.60
2009.01.19 14:23:23.447,1.132,1.13215,4.80,3.60
2009.01.19 14:23:24.017,1.13195,1.13215,11.20,3.60
2009.01.19 14:23:24.827,1.13195,1.13215,9.60,3.60
2009.01.19 14:23:25.247,1.13195,1.13215,9.60,3.60
2009.01.19 14:23:25.757,1.13195,1.13215,10.00,3.60
2009.01.19 14:23:26.276,1.13195,1.13215,9.60,3.60
2009.01.19 14:23:30.895,1.13195,1.13215,17.60,3.60
2009.01.19 14:23:31.235,1.13205,1.13215,2.40,3.60
2009.01.19 14:23:31.645,1.13205,1.13225,2.40,5.00
2009.01.19 14:23:32.215,1.13205,1.13225,3.40,5.00
2009.01.19 14:23:32.555,1.1321,1.13225,4.00,5.00
2009.01.19 14:23:35.224,1.1321,1.1322,3.40,1.40
2009.01.19 14:23:35.864,1.1319,1.13215,3.40,2.80
2009.01.19 14:23:36.324,1.1319,1.13215,2.20,4.40
2009.01.19 14:23:36.694,1.1319,1.13215,1.00,4.40
2009.01.19 14:23:36.994,1.13195,1.13215,1.00,5.60
2009.01.19 14:23:37.843,1.1319,1.13215,9.80,5.60
2009.01.19 14:23:38.763,1.1319,1.13215,9.80,2.80
2009.01.19 14:23:39.163,1.1319,1.13215,10.40,2.80
2009.01.19 14:23:39.623,1.1319,1.13215,9.60,2.80
2009.01.19 14:23:39.913,1.13195,1.13215,2.40,2.80
