2009.01.06 07:43:06.234,1.1142,1.1145,4.80,11.40
2009.01.06 07:43:07.304,1.1142,1.1145,9.20,11.40
2009.01.06 07:43:08.244,1.1142,1.1145,15.60,11.40
2009.01.06 07:43:08.694,1.1142,1.1145,9.20,9.60
2009.01.06 07:43:09.373,1.1142,1.1145,9.20,11.40
2009.01.06 07:43:12.034,1.1142,1.1145,9.20,9.60
2009.01.06 07:43:14.343,1.11425,1.1145,4.40,9.60
2009.01.06 07:43:14.772,1.1144,1.1146,4.80,9.60
2009.01.06 07:43:16.242,1.1145,1.1148,4.80,11.40
2009.01.06 07:43:16.812,1.1145,1.11485,13.00,1.80
2009.01.06 07:43:18.323,1.1146,1.1149,6.20,1.80
2009.01.06 07:43:18.791,1.1147,1.115,2.40,1.80
2009.01.06 07:43:19.181,1.11475,1.11505,2.40,14.20
2009.01.06 07:43:19.901,1.11485,1.11505,6.20,2.60
2009.01.06 07:43:20.292,1.11485,1.11505,8.80,2.00
2009.01.06 07:43:21.001,1.11485,1.115,6.20,1.40
2009.01.06 07:43:21.541,1.1148,1.115,13.20,1.80
2009.01.06 07:43:22.160,1.1148,1.1151,17.20,11.40
2009.01.06 07:43:22.610,1.11485,1.1151,4.40,9.60
2009.01.06 07:43:23.230,1.11485,1.11515,4.40,9.60
2009.01.06 07:43:24.380,1.11495,1.11525,4.40,9.60
2009.01.06 07:43:24.840,1.1151,1.11525,6.20,1.80
2009.01.06 07:43:25.300,1.11515,1.11535,6.20,1.80
2009.01.06 07:43:26.760,1.11525,1.1154,6.20,1.80
2009.01.06 07:43:27.219,1.11525,1.11535,6.20,1.80
2009.01.06 07:43:28.879,1.1152,1.1154,6.20,1.80
2009.01.06 07:43:29.329,1.1152,1.1154,6.20,3.40
2009.01.06 07:43:30.389,1.115,1.11535,7.80,1.80
2009.01.06 07:43:30.968,1.1151,1.1154,6.20,1.80
2009.01.06 07:43:31.378,1.1151,1.11545,10.60,1.80
2009.01.06 07:43:31.828,1.1152,1.11545,6.20,1.80
2009.01.06 07:43:34.478,1.1152,1.1153,6.20,1.00
2009.01.06 07:43:34.917,1.11515,1.1154,10.60,4.80
2009.01.06 07:43:35.327,1.1152,1.11555,6.20,1.80
2009.01.06 07:43:36.177,1.11515,1.11545,10.60,1.80
2009.01.06 07:43:36.757,1.11515,1.1153,6.20,1.00
2009.01.06 07:43:37.367,1.1151,1.11545,6.20,1.80
2009.01.06 07:43:37.717,1.11505,1.1154,6.20,1.80
2009.01.06 07:43:38.747,1.115,1.11525,2.40,1.80
2009.01.06 07:43:39.846,1.115,1.1152,2.40,1.80
2009.01.06 07:43:40.246,1.11505,1.1153,4.40,9.60
2009.01.06 07:43:40.756,1.1151,1.11535,2.40,11.40
2009.01.06 07:43:41.266,1.11515,1.11535,6.20,1.80
2009.01.06 07:43:41.566,1.11515,1.1154,6.20,1.80
2009.01.06 07:43:42.715,1.11515,1.11535,6.20,1.80
2009.01.06 07:43:43.665,1.1151,1.11535,6.20,1.80
2009.01.06 07:43:44.075,1.1152,1.11545,6.20,1.80
2009.01.06 07:43:45.477,1.11525,1.1155,8.80,2.60
2009.01.06 07:43:45.975,1.11525,1.11545,7.80,3.00
2009.01.06 07:43:46.365,1.11525,1.1154,6.20,1.00
2009.01.06 07:43:47.284,1.11525,1.1154,1.40,1.00
2009.01.06 07:43:49.974,1.11525,1.11535,1.40,1.80
2009.01.06 07:43:50.426,1.11505,1.11535,6.20,1.80
2009.01.06 07:43:51.033,1.115,1.1153,12.60,1.80
2009.01.06 07:43:51.493,1.11505,1.11535,14.20,1.80
2009.01.06 07:43:51.953,1.1151,1.11525,6.20,1.80
2009.01.06 07:43:52.413,1.11485,1.1152,6.20,1.80
2009.01.06 07:43:53.473,1.11485,1.11515,1.00,11.40
2009.01.06 07:43:53.973,1.1148,1.11515,15.60,11.40
2009.01.06 07:43:55.232,1.1148,1.11515,23.60,11.40
2009.01.06 07:43:55.922,1.1149,1.11515,4.40,9.60
2009.01.06 07:43:56.392,1.11495,1.11515,4.40,9.60
2009.01.06 07:43:57.512,1.115,1.11525,6.20,1.80
2009.01.06 07:43:57.682,1.1151,1.1153,6.20,1.80
2009.01.06 07:43:58.422,1.11515,1.11535,6.20,1.80
2009.01.06 07:43:59.112,1.1152,1.1154,4.40,2.00
2009.01.06 07:43:59.822,1.1153,1.1156,1.60,12.40
2009.01.06 07:44:00.341,1.1154,1.11555,1.60,1.00
2009.01.06 07:44:01.631,1.11535,1.1155,7.80,1.00
2009.01.06 07:44:02.171,1.11535,1.11555,1.60,2.80
2009.01.06 07:44:02.981,1.1153,1.11555,6.20,2.80
2009.01.06 07:44:03.391,1.11525,1.1155,6.20,1.80
2009.01.06 07:44:04.700,1.1153,1.11555,6.20,2.80
2009.01.06 07:44:05.900,1.1153,1.1155,6.20,1.80
2009.01.06 07:44:06.310,1.1153,1.1155,6.20,1.00
2009.01.06 07:44:07.489,1.11535,1.11555,6.20,2.80
2009.01.06 07:44:07.829,1.11525,1.11555,7.80,2.80
2009.01.06 07:44:07.989,1.1153,1.11555,6.20,2.80
2009.01.06 07:44:08.689,1.1153,1.11555,1.40,13.40
2009.01.06 07:44:09.040,1.11525,1.1155,7.80,2.60
2009.01.06 07:44:09.709,1.11525,1.1155,8.80,2.60
2009.01.06 07:44:10.849,1.11525,1.1155,10.20,2.60
2009.01.06 07:44:12.289,1.1153,1.1155,1.40,2.60
2009.01.06 07:44:12.809,1.11525,1.1155,6.20,3.60
2009.01.06 07:44:13.268,1.11525,1.1155,10.20,2.60
2009.01.06 07:44:14.438,1.11525,1.1155,6.20,1.40
2009.01.06 07:44:14.948,1.11525,1.1155,8.80,1.40
2009.01.06 07:44:15.238,1.11525,1.1155,14.80,1.40
2009.01.06 07:44:16.577,1.1153,1.1155,4.40,1.00
2009.01.06 07:44:16.877,1.1153,1.11555,8.20,2.00
2009.01.06 07:44:17.397,1.11535,1.1155,10.20,1.00
2009.01.06 07:44:18.287,1.11535,1.1155,12.20,1.00
2009.01.06 07:44:18.827,1.11535,1.1155,6.20,1.00
2009.01.06 07:44:19.067,1.1153,1.1155,7.80,1.00
2009.01.06 07:44:20.226,1.11535,1.1155,6.20,1.00
2009.01.06 07:44:21.146,1.11545,1.1155,2.40,1.00
2009.01.06 07:44:29.154,1.1154,1.1155,3.00,1.00
2009.01.06 07:44:29.624,1.11545,1.1155,1.40,1.00
2009.01.06 07:44:30.994,1.11535,1.1155,12.20,1.00
2009.01.06 07:44:31.775,1.1153,1.1155,20.20,1.00
2009.01.06 07:44:32.314,1.1153,1.1155,12.20,1.00
2009.01.06 07:44:32.944,1.1153,1.1155,10.60,1.00
2009.01.06 07:44:33.583,1.11535,1.1155,6.20,1.00
2009.01.06 07:44:33.803,1.11535,1.1155,10.60,1.00
2009.01.06 07:44:34.093,1.11535,1.1155,4.40,1.00
2009.01.06 07:44:34.623,1.11535,1.1155,5.80,1.00
2009.01.06 07:44:35.683,1.11535,1.1155,12.20,1.00
2009.01.06 07:44:35.983,1.11535,1.1155,10.20,1.00
2009.01.06 07:44:36.612,1.11535,1.1155,4.00,1.00
2009.01.06 07:44:37.092,1.1153,1.11555,7.80,2.80
2009.01.06 07:44:37.542,1.11535,1.11555,1.40,2.80
2009.01.06 07:44:37.702,1.1153,1.11555,6.20,2.80
2009.01.06 07:44:38.002,1.11525,1.11555,10.60,12.40
2009.01.06 07:44:38.702,1.11525,1.11555,10.60,2.80
2009.01.06 07:44:39.752,1.11525,1.11555,6.20,2.80
2009.01.06 07:44:41.681,1.11525,1.11555,10.60,2.80
2009.01.06 07:44:42.341,1.1153,1.1155,6.20,1.00
2009.01.06 07:44:42.911,1.1153,1.11555,6.20,2.00
2009.01.06 07:44:43.491,1.11525,1.11555,6.20,2.80
2009.01.06 07:44:43.951,1.11525,1.11555,11.20,12.40
2009.01.06 07:44:44.411,1.11525,1.11555,6.20,12.40
2009.01.06 07:44:45.041,1.1152,1.1155,8.40,11.40
2009.01.06 07:44:47.380,1.1152,1.1155,14.60,1.80
2009.01.06 07:44:47.780,1.1152,1.11545,7.80,1.80
2009.01.06 07:44:48.290,1.11525,1.11545,1.60,1.80
2009.01.06 07:44:48.759,1.11525,1.1154,1.60,1.80
2009.01.06 07:44:49.970,1.11505,1.11535,4.40,9.60
2009.01.06 07:44:50.439,1.11505,1.1154,5.60,11.40
2009.01.06 07:44:50.729,1.115,1.11535,9.20,9.60
2009.01.06 07:44:51.289,1.11505,1.1153,4.40,9.60
2009.01.06 07:44:51.869,1.11505,1.1153,8.40,9.60
2009.01.06 07:44:52.399,1.11505,1.11535,11.60,10.40
2009.01.06 07:44:52.749,1.11515,1.11535,1.00,9.60
2009.01.06 07:44:53.338,1.11515,1.1154,2.40,14.20
2009.01.06 07:44:53.998,1.11505,1.11535,4.40,9.60
2009.01.06 07:44:54.338,1.1151,1.11535,4.40,9.60
2009.01.06 07:44:54.878,1.1151,1.11535,9.40,1.80
2009.01.06 07:44:55.288,1.1151,1.11535,3.20,1.80
2009.01.06 07:44:55.928,1.1151,1.11535,9.40,1.80
2009.01.06 07:44:56.398,1.1151,1.1154,3.20,11.40
2009.01.06 07:44:56.808,1.1151,1.1154,9.40,1.80
2009.01.06 07:44:57.448,1.1151,1.1154,13.80,1.80
2009.01.06 07:44:57.947,1.11515,1.11535,6.20,1.80
2009.01.06 07:44:58.117,1.1151,1.11535,9.40,1.80
2009.01.06 07:44:58.507,1.1151,1.11535,3.20,1.80
2009.01.06 07:44:59.257,1.1151,1.11535,9.40,1.80
2009.01.06 07:45:00.187,1.1151,1.11535,3.20,1.80
2009.01.06 07:45:00.657,1.1151,1.11535,9.40,1.80
2009.01.06 07:45:01.236,1.1151,1.11545,13.80,12.40
2009.01.06 07:45:01.866,1.11515,1.11535,6.20,1.80
2009.01.06 07:45:02.506,1.1151,1.1154,3.20,11.40
2009.01.06 07:45:02.926,1.1151,1.11535,3.20,1.80
2009.01.06 07:45:03.496,1.1151,1.11535,9.40,1.80
2009.01.06 07:45:04.846,1.1151,1.1154,11.80,1.80
2009.01.06 07:45:05.186,1.11515,1.11545,4.40,9.60
2009.01.06 07:45:05.755,1.1152,1.1155,10.60,4.80
2009.01.06 07:45:06.225,1.11525,1.1155,6.20,3.60
2009.01.06 07:45:06.695,1.1153,1.1155,4.40,1.00
2009.01.06 07:45:07.305,1.11535,1.11555,6.20,2.80
2009.01.06 07:45:08.005,1.11535,1.1155,6.20,1.80
2009.01.06 07:45:08.365,1.1153,1.1155,6.20,1.80
2009.01.06 07:45:09.244,1.11525,1.1155,6.20,1.80
2009.01.06 07:45:09.864,1.1153,1.11555,6.20,4.00
2009.01.06 07:45:10.444,1.11525,1.1155,6.20,1.80
2009.01.06 07:45:10.834,1.1152,1.1155,3.80,11.40
2009.01.06 07:45:11.004,1.1152,1.1155,10.20,1.80
2009.01.06 07:45:12.304,1.1152,1.1155,8.60,1.80
2009.01.06 07:45:12.584,1.1152,1.1155,2.40,11.40
2009.01.06 07:45:12.864,1.1152,1.1155,6.80,9.60
2009.01.06 07:45:13.383,1.1153,1.11555,6.20,4.00
2009.01.06 07:45:13.543,1.1152,1.1155,14.60,1.80
2009.01.06 07:45:14.043,1.11525,1.1155,6.20,2.60
2009.01.06 07:45:14.613,1.1152,1.1155,12.20,1.40
2009.01.06 07:45:15.003,1.1153,1.1155,4.40,1.00
2009.01.06 07:45:16.103,1.11535,1.1155,10.60,1.00
2009.01.06 07:45:16.633,1.11535,1.1155,13.20,1.00
2009.01.06 07:45:17.103,1.11545,1.1155,1.40,1.00
2009.01.06 07:45:18.143,1.1154,1.1155,1.40,1.00
2009.01.06 07:45:18.902,1.1153,1.1155,7.80,1.00
2009.01.06 07:45:19.602,1.1153,1.1155,12.20,1.00
2009.01.06 07:45:20.582,1.11535,1.1155,6.20,1.00
2009.01.06 07:45:21.442,1.11545,1.1155,1.40,1.00
2009.01.06 07:45:22.022,1.11535,1.1155,7.80,1.00
2009.01.06 07:45:23.511,1.11535,1.1155,12.20,1.00
2009.01.06 07:45:23.811,1.11545,1.1155,4.40,1.00
2009.01.06 07:45:24.781,1.1154,1.1155,6.00,1.00
2009.01.06 07:45:25.251,1.1154,1.1155,13.80,1.00
2009.01.06 07:45:25.731,1.1155,1.11575,2.40,1.00
2009.01.06 07:45:26.310,1.1155,1.11575,6.80,1.00
2009.01.06 07:45:27.450,1.11555,1.1157,4.40,1.60
2009.01.06 07:45:27.800,1.1155,1.1157,5.80,1.40
2009.01.06 07:45:27.920,1.1155,1.1157,7.40,1.40
2009.01.06 07:45:28.620,1.1155,1.1157,7.40,1.00
2009.01.06 07:45:29.420,1.11555,1.1157,4.40,1.00
2009.01.06 07:45:29.760,1.11555,1.1157,1.60,1.00
2009.01.06 07:45:30.050,1.1155,1.1157,7.40,1.00
2009.01.06 07:45:30.529,1.11555,1.1157,4.40,1.00
2009.01.06 07:45:31.169,1.11555,1.11575,4.40,1.80
2009.01.06 07:45:31.399,1.1156,1.1158,6.00,11.00
2009.01.06 07:45:32.229,1.11555,1.1157,6.00,1.00
2009.01.06 07:45:32.789,1.1155,1.1157,7.40,1.00
2009.01.06 07:45:33.589,1.11555,1.1158,3.20,11.00
2009.01.06 07:45:34.079,1.11555,1.1157,3.20,1.20
2009.01.06 07:45:34.429,1.1155,1.1157,7.40,1.60
2009.01.06 07:45:34.549,1.1155,1.1157,7.40,1.00
2009.01.06 07:45:34.958,1.11555,1.1157,4.40,1.00
2009.01.06 07:45:35.578,1.11555,1.1157,4.40,1.80
2009.01.06 07:45:35.998,1.11555,1.1157,1.60,1.00
2009.01.06 07:45:36.908,1.1155,1.1157,7.40,1.00
2009.01.06 07:45:37.568,1.1155,1.1157,1.60,1.00
2009.01.06 07:45:38.288,1.1155,1.1157,6.00,1.00
2009.01.06 07:45:39.198,1.11545,1.1157,13.80,1.60
2009.01.06 07:45:39.607,1.11545,1.1157,9.40,1.60
2009.01.06 07:45:40.117,1.11545,1.1157,8.60,1.40
2009.01.06 07:45:40.567,1.11545,1.1157,13.80,1.00
2009.01.06 07:45:41.807,1.1155,1.1157,4.40,1.00
2009.01.06 07:45:42.177,1.1155,1.1157,6.80,1.00
2009.01.06 07:45:42.797,1.1155,1.1157,6.80,1.60
2009.01.06 07:45:43.216,1.1155,1.1157,4.40,1.40
2009.01.06 07:45:43.776,1.1155,1.1157,4.40,1.60
2009.01.06 07:45:45.506,1.1155,1.1157,4.40,1.40
2009.01.06 07:45:45.966,1.1155,1.1157,6.80,1.40
2009.01.06 07:45:47.205,1.1155,1.1157,6.80,1.00
2009.01.06 07:45:47.945,1.1155,1.1157,6.80,1.40
2009.01.06 07:45:50.205,1.1154,1.1157,13.00,3.60
2009.01.06 07:45:50.664,1.11535,1.1156,4.40,9.60
2009.01.06 07:45:52.054,1.11535,1.11565,4.40,9.60
2009.01.06 07:45:52.854,1.11535,1.11565,4.40,11.40
2009.01.06 07:45:52.974,1.11535,1.1156,4.40,9.60
2009.01.06 07:45:53.494,1.11535,1.11565,4.40,11.40
2009.01.06 07:45:55.613,1.11535,1.1156,4.40,9.60
2009.01.06 07:45:56.443,1.1153,1.1156,4.40,9.60
2009.01.06 07:45:57.193,1.1153,1.1156,4.40,11.40
2009.01.06 07:45:57.613,1.11525,1.11555,4.40,11.40
2009.01.06 07:45:57.853,1.11525,1.1155,4.40,9.60
2009.01.06 07:45:58.793,1.11525,1.11555,4.40,11.40
2009.01.06 07:45:58.913,1.1153,1.11555,4.40,9.60
2009.01.06 07:45:59.423,1.11535,1.1156,6.20,2.80
2009.01.06 07:46:01.002,1.1153,1.11555,6.20,1.80
2009.01.06 07:46:01.872,1.11525,1.11555,10.60,1.80
2009.01.06 07:46:02.632,1.11525,1.1155,6.20,1.80
2009.01.06 07:46:03.152,1.1152,1.1155,6.20,13.20
2009.01.06 07:46:03.562,1.1152,1.1155,6.20,12.20
2009.01.06 07:46:04.091,1.1153,1.11555,4.40,10.40
2009.01.06 07:46:04.761,1.11535,1.11555,6.20,1.00
2009.01.06 07:46:05.241,1.11535,1.1156,6.20,2.80
2009.01.06 07:46:05.801,1.1153,1.1156,10.60,10.40
2009.01.06 07:46:06.211,1.11535,1.1156,4.40,10.40
2009.01.06 07:46:06.841,1.11535,1.11555,10.60,1.00
2009.01.06 07:46:07.301,1.11535,1.11555,6.20,1.00
2009.01.06 07:46:07.581,1.11535,1.11555,10.60,1.00
2009.01.06 07:46:07.990,1.11535,1.11555,6.20,1.00
2009.01.06 07:46:08.400,1.11535,1.11555,10.60,1.00
2009.01.06 07:46:09.100,1.1153,1.11555,4.40,9.60
2009.01.06 07:46:09.340,1.1154,1.1156,1.60,10.40
2009.01.06 07:46:09.860,1.1154,1.1156,1.60,1.00
2009.01.06 07:46:10.320,1.1154,1.1157,1.60,11.00
2009.01.06 07:46:10.710,1.11545,1.1157,1.60,13.00
2009.01.06 07:46:11.240,1.11545,1.11565,1.60,1.00
2009.01.06 07:46:11.580,1.11545,1.11565,4.00,1.00
2009.01.06 07:46:11.860,1.11545,1.1157,4.00,11.00
2009.01.06 07:46:12.209,1.11545,1.11565,4.00,1.00
2009.01.06 07:46:12.669,1.11545,1.1157,4.00,11.00
2009.01.06 07:46:13.239,1.11545,1.1157,8.40,11.00
2009.01.06 07:46:13.359,1.11545,1.11565,8.40,1.00
2009.01.06 07:46:13.689,1.1155,1.11575,4.00,11.00
2009.01.06 07:46:13.919,1.1155,1.1157,4.00,1.00
2009.01.06 07:46:14.549,1.1155,1.1157,8.40,1.00
2009.01.06 07:46:15.009,1.1156,1.11575,4.00,1.40
2009.01.06 07:46:15.219,1.11565,1.1158,1.60,2.80
2009.01.06 07:46:15.559,1.1156,1.1159,8.40,10.40
2009.01.06 07:46:16.029,1.1156,1.11585,6.00,1.00
2009.01.06 07:46:16.258,1.11565,1.1159,6.00,11.00
2009.01.06 07:46:16.668,1.11565,1.1159,8.40,11.00
2009.01.06 07:46:16.948,1.1157,1.1159,1.60,10.40
2009.01.06 07:46:17.658,1.1157,1.11585,1.60,1.00
2009.01.06 07:46:21.647,1.1157,1.1159,1.60,2.20
2009.01.06 07:46:22.127,1.1155,1.1158,4.40,9.60
2009.01.06 07:46:23.227,1.1156,1.1158,4.40,9.60
2009.01.06 07:46:24.427,1.11555,1.1159,10.60,11.40
2009.01.06 07:46:25.127,1.11555,1.1159,18.60,11.40
2009.01.06 07:46:25.576,1.11555,1.1158,6.20,1.80
2009.01.06 07:46:25.866,1.11545,1.1157,4.40,9.60
2009.01.06 07:46:26.496,1.11545,1.11575,10.60,9.60
2009.01.06 07:46:27.396,1.1155,1.11575,4.40,9.60
2009.01.06 07:46:27.796,1.1155,1.11575,6.80,10.40
2009.01.06 07:46:28.545,1.11545,1.11575,6.00,12.40
2009.01.06 07:46:28.835,1.11545,1.1157,4.40,9.60
2009.01.06 07:46:30.655,1.1154,1.1157,12.20,9.60
2009.01.06 07:46:30.945,1.1154,1.1157,6.00,10.40
2009.01.06 07:46:31.415,1.11545,1.1157,4.40,9.60
2009.01.06 07:46:31.525,1.11545,1.1157,6.00,9.60
2009.01.06 07:46:34.034,1.1155,1.1157,4.40,9.60
2009.01.06 07:46:34.544,1.11545,1.1157,4.40,9.60
2009.01.06 07:46:36.224,1.1155,1.1157,6.00,9.60
2009.01.06 07:46:36.744,1.11555,1.11575,1.60,10.40
2009.01.06 07:46:37.033,1.11555,1.1158,1.60,10.40
2009.01.06 07:46:37.443,1.11555,1.11575,1.60,9.60
2009.01.06 07:46:37.613,1.11555,1.1158,1.60,10.40
2009.01.06 07:46:39.513,1.11555,1.1158,1.60,12.40
2009.01.06 07:46:39.623,1.1155,1.11575,4.80,1.80
2009.01.06 07:46:39.853,1.11555,1.11575,1.60,1.80
2009.01.06 07:46:40.503,1.11555,1.1158,1.60,11.40
2009.01.06 07:46:41.552,1.1155,1.11575,1.60,1.80
2009.01.06 07:46:42.122,1.1155,1.1158,6.00,10.20
2009.01.06 07:46:42.592,1.1155,1.1158,1.60,11.40
2009.01.06 07:46:42.882,1.11545,1.11575,10.60,9.60
2009.01.06 07:46:43.932,1.11545,1.1157,6.20,1.00
2009.01.06 07:46:44.432,1.11545,1.1156,4.40,1.80
2009.01.06 07:46:45.131,1.11545,1.1157,4.40,11.60
2009.01.06 07:46:45.531,1.1156,1.1157,4.40,9.60
2009.01.06 07:46:45.712,1.11565,1.11595,4.40,1.60
2009.01.06 07:46:46.041,1.11565,1.11595,4.40,2.80
2009.01.06 07:46:47.351,1.1157,1.1159,4.40,1.80
2009.01.06 07:46:48.111,1.1158,1.1161,4.40,10.40
2009.01.06 07:46:48.571,1.11575,1.11605,4.40,9.60
2009.01.06 07:46:48.921,1.11575,1.1161,4.40,10.60
2009.01.06 07:46:49.560,1.11575,1.1161,4.40,15.20
2009.01.06 07:46:50.171,1.11565,1.116,10.60,11.40
2009.01.06 07:46:50.510,1.11565,1.11595,4.40,11.40
2009.01.06 07:46:51.700,1.1156,1.11595,6.20,13.60
2009.01.06 07:46:52.000,1.11555,1.1159,4.40,14.40
2009.01.06 07:46:52.600,1.1156,1.1159,4.40,14.40
2009.01.06 07:46:53.120,1.11555,1.11585,4.40,10.40
2009.01.06 07:46:53.819,1.11555,1.1158,4.40,9.60
2009.01.06 07:46:54.269,1.11555,1.1158,4.40,10.20
2009.01.06 07:46:57.229,1.1155,1.1158,6.00,10.20
2009.01.06 07:47:02.537,1.1155,1.1158,6.00,12.20
2009.01.06 07:47:04.417,1.1155,1.1157,4.40,1.00
2009.01.06 07:47:04.637,1.1155,1.1157,4.40,2.00
2009.01.06 07:47:05.487,1.11545,1.1157,15.60,2.00
2009.01.06 07:47:06.576,1.11545,1.11565,6.20,1.80
2009.01.06 07:47:07.086,1.1154,1.1155,6.20,1.00
2009.01.06 07:47:07.476,1.1152,1.1155,4.40,2.00
2009.01.06 07:47:10.775,1.1153,1.1154,10.60,2.00
2009.01.06 07:47:11.345,1.11545,1.1158,4.40,2.00
2009.01.06 07:47:11.675,1.1155,1.1158,6.20,2.00
2009.01.06 07:47:12.285,1.1155,1.1158,4.40,2.00
2009.01.06 07:47:13.675,1.1156,1.1157,4.40,2.00
2009.01.06 07:47:14.424,1.1156,1.11575,4.40,2.00
2009.01.06 07:47:16.374,1.1156,1.1158,4.40,2.60
2009.01.06 07:47:16.804,1.1156,1.11575,4.40,2.00
2009.01.06 07:47:19.963,1.11555,1.11575,10.60,2.00
2009.01.06 07:47:20.613,1.11555,1.11575,12.20,2.00
2009.01.06 07:47:21.293,1.11555,1.11575,10.60,2.00
2009.01.06 07:47:21.773,1.11555,1.11565,10.60,1.00
2009.01.06 07:47:22.163,1.1156,1.1157,4.40,9.60
2009.01.06 07:47:23.172,1.1156,1.11565,4.40,1.00
2009.01.06 07:47:23.572,1.1156,1.11575,4.40,2.00
2009.01.06 07:47:28.551,1.11555,1.11575,18.60,2.00
2009.01.06 07:47:29.261,1.11555,1.11575,10.60,2.00
2009.01.06 07:47:29.771,1.1155,1.11575,10.60,2.00
2009.01.06 07:47:30.230,1.11545,1.11575,15.60,2.00
2009.01.06 07:47:31.380,1.11545,1.11575,17.20,2.00
2009.01.06 07:47:32.240,1.11545,1.11575,15.60,2.00
2009.01.06 07:47:33.110,1.1155,1.11575,6.20,2.00
2009.01.06 07:47:35.119,1.11545,1.1158,13.20,13.20
2009.01.06 07:47:35.989,1.1155,1.1158,4.40,13.20
2009.01.06 07:47:36.509,1.1155,1.1157,10.60,1.00
2009.01.06 07:47:37.089,1.1155,1.1158,10.60,3.60
2009.01.06 07:47:37.719,1.1155,1.1158,10.60,13.20
2009.01.06 07:47:37.839,1.1155,1.1158,4.40,13.20
2009.01.06 07:47:38.289,1.1155,1.1157,10.60,2.00
2009.01.06 07:47:38.759,1.1155,1.1157,6.20,2.00
2009.01.06 07:47:39.339,1.11545,1.1157,10.60,2.00
2009.01.06 07:47:40.068,1.1155,1.11575,10.60,2.00
2009.01.06 07:47:40.678,1.1155,1.1157,10.60,2.00
2009.01.06 07:47:41.728,1.1155,1.1157,4.40,2.00
2009.01.06 07:47:42.128,1.1155,1.1157,10.60,2.00
2009.01.06 07:47:42.648,1.1155,1.11575,10.60,2.00
2009.01.06 07:47:42.937,1.11555,1.11575,4.40,2.00
2009.01.06 07:47:43.337,1.11555,1.1157,4.40,2.00
2009.01.06 07:47:43.858,1.1155,1.1157,10.60,2.00
2009.01.06 07:47:47.506,1.11555,1.1157,4.40,2.00
2009.01.06 07:47:48.017,1.11555,1.11575,4.40,2.00
2009.01.06 07:47:48.686,1.11555,1.11565,4.40,1.00
2009.01.06 07:47:49.096,1.11555,1.11565,4.40,2.00
2009.01.06 07:47:50.306,1.11555,1.11565,4.40,2.00
2009.01.06 07:47:52.235,1.11555,1.1156,4.40,2.00
2009.01.06 07:47:52.455,1.11555,1.11565,4.40,2.00
2009.01.06 07:47:52.965,1.11555,1.1156,4.40,1.00
2009.01.06 07:47:53.135,1.11555,1.1156,4.40,2.00
2009.01.06 07:47:53.255,1.11555,1.11565,4.40,2.00
2009.01.06 07:47:54.055,1.1153,1.1155,6.20,2.00
2009.01.06 07:47:54.435,1.11515,1.1155,13.00,2.00
2009.01.06 07:47:54.885,1.1152,1.11565,10.60,9.60
2009.01.06 07:47:55.124,1.11525,1.1156,4.40,9.60
2009.01.06 07:47:55.645,1.11535,1.1156,4.40,9.60
2009.01.06 07:47:56.634,1.1153,1.1156,4.40,11.40
2009.01.06 07:47:57.084,1.1153,1.11545,4.40,2.00
2009.01.06 07:47:57.734,1.11525,1.11545,4.40,2.00
2009.01.06 07:47:58.004,1.11525,1.11555,4.40,9.60
2009.01.06 07:48:02.093,1.1152,1.1155,6.80,11.40
2009.01.06 07:48:02.563,1.1152,1.11545,6.80,2.00
2009.01.06 07:48:06.032,1.1152,1.11545,13.00,2.00
2009.01.06 07:48:06.892,1.1152,1.11545,8.60,4.00
2009.01.06 07:48:07.242,1.1152,1.11545,2.40,4.00
2009.01.06 07:48:08.152,1.1152,1.11545,6.80,2.00
2009.01.06 07:48:10.411,1.11515,1.11535,17.20,1.00
2009.01.06 07:48:10.931,1.11515,1.1154,11.20,4.00
2009.01.06 07:48:12.721,1.11515,1.1154,11.20,2.00
2009.01.06 07:48:13.240,1.11515,1.1153,13.20,2.00
2009.01.06 07:48:13.590,1.11515,1.1153,10.60,2.00
2009.01.06 07:48:14.290,1.11515,1.1153,6.20,2.00
2009.01.06 07:48:14.580,1.1151,1.1153,12.20,2.00
2009.01.06 07:48:16.310,1.1151,1.1153,7.80,2.00
2009.01.06 07:48:17.029,1.11505,1.1153,17.20,2.00
2009.01.06 07:48:17.199,1.11505,1.1153,12.60,2.00
2009.01.06 07:48:17.869,1.11505,1.1153,11.20,2.00
2009.01.06 07:48:18.329,1.11505,1.1152,6.20,1.00
2009.01.06 07:48:18.919,1.11495,1.1152,17.20,2.00
2009.01.06 07:48:20.838,1.11495,1.1152,15.60,2.00
2009.01.06 07:48:21.998,1.11495,1.1152,11.20,2.00
2009.01.06 07:48:22.458,1.11495,1.1151,8.80,1.00
2009.01.06 07:48:22.628,1.11485,1.1152,10.60,13.20
2009.01.06 07:48:23.448,1.11485,1.11515,10.60,9.60
2009.01.06 07:48:24.068,1.11485,1.1152,10.60,13.20
2009.01.06 07:48:24.697,1.1149,1.11525,10.60,13.60
2009.01.06 07:48:25.167,1.1149,1.11525,10.60,11.40
2009.01.06 07:48:25.577,1.1149,1.11515,6.20,1.80
2009.01.06 07:48:26.267,1.11485,1.1151,4.40,9.60
2009.01.06 07:48:28.556,1.1148,1.1151,4.40,11.40
2009.01.06 07:48:29.197,1.1148,1.11515,10.60,11.40
2009.01.06 07:48:29.856,1.1148,1.11515,18.60,11.40
