2009.01.09 15:20:29.786,1.1101,1.1104,12.60,11.40
2009.01.09 15:20:30.026,1.1101,1.11035,8.00,1.80
2009.01.09 15:20:33.105,1.1101,1.1103,8.00,3.40
2009.01.09 15:20:33.875,1.11,1.1102,8.00,1.80
2009.01.09 15:20:35.015,1.11,1.1101,8.00,1.80
2009.01.09 15:20:35.655,1.1098,1.1101,4.40,1.80
2009.01.09 15:20:36.485,1.1098,1.11015,12.60,9.60
2009.01.09 15:20:37.214,1.1099,1.1102,4.40,11.40
2009.01.09 15:20:37.974,1.10995,1.1102,4.40,7.80
2009.01.09 15:20:41.724,1.10975,1.11005,4.40,7.80
2009.01.09 15:20:42.083,1.10975,1.1101,6.00,9.60
2009.01.09 15:20:42.893,1.10985,1.1101,4.40,9.60
2009.01.09 15:20:43.933,1.1098,1.1101,6.00,9.60
2009.01.09 15:20:44.903,1.1098,1.11,1.60,1.80
2009.01.09 15:20:45.312,1.1096,1.10995,14.20,1.80
2009.01.09 15:20:45.593,1.10965,1.10995,1.60,1.80
2009.01.09 15:20:46.002,1.1097,1.11,4.40,7.80
2009.01.09 15:20:46.412,1.10975,1.11,6.00,7.80
2009.01.09 15:20:46.882,1.10975,1.11,8.40,7.80
2009.01.09 15:20:47.352,1.10985,1.1101,4.80,10.60
2009.01.09 15:20:48.112,1.10975,1.11005,12.60,1.80
2009.01.09 15:20:48.472,1.10985,1.11005,8.00,1.80
2009.01.09 15:20:48.632,1.10985,1.1101,9.60,1.80
2009.01.09 15:20:49.041,1.10985,1.1101,1.60,9.60
2009.01.09 15:20:49.981,1.10985,1.11005,1.60,1.80
2009.01.09 15:20:50.511,1.10975,1.11,6.00,1.80
2009.01.09 15:20:50.981,1.10975,1.11,1.60,1.80
2009.01.09 15:20:51.101,1.1097,1.11,6.80,9.60
2009.01.09 15:20:53.870,1.10975,1.10995,1.60,7.80
2009.01.09 15:20:54.100,1.10975,1.10995,1.60,9.60
2009.01.09 15:20:58.620,1.10975,1.10985,1.60,1.80
2009.01.09 15:20:59.139,1.10955,1.10985,9.60,3.40
2009.01.09 15:20:59.549,1.1095,1.10975,1.60,7.80
2009.01.09 15:21:00.589,1.10955,1.10975,1.60,9.60
2009.01.09 15:21:01.119,1.10955,1.1097,1.60,1.80
2009.01.09 15:21:01.698,1.1095,1.1097,1.60,1.80
2009.01.09 15:21:02.908,1.1095,1.1097,1.60,9.60
2009.01.09 15:21:03.379,1.1095,1.1097,1.60,1.80
2009.01.09 15:21:03.938,1.10945,1.1097,2.40,1.80
2009.01.09 15:21:05.208,1.10945,1.1097,2.40,10.60
2009.01.09 15:21:05.617,1.10945,1.10965,2.40,1.80
2009.01.09 15:21:06.247,1.10925,1.1096,9.20,9.60
2009.01.09 15:21:06.907,1.10935,1.1096,2.40,1.80
2009.01.09 15:21:07.257,1.10935,1.1096,2.40,9.60
2009.01.09 15:21:10.726,1.1094,1.1096,2.40,1.80
2009.01.09 15:21:11.686,1.10945,1.10965,2.40,2.80
2009.01.09 15:21:13.196,1.10945,1.10965,2.40,1.80
2009.01.09 15:21:13.636,1.1095,1.10965,1.60,1.80
2009.01.09 15:21:14.035,1.1095,1.1097,1.60,10.60
2009.01.09 15:21:15.095,1.10955,1.10975,1.60,2.80
2009.01.09 15:21:15.965,1.1095,1.10975,1.60,9.60
2009.01.09 15:21:16.705,1.1096,1.10985,1.60,9.60
2009.01.09 15:21:17.175,1.1095,1.10985,14.00,10.40
2009.01.09 15:21:17.965,1.10965,1.10975,1.00,1.80
2009.01.09 15:21:19.274,1.1094,1.1097,1.60,9.60
2009.01.09 15:21:20.064,1.1094,1.10965,1.60,9.60
2009.01.09 15:21:20.744,1.1094,1.1096,6.00,7.80
2009.01.09 15:21:21.274,1.1095,1.10965,2.40,1.20
2009.01.09 15:21:21.734,1.1095,1.10975,1.00,10.60
2009.01.09 15:21:22.174,1.1095,1.1097,1.60,8.80
2009.01.09 15:21:24.773,1.10955,1.10975,1.60,10.60
2009.01.09 15:21:25.763,1.10955,1.10975,1.60,9.60
2009.01.09 15:21:25.873,1.10955,1.10975,1.60,1.80
2009.01.09 15:21:32.232,1.1095,1.10975,1.60,1.80
2009.01.09 15:21:32.651,1.1095,1.10975,1.60,9.60
2009.01.09 15:21:33.291,1.1095,1.10975,1.60,10.60
2009.01.09 15:21:33.801,1.1095,1.1097,1.60,9.60
2009.01.09 15:21:36.660,1.1095,1.1097,1.60,10.60
2009.01.09 15:21:36.770,1.1095,1.1097,1.60,2.80
2009.01.09 15:21:38.060,1.1095,1.1097,1.60,10.60
2009.01.09 15:21:38.531,1.10955,1.1097,1.60,10.60
2009.01.09 15:21:38.800,1.10955,1.1097,1.60,8.80
2009.01.09 15:21:39.250,1.10955,1.1097,1.60,10.60
2009.01.09 15:21:39.849,1.10955,1.1097,1.60,8.80
2009.01.09 15:21:46.468,1.10945,1.1097,6.00,8.80
2009.01.09 15:21:47.228,1.10945,1.1097,6.00,10.00
2009.01.09 15:21:49.247,1.10945,1.1097,1.60,11.80
2009.01.09 15:21:50.357,1.10945,1.1096,1.60,1.20
2009.01.09 15:21:50.887,1.10945,1.1096,6.00,1.20
2009.01.09 15:21:51.526,1.10945,1.1096,1.60,1.20
2009.01.09 15:21:52.046,1.10955,1.1097,1.60,8.80
2009.01.09 15:21:52.806,1.1095,1.1096,1.60,1.20
2009.01.09 15:21:52.916,1.1095,1.1097,1.60,8.80
2009.01.09 15:21:53.256,1.10955,1.1097,1.60,8.80
2009.01.09 15:21:54.266,1.10955,1.10965,1.60,1.20
2009.01.09 15:21:54.836,1.10955,1.1097,1.60,8.80
2009.01.09 15:21:55.236,1.10955,1.1097,1.60,7.80
2009.01.09 15:21:55.685,1.10955,1.10975,1.60,10.60
2009.01.09 15:22:00.144,1.1095,1.10975,1.60,10.60
2009.01.09 15:22:01.924,1.10945,1.10975,4.40,10.60
2009.01.09 15:22:03.624,1.1095,1.10965,1.60,1.20
2009.01.09 15:22:04.203,1.1095,1.1097,1.60,2.80
2009.01.09 15:22:05.133,1.1095,1.1097,1.60,10.60
2009.01.09 15:22:05.643,1.10945,1.10965,1.60,10.60
2009.01.09 15:22:10.352,1.10935,1.1096,1.60,10.60
2009.01.09 15:22:10.902,1.10935,1.10955,1.60,7.80
2009.01.09 15:22:11.532,1.1093,1.1095,2.40,7.80
2009.01.09 15:22:11.921,1.1093,1.1095,6.00,7.80
2009.01.09 15:22:12.472,1.10935,1.10955,1.60,8.80
2009.01.09 15:22:13.231,1.10935,1.10955,6.00,8.80
2009.01.09 15:22:14.111,1.10935,1.10955,6.00,7.80
2009.01.09 15:22:16.100,1.10935,1.1096,6.00,13.00
2009.01.09 15:22:16.500,1.10935,1.1096,6.80,13.00
2009.01.09 15:22:17.300,1.1094,1.1096,5.20,13.00
2009.01.09 15:22:17.770,1.1094,1.1096,9.00,13.00
2009.01.09 15:22:18.240,1.10945,1.1095,2.40,5.20
2009.01.09 15:22:20.200,1.10945,1.1095,6.80,5.20
2009.01.09 15:22:20.669,1.10955,1.10985,2.40,9.60
2009.01.09 15:22:21.829,1.1095,1.10975,2.40,9.60
2009.01.09 15:22:22.749,1.10955,1.10975,1.60,10.60
2009.01.09 15:22:22.979,1.10955,1.10975,2.40,10.60
2009.01.09 15:22:24.109,1.10955,1.1097,2.40,1.80
2009.01.09 15:22:24.558,1.10945,1.1097,3.80,1.80
2009.01.09 15:22:24.738,1.10945,1.10975,8.40,10.60
2009.01.09 15:22:31.847,1.10945,1.10975,8.40,9.60
2009.01.09 15:22:32.717,1.10945,1.10975,6.80,9.60
2009.01.09 15:22:33.397,1.1095,1.10975,4.40,9.60
2009.01.09 15:22:34.467,1.1095,1.10975,4.40,1.80
2009.01.09 15:22:35.266,1.1095,1.10975,4.40,9.60
2009.01.09 15:22:35.386,1.1095,1.10975,4.40,1.80
2009.01.09 15:22:36.486,1.1095,1.1098,4.40,10.40
2009.01.09 15:22:36.895,1.1095,1.1098,4.40,9.60
2009.01.09 15:22:38.165,1.1095,1.1098,4.40,10.40
2009.01.09 15:22:39.155,1.1095,1.1098,4.40,9.60
2009.01.09 15:22:41.054,1.10955,1.1098,4.40,9.60
2009.01.09 15:22:41.515,1.10955,1.1098,4.40,7.80
2009.01.09 15:22:42.144,1.1096,1.10985,2.20,9.60
2009.01.09 15:22:43.064,1.1096,1.10985,2.20,1.80
2009.01.09 15:22:44.314,1.10965,1.1099,2.20,9.60
2009.01.09 15:22:45.233,1.1098,1.10995,4.40,7.80
2009.01.09 15:22:46.153,1.10985,1.11015,4.40,1.60
2009.01.09 15:22:46.963,1.1099,1.1102,6.80,7.80
2009.01.09 15:22:47.653,1.1099,1.1102,6.80,9.60
2009.01.09 15:22:49.292,1.10985,1.1101,5.80,1.00
2009.01.09 15:22:50.082,1.10975,1.10995,4.40,1.60
2009.01.09 15:22:51.272,1.1098,1.11,4.40,1.60
2009.01.09 15:22:51.732,1.1099,1.1102,6.60,1.60
2009.01.09 15:22:52.172,1.1099,1.1102,17.00,1.60
2009.01.09 15:22:53.152,1.11,1.1102,10.20,1.60
2009.01.09 15:22:53.601,1.11,1.11025,12.40,2.60
2009.01.09 15:22:54.461,1.11,1.11025,17.80,2.60
2009.01.09 15:22:54.691,1.11,1.11025,9.60,2.60
2009.01.09 15:22:55.271,1.11,1.11025,17.80,2.60
2009.01.09 15:22:56.441,1.11,1.11025,13.20,2.60
2009.01.09 15:22:57.191,1.11,1.1102,2.80,1.60
2009.01.09 15:22:57.591,1.10995,1.1102,15.20,3.60
2009.01.09 15:22:58.111,1.1099,1.11015,17.80,1.60
2009.01.09 15:22:59.610,1.10995,1.1102,6.80,2.60
2009.01.09 15:23:00.190,1.1099,1.11015,17.80,1.60
2009.01.09 15:23:04.829,1.1099,1.1101,2.80,1.60
2009.01.09 15:23:05.459,1.1099,1.11015,11.20,2.60
2009.01.09 15:23:05.868,1.10985,1.1101,3.60,2.60
2009.01.09 15:23:06.378,1.10985,1.11,3.60,1.00
2009.01.09 15:23:06.818,1.1099,1.11,1.20,1.00
2009.01.09 15:23:07.278,1.1098,1.11,7.40,1.60
2009.01.09 15:23:07.778,1.10975,1.11,12.60,1.60
2009.01.09 15:23:08.248,1.10975,1.10995,12.60,1.60
2009.01.09 15:23:08.938,1.10975,1.11,12.60,1.60
2009.01.09 15:23:12.567,1.1097,1.1099,15.40,1.00
2009.01.09 15:23:13.147,1.10965,1.1098,10.80,1.20
2009.01.09 15:23:14.256,1.10965,1.1098,8.00,3.60
2009.01.09 15:23:15.176,1.1094,1.1097,16.20,1.60
2009.01.09 15:23:15.696,1.1094,1.1097,8.20,1.60
2009.01.09 15:23:16.206,1.10945,1.10965,5.80,1.60
2009.01.09 15:23:17.665,1.10945,1.1097,8.20,1.60
2009.01.09 15:23:18.125,1.1095,1.1097,6.60,1.60
2009.01.09 15:23:19.945,1.1095,1.1097,7.40,1.60
2009.01.09 15:23:22.085,1.1095,1.1097,2.80,1.60
2009.01.09 15:23:22.434,1.10945,1.10965,4.40,1.60
2009.01.09 15:23:24.634,1.1095,1.1097,6.60,1.60
2009.01.09 15:23:25.024,1.1095,1.10965,8.80,1.20
2009.01.09 15:23:26.084,1.10955,1.10985,10.40,3.60
2009.01.09 15:23:26.613,1.1095,1.10975,4.40,1.60
2009.01.09 15:23:27.014,1.10955,1.10985,4.40,7.80
2009.01.09 15:23:27.694,1.1096,1.1098,4.40,7.80
2009.01.09 15:23:28.563,1.1097,1.1099,4.40,7.80
2009.01.09 15:23:28.843,1.10975,1.10995,4.40,7.80
2009.01.09 15:23:30.162,1.10965,1.10995,6.00,9.60
2009.01.09 15:23:30.932,1.1096,1.1098,4.40,1.00
2009.01.09 15:23:31.722,1.1096,1.1099,4.40,7.80
2009.01.09 15:23:32.362,1.1095,1.1097,4.40,1.60
2009.01.09 15:23:33.262,1.1095,1.1096,4.40,1.60
2009.01.09 15:23:35.481,1.1095,1.10955,4.40,1.60
2009.01.09 15:23:36.581,1.1095,1.10965,6.60,1.60
2009.01.09 15:23:36.991,1.1096,1.1099,6.80,1.60
2009.01.09 15:23:38.200,1.1097,1.10985,4.40,1.60
2009.01.09 15:23:38.721,1.10975,1.10985,4.40,1.20
2009.01.09 15:23:39.120,1.10975,1.11005,4.40,7.80
2009.01.09 15:23:41.740,1.1097,1.11,4.40,9.60
2009.01.09 15:23:42.350,1.1097,1.1099,4.40,7.80
2009.01.09 15:23:42.870,1.1097,1.1099,8.80,7.80
2009.01.09 15:23:43.279,1.1097,1.10995,7.40,3.60
2009.01.09 15:23:45.979,1.1097,1.10995,9.60,1.60
2009.01.09 15:23:46.209,1.1097,1.10995,17.80,1.60
2009.01.09 15:23:46.848,1.10975,1.10995,8.00,1.60
2009.01.09 15:23:47.289,1.10975,1.10995,12.60,1.60
2009.01.09 15:23:47.928,1.10975,1.11,14.80,1.60
2009.01.09 15:23:48.708,1.1098,1.11,4.40,1.60
2009.01.09 15:23:51.107,1.10975,1.10995,4.40,1.60
2009.01.09 15:23:52.198,1.1097,1.10995,17.80,1.60
2009.01.09 15:23:53.737,1.10975,1.10995,12.60,1.60
2009.01.09 15:23:55.577,1.10975,1.10985,4.40,1.20
2009.01.09 15:23:55.966,1.10975,1.1099,4.40,1.00
2009.01.09 15:23:56.376,1.10975,1.11,4.40,9.60
2009.01.09 15:23:56.836,1.10975,1.1099,4.40,1.20
2009.01.09 15:23:57.176,1.10975,1.10995,4.40,1.60
2009.01.09 15:23:58.366,1.1097,1.10995,4.40,7.80
2009.01.09 15:23:59.656,1.10965,1.1099,4.40,7.80
2009.01.09 15:24:00.125,1.1096,1.1099,4.40,9.60
2009.01.09 15:24:00.245,1.10965,1.1099,8.00,1.80
2009.01.09 15:24:00.765,1.10965,1.1099,12.60,1.60
2009.01.09 15:24:00.875,1.10965,1.10995,12.60,10.60
2009.01.09 15:24:01.515,1.10965,1.10995,12.60,9.60
2009.01.09 15:24:01.925,1.10965,1.1098,8.00,1.20
2009.01.09 15:24:02.155,1.10965,1.11,12.60,9.60
2009.01.09 15:24:02.495,1.10965,1.10985,12.60,1.00
2009.01.09 15:24:02.725,1.10965,1.10995,4.40,1.80
2009.01.09 15:24:03.135,1.10965,1.10995,12.60,1.80
2009.01.09 15:24:03.305,1.10965,1.11,12.60,9.60
2009.01.09 15:24:06.844,1.10965,1.10995,12.60,1.80
2009.01.09 15:24:07.363,1.10965,1.10985,12.60,1.00
2009.01.09 15:24:07.963,1.10965,1.10985,12.60,1.60
2009.01.09 15:24:08.533,1.10965,1.11,12.60,1.80
2009.01.09 15:24:08.883,1.1097,1.11005,14.80,1.80
2009.01.09 15:24:10.393,1.1097,1.11,12.60,1.80
2009.01.09 15:24:11.193,1.1097,1.11,4.40,11.40
2009.01.09 15:24:12.363,1.1097,1.11,4.40,9.60
2009.01.09 15:24:14.392,1.1098,1.11005,12.60,1.80
2009.01.09 15:24:14.912,1.10985,1.11,6.80,3.00
2009.01.09 15:24:15.801,1.10985,1.11,14.80,2.80
2009.01.09 15:24:16.801,1.1099,1.11,2.00,2.80
2009.01.09 15:24:17.861,1.1099,1.1101,17.80,2.60
2009.01.09 15:24:18.771,1.1099,1.11005,12.60,1.60
2009.01.09 15:24:19.011,1.1099,1.1101,12.60,1.60
2009.01.09 15:24:19.861,1.10995,1.1101,4.40,1.60
2009.01.09 15:24:20.850,1.1099,1.11005,8.00,1.60
2009.01.09 15:24:21.680,1.1098,1.10995,4.40,1.60
2009.01.09 15:24:22.870,1.10975,1.10995,14.80,1.60
2009.01.09 15:24:23.460,1.1098,1.11015,12.60,3.40
2009.01.09 15:24:24.540,1.10975,1.11005,4.40,9.60
2009.01.09 15:24:25.109,1.10975,1.11,4.40,7.80
2009.01.09 15:24:28.928,1.10975,1.11005,6.80,10.60
2009.01.09 15:24:28.988,1.10975,1.10995,5.20,1.00
2009.01.09 15:24:29.348,1.10975,1.10995,4.40,1.00
2009.01.09 15:24:29.468,1.1098,1.11005,2.20,10.60
2009.01.09 15:24:30.278,1.10985,1.11005,2.20,10.40
2009.01.09 15:24:30.858,1.10985,1.11005,2.20,2.60
2009.01.09 15:24:31.198,1.1098,1.11,13.20,1.00
2009.01.09 15:24:31.668,1.1098,1.11,13.20,1.60
2009.01.09 15:24:32.258,1.1098,1.11,5.20,1.60
2009.01.09 15:24:32.837,1.1097,1.10995,14.80,1.80
2009.01.09 15:24:33.289,1.1097,1.10995,6.80,9.60
2009.01.09 15:24:33.637,1.1097,1.10995,6.80,1.80
2009.01.09 15:24:33.807,1.1097,1.10995,6.80,9.60
2009.01.09 15:24:34.267,1.1097,1.1099,6.80,1.00
2009.01.09 15:24:34.967,1.1097,1.10995,6.80,9.60
2009.01.09 15:24:35.257,1.10975,1.1099,2.20,1.20
2009.01.09 15:24:35.757,1.1097,1.11,14.80,11.40
2009.01.09 15:24:36.327,1.1097,1.11,6.80,10.60
2009.01.09 15:24:36.857,1.1097,1.1099,6.80,1.00
2009.01.09 15:24:37.457,1.1097,1.10995,6.80,7.80
2009.01.09 15:24:40.536,1.10975,1.10995,4.40,7.80
2009.01.09 15:24:44.095,1.1098,1.11,4.40,1.60
2009.01.09 15:24:45.074,1.10985,1.1101,6.80,1.60
2009.01.09 15:24:47.084,1.10985,1.1101,4.40,11.40
2009.01.09 15:24:47.604,1.1098,1.11005,6.80,9.60
2009.01.09 15:24:48.874,1.1098,1.11005,2.20,9.60
2009.01.09 15:24:49.933,1.10975,1.10995,4.40,1.60
2009.01.09 15:24:50.393,1.1097,1.10995,6.80,9.60
2009.01.09 15:24:51.013,1.1097,1.1099,4.40,1.00
2009.01.09 15:24:51.473,1.1097,1.10995,6.80,9.60
2009.01.09 15:24:51.893,1.1097,1.1099,4.40,1.00
2009.01.09 15:24:52.063,1.1097,1.1099,6.80,1.60
2009.01.09 15:24:52.523,1.1097,1.10995,6.80,9.60
2009.01.09 15:24:54.042,1.1097,1.1099,4.40,1.00
2009.01.09 15:24:54.392,1.1097,1.10985,6.80,1.20
2009.01.09 15:24:55.052,1.1097,1.10995,4.40,7.80
2009.01.09 15:24:55.682,1.10965,1.1099,14.80,1.60
2009.01.09 15:24:56.022,1.10965,1.1099,6.80,3.60
2009.01.09 15:24:56.482,1.10965,1.1099,14.80,2.60
2009.01.09 15:24:57.551,1.1096,1.1098,2.20,1.00
2009.01.09 15:24:58.371,1.1094,1.1097,14.80,1.60
2009.01.09 15:24:58.941,1.1094,1.10965,4.40,1.60
2009.01.09 15:25:00.061,1.1095,1.10965,6.80,1.60
2009.01.09 15:25:00.931,1.1095,1.10975,8.80,1.80
2009.01.09 15:25:01.810,1.1095,1.1098,6.80,9.60
2009.01.09 15:25:02.810,1.10955,1.10985,6.80,11.40
2009.01.09 15:25:04.850,1.10955,1.10985,4.40,9.60
2009.01.09 15:25:05.010,1.10955,1.10985,6.80,10.40
2009.01.09 15:25:06.599,1.1096,1.10985,4.40,8.60
2009.01.09 15:25:07.109,1.10965,1.10985,6.80,7.80
2009.01.09 15:25:07.629,1.1098,1.10995,2.20,7.80
2009.01.09 15:25:08.569,1.10975,1.11005,6.80,7.80
2009.01.09 15:25:09.139,1.10975,1.11005,5.80,9.60
2009.01.09 15:25:09.719,1.10975,1.11,4.40,7.80
2009.01.09 15:25:10.758,1.1097,1.11,6.80,9.60
2009.01.09 15:25:14.067,1.1097,1.11,14.80,1.80
2009.01.09 15:25:14.947,1.1097,1.11,14.80,9.60
2009.01.09 15:25:15.407,1.10975,1.11005,6.80,11.40
2009.01.09 15:25:16.147,1.10975,1.11005,4.40,10.60
2009.01.09 15:25:16.787,1.10975,1.11,4.40,7.80
2009.01.09 15:25:17.147,1.10975,1.11005,4.40,10.60
2009.01.09 15:25:17.817,1.10975,1.11005,14.80,11.40
2009.01.09 15:25:18.297,1.10975,1.11005,6.80,11.40
2009.01.09 15:25:19.186,1.10975,1.11005,14.80,11.40
2009.01.09 15:25:19.596,1.1098,1.11,6.80,1.20
2009.01.09 15:25:19.876,1.10985,1.11,4.40,1.20
2009.01.09 15:25:20.546,1.1099,1.1102,17.00,1.80
2009.01.09 15:25:21.466,1.1099,1.11015,4.40,7.80
2009.01.09 15:25:21.866,1.1099,1.11015,4.40,11.40
2009.01.09 15:25:23.185,1.10995,1.1102,2.20,1.80
2009.01.09 15:25:23.685,1.11005,1.1104,4.40,10.40
2009.01.09 15:25:24.025,1.11005,1.1104,17.00,1.60
2009.01.09 15:25:25.614,1.1102,1.11035,4.40,1.20
2009.01.09 15:25:26.644,1.1102,1.1104,17.00,1.60
2009.01.09 15:25:27.434,1.11025,1.1104,4.40,1.60
2009.01.09 15:25:27.784,1.11025,1.11045,4.40,1.60
2009.01.09 15:25:28.854,1.11025,1.11045,12.60,1.60
2009.01.09 15:25:30.203,1.1102,1.1104,12.60,1.60
2009.01.09 15:25:31.363,1.1102,1.1104,14.60,1.60
2009.01.09 15:25:31.873,1.1103,1.1105,6.60,1.60
2009.01.09 15:25:32.613,1.1103,1.1105,7.40,1.60
2009.01.09 15:25:34.172,1.1103,1.11045,4.40,1.60
2009.01.09 15:25:34.693,1.11035,1.11045,4.40,1.60
2009.01.09 15:25:35.742,1.11035,1.1107,14.80,1.80
2009.01.09 15:25:36.272,1.11045,1.11075,4.40,1.80
2009.01.09 15:25:36.622,1.1106,1.1109,8.00,1.80
2009.01.09 15:25:37.312,1.11055,1.11095,4.40,11.40
2009.01.09 15:25:38.611,1.1106,1.11085,4.40,1.60
2009.01.09 15:25:39.201,1.1106,1.11085,12.60,1.00
2009.01.09 15:25:39.771,1.1106,1.11085,12.60,1.60
2009.01.09 15:25:40.341,1.1106,1.11085,4.40,1.60
2009.01.09 15:25:41.031,1.1106,1.11085,12.60,1.60
2009.01.09 15:25:42.241,1.11055,1.11085,22.80,1.80
2009.01.09 15:25:42.760,1.1106,1.1109,4.40,10.60
2009.01.09 15:25:43.270,1.11055,1.11085,14.80,1.80
2009.01.09 15:25:44.270,1.11055,1.11075,8.00,1.80
2009.01.09 15:25:45.260,1.1102,1.11055,4.40,1.00
2009.01.09 15:25:46.190,1.1102,1.1106,4.40,7.80
2009.01.09 15:25:46.780,1.11035,1.11055,4.40,7.80
2009.01.09 15:25:47.799,1.11035,1.11065,4.40,11.40
2009.01.09 15:25:48.389,1.1104,1.1107,4.40,9.60
2009.01.09 15:25:48.739,1.11045,1.1107,1.60,9.60
2009.01.09 15:25:49.369,1.11045,1.11065,1.60,7.80
2009.01.09 15:25:49.959,1.1105,1.1107,4.40,10.60
2009.01.09 15:25:50.429,1.1106,1.1108,1.60,2.80
2009.01.09 15:25:50.888,1.1106,1.1108,1.60,1.80
2009.01.09 15:25:52.348,1.1106,1.1108,1.60,1.80
2009.01.09 15:25:52.799,1.1106,1.1108,2.40,10.60
2009.01.09 15:25:53.148,1.11065,1.1108,1.60,1.80
2009.01.09 15:25:54.287,1.1106,1.1108,1.60,9.60
2009.01.09 15:25:54.848,1.1106,1.1108,1.60,10.60
2009.01.09 15:25:55.318,1.1104,1.11065,15.60,1.00
2009.01.09 15:25:56.067,1.1104,1.11065,4.40,1.60
2009.01.09 15:25:56.517,1.11045,1.11055,4.40,1.60
2009.01.09 15:25:56.917,1.11045,1.11075,4.40,9.60
2009.01.09 15:25:57.948,1.11035,1.1107,16.20,1.80
2009.01.09 15:25:58.827,1.1103,1.1106,4.40,9.60
2009.01.09 15:26:00.666,1.1103,1.11055,4.40,7.80
2009.01.09 15:26:01.146,1.1102,1.11045,4.40,1.60
2009.01.09 15:26:01.676,1.1102,1.11045,4.40,9.40
2009.01.09 15:26:03.946,1.1103,1.1104,4.40,1.00
2009.01.09 15:26:04.895,1.1103,1.11045,4.40,1.60
2009.01.09 15:26:06.555,1.1103,1.11045,14.60,1.60
2009.01.09 15:26:07.415,1.1103,1.1104,4.40,1.60
2009.01.09 15:26:08.594,1.1104,1.1106,4.40,1.60
2009.01.09 15:26:09.434,1.1105,1.11075,6.80,1.00
2009.01.09 15:26:10.604,1.11045,1.11055,4.40,1.60
2009.01.09 15:26:11.124,1.11045,1.11075,4.40,1.80
2009.01.09 15:26:11.483,1.1104,1.1107,4.40,7.80
2009.01.09 15:26:13.143,1.1104,1.1107,4.40,9.60
2009.01.09 15:26:13.603,1.11045,1.11075,12.60,3.40
2009.01.09 15:26:14.263,1.1105,1.11075,4.40,1.60
2009.01.09 15:26:15.933,1.1105,1.11065,4.40,7.80
2009.01.09 15:26:16.642,1.1101,1.11045,8.00,1.60
2009.01.09 15:26:17.512,1.11005,1.1103,6.80,1.00
2009.01.09 15:26:17.972,1.1102,1.1103,4.40,1.60
2009.01.09 15:26:19.831,1.1101,1.1103,17.00,1.60
2009.01.09 15:26:20.481,1.11005,1.1102,4.40,1.60
2009.01.09 15:26:23.900,1.1101,1.11025,4.40,1.60
2009.01.09 15:26:25.300,1.1101,1.1102,4.40,1.60
2009.01.09 15:26:30.030,1.1101,1.11015,4.40,1.60
2009.01.09 15:26:30.539,1.1101,1.1102,6.60,1.60
2009.01.09 15:26:31.059,1.11015,1.1104,14.80,1.60
2009.01.09 15:26:31.609,1.11015,1.1105,4.40,11.40
2009.01.09 15:26:32.478,1.1102,1.11045,4.40,9.40
2009.01.09 15:26:33.228,1.1103,1.11065,4.40,9.60
2009.01.09 15:26:34.078,1.1104,1.11045,4.40,1.60
2009.01.09 15:26:35.168,1.1103,1.1106,8.00,1.80
2009.01.09 15:26:35.798,1.11005,1.1103,4.40,1.60
2009.01.09 15:26:36.258,1.11005,1.1103,4.40,1.00
2009.01.09 15:26:36.547,1.11005,1.1105,4.40,1.60
2009.01.09 15:26:36.718,1.1101,1.11055,4.40,7.80
2009.01.09 15:26:37.947,1.11015,1.1103,4.40,1.00
2009.01.09 15:26:38.747,1.1101,1.1103,4.40,1.60
2009.01.09 15:26:39.797,1.11005,1.11025,16.20,1.60
2009.01.09 15:26:40.676,1.10995,1.11015,3.60,1.60
2009.01.09 15:26:41.207,1.10985,1.1101,15.20,1.60
2009.01.09 15:26:41.556,1.10975,1.10995,9.40,1.80
2009.01.09 15:26:42.646,1.1098,1.10985,1.20,1.80
2009.01.09 15:26:43.516,1.1096,1.10995,6.80,11.40
2009.01.09 15:26:44.625,1.1097,1.10995,4.40,7.80
2009.01.09 15:26:45.615,1.10975,1.10995,4.40,7.80
2009.01.09 15:26:46.085,1.10985,1.10995,4.40,7.80
2009.01.09 15:26:46.775,1.10995,1.11015,7.60,1.60
2009.01.09 15:26:47.535,1.10995,1.11025,4.40,9.60
2009.01.09 15:26:48.615,1.10985,1.1101,4.40,8.60
2009.01.09 15:26:49.494,1.1098,1.11005,4.40,1.60
2009.01.09 15:26:50.174,1.1099,1.1101,6.60,1.60
2009.01.09 15:26:50.734,1.1099,1.1101,14.60,1.60
2009.01.09 15:26:59.402,1.1099,1.11015,14.60,1.60
2009.01.09 15:27:02.041,1.10995,1.11015,4.40,1.60
2009.01.09 15:27:02.561,1.10995,1.1102,4.40,9.60
2009.01.09 15:27:03.481,1.10995,1.1102,12.40,9.60
2009.01.09 15:27:04.071,1.1101,1.1104,4.40,9.60
2009.01.09 15:27:04.911,1.1101,1.11045,4.40,7.80
2009.01.09 15:27:05.771,1.1101,1.11035,8.00,3.60
2009.01.09 15:27:06.300,1.11005,1.11025,12.60,1.60
2009.01.09 15:27:07.560,1.11,1.11025,12.60,1.60
2009.01.09 15:27:08.060,1.10995,1.1101,4.40,1.20
2009.01.09 15:27:08.500,1.10995,1.1102,12.60,1.60
2009.01.09 15:27:09.719,1.1099,1.11015,4.40,1.00
2009.01.09 15:27:10.120,1.1098,1.11005,4.40,2.60
2009.01.09 15:27:10.639,1.1098,1.11005,4.40,1.60
2009.01.09 15:27:11.099,1.1098,1.1101,4.40,9.60
