2009.01.30 16:20:48.918,1.1596,1.15985,1.20,9.60
2009.01.30 16:20:50.587,1.15965,1.15995,1.80,9.60
2009.01.30 16:20:50.977,1.15975,1.16015,1.20,16.00
2009.01.30 16:20:51.457,1.15975,1.1602,9.60,17.60
2009.01.30 16:20:51.797,1.15975,1.1602,9.60,24.00
2009.01.30 16:20:53.357,1.1599,1.16015,9.60,8.00
2009.01.30 16:20:53.776,1.1598,1.16005,14.40,9.60
2009.01.30 16:20:54.796,1.15975,1.15995,7.60,9.60
2009.01.30 16:20:55.306,1.15975,1.15995,7.60,9.60
2009.01.30 16:20:56.006,1.15975,1.16,7.60,19.20
2009.01.30 16:20:56.936,1.1597,1.15995,1.20,9.60
2009.01.30 16:20:57.446,1.1597,1.16,1.20,11.20
2009.01.30 16:20:57.836,1.1597,1.15995,1.20,9.60
2009.01.30 16:20:58.695,1.1597,1.16,1.20,11.20
2009.01.30 16:20:58.865,1.15985,1.16,8.00,9.60
2009.01.30 16:20:59.105,1.15985,1.16005,8.00,3.20
2009.01.30 16:20:59.495,1.15985,1.1601,8.00,5.60
2009.01.30 16:20:59.955,1.15995,1.1601,2.20,2.40
2009.01.30 16:21:00.785,1.15995,1.1602,13.40,8.80
2009.01.30 16:21:01.145,1.15995,1.16015,3.80,9.60
2009.01.30 16:21:01.425,1.15995,1.1602,3.80,18.40
2009.01.30 16:21:01.875,1.15995,1.1602,3.80,10.40
2009.01.30 16:21:02.834,1.1601,1.16025,2.20,3.20
2009.01.30 16:21:03.224,1.1602,1.16045,2.20,1.00
2009.01.30 16:21:03.584,1.1602,1.16045,3.80,1.00
2009.01.30 16:21:03.944,1.16025,1.1605,6.60,1.00
2009.01.30 16:21:05.224,1.16025,1.16055,16.00,17.60
2009.01.30 16:21:05.634,1.16035,1.1606,10.80,6.40
2009.01.30 16:21:05.993,1.16035,1.16055,10.80,6.40
2009.01.30 16:21:06.883,1.16035,1.1605,9.60,6.40
2009.01.30 16:21:07.783,1.1603,1.1605,9.60,6.40
2009.01.30 16:21:08.143,1.16025,1.1605,1.00,9.60
2009.01.30 16:21:08.593,1.16025,1.1605,1.00,16.00
2009.01.30 16:21:10.642,1.16025,1.16045,1.00,9.60
2009.01.30 16:21:10.982,1.16015,1.16045,6.60,9.60
2009.01.30 16:21:11.672,1.16015,1.16045,1.80,17.60
2009.01.30 16:21:12.142,1.16015,1.1604,1.80,9.60
2009.01.30 16:21:13.022,1.16015,1.16045,11.40,8.00
2009.01.30 16:21:13.822,1.16015,1.1605,29.20,16.80
2009.01.30 16:21:14.341,1.16015,1.1605,30.80,16.80
2009.01.30 16:21:15.311,1.16015,1.1605,25.60,21.60
2009.01.30 16:21:15.651,1.16015,1.1605,11.20,21.60
2009.01.30 16:21:15.921,1.16015,1.1605,10.60,21.60
2009.01.30 16:21:17.061,1.16015,1.1605,16.80,21.60
2009.01.30 16:21:17.471,1.16015,1.1605,16.80,21.60
2009.01.30 16:21:17.771,1.16015,1.1605,19.80,10.40
2009.01.30 16:21:18.240,1.16015,1.1605,30.00,1.60
2009.01.30 16:21:19.060,1.16025,1.1605,1.00,10.40
2009.01.30 16:21:19.571,1.16015,1.1605,31.60,10.40
2009.01.30 16:21:21.412,1.16015,1.1605,31.40,10.40
2009.01.30 16:21:23.389,1.16015,1.1605,31.60,10.40
2009.01.30 16:21:23.739,1.16015,1.1605,31.40,10.40
2009.01.30 16:21:25.079,1.16015,1.1605,31.60,10.40
2009.01.30 16:21:25.489,1.16015,1.1605,31.60,1.60
2009.01.30 16:21:25.999,1.1602,1.1605,2.80,1.60
2009.01.30 16:21:26.408,1.16025,1.1605,11.80,1.60
2009.01.30 16:21:27.448,1.16025,1.1605,9.60,1.60
2009.01.30 16:21:27.788,1.1602,1.1605,9.60,1.60
2009.01.30 16:21:28.138,1.16015,1.1605,23.20,1.60
2009.01.30 16:21:28.368,1.16015,1.1605,23.20,10.40
2009.01.30 16:21:31.527,1.16015,1.1605,20.80,16.80
2009.01.30 16:21:31.987,1.16015,1.1605,16.40,21.60
2009.01.30 16:21:32.327,1.16015,1.16045,7.00,9.60
2009.01.30 16:21:32.837,1.16015,1.16045,7.20,9.60
2009.01.30 16:21:35.366,1.16015,1.1605,17.00,15.20
2009.01.30 16:21:35.986,1.16015,1.16045,7.40,9.60
2009.01.30 16:21:41.645,1.16015,1.16045,7.20,9.60
2009.01.30 16:21:42.155,1.16015,1.16045,2.00,9.60
2009.01.30 16:21:42.905,1.16015,1.1604,1.20,9.60
2009.01.30 16:21:43.314,1.16005,1.16035,10.60,9.60
2009.01.30 16:21:43.814,1.16005,1.16035,1.00,9.60
2009.01.30 16:21:47.503,1.16005,1.16035,1.00,16.00
2009.01.30 16:21:49.063,1.16,1.16035,1.20,16.00
2009.01.30 16:21:49.523,1.16,1.16035,1.20,9.60
2009.01.30 16:21:49.943,1.16,1.16035,10.80,9.60
2009.01.30 16:21:50.823,1.16,1.16035,10.80,12.80
2009.01.30 16:21:51.043,1.16,1.16035,1.20,12.80
2009.01.30 16:21:52.013,1.16,1.16035,10.80,9.60
2009.01.30 16:21:52.482,1.16005,1.16035,2.80,9.60
2009.01.30 16:21:52.762,1.16005,1.1604,21.40,1.60
2009.01.30 16:21:53.232,1.16005,1.1604,18.60,12.00
2009.01.30 16:21:53.642,1.16005,1.1604,10.60,16.00
2009.01.30 16:21:54.082,1.16015,1.16035,1.40,9.60
2009.01.30 16:21:57.711,1.16015,1.16025,1.40,1.60
2009.01.30 16:21:58.181,1.16015,1.16025,1.00,1.60
2009.01.30 16:21:58.411,1.1599,1.16025,19.40,1.60
2009.01.30 16:21:59.431,1.1599,1.1601,19.40,1.00
2009.01.30 16:21:59.541,1.15995,1.1602,19.40,3.20
2009.01.30 16:22:00.111,1.15995,1.1602,9.80,11.20
2009.01.30 16:22:00.391,1.15995,1.1603,30.00,16.80
2009.01.30 16:22:02.360,1.15995,1.1603,30.00,10.40
2009.01.30 16:22:05.129,1.15995,1.1603,30.20,1.60
2009.01.30 16:22:05.539,1.15995,1.1603,30.20,7.20
2009.01.30 16:22:05.719,1.15995,1.1603,30.20,16.80
2009.01.30 16:22:06.179,1.15995,1.1603,30.20,20.00
2009.01.30 16:22:06.539,1.15995,1.1602,5.00,1.60
2009.01.30 16:22:06.879,1.15995,1.1602,7.80,1.00
2009.01.30 16:22:07.439,1.15995,1.1603,30.20,16.80
2009.01.30 16:22:09.588,1.15995,1.1603,30.20,10.40
2009.01.30 16:22:09.998,1.16,1.16035,1.20,28.80
2009.01.30 16:22:10.408,1.16,1.16035,1.20,16.00
2009.01.30 16:22:11.048,1.16,1.16035,1.20,9.60
2009.01.30 16:22:11.568,1.16,1.16035,1.20,16.00
2009.01.30 16:22:12.358,1.15995,1.1603,30.80,16.00
2009.01.30 16:22:12.767,1.15995,1.16025,5.60,16.80
2009.01.30 16:22:12.937,1.15995,1.16025,22.80,9.60
2009.01.30 16:22:13.217,1.15995,1.1603,30.80,16.80
2009.01.30 16:22:13.447,1.15995,1.1603,31.00,16.80
2009.01.30 16:22:14.947,1.15995,1.1603,30.80,16.80
2009.01.30 16:22:15.107,1.15995,1.16025,28.00,2.40
2009.01.30 16:22:15.337,1.15995,1.1602,5.60,1.60
2009.01.30 16:22:15.727,1.15995,1.1602,14.00,1.60
2009.01.30 16:22:16.286,1.15995,1.1602,17.20,1.00
2009.01.30 16:22:16.686,1.15995,1.1602,3.80,1.60
2009.01.30 16:22:17.136,1.15995,1.1602,3.80,9.60
2009.01.30 16:22:17.366,1.15995,1.1601,1.60,1.60
2009.01.30 16:22:17.776,1.15975,1.16,4.80,1.60
2009.01.30 16:22:18.136,1.1598,1.16,1.60,16.80
2009.01.30 16:22:18.966,1.1596,1.15995,24.60,9.60
2009.01.30 16:22:19.356,1.15965,1.1599,1.20,9.60
2009.01.30 16:22:19.866,1.1597,1.16,1.20,9.60
2009.01.30 16:22:21.106,1.1597,1.16005,10.80,10.60
2009.01.30 16:22:21.735,1.15975,1.16005,1.00,10.60
2009.01.30 16:22:21.855,1.15975,1.16005,9.80,17.00
2009.01.30 16:22:22.155,1.15975,1.16,1.00,9.60
2009.01.30 16:22:22.785,1.15975,1.15995,1.00,9.60
2009.01.30 16:22:23.125,1.15965,1.15995,8.20,17.00
2009.01.30 16:22:23.525,1.15965,1.15995,1.00,18.60
2009.01.30 16:22:23.915,1.15965,1.15995,1.80,10.60
2009.01.30 16:22:24.205,1.15965,1.15995,1.00,10.60
2009.01.30 16:22:24.645,1.15965,1.15995,8.20,10.60
2009.01.30 16:22:25.344,1.15965,1.15995,1.00,10.60
2009.01.30 16:22:26.174,1.15975,1.15995,1.00,9.60
2009.01.30 16:22:27.444,1.15975,1.16,1.00,9.60
2009.01.30 16:22:29.313,1.15965,1.16,9.80,14.40
2009.01.30 16:22:29.493,1.15975,1.16,1.00,9.60
2009.01.30 16:22:29.783,1.15975,1.16,1.20,9.60
2009.01.30 16:22:31.343,1.15975,1.16,1.20,14.40
2009.01.30 16:22:31.453,1.15975,1.16,1.00,14.40
2009.01.30 16:22:31.833,1.15975,1.16,1.00,15.20
2009.01.30 16:22:34.302,1.15975,1.16,11.20,5.60
2009.01.30 16:22:34.573,1.15975,1.16,11.00,5.60
2009.01.30 16:22:37.901,1.15975,1.16,10.80,5.60
2009.01.30 16:22:38.251,1.15975,1.16,1.20,5.60
2009.01.30 16:22:42.130,1.15975,1.16,1.00,5.60
2009.01.30 16:22:42.480,1.15975,1.16,1.00,5.60
2009.01.30 16:22:42.890,1.15975,1.16,1.00,15.20
2009.01.30 16:22:45.489,1.15975,1.16,1.00,15.20
2009.01.30 16:22:46.139,1.15965,1.16,14.80,15.20
2009.01.30 16:22:46.549,1.15965,1.16,10.00,15.20
2009.01.30 16:22:52.218,1.15965,1.16,11.60,15.20
2009.01.30 16:22:52.848,1.15975,1.16,1.00,15.20
2009.01.30 16:22:53.258,1.15975,1.16,1.00,5.60
2009.01.30 16:22:54.559,1.15975,1.16,10.00,5.60
2009.01.30 16:22:55.077,1.15975,1.16,12.40,1.60
2009.01.30 16:22:55.817,1.15985,1.16,1.00,1.00
2009.01.30 16:22:56.317,1.15995,1.16005,2.20,3.20
2009.01.30 16:22:56.607,1.1599,1.1603,1.00,16.00
2009.01.30 16:22:57.877,1.15995,1.16025,1.00,9.60
2009.01.30 16:22:58.387,1.15995,1.1603,9.80,9.60
2009.01.30 16:22:58.667,1.15995,1.16035,11.40,16.00
2009.01.30 16:22:59.176,1.16,1.16035,9.60,16.00
2009.01.30 16:22:59.456,1.15995,1.1603,11.40,9.60
2009.01.30 16:23:00.206,1.16,1.16035,9.60,16.00
2009.01.30 16:23:00.836,1.16005,1.1604,10.00,21.60
2009.01.30 16:23:01.425,1.16015,1.1604,1.20,21.60
2009.01.30 16:23:02.465,1.16015,1.1604,1.20,10.40
2009.01.30 16:23:02.916,1.16015,1.16045,1.00,16.00
2009.01.30 16:23:03.265,1.16015,1.16045,1.60,16.00
2009.01.30 16:23:03.625,1.16015,1.16045,1.20,9.60
2009.01.30 16:23:04.645,1.16015,1.1605,11.40,15.20
2009.01.30 16:23:05.105,1.16025,1.1605,1.00,1.60
2009.01.30 16:23:05.724,1.16025,1.1605,1.20,1.60
2009.01.30 16:23:06.704,1.16025,1.1605,10.80,1.60
2009.01.30 16:23:07.464,1.16035,1.1605,1.40,1.60
2009.01.30 16:23:08.024,1.1603,1.1605,1.80,1.00
2009.01.30 16:23:08.544,1.16035,1.1605,1.40,1.00
2009.01.30 16:23:09.004,1.16025,1.1605,11.00,1.60
2009.01.30 16:23:09.784,1.16035,1.1605,1.40,1.00
2009.01.30 16:23:10.303,1.1604,1.1606,9.60,2.40
2009.01.30 16:23:11.043,1.16035,1.1606,1.00,1.60
2009.01.30 16:23:11.543,1.16035,1.1606,1.00,5.60
2009.01.30 16:23:11.903,1.16035,1.1606,1.00,12.00
2009.01.30 16:23:12.693,1.16035,1.1606,1.00,7.20
2009.01.30 16:23:13.033,1.1604,1.1607,9.60,12.00
2009.01.30 16:23:13.933,1.1604,1.16065,9.60,4.80
2009.01.30 16:23:14.742,1.1604,1.1606,9.60,5.60
2009.01.30 16:23:15.162,1.1604,1.16065,9.60,9.60
2009.01.30 16:23:15.602,1.1604,1.1607,9.60,12.00
2009.01.30 16:23:15.762,1.16035,1.1607,11.00,21.60
2009.01.30 16:23:16.162,1.16035,1.16065,10.20,8.00
2009.01.30 16:23:16.702,1.1604,1.1607,9.60,12.00
2009.01.30 16:23:18.152,1.1604,1.16065,9.60,6.40
2009.01.30 16:23:18.622,1.16035,1.1606,1.80,11.20
2009.01.30 16:23:19.441,1.16025,1.1606,11.20,21.60
2009.01.30 16:23:19.951,1.1603,1.1605,9.60,11.20
2009.01.30 16:23:20.561,1.1601,1.1605,10.60,12.00
2009.01.30 16:23:21.541,1.16015,1.1605,9.80,12.00
2009.01.30 16:23:21.721,1.16015,1.16045,10.20,8.00
2009.01.30 16:23:23.070,1.1602,1.16045,9.60,14.40
2009.01.30 16:23:23.530,1.1602,1.1605,9.60,6.40
2009.01.30 16:23:24.680,1.16025,1.16055,9.60,16.00
2009.01.30 16:23:25.390,1.16025,1.16055,9.60,6.40
2009.01.30 16:23:28.049,1.1602,1.16055,9.60,16.00
2009.01.30 16:23:28.229,1.16025,1.16055,9.60,16.00
2009.01.30 16:23:29.839,1.16025,1.16055,10.40,24.00
2009.01.30 16:23:30.638,1.16025,1.1605,9.60,6.40
2009.01.30 16:23:31.088,1.16025,1.1604,9.60,1.60
2009.01.30 16:23:31.828,1.16005,1.16025,3.00,9.60
2009.01.30 16:23:32.568,1.15995,1.16025,1.60,1.00
2009.01.30 16:23:33.208,1.16,1.1603,11.20,1.60
2009.01.30 16:23:33.568,1.16005,1.1603,1.60,1.60
2009.01.30 16:23:34.137,1.16,1.1603,11.20,1.60
2009.01.30 16:23:35.707,1.16005,1.1603,9.60,1.60
2009.01.30 16:23:36.097,1.16,1.1603,11.20,1.60
2009.01.30 16:23:36.457,1.16005,1.1603,9.60,1.60
2009.01.30 16:23:37.597,1.16005,1.1603,9.60,5.60
2009.01.30 16:23:37.757,1.1601,1.1602,1.40,1.00
2009.01.30 16:23:40.246,1.16005,1.1602,1.40,1.00
2009.01.30 16:23:48.214,1.16005,1.1603,9.60,1.60
2009.01.30 16:23:48.614,1.1601,1.1604,9.60,7.20
2009.01.30 16:23:49.544,1.1601,1.1604,9.60,1.60
2009.01.30 16:23:50.064,1.1601,1.1604,9.60,7.20
2009.01.30 16:23:50.693,1.1602,1.1604,1.40,1.00
2009.01.30 16:23:51.333,1.1603,1.16065,9.60,1.60
2009.01.30 16:23:51.903,1.16035,1.1607,9.60,9.60
2009.01.30 16:23:52.313,1.1604,1.1607,1.40,16.00
2009.01.30 16:23:52.653,1.1604,1.1606,1.40,1.00
2009.01.30 16:23:53.053,1.1605,1.16065,3.00,3.20
2009.01.30 16:23:53.693,1.1605,1.1607,1.40,1.00
2009.01.30 16:23:54.093,1.1606,1.1608,2.20,11.20
2009.01.30 16:23:55.213,1.16065,1.1607,2.80,1.00
2009.01.30 16:23:55.722,1.16075,1.16115,1.40,18.40
2009.01.30 16:23:56.292,1.1608,1.16115,1.40,4.00
2009.01.30 16:23:56.632,1.1608,1.16115,3.60,4.00
2009.01.30 16:23:56.862,1.16085,1.16105,5.20,4.00
2009.01.30 16:23:58.222,1.16085,1.16105,1.60,13.60
2009.01.30 16:23:58.682,1.1608,1.16105,1.40,20.00
2009.01.30 16:24:00.791,1.1608,1.16105,1.40,24.80
2009.01.30 16:24:01.311,1.16075,1.161,1.60,1.60
2009.01.30 16:24:01.601,1.1607,1.16105,9.60,40.00
2009.01.30 16:24:03.381,1.1607,1.16105,9.60,40.80
2009.01.30 16:24:03.901,1.16065,1.161,23.60,9.60
2009.01.30 16:24:04.410,1.16065,1.161,22.00,17.60
2009.01.30 16:24:04.870,1.16065,1.16095,17.80,6.40
2009.01.30 16:24:05.310,1.16065,1.161,30.80,17.60
2009.01.30 16:24:05.550,1.16065,1.161,30.40,17.60
2009.01.30 16:24:07.500,1.16075,1.161,9.60,8.00
2009.01.30 16:24:09.209,1.16075,1.161,9.60,6.40
2009.01.30 16:24:10.349,1.1609,1.16105,9.60,9.60
2009.01.30 16:24:10.869,1.1609,1.16105,9.60,1.60
2009.01.30 16:24:11.259,1.1609,1.1611,11.20,6.40
2009.01.30 16:24:11.649,1.1609,1.1611,9.60,6.40
2009.01.30 16:24:12.118,1.1609,1.1611,9.60,1.60
2009.01.30 16:24:12.698,1.16095,1.16115,1.00,1.60
2009.01.30 16:24:13.028,1.16095,1.16115,13.40,1.60
2009.01.30 16:24:13.478,1.161,1.16115,9.60,1.60
2009.01.30 16:24:16.057,1.16095,1.16115,30.60,1.60
2009.01.30 16:24:16.228,1.16095,1.16115,25.80,1.60
2009.01.30 16:24:16.738,1.16095,1.16115,20.80,1.60
2009.01.30 16:24:17.087,1.16095,1.16115,11.20,1.60
2009.01.30 16:24:17.487,1.16095,1.1612,1.60,11.20
2009.01.30 16:24:17.598,1.16095,1.1612,3.80,11.20
2009.01.30 16:24:17.887,1.16095,1.1612,11.40,11.20
2009.01.30 16:24:18.227,1.16095,1.16115,19.40,1.60
2009.01.30 16:24:18.877,1.16095,1.16115,21.00,1.60
2009.01.30 16:24:26.125,1.161,1.16115,1.20,1.60
2009.01.30 16:24:26.645,1.161,1.16125,1.20,9.60
2009.01.30 16:24:27.055,1.161,1.16135,10.80,11.20
2009.01.30 16:24:27.405,1.1611,1.1614,14.60,8.00
2009.01.30 16:24:28.375,1.1611,1.16135,16.20,1.60
2009.01.30 16:24:28.954,1.1612,1.16145,1.40,8.00
2009.01.30 16:24:29.404,1.1612,1.16155,11.40,14.40
2009.01.30 16:24:29.744,1.1612,1.16155,19.20,11.20
2009.01.30 16:24:29.974,1.16125,1.16155,20.80,11.20
2009.01.30 16:24:31.074,1.16125,1.16155,21.00,11.20
2009.01.30 16:24:32.014,1.16125,1.16155,20.80,11.20
2009.01.30 16:24:32.344,1.16125,1.16155,20.20,11.20
2009.01.30 16:24:33.703,1.1613,1.16145,1.20,1.60
2009.01.30 16:24:34.224,1.16125,1.1615,2.20,14.40
2009.01.30 16:24:34.733,1.16125,1.16145,1.00,9.60
2009.01.30 16:24:35.253,1.16115,1.16145,8.40,16.00
2009.01.30 16:24:35.653,1.16105,1.16135,1.60,9.60
2009.01.30 16:24:36.053,1.161,1.1613,1.20,9.60
2009.01.30 16:24:36.982,1.16105,1.1613,1.00,9.60
2009.01.30 16:24:40.012,1.16105,1.16135,2.60,17.60
2009.01.30 16:24:40.292,1.16105,1.16125,16.40,1.60
2009.01.30 16:24:40.882,1.16105,1.16125,17.80,1.60
2009.01.30 16:24:41.342,1.1611,1.16135,9.60,4.80
2009.01.30 16:24:41.691,1.1611,1.16135,11.80,4.80
2009.01.30 16:24:42.101,1.1611,1.16145,9.60,27.20
2009.01.30 16:24:42.381,1.1611,1.16145,9.60,32.80
2009.01.30 16:24:43.121,1.1611,1.16145,9.60,32.00
2009.01.30 16:24:46.010,1.1611,1.16145,9.60,32.40
2009.01.30 16:24:46.240,1.1611,1.16145,9.60,33.20
2009.01.30 16:24:46.870,1.1611,1.16145,9.60,32.40
2009.01.30 16:24:47.860,1.1611,1.1614,9.60,9.60
2009.01.30 16:24:48.160,1.16105,1.1614,32.20,9.60
2009.01.30 16:24:48.560,1.16105,1.16135,29.00,6.80
2009.01.30 16:24:49.089,1.16105,1.16135,12.80,16.40
2009.01.30 16:24:49.779,1.16105,1.16135,1.00,26.00
2009.01.30 16:24:50.239,1.16105,1.16135,1.20,26.00
2009.01.30 16:24:50.469,1.16095,1.16125,3.60,16.00
2009.01.30 16:24:50.819,1.16095,1.1612,3.60,9.60
2009.01.30 16:24:51.449,1.16095,1.16125,1.00,17.00
2009.01.30 16:24:51.799,1.1609,1.16115,10.80,3.20
2009.01.30 16:24:52.319,1.1609,1.16125,9.60,6.40
2009.01.30 16:24:52.659,1.1609,1.1612,9.60,2.60
2009.01.30 16:24:53.049,1.16085,1.16115,12.80,1.20
2009.01.30 16:24:53.639,1.16085,1.16115,12.80,2.60
2009.01.30 16:24:54.059,1.16085,1.16115,4.80,10.60
2009.01.30 16:24:54.518,1.1608,1.16115,9.60,17.00
2009.01.30 16:24:54.638,1.1608,1.1611,9.60,6.40
2009.01.30 16:24:54.988,1.1608,1.16115,9.60,17.00
2009.01.30 16:24:55.408,1.1608,1.16115,9.60,18.60
2009.01.30 16:24:55.688,1.1608,1.16115,9.60,12.20
2009.01.30 16:24:56.029,1.1608,1.16115,9.60,10.60
2009.01.30 16:24:56.468,1.1609,1.16115,9.60,2.60
2009.01.30 16:24:56.877,1.1609,1.16115,9.60,1.20
2009.01.30 16:24:57.508,1.16095,1.16115,1.00,2.60
2009.01.30 16:24:57.867,1.16095,1.16115,1.20,1.20
2009.01.30 16:24:58.267,1.16095,1.16125,1.00,12.20
2009.01.30 16:25:00.537,1.16095,1.16125,1.00,18.60
2009.01.30 16:25:00.897,1.161,1.16125,9.60,15.40
2009.01.30 16:25:01.436,1.161,1.16125,9.60,20.20
2009.01.30 16:25:01.946,1.16105,1.16125,9.60,1.20
2009.01.30 16:25:02.296,1.16095,1.16125,20.20,7.40
2009.01.30 16:25:02.696,1.16095,1.16125,10.40,17.00
2009.01.30 16:25:03.086,1.16085,1.1611,9.60,1.60
2009.01.30 16:25:03.626,1.1609,1.16115,9.60,5.60
2009.01.30 16:25:04.136,1.1609,1.16105,9.60,4.00
2009.01.30 16:25:04.496,1.16085,1.1611,9.60,6.40
2009.01.30 16:25:04.556,1.1608,1.1611,9.60,6.40
2009.01.30 16:25:04.886,1.16075,1.16105,9.80,1.20
2009.01.30 16:25:05.766,1.1608,1.16105,9.60,1.20
2009.01.30 16:25:06.165,1.16075,1.16105,9.80,7.40
2009.01.30 16:25:06.745,1.1608,1.161,9.60,1.60
2009.01.30 16:25:07.375,1.16075,1.161,1.00,9.60
2009.01.30 16:25:07.875,1.16075,1.16105,1.00,21.80
2009.01.30 16:25:07.985,1.16075,1.16105,1.00,12.20
2009.01.30 16:25:08.745,1.16075,1.161,11.00,1.60
2009.01.30 16:25:08.915,1.16075,1.16105,11.00,1.20
2009.01.30 16:25:09.204,1.1608,1.16115,9.60,20.20
2009.01.30 16:25:09.755,1.1608,1.16115,9.60,12.20
2009.01.30 16:25:10.204,1.16085,1.16115,8.00,10.60
2009.01.30 16:25:10.604,1.16085,1.16115,17.60,1.20
2009.01.30 16:25:11.404,1.16085,1.16115,8.00,10.60
2009.01.30 16:25:12.554,1.16085,1.16115,17.60,10.60
2009.01.30 16:25:13.004,1.16095,1.1612,1.20,9.60
2009.01.30 16:25:14.663,1.16095,1.16115,1.20,9.60
2009.01.30 16:25:15.943,1.16095,1.16115,1.00,9.60
2009.01.30 16:25:16.063,1.16095,1.1612,1.00,16.00
2009.01.30 16:25:17.173,1.16095,1.16115,1.20,9.60
2009.01.30 16:25:17.733,1.16095,1.16125,1.20,10.60
2009.01.30 16:25:18.832,1.16095,1.16125,1.00,10.60
2009.01.30 16:25:19.562,1.16105,1.16125,1.20,17.00
2009.01.30 16:25:20.492,1.16105,1.1612,1.20,9.60
2009.01.30 16:25:21.012,1.1608,1.16115,21.00,1.80
2009.01.30 16:25:21.402,1.16085,1.16115,1.20,1.00
2009.01.30 16:25:21.802,1.1609,1.16115,8.20,9.60
2009.01.30 16:25:22.311,1.16095,1.16115,1.00,9.60
2009.01.30 16:25:22.871,1.16085,1.16115,9.60,9.60
2009.01.30 16:25:23.691,1.16085,1.1612,9.60,16.00
2009.01.30 16:25:24.901,1.16085,1.1612,9.60,9.60
2009.01.30 16:25:25.751,1.16095,1.1612,1.00,9.60
2009.01.30 16:25:26.620,1.16085,1.1612,9.60,9.60
2009.01.30 16:25:27.030,1.16075,1.1611,24.40,9.60
2009.01.30 16:25:27.370,1.16075,1.16105,1.00,9.60
2009.01.30 16:25:27.860,1.16075,1.16105,1.00,9.60
2009.01.30 16:25:28.220,1.16075,1.161,1.00,9.60
2009.01.30 16:25:29.070,1.1607,1.161,1.20,9.60
2009.01.30 16:25:30.330,1.1607,1.16095,1.20,1.00
2009.01.30 16:25:30.990,1.1605,1.16085,20.00,9.60
2009.01.30 16:25:31.450,1.1605,1.16085,4.00,9.60
2009.01.30 16:25:31.859,1.16055,1.16095,9.60,19.40
2009.01.30 16:25:32.199,1.1607,1.16095,1.20,1.00
2009.01.30 16:25:33.819,1.1607,1.16095,1.20,9.80
2009.01.30 16:25:34.488,1.1607,1.161,1.20,9.60
2009.01.30 16:25:36.088,1.16075,1.161,8.00,9.60
2009.01.30 16:25:42.337,1.16085,1.16125,9.60,9.60
2009.01.30 16:25:43.127,1.16095,1.1613,1.20,11.40
2009.01.30 16:25:43.526,1.16095,1.16125,10.40,9.80
2009.01.30 16:25:43.806,1.16105,1.16125,1.00,9.80
2009.01.30 16:25:44.327,1.16105,1.16125,1.00,9.80
2009.01.30 16:25:44.676,1.16105,1.1613,1.00,9.60
2009.01.30 16:25:44.906,1.16105,1.16135,10.40,16.20
2009.01.30 16:25:45.296,1.16105,1.16135,1.00,9.80
2009.01.30 16:25:45.826,1.1612,1.16135,1.00,9.60
2009.01.30 16:25:46.216,1.1612,1.16145,1.00,9.60
2009.01.30 16:25:46.676,1.1612,1.16155,1.00,46.80
2009.01.30 16:25:47.243,1.1612,1.1615,9.60,9.60
2009.01.30 16:25:47.675,1.1612,1.1615,9.60,20.80
2009.01.30 16:25:48.025,1.16115,1.1615,9.60,20.80
2009.01.30 16:25:48.695,1.1612,1.1615,9.60,20.80
2009.01.30 16:25:49.785,1.16125,1.1615,1.00,20.80
2009.01.30 16:25:50.235,1.16125,1.1615,1.00,11.20
2009.01.30 16:25:50.865,1.16125,1.1615,1.00,20.80
2009.01.30 16:25:52.514,1.16115,1.1614,9.60,7.20
2009.01.30 16:25:52.854,1.1611,1.16135,4.80,14.40
2009.01.30 16:25:53.884,1.16105,1.1613,1.00,4.80
2009.01.30 16:25:54.354,1.1611,1.16135,9.60,8.40
2009.01.30 16:25:54.914,1.1611,1.16135,9.60,1.00
2009.01.30 16:25:56.103,1.1611,1.16145,9.60,16.00
2009.01.30 16:25:56.563,1.1611,1.16145,9.60,9.60
2009.01.30 16:25:57.463,1.1612,1.16155,1.00,33.60
2009.01.30 16:25:58.423,1.1612,1.16155,1.00,32.00
2009.01.30 16:25:58.543,1.16125,1.16155,1.00,25.60
2009.01.30 16:25:59.073,1.16125,1.1615,1.00,9.60
2009.01.30 16:25:59.593,1.16125,1.16155,1.00,25.60
2009.01.30 16:25:59.993,1.16125,1.1615,1.00,9.60
2009.01.30 16:26:00.283,1.16125,1.1615,3.20,9.60
2009.01.30 16:26:00.732,1.1613,1.1615,1.60,9.60
2009.01.30 16:26:01.192,1.1612,1.1615,14.40,20.80
2009.01.30 16:26:01.652,1.16115,1.1615,11.20,20.80
2009.01.30 16:26:02.182,1.16115,1.1615,9.60,20.80
2009.01.30 16:26:02.582,1.16125,1.1615,3.40,4.80
2009.01.30 16:26:03.092,1.16125,1.16155,3.40,33.60
2009.01.30 16:26:03.362,1.16125,1.16155,4.00,25.60
2009.01.30 16:26:04.241,1.16125,1.16155,6.00,20.80
2009.01.30 16:26:04.581,1.16125,1.16155,5.80,20.80
2009.01.30 16:26:05.251,1.16125,1.16155,25.20,10.40
2009.01.30 16:26:06.172,1.16145,1.16195,20.80,20.80
2009.01.30 16:26:06.691,1.16145,1.162,20.80,9.60
2009.01.30 16:26:07.110,1.1615,1.16205,9.60,16.00
2009.01.30 16:26:07.441,1.16165,1.162,10.00,15.20
2009.01.30 16:26:07.910,1.16165,1.16195,10.00,8.00
