2009.01.29 07:18:07.055,1.15675,1.1572,9.60,14.40
2009.01.29 07:18:08.874,1.1568,1.15715,17.60,14.40
2009.01.29 07:18:09.164,1.1568,1.15715,17.60,6.40
2009.01.29 07:18:11.763,1.1568,1.15715,8.00,6.40
2009.01.29 07:18:12.213,1.1568,1.15715,8.00,9.80
2009.01.29 07:18:13.013,1.15675,1.15715,8.00,9.80
2009.01.29 07:18:13.743,1.15675,1.15715,17.60,9.80
2009.01.29 07:18:14.113,1.1568,1.15715,8.00,9.80
2009.01.29 07:18:20.991,1.15675,1.15715,8.00,9.80
2009.01.29 07:18:22.251,1.1567,1.1571,8.00,9.80
2009.01.29 07:18:22.641,1.15665,1.157,9.60,6.40
2009.01.29 07:18:23.031,1.15665,1.15695,9.60,3.40
2009.01.29 07:18:23.321,1.15665,1.15695,14.40,3.40
2009.01.29 07:18:24.000,1.15675,1.15705,9.60,9.80
2009.01.29 07:18:24.520,1.1568,1.15705,4.80,9.80
2009.01.29 07:18:24.870,1.15685,1.157,8.00,6.40
2009.01.29 07:18:25.230,1.15675,1.157,12.80,6.40
2009.01.29 07:18:25.690,1.15675,1.157,4.80,6.40
2009.01.29 07:18:28.410,1.15675,1.157,4.80,8.00
2009.01.29 07:18:29.469,1.1567,1.15695,6.40,6.40
2009.01.29 07:18:29.929,1.15675,1.15695,1.60,8.00
2009.01.29 07:18:30.329,1.15675,1.15685,1.60,8.00
2009.01.29 07:18:30.719,1.15675,1.15685,1.60,9.60
2009.01.29 07:18:31.349,1.15675,1.1569,1.60,11.40
2009.01.29 07:18:32.328,1.15675,1.1569,1.60,5.00
2009.01.29 07:18:32.848,1.15675,1.15695,1.60,27.40
2009.01.29 07:18:33.238,1.15675,1.157,1.60,8.00
2009.01.29 07:18:33.578,1.15665,1.157,9.60,8.00
2009.01.29 07:18:34.438,1.15665,1.1569,9.60,3.20
2009.01.29 07:18:35.068,1.15675,1.15695,1.60,12.20
2009.01.29 07:18:35.549,1.15675,1.15695,1.60,13.00
2009.01.29 07:18:36.487,1.15675,1.15685,1.60,1.60
2009.01.29 07:18:36.777,1.15675,1.15695,1.60,13.00
2009.01.29 07:18:37.537,1.15665,1.15695,9.60,5.80
2009.01.29 07:18:38.127,1.15675,1.15695,4.80,1.60
2009.01.29 07:18:38.517,1.15685,1.15735,14.40,17.60
2009.01.29 07:18:38.857,1.1569,1.15735,17.60,6.40
2009.01.29 07:18:39.757,1.1569,1.15725,22.40,14.40
2009.01.29 07:18:40.267,1.15695,1.15725,4.80,14.40
2009.01.29 07:18:40.676,1.15695,1.1573,12.80,6.40
2009.01.29 07:18:41.176,1.15695,1.1572,8.00,8.00
2009.01.29 07:18:41.466,1.15695,1.1573,9.60,6.40
2009.01.29 07:18:42.266,1.157,1.1573,9.60,4.60
2009.01.29 07:18:42.506,1.157,1.15735,9.60,6.40
2009.01.29 07:18:43.116,1.157,1.15725,9.60,6.40
2009.01.29 07:18:43.296,1.1571,1.1573,9.60,6.40
2009.01.29 07:18:44.065,1.15705,1.1573,9.60,6.40
2009.01.29 07:18:44.925,1.157,1.1573,9.60,6.40
2009.01.29 07:18:45.545,1.157,1.15735,9.60,6.40
2009.01.29 07:18:45.775,1.157,1.1573,9.60,6.40
2009.01.29 07:18:46.235,1.15695,1.1573,11.20,6.40
2009.01.29 07:18:46.825,1.157,1.1573,9.60,6.40
2009.01.29 07:18:47.235,1.15705,1.1573,1.60,9.80
2009.01.29 07:18:47.615,1.15705,1.1572,1.60,6.40
2009.01.29 07:18:49.614,1.15705,1.15725,1.60,6.40
2009.01.29 07:18:50.944,1.15695,1.15725,11.20,6.40
2009.01.29 07:18:51.244,1.15705,1.15725,1.60,6.40
2009.01.29 07:18:51.943,1.15695,1.15725,11.20,6.40
2009.01.29 07:18:52.533,1.157,1.15725,9.60,6.40
2009.01.29 07:18:52.834,1.157,1.1573,9.60,6.40
2009.01.29 07:18:53.163,1.15695,1.1573,19.20,6.40
2009.01.29 07:18:54.104,1.15695,1.1573,9.60,6.40
2009.01.29 07:18:55.583,1.15695,1.1573,11.20,6.40
2009.01.29 07:18:55.992,1.15695,1.1573,11.20,8.00
2009.01.29 07:18:56.452,1.15705,1.1572,1.60,6.40
2009.01.29 07:18:56.862,1.15705,1.15715,1.60,6.40
2009.01.29 07:18:57.212,1.15705,1.15715,1.60,8.00
2009.01.29 07:18:57.552,1.15705,1.1571,1.60,2.10
2009.01.29 07:18:58.002,1.15705,1.1571,1.60,8.00
2009.01.29 07:18:58.462,1.1568,1.15705,4.40,1.60
2009.01.29 07:18:59.022,1.15705,1.15715,1.60,3.40
2009.01.29 07:18:59.302,1.15705,1.15725,9.60,6.40
2009.01.29 07:18:59.652,1.157,1.1573,4.80,9.80
2009.01.29 07:19:00.062,1.1571,1.1573,1.00,6.40
2009.01.29 07:19:00.692,1.15715,1.15735,8.00,3.40
2009.01.29 07:19:01.221,1.1572,1.15745,4.80,3.20
2009.01.29 07:19:01.502,1.15725,1.1575,4.80,6.40
2009.01.29 07:19:01.791,1.1573,1.1575,6.40,6.40
2009.01.29 07:19:02.201,1.1573,1.15755,1.60,11.20
2009.01.29 07:19:02.721,1.1573,1.1576,4.80,7.20
2009.01.29 07:19:03.121,1.15745,1.15765,4.80,6.40
2009.01.29 07:19:04.110,1.15745,1.1577,4.80,6.40
2009.01.29 07:19:04.451,1.15755,1.15765,12.80,6.40
2009.01.29 07:19:05.320,1.1575,1.15765,4.80,6.40
2009.01.29 07:19:05.790,1.1573,1.1576,19.20,6.40
2009.01.29 07:19:06.070,1.1574,1.1576,9.60,6.40
2009.01.29 07:19:06.920,1.1574,1.15765,4.80,6.40
2009.01.29 07:19:07.440,1.15745,1.1576,9.60,6.40
2009.01.29 07:19:08.779,1.15745,1.15755,9.60,6.40
2009.01.29 07:19:09.329,1.1572,1.15745,6.40,6.40
2009.01.29 07:19:09.970,1.15725,1.1574,6.40,6.40
2009.01.29 07:19:10.669,1.1573,1.15735,6.40,6.40
2009.01.29 07:19:12.928,1.1571,1.1574,6.40,6.40
2009.01.29 07:19:13.388,1.1571,1.1574,6.40,7.80
2009.01.29 07:19:13.688,1.15745,1.15755,1.60,8.80
2009.01.29 07:19:14.728,1.15705,1.1573,4.00,6.40
2009.01.29 07:19:15.178,1.1568,1.1573,8.00,9.80
2009.01.29 07:19:16.498,1.15695,1.1574,17.60,11.20
2009.01.29 07:19:16.948,1.15705,1.15745,17.60,6.40
2009.01.29 07:19:17.287,1.15715,1.15745,9.60,6.40
2009.01.29 07:19:17.697,1.15715,1.1575,9.60,6.40
2009.01.29 07:19:18.207,1.1573,1.15755,9.60,6.40
2009.01.29 07:19:18.667,1.15725,1.15755,9.60,6.40
2009.01.29 07:19:18.838,1.1573,1.15755,9.60,6.40
2009.01.29 07:19:19.837,1.1573,1.15755,9.60,6.40
2009.01.29 07:19:20.467,1.1572,1.15755,17.60,6.40
2009.01.29 07:19:20.697,1.1573,1.1576,14.40,6.40
2009.01.29 07:19:21.467,1.15735,1.1576,9.60,6.40
2009.01.29 07:19:21.637,1.1574,1.15765,14.40,6.40
2009.01.29 07:19:22.407,1.15745,1.1577,8.00,6.40
2009.01.29 07:19:22.696,1.15735,1.15765,4.80,14.40
2009.01.29 07:19:24.136,1.15735,1.1576,4.80,6.40
2009.01.29 07:19:24.486,1.15735,1.15765,4.80,16.00
2009.01.29 07:19:24.936,1.15745,1.15765,4.80,8.00
2009.01.29 07:19:25.446,1.15745,1.1577,4.80,6.40
2009.01.29 07:19:26.555,1.15745,1.1577,8.00,8.00
2009.01.29 07:19:26.965,1.1574,1.1577,9.60,8.00
2009.01.29 07:19:28.625,1.1574,1.15765,8.00,6.40
2009.01.29 07:19:28.974,1.15735,1.15765,22.40,6.40
2009.01.29 07:19:29.444,1.15735,1.15765,4.80,14.40
2009.01.29 07:19:29.934,1.15735,1.1576,4.80,11.20
2009.01.29 07:19:30.494,1.15715,1.15755,9.60,14.40
2009.01.29 07:19:30.954,1.15715,1.15755,9.60,6.40
2009.01.29 07:19:31.424,1.1571,1.1575,17.60,6.40
2009.01.29 07:19:32.204,1.1571,1.15745,8.00,6.40
2009.01.29 07:19:32.604,1.1571,1.1575,8.00,9.80
2009.01.29 07:19:33.554,1.15715,1.1575,9.60,6.40
2009.01.29 07:19:34.203,1.15715,1.1574,9.60,6.40
2009.01.29 07:19:34.773,1.1571,1.15745,9.60,6.40
2009.01.29 07:19:35.183,1.1571,1.15745,9.60,14.40
2009.01.29 07:19:35.713,1.1571,1.1574,9.60,6.40
2009.01.29 07:19:36.763,1.1571,1.15735,9.60,6.40
2009.01.29 07:19:37.073,1.157,1.15735,9.60,6.40
2009.01.29 07:19:37.363,1.157,1.1573,9.60,6.40
2009.01.29 07:19:38.102,1.1569,1.1572,22.40,6.40
2009.01.29 07:19:38.442,1.15685,1.1572,9.60,6.40
2009.01.29 07:19:39.022,1.15685,1.15725,17.60,6.40
2009.01.29 07:19:39.312,1.1569,1.1573,17.60,6.40
2009.01.29 07:19:39.672,1.15695,1.1573,9.60,6.40
2009.01.29 07:19:40.352,1.15695,1.1573,17.60,6.40
2009.01.29 07:19:40.642,1.15695,1.1573,8.00,6.40
2009.01.29 07:19:40.802,1.15695,1.1573,17.60,6.40
2009.01.29 07:19:42.361,1.15695,1.1573,9.60,6.40
2009.01.29 07:19:42.412,1.1569,1.1573,17.60,6.40
2009.01.29 07:19:44.181,1.1569,1.15725,17.60,6.40
2009.01.29 07:19:45.211,1.1569,1.15725,9.60,6.40
2009.01.29 07:19:45.850,1.1569,1.1572,9.60,6.40
2009.01.29 07:19:46.271,1.1568,1.1572,25.60,6.40
2009.01.29 07:19:46.630,1.1568,1.1572,22.40,6.40
2009.01.29 07:19:46.850,1.15685,1.1572,8.00,6.40
2009.01.29 07:19:47.020,1.1569,1.1572,9.60,6.40
2009.01.29 07:19:47.360,1.15685,1.1572,17.60,6.40
2009.01.29 07:19:48.830,1.15685,1.1572,8.00,6.40
2009.01.29 07:19:49.320,1.1569,1.1572,9.60,6.40
2009.01.29 07:19:49.710,1.1569,1.15725,9.60,8.00
2009.01.29 07:19:50.499,1.1569,1.15725,9.60,6.40
2009.01.29 07:19:52.829,1.1569,1.15725,17.60,6.40
2009.01.29 07:19:53.389,1.1569,1.15725,8.00,6.40
2009.01.29 07:19:53.729,1.1569,1.15725,9.60,6.40
2009.01.29 07:19:54.649,1.15685,1.15725,17.60,6.40
2009.01.29 07:19:55.048,1.1569,1.1572,9.60,6.40
2009.01.29 07:19:56.408,1.15695,1.1573,8.00,9.80
2009.01.29 07:19:56.688,1.157,1.1573,9.60,6.40
2009.01.29 07:19:56.738,1.157,1.1574,17.60,6.40
2009.01.29 07:19:57.208,1.15705,1.1574,8.00,6.40
2009.01.29 07:19:58.668,1.157,1.15735,9.60,9.60
2009.01.29 07:19:58.898,1.157,1.15725,9.60,8.00
2009.01.29 07:19:59.017,1.157,1.15735,4.80,13.80
2009.01.29 07:19:59.247,1.157,1.15735,12.80,13.80
2009.01.29 07:19:59.597,1.15695,1.1573,26.40,6.40
2009.01.29 07:20:00.167,1.15695,1.1573,17.60,6.40
2009.01.29 07:20:00.457,1.15695,1.15735,25.60,21.00
2009.01.29 07:20:02.207,1.15695,1.1573,25.60,6.40
2009.01.29 07:20:02.317,1.15695,1.1573,17.60,6.40
2009.01.29 07:20:02.487,1.15695,1.1573,8.00,6.40
2009.01.29 07:20:04.056,1.15695,1.15725,8.00,6.40
2009.01.29 07:20:04.576,1.15695,1.1572,8.00,6.40
2009.01.29 07:20:05.076,1.15695,1.1572,8.00,9.80
2009.01.29 07:20:05.606,1.15685,1.15715,8.00,6.40
2009.01.29 07:20:05.886,1.15675,1.15715,17.60,6.40
2009.01.29 07:20:06.066,1.15695,1.1571,1.60,6.40
2009.01.29 07:20:06.595,1.157,1.1571,4.80,6.40
2009.01.29 07:20:07.186,1.1571,1.15745,6.40,8.00
2009.01.29 07:20:07.656,1.1571,1.1574,6.40,6.40
2009.01.29 07:20:08.695,1.15705,1.1573,13.60,6.40
2009.01.29 07:20:09.105,1.15705,1.1573,12.80,6.40
2009.01.29 07:20:09.455,1.15705,1.1573,4.80,8.00
2009.01.29 07:20:11.404,1.157,1.15725,16.00,6.40
2009.01.29 07:20:12.084,1.157,1.15725,4.80,6.40
2009.01.29 07:20:15.713,1.157,1.15725,4.80,8.00
2009.01.29 07:20:16.073,1.157,1.1572,4.80,6.40
2009.01.29 07:20:16.683,1.157,1.15725,4.80,8.00
2009.01.29 07:20:17.593,1.157,1.1572,4.80,6.40
2009.01.29 07:20:18.513,1.157,1.1571,1.00,9.60
2009.01.29 07:20:18.983,1.1566,1.1571,4.80,16.80
2009.01.29 07:20:19.332,1.1566,1.1571,4.80,20.20
2009.01.29 07:20:19.682,1.1566,1.157,4.80,6.40
2009.01.29 07:20:20.082,1.15675,1.157,4.80,6.40
2009.01.29 07:20:20.572,1.15675,1.157,12.80,6.40
2009.01.29 07:20:20.982,1.15675,1.15705,12.80,8.00
2009.01.29 07:20:21.502,1.1568,1.15705,4.80,6.40
2009.01.29 07:20:21.732,1.1568,1.1571,6.40,11.20
2009.01.29 07:20:22.122,1.1568,1.1571,8.00,11.20
2009.01.29 07:20:24.211,1.1568,1.1571,8.00,10.80
2009.01.29 07:20:24.441,1.1568,1.15705,8.00,1.60
2009.01.29 07:20:24.971,1.1568,1.15705,16.00,1.20
2009.01.29 07:20:25.441,1.15695,1.1573,4.80,11.20
2009.01.29 07:20:25.831,1.15685,1.1572,9.60,8.00
2009.01.29 07:20:26.181,1.1568,1.1572,4.80,8.00
2009.01.29 07:20:26.521,1.15685,1.15715,4.80,14.40
2009.01.29 07:20:27.081,1.15685,1.1571,4.80,6.40
2009.01.29 07:20:27.611,1.15685,1.15705,4.80,6.40
2009.01.29 07:20:28.331,1.15685,1.1571,4.80,6.40
2009.01.29 07:20:28.740,1.15675,1.157,9.60,6.40
2009.01.29 07:20:29.090,1.1567,1.157,14.40,6.40
2009.01.29 07:20:29.620,1.15675,1.15705,1.60,6.40
2009.01.29 07:20:29.910,1.1568,1.15705,4.80,6.40
2009.01.29 07:20:33.779,1.1568,1.1571,4.80,7.80
2009.01.29 07:20:34.120,1.1568,1.1571,4.80,6.40
2009.01.29 07:20:42.947,1.15675,1.1571,23.20,6.40
2009.01.29 07:20:43.127,1.15675,1.15705,4.80,8.00
2009.01.29 07:20:43.596,1.15675,1.15705,4.80,9.20
2009.01.29 07:20:45.696,1.1567,1.157,25.60,1.60
2009.01.29 07:20:46.096,1.1567,1.157,17.60,1.60
2009.01.29 07:20:46.386,1.1567,1.157,8.00,1.60
2009.01.29 07:20:46.846,1.15675,1.15705,4.80,17.80
2009.01.29 07:20:47.196,1.15675,1.15705,12.80,6.40
2009.01.29 07:20:56.873,1.15675,1.157,12.80,6.40
2009.01.29 07:20:57.783,1.15675,1.157,8.00,6.40
2009.01.29 07:20:58.143,1.1567,1.15695,9.60,6.40
2009.01.29 07:20:58.364,1.15665,1.15695,12.80,6.40
2009.01.29 07:20:58.653,1.15665,1.15695,4.80,14.40
2009.01.29 07:20:58.873,1.15665,1.15695,4.80,8.00
2009.01.29 07:20:59.153,1.15665,1.15695,4.80,9.20
2009.01.29 07:21:06.861,1.15665,1.15695,4.80,9.00
2009.01.29 07:21:15.109,1.1567,1.15695,3.20,9.00
2009.01.29 07:21:15.339,1.15675,1.157,8.00,6.40
2009.01.29 07:21:15.739,1.15675,1.15705,17.60,7.80
2009.01.29 07:21:16.209,1.15675,1.15705,17.60,6.40
2009.01.29 07:21:17.868,1.15675,1.15705,8.00,6.40
2009.01.29 07:21:21.508,1.15675,1.157,8.00,6.40
2009.01.29 07:21:21.857,1.15675,1.157,17.60,6.40
2009.01.29 07:21:21.917,1.15675,1.15705,17.60,7.80
2009.01.29 07:21:21.977,1.15675,1.15705,17.60,6.40
2009.01.29 07:21:25.047,1.15675,1.15705,19.20,6.40
2009.01.29 07:21:25.396,1.1568,1.15705,4.80,6.40
2009.01.29 07:21:25.787,1.1568,1.157,4.80,6.40
2009.01.29 07:21:25.966,1.15675,1.15705,9.60,6.40
2009.01.29 07:21:26.346,1.15675,1.15705,9.60,14.40
2009.01.29 07:21:29.605,1.15675,1.15705,17.60,7.80
2009.01.29 07:21:29.835,1.15675,1.15695,8.00,6.40
2009.01.29 07:21:30.945,1.15665,1.1569,17.60,1.40
2009.01.29 07:21:31.285,1.15645,1.1568,9.60,6.40
2009.01.29 07:21:31.865,1.15635,1.1568,20.80,6.40
2009.01.29 07:21:32.045,1.1564,1.1567,8.00,6.40
2009.01.29 07:21:32.505,1.1564,1.1567,9.60,6.40
2009.01.29 07:21:33.065,1.15645,1.15675,9.60,6.40
2009.01.29 07:21:33.455,1.15645,1.1568,17.60,6.40
2009.01.29 07:21:33.965,1.1565,1.15675,9.60,6.40
2009.01.29 07:21:34.254,1.15645,1.15675,9.60,6.40
2009.01.29 07:21:34.544,1.15645,1.15675,17.60,6.40
2009.01.29 07:21:35.694,1.15645,1.15675,8.00,6.40
2009.01.29 07:21:36.084,1.1564,1.15675,9.60,6.40
2009.01.29 07:21:38.133,1.1564,1.15675,17.60,6.40
2009.01.29 07:21:38.363,1.15645,1.15675,9.60,6.40
2009.01.29 07:21:39.403,1.15645,1.1567,9.60,6.40
2009.01.29 07:21:39.863,1.1564,1.1567,9.60,6.40
2009.01.29 07:21:41.582,1.1564,1.15665,9.60,6.40
2009.01.29 07:21:41.963,1.1564,1.1566,9.60,6.40
2009.01.29 07:21:42.242,1.1563,1.1566,9.60,6.40
2009.01.29 07:21:42.462,1.1563,1.1566,17.60,6.40
2009.01.29 07:21:42.872,1.1563,1.15665,17.60,6.40
2009.01.29 07:21:43.392,1.1564,1.1567,9.60,6.40
2009.01.29 07:21:43.852,1.1564,1.15675,9.60,6.40
2009.01.29 07:21:44.262,1.1564,1.15675,17.60,6.40
2009.01.29 07:21:45.322,1.15635,1.15675,8.00,11.20
2009.01.29 07:21:45.782,1.15635,1.1567,8.00,6.40
2009.01.29 07:21:46.412,1.15635,1.1567,16.00,6.40
2009.01.29 07:21:47.141,1.15635,1.1567,25.60,8.00
2009.01.29 07:21:47.321,1.15635,1.15665,17.60,6.40
2009.01.29 07:21:48.531,1.15635,1.1567,17.60,8.00
2009.01.29 07:21:49.261,1.1564,1.1567,9.60,6.40
2009.01.29 07:21:49.431,1.1565,1.15675,4.80,8.00
2009.01.29 07:21:49.711,1.15655,1.15685,8.00,3.40
2009.01.29 07:21:50.101,1.1566,1.15695,9.60,14.40
2009.01.29 07:21:50.441,1.1566,1.15695,8.00,14.40
2009.01.29 07:21:51.250,1.1566,1.15695,9.60,14.40
2009.01.29 07:21:51.950,1.1566,1.15695,17.60,14.40
2009.01.29 07:21:52.350,1.1566,1.15695,9.60,14.40
2009.01.29 07:21:53.170,1.15655,1.15695,16.00,17.80
2009.01.29 07:21:53.570,1.15655,1.1569,16.00,6.40
2009.01.29 07:21:54.449,1.15655,1.15695,16.00,17.80
2009.01.29 07:21:56.329,1.15655,1.15695,16.00,19.40
2009.01.29 07:21:56.429,1.15655,1.1569,16.00,6.40
2009.01.29 07:21:58.978,1.15655,1.15695,16.00,19.40
2009.01.29 07:21:59.378,1.1566,1.15695,22.40,9.60
2009.01.29 07:21:59.738,1.15665,1.157,8.00,8.00
2009.01.29 07:21:59.968,1.15665,1.15695,8.00,6.40
2009.01.29 07:22:01.968,1.15665,1.15695,8.00,7.80
2009.01.29 07:22:02.338,1.15665,1.1569,8.00,6.40
2009.01.29 07:22:02.627,1.15655,1.15695,8.00,9.80
2009.01.29 07:22:03.158,1.1566,1.15695,9.60,6.40
2009.01.29 07:22:03.587,1.15665,1.15695,8.00,6.40
2009.01.29 07:22:05.237,1.1566,1.15695,17.60,14.40
2009.01.29 07:22:05.697,1.1566,1.1569,12.80,6.40
2009.01.29 07:22:05.997,1.1565,1.1569,25.60,6.40
2009.01.29 07:22:06.167,1.15655,1.15685,8.00,6.40
2009.01.29 07:22:10.796,1.1566,1.15695,17.60,14.40
2009.01.29 07:22:10.906,1.1566,1.15695,17.60,8.00
2009.01.29 07:22:11.785,1.15665,1.15695,9.60,8.00
2009.01.29 07:22:12.045,1.15665,1.15695,19.20,8.00
2009.01.29 07:22:12.155,1.15675,1.15705,4.80,16.00
2009.01.29 07:22:12.495,1.15675,1.15705,12.80,8.00
2009.01.29 07:22:13.465,1.15675,1.15705,8.00,9.60
2009.01.29 07:22:13.985,1.15665,1.15695,17.60,8.00
2009.01.29 07:22:19.394,1.1567,1.15695,9.60,8.00
2009.01.29 07:22:19.753,1.1567,1.15705,9.60,14.40
2009.01.29 07:22:20.443,1.1567,1.15705,17.60,14.40
2009.01.29 07:22:21.353,1.1567,1.15705,17.60,6.40
2009.01.29 07:22:22.762,1.15675,1.15705,8.00,6.40
2009.01.29 07:22:23.052,1.1568,1.1571,9.60,6.40
2009.01.29 07:22:23.942,1.15675,1.1571,9.60,6.40
2009.01.29 07:22:24.342,1.1567,1.15705,17.60,6.40
2009.01.29 07:22:24.872,1.1567,1.1571,17.60,6.40
2009.01.29 07:22:25.112,1.1568,1.1571,9.60,6.40
2009.01.29 07:22:28.911,1.1568,1.1571,9.60,8.80
2009.01.29 07:22:29.021,1.15675,1.1571,30.40,8.80
2009.01.29 07:22:29.131,1.15675,1.15705,22.40,8.80
2009.01.29 07:22:29.241,1.15675,1.15705,12.80,8.80
2009.01.29 07:22:29.601,1.15675,1.15705,8.00,9.60
2009.01.29 07:22:29.841,1.15675,1.15705,8.00,10.40
2009.01.29 07:22:30.121,1.15675,1.15705,12.80,8.80
2009.01.29 07:22:30.361,1.15675,1.15705,16.00,1.60
2009.01.29 07:22:30.971,1.15675,1.15705,8.00,10.40
2009.01.29 07:22:37.099,1.1567,1.15705,12.80,10.40
2009.01.29 07:22:40.598,1.1567,1.157,4.80,6.40
2009.01.29 07:22:48.066,1.1567,1.157,4.80,7.80
2009.01.29 07:22:48.117,1.1566,1.1569,9.60,6.40
2009.01.29 07:22:48.506,1.15655,1.1569,9.60,6.40
2009.01.29 07:22:48.976,1.15655,1.15695,9.60,6.40
2009.01.29 07:22:49.486,1.15655,1.1569,17.60,6.40
2009.01.29 07:22:51.586,1.15655,1.1569,9.60,6.40
2009.01.29 07:22:51.936,1.1565,1.1569,17.60,6.40
2009.01.29 07:22:52.165,1.15655,1.1569,9.60,6.40
2009.01.29 07:22:52.807,1.1565,1.1569,17.60,6.40
2009.01.29 07:22:53.465,1.15655,1.1569,9.60,6.40
2009.01.29 07:22:56.554,1.15655,1.1569,17.60,6.40
2009.01.29 07:22:56.715,1.15655,1.1569,25.60,6.40
2009.01.29 07:22:58.214,1.1566,1.15695,8.00,17.80
2009.01.29 07:22:58.684,1.1566,1.15695,8.00,14.40
2009.01.29 07:23:03.253,1.1566,1.15695,17.60,14.40
2009.01.29 07:23:03.823,1.1566,1.15695,8.00,14.40
2009.01.29 07:23:05.912,1.15655,1.15695,25.60,14.40
2009.01.29 07:23:06.022,1.15655,1.15695,16.00,17.80
2009.01.29 07:23:06.902,1.1566,1.15695,9.60,14.40
2009.01.29 07:23:08.242,1.1566,1.15695,9.60,16.00
2009.01.29 07:23:08.652,1.1566,1.1569,9.60,6.40
2009.01.29 07:23:09.032,1.15655,1.1569,8.00,6.40
2009.01.29 07:23:09.471,1.1565,1.15685,25.60,14.40
2009.01.29 07:23:09.761,1.15655,1.15685,9.60,14.40
2009.01.29 07:23:10.451,1.1565,1.15685,17.60,14.40
2009.01.29 07:23:11.331,1.1565,1.15685,8.00,17.80
2009.01.29 07:23:12.820,1.1565,1.15685,8.00,14.40
2009.01.29 07:23:14.000,1.1565,1.15685,8.00,17.80
2009.01.29 07:23:14.350,1.1565,1.15685,8.00,14.40
2009.01.29 07:23:14.670,1.1565,1.15685,8.00,17.80
2009.01.29 07:23:15.200,1.1565,1.15685,8.00,14.40
2009.01.29 07:23:20.699,1.1565,1.15685,17.60,14.40
2009.01.29 07:23:22.798,1.1565,1.15685,8.00,14.40
2009.01.29 07:23:24.078,1.1565,1.1568,8.00,6.40
2009.01.29 07:23:30.436,1.1565,1.15675,8.00,6.40
2009.01.29 07:23:31.296,1.1565,1.1568,8.00,7.80
2009.01.29 07:23:31.756,1.1565,1.1568,8.00,6.40
2009.01.29 07:23:38.014,1.1565,1.1568,8.00,7.80
2009.01.29 07:23:38.244,1.1565,1.15675,8.00,6.40
2009.01.29 07:23:40.484,1.1565,1.15675,4.80,6.40
2009.01.29 07:23:40.764,1.15655,1.15675,8.00,6.40
2009.01.29 07:23:40.994,1.1565,1.15675,4.80,6.40
2009.01.29 07:23:50.441,1.15645,1.15675,9.60,6.40
2009.01.29 07:23:50.671,1.15645,1.15675,8.00,6.40
2009.01.29 07:23:51.131,1.1564,1.15675,17.60,8.00
2009.01.29 07:23:51.361,1.15645,1.1568,8.00,6.40
2009.01.29 07:23:52.171,1.15645,1.15685,8.00,11.40
2009.01.29 07:23:52.471,1.15645,1.15685,17.60,11.40
2009.01.29 07:23:52.591,1.1565,1.15685,9.60,8.00
2009.01.29 07:23:52.871,1.1565,1.15685,17.60,8.00
2009.01.29 07:23:55.270,1.1565,1.15685,8.00,8.00
2009.01.29 07:23:58.010,1.15645,1.15685,17.60,8.00
2009.01.29 07:23:58.349,1.15645,1.15685,8.00,11.40
2009.01.29 07:24:03.108,1.15645,1.15685,8.00,13.00
2009.01.29 07:24:03.378,1.1564,1.1568,17.60,6.40
2009.01.29 07:24:04.938,1.1564,1.15675,17.60,6.40
2009.01.29 07:24:05.578,1.1564,1.1567,17.60,6.40
2009.01.29 07:24:06.028,1.15635,1.1567,8.00,6.40
2009.01.29 07:24:06.437,1.1563,1.1566,17.60,6.40
2009.01.29 07:24:06.717,1.1563,1.15665,8.00,14.40
2009.01.29 07:24:07.058,1.15625,1.15665,17.60,6.40
2009.01.29 07:24:07.567,1.15625,1.15665,17.60,7.80
2009.01.29 07:24:07.977,1.15625,1.1566,25.60,6.40
2009.01.29 07:24:09.717,1.15625,1.15665,25.60,14.40
2009.01.29 07:24:10.427,1.1563,1.15665,12.80,8.00
2009.01.29 07:24:10.837,1.15635,1.1567,8.00,6.40
2009.01.29 07:24:11.286,1.15635,1.1566,8.00,6.40
2009.01.29 07:24:11.446,1.15625,1.1566,17.60,6.40
2009.01.29 07:24:11.906,1.15625,1.15665,25.60,14.40
2009.01.29 07:24:20.224,1.15625,1.15655,8.00,9.60
2009.01.29 07:24:20.564,1.15625,1.15655,12.80,12.00
2009.01.29 07:24:20.884,1.15625,1.1566,20.80,10.40
2009.01.29 07:24:23.493,1.15625,1.15655,20.80,4.00
2009.01.29 07:24:23.983,1.15625,1.1566,20.80,10.40
2009.01.29 07:24:25.013,1.15625,1.1566,20.80,13.80
2009.01.29 07:24:25.873,1.15625,1.15655,20.80,4.00
2009.01.29 07:24:26.173,1.15625,1.1566,20.80,7.40
2009.01.29 07:24:26.633,1.15625,1.15655,20.80,4.00
2009.01.29 07:24:26.813,1.15625,1.1566,20.80,10.40
2009.01.29 07:24:29.042,1.15625,1.1566,20.80,13.80
2009.01.29 07:24:29.402,1.15625,1.1566,20.80,10.40
2009.01.29 07:24:30.322,1.15625,1.1566,20.80,13.80
2009.01.29 07:24:30.552,1.15625,1.1566,20.80,10.40
2009.01.29 07:24:31.352,1.15625,1.1566,12.80,13.80
2009.01.29 07:24:37.630,1.15625,1.15655,12.80,6.40
2009.01.29 07:24:42.329,1.15625,1.1565,12.80,6.40
2009.01.29 07:24:42.449,1.15625,1.1565,8.00,6.40
2009.01.29 07:24:42.749,1.15625,1.15645,8.00,6.40
2009.01.29 07:24:43.159,1.15605,1.15645,22.40,14.40
