2009.01.23 16:20:02.483,1.16825,1.16845,1.00,1.60
2009.01.23 16:20:03.043,1.16825,1.1684,1.00,1.00
2009.01.23 16:20:05.173,1.1682,1.1684,6.00,1.00
2009.01.23 16:20:06.413,1.1682,1.16845,7.00,4.00
2009.01.23 16:20:06.942,1.1682,1.1685,4.60,5.60
2009.01.23 16:20:07.363,1.1682,1.1685,4.60,6.40
2009.01.23 16:20:07.652,1.16825,1.16845,1.00,13.60
2009.01.23 16:20:08.612,1.16825,1.1684,1.00,1.00
2009.01.23 16:20:09.132,1.16825,1.1684,1.00,2.40
2009.01.23 16:20:09.782,1.16815,1.1684,2.20,2.40
2009.01.23 16:20:10.862,1.16815,1.1683,2.20,1.00
2009.01.23 16:20:13.201,1.1679,1.16825,15.80,16.00
2009.01.23 16:20:13.551,1.1679,1.1681,6.20,1.60
2009.01.23 16:20:13.851,1.1678,1.1681,9.60,1.60
2009.01.23 16:20:15.031,1.16785,1.16795,9.60,1.60
2009.01.23 16:20:15.860,1.1679,1.168,1.60,1.60
2009.01.23 16:20:16.801,1.1677,1.16795,4.40,4.00
2009.01.23 16:20:17.590,1.16785,1.168,17.60,1.60
2009.01.23 16:20:17.950,1.16775,1.16795,10.80,1.60
2009.01.23 16:20:19.050,1.16775,1.168,10.80,1.60
2009.01.23 16:20:19.500,1.1678,1.16805,7.00,1.60
2009.01.23 16:20:20.139,1.16785,1.168,8.00,4.00
2009.01.23 16:20:21.149,1.16785,1.16805,9.20,1.60
2009.01.23 16:20:21.919,1.16775,1.16805,11.40,13.60
2009.01.23 16:20:22.689,1.1679,1.1681,9.60,1.60
2009.01.23 16:20:23.329,1.1679,1.1682,9.60,2.40
2009.01.23 16:20:23.849,1.16795,1.1682,6.00,1.60
2009.01.23 16:20:26.208,1.16795,1.1682,1.20,2.40
2009.01.23 16:20:26.737,1.1679,1.16815,9.60,2.00
2009.01.23 16:20:28.037,1.16785,1.1681,18.00,1.00
2009.01.23 16:20:32.036,1.16785,1.1681,18.00,2.40
2009.01.23 16:20:32.796,1.1678,1.1681,14.20,2.40
2009.01.23 16:20:33.796,1.16775,1.16805,34.80,6.20
2009.01.23 16:20:34.256,1.16775,1.168,7.00,1.60
2009.01.23 16:20:34.706,1.16775,1.16795,14.20,8.00
2009.01.23 16:20:35.096,1.16785,1.16805,4.60,8.00
2009.01.23 16:20:35.616,1.16785,1.16815,22.20,3.60
2009.01.23 16:20:35.976,1.16785,1.16815,22.20,6.00
2009.01.23 16:20:36.785,1.16785,1.16815,12.60,6.00
2009.01.23 16:20:38.145,1.1679,1.16815,4.60,6.00
2009.01.23 16:20:38.425,1.16785,1.1681,12.60,4.00
2009.01.23 16:20:39.175,1.16785,1.16805,12.60,4.00
2009.01.23 16:20:39.625,1.16785,1.16805,8.00,4.00
2009.01.23 16:20:40.184,1.1678,1.1681,4.60,6.40
2009.01.23 16:20:40.545,1.1678,1.1681,7.00,5.60
2009.01.23 16:20:40.934,1.16785,1.1681,8.00,5.60
2009.01.23 16:20:41.404,1.16785,1.16805,8.00,1.00
2009.01.23 16:20:42.324,1.1678,1.16805,7.00,4.40
2009.01.23 16:20:42.794,1.1678,1.16805,7.00,1.00
2009.01.23 16:20:43.154,1.16785,1.16805,8.00,1.00
2009.01.23 16:20:43.544,1.1678,1.1681,4.60,5.60
2009.01.23 16:20:44.014,1.16785,1.1681,8.00,5.60
2009.01.23 16:20:44.903,1.16785,1.1681,8.00,1.60
2009.01.23 16:20:45.363,1.16785,1.1681,17.60,1.60
2009.01.23 16:20:45.763,1.1679,1.1681,9.60,1.60
2009.01.23 16:20:46.813,1.16805,1.1682,4.60,2.20
2009.01.23 16:20:47.273,1.1681,1.1684,2.20,2.60
2009.01.23 16:20:48.253,1.16815,1.16845,2.20,4.00
2009.01.23 16:20:48.892,1.16815,1.1684,2.20,6.40
2009.01.23 16:20:49.352,1.16815,1.1683,2.20,1.00
2009.01.23 16:20:52.482,1.16825,1.16835,1.00,1.00
2009.01.23 16:20:52.941,1.16815,1.16835,20.00,1.60
2009.01.23 16:20:53.651,1.16815,1.16835,2.40,1.60
2009.01.23 16:20:54.061,1.16815,1.16835,3.80,1.60
2009.01.23 16:20:54.641,1.16815,1.1684,13.40,2.40
2009.01.23 16:20:55.221,1.16815,1.1684,18.00,2.40
2009.01.23 16:20:55.870,1.16815,1.1684,16.60,2.40
2009.01.23 16:20:56.380,1.1683,1.1685,2.20,1.00
2009.01.23 16:20:59.490,1.16835,1.1685,7.00,1.00
2009.01.23 16:20:59.920,1.1684,1.1687,4.60,1.00
2009.01.23 16:21:01.719,1.1684,1.1686,4.60,7.20
2009.01.23 16:21:01.899,1.1684,1.1685,4.60,1.00
2009.01.23 16:21:02.279,1.16835,1.1686,8.40,8.80
2009.01.23 16:21:02.459,1.16835,1.1686,8.40,5.60
2009.01.23 16:21:03.939,1.16835,1.1686,8.40,4.80
2009.01.23 16:21:04.878,1.1684,1.16865,4.60,5.80
2009.01.23 16:21:05.948,1.16835,1.16865,20.20,5.80
2009.01.23 16:21:06.368,1.16835,1.16865,20.20,5.80
2009.01.23 16:21:06.728,1.16835,1.1686,6.00,4.00
2009.01.23 16:21:08.168,1.16835,1.16865,6.00,13.80
2009.01.23 16:21:08.618,1.16835,1.1686,6.00,4.00
2009.01.23 16:21:10.817,1.1683,1.16855,7.00,4.00
2009.01.23 16:21:11.717,1.16825,1.16855,14.00,5.60
2009.01.23 16:21:12.077,1.1683,1.16855,7.00,8.00
2009.01.23 16:21:12.537,1.16835,1.16855,8.00,8.20
2009.01.23 16:21:14.186,1.1683,1.16855,7.00,8.20
2009.01.23 16:21:14.596,1.16835,1.16855,8.00,8.20
2009.01.23 16:21:15.066,1.16835,1.1685,8.00,1.60
2009.01.23 16:21:15.646,1.16825,1.16845,9.20,4.00
2009.01.23 16:21:15.876,1.16825,1.1685,2.60,8.00
2009.01.23 16:21:16.336,1.16825,1.1685,20.20,6.40
2009.01.23 16:21:19.085,1.16835,1.1685,1.60,4.00
2009.01.23 16:21:19.885,1.1683,1.1685,7.00,4.00
2009.01.23 16:21:20.405,1.16835,1.16855,9.60,4.20
2009.01.23 16:21:21.045,1.16835,1.16855,9.60,8.00
2009.01.23 16:21:21.444,1.16835,1.16855,8.00,4.00
2009.01.23 16:21:23.284,1.16835,1.1685,8.00,4.00
2009.01.23 16:21:23.824,1.16825,1.1685,20.20,5.60
2009.01.23 16:21:24.624,1.1682,1.16825,2.40,3.20
2009.01.23 16:21:25.423,1.16785,1.1682,4.60,4.00
2009.01.23 16:21:26.013,1.16785,1.1683,12.60,5.60
2009.01.23 16:21:29.273,1.16795,1.16825,12.60,6.20
2009.01.23 16:21:29.752,1.16795,1.16825,12.60,5.60
2009.01.23 16:21:30.412,1.16795,1.1682,13.20,4.00
2009.01.23 16:21:31.112,1.16795,1.1682,10.00,5.60
2009.01.23 16:21:31.872,1.16795,1.16815,9.20,1.60
2009.01.23 16:21:32.512,1.1679,1.16815,3.60,1.60
2009.01.23 16:21:36.341,1.16795,1.16805,1.20,4.80
2009.01.23 16:21:36.981,1.16775,1.16795,9.60,1.00
2009.01.23 16:21:37.321,1.1677,1.16795,8.00,2.60
2009.01.23 16:21:37.790,1.16765,1.1679,9.60,1.60
2009.01.23 16:21:42.300,1.1677,1.16795,14.20,4.80
2009.01.23 16:21:42.819,1.1677,1.16795,14.20,1.00
2009.01.23 16:21:43.469,1.16775,1.16795,4.60,1.00
2009.01.23 16:21:43.709,1.1677,1.16795,14.20,1.20
2009.01.23 16:21:43.929,1.1677,1.16795,14.20,1.20
2009.01.23 16:21:44.369,1.1677,1.16795,14.20,2.80
2009.01.23 16:21:45.239,1.1677,1.16795,14.20,2.20
2009.01.23 16:21:46.038,1.16775,1.16805,4.60,22.20
2009.01.23 16:21:46.568,1.16775,1.16805,22.20,7.60
2009.01.23 16:21:47.458,1.16785,1.16805,4.60,1.60
2009.01.23 16:21:47.908,1.16795,1.16815,4.60,8.00
2009.01.23 16:21:48.618,1.16795,1.1682,4.60,4.00
2009.01.23 16:21:49.628,1.16795,1.16825,22.20,1.60
2009.01.23 16:21:50.367,1.16795,1.16815,9.60,1.60
2009.01.23 16:21:51.307,1.16785,1.16805,17.60,1.60
2009.01.23 16:21:51.757,1.16775,1.168,13.40,1.60
2009.01.23 16:21:52.507,1.16775,1.16795,13.40,2.20
2009.01.23 16:21:52.987,1.16785,1.168,2.20,1.00
2009.01.23 16:21:53.436,1.16785,1.168,7.00,1.00
2009.01.23 16:21:54.537,1.16785,1.1681,7.00,10.00
2009.01.23 16:21:55.066,1.16795,1.1681,9.60,1.60
2009.01.23 16:21:55.577,1.168,1.1681,9.60,1.60
2009.01.23 16:21:56.486,1.1678,1.1681,23.80,1.60
2009.01.23 16:21:57.106,1.168,1.1681,9.60,1.60
2009.01.23 16:21:57.836,1.1677,1.16805,4.60,5.00
2009.01.23 16:21:58.405,1.16775,1.16805,4.60,1.20
2009.01.23 16:21:58.635,1.16775,1.16805,4.60,1.00
2009.01.23 16:21:59.075,1.1678,1.16805,14.20,1.00
2009.01.23 16:22:00.445,1.1678,1.16805,16.60,1.00
2009.01.23 16:22:00.795,1.1679,1.16815,4.60,13.60
2009.01.23 16:22:01.035,1.1679,1.16815,4.60,5.60
2009.01.23 16:22:01.425,1.1679,1.1682,4.60,6.40
2009.01.23 16:22:02.055,1.168,1.1682,4.60,4.00
2009.01.23 16:22:03.024,1.168,1.16825,4.60,4.00
2009.01.23 16:22:05.114,1.168,1.1682,7.00,4.00
2009.01.23 16:22:05.404,1.1681,1.1683,9.60,1.60
2009.01.23 16:22:05.814,1.1681,1.16835,9.60,4.40
2009.01.23 16:22:05.984,1.1681,1.16835,9.60,2.60
2009.01.23 16:22:06.683,1.1681,1.16835,9.60,2.80
2009.01.23 16:22:07.503,1.16805,1.1683,22.20,1.60
2009.01.23 16:22:08.343,1.16805,1.16835,22.20,4.40
2009.01.23 16:22:08.393,1.16805,1.16835,22.20,2.80
2009.01.23 16:22:10.073,1.16815,1.16835,9.60,2.80
2009.01.23 16:22:10.253,1.1682,1.16835,9.60,2.80
2009.01.23 16:22:10.893,1.1682,1.16835,9.60,1.60
2009.01.23 16:22:11.582,1.16825,1.16845,9.60,3.20
2009.01.23 16:22:11.762,1.1682,1.1684,9.60,2.40
2009.01.23 16:22:12.762,1.16815,1.16835,9.60,1.00
2009.01.23 16:22:13.472,1.16815,1.16835,9.60,2.20
2009.01.23 16:22:14.382,1.1681,1.1683,11.00,1.00
2009.01.23 16:22:15.641,1.168,1.1682,1.40,1.60
2009.01.23 16:22:16.621,1.1679,1.1681,1.40,1.60
2009.01.23 16:22:17.481,1.16795,1.16805,1.00,1.60
2009.01.23 16:22:17.941,1.16795,1.16815,9.60,4.80
2009.01.23 16:22:18.351,1.16795,1.16815,17.60,1.60
2009.01.23 16:22:19.271,1.16795,1.16815,22.20,2.20
2009.01.23 16:22:19.800,1.16795,1.16825,22.20,7.20
2009.01.23 16:22:20.720,1.16795,1.1682,8.00,1.60
2009.01.23 16:22:21.400,1.16805,1.1682,9.60,1.60
2009.01.23 16:22:22.370,1.1681,1.1683,9.60,1.60
2009.01.23 16:22:23.180,1.1682,1.1684,9.60,1.60
2009.01.23 16:22:23.999,1.16825,1.1684,9.60,1.60
2009.01.23 16:22:25.599,1.16825,1.16845,9.60,9.60
2009.01.23 16:22:26.389,1.1684,1.16855,9.60,8.00
2009.01.23 16:22:27.438,1.1685,1.16865,9.60,1.60
2009.01.23 16:22:27.849,1.1685,1.16865,9.60,8.00
2009.01.23 16:22:28.308,1.1685,1.1687,9.60,2.40
2009.01.23 16:22:30.458,1.1685,1.1687,11.00,2.40
2009.01.23 16:22:30.918,1.1685,1.1687,15.60,1.00
2009.01.23 16:22:31.767,1.16855,1.1688,3.80,4.80
2009.01.23 16:22:32.497,1.1686,1.1688,15.60,1.00
2009.01.23 16:22:33.777,1.1686,1.1688,11.00,1.00
2009.01.23 16:22:38.226,1.1686,1.1688,11.00,3.00
2009.01.23 16:22:38.586,1.1686,1.16875,9.60,1.60
2009.01.23 16:22:38.986,1.16855,1.16875,3.80,1.60
2009.01.23 16:22:39.516,1.1685,1.1686,9.60,1.60
2009.01.23 16:22:40.325,1.1683,1.1685,9.60,1.00
2009.01.23 16:22:41.075,1.16815,1.16835,9.60,10.20
2009.01.23 16:22:42.165,1.1682,1.16835,9.60,10.60
2009.01.23 16:22:42.555,1.16815,1.16825,9.60,1.60
2009.01.23 16:22:44.404,1.16815,1.16825,9.60,2.00
2009.01.23 16:22:44.874,1.16815,1.16825,9.60,1.60
2009.01.23 16:22:50.923,1.16805,1.16825,9.60,1.60
2009.01.23 16:22:54.042,1.168,1.16825,12.00,2.20
2009.01.23 16:22:54.862,1.16805,1.16825,9.60,2.20
2009.01.23 16:22:55.392,1.168,1.16825,12.00,2.20
2009.01.23 16:22:56.711,1.16805,1.16825,9.60,2.20
2009.01.23 16:22:57.441,1.16805,1.16825,9.60,4.60
2009.01.23 16:22:58.501,1.16805,1.16825,9.60,4.00
2009.01.23 16:22:58.961,1.16815,1.16835,9.60,10.20
2009.01.23 16:22:59.771,1.16815,1.1684,9.60,2.40
2009.01.23 16:23:01.100,1.16815,1.1684,9.60,2.40
2009.01.23 16:23:03.630,1.1681,1.16835,9.60,1.60
2009.01.23 16:23:04.220,1.1681,1.16835,9.60,2.20
2009.01.23 16:23:04.860,1.16815,1.16835,9.60,2.20
2009.01.23 16:23:05.769,1.16815,1.16835,9.60,1.60
2009.01.23 16:23:06.639,1.16815,1.1684,9.60,2.40
2009.01.23 16:23:07.349,1.16815,1.16835,17.60,2.00
2009.01.23 16:23:07.809,1.1681,1.16835,9.60,1.60
2009.01.23 16:23:09.638,1.1681,1.16825,9.60,1.60
2009.01.23 16:23:10.658,1.16805,1.1682,21.40,1.60
2009.01.23 16:23:11.168,1.16795,1.16815,11.80,1.60
2009.01.23 16:23:13.187,1.16795,1.1682,11.80,2.40
2009.01.23 16:23:13.538,1.16795,1.1682,16.60,2.40
2009.01.23 16:23:14.277,1.168,1.1682,9.60,2.40
2009.01.23 16:23:15.027,1.168,1.1683,16.60,4.00
2009.01.23 16:23:15.427,1.16815,1.1683,9.60,1.60
2009.01.23 16:23:16.926,1.168,1.1683,12.60,1.60
2009.01.23 16:23:17.376,1.168,1.1683,8.00,1.60
2009.01.23 16:23:18.146,1.16805,1.1683,8.00,5.60
2009.01.23 16:23:18.726,1.16805,1.16835,22.20,6.60
2009.01.23 16:23:19.266,1.16805,1.16825,22.20,2.20
2009.01.23 16:23:21.346,1.16805,1.16825,22.20,2.20
2009.01.23 16:23:21.995,1.16805,1.1683,9.60,4.00
2009.01.23 16:23:22.645,1.16805,1.1682,9.60,2.20
2009.01.23 16:23:23.765,1.168,1.1682,9.60,3.00
2009.01.23 16:23:24.255,1.168,1.16825,12.00,12.00
2009.01.23 16:23:24.645,1.168,1.16825,9.60,12.00
2009.01.23 16:23:25.344,1.168,1.16825,9.60,4.00
2009.01.23 16:23:26.734,1.168,1.16815,9.60,2.20
2009.01.23 16:23:27.195,1.168,1.16825,9.60,2.00
2009.01.23 16:23:27.554,1.1681,1.1682,9.60,1.60
2009.01.23 16:23:27.964,1.168,1.1682,9.60,1.60
2009.01.23 16:23:29.064,1.16795,1.1681,9.60,1.60
2009.01.23 16:23:29.934,1.16785,1.168,11.80,1.00
2009.01.23 16:23:30.663,1.16785,1.16805,9.60,4.00
2009.01.23 16:23:30.823,1.16785,1.16805,9.60,4.20
2009.01.23 16:23:31.353,1.16785,1.16805,9.60,4.00
2009.01.23 16:23:31.753,1.16785,1.16805,9.60,3.80
2009.01.23 16:23:32.143,1.16775,1.168,8.00,5.60
2009.01.23 16:23:32.793,1.1677,1.16795,4.60,2.00
2009.01.23 16:23:33.312,1.16775,1.16795,8.00,4.00
2009.01.23 16:23:33.882,1.1677,1.16795,7.00,2.80
2009.01.23 16:23:34.332,1.16775,1.168,12.60,4.00
2009.01.23 16:23:34.632,1.16785,1.168,9.60,2.20
2009.01.23 16:23:35.583,1.16785,1.168,11.00,2.20
2009.01.23 16:23:36.102,1.1679,1.1681,14.20,2.20
2009.01.23 16:23:36.962,1.1679,1.1681,9.60,3.80
2009.01.23 16:23:37.582,1.16785,1.1681,22.20,4.00
2009.01.23 16:23:37.862,1.16785,1.1681,14.20,4.00
2009.01.23 16:23:38.381,1.16785,1.1681,9.60,4.80
2009.01.23 16:23:39.811,1.16785,1.16805,9.60,1.00
2009.01.23 16:23:40.271,1.16785,1.1681,9.60,2.40
2009.01.23 16:23:40.611,1.16785,1.168,9.60,1.60
2009.01.23 16:23:41.201,1.16775,1.168,19.00,1.60
2009.01.23 16:23:41.890,1.16775,1.1679,11.00,1.00
2009.01.23 16:23:43.050,1.16765,1.16785,9.60,1.60
2009.01.23 16:23:43.800,1.1676,1.16785,9.60,14.20
2009.01.23 16:23:44.710,1.16765,1.16785,9.60,14.20
2009.01.23 16:23:46.519,1.16765,1.16785,9.60,12.80
2009.01.23 16:23:46.919,1.16775,1.16795,17.60,4.00
2009.01.23 16:23:47.039,1.16775,1.16795,11.80,4.00
2009.01.23 16:23:47.559,1.16775,1.16795,19.80,4.00
2009.01.23 16:23:48.659,1.16775,1.16795,19.80,3.60
2009.01.23 16:23:49.159,1.16775,1.168,23.60,1.60
2009.01.23 16:23:49.558,1.1678,1.168,9.60,1.60
2009.01.23 16:23:50.078,1.1678,1.16795,9.60,1.60
2009.01.23 16:23:50.918,1.16775,1.16795,9.60,2.20
2009.01.23 16:23:51.498,1.16775,1.1679,9.60,1.60
2009.01.23 16:23:52.118,1.16775,1.16785,9.60,1.60
2009.01.23 16:23:52.458,1.16755,1.16775,9.60,1.60
2009.01.23 16:23:52.808,1.1675,1.1677,9.60,1.60
2009.01.23 16:23:54.647,1.1675,1.1677,9.60,1.60
2009.01.23 16:23:55.297,1.16755,1.16775,9.60,4.00
2009.01.23 16:23:56.067,1.1676,1.1677,9.60,1.60
2009.01.23 16:23:56.697,1.1674,1.1677,9.60,1.60
2009.01.23 16:23:57.327,1.16745,1.1677,9.60,1.60
2009.01.23 16:23:58.377,1.1676,1.16775,9.60,4.00
2009.01.23 16:23:58.946,1.16765,1.16775,9.60,3.80
2009.01.23 16:24:00.056,1.16755,1.16775,9.60,1.60
2009.01.23 16:24:00.966,1.16765,1.1678,9.60,1.60
2009.01.23 16:24:01.766,1.16765,1.16785,9.60,3.80
2009.01.23 16:24:04.775,1.16765,1.16785,9.60,1.40
2009.01.23 16:24:05.525,1.16765,1.16785,17.60,1.60
2009.01.23 16:24:05.635,1.16765,1.16775,17.60,1.60
2009.01.23 16:24:06.014,1.16765,1.16775,9.60,1.60
2009.01.23 16:24:06.575,1.1676,1.16775,9.60,1.60
2009.01.23 16:24:06.995,1.16765,1.1678,4.60,3.20
2009.01.23 16:24:07.454,1.1677,1.1679,9.60,1.60
2009.01.23 16:24:07.924,1.16775,1.1678,9.60,1.60
2009.01.23 16:24:08.814,1.1677,1.1678,9.60,1.60
2009.01.23 16:24:09.274,1.16765,1.1678,9.60,1.60
2009.01.23 16:24:09.624,1.1677,1.1678,9.60,1.60
2009.01.23 16:24:10.034,1.1677,1.16785,9.60,1.60
2009.01.23 16:24:11.173,1.16775,1.1679,9.60,1.60
2009.01.23 16:24:13.203,1.16775,1.16795,9.60,2.00
2009.01.23 16:24:13.833,1.16775,1.168,14.20,1.60
2009.01.23 16:24:14.003,1.16785,1.168,11.80,1.00
2009.01.23 16:24:15.403,1.1679,1.1681,4.00,7.20
2009.01.23 16:24:15.922,1.16795,1.16805,8.00,1.60
2009.01.23 16:24:16.332,1.16785,1.16805,9.60,1.60
2009.01.23 16:24:17.602,1.16785,1.1681,17.60,2.40
2009.01.23 16:24:18.042,1.16785,1.1681,26.20,2.40
2009.01.23 16:24:18.392,1.1679,1.1681,9.60,2.40
2009.01.23 16:24:18.921,1.1679,1.1681,11.20,1.00
2009.01.23 16:24:19.741,1.1679,1.1681,9.60,1.00
2009.01.23 16:24:20.431,1.16805,1.16845,14.20,7.60
2009.01.23 16:24:21.021,1.16815,1.1685,9.60,4.00
2009.01.23 16:24:21.951,1.16825,1.16845,9.60,3.80
2009.01.23 16:24:22.701,1.16835,1.1685,9.60,1.00
2009.01.23 16:24:23.660,1.1684,1.16855,9.60,1.60
2009.01.23 16:24:24.410,1.1682,1.16845,17.60,1.60
2009.01.23 16:24:25.171,1.1681,1.1684,11.40,1.60
2009.01.23 16:24:25.340,1.1681,1.16825,9.60,1.60
2009.01.23 16:24:26.270,1.16805,1.16825,14.40,1.60
2009.01.23 16:24:26.950,1.16805,1.1682,4.80,1.60
2009.01.23 16:24:27.620,1.16805,1.1682,4.80,2.40
2009.01.23 16:24:28.359,1.168,1.16815,9.60,3.00
2009.01.23 16:24:29.129,1.168,1.1681,9.60,1.60
2009.01.23 16:24:29.779,1.168,1.16805,9.60,3.20
2009.01.23 16:24:30.539,1.16765,1.168,16.60,6.40
2009.01.23 16:24:31.358,1.16765,1.16795,16.60,4.80
2009.01.23 16:24:32.448,1.16775,1.1679,9.60,9.60
2009.01.23 16:24:33.198,1.16765,1.1679,9.60,1.60
2009.01.23 16:24:33.828,1.16775,1.1679,9.60,1.60
2009.01.23 16:24:36.857,1.1678,1.16785,1.60,1.60
2009.01.23 16:24:37.607,1.16755,1.16785,16.60,12.80
2009.01.23 16:24:38.707,1.1678,1.16795,9.60,4.80
2009.01.23 16:24:39.396,1.16765,1.168,17.60,1.60
2009.01.23 16:24:40.457,1.16775,1.16795,17.60,1.60
2009.01.23 16:24:40.916,1.16785,1.168,9.60,1.60
2009.01.23 16:24:41.706,1.1678,1.168,9.60,1.60
2009.01.23 16:24:43.066,1.16785,1.16805,9.60,2.80
2009.01.23 16:24:43.486,1.16795,1.16805,9.60,1.60
2009.01.23 16:24:43.936,1.16795,1.1681,9.60,1.60
2009.01.23 16:24:44.745,1.16785,1.1681,17.60,1.60
2009.01.23 16:24:45.275,1.16775,1.168,15.00,1.60
2009.01.23 16:24:45.895,1.1678,1.168,9.60,1.60
2009.01.23 16:24:46.935,1.1679,1.1681,9.60,1.60
2009.01.23 16:24:47.675,1.16795,1.16815,9.60,12.40
2009.01.23 16:24:49.574,1.168,1.16815,9.60,12.40
2009.01.23 16:24:50.454,1.168,1.16815,9.60,10.80
2009.01.23 16:24:51.264,1.168,1.16815,9.60,10.60
2009.01.23 16:24:51.714,1.168,1.16815,9.60,9.20
2009.01.23 16:24:51.943,1.168,1.1682,9.60,2.40
2009.01.23 16:24:52.173,1.168,1.1682,9.60,1.60
2009.01.23 16:24:57.272,1.168,1.1682,9.60,2.40
2009.01.23 16:24:57.433,1.16795,1.1682,20.60,2.40
2009.01.23 16:24:57.782,1.16795,1.1682,20.40,2.40
2009.01.23 16:24:58.182,1.16795,1.1682,20.80,2.40
2009.01.23 16:24:58.722,1.16795,1.1682,20.60,2.40
2009.01.23 16:24:59.542,1.16785,1.168,9.60,1.60
2009.01.23 16:25:00.341,1.16765,1.168,9.60,1.60
2009.01.23 16:25:01.831,1.1677,1.16785,9.60,1.60
2009.01.23 16:25:02.243,1.16765,1.16785,9.60,1.60
2009.01.23 16:25:04.470,1.16765,1.16785,9.60,1.60
2009.01.23 16:25:05.040,1.1677,1.16785,9.60,1.60
2009.01.23 16:25:05.540,1.16765,1.16785,17.60,1.60
2009.01.23 16:25:06.110,1.16775,1.16795,9.60,4.80
2009.01.23 16:25:06.500,1.16775,1.168,9.60,2.40
2009.01.23 16:25:06.980,1.1678,1.1679,9.60,1.60
2009.01.23 16:25:07.500,1.1677,1.1679,9.60,1.60
2009.01.23 16:25:07.920,1.1677,1.16785,9.60,1.60
2009.01.23 16:25:08.210,1.1677,1.1679,9.60,1.60
2009.01.23 16:25:08.600,1.16775,1.1679,9.60,1.60
2009.01.23 16:25:10.129,1.16765,1.16785,17.60,1.60
2009.01.23 16:25:10.529,1.16775,1.16785,9.60,1.60
2009.01.23 16:25:12.729,1.16775,1.1679,9.60,4.80
2009.01.23 16:25:13.078,1.1678,1.1679,9.60,4.80
2009.01.23 16:25:13.698,1.1677,1.1679,9.60,4.80
2009.01.23 16:25:14.168,1.16765,1.16785,8.00,3.40
2009.01.23 16:25:15.348,1.16765,1.1678,8.00,1.60
2009.01.23 16:25:15.987,1.16765,1.1678,1.00,1.60
2009.01.23 16:25:18.227,1.16765,1.16775,1.00,1.60
2009.01.23 16:25:19.247,1.1676,1.16775,9.60,1.60
2009.01.23 16:25:19.357,1.1675,1.16775,9.60,1.60
2009.01.23 16:25:20.247,1.1675,1.16775,9.60,5.00
2009.01.23 16:25:20.767,1.16745,1.16775,28.40,5.00
2009.01.23 16:25:21.187,1.16755,1.1678,9.60,3.00
2009.01.23 16:25:21.537,1.16755,1.1678,9.60,1.60
2009.01.23 16:25:21.876,1.1676,1.1678,9.60,1.60
2009.01.23 16:25:23.496,1.16755,1.1678,9.60,1.60
2009.01.23 16:25:24.486,1.1676,1.1678,9.60,1.60
2009.01.23 16:25:28.505,1.1676,1.16785,9.60,14.60
2009.01.23 16:25:29.305,1.16765,1.16785,9.60,5.00
2009.01.23 16:25:30.004,1.1676,1.16785,9.60,12.80
2009.01.23 16:25:30.224,1.1676,1.16785,9.60,4.80
2009.01.23 16:25:30.744,1.1676,1.16785,9.60,5.00
2009.01.23 16:25:30.964,1.16755,1.16785,31.60,5.00
2009.01.23 16:25:31.624,1.16755,1.16785,31.80,7.40
2009.01.23 16:25:32.554,1.16755,1.16785,31.40,7.40
2009.01.23 16:25:32.964,1.16765,1.1678,1.00,1.60
2009.01.23 16:25:33.413,1.16765,1.1678,1.00,1.60
2009.01.23 16:25:33.914,1.16755,1.1678,24.40,1.60
2009.01.23 16:25:36.163,1.16755,1.1678,17.60,4.00
2009.01.23 16:25:36.563,1.16755,1.1678,9.60,4.00
2009.01.23 16:25:37.202,1.1675,1.1678,14.20,4.00
2009.01.23 16:25:37.492,1.16755,1.1678,9.60,4.00
2009.01.23 16:25:37.832,1.1675,1.16775,14.20,1.60
2009.01.23 16:25:38.592,1.1676,1.16785,9.60,19.20
2009.01.23 16:25:39.512,1.1677,1.16785,9.60,3.00
2009.01.23 16:25:40.202,1.16775,1.16795,9.80,1.40
2009.01.23 16:25:41.301,1.1678,1.16795,9.60,1.40
2009.01.23 16:25:41.721,1.16775,1.16795,9.60,1.40
2009.01.23 16:25:42.191,1.16775,1.16795,9.60,3.00
2009.01.23 16:25:43.761,1.1678,1.16795,9.60,3.00
2009.01.23 16:25:44.231,1.1678,1.16795,9.60,1.40
2009.01.23 16:25:46.020,1.16775,1.168,22.20,3.80
2009.01.23 16:25:46.830,1.1678,1.168,9.60,3.80
2009.01.23 16:25:48.930,1.1678,1.16795,9.60,1.60
2009.01.23 16:25:51.169,1.1678,1.16795,9.60,3.00
2009.01.23 16:25:52.009,1.16775,1.16795,9.60,3.00
2009.01.23 16:25:52.759,1.1677,1.16795,9.60,3.00
2009.01.23 16:25:53.998,1.16775,1.16795,9.60,3.00
2009.01.23 16:25:55.638,1.16775,1.16795,14.20,1.60
2009.01.23 16:25:55.928,1.16775,1.1679,8.00,2.20
2009.01.23 16:25:56.308,1.1677,1.16795,9.60,11.80
2009.01.23 16:25:56.468,1.16775,1.16795,9.60,3.80
2009.01.23 16:25:58.727,1.1677,1.16795,9.60,3.80
2009.01.23 16:25:59.347,1.1678,1.16795,9.60,3.80
2009.01.23 16:26:03.956,1.16785,1.168,9.60,4.60
2009.01.23 16:26:04.616,1.16785,1.168,9.60,3.00
2009.01.23 16:26:06.695,1.16785,1.168,14.40,1.60
2009.01.23 16:26:07.505,1.16785,1.16805,19.00,8.80
2009.01.23 16:26:08.145,1.16795,1.1681,9.60,4.60
