2009.01.01 07:48:38.010,1.06805,1.06849,1.60,13.20
2009.01.01 07:48:39.630,1.06805,1.06849,7.40,1.00
2009.01.01 07:48:40.030,1.06806,1.06846,3.20,1.00
2009.01.01 07:48:40.970,1.06802,1.06852,8.40,1.00
2009.01.01 07:48:41.560,1.06805,1.06849,1.40,3.20
2009.01.01 07:48:43.429,1.06802,1.06852,10.00,1.80
2009.01.01 07:48:43.659,1.06801,1.06856,1.60,1.60
2009.01.01 07:48:43.949,1.06815,1.06845,5.80,3.20
2009.01.01 07:48:44.299,1.06815,1.06845,1.60,1.00
2009.01.01 07:48:44.539,1.06811,1.06846,1.60,9.60
2009.01.01 07:48:45.169,1.06801,1.06856,5.80,8.00
2009.01.01 07:48:45.518,1.06811,1.06846,1.40,1.00
2009.01.01 07:48:46.098,1.06808,1.06852,5.80,10.00
2009.01.01 07:48:46.518,1.06815,1.06845,5.80,1.60
2009.01.01 07:48:47.038,1.0682,1.0684,7.40,1.00
2009.01.01 07:48:47.488,1.06818,1.06843,1.20,4.20
2009.01.01 07:48:50.648,1.06815,1.06845,1.60,5.40
2009.01.01 07:48:51.227,1.06813,1.06843,1.60,12.40
2009.01.01 07:48:51.777,1.06809,1.06844,1.40,1.00
2009.01.01 07:48:52.107,1.0681,1.0684,9.20,1.00
2009.01.01 07:48:53.726,1.06799,1.06849,3.00,1.60
2009.01.01 07:48:58.406,1.06814,1.0683,7.80,1.40
2009.01.01 07:49:00.203,1.06813,1.06833,3.00,10.20
2009.01.01 07:49:01.233,1.0681,1.06845,5.40,11.60
2009.01.01 07:49:02.782,1.06816,1.06846,2.80,1.20
2009.01.01 07:49:03.072,1.06817,1.06847,1.60,1.00
2009.01.01 07:49:04.301,1.06812,1.06856,2.00,4.20
2009.01.01 07:49:04.522,1.06818,1.06853,6.80,10.80
2009.01.01 07:49:05.182,1.06827,1.06847,9.80,1.00
2009.01.01 07:49:05.622,1.06822,1.06852,1.60,1.00
2009.01.01 07:49:06.082,1.06822,1.06852,2.20,9.40
2009.01.01 07:49:06.652,1.06819,1.06849,2.80,2.00
2009.01.01 07:49:07.071,1.06818,1.06848,9.00,11.20
2009.01.01 07:49:07.481,1.06819,1.06844,7.80,9.60
2009.01.01 07:49:08.811,1.06818,1.06843,2.40,1.80
2009.01.01 07:49:12.240,1.06817,1.06847,1.60,1.80
2009.01.01 07:49:12.470,1.06821,1.06846,1.60,1.80
2009.01.01 07:49:12.810,1.06822,1.06847,9.80,1.00
2009.01.01 07:49:14.200,1.06821,1.06851,9.60,1.80
2009.01.01 07:49:18.698,1.06825,1.0685,3.00,1.00
2009.01.01 07:49:19.678,1.06822,1.06852,2.80,9.00
2009.01.01 07:49:20.188,1.06823,1.06848,1.20,2.60
2009.01.01 07:49:20.698,1.06819,1.06849,5.80,8.00
2009.01.01 07:49:21.038,1.06816,1.06851,7.40,1.00
2009.01.01 07:49:21.218,1.06818,1.06848,1.60,10.40
2009.01.01 07:49:22.468,1.06812,1.06852,5.60,8.00
2009.01.01 07:49:22.698,1.06821,1.06841,5.60,1.60
2009.01.01 07:49:24.837,1.06818,1.06843,1.40,3.20
2009.01.01 07:49:25.697,1.06822,1.06837,5.60,1.00
2009.01.01 07:49:25.977,1.06814,1.06844,8.60,1.00
2009.01.01 07:49:26.197,1.06814,1.06844,14.40,1.00
2009.01.01 07:49:27.856,1.06813,1.06848,9.20,2.20
2009.01.01 07:49:29.646,1.06813,1.06848,1.60,1.10
2009.01.01 07:49:30.285,1.06819,1.06844,3.00,1.20
2009.01.01 07:49:31.106,1.06819,1.06844,5.40,1.00
2009.01.01 07:49:31.878,1.06823,1.06843,3.00,1.00
2009.01.01 07:49:33.705,1.06819,1.06849,5.40,9.60
2009.01.01 07:49:33.925,1.06815,1.0685,9.80,9.60
2009.01.01 07:49:35.374,1.06818,1.06848,1.60,9.60
2009.01.01 07:49:35.664,1.06816,1.06846,1.60,1.00
2009.01.01 07:49:36.134,1.06815,1.06845,1.40,1.20
2009.01.01 07:49:36.594,1.06812,1.06847,7.20,2.20
2009.01.01 07:49:37.104,1.06815,1.06845,6.00,3.60
2009.01.01 07:49:37.604,1.06819,1.06844,2.80,8.20
2009.01.01 07:49:38.134,1.06819,1.06849,1.40,1.60
2009.01.01 07:49:38.544,1.06818,1.06853,5.80,8.00
2009.01.01 07:49:38.774,1.06823,1.06853,1.60,2.80
2009.01.01 07:49:38.994,1.06822,1.06852,10.80,1.00
2009.01.01 07:49:39.493,1.06818,1.06853,5.60,3.00
2009.01.01 07:49:40.533,1.06819,1.06849,5.60,2.80
2009.01.01 07:49:40.873,1.0682,1.06845,1.60,1.20
2009.01.01 07:49:42.093,1.06816,1.06846,1.60,1.00
2009.01.01 07:49:42.553,1.06815,1.06845,1.40,2.20
2009.01.01 07:49:42.953,1.06814,1.06844,5.40,9.60
2009.01.01 07:49:43.363,1.06817,1.06842,1.20,2.00
2009.01.01 07:49:45.682,1.06808,1.06852,2.40,12.40
2009.01.01 07:49:46.142,1.0681,1.0685,8.20,1.00
2009.01.01 07:49:47.492,1.06814,1.06849,2.80,1.20
2009.01.01 07:49:47.942,1.06813,1.06853,1.40,10.40
2009.01.01 07:49:48.981,1.06813,1.06853,5.40,1.00
2009.01.01 07:49:49.371,1.06823,1.06843,1.60,9.60
2009.01.01 07:49:49.431,1.06819,1.06844,7.20,1.60
2009.01.01 07:49:49.541,1.06818,1.06843,2.40,1.00
2009.01.01 07:49:51.071,1.06816,1.06846,13.80,8.00
2009.01.01 07:49:51.581,1.06817,1.06847,23.40,10.00
2009.01.01 07:49:53.070,1.06812,1.06852,2.40,9.60
2009.01.01 07:49:53.530,1.06816,1.06851,1.00,1.00
2009.01.01 07:49:53.920,1.06814,1.06854,13.80,8.00
2009.01.01 07:49:54.210,1.06814,1.06854,1.00,9.60
2009.01.01 07:49:55.130,1.06817,1.06847,1.40,1.20
2009.01.01 07:49:55.180,1.0682,1.0684,4.60,1.00
2009.01.01 07:49:55.700,1.06822,1.06837,5.40,3.40
2009.01.01 07:49:58.399,1.06818,1.06843,5.60,12.80
2009.01.01 07:49:59.028,1.0682,1.0684,5.60,1.20
2009.01.01 07:50:00.467,1.0682,1.06844,1.60,9.60
2009.01.01 07:50:05.066,1.06818,1.06848,5.80,10.20
2009.01.01 07:50:05.415,1.06821,1.06846,2.80,1.00
2009.01.01 07:50:05.765,1.06823,1.06843,7.00,9.60
2009.01.01 07:50:08.975,1.06819,1.06844,8.40,1.00
2009.01.01 07:50:09.775,1.06817,1.06847,5.80,1.60
2009.01.01 07:50:10.524,1.06819,1.06849,5.80,11.40
2009.01.01 07:50:11.114,1.0682,1.0685,2.40,2.20
2009.01.01 07:50:11.474,1.06818,1.06853,4.60,1.20
2009.01.01 07:50:12.004,1.06819,1.06854,1.60,1.00
2009.01.01 07:50:12.814,1.06819,1.06854,1.60,1.00
2009.01.01 07:50:14.393,1.06809,1.06864,2.40,9.60
2009.01.01 07:50:14.943,1.06819,1.06854,8.20,10.40
2009.01.01 07:50:15.283,1.06828,1.06843,1.60,2.20
2009.01.01 07:50:15.743,1.06816,1.06851,5.60,16.00
2009.01.01 07:50:16.443,1.06822,1.06842,7.00,1.00
2009.01.01 07:50:17.003,1.0682,1.06845,5.40,2.00
2009.01.01 07:50:17.393,1.06819,1.06844,5.60,11.80
2009.01.01 07:50:17.673,1.06823,1.06838,4.20,1.00
2009.01.01 07:50:18.252,1.06821,1.06846,1.60,1.00
2009.01.01 07:50:18.762,1.06819,1.06849,7.20,2.20
2009.01.01 07:50:19.502,1.06825,1.06845,3.00,1.20
2009.01.01 07:50:19.902,1.06822,1.06847,3.00,10.20
2009.01.01 07:50:20.292,1.06813,1.06853,1.60,1.00
2009.01.01 07:50:20.992,1.06818,1.06848,1.40,3.00
2009.01.01 07:50:22.251,1.0681,1.06855,1.60,9.80
2009.01.01 07:50:22.871,1.06814,1.06854,1.60,10.40
2009.01.01 07:50:23.151,1.06813,1.06858,5.20,8.00
2009.01.01 07:50:23.531,1.06824,1.06849,5.80,8.00
2009.01.01 07:50:24.051,1.0682,1.06855,3.00,10.20
2009.01.01 07:50:24.921,1.06814,1.06859,7.40,1.00
2009.01.01 07:50:25.611,1.06812,1.06862,5.80,8.20
2009.01.01 07:50:25.970,1.06812,1.06862,1.60,1.00
2009.01.01 07:50:26.490,1.06821,1.06856,11.20,9.60
2009.01.01 07:50:27.000,1.06816,1.0686,1.60,1.20
2009.01.01 07:50:27.460,1.06812,1.06862,2.00,9.20
2009.01.01 07:50:28.100,1.06815,1.06855,5.80,8.00
2009.01.01 07:50:28.840,1.06823,1.06843,5.60,9.60
2009.01.01 07:50:29.360,1.06822,1.06842,1.60,1.20
2009.01.01 07:50:29.650,1.06825,1.0684,1.60,1.00
2009.01.01 07:50:29.870,1.06825,1.0684,6.60,1.00
2009.01.01 07:50:30.260,1.06824,1.06844,9.40,1.20
2009.01.01 07:50:31.839,1.0682,1.0685,3.80,1.00
2009.01.01 07:50:32.399,1.06831,1.06841,8.80,2.00
2009.01.01 07:50:33.149,1.06829,1.06844,4.20,9.60
2009.01.01 07:50:33.259,1.06823,1.06853,2.40,2.00
2009.01.01 07:50:33.549,1.06831,1.06846,3.00,2.00
2009.01.01 07:50:33.939,1.06829,1.06849,5.40,1.00
2009.01.01 07:50:33.999,1.06825,1.0685,3.00,1.00
2009.01.01 07:50:35.888,1.0683,1.06845,1.60,9.60
2009.01.01 07:50:36.178,1.06829,1.06849,1.60,9.80
2009.01.01 07:50:36.408,1.06824,1.06854,1.60,1.00
2009.01.01 07:50:36.918,1.06829,1.06849,1.00,1.60
2009.01.01 07:50:37.398,1.06828,1.06848,3.20,1.80
2009.01.01 07:50:38.388,1.06826,1.06851,10.00,9.60
2009.01.01 07:50:38.907,1.06828,1.06853,1.00,10.00
2009.01.01 07:50:40.037,1.06828,1.06853,24.80,13.00
2009.01.01 07:50:41.637,1.06824,1.06854,5.40,1.00
2009.01.01 07:50:43.706,1.06816,1.06856,8.20,9.60
2009.01.01 07:50:44.296,1.06818,1.06848,2.40,1.00
2009.01.01 07:50:44.935,1.06819,1.06844,13.40,12.80
2009.01.01 07:50:45.675,1.06819,1.06844,3.00,1.00
2009.01.01 07:50:46.306,1.06809,1.06859,5.80,1.00
2009.01.01 07:50:46.606,1.06813,1.06858,5.60,1.00
2009.01.01 07:50:47.246,1.06809,1.06864,3.20,8.80
2009.01.01 07:50:47.655,1.0683,1.06845,12.80,1.00
2009.01.01 07:50:48.285,1.06829,1.06849,5.20,2.00
2009.01.01 07:50:49.234,1.06817,1.06857,2.40,9.60
2009.01.01 07:50:49.565,1.06825,1.0685,2.40,9.60
2009.01.01 07:50:50.025,1.06819,1.06859,1.00,2.20
2009.01.01 07:50:50.364,1.06824,1.06854,11.60,11.60
2009.01.01 07:50:50.815,1.06835,1.0684,1.40,9.80
2009.01.01 07:50:51.924,1.06833,1.06838,1.60,10.20
2009.01.01 07:50:52.154,1.06832,1.06837,5.60,1.00
2009.01.01 07:50:56.053,1.06827,1.06837,1.60,1.20
2009.01.01 07:50:56.563,1.06823,1.06838,3.00,10.20
2009.01.01 07:50:56.963,1.06821,1.06836,5.80,1.00
2009.01.01 07:50:57.903,1.06811,1.06836,5.40,1.40
2009.01.01 07:50:58.363,1.06816,1.06821,12.60,8.00
2009.01.01 07:50:58.703,1.06813,1.06817,1.60,1.00
2009.01.01 07:51:09.583,1.06798,1.06822,3.20,9.60
2009.01.01 07:51:09.763,1.06809,1.06814,2.40,1.60
2009.01.01 07:51:11.113,1.06809,1.06814,8.20,8.80
2009.01.01 07:51:13.402,1.06809,1.06814,4.20,1.00
2009.01.01 07:51:13.682,1.06808,1.06813,4.20,1.00
2009.01.01 07:51:13.912,1.06797,1.06822,13.20,3.20
2009.01.01 07:51:14.152,1.06809,1.06814,5.60,11.00
2009.01.01 07:51:15.632,1.0681,1.06815,9.80,1.20
2009.01.01 07:51:16.171,1.06812,1.06817,1.60,9.60
2009.01.01 07:51:16.880,1.06812,1.06817,1.60,1.60
2009.01.01 07:51:17.401,1.06813,1.06818,1.60,1.20
2009.01.01 07:51:22.020,1.06803,1.06828,4.20,1.00
2009.01.01 07:51:22.190,1.0681,1.06825,5.80,1.00
2009.01.01 07:51:22.540,1.06813,1.06828,1.40,9.80
2009.01.01 07:51:24.229,1.06821,1.06826,1.40,1.20
2009.01.01 07:51:24.719,1.06819,1.06829,7.00,1.00
2009.01.01 07:51:25.299,1.06812,1.06832,5.80,8.00
2009.01.01 07:51:25.469,1.06816,1.06821,1.60,1.80
2009.01.01 07:51:27.099,1.0681,1.0682,9.00,2.20
2009.01.01 07:51:27.509,1.06807,1.06822,1.60,10.20
2009.01.01 07:51:29.148,1.06806,1.06826,5.80,8.00
2009.01.01 07:51:29.538,1.06807,1.06827,5.80,10.00
2009.01.01 07:51:29.658,1.06812,1.06822,4.60,1.80
2009.01.01 07:51:32.857,1.06812,1.06822,1.60,9.60
2009.01.01 07:51:33.247,1.06811,1.06821,1.60,10.40
2009.01.01 07:51:34.877,1.0681,1.0682,7.00,2.00
2009.01.01 07:51:35.577,1.06802,1.06827,5.80,1.20
2009.01.01 07:51:36.137,1.06811,1.06821,5.60,1.60
2009.01.01 07:51:38.016,1.06804,1.06829,5.60,1.60
2009.01.01 07:51:38.256,1.06805,1.0683,4.60,1.20
2009.01.01 07:51:38.646,1.06815,1.0682,3.20,8.00
2009.01.01 07:51:56.302,1.06816,1.06821,1.60,1.00
2009.01.01 07:51:57.002,1.06811,1.06827,5.60,1.60
2009.01.01 07:52:05.853,1.06818,1.06822,4.20,9.60
2009.01.01 07:52:09.822,1.06808,1.06833,5.40,3.00
2009.01.01 07:52:10.961,1.06814,1.06824,2.40,8.00
2009.01.01 07:52:11.371,1.06815,1.0682,5.60,1.60
2009.01.01 07:52:12.111,1.0681,1.06825,5.80,1.00
2009.01.01 07:52:12.521,1.06808,1.06828,1.60,9.60
2009.01.01 07:52:12.691,1.0681,1.06825,1.00,11.00
2009.01.01 07:52:13.541,1.06807,1.06827,4.20,1.00
2009.01.01 07:52:13.601,1.06814,1.06824,1.60,14.20
2009.01.01 07:52:13.830,1.06813,1.06828,5.80,1.00
2009.01.01 07:52:14.250,1.06815,1.0683,1.60,11.00
2009.01.01 07:52:14.430,1.06813,1.06838,5.40,2.40
2009.01.01 07:52:14.650,1.06815,1.06835,4.60,1.00
2009.01.01 07:52:14.880,1.06815,1.06825,1.60,9.60
2009.01.01 07:52:15.390,1.06807,1.06827,1.60,9.60
2009.01.01 07:52:15.630,1.06807,1.06822,3.00,1.00
2009.01.01 07:52:16.210,1.06804,1.06824,1.40,3.20
2009.01.01 07:52:16.730,1.0681,1.0682,1.60,11.40
2009.01.01 07:52:16.940,1.06809,1.06824,1.40,12.00
2009.01.01 07:52:17.280,1.06811,1.06831,1.00,8.00
2009.01.01 07:52:17.570,1.06816,1.06826,1.60,10.20
2009.01.01 07:52:20.019,1.06809,1.06829,5.40,9.60
2009.01.01 07:52:20.239,1.06805,1.06825,4.20,9.60
2009.01.01 07:52:21.759,1.06805,1.06825,3.00,1.40
2009.01.01 07:52:21.939,1.06807,1.06827,5.60,1.00
2009.01.01 07:52:23.668,1.06808,1.06828,2.40,11.60
2009.01.01 07:52:24.138,1.06809,1.06829,1.60,1.00
2009.01.01 07:52:32.186,1.06807,1.06832,12.40,9.60
2009.01.01 07:52:32.416,1.06814,1.06829,10.00,9.60
2009.01.01 07:52:32.696,1.06816,1.06831,2.40,1.20
2009.01.01 07:52:32.856,1.06822,1.06827,5.80,8.00
2009.01.01 07:52:33.306,1.06821,1.06826,1.40,1.00
2009.01.01 07:52:46.922,1.06818,1.06828,1.60,12.40
2009.01.01 07:52:47.473,1.06816,1.06826,10.00,9.60
2009.01.01 07:52:47.712,1.06813,1.06828,1.40,12.60
2009.01.01 07:52:49.992,1.06816,1.06826,1.60,1.20
2009.01.01 07:52:50.332,1.06818,1.06828,5.60,10.20
2009.01.01 07:52:52.731,1.06811,1.06836,3.00,1.00
2009.01.01 07:52:53.121,1.06812,1.06832,1.60,4.40
2009.01.01 07:52:53.521,1.06817,1.06827,1.60,9.60
2009.01.01 07:53:03.967,1.06813,1.06833,5.80,1.80
2009.01.01 07:53:04.197,1.06814,1.06834,4.20,9.60
2009.01.01 07:53:07.086,1.06809,1.06839,5.60,12.80
2009.01.01 07:53:07.586,1.0681,1.06835,5.60,10.20
2009.01.01 07:53:08.055,1.06805,1.0684,12.40,9.60
2009.01.01 07:53:08.635,1.06801,1.06841,2.40,9.60
2009.01.01 07:53:09.086,1.06806,1.06836,2.40,1.00
2009.01.01 07:53:09.675,1.06808,1.06838,2.80,1.00
2009.01.01 07:53:10.175,1.06811,1.06841,12.40,1.00
2009.01.01 07:53:10.625,1.0681,1.0684,1.60,2.20
2009.01.01 07:53:10.795,1.06806,1.06841,1.60,10.00
2009.01.01 07:53:11.355,1.06808,1.06838,1.60,11.00
2009.01.01 07:53:11.475,1.06816,1.06836,7.20,8.00
2009.01.01 07:53:14.444,1.06815,1.0684,1.60,1.00
2009.01.01 07:53:15.844,1.0681,1.0684,4.20,1.20
2009.01.01 07:53:17.633,1.06805,1.06835,5.80,1.00
2009.01.01 07:53:19.913,1.06805,1.06829,8.20,1.60
2009.01.01 07:53:21.283,1.06806,1.06836,1.60,9.60
2009.01.01 07:53:22.022,1.06802,1.06847,1.60,1.20
2009.01.01 07:53:22.471,1.06804,1.06849,1.40,3.60
2009.01.01 07:53:22.882,1.06805,1.0685,5.40,1.00
2009.01.01 07:53:23.282,1.06808,1.06848,2.40,1.00
2009.01.01 07:53:25.122,1.06802,1.06852,1.40,1.20
2009.01.01 07:53:25.581,1.06802,1.06852,1.60,1.00
2009.01.01 07:53:26.051,1.06813,1.06838,8.20,1.00
2009.01.01 07:53:26.911,1.0681,1.06845,3.00,10.40
2009.01.01 07:53:28.801,1.06811,1.06846,3.80,2.40
2009.01.01 07:53:29.710,1.06814,1.06839,1.00,1.60
2009.01.01 07:53:33.049,1.06808,1.06838,12.20,1.00
2009.01.01 07:53:48.906,1.06806,1.06836,1.60,9.80
2009.01.01 07:53:50.825,1.06807,1.06837,4.80,10.40
2009.01.01 07:53:52.735,1.0681,1.0684,1.00,1.60
2009.01.01 07:53:53.675,1.06812,1.06842,9.80,9.60
2009.01.01 07:53:57.164,1.06822,1.06842,4.20,3.20
2009.01.01 07:53:58.864,1.06821,1.06851,6.00,1.00
2009.01.01 07:54:00.177,1.06828,1.06858,1.60,2.20
2009.01.01 07:54:00.407,1.06835,1.06855,4.80,1.80
2009.01.01 07:54:03.576,1.06832,1.06862,1.60,1.00
2009.01.01 07:54:03.686,1.06825,1.0687,5.60,1.60
2009.01.01 07:54:03.926,1.06837,1.06857,1.60,1.20
2009.01.01 07:54:04.046,1.06835,1.06855,10.80,2.80
2009.01.01 07:54:04.806,1.06831,1.06856,2.40,8.00
2009.01.01 07:54:13.143,1.06829,1.06854,5.80,1.00
2009.01.01 07:54:19.522,1.06825,1.06855,5.40,3.60
2009.01.01 07:54:19.972,1.06827,1.06852,5.80,2.20
2009.01.01 07:54:20.472,1.06828,1.06848,7.20,2.20
2009.01.01 07:54:20.872,1.06822,1.06852,5.60,4.80
2009.01.01 07:54:24.561,1.06821,1.06851,2.40,9.60
2009.01.01 07:54:25.071,1.06824,1.06854,5.40,11.40
2009.01.01 07:54:28.720,1.06827,1.06857,13.80,1.00
2009.01.01 07:54:29.060,1.06828,1.06858,3.00,1.00
2009.01.01 07:54:29.340,1.06829,1.06859,10.80,1.00
2009.01.01 07:54:29.460,1.0683,1.0686,1.60,1.00
2009.01.01 07:54:30.179,1.06827,1.06862,1.60,1.00
2009.01.01 07:54:30.570,1.06826,1.06866,4.20,2.40
2009.01.01 07:54:31.199,1.06833,1.06858,2.40,10.40
2009.01.01 07:54:31.999,1.06828,1.06863,1.60,1.00
2009.01.01 07:54:32.219,1.06826,1.06866,1.60,1.00
2009.01.01 07:54:33.659,1.06825,1.06865,2.80,4.40
2009.01.01 07:54:38.527,1.06824,1.06864,1.00,1.60
2009.01.01 07:54:38.887,1.0683,1.0686,7.60,2.20
2009.01.01 07:54:38.947,1.06825,1.06865,1.60,4.20
2009.01.01 07:54:39.357,1.06826,1.06866,5.80,2.20
2009.01.01 07:54:39.877,1.06825,1.0687,9.80,13.00
2009.01.01 07:54:41.426,1.06826,1.06871,12.40,1.60
2009.01.01 07:54:41.826,1.06827,1.06873,13.20,1.60
2009.01.01 07:54:42.296,1.06829,1.06869,2.40,9.60
2009.01.01 07:54:42.757,1.06826,1.06871,1.60,1.00
2009.01.01 07:54:45.886,1.06822,1.06872,13.80,9.80
2009.01.01 07:54:46.465,1.0683,1.0686,5.80,1.60
2009.01.01 07:54:47.095,1.06831,1.06856,12.80,9.60
2009.01.01 07:54:47.565,1.06832,1.06852,2.40,1.00
2009.01.01 07:54:47.905,1.06832,1.06852,5.80,1.00
2009.01.01 07:54:48.765,1.06832,1.06852,11.00,1.80
2009.01.01 07:54:52.444,1.06827,1.06862,2.40,9.60
2009.01.01 07:54:52.784,1.06828,1.06868,5.80,6.20
2009.01.01 07:54:53.204,1.06839,1.06859,1.60,1.00
2009.01.01 07:54:53.494,1.06829,1.06864,3.00,1.00
2009.01.01 07:54:53.934,1.06828,1.06858,9.80,1.00
2009.01.01 07:54:54.414,1.06819,1.06864,3.20,8.00
2009.01.01 07:54:55.063,1.06815,1.06865,5.80,8.00
2009.01.01 07:54:55.353,1.06823,1.06853,7.40,11.20
2009.01.01 07:54:55.594,1.06821,1.06851,5.40,9.60
2009.01.01 07:54:56.213,1.06822,1.06852,3.40,1.20
2009.01.01 07:54:57.602,1.06825,1.0685,1.60,9.40
2009.01.01 07:54:58.243,1.06821,1.06857,3.00,1.00
2009.01.01 07:55:00.310,1.06818,1.06862,4.80,1.00
2009.01.01 07:55:00.891,1.06819,1.06859,5.60,1.60
2009.01.01 07:55:01.761,1.06818,1.06862,1.60,7.00
2009.01.01 07:55:02.431,1.06818,1.06862,1.60,9.80
2009.01.01 07:55:04.361,1.06819,1.06863,1.60,1.60
2009.01.01 07:55:07.210,1.06822,1.06862,3.70,1.80
2009.01.01 07:55:07.570,1.06833,1.06853,1.40,2.20
2009.01.01 07:55:08.459,1.0683,1.06855,3.00,1.00
2009.01.01 07:55:09.029,1.06826,1.06856,5.80,8.00
2009.01.01 07:55:10.849,1.0683,1.06855,2.40,8.00
2009.01.01 07:55:11.299,1.06832,1.06852,3.00,1.00
2009.01.01 07:55:12.668,1.06829,1.06854,1.40,2.00
2009.01.01 07:55:13.028,1.06832,1.06852,2.40,11.20
2009.01.01 07:55:14.328,1.06823,1.06858,2.40,1.00
2009.01.01 07:55:14.738,1.06822,1.06857,11.00,1.80
2009.01.01 07:55:16.857,1.0682,1.06864,4.60,9.60
2009.01.01 07:55:17.547,1.06821,1.06865,12.40,1.40
2009.01.01 07:55:17.887,1.06837,1.06847,13.00,2.20
2009.01.01 07:55:18.467,1.06823,1.06853,7.80,3.20
2009.01.01 07:55:18.994,1.06819,1.06854,4.20,9.60
2009.01.01 07:55:19.347,1.0683,1.06845,5.80,3.20
2009.01.01 07:55:19.847,1.06833,1.06848,1.60,9.80
2009.01.01 07:55:21.286,1.06832,1.06852,1.60,1.00
2009.01.01 07:55:21.746,1.06829,1.06854,12.00,9.60
2009.01.01 07:55:24.046,1.06831,1.06851,3.00,1.00
2009.01.01 07:55:24.386,1.06833,1.06853,1.60,1.20
2009.01.01 07:55:24.846,1.06833,1.06853,2.00,4.20
2009.01.01 07:55:25.295,1.06836,1.06851,4.20,1.00
2009.01.01 07:55:26.745,1.06837,1.06852,7.20,2.20
2009.01.01 07:55:27.085,1.06835,1.0685,7.40,3.20
2009.01.01 07:55:27.495,1.06838,1.06843,6.60,1.00
2009.01.01 07:55:30.384,1.06831,1.06846,1.40,9.60
2009.01.01 07:55:30.724,1.06832,1.06847,9.80,9.60
2009.01.01 07:55:30.894,1.06831,1.06851,4.20,1.00
2009.01.01 07:55:31.174,1.06834,1.06854,1.20,1.00
2009.01.01 07:55:32.574,1.06834,1.06858,5.80,2.20
2009.01.01 07:55:33.043,1.06833,1.06858,1.60,1.00
2009.01.01 07:55:33.463,1.06832,1.06857,13.80,10.00
2009.01.01 07:55:33.853,1.06833,1.06853,5.60,10.20
2009.01.01 07:55:34.433,1.0682,1.06864,1.60,1.20
2009.01.01 07:55:35.013,1.06816,1.06866,2.40,9.60
2009.01.01 07:55:35.353,1.06819,1.06863,8.00,8.00
2009.01.01 07:55:35.753,1.06821,1.06861,2.40,1.00
2009.01.01 07:55:36.223,1.0683,1.0685,5.40,3.40
2009.01.01 07:55:37.072,1.06809,1.06869,2.40,1.00
2009.01.01 07:55:37.422,1.06809,1.06869,28.40,12.80
2009.01.01 07:55:37.863,1.06832,1.06847,5.80,2.20
2009.01.01 07:55:38.272,1.06832,1.06847,1.40,8.00
2009.01.01 07:55:39.592,1.06827,1.06852,5.60,10.20
2009.01.01 07:55:40.152,1.06825,1.06855,7.20,1.60
2009.01.01 07:55:40.922,1.06822,1.06857,1.40,8.00
2009.01.01 07:55:41.791,1.06819,1.06854,5.40,9.60
2009.01.01 07:55:42.261,1.06829,1.06844,5.80,1.00
2009.01.01 07:55:43.161,1.06826,1.06846,5.60,1.60
2009.01.01 07:55:43.551,1.06824,1.06849,1.00,1.00
2009.01.01 07:55:43.951,1.06818,1.06853,1.60,13.80
2009.01.01 07:55:44.411,1.06828,1.06843,2.40,1.20
2009.01.01 07:55:44.951,1.06819,1.06854,4.60,1.00
2009.01.01 07:55:45.350,1.06822,1.06852,7.20,1.60
2009.01.01 07:55:45.801,1.06823,1.06848,5.60,1.60
2009.01.01 07:55:46.320,1.06836,1.06841,5.60,1.00
2009.01.01 07:55:48.840,1.06835,1.0685,2.80,3.00
2009.01.01 07:55:49.379,1.06842,1.06847,5.60,1.60
2009.01.01 07:55:49.540,1.06843,1.06848,1.60,2.20
2009.01.01 07:55:49.720,1.06837,1.06852,1.60,1.60
2009.01.01 07:55:50.129,1.06839,1.06844,1.60,2.00
2009.01.01 07:55:50.709,1.06832,1.06847,4.60,1.00
2009.01.01 07:55:52.228,1.06831,1.06846,7.80,1.00
2009.01.01 07:55:53.718,1.06831,1.06846,8.40,1.60
2009.01.01 07:55:54.109,1.06836,1.06841,5.60,6.40
2009.01.01 07:55:54.628,1.06838,1.06842,5.80,9.40
2009.01.01 07:56:00.016,1.06834,1.06844,4.40,1.00
2009.01.01 07:56:00.786,1.0683,1.06845,8.40,11.60
2009.01.01 07:56:03.045,1.0683,1.06845,3.00,3.20
2009.01.01 07:56:03.395,1.06829,1.06844,1.60,9.60
2009.01.01 07:56:03.905,1.0683,1.06845,12.40,1.00
2009.01.01 07:56:06.574,1.06824,1.06849,1.60,1.00
2009.01.01 07:56:06.864,1.06823,1.06848,1.60,3.40
2009.01.01 07:56:07.314,1.06826,1.06846,5.80,1.80
2009.01.01 07:56:07.493,1.06817,1.06857,9.60,2.20
2009.01.01 07:56:08.544,1.06827,1.06847,7.40,9.60
2009.01.01 07:56:08.724,1.06822,1.06847,5.60,10.20
2009.01.01 07:56:09.244,1.06821,1.06846,2.40,8.80
2009.01.01 07:56:09.753,1.06826,1.06841,7.00,1.00
2009.01.01 07:56:10.103,1.0683,1.06835,5.80,11.60
2009.01.01 07:56:12.777,1.06828,1.06838,3.00,1.40
2009.01.01 07:56:12.853,1.06825,1.0684,2.40,2.20
2009.01.01 07:56:13.562,1.06823,1.06843,4.20,1.00
2009.01.01 07:56:14.013,1.06829,1.06839,2.40,9.60
2009.01.01 07:56:14.251,1.06827,1.06842,7.00,1.60
2009.01.01 07:56:14.362,1.06831,1.06841,5.80,10.00
