2009.01.12 07:30:10.841,1.1162,1.11645,9.60,1.20
2009.01.12 07:30:11.121,1.11615,1.1165,12.40,1.20
2009.01.12 07:30:12.161,1.1162,1.1165,9.60,1.20
2009.01.12 07:30:13.030,1.11615,1.1165,12.40,1.20
2009.01.12 07:30:14.860,1.1162,1.1166,2.80,10.40
2009.01.12 07:30:15.160,1.1162,1.1166,12.40,4.40
2009.01.12 07:30:15.520,1.1163,1.1166,1.20,3.40
2009.01.12 07:30:15.700,1.1164,1.1166,2.60,2.00
2009.01.12 07:30:16.049,1.1164,1.1166,2.60,1.20
2009.01.12 07:30:16.269,1.1164,1.1166,3.40,1.20
2009.01.12 07:30:16.850,1.11635,1.1166,2.80,1.20
2009.01.12 07:30:17.070,1.11635,1.1166,1.20,1.20
2009.01.12 07:30:17.309,1.1163,1.1167,10.80,3.40
2009.01.12 07:30:17.659,1.11635,1.1167,9.60,3.40
2009.01.12 07:30:18.049,1.1164,1.1167,3.40,3.40
2009.01.12 07:30:18.329,1.1165,1.1167,1.20,3.40
2009.01.12 07:30:18.489,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:19.299,1.11645,1.1167,1.60,3.40
2009.01.12 07:30:19.569,1.1164,1.1167,4.80,3.40
2009.01.12 07:30:19.919,1.11645,1.1167,1.60,3.40
2009.01.12 07:30:20.159,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:20.578,1.1164,1.1167,16.00,3.40
2009.01.12 07:30:20.818,1.1164,1.1167,6.40,3.40
2009.01.12 07:30:21.108,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:21.588,1.1164,1.1167,15.40,3.40
2009.01.12 07:30:21.869,1.1164,1.1167,6.40,3.40
2009.01.12 07:30:21.979,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:22.738,1.1165,1.1167,1.20,3.40
2009.01.12 07:30:22.848,1.1165,1.1167,1.20,3.40
2009.01.12 07:30:24.828,1.1165,1.1167,2.60,3.40
2009.01.12 07:30:24.998,1.1165,1.1167,9.60,3.40
2009.01.12 07:30:25.288,1.11645,1.1167,14.00,3.40
2009.01.12 07:30:25.458,1.1165,1.1167,2.60,3.40
2009.01.12 07:30:25.647,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:26.267,1.11645,1.1167,14.00,3.40
2009.01.12 07:30:26.607,1.11645,1.1167,12.40,3.40
2009.01.12 07:30:27.137,1.1165,1.1167,2.60,3.40
2009.01.12 07:30:27.477,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:28.227,1.11645,1.1167,2.80,3.40
2009.01.12 07:30:28.927,1.1165,1.1167,2.60,3.40
2009.01.12 07:30:29.106,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:29.556,1.1165,1.1167,1.20,3.40
2009.01.12 07:30:31.236,1.1165,1.1167,2.60,3.40
2009.01.12 07:30:31.786,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:36.125,1.1165,1.1166,3.40,2.40
2009.01.12 07:30:36.355,1.1165,1.1166,2.60,2.40
2009.01.12 07:30:36.635,1.1165,1.1166,1.20,2.40
2009.01.12 07:30:38.954,1.1165,1.1166,2.80,2.40
2009.01.12 07:30:39.304,1.11655,1.1166,1.60,2.40
2009.01.12 07:30:39.364,1.1166,1.1167,1.20,3.40
2009.01.12 07:30:39.664,1.1166,1.1167,1.20,2.40
2009.01.12 07:30:43.073,1.1166,1.1167,1.20,3.40
2009.01.12 07:30:43.253,1.1165,1.1167,3.40,3.40
2009.01.12 07:30:46.692,1.1166,1.1167,1.20,2.40
2009.01.12 07:30:48.562,1.1166,1.11675,1.20,1.60
2009.01.12 07:30:48.622,1.1166,1.1168,3.40,1.20
2009.01.12 07:30:48.802,1.1166,1.11685,3.40,7.40
2009.01.12 07:30:49.192,1.1166,1.1169,3.40,3.40
2009.01.12 07:30:50.002,1.1166,1.1169,5.00,3.40
2009.01.12 07:30:50.521,1.1166,1.1169,5.00,5.00
2009.01.12 07:30:52.131,1.1166,1.1169,12.80,3.40
2009.01.12 07:30:52.191,1.1166,1.1169,22.40,3.40
2009.01.12 07:30:52.301,1.1166,1.1169,22.40,2.40
2009.01.12 07:30:52.481,1.1167,1.1169,1.60,2.40
2009.01.12 07:30:52.601,1.1168,1.1169,1.20,2.40
2009.01.12 07:30:52.901,1.11675,1.1169,1.60,3.40
2009.01.12 07:30:53.281,1.11665,1.1169,9.20,3.40
2009.01.12 07:30:54.021,1.1167,1.1169,1.60,3.40
2009.01.12 07:30:55.800,1.11665,1.1169,2.80,3.40
2009.01.12 07:30:59.229,1.1167,1.1169,1.60,3.40
2009.01.12 07:30:59.619,1.11665,1.1169,2.80,3.40
2009.01.12 07:30:59.959,1.11665,1.1169,9.20,3.40
2009.01.12 07:31:01.129,1.1167,1.1169,8.00,3.40
2009.01.12 07:31:01.369,1.11665,1.11695,8.00,5.80
2009.01.12 07:31:01.688,1.11665,1.117,8.00,7.40
2009.01.12 07:31:02.039,1.1167,1.117,6.40,7.40
2009.01.12 07:31:05.888,1.1167,1.11705,6.40,8.80
2009.01.12 07:31:06.247,1.11665,1.11705,6.40,8.80
2009.01.12 07:31:06.628,1.1166,1.11705,21.00,7.40
2009.01.12 07:31:07.847,1.1166,1.11705,21.00,8.40
2009.01.12 07:31:08.367,1.1166,1.117,21.00,5.80
2009.01.12 07:31:08.597,1.1166,1.11705,21.00,8.40
2009.01.12 07:31:08.997,1.11665,1.11705,6.40,8.40
2009.01.12 07:31:10.737,1.1166,1.11705,21.00,8.40
2009.01.12 07:31:12.736,1.1166,1.117,11.40,5.80
2009.01.12 07:31:13.016,1.1166,1.117,9.80,5.80
2009.01.12 07:31:13.306,1.1166,1.11695,3.40,5.80
2009.01.12 07:31:13.646,1.1166,1.1169,3.40,2.40
2009.01.12 07:31:13.986,1.1166,1.1169,3.40,2.00
2009.01.12 07:31:14.216,1.1166,1.11695,3.40,7.40
2009.01.12 07:31:14.615,1.1166,1.1169,3.40,3.40
2009.01.12 07:31:14.955,1.1166,1.1169,3.40,2.00
2009.01.12 07:31:15.295,1.1166,1.1169,3.40,2.40
2009.01.12 07:31:15.475,1.1166,1.1168,3.40,2.40
2009.01.12 07:31:15.645,1.1166,1.1168,3.40,3.40
2009.01.12 07:31:15.875,1.1166,1.1168,3.40,2.40
2009.01.12 07:31:16.115,1.1166,1.1169,3.40,6.00
2009.01.12 07:31:16.585,1.1166,1.1168,3.40,3.40
2009.01.12 07:31:16.925,1.1166,1.1168,3.40,2.40
2009.01.12 07:31:17.265,1.1166,1.1169,3.40,12.00
2009.01.12 07:31:17.495,1.1166,1.1168,3.40,2.40
2009.01.12 07:31:17.655,1.1166,1.1168,3.40,3.40
2009.01.12 07:31:17.985,1.1166,1.1168,3.40,1.20
2009.01.12 07:31:18.155,1.1166,1.1169,3.40,6.00
2009.01.12 07:31:18.385,1.1166,1.1169,3.40,4.40
2009.01.12 07:31:18.664,1.1166,1.1168,3.40,3.40
2009.01.12 07:31:18.935,1.1166,1.1168,3.40,1.20
2009.01.12 07:31:19.164,1.1166,1.1169,3.40,10.40
2009.01.12 07:31:19.734,1.1166,1.1169,3.40,4.40
2009.01.12 07:31:21.414,1.1166,1.1169,3.40,3.40
2009.01.12 07:31:34.511,1.11675,1.1169,1.20,2.40
2009.01.12 07:31:34.810,1.1166,1.1169,9.60,1.20
2009.01.12 07:31:35.030,1.11655,1.11695,9.80,6.80
2009.01.12 07:31:35.940,1.1166,1.11695,9.80,8.40
2009.01.12 07:31:46.528,1.1166,1.11695,9.80,7.40
2009.01.12 07:31:46.867,1.1166,1.11695,9.80,5.80
2009.01.12 07:31:48.417,1.1166,1.1169,3.40,2.40
2009.01.12 07:31:48.757,1.11665,1.1169,1.20,5.20
2009.01.12 07:31:50.937,1.11675,1.1169,1.20,5.20
2009.01.12 07:31:51.747,1.11675,1.1169,1.20,4.20
2009.01.12 07:31:52.726,1.11675,1.1169,1.20,5.20
2009.01.12 07:31:55.895,1.11675,1.1169,1.20,4.20
2009.01.12 07:31:56.066,1.11675,1.1169,1.20,5.20
2009.01.12 07:31:57.725,1.11675,1.1169,1.20,4.20
2009.01.12 07:31:59.285,1.11675,1.1169,1.20,5.20
2009.01.12 07:32:07.083,1.11675,1.1169,1.20,4.20
2009.01.12 07:32:07.323,1.11675,1.1169,1.20,5.20
2009.01.12 07:32:10.442,1.11675,1.1169,1.20,4.20
2009.01.12 07:32:12.801,1.11675,1.1169,1.20,5.20
2009.01.12 07:32:15.881,1.11675,1.1169,1.20,4.20
2009.01.12 07:32:16.511,1.11675,1.1169,1.20,5.20
2009.01.12 07:32:19.200,1.11675,1.1169,1.20,4.20
2009.01.12 07:32:19.320,1.11675,1.117,1.20,5.20
2009.01.12 07:32:25.668,1.11675,1.1169,1.20,3.20
2009.01.12 07:32:26.648,1.11675,1.117,1.20,5.20
2009.01.12 07:32:27.288,1.11675,1.1169,1.20,3.20
2009.01.12 07:32:27.508,1.11675,1.117,1.20,5.20
2009.01.12 07:32:27.688,1.11675,1.117,1.20,6.80
2009.01.12 07:32:28.038,1.11675,1.117,1.20,5.80
2009.01.12 07:32:28.268,1.11675,1.117,1.20,4.80
2009.01.12 07:32:28.378,1.11675,1.1169,1.20,3.20
2009.01.12 07:32:31.647,1.1167,1.1169,3.60,3.20
2009.01.12 07:32:31.907,1.11665,1.1169,9.00,3.20
2009.01.12 07:32:32.416,1.11665,1.1169,7.60,3.20
2009.01.12 07:32:34.277,1.11665,1.1169,17.20,3.20
2009.01.12 07:32:34.676,1.11665,1.1169,18.80,3.20
2009.01.12 07:32:35.076,1.1167,1.1169,9.60,3.20
2009.01.12 07:32:36.186,1.1167,1.1169,16.00,3.20
2009.01.12 07:32:37.345,1.1167,1.1169,17.60,3.20
2009.01.12 07:32:37.515,1.11675,1.1169,1.20,3.20
2009.01.12 07:32:38.885,1.11675,1.1169,2.60,3.20
2009.01.12 07:32:39.065,1.11675,1.1169,7.60,3.20
2009.01.12 07:32:41.894,1.1168,1.1169,6.40,3.20
2009.01.12 07:32:42.824,1.11675,1.1169,21.80,3.20
2009.01.12 07:32:43.064,1.11685,1.1169,1.20,3.20
2009.01.12 07:32:43.184,1.11685,1.1169,2.80,3.20
2009.01.12 07:32:43.344,1.11695,1.1171,1.20,2.20
2009.01.12 07:32:43.524,1.11695,1.11715,1.20,1.20
2009.01.12 07:32:48.913,1.11695,1.11715,1.20,4.00
2009.01.12 07:32:49.494,1.11695,1.11715,2.60,4.00
2009.01.12 07:32:49.793,1.117,1.11715,1.20,2.40
2009.01.12 07:32:50.133,1.1172,1.11725,1.20,4.10
2009.01.12 07:32:50.662,1.11715,1.11725,2.80,5.80
2009.01.12 07:32:50.892,1.11715,1.11725,1.20,5.80
2009.01.12 07:32:53.302,1.11725,1.1176,1.20,5.80
2009.01.12 07:32:55.141,1.11725,1.11755,1.20,1.60
2009.01.12 07:32:55.461,1.11725,1.1176,1.20,7.00
2009.01.12 07:32:57.581,1.11725,1.1176,1.20,2.00
2009.01.12 07:32:58.101,1.11725,1.1176,7.60,2.00
2009.01.12 07:32:58.970,1.11725,1.1176,17.20,2.00
2009.01.12 07:32:59.480,1.11725,1.1176,17.20,2.60
2009.01.12 07:32:59.990,1.11725,1.1176,10.80,2.60
2009.01.12 07:33:00.280,1.11725,1.1176,10.80,2.00
2009.01.12 07:33:00.950,1.11725,1.1176,17.20,2.00
2009.01.12 07:33:03.089,1.11725,1.1176,7.60,2.00
2009.01.12 07:33:10.768,1.11725,1.11755,7.60,5.60
2009.01.12 07:33:11.117,1.11725,1.1175,1.20,2.00
2009.01.12 07:33:13.947,1.11725,1.1175,1.20,2.60
2009.01.12 07:33:14.237,1.1172,1.11745,10.80,2.40
2009.01.12 07:33:14.586,1.11725,1.1175,1.20,2.00
2009.01.12 07:33:14.876,1.1172,1.11745,10.80,2.40
2009.01.12 07:33:15.217,1.1172,1.11735,9.60,2.40
2009.01.12 07:33:15.576,1.1172,1.11735,9.60,4.00
2009.01.12 07:33:15.846,1.1172,1.1173,9.60,2.00
2009.01.12 07:33:20.085,1.11735,1.1174,1.20,1.80
2009.01.12 07:33:20.545,1.11735,1.1176,1.20,2.00
2009.01.12 07:33:20.845,1.11735,1.1176,1.20,5.80
2009.01.12 07:33:21.175,1.1175,1.1176,1.20,5.80
2009.01.12 07:33:21.465,1.11745,1.1176,1.60,5.80
2009.01.12 07:33:21.805,1.1174,1.11755,1.20,5.80
2009.01.12 07:33:23.184,1.1174,1.1175,1.20,5.80
2009.01.12 07:33:24.254,1.11735,1.1174,4.20,5.80
2009.01.12 07:33:24.764,1.1173,1.11735,6.00,5.80
2009.01.12 07:33:25.684,1.1174,1.1177,1.20,2.60
2009.01.12 07:33:26.714,1.1174,1.1176,1.20,1.20
2009.01.12 07:33:27.123,1.1174,1.1176,1.20,2.00
2009.01.12 07:33:27.593,1.1174,1.1176,1.20,2.60
2009.01.12 07:33:27.703,1.1174,1.1176,1.20,2.00
2009.01.12 07:33:27.943,1.1174,1.1176,1.20,2.60
2009.01.12 07:33:30.713,1.1174,1.1176,1.20,3.60
2009.01.12 07:33:33.622,1.11735,1.1176,1.20,3.60
2009.01.12 07:33:33.842,1.1173,1.1175,2.60,1.20
2009.01.12 07:33:34.232,1.1173,1.1175,2.00,2.00
2009.01.12 07:33:34.622,1.11735,1.11755,1.20,2.60
2009.01.12 07:33:35.611,1.1173,1.1175,1.20,2.00
2009.01.12 07:33:36.441,1.11735,1.1175,1.20,2.00
2009.01.12 07:33:36.811,1.11735,1.11755,1.20,2.60
2009.01.12 07:33:37.891,1.1173,1.11755,2.00,5.00
2009.01.12 07:33:38.191,1.1171,1.11745,2.60,5.00
2009.01.12 07:33:38.421,1.1171,1.11745,1.20,12.40
2009.01.12 07:33:38.600,1.1171,1.1174,1.20,2.00
2009.01.12 07:33:40.210,1.11725,1.11745,1.20,8.40
2009.01.12 07:33:40.450,1.11725,1.11745,1.20,1.20
2009.01.12 07:33:40.740,1.1172,1.11745,1.60,1.20
2009.01.12 07:33:40.860,1.11715,1.1175,2.60,6.80
2009.01.12 07:33:42.440,1.11715,1.11745,2.60,1.20
2009.01.12 07:33:42.750,1.11715,1.1175,2.60,6.80
2009.01.12 07:33:43.319,1.11715,1.11745,2.60,1.20
2009.01.12 07:33:43.659,1.11715,1.1175,10.80,1.20
2009.01.12 07:33:44.099,1.11715,1.1175,17.20,1.20
2009.01.12 07:33:44.619,1.11715,1.11755,18.80,2.60
2009.01.12 07:33:44.789,1.11715,1.11755,20.20,2.60
2009.01.12 07:33:44.959,1.11715,1.11755,10.60,8.40
2009.01.12 07:33:45.849,1.1172,1.11755,16.00,1.60
2009.01.12 07:33:46.249,1.1173,1.1176,1.20,2.00
2009.01.12 07:33:46.859,1.11735,1.1176,1.20,2.00
2009.01.12 07:33:47.199,1.11745,1.1177,1.20,12.00
2009.01.12 07:33:47.489,1.1175,1.1177,1.20,2.00
2009.01.12 07:33:48.348,1.11745,1.1177,2.00,2.00
2009.01.12 07:33:48.688,1.1175,1.1177,1.20,2.00
2009.01.12 07:33:48.988,1.1175,1.1177,7.60,2.00
2009.01.12 07:33:49.338,1.1175,1.1177,1.20,1.20
2009.01.12 07:33:49.678,1.1175,1.1177,2.60,1.20
2009.01.12 07:33:50.068,1.11745,1.1177,2.60,2.00
2009.01.12 07:33:50.478,1.11745,1.1177,1.20,2.00
2009.01.12 07:33:51.378,1.11745,1.1177,1.20,2.60
2009.01.12 07:33:51.787,1.11735,1.1176,2.80,2.40
2009.01.12 07:33:52.188,1.11745,1.1177,1.20,1.60
2009.01.12 07:33:52.537,1.1174,1.11765,4.00,1.20
2009.01.12 07:33:52.947,1.1173,1.1176,9.00,2.00
2009.01.12 07:33:53.127,1.1173,1.11755,9.00,1.20
2009.01.12 07:33:54.107,1.1173,1.11755,10.60,1.20
2009.01.12 07:33:54.447,1.1174,1.11775,2.60,9.60
2009.01.12 07:33:54.787,1.1174,1.11765,2.60,8.00
2009.01.12 07:33:55.207,1.1174,1.1176,2.60,5.80
2009.01.12 07:33:55.497,1.1174,1.11755,2.60,10.80
2009.01.12 07:33:55.947,1.1174,1.1175,2.60,2.00
2009.01.12 07:33:56.356,1.1174,1.11755,2.60,5.80
2009.01.12 07:33:57.086,1.1174,1.1175,2.60,1.60
2009.01.12 07:33:57.326,1.11725,1.1174,3.20,1.20
2009.01.12 07:33:57.596,1.1174,1.1175,2.60,2.60
2009.01.12 07:33:57.946,1.1174,1.11745,2.60,1.60
2009.01.12 07:33:58.296,1.1173,1.1175,4.00,2.60
2009.01.12 07:33:58.656,1.1174,1.1175,2.60,2.60
2009.01.12 07:33:59.006,1.1174,1.11745,2.60,1.20
2009.01.12 07:33:59.566,1.1173,1.1175,4.20,1.20
2009.01.12 07:33:59.796,1.1174,1.1175,2.60,1.20
2009.01.12 07:34:01.905,1.1174,1.1176,2.60,3.60
2009.01.12 07:34:03.065,1.1174,1.1175,2.60,1.20
2009.01.12 07:34:04.124,1.1173,1.1175,4.20,1.20
2009.01.12 07:34:04.284,1.1174,1.1175,2.60,1.20
2009.01.12 07:34:04.755,1.1173,1.1175,4.20,1.20
2009.01.12 07:34:04.934,1.1174,1.1175,2.60,1.20
2009.01.12 07:34:06.094,1.1174,1.11755,2.60,6.80
2009.01.12 07:34:06.724,1.1173,1.11745,9.00,1.20
2009.01.12 07:34:07.134,1.1174,1.1175,2.60,1.20
2009.01.12 07:34:07.434,1.1175,1.11775,1.20,3.60
2009.01.12 07:34:07.734,1.11745,1.11775,1.20,2.00
2009.01.12 07:34:08.023,1.1175,1.11775,2.60,3.60
2009.01.12 07:34:08.424,1.1175,1.11775,2.60,9.60
2009.01.12 07:34:08.773,1.1175,1.11765,2.60,8.40
2009.01.12 07:34:09.103,1.1175,1.11765,2.60,6.80
2009.01.12 07:34:09.443,1.1175,1.1177,2.60,9.60
2009.01.12 07:34:10.293,1.1175,1.11765,2.60,5.80
2009.01.12 07:34:10.873,1.1175,1.11765,2.60,6.80
2009.01.12 07:34:11.053,1.1175,1.1176,2.60,1.20
2009.01.12 07:34:11.643,1.1175,1.11765,2.60,6.80
2009.01.12 07:34:12.952,1.1175,1.11765,2.60,8.40
2009.01.12 07:34:14.632,1.1175,1.11765,2.60,6.80
2009.01.12 07:34:15.212,1.1175,1.1176,2.60,1.20
2009.01.12 07:34:15.612,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:15.962,1.1175,1.1177,2.60,2.00
2009.01.12 07:34:16.302,1.1175,1.1177,4.00,2.00
2009.01.12 07:34:17.951,1.1174,1.1177,10.40,2.00
2009.01.12 07:34:18.061,1.1175,1.1177,2.60,2.00
2009.01.12 07:34:18.181,1.11745,1.1177,2.80,2.00
2009.01.12 07:34:18.301,1.1175,1.1177,4.00,2.00
2009.01.12 07:34:18.871,1.1175,1.1177,4.00,1.20
2009.01.12 07:34:19.221,1.11745,1.1177,14.40,1.20
2009.01.12 07:34:19.511,1.1175,1.1177,2.60,2.00
2009.01.12 07:34:20.381,1.1174,1.1177,9.00,2.00
2009.01.12 07:34:20.840,1.1175,1.1177,2.60,2.00
2009.01.12 07:34:21.250,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:22.010,1.1175,1.11765,2.60,12.40
2009.01.12 07:34:22.290,1.1175,1.1176,2.60,5.80
2009.01.12 07:34:23.030,1.1175,1.11765,2.60,5.80
2009.01.12 07:34:25.979,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:27.459,1.1175,1.1177,4.00,2.00
2009.01.12 07:34:27.979,1.1174,1.1177,9.00,7.00
2009.01.12 07:34:28.209,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:31.268,1.1174,1.1177,4.20,7.00
2009.01.12 07:34:31.498,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:33.238,1.11745,1.1177,2.80,7.00
2009.01.12 07:34:33.458,1.1175,1.1177,4.00,2.00
2009.01.12 07:34:35.057,1.1174,1.1177,12.20,7.00
2009.01.12 07:34:35.238,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:35.807,1.1174,1.1177,12.20,7.00
2009.01.12 07:34:36.127,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:36.467,1.1174,1.1177,13.80,7.00
2009.01.12 07:34:36.816,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:37.546,1.1174,1.1177,13.80,7.00
2009.01.12 07:34:37.777,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:38.926,1.1174,1.1177,4.20,7.00
2009.01.12 07:34:39.086,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:40.886,1.1174,1.1177,13.80,7.00
2009.01.12 07:34:41.295,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:43.905,1.1175,1.1177,2.60,2.00
2009.01.12 07:34:44.135,1.1175,1.1177,4.00,2.00
2009.01.12 07:34:45.355,1.1175,1.1177,4.00,1.20
2009.01.12 07:34:45.805,1.1175,1.1177,4.00,2.00
2009.01.12 07:34:47.134,1.1175,1.1177,4.00,1.20
2009.01.12 07:34:47.484,1.11755,1.11775,1.20,5.80
2009.01.12 07:34:47.724,1.11745,1.1178,17.20,7.00
2009.01.12 07:34:48.424,1.11755,1.1178,1.20,7.00
2009.01.12 07:34:48.824,1.1175,1.1178,17.60,7.00
2009.01.12 07:34:49.174,1.11755,1.1178,1.20,7.00
2009.01.12 07:34:49.754,1.1175,1.1178,9.60,7.00
2009.01.12 07:34:49.983,1.11745,1.1178,17.20,7.00
2009.01.12 07:34:50.503,1.1175,1.1178,16.00,5.80
2009.01.12 07:34:51.073,1.1175,1.1178,6.40,5.80
2009.01.12 07:34:51.763,1.11745,1.11775,9.20,5.80
2009.01.12 07:34:52.093,1.11745,1.11775,2.80,5.80
2009.01.12 07:34:52.423,1.1175,1.1177,2.60,5.80
2009.01.12 07:34:53.113,1.1175,1.1177,2.60,7.00
2009.01.12 07:34:53.413,1.1174,1.11765,4.00,2.40
2009.01.12 07:34:53.803,1.1174,1.1176,4.00,1.20
2009.01.12 07:34:54.422,1.1175,1.11765,2.60,5.80
2009.01.12 07:34:54.762,1.1175,1.1177,2.60,8.40
2009.01.12 07:34:55.122,1.1175,1.1177,2.60,9.60
2009.01.12 07:34:55.482,1.1174,1.11765,4.00,8.20
2009.01.12 07:34:55.822,1.1174,1.1176,4.00,1.20
2009.01.12 07:34:56.222,1.1175,1.1176,2.60,1.20
2009.01.12 07:34:56.452,1.1175,1.1177,2.60,8.40
2009.01.12 07:34:56.682,1.1175,1.1176,2.60,1.20
2009.01.12 07:34:58.231,1.1175,1.1176,6.40,1.20
2009.01.12 07:34:58.561,1.1175,1.1177,6.40,5.80
2009.01.12 07:35:00.951,1.11745,1.1177,9.20,5.80
2009.01.12 07:35:01.291,1.11745,1.11775,7.60,5.80
2009.01.12 07:35:01.621,1.11745,1.1177,7.60,5.80
2009.01.12 07:35:01.970,1.1175,1.11775,6.40,5.80
2009.01.12 07:35:02.761,1.11745,1.11775,17.20,5.80
2009.01.12 07:35:02.980,1.1175,1.1177,6.40,5.80
2009.01.12 07:35:03.330,1.1175,1.11775,6.40,5.80
2009.01.12 07:35:03.620,1.11745,1.11775,7.60,5.80
2009.01.12 07:35:03.970,1.11745,1.1177,7.60,5.80
2009.01.12 07:35:05.210,1.11745,1.1177,10.80,5.80
2009.01.12 07:35:05.610,1.11755,1.1178,1.20,8.40
2009.01.12 07:35:05.949,1.11755,1.1178,1.20,9.60
2009.01.12 07:35:06.470,1.11755,1.1178,1.20,8.00
2009.01.12 07:35:07.619,1.11755,1.1178,1.20,6.80
2009.01.12 07:35:07.979,1.11755,1.1178,1.20,8.40
2009.01.12 07:35:08.369,1.11755,1.1178,1.20,9.60
2009.01.12 07:35:08.659,1.11755,1.1178,1.20,8.40
2009.01.12 07:35:09.179,1.11755,1.1178,1.20,9.60
2009.01.12 07:35:09.929,1.1175,1.11775,2.80,8.20
2009.01.12 07:35:10.168,1.1175,1.11775,5.40,9.20
2009.01.12 07:35:10.459,1.1175,1.1177,4.00,1.20
2009.01.12 07:35:10.808,1.1175,1.11775,2.80,8.20
2009.01.12 07:35:11.168,1.1175,1.1177,4.00,1.20
2009.01.12 07:35:12.188,1.1175,1.1177,4.00,2.60
2009.01.12 07:35:12.538,1.11755,1.1177,1.20,3.60
2009.01.12 07:35:12.718,1.11755,1.1177,1.20,2.60
2009.01.12 07:35:13.008,1.1175,1.11775,4.00,10.80
2009.01.12 07:35:13.188,1.1175,1.1177,4.00,2.60
2009.01.12 07:35:13.458,1.1175,1.1177,4.00,2.00
2009.01.12 07:35:13.738,1.1175,1.11775,2.80,10.80
2009.01.12 07:35:14.088,1.1175,1.1177,4.00,2.00
2009.01.12 07:35:14.817,1.11755,1.11775,1.20,2.60
2009.01.12 07:35:16.257,1.11755,1.1177,1.20,1.20
2009.01.12 07:35:17.517,1.11755,1.1178,1.20,9.60
2009.01.12 07:35:17.747,1.11755,1.11775,1.20,5.80
2009.01.12 07:35:18.027,1.11755,1.11775,1.20,7.40
2009.01.12 07:35:18.397,1.1175,1.1177,4.00,1.20
2009.01.12 07:35:18.916,1.11755,1.1177,1.20,1.20
2009.01.12 07:35:19.486,1.1175,1.1177,4.00,1.20
2009.01.12 07:35:20.026,1.11755,1.1177,1.20,2.00
2009.01.12 07:35:20.246,1.11755,1.11775,1.20,8.40
2009.01.12 07:35:21.716,1.11755,1.11775,1.20,6.80
2009.01.12 07:35:22.406,1.11755,1.1177,1.20,1.20
2009.01.12 07:35:22.756,1.11755,1.1178,1.20,9.60
2009.01.12 07:35:23.105,1.11755,1.11775,1.20,5.80
2009.01.12 07:35:23.385,1.1175,1.11775,2.80,8.20
2009.01.12 07:35:23.705,1.1175,1.1177,4.00,1.20
2009.01.12 07:35:24.165,1.11755,1.11775,1.20,8.40
2009.01.12 07:35:26.105,1.1175,1.1177,4.80,2.00
2009.01.12 07:35:26.715,1.1175,1.1177,4.00,2.00
2009.01.12 07:35:27.065,1.1176,1.1177,1.60,2.00
2009.01.12 07:35:27.354,1.1177,1.1178,1.20,1.20
2009.01.12 07:35:28.095,1.1177,1.1179,1.20,12.00
2009.01.12 07:35:28.454,1.1178,1.118,1.20,3.60
2009.01.12 07:35:28.784,1.1178,1.118,1.00,2.00
2009.01.12 07:35:29.004,1.11785,1.118,1.20,5.80
2009.01.12 07:35:29.394,1.11785,1.118,1.20,1.20
2009.01.12 07:35:29.734,1.11785,1.1181,7.60,5.80
2009.01.12 07:35:30.184,1.1179,1.11815,6.40,5.80
2009.01.12 07:35:30.594,1.1179,1.11815,8.00,5.80
2009.01.12 07:35:30.934,1.1179,1.1182,8.00,5.80
2009.01.12 07:35:31.453,1.11795,1.1182,6.40,5.80
2009.01.12 07:35:33.113,1.11795,1.1183,16.00,5.80
2009.01.12 07:35:33.903,1.118,1.1183,9.60,5.80
2009.01.12 07:35:34.183,1.11795,1.11825,6.40,5.80
2009.01.12 07:35:34.653,1.11795,1.1182,6.40,5.80
2009.01.12 07:35:34.833,1.11815,1.1182,1.20,5.80
2009.01.12 07:35:35.063,1.11815,1.11855,1.20,5.80
2009.01.12 07:35:35.403,1.1182,1.1186,1.60,5.80
2009.01.12 07:35:35.852,1.11835,1.11865,6.40,3.20
2009.01.12 07:35:36.192,1.11835,1.11845,7.60,3.20
2009.01.12 07:35:36.602,1.11835,1.11845,1.20,3.20
2009.01.12 07:35:36.882,1.11825,1.11845,2.80,2.40
2009.01.12 07:35:37.172,1.1182,1.11845,6.20,8.20
2009.01.12 07:35:37.852,1.1183,1.11845,2.60,5.80
2009.01.12 07:35:38.022,1.11825,1.11845,7.60,5.80
2009.01.12 07:35:38.142,1.11825,1.1185,7.60,5.80
2009.01.12 07:35:39.432,1.1182,1.11845,7.80,8.20
