2009.01.16 18:40:07.492,1.11525,1.1156,4.80,8.40
2009.01.16 18:40:07.711,1.11525,1.1156,4.80,7.60
2009.01.16 18:40:08.111,1.11525,1.1156,4.80,3.60
2009.01.16 18:40:08.331,1.11525,1.1156,4.80,8.40
2009.01.16 18:40:09.011,1.11525,1.11565,13.60,20.80
2009.01.16 18:40:09.191,1.1153,1.11565,4.80,9.80
2009.01.16 18:40:09.781,1.1153,1.11565,4.80,6.60
2009.01.16 18:40:12.290,1.1153,1.11565,12.80,3.60
2009.01.16 18:40:12.410,1.11535,1.1157,8.00,5.20
2009.01.16 18:40:12.650,1.11535,1.1157,12.80,3.60
2009.01.16 18:40:12.990,1.1154,1.1157,12.80,3.60
2009.01.16 18:40:15.549,1.11535,1.1157,4.80,5.20
2009.01.16 18:40:15.829,1.1154,1.11565,4.80,2.40
2009.01.16 18:40:15.999,1.1154,1.1157,4.80,6.00
2009.01.16 18:40:16.419,1.1154,1.1157,4.80,6.80
2009.01.16 18:40:16.589,1.11535,1.1157,4.80,15.60
2009.01.16 18:40:16.759,1.11535,1.1157,12.80,7.60
2009.01.16 18:40:16.939,1.11535,1.1157,12.80,6.00
2009.01.16 18:40:17.569,1.11535,1.1157,12.80,6.80
2009.01.16 18:40:18.739,1.11535,1.1157,4.80,8.40
2009.01.16 18:40:19.819,1.1154,1.1157,3.20,8.40
2009.01.16 18:40:20.278,1.1154,1.1157,3.20,6.00
2009.01.16 18:40:20.448,1.11545,1.11575,5.60,6.60
2009.01.16 18:40:20.689,1.11545,1.1158,21.60,8.40
2009.01.16 18:40:20.918,1.11545,1.1158,22.40,6.20
2009.01.16 18:40:21.088,1.11545,1.11585,22.40,12.20
2009.01.16 18:40:21.208,1.11545,1.11585,29.60,9.80
2009.01.16 18:40:21.428,1.1155,1.11585,12.80,6.80
2009.01.16 18:40:21.768,1.1155,1.11585,20.80,3.60
2009.01.16 18:40:32.315,1.1155,1.11585,12.80,3.60
2009.01.16 18:40:32.675,1.1155,1.11585,8.80,5.20
2009.01.16 18:40:32.905,1.11545,1.11585,21.60,12.20
2009.01.16 18:40:33.015,1.11545,1.1158,12.80,1.40
2009.01.16 18:40:33.315,1.11545,1.1158,12.80,3.80
2009.01.16 18:40:33.435,1.1154,1.11575,8.20,1.40
2009.01.16 18:40:34.335,1.1154,1.11575,9.00,1.40
2009.01.16 18:40:34.665,1.1154,1.11575,17.00,1.40
2009.01.16 18:40:35.125,1.11545,1.11575,8.00,1.40
2009.01.16 18:40:35.185,1.1154,1.11575,8.20,1.40
2009.01.16 18:40:35.415,1.1154,1.11575,9.00,1.40
2009.01.16 18:40:35.475,1.11545,1.11575,2.40,1.40
2009.01.16 18:40:35.705,1.1155,1.11575,8.00,1.40
2009.01.16 18:40:36.065,1.1156,1.11585,12.20,3.60
2009.01.16 18:40:36.514,1.1156,1.11595,5.60,6.00
2009.01.16 18:40:36.865,1.1156,1.11595,20.20,4.60
2009.01.16 18:40:37.025,1.1156,1.11595,28.00,4.60
2009.01.16 18:40:37.325,1.1156,1.11595,7.20,6.00
2009.01.16 18:40:37.734,1.1156,1.11595,8.80,6.00
2009.01.16 18:40:37.974,1.1156,1.11595,29.00,4.60
2009.01.16 18:40:38.384,1.1156,1.11595,12.00,4.60
2009.01.16 18:40:38.565,1.1156,1.11595,12.80,4.60
2009.01.16 18:40:38.744,1.1156,1.11595,21.80,4.60
2009.01.16 18:40:38.984,1.1156,1.11595,29.00,4.60
2009.01.16 18:40:39.384,1.1156,1.11595,21.00,4.60
2009.01.16 18:40:39.624,1.1156,1.11595,13.80,4.60
2009.01.16 18:40:39.904,1.1156,1.11595,29.80,4.60
2009.01.16 18:40:40.124,1.1156,1.11595,21.00,4.60
2009.01.16 18:40:40.354,1.1156,1.11595,13.00,4.60
2009.01.16 18:40:40.574,1.1156,1.11595,13.80,4.60
2009.01.16 18:40:40.693,1.1156,1.11595,21.80,4.60
2009.01.16 18:40:41.143,1.1156,1.11595,29.00,4.60
2009.01.16 18:40:41.263,1.1156,1.11595,8.00,6.00
2009.01.16 18:40:41.423,1.1156,1.11595,4.80,6.00
2009.01.16 18:40:41.643,1.1156,1.11595,13.60,6.00
2009.01.16 18:40:41.763,1.1156,1.11595,13.60,4.60
2009.01.16 18:40:41.933,1.1156,1.11595,25.80,6.00
2009.01.16 18:40:42.233,1.1156,1.1159,20.80,1.40
2009.01.16 18:40:42.475,1.1156,1.1159,4.80,1.40
2009.01.16 18:40:43.153,1.11565,1.1159,1.00,2.80
2009.01.16 18:40:43.333,1.11545,1.1159,34.60,2.80
2009.01.16 18:40:43.573,1.11545,1.11585,26.60,1.40
2009.01.16 18:41:01.498,1.1155,1.11585,34.60,1.40
2009.01.16 18:41:01.728,1.1155,1.1159,34.60,1.40
2009.01.16 18:41:01.859,1.11555,1.1159,8.00,1.40
2009.01.16 18:41:02.209,1.11555,1.11595,12.80,9.00
2009.01.16 18:41:06.527,1.1156,1.11595,4.80,9.00
2009.01.16 18:41:06.587,1.1156,1.11595,4.80,7.60
2009.01.16 18:41:07.847,1.11555,1.1159,8.00,1.40
2009.01.16 18:41:13.425,1.11555,1.1159,8.00,3.80
2009.01.16 18:41:13.785,1.1155,1.1159,20.80,11.80
2009.01.16 18:41:14.465,1.1157,1.11595,5.60,5.20
2009.01.16 18:41:14.705,1.11575,1.11595,1.60,3.60
2009.01.16 18:41:14.995,1.1158,1.11605,6.40,1.60
2009.01.16 18:41:15.175,1.1158,1.1163,16.00,1.40
2009.01.16 18:41:15.415,1.11585,1.11635,5.60,2.20
2009.01.16 18:41:15.535,1.11595,1.1163,16.00,1.40
2009.01.16 18:41:15.935,1.1159,1.1163,24.00,1.40
2009.01.16 18:41:16.705,1.1159,1.11625,26.60,1.40
2009.01.16 18:41:17.534,1.1161,1.11635,4.80,6.80
2009.01.16 18:41:17.985,1.1162,1.11645,1.00,3.00
2009.01.16 18:41:18.224,1.1162,1.11665,4.80,3.60
2009.01.16 18:41:18.444,1.1162,1.1166,4.80,3.20
2009.01.16 18:41:18.884,1.11625,1.1166,4.80,3.20
2009.01.16 18:41:19.364,1.1163,1.11655,4.80,3.20
2009.01.16 18:41:19.884,1.11635,1.11675,4.80,6.60
2009.01.16 18:41:20.224,1.11635,1.11675,4.80,5.20
2009.01.16 18:41:24.063,1.1162,1.1166,13.80,6.60
2009.01.16 18:41:24.793,1.11635,1.1166,5.60,3.60
2009.01.16 18:41:25.023,1.11645,1.1166,9.60,3.60
2009.01.16 18:41:25.463,1.1165,1.1166,13.60,3.60
2009.01.16 18:41:25.583,1.11655,1.11705,4.80,1.40
2009.01.16 18:41:25.943,1.1166,1.11695,4.80,3.20
2009.01.16 18:41:26.342,1.1166,1.117,4.80,3.60
2009.01.16 18:41:26.642,1.1167,1.117,4.80,3.60
2009.01.16 18:41:27.342,1.1168,1.11725,12.80,7.60
2009.01.16 18:41:27.802,1.1168,1.1172,12.80,1.40
2009.01.16 18:41:28.252,1.1168,1.11705,4.80,3.60
2009.01.16 18:41:28.602,1.11675,1.11705,12.80,3.60
2009.01.16 18:41:29.002,1.11675,1.11705,4.80,3.60
2009.01.16 18:41:29.682,1.11665,1.11695,12.80,3.60
2009.01.16 18:41:30.082,1.11705,1.11715,4.80,6.50
2009.01.16 18:41:30.551,1.11705,1.11715,8.00,2.00
2009.01.16 18:41:30.781,1.1169,1.1175,12.80,1.40
2009.01.16 18:41:31.171,1.11715,1.1175,1.00,1.40
2009.01.16 18:41:31.401,1.11715,1.1176,1.00,13.20
2009.01.16 18:41:32.691,1.1172,1.11745,1.00,1.40
2009.01.16 18:41:33.211,1.1172,1.11745,1.00,8.00
2009.01.16 18:41:33.271,1.1173,1.1175,4.80,8.00
2009.01.16 18:41:34.061,1.11745,1.11805,8.00,9.80
2009.01.16 18:41:34.120,1.11765,1.11805,8.00,2.80
2009.01.16 18:41:34.520,1.1178,1.1182,4.80,3.20
2009.01.16 18:41:35.340,1.11795,1.11805,4.80,3.20
2009.01.16 18:41:35.920,1.11795,1.11825,4.80,3.60
2009.01.16 18:41:36.260,1.11805,1.1183,4.80,3.60
2009.01.16 18:41:36.640,1.1182,1.11845,12.80,3.60
2009.01.16 18:41:37.850,1.1183,1.1184,12.80,3.60
2009.01.16 18:41:39.060,1.1183,1.1184,4.80,3.60
2009.01.16 18:41:39.389,1.11835,1.1185,4.80,3.60
2009.01.16 18:41:40.319,1.11835,1.1186,4.80,3.60
2009.01.16 18:41:41.849,1.11835,1.1186,12.80,3.60
2009.01.16 18:41:42.499,1.11845,1.11865,4.80,3.60
2009.01.16 18:41:43.118,1.11845,1.11885,12.80,3.60
2009.01.16 18:41:43.418,1.11845,1.1189,4.80,12.20
2009.01.16 18:41:43.708,1.11845,1.11885,4.80,9.40
2009.01.16 18:41:46.448,1.1184,1.1188,20.80,9.40
2009.01.16 18:41:46.848,1.1184,1.1188,12.80,10.80
2009.01.16 18:41:47.147,1.1184,1.11875,4.80,1.40
2009.01.16 18:41:47.847,1.1184,1.1187,4.80,3.60
2009.01.16 18:41:48.357,1.11835,1.1186,4.80,3.60
2009.01.16 18:41:48.757,1.11825,1.11855,4.80,3.60
2009.01.16 18:41:50.146,1.1182,1.1185,8.00,1.40
2009.01.16 18:41:50.716,1.11795,1.1184,20.80,5.20
2009.01.16 18:41:50.996,1.1179,1.11835,12.80,5.20
2009.01.16 18:41:51.707,1.11805,1.1184,8.00,2.80
2009.01.16 18:41:52.036,1.11805,1.1184,4.80,3.60
2009.01.16 18:41:52.326,1.11815,1.11865,28.80,7.60
2009.01.16 18:41:52.676,1.11815,1.11865,28.80,2.80
2009.01.16 18:41:53.436,1.1182,1.11855,20.80,1.40
2009.01.16 18:41:53.786,1.1182,1.11855,4.80,5.20
2009.01.16 18:41:54.206,1.11815,1.11855,21.60,6.60
2009.01.16 18:41:54.725,1.11815,1.1185,4.80,1.40
2009.01.16 18:41:55.005,1.1181,1.1185,20.80,1.40
2009.01.16 18:41:55.285,1.1181,1.1185,20.80,2.80
2009.01.16 18:41:55.515,1.1181,1.1184,12.80,1.40
2009.01.16 18:41:55.855,1.1179,1.1183,16.00,1.40
2009.01.16 18:41:56.085,1.11775,1.1182,26.60,6.60
2009.01.16 18:41:56.505,1.1177,1.11815,20.80,2.80
2009.01.16 18:41:56.795,1.1177,1.1181,12.80,3.60
2009.01.16 18:41:57.145,1.1177,1.118,4.80,3.60
2009.01.16 18:41:57.615,1.11765,1.118,12.80,3.60
2009.01.16 18:41:58.335,1.11765,1.118,8.00,5.20
2009.01.16 18:41:58.775,1.11765,1.118,4.80,5.20
2009.01.16 18:41:59.074,1.1177,1.118,4.80,3.60
2009.01.16 18:42:00.904,1.11765,1.118,12.80,3.60
2009.01.16 18:42:01.414,1.1177,1.118,4.80,3.60
2009.01.16 18:42:02.914,1.1177,1.118,12.80,3.60
2009.01.16 18:42:04.203,1.1177,1.118,4.80,3.60
2009.01.16 18:42:04.723,1.1177,1.118,12.80,3.60
2009.01.16 18:42:04.903,1.1178,1.1182,4.80,3.60
2009.01.16 18:42:05.653,1.1178,1.1182,12.80,3.60
2009.01.16 18:42:06.053,1.1179,1.11815,4.80,3.60
2009.01.16 18:42:06.233,1.1179,1.1182,25.60,6.80
2009.01.16 18:42:06.523,1.1179,1.11825,25.60,1.40
2009.01.16 18:42:06.743,1.1179,1.1183,20.80,1.40
2009.01.16 18:42:07.093,1.1179,1.11825,12.80,3.60
2009.01.16 18:42:07.373,1.11795,1.1183,12.80,3.60
2009.01.16 18:42:09.412,1.11805,1.1184,8.00,11.80
2009.01.16 18:42:09.582,1.11805,1.11845,12.80,5.20
2009.01.16 18:42:09.982,1.1181,1.1184,4.80,2.40
2009.01.16 18:42:10.222,1.11805,1.1184,8.00,5.20
2009.01.16 18:42:10.682,1.118,1.1184,12.80,5.20
2009.01.16 18:42:11.072,1.11795,1.11835,12.80,2.80
2009.01.16 18:42:11.522,1.11795,1.11835,20.80,1.40
2009.01.16 18:42:11.891,1.11795,1.11825,12.80,3.60
2009.01.16 18:42:12.302,1.11795,1.11835,12.80,9.80
2009.01.16 18:42:12.491,1.11795,1.11835,12.80,6.60
2009.01.16 18:42:12.872,1.11795,1.11835,12.80,8.40
2009.01.16 18:42:13.331,1.11795,1.1183,4.80,3.60
2009.01.16 18:42:13.671,1.11785,1.11825,20.80,2.80
2009.01.16 18:42:14.281,1.11795,1.1183,4.80,5.20
2009.01.16 18:42:14.691,1.11805,1.11835,4.80,3.20
2009.01.16 18:42:15.230,1.118,1.11835,24.00,4.60
2009.01.16 18:42:15.701,1.11795,1.1183,12.80,3.60
2009.01.16 18:42:16.050,1.11795,1.1183,4.80,1.40
2009.01.16 18:42:16.450,1.118,1.1183,8.00,1.40
2009.01.16 18:42:16.850,1.118,1.11835,8.00,6.00
2009.01.16 18:42:17.360,1.11795,1.11835,12.80,9.80
2009.01.16 18:42:17.590,1.118,1.11835,8.00,2.80
2009.01.16 18:42:18.160,1.118,1.11835,8.00,6.00
2009.01.16 18:42:18.460,1.118,1.11835,12.80,6.00
2009.01.16 18:42:18.910,1.118,1.11835,4.80,5.20
2009.01.16 18:42:19.759,1.118,1.11835,12.80,1.40
2009.01.16 18:42:21.369,1.118,1.11835,20.80,1.40
2009.01.16 18:42:21.539,1.118,1.1184,20.80,3.80
2009.01.16 18:42:21.859,1.118,1.11835,20.80,1.00
2009.01.16 18:42:22.199,1.11795,1.1183,16.00,6.80
2009.01.16 18:42:22.429,1.11795,1.11825,8.00,3.20
2009.01.16 18:42:22.779,1.11795,1.1183,8.00,2.80
2009.01.16 18:42:23.049,1.11785,1.1182,4.80,1.40
2009.01.16 18:42:26.178,1.1178,1.11815,8.00,1.40
2009.01.16 18:42:26.398,1.11775,1.11815,20.80,1.40
2009.01.16 18:42:26.638,1.11775,1.1181,20.80,2.00
2009.01.16 18:42:26.978,1.11775,1.1181,12.80,3.60
2009.01.16 18:42:27.158,1.11775,1.1181,4.80,5.20
2009.01.16 18:42:27.838,1.1177,1.1181,4.80,6.60
2009.01.16 18:42:28.407,1.11765,1.11805,20.80,1.40
2009.01.16 18:42:28.877,1.11765,1.11805,12.80,2.80
2009.01.16 18:42:29.377,1.1177,1.11805,4.80,5.20
2009.01.16 18:42:29.957,1.11765,1.118,16.00,1.40
2009.01.16 18:42:30.297,1.11755,1.11795,20.80,2.80
2009.01.16 18:42:30.917,1.1175,1.1179,28.80,1.40
2009.01.16 18:42:31.567,1.1175,1.1179,12.80,5.20
2009.01.16 18:42:32.146,1.1176,1.11795,8.00,2.80
2009.01.16 18:42:33.086,1.1176,1.11795,12.80,1.40
2009.01.16 18:42:33.606,1.11765,1.118,4.80,1.40
2009.01.16 18:42:33.916,1.11765,1.11805,4.80,6.60
2009.01.16 18:42:34.596,1.11765,1.11805,20.80,1.40
2009.01.16 18:42:35.066,1.1177,1.1181,4.80,6.60
2009.01.16 18:42:35.686,1.11785,1.1182,4.80,14.80
2009.01.16 18:42:36.085,1.11785,1.11825,12.80,1.40
2009.01.16 18:42:36.595,1.11785,1.11825,20.80,1.40
2009.01.16 18:42:36.765,1.1179,1.11825,16.00,1.40
2009.01.16 18:42:37.055,1.1179,1.11825,8.00,2.80
2009.01.16 18:42:37.405,1.1179,1.11825,4.80,1.40
2009.01.16 18:42:37.755,1.11795,1.1183,8.00,1.40
2009.01.16 18:42:38.095,1.11795,1.11835,20.80,2.80
2009.01.16 18:42:38.495,1.11795,1.1183,12.80,3.60
2009.01.16 18:42:38.675,1.11795,1.11835,12.80,6.00
2009.01.16 18:42:38.735,1.11795,1.1183,12.80,1.40
2009.01.16 18:42:39.325,1.1179,1.11825,20.80,1.40
2009.01.16 18:42:39.665,1.1179,1.11825,4.80,1.40
2009.01.16 18:42:40.014,1.1179,1.11825,8.00,2.80
2009.01.16 18:42:40.355,1.1179,1.11825,8.00,1.40
2009.01.16 18:42:40.854,1.1179,1.1182,8.00,1.40
2009.01.16 18:42:41.075,1.1179,1.11825,8.00,2.80
2009.01.16 18:42:41.404,1.1179,1.11825,8.00,1.40
2009.01.16 18:42:41.784,1.11795,1.1183,8.00,1.40
2009.01.16 18:42:42.764,1.11795,1.11825,8.00,1.40
2009.01.16 18:42:43.064,1.1179,1.11825,8.00,1.40
2009.01.16 18:42:43.524,1.1179,1.1182,8.00,1.40
2009.01.16 18:42:44.084,1.11785,1.1182,13.60,1.40
2009.01.16 18:42:44.893,1.11795,1.1182,8.00,1.40
2009.01.16 18:42:45.363,1.1179,1.1182,8.00,1.40
2009.01.16 18:42:45.753,1.11785,1.1182,8.00,2.80
2009.01.16 18:42:46.113,1.11795,1.1182,8.00,1.40
2009.01.16 18:42:46.463,1.118,1.1182,8.00,1.40
2009.01.16 18:42:46.803,1.118,1.11825,8.00,1.40
2009.01.16 18:42:47.723,1.11805,1.1183,8.00,3.00
2009.01.16 18:42:48.073,1.118,1.1183,8.00,3.00
2009.01.16 18:42:52.352,1.1181,1.11835,1.00,3.00
2009.01.16 18:42:52.812,1.1181,1.11835,8.00,3.00
2009.01.16 18:42:53.291,1.1182,1.1184,1.00,3.00
2009.01.16 18:42:53.691,1.1182,1.11835,1.00,3.00
2009.01.16 18:42:53.981,1.11815,1.11835,8.80,3.00
2009.01.16 18:42:54.261,1.1182,1.11835,1.00,3.00
2009.01.16 18:42:58.920,1.1182,1.1184,1.00,3.00
2009.01.16 18:43:00.430,1.1182,1.11845,1.00,4.60
2009.01.16 18:43:00.829,1.1182,1.1185,1.00,6.60
2009.01.16 18:43:01.040,1.1182,1.1185,1.00,3.00
2009.01.16 18:43:01.210,1.1181,1.1185,25.00,3.00
2009.01.16 18:43:01.440,1.1181,1.1185,17.00,4.40
2009.01.16 18:43:01.779,1.1181,1.1185,25.00,3.00
2009.01.16 18:43:02.469,1.11805,1.11845,29.60,4.60
2009.01.16 18:43:02.809,1.11805,1.11845,29.60,3.00
2009.01.16 18:43:03.492,1.11805,1.11845,21.60,2.80
2009.01.16 18:43:03.770,1.11805,1.11845,5.60,6.60
2009.01.16 18:43:04.808,1.11805,1.11845,21.60,2.80
2009.01.16 18:43:05.108,1.11805,1.11845,29.60,3.00
2009.01.16 18:43:05.378,1.1181,1.11845,9.60,3.00
2009.01.16 18:43:05.609,1.1181,1.1185,26.60,5.20
2009.01.16 18:43:05.908,1.1181,1.1185,34.60,3.00
2009.01.16 18:43:06.188,1.1181,1.1185,33.80,3.00
2009.01.16 18:43:06.428,1.1182,1.1185,1.00,5.20
2009.01.16 18:43:06.658,1.1182,1.11855,2.40,16.80
2009.01.16 18:43:06.878,1.1182,1.11855,10.40,5.00
2009.01.16 18:43:07.748,1.1182,1.11855,10.40,7.40
2009.01.16 18:43:07.978,1.1182,1.1185,8.00,3.00
2009.01.16 18:43:08.278,1.11815,1.1185,4.80,1.40
2009.01.16 18:43:08.508,1.11815,1.11855,4.80,9.80
2009.01.16 18:43:08.728,1.11815,1.11855,12.80,11.60
2009.01.16 18:43:08.958,1.11815,1.11855,12.80,8.40
2009.01.16 18:43:10.317,1.11815,1.11855,12.80,9.80
2009.01.16 18:43:10.717,1.11815,1.1185,4.80,2.80
2009.01.16 18:43:10.957,1.1181,1.1185,26.60,2.80
2009.01.16 18:43:11.067,1.1181,1.1185,18.60,6.60
2009.01.16 18:43:11.177,1.1181,1.11845,18.60,1.40
2009.01.16 18:43:11.567,1.1181,1.1184,26.60,1.40
2009.01.16 18:43:11.917,1.1181,1.1185,34.60,1.40
2009.01.16 18:43:12.257,1.11815,1.11855,4.80,9.80
2009.01.16 18:43:12.427,1.11815,1.11855,4.80,11.20
2009.01.16 18:43:12.597,1.11815,1.11855,12.80,11.20
2009.01.16 18:43:12.827,1.1181,1.1185,34.60,2.80
2009.01.16 18:43:13.066,1.1181,1.1185,34.60,6.60
2009.01.16 18:43:13.237,1.1181,1.11845,21.60,1.40
2009.01.16 18:43:13.416,1.1181,1.11845,13.60,1.40
2009.01.16 18:43:16.026,1.1181,1.11845,13.60,3.00
2009.01.16 18:43:17.596,1.1181,1.1184,11.20,1.40
2009.01.16 18:43:17.775,1.1181,1.1183,8.80,3.80
2009.01.16 18:43:18.066,1.11805,1.11825,5.80,1.40
2009.01.16 18:43:18.405,1.11785,1.11835,20.80,5.20
2009.01.16 18:43:18.745,1.11785,1.11835,12.80,6.60
2009.01.16 18:43:18.975,1.11785,1.1182,4.80,3.60
2009.01.16 18:43:19.335,1.1178,1.1182,12.80,3.60
2009.01.16 18:43:19.615,1.11785,1.11825,12.80,6.60
2009.01.16 18:43:19.895,1.1179,1.1183,4.80,14.60
2009.01.16 18:43:20.255,1.11795,1.1183,4.80,11.60
2009.01.16 18:43:20.755,1.118,1.11835,4.80,5.20
2009.01.16 18:43:20.985,1.118,1.11835,4.80,3.00
2009.01.16 18:43:21.904,1.118,1.11835,4.80,5.20
2009.01.16 18:43:22.674,1.118,1.11835,4.80,3.00
2009.01.16 18:43:23.234,1.11795,1.11835,20.80,2.80
2009.01.16 18:43:23.404,1.11795,1.11835,12.80,6.60
2009.01.16 18:43:23.754,1.11795,1.11835,13.60,6.60
2009.01.16 18:43:24.114,1.118,1.11835,8.00,3.00
2009.01.16 18:43:24.694,1.11815,1.11845,4.80,3.60
2009.01.16 18:43:25.323,1.11815,1.11855,12.80,4.60
2009.01.16 18:43:25.564,1.11815,1.11855,4.80,21.00
2009.01.16 18:43:26.163,1.11815,1.11855,12.80,19.20
2009.01.16 18:43:26.863,1.1182,1.11855,4.80,17.60
2009.01.16 18:43:26.913,1.1182,1.11855,4.80,16.20
2009.01.16 18:43:27.153,1.1182,1.11855,12.80,3.00
2009.01.16 18:43:27.383,1.11825,1.11855,12.80,1.00
2009.01.16 18:43:27.673,1.11825,1.11855,12.80,3.00
2009.01.16 18:43:28.003,1.1182,1.11855,20.80,3.00
2009.01.16 18:43:28.303,1.1182,1.11855,5.60,4.60
2009.01.16 18:43:28.533,1.11815,1.1185,12.80,3.00
2009.01.16 18:43:28.943,1.1182,1.1185,8.00,9.40
2009.01.16 18:43:29.123,1.1182,1.11855,8.00,6.00
2009.01.16 18:43:29.353,1.1182,1.11855,12.80,4.60
2009.01.16 18:43:29.693,1.1182,1.11855,20.80,3.00
2009.01.16 18:43:30.332,1.1182,1.11855,21.60,3.00
2009.01.16 18:43:30.502,1.1182,1.11855,13.60,3.00
2009.01.16 18:43:30.672,1.1182,1.11855,12.80,3.00
2009.01.16 18:43:30.782,1.11815,1.1185,4.80,9.40
2009.01.16 18:43:31.062,1.11815,1.1185,4.80,13.20
2009.01.16 18:43:31.342,1.11815,1.1185,4.80,9.40
2009.01.16 18:43:33.802,1.1182,1.1185,12.80,9.40
2009.01.16 18:43:34.082,1.1182,1.1185,14.60,9.40
2009.01.16 18:43:34.262,1.1183,1.1185,4.80,9.40
2009.01.16 18:43:34.541,1.1183,1.11855,4.80,2.20
2009.01.16 18:43:34.721,1.1184,1.11865,8.00,4.00
2009.01.16 18:43:35.041,1.11845,1.1189,4.80,8.40
2009.01.16 18:43:35.571,1.1186,1.11895,4.80,6.80
2009.01.16 18:43:35.681,1.1186,1.119,12.80,3.20
2009.01.16 18:43:35.741,1.1186,1.11905,12.80,3.60
2009.01.16 18:43:36.261,1.11865,1.119,4.80,3.60
2009.01.16 18:43:36.492,1.11865,1.11905,4.80,5.20
2009.01.16 18:43:36.611,1.1187,1.11905,12.80,3.60
2009.01.16 18:43:37.061,1.1188,1.11925,12.80,9.80
2009.01.16 18:43:37.231,1.11885,1.11925,8.00,14.00
2009.01.16 18:43:37.571,1.11885,1.1192,8.00,6.80
2009.01.16 18:43:37.741,1.11875,1.11915,12.80,3.00
2009.01.16 18:43:38.131,1.11875,1.1191,4.80,9.40
2009.01.16 18:43:38.530,1.1188,1.11915,8.00,10.60
2009.01.16 18:43:39.120,1.1188,1.11915,12.80,1.40
2009.01.16 18:43:40.380,1.1188,1.11915,8.00,2.80
2009.01.16 18:43:42.670,1.1188,1.11915,8.00,1.40
2009.01.16 18:43:43.199,1.1188,1.1191,8.00,2.20
2009.01.16 18:43:43.490,1.1188,1.119,8.00,1.40
2009.01.16 18:43:43.829,1.1187,1.11905,12.80,6.00
2009.01.16 18:43:43.999,1.1187,1.11905,12.80,8.20
2009.01.16 18:43:44.449,1.1187,1.11905,12.80,4.60
2009.01.16 18:43:44.779,1.1187,1.11905,12.80,3.00
2009.01.16 18:43:45.119,1.11875,1.11905,4.80,3.00
2009.01.16 18:43:45.799,1.11875,1.11905,12.80,1.00
2009.01.16 18:43:46.479,1.11875,1.11905,13.60,1.00
2009.01.16 18:43:47.238,1.1188,1.11915,20.80,1.60
2009.01.16 18:43:47.708,1.1188,1.11915,8.00,2.80
2009.01.16 18:43:49.158,1.1187,1.1191,20.80,3.00
2009.01.16 18:43:49.568,1.1187,1.1191,20.80,9.40
2009.01.16 18:43:49.798,1.1187,1.1191,12.80,5.20
2009.01.16 18:43:50.318,1.1187,1.119,4.80,3.60
2009.01.16 18:43:50.817,1.11865,1.119,12.80,3.60
2009.01.16 18:43:53.377,1.11865,1.119,4.80,3.60
2009.01.16 18:44:01.425,1.1188,1.1191,1.00,8.00
2009.01.16 18:44:01.755,1.1188,1.1191,1.60,2.80
2009.01.16 18:44:02.105,1.1188,1.1191,16.00,2.80
2009.01.16 18:44:02.395,1.1187,1.11905,10.40,5.20
2009.01.16 18:44:02.565,1.11865,1.119,6.40,2.80
2009.01.16 18:44:02.735,1.1186,1.119,12.80,10.80
2009.01.16 18:44:03.024,1.11875,1.11905,5.60,3.60
2009.01.16 18:44:03.384,1.1188,1.11925,4.00,3.00
2009.01.16 18:44:03.924,1.11875,1.11925,27.20,3.00
2009.01.16 18:44:05.224,1.1189,1.1192,2.40,3.00
2009.01.16 18:44:08.295,1.1189,1.1192,2.40,4.40
2009.01.16 18:44:08.523,1.1189,1.1192,2.40,5.00
2009.01.16 18:44:08.863,1.1189,1.11915,2.40,2.20
2009.01.16 18:44:09.213,1.1189,1.11915,2.40,3.00
2009.01.16 18:44:09.663,1.1189,1.1192,2.40,4.40
2009.01.16 18:44:11.223,1.11885,1.1191,14.40,1.40
2009.01.16 18:44:11.563,1.11885,1.119,9.60,1.40
2009.01.16 18:44:12.232,1.1186,1.119,12.80,3.00
2009.01.16 18:44:12.532,1.11855,1.1189,4.80,3.60
2009.01.16 18:44:13.912,1.1187,1.1189,8.00,3.60
2009.01.16 18:44:15.941,1.1184,1.1189,13.60,3.60
2009.01.16 18:44:16.291,1.11845,1.1188,4.80,6.00
2009.01.16 18:44:16.801,1.11845,1.1188,4.80,14.00
2009.01.16 18:44:17.251,1.11845,1.1188,4.80,5.20
2009.01.16 18:44:17.551,1.1184,1.1188,20.20,6.60
2009.01.16 18:44:18.171,1.1184,1.1187,19.40,1.40
2009.01.16 18:44:18.521,1.1184,1.1187,20.20,1.40
2009.01.16 18:44:18.930,1.1184,1.1187,19.40,1.40
2009.01.16 18:44:19.221,1.1184,1.1186,19.40,1.40
2009.01.16 18:44:19.450,1.1185,1.1186,1.00,1.40
2009.01.16 18:44:21.980,1.1184,1.1186,5.60,1.40
2009.01.16 18:44:22.400,1.1184,1.1186,13.60,1.40
2009.01.16 18:44:22.740,1.1183,1.11865,4.80,6.80
2009.01.16 18:44:22.860,1.1183,1.11865,4.80,3.60
2009.01.16 18:44:23.100,1.1183,1.11865,8.00,3.60
2009.01.16 18:44:23.429,1.1184,1.11865,1.00,3.60
2009.01.16 18:44:23.720,1.1186,1.11885,8.80,6.80
2009.01.16 18:44:24.000,1.1186,1.119,8.80,1.40
2009.01.16 18:44:24.489,1.1186,1.1191,13.60,2.20
2009.01.16 18:44:25.169,1.1187,1.1191,21.60,2.20
2009.01.16 18:44:25.449,1.1187,1.11905,8.00,7.40
