2009.01.14 20:42:55.029,1.11685,1.1172,8.00,5.40
2009.01.14 20:42:56.499,1.1168,1.11715,8.00,5.40
2009.01.14 20:42:58.388,1.1169,1.1172,8.00,5.40
2009.01.14 20:43:05.097,1.11685,1.1172,8.00,5.40
2009.01.14 20:43:05.446,1.1168,1.11715,22.20,5.40
2009.01.14 20:43:05.726,1.1168,1.11715,23.60,5.40
2009.01.14 20:43:09.086,1.1168,1.11715,9.40,5.40
2009.01.14 20:43:10.065,1.1169,1.11715,1.00,5.40
2009.01.14 20:43:11.559,1.1169,1.1172,8.40,7.80
2009.01.14 20:43:12.325,1.1169,1.1172,8.00,7.80
2009.01.14 20:43:16.153,1.1169,1.1172,8.00,8.60
2009.01.14 20:43:16.554,1.1168,1.11715,8.40,8.60
2009.01.14 20:43:16.614,1.1168,1.11715,8.40,7.80
2009.01.14 20:43:16.954,1.1168,1.11715,9.40,5.40
2009.01.14 20:43:17.413,1.11685,1.1172,8.00,7.80
2009.01.14 20:43:17.593,1.1168,1.11715,9.40,5.40
2009.01.14 20:43:21.842,1.1168,1.11715,8.40,7.80
2009.01.14 20:43:22.252,1.1167,1.11705,13.00,6.20
2009.01.14 20:43:23.312,1.1168,1.11705,1.00,5.40
2009.01.14 20:43:23.812,1.1168,1.11705,2.20,5.40
2009.01.14 20:43:24.092,1.11675,1.11705,3.40,6.20
2009.01.14 20:43:24.442,1.1167,1.11705,13.00,6.20
2009.01.14 20:43:24.842,1.1167,1.11705,13.80,6.20
2009.01.14 20:43:25.081,1.1168,1.11705,2.20,5.40
2009.01.14 20:43:25.311,1.1168,1.11705,2.60,5.40
2009.01.14 20:43:25.891,1.11675,1.11705,2.20,5.40
2009.01.14 20:43:26.171,1.1167,1.11705,13.00,5.40
2009.01.14 20:43:26.391,1.1167,1.11705,13.00,6.20
2009.01.14 20:43:26.921,1.1168,1.11705,2.20,5.40
2009.01.14 20:43:27.881,1.1168,1.11705,1.60,5.40
2009.01.14 20:43:28.171,1.1167,1.11705,13.00,6.20
2009.01.14 20:43:29.160,1.1167,1.11705,8.00,5.40
2009.01.14 20:43:29.570,1.11665,1.11695,8.00,5.40
2009.01.14 20:43:30.030,1.11665,1.117,22.20,5.40
2009.01.14 20:43:30.390,1.1167,1.117,8.00,5.40
2009.01.14 20:43:31.730,1.11665,1.117,22.20,5.40
2009.01.14 20:43:32.030,1.11665,1.117,14.20,5.40
2009.01.14 20:43:32.210,1.11665,1.117,8.00,5.40
2009.01.14 20:43:33.590,1.11665,1.117,22.20,5.40
2009.01.14 20:43:34.460,1.11665,1.117,8.00,5.40
2009.01.14 20:43:40.198,1.11685,1.1171,6.20,5.40
2009.01.14 20:43:40.548,1.1169,1.1173,2.20,5.40
2009.01.14 20:43:40.957,1.117,1.1174,23.00,5.40
2009.01.14 20:43:41.548,1.1171,1.11755,8.00,7.80
2009.01.14 20:43:42.207,1.1171,1.1175,8.00,5.40
2009.01.14 20:43:42.857,1.1171,1.11745,8.00,5.40
2009.01.14 20:43:44.867,1.11705,1.11735,8.00,2.40
2009.01.14 20:43:45.316,1.11705,1.1174,8.00,8.60
2009.01.14 20:43:45.607,1.117,1.1174,9.80,8.60
2009.01.14 20:43:45.846,1.11705,1.1174,8.00,6.20
2009.01.14 20:43:46.316,1.11705,1.11735,8.00,8.60
2009.01.14 20:43:46.606,1.11705,1.11735,8.00,6.20
2009.01.14 20:43:47.066,1.11705,1.11735,22.20,5.40
2009.01.14 20:43:47.786,1.1171,1.11745,8.00,5.40
2009.01.14 20:43:51.365,1.11705,1.11735,8.00,5.40
2009.01.14 20:43:51.545,1.11685,1.11725,8.00,5.40
2009.01.14 20:43:52.165,1.1169,1.11725,8.00,5.40
2009.01.14 20:43:52.625,1.11685,1.1172,8.00,5.40
2009.01.14 20:43:53.025,1.1169,1.11725,8.00,5.40
2009.01.14 20:43:53.205,1.1169,1.11725,22.20,5.40
2009.01.14 20:43:53.594,1.1169,1.11725,8.00,5.40
2009.01.14 20:43:55.254,1.11695,1.1173,8.00,5.40
2009.01.14 20:43:55.604,1.11695,1.1173,16.00,5.40
2009.01.14 20:43:56.144,1.117,1.11735,8.00,5.40
2009.01.14 20:43:56.594,1.11705,1.11725,6.20,5.40
2009.01.14 20:43:56.924,1.11715,1.11755,8.00,5.40
2009.01.14 20:43:57.604,1.1172,1.1176,8.00,2.40
2009.01.14 20:43:58.143,1.11725,1.11755,8.00,2.40
2009.01.14 20:43:59.993,1.11725,1.1176,8.00,8.60
2009.01.14 20:44:01.103,1.11725,1.1176,16.00,8.60
2009.01.14 20:44:01.513,1.1173,1.11755,8.00,2.40
2009.01.14 20:44:01.863,1.11725,1.11755,9.40,2.40
2009.01.14 20:44:02.042,1.11725,1.11755,8.00,2.40
2009.01.14 20:44:03.212,1.1172,1.11755,8.00,7.80
2009.01.14 20:44:03.722,1.11715,1.1175,8.80,5.40
2009.01.14 20:44:04.652,1.11715,1.11745,8.80,5.40
2009.01.14 20:44:05.062,1.11715,1.1175,8.80,5.40
2009.01.14 20:44:06.482,1.11725,1.1175,3.20,5.40
2009.01.14 20:44:07.131,1.11725,1.1176,14.40,7.20
2009.01.14 20:44:07.651,1.1173,1.1176,1.00,7.20
2009.01.14 20:44:08.111,1.11725,1.1176,14.40,7.20
2009.01.14 20:44:08.331,1.1173,1.1176,1.00,7.20
2009.01.14 20:44:09.962,1.1173,1.1176,5.80,6.20
2009.01.14 20:44:10.650,1.1174,1.11765,2.20,5.40
2009.01.14 20:44:14.040,1.1174,1.11765,2.60,5.40
2009.01.14 20:44:14.769,1.1174,1.11765,2.20,5.40
2009.01.14 20:44:15.290,1.1174,1.1176,2.20,5.40
2009.01.14 20:44:15.649,1.1174,1.11765,2.20,5.40
2009.01.14 20:44:20.038,1.1174,1.11765,2.60,5.40
2009.01.14 20:44:21.818,1.1175,1.11765,1.00,5.40
2009.01.14 20:44:22.098,1.1174,1.11765,2.80,5.40
2009.01.14 20:44:23.827,1.1174,1.11765,2.60,5.40
2009.01.14 20:44:24.987,1.1174,1.11765,2.20,5.40
2009.01.14 20:44:32.895,1.1174,1.11765,2.60,5.40
2009.01.14 20:44:33.455,1.1175,1.11765,1.00,5.40
2009.01.14 20:44:33.735,1.1175,1.1177,1.00,5.40
2009.01.14 20:44:34.255,1.1174,1.11765,2.80,5.40
2009.01.14 20:44:36.214,1.1174,1.11765,2.60,5.40
2009.01.14 20:44:40.153,1.1174,1.11765,2.20,5.40
2009.01.14 20:44:40.574,1.1174,1.1177,9.20,5.40
2009.01.14 20:44:40.973,1.1174,1.1177,15.40,5.40
2009.01.14 20:44:43.992,1.1174,1.1177,15.00,5.40
2009.01.14 20:44:44.285,1.1174,1.1177,7.00,5.40
2009.01.14 20:44:44.702,1.1174,1.1177,2.20,5.40
2009.01.14 20:44:45.592,1.1174,1.11765,15.40,5.40
2009.01.14 20:44:46.102,1.1174,1.1177,15.00,5.40
2009.01.14 20:44:46.442,1.1174,1.1177,2.60,5.40
2009.01.14 20:44:47.432,1.1174,1.1177,2.20,5.40
2009.01.14 20:44:49.731,1.1174,1.1177,2.80,5.40
2009.01.14 20:44:50.151,1.1174,1.11765,2.20,5.40
2009.01.14 20:44:57.279,1.1174,1.11765,2.60,5.40
2009.01.14 20:45:07.167,1.1174,1.11765,2.20,5.40
2009.01.14 20:45:09.376,1.11735,1.11765,10.20,5.40
2009.01.14 20:45:17.324,1.1174,1.11765,1.60,5.40
2009.01.14 20:45:24.393,1.1174,1.11765,1.80,5.40
2009.01.14 20:45:24.863,1.1174,1.1177,6.60,5.40
2009.01.14 20:45:25.192,1.1174,1.1177,14.60,5.40
2009.01.14 20:45:25.662,1.11745,1.11775,8.00,5.40
2009.01.14 20:45:26.352,1.1174,1.11775,22.60,5.40
2009.01.14 20:45:27.162,1.11745,1.11775,8.00,5.40
2009.01.14 20:45:27.442,1.11745,1.1178,8.00,5.40
2009.01.14 20:45:29.741,1.1174,1.1177,8.00,5.40
2009.01.14 20:45:30.081,1.11735,1.1177,24.60,5.40
2009.01.14 20:45:30.561,1.11735,1.11765,10.20,5.40
2009.01.14 20:45:30.841,1.11735,1.1177,10.20,5.40
2009.01.14 20:45:32.001,1.11735,1.11765,10.20,5.40
2009.01.14 20:45:35.720,1.11735,1.11765,2.20,5.40
2009.01.14 20:45:36.190,1.1173,1.11765,12.60,5.40
2009.01.14 20:45:36.590,1.1173,1.11765,10.20,7.80
2009.01.14 20:45:37.209,1.1174,1.11765,1.40,7.80
2009.01.14 20:45:37.489,1.11735,1.11765,2.20,5.40
2009.01.14 20:45:37.959,1.1173,1.11765,13.40,5.40
2009.01.14 20:45:38.539,1.1173,1.11765,12.60,5.40
2009.01.14 20:45:38.709,1.1173,1.11765,10.20,7.80
2009.01.14 20:45:38.999,1.1173,1.1176,10.20,5.40
2009.01.14 20:45:39.179,1.1173,1.1176,11.60,5.40
2009.01.14 20:45:39.359,1.1173,1.11765,12.40,7.80
2009.01.14 20:45:39.539,1.11735,1.11765,2.20,5.40
2009.01.14 20:45:40.239,1.11735,1.11765,3.40,5.40
2009.01.14 20:45:40.629,1.1173,1.11765,10.20,7.80
2009.01.14 20:45:41.468,1.11735,1.11765,2.20,5.40
2009.01.14 20:45:43.158,1.1173,1.11765,13.80,5.40
2009.01.14 20:45:43.498,1.1173,1.11765,10.60,7.80
2009.01.14 20:45:43.798,1.1173,1.11765,10.20,7.80
2009.01.14 20:45:44.548,1.11735,1.11765,2.20,5.40
2009.01.14 20:45:45.617,1.1173,1.11765,13.80,5.40
2009.01.14 20:45:45.798,1.1173,1.11765,10.40,7.80
2009.01.14 20:45:46.857,1.1173,1.1176,13.60,5.40
2009.01.14 20:45:47.447,1.1173,1.1176,12.80,5.40
2009.01.14 20:45:47.627,1.1173,1.1176,10.40,5.40
2009.01.14 20:45:47.927,1.1173,1.1176,12.20,5.40
2009.01.14 20:45:48.107,1.1173,1.1176,13.60,5.40
2009.01.14 20:45:48.407,1.1173,1.1176,12.80,5.40
2009.01.14 20:45:48.577,1.11735,1.1176,1.00,8.60
2009.01.14 20:45:48.747,1.11725,1.1176,9.60,8.60
2009.01.14 20:45:57.045,1.11725,1.11755,9.60,7.80
2009.01.14 20:45:57.165,1.11725,1.11755,8.00,7.80
2009.01.14 20:45:57.634,1.1172,1.11755,10.20,7.80
2009.01.14 20:46:11.991,1.1173,1.11755,10.20,2.00
2009.01.14 20:46:12.251,1.1173,1.11765,11.40,1.60
2009.01.14 20:46:12.421,1.1173,1.11765,8.00,1.60
2009.01.14 20:46:12.881,1.11725,1.11755,1.00,7.80
2009.01.14 20:46:13.281,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:13.691,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:13.851,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:14.371,1.1173,1.11755,1.00,7.80
2009.01.14 20:46:14.760,1.1172,1.11755,10.20,7.80
2009.01.14 20:46:15.680,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:16.150,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:16.610,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:17.240,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:17.650,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:18.340,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:18.639,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:19.319,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:19.599,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:22.159,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:22.559,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:23.349,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:23.698,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:24.228,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:24.698,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:25.678,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:26.148,1.1173,1.11755,1.40,5.40
2009.01.14 20:46:26.378,1.11725,1.11755,2.20,5.40
2009.01.14 20:46:26.728,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:27.467,1.11725,1.11755,3.40,5.40
2009.01.14 20:46:27.527,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:28.117,1.11725,1.11755,3.40,5.40
2009.01.14 20:46:28.177,1.11725,1.11755,2.20,5.40
2009.01.14 20:46:28.467,1.11725,1.11755,3.40,5.40
2009.01.14 20:46:28.757,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:29.337,1.11725,1.11755,2.20,5.40
2009.01.14 20:46:29.917,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:30.197,1.11725,1.11755,3.40,5.40
2009.01.14 20:46:30.317,1.11725,1.11755,2.20,5.40
2009.01.14 20:46:30.427,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:31.067,1.1173,1.11755,1.00,5.40
2009.01.14 20:46:32.206,1.1173,1.11755,1.60,5.40
2009.01.14 20:46:32.316,1.11725,1.11755,2.20,5.40
2009.01.14 20:46:32.426,1.1173,1.11755,1.40,5.40
2009.01.14 20:46:32.706,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:33.406,1.11725,1.11755,2.20,5.40
2009.01.14 20:46:33.756,1.1172,1.11755,13.40,5.40
2009.01.14 20:46:33.926,1.1172,1.11755,12.40,7.80
2009.01.14 20:46:34.326,1.1173,1.11755,1.40,5.40
2009.01.14 20:46:34.776,1.1172,1.11755,12.40,7.80
2009.01.14 20:46:36.515,1.1173,1.11755,1.40,7.80
2009.01.14 20:46:36.745,1.1172,1.1175,4.40,5.40
2009.01.14 20:46:37.375,1.1173,1.1175,1.40,5.40
2009.01.14 20:46:38.115,1.1172,1.1175,4.40,5.40
2009.01.14 20:46:38.525,1.1173,1.1175,1.40,5.40
2009.01.14 20:46:38.815,1.1172,1.1175,4.40,5.40
2009.01.14 20:46:39.545,1.11715,1.1175,8.00,8.60
2009.01.14 20:46:39.995,1.1171,1.1174,1.80,5.40
2009.01.14 20:46:40.624,1.1171,1.1174,1.40,5.40
2009.01.14 20:46:41.784,1.11705,1.11735,9.40,5.40
2009.01.14 20:46:42.534,1.1172,1.11735,1.40,5.40
2009.01.14 20:46:42.694,1.1172,1.1174,2.40,5.60
2009.01.14 20:46:42.924,1.11715,1.1174,2.20,5.60
2009.01.14 20:46:43.164,1.11715,1.11745,2.20,6.20
2009.01.14 20:46:44.084,1.1172,1.11745,3.00,6.20
2009.01.14 20:46:44.653,1.1173,1.11765,1.40,8.60
2009.01.14 20:46:45.013,1.11725,1.1176,2.20,5.40
2009.01.14 20:46:45.443,1.11725,1.11755,3.00,1.20
2009.01.14 20:46:45.743,1.11735,1.1175,9.40,1.20
2009.01.14 20:46:46.093,1.1174,1.1175,8.00,1.20
2009.01.14 20:46:47.622,1.11735,1.1175,9.40,1.20
2009.01.14 20:46:47.802,1.1173,1.1175,12.40,1.20
2009.01.14 20:46:55.751,1.11735,1.1175,1.00,5.40
2009.01.14 20:46:55.811,1.1173,1.1175,1.40,5.40
2009.01.14 20:46:58.150,1.1173,1.11755,1.40,6.20
2009.01.14 20:47:00.739,1.1174,1.11755,1.40,6.20
2009.01.14 20:47:00.799,1.11735,1.11755,2.20,6.20
2009.01.14 20:47:01.029,1.11735,1.1176,10.20,7.80
2009.01.14 20:47:01.089,1.11735,1.1176,10.20,1.20
2009.01.14 20:47:01.139,1.1174,1.1176,2.20,1.20
2009.01.14 20:47:03.938,1.11735,1.1176,11.20,1.20
2009.01.14 20:47:04.258,1.11735,1.11755,1.80,5.40
2009.01.14 20:47:04.588,1.1173,1.11755,9.40,5.40
2009.01.14 20:47:04.888,1.1173,1.11755,1.80,5.40
2009.01.14 20:47:10.737,1.1174,1.11755,1.40,5.40
2009.01.14 20:47:10.897,1.11735,1.1176,10.20,1.20
2009.01.14 20:47:11.197,1.1174,1.1176,2.20,1.20
2009.01.14 20:47:18.166,1.1174,1.1176,2.60,1.20
2009.01.14 20:47:18.345,1.1174,1.1176,2.40,1.20
2009.01.14 20:47:22.774,1.1174,1.1176,2.60,1.20
2009.01.14 20:47:23.284,1.11745,1.11755,1.00,5.40
2009.01.14 20:47:23.684,1.11725,1.1176,12.80,5.40
2009.01.14 20:47:23.964,1.11725,1.1176,10.60,5.40
2009.01.14 20:47:24.594,1.11725,1.11755,1.80,5.40
2009.01.14 20:47:24.944,1.1173,1.1176,9.80,6.20
2009.01.14 20:47:24.994,1.11735,1.1176,2.40,8.60
2009.01.14 20:47:25.283,1.11735,1.11755,1.40,5.40
2009.01.14 20:47:25.444,1.1173,1.11755,1.80,5.40
2009.01.14 20:47:25.623,1.1173,1.1176,12.80,6.20
2009.01.14 20:47:25.803,1.1173,1.1176,4.80,6.20
2009.01.14 20:47:25.863,1.1173,1.1176,4.00,6.20
2009.01.14 20:47:25.923,1.1173,1.1176,4.00,8.60
2009.01.14 20:47:26.403,1.11735,1.11755,1.00,5.40
2009.01.14 20:47:26.873,1.1173,1.1176,11.40,6.20
2009.01.14 20:47:27.103,1.11735,1.11755,1.00,5.40
2009.01.14 20:47:27.503,1.1173,1.11755,1.80,5.40
2009.01.14 20:47:27.673,1.1173,1.1176,9.20,8.60
2009.01.14 20:47:28.063,1.11735,1.1176,1.40,6.20
2009.01.14 20:47:28.353,1.11735,1.11755,1.00,5.40
2009.01.14 20:47:28.863,1.1173,1.11755,1.00,5.40
2009.01.14 20:47:29.143,1.1171,1.11745,9.40,5.40
2009.01.14 20:47:29.712,1.11715,1.11745,1.40,5.40
2009.01.14 20:47:34.731,1.1171,1.1174,8.20,2.40
2009.01.14 20:47:35.231,1.1171,1.1174,8.00,2.40
2009.01.14 20:47:35.641,1.1171,1.11745,8.00,5.40
2009.01.14 20:47:35.941,1.11705,1.1174,8.00,5.40
2009.01.14 20:47:41.939,1.117,1.11735,17.80,5.40
2009.01.14 20:47:42.159,1.117,1.11735,11.60,5.40
2009.01.14 20:47:42.499,1.117,1.11735,8.40,5.40
2009.01.14 20:47:44.629,1.117,1.1173,1.60,5.40
2009.01.14 20:47:45.429,1.11695,1.1172,4.40,5.40
2009.01.14 20:47:45.538,1.11695,1.1173,10.40,8.60
2009.01.14 20:47:45.828,1.11695,1.11725,8.00,2.40
2009.01.14 20:47:46.108,1.117,1.11725,4.40,5.40
2009.01.14 20:47:46.748,1.11715,1.11725,1.40,5.40
2009.01.14 20:47:47.128,1.11725,1.11745,1.40,1.20
2009.01.14 20:47:48.238,1.1172,1.11745,4.40,1.20
2009.01.14 20:47:48.638,1.1172,1.1174,2.20,1.20
2009.01.14 20:47:50.637,1.1172,1.1175,2.20,8.60
2009.01.14 20:47:51.317,1.1172,1.1175,3.00,8.60
2009.01.14 20:47:51.617,1.1173,1.1175,1.40,6.20
2009.01.14 20:47:51.727,1.1173,1.1175,1.60,6.20
2009.01.14 20:47:52.187,1.1173,1.1175,1.00,6.20
2009.01.14 20:47:53.687,1.1172,1.1175,4.40,6.20
2009.01.14 20:47:55.366,1.1173,1.1175,1.00,6.20
2009.01.14 20:47:55.486,1.1173,1.1175,1.00,5.40
2009.01.14 20:47:55.896,1.1173,1.11755,1.00,7.80
2009.01.14 20:47:57.256,1.11725,1.11755,8.00,7.80
2009.01.14 20:47:57.765,1.1172,1.11755,12.40,7.80
2009.01.14 20:47:58.416,1.1173,1.11755,1.00,7.80
2009.01.14 20:47:58.845,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:00.505,1.1173,1.11755,1.80,5.40
2009.01.14 20:48:01.905,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:03.584,1.1173,1.11755,1.00,7.80
2009.01.14 20:48:04.047,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:04.444,1.1173,1.11755,1.00,7.80
2009.01.14 20:48:05.084,1.1173,1.11755,1.00,5.40
2009.01.14 20:48:05.264,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:05.614,1.1173,1.11755,1.00,7.80
2009.01.14 20:48:05.954,1.1173,1.11755,1.00,5.40
2009.01.14 20:48:06.073,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:06.413,1.1173,1.11755,1.40,5.40
2009.01.14 20:48:06.813,1.1173,1.11755,1.00,7.80
2009.01.14 20:48:07.263,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:07.433,1.1172,1.1175,4.40,5.40
2009.01.14 20:48:08.243,1.1172,1.1175,3.60,7.80
2009.01.14 20:48:08.473,1.1172,1.1175,2.20,7.80
2009.01.14 20:48:13.592,1.1172,1.1175,10.20,2.40
2009.01.14 20:48:13.992,1.1172,1.1175,2.20,7.80
2009.01.14 20:48:16.561,1.1172,1.1175,10.20,2.40
2009.01.14 20:48:17.191,1.1172,1.11755,10.20,7.80
2009.01.14 20:48:17.551,1.1172,1.11755,12.40,7.80
2009.01.14 20:48:19.940,1.1173,1.11755,1.00,5.40
2009.01.14 20:48:20.240,1.1173,1.11755,1.80,5.40
2009.01.14 20:48:21.850,1.1173,1.11755,1.60,5.40
2009.01.14 20:48:25.269,1.11735,1.11755,1.60,5.40
2009.01.14 20:48:25.559,1.1174,1.11775,2.20,7.80
2009.01.14 20:48:25.989,1.1174,1.11775,11.00,2.40
2009.01.14 20:48:26.449,1.1174,1.1178,12.40,7.80
2009.01.14 20:48:27.318,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:27.958,1.1174,1.11775,12.40,7.80
2009.01.14 20:48:28.238,1.1174,1.11775,12.40,5.40
2009.01.14 20:48:28.418,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:28.648,1.1175,1.11775,1.40,7.80
2009.01.14 20:48:28.768,1.1174,1.11775,12.40,7.80
2009.01.14 20:48:29.178,1.1174,1.11775,12.40,5.40
2009.01.14 20:48:29.588,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:29.988,1.1174,1.11775,12.40,7.80
2009.01.14 20:48:30.338,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:30.827,1.1175,1.11775,1.40,7.80
2009.01.14 20:48:30.938,1.1174,1.11775,12.40,7.80
2009.01.14 20:48:31.237,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:31.697,1.1174,1.11775,12.40,7.80
2009.01.14 20:48:32.317,1.1174,1.11775,12.40,5.40
2009.01.14 20:48:32.747,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:33.947,1.1174,1.11775,12.40,7.80
2009.01.14 20:48:34.477,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:34.886,1.1175,1.11775,1.40,7.80
2009.01.14 20:48:36.256,1.1175,1.11775,1.40,5.40
2009.01.14 20:48:39.855,1.11745,1.11775,9.40,5.40
2009.01.14 20:48:40.305,1.1176,1.11775,7.20,5.40
2009.01.14 20:48:40.475,1.11765,1.1178,11.20,4.80
2009.01.14 20:48:40.705,1.1177,1.11805,8.80,2.40
2009.01.14 20:48:40.875,1.1177,1.11805,9.00,2.40
2009.01.14 20:48:41.165,1.1177,1.11805,9.60,5.40
2009.01.14 20:48:41.345,1.1177,1.11805,8.00,7.80
2009.01.14 20:48:41.735,1.1177,1.118,8.00,5.40
2009.01.14 20:48:43.034,1.11765,1.118,13.80,5.40
2009.01.14 20:48:43.094,1.11765,1.118,12.60,5.40
2009.01.14 20:48:45.484,1.1177,1.118,2.20,7.80
2009.01.14 20:48:46.674,1.1177,1.118,10.20,7.80
2009.01.14 20:48:47.044,1.1177,1.118,2.20,7.80
2009.01.14 20:48:47.344,1.1177,1.118,2.20,5.40
2009.01.14 20:48:48.523,1.11765,1.118,16.00,5.40
2009.01.14 20:48:49.173,1.11765,1.11795,9.60,2.40
2009.01.14 20:48:50.463,1.11765,1.11785,9.60,2.40
2009.01.14 20:48:50.983,1.11745,1.11785,13.20,2.40
2009.01.14 20:48:51.272,1.1175,1.1179,2.20,7.80
2009.01.14 20:48:51.553,1.1175,1.11785,3.80,7.80
2009.01.14 20:48:51.843,1.1175,1.11785,11.80,2.40
2009.01.14 20:48:52.382,1.11755,1.11775,9.60,2.40
2009.01.14 20:48:52.832,1.1175,1.1178,10.60,2.40
2009.01.14 20:48:53.002,1.11755,1.11775,8.00,2.40
2009.01.14 20:48:53.112,1.11755,1.1177,8.00,2.40
2009.01.14 20:48:53.622,1.11745,1.1177,8.00,2.40
2009.01.14 20:48:54.142,1.1174,1.1176,1.00,5.40
2009.01.14 20:48:54.652,1.1174,1.1176,1.00,5.40
2009.01.14 20:48:57.521,1.1174,1.11755,1.00,5.40
2009.01.14 20:48:59.071,1.1174,1.11755,1.00,5.40
2009.01.14 20:48:59.871,1.1173,1.11755,14.80,5.40
2009.01.14 20:49:02.660,1.1173,1.11755,8.60,5.40
2009.01.14 20:49:03.000,1.1173,1.11755,2.00,5.40
2009.01.14 20:49:09.878,1.11725,1.11755,9.40,5.40
2009.01.14 20:49:14.847,1.11725,1.11755,8.00,5.40
2009.01.14 20:49:15.367,1.1173,1.11755,1.00,5.40
2009.01.14 20:49:15.597,1.1173,1.11745,1.00,5.40
2009.01.14 20:49:15.937,1.1172,1.11745,14.20,5.40
2009.01.14 20:49:16.217,1.11715,1.11745,17.40,5.40
2009.01.14 20:49:16.396,1.11715,1.11745,9.40,5.40
2009.01.14 20:49:17.046,1.11715,1.11745,17.40,5.40
2009.01.14 20:49:17.097,1.11715,1.11745,9.40,5.40
2009.01.14 20:49:17.606,1.11715,1.11745,17.40,5.40
2009.01.14 20:49:17.846,1.11715,1.11745,9.40,5.40
2009.01.14 20:49:17.966,1.11715,1.11745,17.40,5.40
2009.01.14 20:49:18.086,1.11715,1.11745,9.40,5.40
2009.01.14 20:49:18.656,1.11715,1.11745,17.40,5.40
2009.01.14 20:49:19.176,1.11715,1.11745,9.40,5.40
2009.01.14 20:49:19.346,1.1171,1.11745,22.20,5.40
2009.01.14 20:49:20.466,1.1173,1.1175,9.40,6.80
2009.01.14 20:49:20.705,1.1173,1.11775,8.00,2.40
2009.01.14 20:49:21.115,1.1173,1.1178,10.20,7.80
2009.01.14 20:49:21.345,1.1173,1.1178,10.40,7.80
2009.01.14 20:49:22.585,1.1174,1.11775,12.80,7.80
2009.01.14 20:49:23.825,1.1174,1.11775,12.80,7.80
2009.01.14 20:49:33.702,1.1174,1.11775,12.40,7.80
2009.01.14 20:49:35.542,1.1174,1.11775,12.40,5.40
2009.01.14 20:49:35.662,1.1174,1.11775,12.40,7.80
2009.01.14 20:49:36.113,1.1175,1.11775,1.40,5.40
2009.01.14 20:49:36.752,1.1174,1.11775,12.40,7.80
2009.01.14 20:49:37.221,1.1175,1.11775,1.40,5.40
2009.01.14 20:49:37.711,1.1174,1.11775,12.40,7.80
2009.01.14 20:49:38.331,1.1175,1.11775,1.40,7.80
2009.01.14 20:49:38.581,1.1175,1.11775,1.40,5.40
2009.01.14 20:49:38.811,1.1175,1.11775,1.40,7.80
2009.01.14 20:49:38.871,1.1174,1.11775,12.40,7.80
2009.01.14 20:49:38.981,1.1174,1.11775,12.80,7.80
2009.01.14 20:49:39.331,1.1175,1.11775,1.40,5.40
2009.01.14 20:49:39.721,1.1175,1.11775,1.40,7.80
2009.01.14 20:49:40.311,1.1174,1.11775,12.80,7.80
2009.01.14 20:49:40.710,1.1175,1.11775,1.40,5.40
2009.01.14 20:49:45.859,1.1174,1.11775,12.80,5.40
2009.01.14 20:49:46.099,1.1175,1.11775,1.40,5.40
2009.01.14 20:49:46.559,1.1175,1.11775,1.40,7.80
2009.01.14 20:49:46.790,1.1174,1.11775,13.00,7.80
2009.01.14 20:49:56.487,1.1174,1.11775,12.40,7.80
2009.01.14 20:49:59.386,1.1174,1.11775,11.60,7.80
2009.01.14 20:49:59.906,1.1174,1.1177,10.20,2.40
