2009.01.06 17:37:30.283,1.11925,1.11955,6.80,2.80
2009.01.06 17:37:30.832,1.1192,1.11945,8.20,1.00
2009.01.06 17:37:31.113,1.1192,1.11945,8.20,1.60
2009.01.06 17:37:31.514,1.1192,1.11945,5.80,1.60
2009.01.06 17:37:33.252,1.1192,1.11945,5.80,1.00
2009.01.06 17:37:33.592,1.11925,1.1195,6.80,1.80
2009.01.06 17:37:34.182,1.11925,1.1195,6.80,3.40
2009.01.06 17:37:34.361,1.11925,1.1195,6.80,1.80
2009.01.06 17:37:34.761,1.11925,1.1195,6.80,3.40
2009.01.06 17:37:34.921,1.11925,1.1195,6.80,5.00
2009.01.06 17:37:35.141,1.11925,1.1195,6.80,1.80
2009.01.06 17:37:35.781,1.11925,1.1195,11.40,1.80
2009.01.06 17:37:36.251,1.11925,1.1195,19.40,5.00
2009.01.06 17:37:36.481,1.11925,1.11955,19.40,1.80
2009.01.06 17:37:38.721,1.11925,1.11955,11.40,1.80
2009.01.06 17:37:42.590,1.11925,1.11955,6.80,9.80
2009.01.06 17:37:45.809,1.11925,1.11955,11.40,9.80
2009.01.06 17:37:46.249,1.11925,1.11955,11.40,1.80
2009.01.06 17:37:48.748,1.11925,1.11955,11.40,9.80
2009.01.06 17:37:52.797,1.11925,1.11955,11.40,1.80
2009.01.06 17:37:53.037,1.1193,1.11955,12.40,1.00
2009.01.06 17:37:53.567,1.1193,1.1196,12.40,8.00
2009.01.06 17:37:53.677,1.11935,1.1196,4.40,8.00
2009.01.06 17:37:54.497,1.11935,1.11965,4.40,8.00
2009.01.06 17:37:58.816,1.11935,1.11965,12.40,8.00
2009.01.06 17:38:00.825,1.1193,1.11965,19.40,8.00
2009.01.06 17:38:01.335,1.1193,1.1196,12.40,8.00
2009.01.06 17:38:02.965,1.1193,1.1196,4.40,8.00
2009.01.06 17:38:03.544,1.11935,1.11965,4.40,8.00
2009.01.06 17:38:04.174,1.11935,1.11965,12.40,8.00
2009.01.06 17:38:06.534,1.1194,1.11965,4.40,8.00
2009.01.06 17:38:06.934,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:09.343,1.11935,1.1197,14.80,9.80
2009.01.06 17:38:09.443,1.11935,1.1196,6.80,1.80
2009.01.06 17:38:10.353,1.11935,1.1196,6.80,3.40
2009.01.06 17:38:11.213,1.11935,1.1196,6.80,1.80
2009.01.06 17:38:13.162,1.11935,1.1196,6.80,5.00
2009.01.06 17:38:13.902,1.11935,1.1196,6.80,3.40
2009.01.06 17:38:14.632,1.11935,1.1196,6.80,1.80
2009.01.06 17:38:15.092,1.11935,1.1196,6.80,5.00
2009.01.06 17:38:15.542,1.11935,1.1196,6.80,1.80
2009.01.06 17:38:15.982,1.11935,1.1197,19.40,8.80
2009.01.06 17:38:16.611,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:18.341,1.11945,1.1197,2.40,8.00
2009.01.06 17:38:18.931,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:19.631,1.1194,1.1197,4.40,11.20
2009.01.06 17:38:19.971,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:20.440,1.1194,1.1197,4.40,9.60
2009.01.06 17:38:20.680,1.1194,1.1197,4.40,11.20
2009.01.06 17:38:21.600,1.11935,1.1197,19.40,8.00
2009.01.06 17:38:21.830,1.11935,1.1197,19.40,11.20
2009.01.06 17:38:21.940,1.11935,1.1197,19.40,9.60
2009.01.06 17:38:22.000,1.11935,1.1197,19.40,8.00
2009.01.06 17:38:22.980,1.11935,1.1197,19.40,9.60
2009.01.06 17:38:23.340,1.11935,1.1197,19.40,8.00
2009.01.06 17:38:24.550,1.11935,1.1197,19.40,11.20
2009.01.06 17:38:24.719,1.11935,1.1197,19.40,9.60
2009.01.06 17:38:24.830,1.11935,1.1197,19.40,10.40
2009.01.06 17:38:24.889,1.11935,1.1197,19.40,8.80
2009.01.06 17:38:25.459,1.11935,1.1197,19.40,11.20
2009.01.06 17:38:28.818,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:28.868,1.1194,1.1197,4.40,11.20
2009.01.06 17:38:29.208,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:40.295,1.1194,1.1197,8.00,8.00
2009.01.06 17:38:41.225,1.1194,1.11965,4.40,8.00
2009.01.06 17:38:41.785,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:44.725,1.11935,1.1197,19.40,8.00
2009.01.06 17:38:45.144,1.11935,1.1197,11.40,8.00
2009.01.06 17:38:45.674,1.1194,1.1197,4.40,8.00
2009.01.06 17:38:45.974,1.1194,1.1197,4.40,9.60
2009.01.06 17:38:46.654,1.11935,1.11965,19.40,8.00
2009.01.06 17:38:47.224,1.11935,1.1197,11.40,8.00
2009.01.06 17:38:47.514,1.11935,1.1197,11.40,11.20
2009.01.06 17:38:47.804,1.11935,1.1197,11.40,9.60
2009.01.06 17:38:48.204,1.11935,1.1197,11.40,11.20
2009.01.06 17:38:48.324,1.11935,1.1197,11.40,9.60
2009.01.06 17:38:48.494,1.11935,1.1197,11.40,11.20
2009.01.06 17:38:49.413,1.11935,1.1197,11.40,9.60
2009.01.06 17:38:49.813,1.11935,1.1197,11.40,8.00
2009.01.06 17:38:50.053,1.11935,1.11965,6.80,1.80
2009.01.06 17:38:50.463,1.1193,1.1196,4.40,8.00
2009.01.06 17:38:51.283,1.1193,1.1196,12.40,8.00
2009.01.06 17:38:51.743,1.1193,1.1196,19.40,8.00
2009.01.06 17:38:52.133,1.1193,1.1196,12.40,11.20
2009.01.06 17:38:53.322,1.1193,1.11965,11.40,9.80
2009.01.06 17:38:53.603,1.1193,1.11965,19.40,8.00
2009.01.06 17:38:54.072,1.1193,1.1196,12.40,8.00
2009.01.06 17:38:54.252,1.1193,1.1196,4.40,8.00
2009.01.06 17:38:54.842,1.11925,1.1196,19.40,8.00
2009.01.06 17:38:55.072,1.11925,1.1196,11.40,11.20
2009.01.06 17:38:55.282,1.11925,1.1196,11.40,11.40
2009.01.06 17:38:55.522,1.11925,1.1196,11.40,9.80
2009.01.06 17:38:56.002,1.11925,1.1196,11.40,13.00
2009.01.06 17:38:56.412,1.11925,1.1196,11.40,9.80
2009.01.06 17:38:56.872,1.11925,1.1196,11.40,11.40
2009.01.06 17:38:57.522,1.1193,1.11965,6.80,11.20
2009.01.06 17:38:59.491,1.1193,1.1196,6.80,8.00
2009.01.06 17:39:00.900,1.11925,1.1196,19.40,8.00
2009.01.06 17:39:02.780,1.1193,1.1196,6.80,8.00
2009.01.06 17:39:03.340,1.1193,1.11965,6.80,9.80
2009.01.06 17:39:03.840,1.1193,1.1196,6.80,8.00
2009.01.06 17:39:04.280,1.11925,1.1196,11.40,8.00
2009.01.06 17:39:04.780,1.1193,1.1196,11.40,8.00
2009.01.06 17:39:05.420,1.1193,1.11965,11.40,11.40
2009.01.06 17:39:05.939,1.1193,1.11965,11.40,9.80
2009.01.06 17:39:08.589,1.1193,1.11965,6.80,9.80
2009.01.06 17:39:08.649,1.1193,1.11965,6.80,14.40
2009.01.06 17:39:08.889,1.1193,1.11955,6.80,1.60
2009.01.06 17:39:09.179,1.1193,1.11955,6.80,3.20
2009.01.06 17:39:09.768,1.1193,1.1197,6.80,11.20
2009.01.06 17:39:09.939,1.1193,1.11955,6.80,1.60
2009.01.06 17:39:10.178,1.1193,1.11955,6.80,3.20
2009.01.06 17:39:10.598,1.1193,1.11955,6.80,1.60
2009.01.06 17:39:11.108,1.11935,1.1197,6.80,11.20
2009.01.06 17:39:12.038,1.11935,1.1197,6.80,9.80
2009.01.06 17:39:12.278,1.11935,1.11965,6.80,11.40
2009.01.06 17:39:12.498,1.11935,1.11965,6.80,9.80
2009.01.06 17:39:12.938,1.11935,1.11965,6.80,11.40
2009.01.06 17:39:13.108,1.11935,1.11965,6.80,13.00
2009.01.06 17:39:13.441,1.11935,1.11965,6.80,11.40
2009.01.06 17:39:13.548,1.11935,1.11965,6.80,9.80
2009.01.06 17:39:14.238,1.11935,1.11955,6.80,1.60
2009.01.06 17:39:14.357,1.11925,1.11965,19.40,8.00
2009.01.06 17:39:14.817,1.11925,1.11965,19.40,11.20
2009.01.06 17:39:15.707,1.1193,1.11965,6.80,9.80
2009.01.06 17:39:17.756,1.1193,1.11965,11.40,8.00
2009.01.06 17:39:17.877,1.1193,1.1196,11.40,8.00
2009.01.06 17:39:18.046,1.11925,1.1196,19.40,8.00
2009.01.06 17:39:18.507,1.11925,1.1196,14.80,9.80
2009.01.06 17:39:18.966,1.1192,1.11955,19.40,8.00
2009.01.06 17:39:19.726,1.1192,1.11955,19.40,9.80
2009.01.06 17:39:19.776,1.1192,1.11955,11.40,9.80
2009.01.06 17:39:19.896,1.1192,1.11945,11.40,3.20
2009.01.06 17:39:20.176,1.1192,1.11945,11.40,1.60
2009.01.06 17:39:20.796,1.1192,1.11945,11.40,3.20
2009.01.06 17:39:21.086,1.1192,1.1196,11.40,9.80
2009.01.06 17:39:21.556,1.1192,1.11945,11.40,3.20
2009.01.06 17:39:21.916,1.1192,1.1196,6.80,9.80
2009.01.06 17:39:22.427,1.11915,1.11955,19.40,9.60
2009.01.06 17:39:22.895,1.11915,1.1195,19.40,8.00
2009.01.06 17:39:23.235,1.11915,1.11945,4.40,8.00
2009.01.06 17:39:24.375,1.1191,1.11945,13.80,9.80
2009.01.06 17:39:24.905,1.1191,1.11935,2.40,8.00
2009.01.06 17:39:29.294,1.1191,1.1194,2.40,8.80
2009.01.06 17:39:30.274,1.11905,1.1194,15.20,10.40
2009.01.06 17:39:30.624,1.11905,1.1194,15.20,10.80
2009.01.06 17:39:30.803,1.11905,1.1194,15.20,14.00
2009.01.06 17:39:30.973,1.11905,1.1194,10.60,12.40
2009.01.06 17:39:31.204,1.11905,1.1194,10.60,10.80
2009.01.06 17:39:31.623,1.11905,1.1194,10.60,14.00
2009.01.06 17:39:32.823,1.11905,1.11935,3.80,8.00
2009.01.06 17:39:34.033,1.11905,1.11935,8.20,8.00
2009.01.06 17:39:34.153,1.11905,1.11935,15.20,8.00
2009.01.06 17:39:34.673,1.1191,1.11935,6.80,1.20
2009.01.06 17:39:35.083,1.1191,1.11945,10.60,11.40
2009.01.06 17:39:35.192,1.1191,1.11945,25.60,9.60
2009.01.06 17:39:35.352,1.1192,1.11945,1.40,9.60
2009.01.06 17:39:37.382,1.11915,1.11945,8.20,9.60
2009.01.06 17:39:37.852,1.1192,1.11945,1.40,9.60
2009.01.06 17:39:47.399,1.1192,1.11945,1.40,12.80
2009.01.06 17:39:48.702,1.1192,1.11945,1.40,11.40
2009.01.06 17:39:49.869,1.1192,1.11945,1.40,9.60
2009.01.06 17:39:50.739,1.1192,1.11945,1.40,11.40
2009.01.06 17:39:51.368,1.11915,1.11945,5.80,9.60
2009.01.06 17:39:51.658,1.11915,1.11945,13.80,9.60
2009.01.06 17:39:51.878,1.11925,1.11945,6.80,1.60
2009.01.06 17:39:52.518,1.1193,1.11955,6.80,1.80
2009.01.06 17:39:54.658,1.1192,1.11955,25.20,9.80
2009.01.06 17:39:55.068,1.1192,1.1195,10.20,8.00
2009.01.06 17:39:55.128,1.1192,1.1195,4.40,8.00
2009.01.06 17:39:55.647,1.11915,1.11945,23.20,8.00
2009.01.06 17:39:59.696,1.11915,1.11945,15.20,8.00
2009.01.06 17:40:00.446,1.11915,1.11945,3.80,8.00
2009.01.06 17:40:00.966,1.11915,1.11945,3.80,9.80
2009.01.06 17:40:04.465,1.11915,1.11945,3.80,10.80
2009.01.06 17:40:05.055,1.11915,1.1194,3.80,8.00
2009.01.06 17:40:05.595,1.11915,1.11945,3.80,9.80
2009.01.06 17:40:12.094,1.11905,1.11935,12.40,8.00
2009.01.06 17:40:12.333,1.11905,1.11935,4.40,8.00
2009.01.06 17:40:17.082,1.119,1.11925,10.40,8.00
2009.01.06 17:40:17.302,1.11895,1.11925,23.20,8.00
2009.01.06 17:40:17.422,1.11895,1.11925,15.20,8.00
2009.01.06 17:40:17.932,1.11895,1.11925,10.60,8.00
2009.01.06 17:40:18.322,1.11895,1.11925,3.80,8.00
2009.01.06 17:40:20.331,1.11895,1.11925,8.20,8.00
2009.01.06 17:40:20.442,1.11895,1.1193,15.20,8.00
2009.01.06 17:40:22.381,1.11895,1.1193,23.20,8.00
2009.01.06 17:40:23.331,1.11895,1.1193,15.20,8.00
2009.01.06 17:40:25.040,1.11895,1.1193,10.60,9.80
2009.01.06 17:40:25.700,1.11895,1.11925,10.60,8.00
2009.01.06 17:40:27.250,1.11895,1.1193,10.60,9.80
2009.01.06 17:40:28.170,1.11895,1.11925,10.60,8.00
2009.01.06 17:40:28.630,1.11895,1.11925,15.20,8.00
2009.01.06 17:40:28.810,1.11895,1.1193,15.20,8.00
2009.01.06 17:40:29.589,1.11895,1.1193,15.20,9.80
2009.01.06 17:40:33.858,1.11895,1.1193,15.20,8.00
2009.01.06 17:40:35.578,1.11905,1.11935,6.80,12.40
2009.01.06 17:40:36.698,1.11905,1.11935,6.80,10.40
2009.01.06 17:40:36.818,1.11905,1.11935,6.80,2.40
2009.01.06 17:40:40.097,1.11905,1.11935,6.80,1.60
2009.01.06 17:40:40.267,1.11905,1.11935,11.40,1.60
2009.01.06 17:40:40.437,1.11905,1.11935,12.80,1.60
2009.01.06 17:40:42.596,1.11905,1.11935,11.40,2.40
2009.01.06 17:40:42.996,1.119,1.1193,6.80,2.20
2009.01.06 17:40:43.516,1.11895,1.1193,10.60,11.20
2009.01.06 17:40:44.106,1.11895,1.1193,10.60,9.80
2009.01.06 17:40:45.355,1.11895,1.1193,15.20,8.00
2009.01.06 17:40:45.475,1.119,1.11935,6.80,17.00
2009.01.06 17:40:45.936,1.11905,1.11935,6.80,13.80
2009.01.06 17:40:46.235,1.11905,1.11935,6.80,17.00
2009.01.06 17:40:46.637,1.11905,1.11935,6.80,15.40
2009.01.06 17:40:46.925,1.11905,1.11935,6.80,13.80
2009.01.06 17:40:47.395,1.11905,1.11935,6.80,17.00
2009.01.06 17:40:47.635,1.11905,1.11935,6.80,13.80
2009.01.06 17:40:48.245,1.11905,1.11935,6.80,17.00
2009.01.06 17:40:49.984,1.11905,1.11935,6.80,13.80
2009.01.06 17:40:51.444,1.11905,1.11935,6.80,17.00
2009.01.06 17:40:51.784,1.11905,1.11935,6.80,15.40
2009.01.06 17:40:51.954,1.11905,1.11935,6.80,13.80
2009.01.06 17:40:53.374,1.11905,1.11935,6.80,15.40
2009.01.06 17:40:53.553,1.11905,1.11935,6.80,17.00
2009.01.06 17:40:54.653,1.11905,1.11935,6.80,15.60
2009.01.06 17:40:55.244,1.11905,1.11935,6.80,4.40
2009.01.06 17:40:55.593,1.11905,1.11935,6.80,2.40
2009.01.06 17:40:59.612,1.11905,1.11935,8.20,2.40
2009.01.06 17:41:04.181,1.11905,1.1193,8.20,1.80
2009.01.06 17:41:04.351,1.11905,1.1193,8.20,2.40
2009.01.06 17:41:04.761,1.1191,1.11925,1.40,2.20
2009.01.06 17:41:05.351,1.1189,1.11925,8.20,1.60
2009.01.06 17:41:23.896,1.11895,1.11925,8.20,3.40
2009.01.06 17:41:24.676,1.119,1.11925,1.40,11.40
2009.01.06 17:41:25.136,1.11895,1.11925,8.20,3.40
2009.01.06 17:41:25.356,1.119,1.11925,1.40,12.80
2009.01.06 17:41:27.425,1.119,1.11925,1.40,11.40
2009.01.06 17:41:28.265,1.119,1.11925,1.40,13.00
2009.01.06 17:41:28.615,1.119,1.11925,1.40,12.80
2009.01.06 17:41:31.124,1.119,1.11925,1.40,14.40
2009.01.06 17:41:31.694,1.119,1.11925,1.40,16.00
2009.01.06 17:41:32.204,1.119,1.11925,1.40,12.80
2009.01.06 17:41:32.305,1.119,1.11925,1.40,16.00
2009.01.06 17:41:33.104,1.119,1.1192,1.40,3.20
2009.01.06 17:41:33.734,1.1189,1.1191,8.20,1.80
2009.01.06 17:41:34.234,1.1189,1.1191,6.80,1.80
2009.01.06 17:41:34.653,1.11885,1.1191,6.80,1.80
2009.01.06 17:41:38.413,1.11885,1.11915,8.20,5.80
2009.01.06 17:41:39.343,1.11885,1.11915,8.20,4.40
2009.01.06 17:41:42.122,1.11885,1.11915,6.80,4.40
2009.01.06 17:41:42.592,1.11885,1.11915,6.80,12.40
2009.01.06 17:41:43.101,1.1188,1.11915,6.80,15.40
2009.01.06 17:41:43.451,1.1188,1.11915,6.80,13.80
2009.01.06 17:41:43.732,1.1188,1.11915,6.80,15.40
2009.01.06 17:41:43.841,1.1188,1.11915,6.80,13.80
2009.01.06 17:41:44.481,1.1188,1.11915,6.80,17.00
2009.01.06 17:41:45.011,1.1188,1.11915,6.80,13.80
2009.01.06 17:41:45.291,1.1188,1.11915,6.80,17.00
2009.01.06 17:41:45.871,1.1188,1.11915,6.80,15.40
2009.01.06 17:41:45.991,1.1188,1.11915,6.80,13.80
2009.01.06 17:41:47.191,1.11885,1.11915,6.80,12.40
2009.01.06 17:41:47.890,1.1188,1.11915,6.80,12.40
2009.01.06 17:41:48.360,1.1188,1.11915,6.80,13.80
2009.01.06 17:41:54.409,1.1188,1.1191,6.80,1.60
2009.01.06 17:41:54.849,1.1188,1.1191,6.80,4.40
2009.01.06 17:41:54.969,1.11875,1.11905,12.80,8.60
2009.01.06 17:41:55.239,1.11875,1.11905,5.80,9.60
2009.01.06 17:41:55.419,1.1188,1.11905,1.40,9.60
2009.01.06 17:42:01.977,1.1188,1.11905,1.40,9.60
2009.01.06 17:42:05.146,1.11875,1.11905,8.20,9.60
2009.01.06 17:42:05.266,1.1188,1.11905,1.40,9.60
2009.01.06 17:42:07.976,1.11875,1.11905,5.80,9.60
2009.01.06 17:42:10.305,1.11875,1.11905,12.80,9.60
2009.01.06 17:42:10.965,1.11875,1.11905,5.80,9.60
2009.01.06 17:42:11.555,1.11875,1.11905,13.80,9.60
2009.01.06 17:42:11.835,1.11875,1.11905,20.80,1.60
2009.01.06 17:42:15.334,1.1188,1.11905,4.40,1.60
2009.01.06 17:42:16.213,1.1188,1.11905,12.40,1.60
2009.01.06 17:42:17.304,1.1189,1.11915,4.40,9.60
2009.01.06 17:42:17.803,1.1189,1.11915,12.40,1.60
2009.01.06 17:42:18.153,1.1189,1.11915,11.40,1.60
2009.01.06 17:42:19.722,1.1189,1.11915,19.40,1.60
2009.01.06 17:42:20.413,1.1189,1.11915,20.80,1.60
2009.01.06 17:42:20.903,1.119,1.1192,4.40,1.80
2009.01.06 17:42:21.292,1.119,1.11925,4.40,2.40
2009.01.06 17:42:21.642,1.11905,1.11925,1.40,2.40
2009.01.06 17:42:22.292,1.119,1.11925,5.80,2.40
2009.01.06 17:42:22.532,1.119,1.11925,5.80,1.60
2009.01.06 17:42:22.702,1.119,1.11925,4.40,1.60
2009.01.06 17:42:23.102,1.11905,1.11935,4.40,8.00
2009.01.06 17:42:23.282,1.1191,1.11935,4.40,8.00
2009.01.06 17:42:23.692,1.1191,1.1194,4.40,8.00
2009.01.06 17:42:24.182,1.1191,1.1194,12.40,8.00
2009.01.06 17:42:25.861,1.1191,1.1193,12.40,1.00
2009.01.06 17:42:26.071,1.11905,1.1193,6.80,3.80
2009.01.06 17:42:26.351,1.11905,1.1193,6.80,8.60
2009.01.06 17:42:26.811,1.11905,1.1192,6.80,1.20
2009.01.06 17:42:27.361,1.11895,1.11925,13.80,8.80
2009.01.06 17:42:27.581,1.119,1.11925,1.40,8.80
2009.01.06 17:42:28.810,1.119,1.11925,1.40,9.60
2009.01.06 17:42:30.320,1.11895,1.11925,5.80,9.60
2009.01.06 17:42:31.580,1.11895,1.11925,13.80,9.60
2009.01.06 17:42:33.330,1.11895,1.11925,20.80,9.60
2009.01.06 17:42:35.659,1.11895,1.11925,13.80,9.60
2009.01.06 17:42:38.438,1.11895,1.11925,20.80,9.60
2009.01.06 17:42:40.408,1.11895,1.11925,13.80,9.60
2009.01.06 17:42:41.717,1.11895,1.11925,5.80,9.60
2009.01.06 17:42:42.427,1.11895,1.11925,4.40,10.40
2009.01.06 17:42:47.456,1.119,1.11925,8.00,9.80
2009.01.06 17:42:48.046,1.1189,1.11915,4.40,1.80
2009.01.06 17:42:48.276,1.11885,1.11915,20.80,1.80
2009.01.06 17:42:49.596,1.11885,1.11915,20.80,2.40
2009.01.06 17:42:55.254,1.1189,1.11915,4.40,1.60
2009.01.06 17:42:59.403,1.1189,1.11915,6.80,1.60
2009.01.06 17:42:59.733,1.1189,1.11915,14.80,1.00
2009.01.06 17:42:59.963,1.119,1.11935,12.40,8.00
2009.01.06 17:43:10.140,1.119,1.11925,12.40,4.60
2009.01.06 17:43:10.710,1.119,1.11925,8.00,2.40
2009.01.06 17:43:10.880,1.1189,1.11915,5.80,1.20
2009.01.06 17:43:12.560,1.1189,1.11915,5.80,1.60
2009.01.06 17:43:15.539,1.1189,1.11915,4.40,1.60
2009.01.06 17:43:15.819,1.11885,1.11915,20.80,1.60
2009.01.06 17:43:16.529,1.11885,1.11915,11.40,2.40
2009.01.06 17:43:16.749,1.11885,1.11915,6.80,10.40
2009.01.06 17:43:20.028,1.11885,1.1191,6.80,1.80
2009.01.06 17:43:20.138,1.11885,1.11915,6.80,10.40
2009.01.06 17:43:22.368,1.1189,1.11915,6.80,1.60
2009.01.06 17:43:22.937,1.119,1.11915,1.40,1.00
2009.01.06 17:43:29.126,1.11895,1.11915,5.80,1.00
2009.01.06 17:43:29.236,1.119,1.11915,1.40,1.00
2009.01.06 17:43:36.024,1.11895,1.11925,8.20,8.80
2009.01.06 17:43:36.774,1.119,1.11925,4.40,8.80
2009.01.06 17:43:37.814,1.119,1.11925,4.40,8.00
2009.01.06 17:43:42.693,1.119,1.11925,12.40,8.00
2009.01.06 17:43:43.902,1.119,1.11925,4.40,8.00
2009.01.06 17:43:45.212,1.119,1.11925,12.40,8.00
2009.01.06 17:43:46.712,1.119,1.11925,4.40,8.00
2009.01.06 17:43:47.672,1.11895,1.11925,16.20,8.00
2009.01.06 17:43:48.022,1.11895,1.11925,13.80,8.00
2009.01.06 17:43:48.191,1.11895,1.11925,13.80,8.60
2009.01.06 17:43:48.482,1.11895,1.1192,5.80,8.00
2009.01.06 17:43:48.721,1.119,1.1192,1.40,8.00
2009.01.06 17:43:50.041,1.119,1.1192,1.40,8.80
2009.01.06 17:43:51.341,1.1189,1.1191,2.40,1.20
2009.01.06 17:43:52.050,1.1189,1.11905,2.40,8.00
2009.01.06 17:43:52.580,1.1188,1.11905,2.40,8.00
2009.01.06 17:43:53.180,1.11875,1.11905,3.80,8.00
2009.01.06 17:43:54.230,1.11875,1.11905,3.80,8.80
2009.01.06 17:43:54.640,1.11875,1.11905,3.80,8.00
2009.01.06 17:43:56.479,1.11875,1.11905,3.80,8.80
2009.01.06 17:43:57.749,1.11875,1.11905,3.80,10.80
2009.01.06 17:43:58.199,1.1187,1.119,6.80,8.00
2009.01.06 17:43:59.019,1.11865,1.119,20.80,8.00
2009.01.06 17:43:59.428,1.1187,1.11905,6.80,11.20
2009.01.06 17:43:59.919,1.1187,1.11905,6.80,12.80
2009.01.06 17:44:00.379,1.11875,1.1191,6.80,13.20
2009.01.06 17:44:00.558,1.11875,1.1191,6.80,12.20
2009.01.06 17:44:00.828,1.1188,1.1191,6.80,4.20
2009.01.06 17:44:02.868,1.1188,1.11905,6.80,3.20
2009.01.06 17:44:03.028,1.1187,1.11905,8.20,11.20
2009.01.06 17:44:04.077,1.1187,1.119,6.80,1.80
2009.01.06 17:44:04.418,1.11865,1.11895,4.40,8.00
2009.01.06 17:44:05.517,1.11865,1.11895,11.40,8.00
2009.01.06 17:44:08.836,1.11865,1.119,11.40,9.80
2009.01.06 17:44:09.057,1.1187,1.119,6.80,1.80
2009.01.06 17:44:11.856,1.1187,1.11905,6.80,12.20
2009.01.06 17:44:12.146,1.11865,1.119,20.80,8.00
2009.01.06 17:44:20.254,1.11875,1.11905,6.80,10.20
2009.01.06 17:44:20.593,1.11875,1.1191,6.80,13.20
2009.01.06 17:44:26.532,1.11875,1.119,6.80,1.80
2009.01.06 17:44:27.062,1.1187,1.11895,6.80,4.20
2009.01.06 17:44:27.532,1.1185,1.1189,6.80,8.00
2009.01.06 17:44:27.872,1.11845,1.11875,2.40,8.00
2009.01.06 17:44:28.092,1.1184,1.11875,6.80,8.00
2009.01.06 17:44:28.592,1.1184,1.11875,15.20,13.00
2009.01.06 17:44:29.172,1.1184,1.11875,15.20,14.40
2009.01.06 17:44:29.861,1.11835,1.11865,6.80,3.20
2009.01.06 17:44:30.541,1.11815,1.11855,6.80,8.00
2009.01.06 17:44:31.111,1.11815,1.1185,6.80,9.80
2009.01.06 17:44:31.411,1.11815,1.1185,6.80,1.80
2009.01.06 17:44:32.561,1.11825,1.1184,6.80,3.20
2009.01.06 17:44:33.021,1.11825,1.1186,6.80,1.80
2009.01.06 17:44:33.130,1.11825,1.11865,6.80,13.20
2009.01.06 17:44:33.540,1.1183,1.11865,6.80,3.20
2009.01.06 17:44:33.880,1.1183,1.11865,6.80,1.80
2009.01.06 17:44:34.040,1.1183,1.11865,6.80,13.80
2009.01.06 17:44:34.850,1.11835,1.11865,6.80,13.80
2009.01.06 17:44:35.260,1.11835,1.11865,6.80,4.40
2009.01.06 17:44:35.720,1.1184,1.11865,6.80,4.40
2009.01.06 17:44:36.120,1.1183,1.1186,13.00,1.80
2009.01.06 17:44:36.969,1.11835,1.11865,6.80,4.40
2009.01.06 17:44:37.559,1.11835,1.11865,8.20,3.40
2009.01.06 17:44:37.959,1.11845,1.11865,6.80,3.40
2009.01.06 17:44:38.119,1.11845,1.11865,6.80,1.60
2009.01.06 17:44:39.779,1.1185,1.11865,6.80,1.60
2009.01.06 17:44:43.828,1.1185,1.11865,6.80,3.40
2009.01.06 17:44:44.158,1.1183,1.1186,6.80,1.80
2009.01.06 17:44:44.398,1.11825,1.1186,8.20,3.40
2009.01.06 17:44:44.938,1.11825,1.11865,8.20,12.40
2009.01.06 17:44:45.577,1.11835,1.11865,6.80,12.40
2009.01.06 17:44:46.027,1.11835,1.11865,6.80,4.40
2009.01.06 17:44:46.427,1.1184,1.11865,6.80,4.40
2009.01.06 17:44:47.237,1.11845,1.11865,6.80,1.60
2009.01.06 17:44:49.687,1.11845,1.1186,6.80,1.20
2009.01.06 17:44:49.787,1.11845,1.11865,6.80,1.60
2009.01.06 17:44:52.256,1.1184,1.11865,1.40,2.40
2009.01.06 17:44:52.496,1.11845,1.11865,6.80,2.40
2009.01.06 17:44:53.415,1.1185,1.1186,6.80,1.80
2009.01.06 17:44:53.526,1.11845,1.1186,6.80,1.80
2009.01.06 17:44:53.645,1.11845,1.1186,6.80,5.00
2009.01.06 17:44:54.065,1.1184,1.1186,6.80,5.00
2009.01.06 17:44:54.245,1.1184,1.1186,6.80,3.40
2009.01.06 17:44:54.365,1.1184,1.1186,6.80,5.00
2009.01.06 17:44:54.596,1.1184,1.1186,6.80,3.40
2009.01.06 17:44:54.705,1.1184,1.1186,6.80,1.80
2009.01.06 17:44:55.055,1.1184,1.11865,6.80,2.40
2009.01.06 17:44:55.595,1.11845,1.11865,6.80,2.40
2009.01.06 17:44:56.645,1.11845,1.1186,6.80,5.00
2009.01.06 17:44:56.995,1.1184,1.1186,6.80,1.80
2009.01.06 17:44:57.704,1.1184,1.1186,6.80,3.40
2009.01.06 17:44:58.195,1.11845,1.11865,6.80,2.40
2009.01.06 17:44:58.314,1.11855,1.11865,6.80,2.40
2009.01.06 17:45:02.173,1.1185,1.11865,6.80,2.40
2009.01.06 17:45:04.383,1.11855,1.11865,6.80,2.40
2009.01.06 17:45:04.493,1.1185,1.11865,6.80,2.40
2009.01.06 17:45:04.853,1.11855,1.11865,6.80,2.40
2009.01.06 17:45:06.053,1.11855,1.11865,6.80,4.00
2009.01.06 17:45:06.342,1.11855,1.11865,6.80,5.60
