2009.01.19 07:44:16.674,1.11925,1.11945,16.80,2.40
2009.01.19 07:44:17.065,1.11925,1.11955,16.80,5.40
2009.01.19 07:44:17.514,1.11935,1.11955,9.60,2.40
2009.01.19 07:44:17.984,1.11935,1.11955,14.40,2.40
2009.01.19 07:44:18.454,1.11935,1.11955,9.60,2.40
2009.01.19 07:44:18.904,1.1194,1.11955,1.00,2.40
2009.01.19 07:44:19.924,1.1193,1.11945,10.40,2.40
2009.01.19 07:44:20.363,1.11935,1.11945,1.00,2.40
2009.01.19 07:44:21.983,1.11935,1.11955,4.80,2.40
2009.01.19 07:44:22.973,1.11935,1.11955,14.40,2.40
2009.01.19 07:44:23.313,1.11925,1.11955,15.20,3.80
2009.01.19 07:44:23.483,1.11925,1.11955,14.40,7.60
2009.01.19 07:44:23.983,1.11925,1.11955,9.60,7.60
2009.01.19 07:44:24.942,1.11925,1.11955,14.40,3.80
2009.01.19 07:44:25.263,1.1193,1.11955,14.40,2.40
2009.01.19 07:44:26.542,1.11935,1.11955,9.60,2.40
2009.01.19 07:44:27.092,1.11925,1.11955,17.60,2.40
2009.01.19 07:44:27.542,1.1193,1.11955,10.40,2.40
2009.01.19 07:44:28.262,1.1193,1.11955,9.60,2.40
2009.01.19 07:44:28.612,1.11925,1.11955,15.20,2.40
2009.01.19 07:44:29.681,1.11925,1.11955,14.40,2.40
2009.01.19 07:44:30.081,1.11915,1.11945,19.40,3.80
2009.01.19 07:44:30.531,1.11915,1.11935,18.40,2.40
2009.01.19 07:44:30.831,1.11915,1.11935,12.00,4.00
2009.01.19 07:44:33.472,1.11915,1.11935,16.80,4.00
2009.01.19 07:44:34.590,1.1192,1.11935,4.80,2.40
2009.01.19 07:44:34.941,1.11925,1.11945,14.40,3.60
2009.01.19 07:44:35.230,1.1193,1.11955,9.60,2.40
2009.01.19 07:44:35.810,1.11935,1.11955,4.80,2.40
2009.01.19 07:44:36.090,1.11935,1.11955,14.40,2.40
2009.01.19 07:44:36.730,1.1194,1.11955,4.80,1.60
2009.01.19 07:44:38.409,1.11945,1.1196,4.80,2.40
2009.01.19 07:44:38.749,1.11945,1.11965,5.60,2.40
2009.01.19 07:44:39.089,1.1195,1.11975,15.20,2.40
2009.01.19 07:44:39.569,1.1196,1.11985,9.60,3.80
2009.01.19 07:44:40.569,1.1196,1.1197,9.60,2.40
2009.01.19 07:44:40.959,1.11955,1.11975,4.80,2.40
2009.01.19 07:44:41.928,1.11955,1.11975,14.40,2.40
2009.01.19 07:44:42.088,1.11955,1.11985,15.20,7.60
2009.01.19 07:44:42.548,1.11955,1.11985,14.40,6.00
2009.01.19 07:44:42.708,1.1196,1.11985,9.60,2.40
2009.01.19 07:44:43.338,1.11955,1.11985,15.20,2.40
2009.01.19 07:44:43.678,1.11955,1.1199,15.20,5.20
2009.01.19 07:44:44.548,1.11965,1.1199,9.60,3.00
2009.01.19 07:44:44.947,1.1197,1.11995,9.60,3.80
2009.01.19 07:44:45.477,1.1197,1.1199,9.60,1.40
2009.01.19 07:44:45.767,1.1197,1.11995,9.60,3.80
2009.01.19 07:44:49.427,1.11975,1.11995,4.80,2.40
2009.01.19 07:44:49.827,1.11975,1.11995,14.40,2.40
2009.01.19 07:44:50.066,1.11975,1.12,16.80,2.40
2009.01.19 07:44:50.296,1.11975,1.12,18.40,2.40
2009.01.19 07:44:50.696,1.11985,1.12,4.80,2.40
2009.01.19 07:44:51.457,1.11985,1.1201,16.80,7.20
2009.01.19 07:44:51.816,1.11995,1.1203,14.40,13.00
2009.01.19 07:44:52.286,1.12,1.12035,9.60,5.20
2009.01.19 07:44:53.246,1.12,1.1203,14.40,5.20
2009.01.19 07:44:53.516,1.12,1.1203,14.40,1.40
2009.01.19 07:44:53.956,1.12005,1.12035,9.60,15.00
2009.01.19 07:44:54.355,1.12,1.12035,14.40,18.60
2009.01.19 07:44:54.845,1.12005,1.12035,9.60,7.00
2009.01.19 07:44:55.185,1.12005,1.1203,9.60,3.00
2009.01.19 07:44:56.265,1.12,1.1203,9.60,3.00
2009.01.19 07:44:57.965,1.12,1.1203,14.40,3.00
2009.01.19 07:44:58.374,1.12,1.1203,14.40,1.40
2009.01.19 07:44:58.834,1.12005,1.1203,9.60,3.00
2009.01.19 07:44:59.464,1.12005,1.1203,9.60,1.40
2009.01.19 07:45:00.504,1.12005,1.12035,14.40,3.80
2009.01.19 07:45:02.044,1.12005,1.12035,9.60,3.80
2009.01.19 07:45:02.393,1.12005,1.1203,9.60,1.40
2009.01.19 07:45:03.403,1.12,1.12025,9.60,2.40
2009.01.19 07:45:03.673,1.11995,1.12025,15.20,2.40
2009.01.19 07:45:03.903,1.11995,1.12025,15.20,3.80
2009.01.19 07:45:04.423,1.12,1.12025,9.60,3.80
2009.01.19 07:45:04.923,1.12005,1.12025,4.80,2.40
2009.01.19 07:45:05.473,1.1201,1.12045,8.80,7.60
2009.01.19 07:45:06.153,1.1201,1.12045,16.80,2.40
2009.01.19 07:45:06.742,1.12015,1.12045,12.00,5.40
2009.01.19 07:45:07.133,1.12025,1.1205,12.00,3.00
2009.01.19 07:45:07.932,1.12025,1.1205,12.00,1.40
2009.01.19 07:45:08.162,1.1203,1.1205,9.60,1.40
2009.01.19 07:45:08.732,1.1203,1.12055,9.60,1.40
2009.01.19 07:45:09.202,1.12025,1.1205,2.40,5.20
2009.01.19 07:45:09.612,1.12005,1.1204,14.40,1.40
2009.01.19 07:45:10.191,1.12005,1.1204,9.60,1.40
2009.01.19 07:45:11.331,1.12015,1.1203,9.60,2.40
2009.01.19 07:45:11.491,1.12005,1.1203,4.80,2.40
2009.01.19 07:45:12.181,1.12005,1.12035,14.40,2.40
2009.01.19 07:45:12.581,1.12005,1.1203,15.20,2.40
2009.01.19 07:45:13.391,1.1201,1.1203,4.80,2.40
2009.01.19 07:45:13.791,1.1201,1.1203,14.40,2.40
2009.01.19 07:45:14.311,1.1202,1.1205,1.00,14.40
2009.01.19 07:45:14.780,1.1202,1.1205,1.00,7.60
2009.01.19 07:45:15.180,1.1202,1.1205,9.60,3.80
2009.01.19 07:45:15.700,1.1202,1.12045,14.40,2.40
2009.01.19 07:45:16.410,1.1203,1.12055,9.60,9.00
2009.01.19 07:45:16.520,1.1203,1.12055,9.60,5.40
2009.01.19 07:45:17.280,1.12025,1.12055,14.40,2.40
2009.01.19 07:45:17.670,1.12025,1.12055,14.40,1.40
2009.01.19 07:45:18.689,1.12025,1.12055,4.80,5.20
2009.01.19 07:45:19.229,1.12025,1.12055,14.40,1.40
2009.01.19 07:45:19.579,1.12025,1.1206,14.40,7.60
2009.01.19 07:45:22.398,1.1203,1.1206,9.60,7.60
2009.01.19 07:45:24.628,1.12025,1.1206,14.40,7.60
2009.01.19 07:45:30.107,1.1203,1.1206,4.80,7.60
2009.01.19 07:45:30.747,1.1203,1.1206,14.40,7.60
2009.01.19 07:45:31.266,1.1203,1.1206,9.60,7.60
2009.01.19 07:45:31.787,1.12025,1.1206,14.40,7.60
2009.01.19 07:45:35.145,1.12025,1.1206,14.40,9.00
2009.01.19 07:45:35.375,1.12025,1.12055,14.40,1.40
2009.01.19 07:45:35.725,1.1203,1.12055,9.60,1.40
2009.01.19 07:45:35.965,1.12025,1.12055,14.40,1.40
2009.01.19 07:45:36.425,1.12025,1.1205,4.80,2.40
2009.01.19 07:45:36.645,1.1202,1.1205,14.40,2.40
2009.01.19 07:45:37.325,1.12025,1.12055,4.80,5.20
2009.01.19 07:45:37.835,1.1203,1.1206,14.40,3.80
2009.01.19 07:45:38.715,1.1203,1.1206,14.40,2.40
2009.01.19 07:45:39.654,1.1203,1.1206,14.40,3.80
2009.01.19 07:45:44.883,1.1203,1.1206,14.40,2.40
2009.01.19 07:45:45.483,1.1204,1.1205,4.80,1.60
2009.01.19 07:45:45.713,1.12045,1.1205,9.60,1.60
2009.01.19 07:45:46.113,1.1204,1.1207,9.60,3.00
2009.01.19 07:45:46.293,1.1204,1.1207,9.60,1.40
2009.01.19 07:45:47.503,1.1204,1.1207,9.60,1.40
2009.01.19 07:45:48.022,1.1204,1.1207,14.40,1.40
2009.01.19 07:45:48.482,1.12045,1.12075,4.80,5.20
2009.01.19 07:45:48.762,1.1205,1.12085,14.40,5.20
2009.01.19 07:45:49.392,1.12055,1.12085,4.80,5.20
2009.01.19 07:45:50.082,1.12055,1.12085,4.80,3.60
2009.01.19 07:45:51.242,1.1206,1.12085,4.80,3.60
2009.01.19 07:45:54.041,1.1206,1.1209,14.40,1.40
2009.01.19 07:45:54.441,1.12065,1.12095,4.80,5.20
2009.01.19 07:45:56.210,1.1207,1.12095,4.80,3.60
2009.01.19 07:45:56.720,1.1206,1.1209,9.60,1.40
2009.01.19 07:45:57.301,1.1206,1.12085,9.60,1.40
2009.01.19 07:46:02.549,1.1206,1.1208,9.60,1.40
2009.01.19 07:46:02.949,1.1205,1.1208,9.60,1.40
2009.01.19 07:46:03.469,1.12045,1.12075,9.60,1.40
2009.01.19 07:46:03.758,1.12045,1.1207,9.60,1.40
2009.01.19 07:46:04.628,1.1205,1.1207,9.60,1.40
2009.01.19 07:46:05.128,1.12045,1.12075,9.60,1.40
2009.01.19 07:46:05.478,1.12045,1.1208,14.40,1.40
2009.01.19 07:46:05.818,1.1205,1.1208,14.40,1.40
2009.01.19 07:46:06.338,1.12045,1.12085,22.40,5.20
2009.01.19 07:46:06.758,1.1205,1.12085,22.40,5.20
2009.01.19 07:46:07.148,1.12055,1.1209,14.40,15.60
2009.01.19 07:46:08.348,1.1206,1.1209,9.60,11.80
2009.01.19 07:46:08.917,1.1206,1.1209,17.60,9.40
2009.01.19 07:46:09.087,1.1207,1.1209,9.60,8.00
2009.01.19 07:46:09.447,1.12065,1.12095,4.80,5.20
2009.01.19 07:46:09.737,1.12065,1.121,9.60,1.40
2009.01.19 07:46:10.117,1.12065,1.12095,4.80,11.60
2009.01.19 07:46:10.757,1.12065,1.12095,22.60,8.00
2009.01.19 07:46:11.677,1.12075,1.1212,16.80,14.60
2009.01.19 07:46:12.027,1.1207,1.12115,14.40,5.20
2009.01.19 07:46:12.506,1.1207,1.1211,14.40,1.40
2009.01.19 07:46:13.016,1.1207,1.12105,22.40,5.20
2009.01.19 07:46:13.427,1.12065,1.121,26.40,2.40
2009.01.19 07:46:13.946,1.12065,1.121,15.20,15.60
2009.01.19 07:46:14.487,1.12065,1.121,22.40,11.80
2009.01.19 07:46:15.406,1.1207,1.12095,9.60,1.40
2009.01.19 07:46:16.436,1.1207,1.121,9.60,11.80
2009.01.19 07:46:16.846,1.12065,1.121,24.00,3.80
2009.01.19 07:46:19.565,1.12065,1.121,25.60,3.80
2009.01.19 07:46:20.594,1.1207,1.121,15.20,2.40
2009.01.19 07:46:21.694,1.12075,1.121,4.80,2.40
2009.01.19 07:46:22.034,1.12075,1.121,14.40,2.40
2009.01.19 07:46:23.114,1.12075,1.121,10.40,2.40
2009.01.19 07:46:23.444,1.12065,1.1209,1.60,1.40
2009.01.19 07:46:24.133,1.12055,1.1209,16.80,1.40
2009.01.19 07:46:24.583,1.12055,1.1209,16.80,1.40
2009.01.19 07:46:25.463,1.12055,1.1209,16.80,1.40
2009.01.19 07:46:26.153,1.12065,1.1209,9.60,1.40
2009.01.19 07:46:26.213,1.1206,1.1209,15.20,1.40
2009.01.19 07:46:26.913,1.12065,1.12095,14.40,1.40
2009.01.19 07:46:29.632,1.12065,1.12095,15.20,1.40
2009.01.19 07:46:30.102,1.1207,1.12095,9.60,1.40
2009.01.19 07:46:30.382,1.12075,1.121,9.60,2.40
2009.01.19 07:46:30.822,1.12075,1.12095,9.60,1.40
2009.01.19 07:46:31.282,1.1207,1.121,15.20,11.80
2009.01.19 07:46:32.012,1.12065,1.121,17.60,3.80
2009.01.19 07:46:32.352,1.1206,1.12095,24.00,1.40
2009.01.19 07:46:33.841,1.12065,1.12095,15.20,1.40
2009.01.19 07:46:34.911,1.12065,1.121,16.80,3.80
2009.01.19 07:46:35.671,1.1207,1.121,15.20,3.80
2009.01.19 07:46:37.470,1.1208,1.121,1.00,3.80
2009.01.19 07:46:37.970,1.1207,1.121,15.20,3.80
2009.01.19 07:46:38.310,1.1207,1.121,25.60,4.00
2009.01.19 07:46:38.710,1.1207,1.121,26.40,4.00
2009.01.19 07:46:39.170,1.1207,1.121,16.00,2.40
2009.01.19 07:46:39.600,1.12065,1.121,26.40,2.40
2009.01.19 07:46:40.520,1.1207,1.121,22.40,2.40
2009.01.19 07:46:41.150,1.1206,1.121,25.60,15.60
2009.01.19 07:46:41.680,1.1206,1.12095,22.40,1.40
2009.01.19 07:46:42.089,1.1206,1.1209,28.00,5.40
2009.01.19 07:46:42.499,1.1206,1.1209,20.00,4.00
2009.01.19 07:46:43.129,1.1207,1.12095,9.60,5.00
2009.01.19 07:46:43.539,1.1207,1.12095,9.60,1.40
2009.01.19 07:46:44.069,1.1207,1.1209,9.60,2.40
2009.01.19 07:46:44.719,1.1207,1.1209,4.80,4.00
2009.01.19 07:46:45.069,1.1207,1.1209,4.80,5.40
2009.01.19 07:46:47.028,1.1207,1.12095,14.40,5.40
2009.01.19 07:46:47.198,1.1208,1.121,1.00,7.00
2009.01.19 07:46:47.528,1.12075,1.121,5.60,5.40
2009.01.19 07:46:47.938,1.12075,1.121,4.80,5.40
2009.01.19 07:46:48.678,1.1208,1.12095,1.00,4.00
2009.01.19 07:46:49.198,1.1208,1.1209,9.60,2.40
2009.01.19 07:46:49.528,1.12075,1.12115,15.20,20.40
2009.01.19 07:46:50.447,1.1207,1.12105,25.60,3.60
2009.01.19 07:46:50.678,1.1207,1.1209,22.40,5.40
2009.01.19 07:46:51.027,1.12065,1.1209,24.20,5.40
2009.01.19 07:46:52.967,1.1207,1.1209,4.80,2.40
2009.01.19 07:46:53.717,1.12065,1.1209,14.40,2.40
2009.01.19 07:46:56.726,1.1207,1.1209,4.80,2.40
2009.01.19 07:46:59.145,1.12065,1.1209,14.40,2.40
2009.01.19 07:47:01.265,1.1206,1.1209,21.00,2.40
2009.01.19 07:47:05.994,1.12065,1.1209,9.60,3.80
2009.01.19 07:47:22.100,1.12065,1.1209,9.60,2.40
2009.01.19 07:47:24.939,1.12065,1.1208,9.60,2.40
2009.01.19 07:47:25.909,1.12055,1.1208,3.40,2.40
2009.01.19 07:47:26.249,1.12035,1.1207,25.60,2.40
2009.01.19 07:47:27.089,1.12035,1.1207,16.00,2.40
2009.01.19 07:47:29.718,1.12045,1.1207,15.20,2.40
2009.01.19 07:47:30.128,1.1205,1.1207,1.00,2.40
2009.01.19 07:47:33.747,1.1205,1.1207,4.80,2.40
2009.01.19 07:47:34.417,1.12045,1.1207,10.40,3.80
2009.01.19 07:47:36.176,1.12045,1.1207,15.20,2.40
2009.01.19 07:47:37.586,1.1205,1.1207,1.00,2.40
2009.01.19 07:47:37.866,1.12045,1.1207,10.40,2.40
2009.01.19 07:47:38.206,1.12045,1.1207,18.40,2.40
2009.01.19 07:47:38.556,1.1205,1.12075,2.40,15.00
2009.01.19 07:47:38.956,1.1205,1.12075,14.40,2.40
2009.01.19 07:47:39.706,1.1205,1.12075,14.40,3.80
2009.01.19 07:47:40.875,1.1205,1.1207,12.00,1.40
2009.01.19 07:47:41.285,1.1205,1.12065,9.60,1.40
2009.01.19 07:47:41.825,1.1204,1.1206,9.60,1.40
2009.01.19 07:47:42.345,1.1204,1.12065,9.60,1.40
2009.01.19 07:47:42.575,1.1204,1.1207,9.60,3.80
2009.01.19 07:47:43.555,1.1204,1.1207,10.40,3.80
2009.01.19 07:47:45.925,1.12035,1.12055,5.60,2.40
2009.01.19 07:47:46.214,1.1204,1.12055,1.00,2.40
2009.01.19 07:47:46.854,1.1204,1.1206,1.00,4.00
2009.01.19 07:47:47.764,1.1203,1.12055,14.40,4.00
2009.01.19 07:47:48.224,1.1203,1.12055,14.40,3.00
2009.01.19 07:47:48.584,1.12035,1.12055,9.60,1.40
2009.01.19 07:47:53.092,1.1204,1.12065,16.80,3.00
2009.01.19 07:47:53.962,1.1204,1.1207,16.80,5.40
2009.01.19 07:47:54.482,1.1205,1.12075,16.80,5.40
2009.01.19 07:47:56.022,1.1205,1.1207,12.00,3.80
2009.01.19 07:47:56.651,1.1204,1.1207,21.00,7.00
2009.01.19 07:47:57.401,1.1205,1.12065,4.00,1.40
2009.01.19 07:47:58.351,1.1204,1.1206,12.00,7.00
2009.01.19 07:47:58.691,1.1204,1.12065,9.60,1.40
2009.01.19 07:47:59.091,1.12035,1.1206,12.00,1.40
2009.01.19 07:47:59.381,1.1204,1.12065,9.60,1.40
2009.01.19 07:47:59.851,1.12035,1.12065,12.00,1.40
2009.01.19 07:48:00.311,1.1204,1.12065,9.60,3.00
2009.01.19 07:48:00.671,1.1204,1.1207,14.40,2.40
2009.01.19 07:48:01.011,1.12045,1.1207,9.60,4.00
2009.01.19 07:48:02.440,1.12045,1.1207,9.60,5.40
2009.01.19 07:48:02.780,1.1205,1.12065,1.00,1.40
2009.01.19 07:48:03.930,1.1205,1.1207,1.00,3.80
2009.01.19 07:48:04.429,1.1205,1.12065,1.00,1.40
2009.01.19 07:48:05.061,1.1204,1.12065,10.40,1.40
2009.01.19 07:48:05.589,1.1204,1.1207,10.40,3.80
2009.01.19 07:48:05.989,1.1205,1.1207,4.80,2.40
2009.01.19 07:48:06.449,1.12045,1.1207,2.60,3.80
2009.01.19 07:48:06.789,1.12045,1.1207,4.80,5.40
2009.01.19 07:48:07.789,1.1205,1.12075,8.00,4.00
2009.01.19 07:48:08.369,1.1205,1.12075,20.00,4.00
2009.01.19 07:48:08.609,1.12055,1.12075,5.00,4.00
2009.01.19 07:48:08.938,1.12055,1.12075,5.00,2.40
2009.01.19 07:48:09.338,1.1206,1.12095,4.80,15.60
2009.01.19 07:48:09.728,1.1206,1.12095,14.40,3.80
2009.01.19 07:48:10.318,1.12065,1.12095,9.60,2.40
2009.01.19 07:48:10.828,1.1206,1.1209,15.20,2.40
2009.01.19 07:48:11.428,1.1206,1.1209,14.40,2.40
2009.01.19 07:48:12.588,1.12065,1.1209,14.40,2.40
2009.01.19 07:48:12.867,1.12065,1.1209,15.20,3.80
2009.01.19 07:48:13.207,1.12065,1.1209,15.20,2.40
2009.01.19 07:48:13.387,1.12065,1.1209,5.60,2.40
2009.01.19 07:48:14.277,1.12065,1.1209,4.80,2.40
2009.01.19 07:48:14.827,1.1207,1.1209,4.80,4.00
2009.01.19 07:48:15.157,1.12075,1.1209,14.40,1.60
2009.01.19 07:48:15.727,1.12085,1.1211,14.40,2.20
2009.01.19 07:48:16.547,1.1209,1.12115,4.80,2.40
2009.01.19 07:48:17.007,1.121,1.12135,4.80,10.40
2009.01.19 07:48:17.347,1.121,1.12135,14.40,10.40
2009.01.19 07:48:17.726,1.121,1.12135,9.60,2.40
2009.01.19 07:48:18.126,1.12105,1.1213,4.80,2.40
2009.01.19 07:48:18.576,1.12105,1.1214,14.40,5.20
2009.01.19 07:48:18.976,1.12115,1.1214,9.60,1.40
2009.01.19 07:48:19.956,1.1212,1.12145,9.60,1.40
2009.01.19 07:48:20.795,1.12125,1.1215,9.60,1.40
2009.01.19 07:48:21.336,1.12125,1.12155,14.40,6.20
2009.01.19 07:48:21.615,1.1212,1.12155,14.40,6.80
2009.01.19 07:48:22.075,1.1212,1.12155,14.40,13.20
2009.01.19 07:48:22.516,1.12115,1.12145,4.80,3.60
2009.01.19 07:48:22.935,1.12115,1.12145,4.80,5.20
2009.01.19 07:48:23.295,1.12115,1.1214,4.80,3.60
2009.01.19 07:48:23.585,1.12105,1.1213,9.60,1.40
2009.01.19 07:48:23.985,1.12095,1.12125,22.40,1.40
2009.01.19 07:48:24.456,1.12095,1.12125,14.40,1.40
2009.01.19 07:48:24.815,1.12095,1.12125,14.40,3.00
2009.01.19 07:48:25.165,1.12095,1.1212,4.80,2.40
2009.01.19 07:48:26.774,1.1209,1.1212,9.60,3.80
2009.01.19 07:48:27.304,1.1209,1.1212,9.60,11.80
2009.01.19 07:48:27.774,1.121,1.1212,2.40,11.80
2009.01.19 07:48:28.064,1.121,1.1212,2.40,2.40
2009.01.19 07:48:28.993,1.1211,1.1212,1.60,2.40
2009.01.19 07:48:29.333,1.1208,1.1212,14.40,1.40
2009.01.19 07:48:29.723,1.1211,1.1212,1.60,1.40
2009.01.19 07:48:30.063,1.12115,1.1213,1.00,3.60
2009.01.19 07:48:30.573,1.12105,1.12125,1.00,3.60
2009.01.19 07:48:31.023,1.1209,1.12125,14.40,3.60
2009.01.19 07:48:31.473,1.1209,1.12125,16.00,3.60
2009.01.19 07:48:31.763,1.12115,1.12125,1.00,3.60
2009.01.19 07:48:32.163,1.1209,1.1213,4.80,5.20
2009.01.19 07:48:33.013,1.1209,1.12125,4.80,3.60
2009.01.19 07:48:35.372,1.121,1.1213,4.80,13.20
2009.01.19 07:48:35.532,1.121,1.1213,4.80,14.60
2009.01.19 07:48:36.552,1.121,1.1213,4.80,15.60
2009.01.19 07:48:37.211,1.12095,1.12125,12.00,1.40
2009.01.19 07:48:37.541,1.12095,1.1212,9.60,7.00
2009.01.19 07:48:38.052,1.12105,1.1212,1.00,7.00
2009.01.19 07:48:38.381,1.12095,1.1212,9.60,7.00
2009.01.19 07:48:41.640,1.12095,1.12115,9.60,3.00
2009.01.19 07:48:41.981,1.12095,1.12115,9.60,7.00
2009.01.19 07:48:42.331,1.12075,1.12115,14.40,16.20
2009.01.19 07:48:42.730,1.1208,1.12115,4.80,5.20
2009.01.19 07:48:44.230,1.12085,1.1211,4.80,3.60
2009.01.19 07:48:44.690,1.1208,1.121,4.80,5.40
2009.01.19 07:48:45.139,1.12085,1.121,4.80,1.60
2009.01.19 07:48:45.549,1.1208,1.1211,9.60,7.60
2009.01.19 07:48:47.329,1.1208,1.1211,9.60,9.00
2009.01.19 07:48:47.799,1.1208,1.121,9.60,3.80
2009.01.19 07:48:48.129,1.1207,1.121,9.60,15.60
2009.01.19 07:48:48.519,1.1206,1.12095,22.40,13.20
2009.01.19 07:48:48.969,1.12065,1.12095,9.60,10.80
2009.01.19 07:48:49.299,1.12065,1.12095,9.60,5.20
2009.01.19 07:48:49.768,1.1206,1.12095,14.40,5.20
2009.01.19 07:48:50.118,1.1206,1.1209,4.80,5.20
2009.01.19 07:48:50.498,1.1206,1.1209,14.40,1.40
2009.01.19 07:48:51.238,1.12055,1.12085,4.80,11.60
2009.01.19 07:48:51.868,1.12055,1.1209,14.40,5.20
2009.01.19 07:48:52.618,1.12055,1.12085,14.40,1.40
2009.01.19 07:48:52.848,1.12055,1.1208,4.80,11.60
2009.01.19 07:48:53.588,1.12055,1.12075,4.80,3.60
2009.01.19 07:48:54.148,1.12055,1.1208,4.80,11.60
2009.01.19 07:48:54.577,1.12055,1.1208,4.80,8.00
2009.01.19 07:48:54.977,1.12055,1.12085,4.80,13.20
2009.01.19 07:48:55.487,1.12055,1.12085,4.80,11.60
2009.01.19 07:48:56.047,1.1206,1.1209,9.60,15.60
2009.01.19 07:48:56.947,1.12055,1.1209,14.60,15.60
2009.01.19 07:48:58.396,1.1206,1.1209,14.40,11.80
2009.01.19 07:48:59.366,1.1206,1.1209,14.40,15.60
2009.01.19 07:48:59.986,1.1206,1.1209,4.80,15.60
2009.01.19 07:49:00.416,1.12055,1.12085,15.60,1.40
2009.01.19 07:49:00.656,1.12055,1.12085,15.20,1.40
2009.01.19 07:49:07.324,1.1206,1.1209,4.80,15.60
2009.01.19 07:49:08.144,1.1206,1.1209,14.40,11.80
2009.01.19 07:49:11.813,1.1206,1.1209,14.40,3.80
2009.01.19 07:49:13.523,1.1206,1.1209,15.20,3.80
2009.01.19 07:49:14.023,1.1206,1.1209,15.20,2.40
2009.01.19 07:49:14.833,1.1206,1.1209,15.20,3.80
2009.01.19 07:49:17.702,1.1206,1.1209,15.20,15.60
2009.01.19 07:49:17.932,1.1206,1.1209,15.20,11.80
2009.01.19 07:49:18.222,1.1206,1.1209,15.20,3.80
2009.01.19 07:49:19.681,1.12075,1.12095,1.00,13.20
2009.01.19 07:49:20.161,1.12075,1.12095,9.60,1.40
2009.01.19 07:49:20.561,1.12065,1.12095,9.60,1.40
2009.01.19 07:49:21.831,1.12065,1.12095,12.00,1.40
2009.01.19 07:49:22.061,1.12065,1.12095,9.60,1.40
2009.01.19 07:49:23.261,1.12065,1.1209,9.60,1.40
2009.01.19 07:49:23.970,1.1206,1.1209,14.40,1.40
2009.01.19 07:49:25.080,1.1206,1.1209,9.60,3.80
2009.01.19 07:49:25.710,1.1206,1.12085,9.60,1.40
2009.01.19 07:49:26.180,1.1206,1.1209,9.60,3.80
2009.01.19 07:49:27.399,1.12055,1.1208,12.40,3.80
2009.01.19 07:49:27.719,1.12045,1.12075,9.60,13.20
2009.01.19 07:49:28.379,1.12045,1.12075,9.60,1.40
2009.01.19 07:49:28.919,1.1205,1.12075,9.60,1.40
2009.01.19 07:49:30.558,1.12045,1.12075,14.40,1.40
2009.01.19 07:49:31.009,1.12055,1.1208,9.60,9.40
2009.01.19 07:49:31.359,1.12055,1.1208,9.60,1.40
2009.01.19 07:49:31.718,1.12055,1.12085,9.60,2.80
2009.01.19 07:49:32.068,1.1206,1.12085,9.60,1.40
2009.01.19 07:49:38.957,1.12055,1.1208,9.60,1.40
2009.01.19 07:49:40.566,1.1206,1.1208,9.60,1.40
2009.01.19 07:49:43.446,1.1206,1.12085,14.40,1.00
2009.01.19 07:49:43.855,1.1206,1.1209,14.40,3.80
2009.01.19 07:49:45.425,1.1206,1.1209,15.20,3.80
2009.01.19 07:49:45.815,1.12065,1.1209,9.60,3.80
2009.01.19 07:49:46.265,1.12065,1.1209,10.40,2.40
2009.01.19 07:49:46.655,1.12065,1.1209,10.40,5.40
2009.01.19 07:49:48.194,1.12075,1.1209,1.00,3.80
2009.01.19 07:49:48.485,1.12075,1.12095,9.60,4.00
2009.01.19 07:49:48.894,1.12075,1.12095,9.60,1.00
2009.01.19 07:49:49.354,1.12075,1.12095,10.40,1.00
2009.01.19 07:49:49.694,1.12075,1.12095,10.40,3.80
2009.01.19 07:49:50.044,1.12075,1.1209,9.60,5.40
2009.01.19 07:49:50.444,1.12075,1.1209,1.00,5.40
2009.01.19 07:49:51.734,1.1207,1.1208,15.20,1.40
2009.01.19 07:49:52.034,1.12075,1.1208,1.00,1.60
2009.01.19 07:49:52.464,1.12075,1.1208,1.00,3.20
2009.01.19 07:49:52.733,1.12075,1.1208,2.00,3.20
2009.01.19 07:49:53.073,1.12075,1.1208,1.00,3.20
2009.01.19 07:49:53.303,1.12075,1.1208,1.00,2.00
2009.01.19 07:49:54.093,1.1207,1.1208,1.00,5.40
2009.01.19 07:49:54.683,1.12065,1.1208,1.00,5.40
2009.01.19 07:49:55.143,1.12045,1.1207,12.80,2.40
2009.01.19 07:49:55.553,1.1205,1.1207,1.00,2.40
2009.01.19 07:49:56.193,1.12045,1.1206,10.40,5.40
2009.01.19 07:49:56.612,1.1205,1.1206,1.00,3.00
2009.01.19 07:49:56.952,1.1205,1.12065,1.00,5.40
2009.01.19 07:49:57.592,1.1205,1.1206,1.00,5.40
2009.01.19 07:49:58.562,1.1204,1.12065,17.80,5.40
2009.01.19 07:49:58.732,1.1204,1.12065,12.80,7.00
2009.01.19 07:49:59.142,1.1204,1.1206,12.80,2.40
2009.01.19 07:49:59.262,1.1204,1.1206,10.40,4.00
2009.01.19 07:49:59.372,1.1204,1.1206,9.60,5.40
2009.01.19 07:49:59.781,1.12035,1.1206,9.60,7.00
2009.01.19 07:50:06.530,1.1203,1.1205,17.80,1.40
2009.01.19 07:50:06.590,1.1203,1.12055,17.80,5.40
2009.01.19 07:50:06.710,1.1203,1.12055,19.40,5.40
2009.01.19 07:50:07.050,1.12035,1.12055,4.80,5.40
