2009.01.12 12:22:45.185,1.11695,1.1172,10.80,3.40
2009.01.12 12:22:53.043,1.11695,1.1172,9.60,3.40
2009.01.12 12:22:55.003,1.11695,1.1172,10.80,3.40
2009.01.12 12:22:57.952,1.11695,1.1172,9.60,3.40
2009.01.12 12:22:58.182,1.1169,1.1172,15.80,3.40
2009.01.12 12:22:58.242,1.11695,1.1172,9.60,3.40
2009.01.12 12:23:00.441,1.1169,1.1172,15.80,3.40
2009.01.12 12:23:01.471,1.11695,1.1172,9.60,3.40
2009.01.12 12:23:05.130,1.11695,1.1172,15.80,3.40
2009.01.12 12:23:05.341,1.117,1.1172,2.80,3.40
2009.01.12 12:23:05.970,1.117,1.1172,4.20,3.40
2009.01.12 12:23:11.149,1.11695,1.1172,9.60,3.40
2009.01.12 12:23:11.879,1.1169,1.1171,14.20,2.40
2009.01.12 12:23:12.228,1.1169,1.1171,3.20,3.40
2009.01.12 12:23:12.958,1.1169,1.1171,3.20,2.40
2009.01.12 12:23:13.198,1.1169,1.1172,9.60,10.00
2009.01.12 12:23:13.528,1.1169,1.1172,19.20,4.40
2009.01.12 12:23:13.648,1.1169,1.11715,19.20,1.20
2009.01.12 12:23:13.869,1.1169,1.11725,19.20,6.60
2009.01.12 12:23:14.228,1.11695,1.11725,9.60,6.60
2009.01.12 12:23:15.308,1.11695,1.1173,9.60,10.20
2009.01.12 12:23:15.698,1.11695,1.1173,15.80,9.00
2009.01.12 12:23:16.038,1.11695,1.1173,9.60,6.60
2009.01.12 12:23:16.437,1.11695,1.1173,9.60,9.00
2009.01.12 12:23:17.137,1.11695,1.1173,9.60,10.00
2009.01.12 12:23:17.247,1.11695,1.1173,11.20,10.00
2009.01.12 12:23:17.427,1.117,1.1173,1.20,10.00
2009.01.12 12:23:17.547,1.117,1.1173,2.80,10.00
2009.01.12 12:23:17.657,1.117,1.1173,3.60,10.00
2009.01.12 12:23:23.766,1.117,1.1173,4.20,5.60
2009.01.12 12:23:24.106,1.117,1.11735,17.00,6.60
2009.01.12 12:23:26.865,1.117,1.1173,4.20,5.60
2009.01.12 12:23:37.562,1.117,1.1173,10.80,2.00
2009.01.12 12:23:37.912,1.11695,1.1173,17.20,9.00
2009.01.12 12:23:39.872,1.11695,1.1173,17.40,10.00
2009.01.12 12:23:40.152,1.117,1.11725,2.00,5.60
2009.01.12 12:23:40.332,1.117,1.1173,3.60,10.00
2009.01.12 12:23:40.562,1.117,1.11725,3.60,5.60
2009.01.12 12:23:43.681,1.11695,1.11725,20.20,5.60
2009.01.12 12:23:43.921,1.11695,1.11725,17.20,5.60
2009.01.12 12:23:44.091,1.11695,1.1173,17.20,10.00
2009.01.12 12:23:48.580,1.11695,1.1173,15.80,10.00
2009.01.12 12:23:48.860,1.11695,1.11725,15.80,5.60
2009.01.12 12:23:58.597,1.1169,1.11725,19.20,6.60
2009.01.12 12:23:59.067,1.1169,1.1172,19.20,2.40
2009.01.12 12:23:59.467,1.1169,1.1172,19.20,3.40
2009.01.12 12:24:02.156,1.1169,1.11715,3.20,5.60
2009.01.12 12:24:02.446,1.1169,1.1172,3.20,9.00
2009.01.12 12:24:02.896,1.1169,1.11715,3.20,5.60
2009.01.12 12:24:03.786,1.1169,1.1172,3.20,9.00
2009.01.12 12:24:06.755,1.1169,1.1171,2.00,2.40
2009.01.12 12:24:06.985,1.11685,1.1171,3.20,2.40
2009.01.12 12:24:07.225,1.1169,1.11715,3.20,5.60
2009.01.12 12:24:07.395,1.1169,1.1172,3.20,5.60
2009.01.12 12:24:07.755,1.1169,1.11715,3.20,2.40
2009.01.12 12:24:08.115,1.1169,1.1171,3.20,3.40
2009.01.12 12:24:08.525,1.1169,1.1171,3.20,1.00
2009.01.12 12:24:08.795,1.1169,1.1172,12.80,4.40
2009.01.12 12:24:10.414,1.1169,1.11715,3.20,5.60
2009.01.12 12:24:10.765,1.1169,1.1172,3.20,10.00
2009.01.12 12:24:12.754,1.1169,1.11715,3.20,5.60
2009.01.12 12:24:15.613,1.1169,1.11715,9.60,5.60
2009.01.12 12:24:15.973,1.1169,1.11715,11.20,5.60
2009.01.12 12:24:16.243,1.1169,1.1172,19.20,3.40
2009.01.12 12:24:16.653,1.1169,1.1172,3.20,9.00
2009.01.12 12:24:17.293,1.1169,1.11715,3.20,5.60
2009.01.12 12:24:17.633,1.1169,1.1171,3.20,3.40
2009.01.12 12:24:18.432,1.1169,1.1171,3.20,4.40
2009.01.12 12:24:18.663,1.1168,1.11705,3.20,5.60
2009.01.12 12:24:20.242,1.1168,1.11705,2.00,5.60
2009.01.12 12:24:20.672,1.1168,1.117,1.20,9.20
2009.01.12 12:24:21.262,1.11655,1.11685,12.80,2.40
2009.01.12 12:24:21.552,1.11655,1.11685,3.20,2.40
2009.01.12 12:24:21.792,1.11665,1.1169,3.20,5.60
2009.01.12 12:24:22.182,1.11665,1.11695,3.20,3.40
2009.01.12 12:24:22.581,1.1167,1.1169,3.20,10.00
2009.01.12 12:24:23.031,1.1167,1.11685,3.20,1.20
2009.01.12 12:24:23.382,1.1167,1.11695,3.20,6.60
2009.01.12 12:24:23.731,1.1166,1.11685,9.60,5.60
2009.01.12 12:24:24.531,1.1166,1.11685,9.60,6.60
2009.01.12 12:24:25.581,1.1166,1.11685,3.20,6.60
2009.01.12 12:24:25.991,1.1166,1.11685,2.60,6.60
2009.01.12 12:24:26.321,1.1166,1.1168,3.20,10.00
2009.01.12 12:24:27.980,1.1166,1.1168,3.20,4.40
2009.01.12 12:24:28.450,1.1166,1.11675,3.20,1.20
2009.01.12 12:24:29.740,1.1166,1.11685,3.20,6.60
2009.01.12 12:24:31.260,1.1166,1.11675,3.20,1.20
2009.01.12 12:24:31.899,1.1166,1.1168,3.20,3.40
2009.01.12 12:24:32.139,1.1166,1.1168,3.20,4.40
2009.01.12 12:24:32.319,1.1166,1.1168,3.20,2.00
2009.01.12 12:24:32.539,1.1166,1.11675,3.20,1.20
2009.01.12 12:24:33.629,1.1166,1.11685,3.20,6.60
2009.01.12 12:24:34.089,1.1166,1.11685,9.60,6.60
2009.01.12 12:24:35.288,1.11665,1.11685,6.20,6.60
2009.01.12 12:24:35.679,1.11665,1.1169,6.20,6.60
2009.01.12 12:24:36.128,1.1166,1.11685,9.60,5.60
2009.01.12 12:24:38.218,1.11665,1.11685,6.20,5.60
2009.01.12 12:24:38.277,1.11665,1.11695,6.20,6.60
2009.01.12 12:24:38.628,1.1167,1.11695,6.20,6.60
2009.01.12 12:24:38.807,1.1167,1.117,6.20,10.00
2009.01.12 12:24:38.987,1.1167,1.11695,6.20,5.60
2009.01.12 12:24:41.277,1.11665,1.11695,15.80,5.60
2009.01.12 12:24:41.567,1.11665,1.11695,6.20,5.60
2009.01.12 12:24:44.396,1.1166,1.11695,19.20,6.60
2009.01.12 12:24:44.626,1.1166,1.1169,9.60,5.60
2009.01.12 12:24:45.156,1.11665,1.1169,6.20,5.60
2009.01.12 12:24:45.336,1.11665,1.11695,6.20,6.60
2009.01.12 12:24:46.036,1.1167,1.11695,6.20,6.60
2009.01.12 12:24:46.446,1.1167,1.11695,6.20,5.60
2009.01.12 12:24:47.665,1.1167,1.117,6.20,6.60
2009.01.12 12:24:47.995,1.1167,1.117,6.20,5.60
2009.01.12 12:24:48.215,1.11675,1.11705,6.20,6.60
2009.01.12 12:24:48.775,1.1168,1.1171,6.20,8.00
2009.01.12 12:24:49.005,1.1168,1.1171,7.40,5.60
2009.01.12 12:24:49.465,1.11685,1.11715,6.20,6.60
2009.01.12 12:24:51.334,1.11685,1.1172,15.80,10.00
2009.01.12 12:24:51.685,1.11685,1.1172,15.80,9.00
2009.01.12 12:24:51.914,1.1169,1.1172,9.60,3.40
2009.01.12 12:24:53.385,1.1169,1.1172,15.80,3.40
2009.01.12 12:24:53.614,1.1169,1.1172,17.00,3.40
2009.01.12 12:24:53.784,1.1169,1.11715,9.60,5.60
2009.01.12 12:24:54.983,1.1169,1.1172,9.60,10.00
2009.01.12 12:24:55.364,1.1168,1.11715,19.20,5.60
2009.01.12 12:24:56.063,1.1168,1.11715,21.80,5.60
2009.01.12 12:24:56.573,1.11685,1.11715,6.20,6.60
2009.01.12 12:24:58.573,1.1168,1.11715,21.80,6.60
2009.01.12 12:24:58.803,1.1168,1.1171,20.80,5.60
2009.01.12 12:24:58.923,1.1168,1.1171,19.20,5.60
2009.01.12 12:25:00.803,1.11695,1.1171,1.20,5.60
2009.01.12 12:25:01.152,1.1168,1.1171,6.20,5.60
2009.01.12 12:25:01.462,1.11675,1.1171,19.20,5.60
2009.01.12 12:25:02.222,1.1168,1.1171,21.80,5.60
2009.01.12 12:25:02.462,1.11685,1.11715,6.20,6.60
2009.01.12 12:25:03.162,1.11685,1.11715,6.20,5.60
2009.01.12 12:25:03.342,1.1169,1.1172,6.20,6.60
2009.01.12 12:25:03.512,1.1169,1.1172,7.40,6.60
2009.01.12 12:25:03.751,1.1169,1.1172,9.60,6.60
2009.01.12 12:25:06.002,1.117,1.1172,1.20,6.60
2009.01.12 12:25:06.162,1.117,1.11715,1.20,5.60
2009.01.12 12:25:06.441,1.117,1.11725,2.00,6.60
2009.01.12 12:25:06.801,1.11705,1.1173,2.60,9.00
2009.01.12 12:25:07.421,1.1171,1.1173,11.20,2.40
2009.01.12 12:25:07.830,1.1172,1.1174,1.20,4.40
2009.01.12 12:25:09.050,1.117,1.11735,9.60,5.60
2009.01.12 12:25:09.460,1.1171,1.1174,9.60,3.60
2009.01.12 12:25:09.740,1.117,1.1174,12.40,9.00
2009.01.12 12:25:10.020,1.117,1.1174,10.80,9.20
2009.01.12 12:25:11.210,1.11705,1.11735,10.80,1.60
2009.01.12 12:25:11.720,1.11705,1.1173,10.80,3.40
2009.01.12 12:25:12.070,1.11705,1.1173,9.60,3.40
2009.01.12 12:25:13.489,1.11705,1.1172,9.60,2.40
2009.01.12 12:25:13.669,1.11705,1.1172,1.20,2.40
2009.01.12 12:25:14.009,1.11705,1.1172,1.20,3.40
2009.01.12 12:25:15.099,1.11695,1.1172,10.80,3.40
2009.01.12 12:25:15.449,1.11695,1.1172,9.60,3.40
2009.01.12 12:25:15.849,1.1169,1.1172,15.80,3.40
2009.01.12 12:25:16.138,1.117,1.1172,1.20,3.40
2009.01.12 12:25:16.868,1.11695,1.1172,9.60,3.40
2009.01.12 12:25:17.258,1.11695,1.1172,15.80,3.40
2009.01.12 12:25:17.668,1.117,1.1172,2.80,3.40
2009.01.12 12:25:18.148,1.117,1.1172,7.40,3.40
2009.01.12 12:25:19.038,1.117,1.1172,2.80,3.40
2009.01.12 12:25:19.398,1.117,1.1172,4.20,3.40
2009.01.12 12:25:19.768,1.11695,1.1172,17.20,3.40
2009.01.12 12:25:20.387,1.11695,1.1172,15.80,3.40
2009.01.12 12:25:20.747,1.11695,1.1172,17.20,3.40
2009.01.12 12:25:21.787,1.11695,1.1172,15.80,3.40
2009.01.12 12:25:22.717,1.117,1.1172,7.40,3.40
2009.01.12 12:25:22.887,1.117,1.1172,2.80,3.40
2009.01.12 12:25:23.227,1.117,1.1172,4.20,3.40
2009.01.12 12:25:23.507,1.11695,1.1172,10.80,3.40
2009.01.12 12:25:23.797,1.11695,1.1172,9.60,3.40
2009.01.12 12:25:25.107,1.1169,1.1172,9.60,3.40
2009.01.12 12:25:25.446,1.1169,1.1172,9.60,3.60
2009.01.12 12:25:27.166,1.11695,1.1172,9.60,2.40
2009.01.12 12:25:27.486,1.1169,1.11725,9.60,5.60
2009.01.12 12:25:27.826,1.11695,1.11725,9.60,5.60
2009.01.12 12:25:28.585,1.117,1.1173,9.60,3.60
2009.01.12 12:25:29.605,1.117,1.1173,9.60,2.40
2009.01.12 12:25:29.835,1.117,1.1173,9.60,1.20
2009.01.12 12:25:30.795,1.117,1.11735,9.60,5.60
2009.01.12 12:25:31.245,1.117,1.11735,9.60,6.60
2009.01.12 12:25:31.475,1.117,1.1173,9.60,1.20
2009.01.12 12:25:31.705,1.11695,1.1173,9.60,5.60
2009.01.12 12:25:32.025,1.1169,1.11725,9.60,5.60
2009.01.12 12:25:32.824,1.11695,1.11725,9.60,5.60
2009.01.12 12:25:33.114,1.11695,1.11725,9.60,5.60
2009.01.12 12:25:33.354,1.11695,1.1173,9.60,9.20
2009.01.12 12:25:37.203,1.11695,1.11725,9.60,5.60
2009.01.12 12:25:38.313,1.11695,1.11725,9.60,5.60
2009.01.12 12:25:38.723,1.11685,1.11715,17.20,5.60
2009.01.12 12:25:39.293,1.1169,1.11725,9.60,5.60
2009.01.12 12:25:39.513,1.1169,1.1171,9.60,2.40
2009.01.12 12:25:39.793,1.1168,1.1172,10.80,6.60
2009.01.12 12:25:40.093,1.1169,1.1173,9.60,2.40
2009.01.12 12:25:41.802,1.1169,1.1172,9.60,3.40
2009.01.12 12:25:42.412,1.1169,1.1172,9.60,2.00
2009.01.12 12:25:42.572,1.1169,1.11725,9.60,6.60
2009.01.12 12:25:43.082,1.11685,1.1172,10.80,5.60
2009.01.12 12:25:43.242,1.1168,1.11715,17.80,5.60
2009.01.12 12:25:43.532,1.1168,1.11715,15.80,5.60
2009.01.12 12:25:45.762,1.1168,1.1171,15.80,5.60
2009.01.12 12:25:46.111,1.11685,1.1172,9.60,5.60
2009.01.12 12:25:46.621,1.1168,1.1171,17.80,5.60
2009.01.12 12:25:46.971,1.1168,1.1171,6.20,5.60
2009.01.12 12:25:49.570,1.11675,1.1171,15.80,5.60
2009.01.12 12:25:57.498,1.11675,1.11695,9.60,2.40
2009.01.12 12:25:57.918,1.1167,1.11695,6.20,2.40
2009.01.12 12:25:58.828,1.1167,1.1169,15.80,1.20
2009.01.12 12:25:59.008,1.1167,1.1171,17.20,5.60
2009.01.12 12:25:59.408,1.1167,1.11705,7.60,5.60
2009.01.12 12:25:59.698,1.1167,1.11705,6.20,5.60
2009.01.12 12:26:00.718,1.11665,1.117,15.80,8.00
2009.01.12 12:26:01.108,1.11665,1.117,15.80,9.00
2009.01.12 12:26:01.858,1.11665,1.11685,9.60,2.40
2009.01.12 12:26:02.087,1.1166,1.11685,3.20,2.40
2009.01.12 12:26:02.317,1.1166,1.11685,3.20,3.40
2009.01.12 12:26:05.057,1.1166,1.1168,19.20,3.40
2009.01.12 12:26:05.567,1.11655,1.11675,18.40,2.40
2009.01.12 12:26:05.966,1.11665,1.1168,6.20,3.40
2009.01.12 12:26:06.587,1.1166,1.1168,19.20,3.40
2009.01.12 12:26:06.926,1.1166,1.1168,3.20,3.40
2009.01.12 12:26:09.996,1.1166,1.11685,9.60,5.60
2009.01.12 12:26:11.315,1.1166,1.11685,9.60,7.20
2009.01.12 12:26:11.665,1.1166,1.11685,9.60,6.60
2009.01.12 12:26:13.195,1.1166,1.11685,9.60,5.60
2009.01.12 12:26:17.234,1.11665,1.11685,6.20,5.60
2009.01.12 12:26:17.624,1.11665,1.1169,6.20,5.60
2009.01.12 12:26:19.633,1.11665,1.11695,6.20,6.60
2009.01.12 12:26:20.623,1.1167,1.11695,6.20,6.60
2009.01.12 12:26:20.853,1.1167,1.1169,6.20,1.20
2009.01.12 12:26:21.373,1.1167,1.117,6.20,10.00
2009.01.12 12:26:22.792,1.11665,1.117,15.80,10.00
2009.01.12 12:26:23.013,1.1167,1.11695,6.20,5.60
2009.01.12 12:26:23.472,1.1167,1.117,6.20,10.00
2009.01.12 12:26:24.272,1.1167,1.117,6.20,9.00
2009.01.12 12:26:24.982,1.1167,1.11705,15.80,6.60
2009.01.12 12:26:25.722,1.1167,1.117,6.20,5.60
2009.01.12 12:26:27.591,1.1167,1.11705,15.80,6.60
2009.01.12 12:26:28.321,1.11675,1.11705,6.20,6.60
2009.01.12 12:26:28.541,1.1167,1.11705,9.60,6.60
2009.01.12 12:26:28.831,1.1167,1.11695,3.20,5.60
2009.01.12 12:26:29.171,1.11665,1.11695,6.20,5.60
2009.01.12 12:26:29.451,1.1167,1.11695,4.60,5.60
2009.01.12 12:26:29.621,1.11675,1.11695,1.60,5.60
2009.01.12 12:26:29.800,1.1168,1.11695,1.20,5.60
2009.01.12 12:26:30.191,1.1168,1.117,3.20,6.60
2009.01.12 12:26:30.641,1.1168,1.11705,3.20,6.60
2009.01.12 12:26:31.091,1.11685,1.11705,1.20,2.40
2009.01.12 12:26:31.370,1.1169,1.1171,3.20,5.60
2009.01.12 12:26:31.650,1.1169,1.11715,3.20,6.60
2009.01.12 12:26:32.160,1.117,1.1172,2.60,3.40
2009.01.12 12:26:32.510,1.117,1.1172,2.60,3.40
2009.01.12 12:26:32.870,1.117,1.1172,10.80,2.40
2009.01.12 12:26:33.150,1.1171,1.1174,1.20,8.20
2009.01.12 12:26:33.440,1.1171,1.11735,1.20,2.40
2009.01.12 12:26:33.720,1.11705,1.1172,2.00,2.40
2009.01.12 12:26:34.120,1.11685,1.11715,14.20,3.40
2009.01.12 12:26:34.509,1.11675,1.1172,15.80,5.60
2009.01.12 12:26:35.459,1.1168,1.1171,6.20,5.60
2009.01.12 12:26:35.739,1.11695,1.1172,1.20,3.60
2009.01.12 12:26:36.039,1.1169,1.11715,1.20,2.40
2009.01.12 12:26:36.649,1.1169,1.1171,3.60,5.60
2009.01.12 12:26:36.939,1.11695,1.1171,1.00,5.60
2009.01.12 12:26:37.219,1.1169,1.1171,9.60,1.20
2009.01.12 12:26:37.559,1.1169,1.1172,9.60,1.20
2009.01.12 12:26:37.879,1.1168,1.11715,15.80,5.60
2009.01.12 12:26:38.969,1.1168,1.1171,15.80,5.60
2009.01.12 12:26:39.498,1.11675,1.11705,6.20,5.60
2009.01.12 12:26:41.468,1.1168,1.1171,6.20,5.60
2009.01.12 12:26:42.178,1.1168,1.11715,19.20,5.60
2009.01.12 12:26:43.587,1.1168,1.11715,15.80,5.60
2009.01.12 12:26:44.157,1.11685,1.11715,6.20,5.60
2009.01.12 12:26:44.437,1.11685,1.11705,6.20,5.60
2009.01.12 12:26:44.787,1.1168,1.1171,8.20,5.60
2009.01.12 12:26:45.447,1.1168,1.11705,6.20,5.60
2009.01.12 12:26:46.187,1.11685,1.1171,6.20,5.60
2009.01.12 12:26:46.947,1.11695,1.1171,1.20,1.20
2009.01.12 12:26:47.346,1.1169,1.1171,1.20,2.00
2009.01.12 12:26:47.566,1.11675,1.1171,19.20,4.40
2009.01.12 12:26:47.787,1.11675,1.11705,8.20,5.60
2009.01.12 12:26:47.966,1.1167,1.11705,15.80,5.60
2009.01.12 12:26:48.126,1.1167,1.11705,6.20,5.60
2009.01.12 12:26:48.397,1.1169,1.11705,1.60,5.60
2009.01.12 12:26:48.576,1.117,1.11715,10.80,1.20
2009.01.12 12:26:48.796,1.117,1.11715,1.20,1.20
2009.01.12 12:26:49.086,1.1169,1.1172,9.60,3.40
2009.01.12 12:26:49.206,1.1168,1.1171,6.20,5.60
2009.01.12 12:26:51.066,1.1168,1.11705,8.20,5.60
2009.01.12 12:26:51.416,1.1168,1.11705,6.20,5.60
2009.01.12 12:26:52.045,1.11675,1.117,6.20,5.60
2009.01.12 12:26:52.895,1.11675,1.11695,6.20,5.60
2009.01.12 12:26:53.185,1.1167,1.11695,6.20,5.60
2009.01.12 12:26:55.884,1.11665,1.11695,6.20,5.60
2009.01.12 12:26:59.633,1.11665,1.11695,6.20,6.60
2009.01.12 12:27:03.433,1.1167,1.11685,6.20,1.20
2009.01.12 12:27:03.553,1.1167,1.1169,6.20,6.60
2009.01.12 12:27:04.283,1.11665,1.11685,6.20,5.60
2009.01.12 12:27:04.572,1.1166,1.11685,3.20,5.60
2009.01.12 12:27:06.702,1.1166,1.11685,2.60,6.60
2009.01.12 12:27:07.512,1.1166,1.11685,3.20,6.60
2009.01.12 12:27:07.742,1.1166,1.11685,9.60,5.60
2009.01.12 12:27:08.031,1.1166,1.11685,3.20,5.60
2009.01.12 12:27:08.361,1.1166,1.11685,3.20,6.60
2009.01.12 12:27:09.691,1.11665,1.11685,6.20,5.60
2009.01.12 12:27:10.331,1.1167,1.11685,9.60,5.60
2009.01.12 12:27:10.511,1.1167,1.1169,9.60,5.60
2009.01.12 12:27:11.331,1.1168,1.11695,3.20,5.60
2009.01.12 12:27:11.740,1.1167,1.11695,15.80,1.20
2009.01.12 12:27:11.970,1.1167,1.11695,7.40,5.60
2009.01.12 12:27:12.380,1.11665,1.11695,6.20,5.60
2009.01.12 12:27:13.340,1.1167,1.11695,6.20,5.60
2009.01.12 12:27:13.670,1.1167,1.117,6.20,5.60
2009.01.12 12:27:14.080,1.1166,1.1169,9.60,5.60
2009.01.12 12:27:14.260,1.1166,1.1169,9.60,8.00
2009.01.12 12:27:14.430,1.1166,1.1169,9.60,9.00
2009.01.12 12:27:16.219,1.11665,1.1169,6.20,9.00
2009.01.12 12:27:16.339,1.11665,1.1169,6.20,3.40
2009.01.12 12:27:16.499,1.11665,1.1169,6.20,2.00
2009.01.12 12:27:16.669,1.11665,1.11695,6.20,6.60
2009.01.12 12:27:16.779,1.11665,1.1169,6.20,5.60
2009.01.12 12:27:17.069,1.11665,1.11695,6.20,5.60
2009.01.12 12:27:17.849,1.1167,1.117,6.20,5.60
2009.01.12 12:27:18.769,1.11675,1.117,6.20,5.60
2009.01.12 12:27:18.999,1.11675,1.11705,6.20,5.60
2009.01.12 12:27:21.989,1.11675,1.11705,7.80,5.60
2009.01.12 12:27:22.218,1.1168,1.1171,10.80,3.40
2009.01.12 12:27:22.398,1.11675,1.1171,9.60,10.20
2009.01.12 12:27:22.688,1.1167,1.117,15.80,5.60
2009.01.12 12:27:22.968,1.1167,1.117,6.20,5.60
2009.01.12 12:27:23.378,1.11675,1.117,6.20,5.60
2009.01.12 12:27:24.038,1.11665,1.117,15.80,5.60
2009.01.12 12:27:24.257,1.11665,1.1169,6.20,5.60
2009.01.12 12:27:24.728,1.11665,1.11695,6.20,5.60
2009.01.12 12:27:27.247,1.11665,1.11695,6.20,6.60
2009.01.12 12:27:27.757,1.1167,1.117,6.20,6.60
2009.01.12 12:27:27.988,1.1167,1.117,7.40,9.00
2009.01.12 12:27:28.207,1.1167,1.117,9.60,10.00
2009.01.12 12:27:28.826,1.1167,1.117,19.20,10.00
2009.01.12 12:27:29.116,1.1167,1.117,17.80,10.00
2009.01.12 12:27:29.636,1.11675,1.117,6.20,3.40
2009.01.12 12:27:30.496,1.1168,1.117,7.40,2.00
2009.01.12 12:27:30.796,1.1168,1.1171,19.20,3.40
2009.01.12 12:27:32.538,1.11685,1.11715,6.20,7.20
2009.01.12 12:27:32.935,1.1168,1.1171,15.80,2.40
2009.01.12 12:27:33.345,1.11675,1.1171,17.20,9.00
2009.01.12 12:27:33.805,1.1169,1.1171,1.20,1.20
2009.01.12 12:27:34.515,1.1169,1.11715,1.20,6.60
2009.01.12 12:27:34.855,1.11665,1.11705,6.20,5.60
2009.01.12 12:27:35.155,1.1168,1.11705,1.60,5.60
2009.01.12 12:27:35.615,1.11685,1.1172,1.20,3.40
2009.01.12 12:27:36.245,1.1167,1.1171,6.20,5.60
2009.01.12 12:27:36.534,1.11665,1.1171,17.80,5.60
2009.01.12 12:27:36.774,1.1169,1.11705,1.20,5.60
2009.01.12 12:27:37.044,1.1169,1.1171,1.20,1.20
2009.01.12 12:27:39.874,1.117,1.1172,1.20,10.00
2009.01.12 12:27:40.224,1.117,1.11715,2.60,1.20
2009.01.12 12:27:40.493,1.117,1.1172,2.60,3.40
2009.01.12 12:27:40.834,1.117,1.1172,2.60,2.40
2009.01.12 12:27:41.173,1.117,1.1172,1.20,3.40
2009.01.12 12:27:46.372,1.117,1.1172,1.20,9.00
2009.01.12 12:27:46.712,1.11695,1.11715,3.20,2.40
2009.01.12 12:27:48.572,1.11695,1.11715,3.20,4.00
2009.01.12 12:27:48.802,1.11695,1.11715,3.20,5.00
2009.01.12 12:27:48.912,1.11675,1.11705,4.80,5.60
2009.01.12 12:27:49.201,1.1167,1.11705,6.20,5.60
2009.01.12 12:27:49.261,1.1167,1.117,6.20,5.60
2009.01.12 12:27:49.772,1.11665,1.117,7.40,5.60
2009.01.12 12:27:50.231,1.1167,1.117,6.20,9.00
2009.01.12 12:27:50.581,1.1167,1.117,6.20,5.60
2009.01.12 12:27:51.251,1.11675,1.11705,6.20,6.60
2009.01.12 12:27:51.661,1.11675,1.11705,6.20,5.60
2009.01.12 12:27:51.941,1.11675,1.1171,15.80,9.00
2009.01.12 12:27:53.140,1.1167,1.117,7.40,5.60
2009.01.12 12:27:53.440,1.1167,1.1169,6.20,3.40
2009.01.12 12:27:54.001,1.11665,1.1169,17.20,3.40
2009.01.12 12:27:54.230,1.11665,1.1169,7.60,3.40
2009.01.12 12:27:55.070,1.11665,1.1169,6.20,3.40
2009.01.12 12:27:55.350,1.11665,1.1169,6.20,1.00
2009.01.12 12:27:55.680,1.11665,1.11695,6.20,5.60
2009.01.12 12:27:56.200,1.11665,1.11685,6.20,1.60
2009.01.12 12:27:56.610,1.1166,1.1168,9.60,2.40
2009.01.12 12:27:57.739,1.11665,1.1169,6.20,6.60
2009.01.12 12:27:58.100,1.11665,1.11695,6.20,6.60
2009.01.12 12:27:58.399,1.1166,1.11695,20.40,6.60
2009.01.12 12:27:58.599,1.1166,1.1169,10.80,5.60
2009.01.12 12:27:58.709,1.1166,1.1169,4.60,5.60
2009.01.12 12:27:59.109,1.1166,1.11685,3.20,5.60
2009.01.12 12:27:59.699,1.1166,1.1168,3.20,3.40
2009.01.12 12:28:00.309,1.1166,1.11685,3.20,5.60
2009.01.12 12:28:01.029,1.11655,1.11675,4.60,2.40
2009.01.12 12:28:01.359,1.1166,1.1168,3.20,5.60
2009.01.12 12:28:01.708,1.1166,1.11685,3.20,6.60
2009.01.12 12:28:03.268,1.1166,1.11685,2.60,6.60
2009.01.12 12:28:03.498,1.1166,1.11675,2.60,1.20
2009.01.12 12:28:03.898,1.1166,1.1168,2.60,6.60
2009.01.12 12:28:04.058,1.1166,1.11685,9.60,5.60
2009.01.12 12:28:04.788,1.1166,1.11685,3.20,5.60
2009.01.12 12:28:05.678,1.1166,1.11685,3.20,6.60
2009.01.12 12:28:06.197,1.1166,1.11685,3.20,6.60
2009.01.12 12:28:06.557,1.1166,1.11685,3.20,6.60
2009.01.12 12:28:07.697,1.1166,1.1168,2.00,3.20
2009.01.12 12:28:08.247,1.1166,1.1167,9.60,3.40
2009.01.12 12:28:08.757,1.11625,1.11665,15.80,7.20
2009.01.12 12:28:08.997,1.1161,1.11655,15.80,5.60
2009.01.12 12:28:09.736,1.1161,1.11655,6.20,5.60
2009.01.12 12:28:10.227,1.1162,1.11645,6.20,5.60
2009.01.12 12:28:10.626,1.1162,1.1164,6.20,5.60
2009.01.12 12:28:11.016,1.11635,1.11665,1.20,2.40
2009.01.12 12:28:11.776,1.11635,1.1166,1.20,1.60
2009.01.12 12:28:12.236,1.1164,1.1165,1.20,2.00
2009.01.12 12:28:12.576,1.11615,1.1165,9.60,3.40
2009.01.12 12:28:13.036,1.11615,1.1165,9.60,9.00
2009.01.12 12:28:13.476,1.11615,1.1165,15.80,9.00
2009.01.12 12:28:13.776,1.11625,1.1165,6.20,3.40
2009.01.12 12:28:14.136,1.11635,1.1165,1.20,2.00
2009.01.12 12:28:14.526,1.11625,1.1165,9.60,3.40
2009.01.12 12:28:14.965,1.11625,1.11655,6.20,5.60
2009.01.12 12:28:15.325,1.1163,1.11665,15.80,5.60
2009.01.12 12:28:16.065,1.1163,1.11665,9.60,5.60
2009.01.12 12:28:19.714,1.1163,1.11665,9.60,7.20
2009.01.12 12:28:20.064,1.1163,1.1165,9.60,2.40
2009.01.12 12:28:20.564,1.11605,1.1165,9.60,8.00
2009.01.12 12:28:22.474,1.1161,1.1164,9.60,9.00
2009.01.12 12:28:24.043,1.1161,1.1164,3.20,9.00
2009.01.12 12:28:24.503,1.1161,1.11635,3.20,5.60
