2009.01.12 18:43:44.660,1.11275,1.11295,8.00,3.40
2009.01.12 18:43:45.000,1.1127,1.11295,9.40,3.40
2009.01.12 18:43:50.639,1.1127,1.11295,9.40,3.60
2009.01.12 18:43:50.989,1.1127,1.11295,8.00,3.60
2009.01.12 18:43:51.479,1.1127,1.1129,8.00,2.40
2009.01.12 18:43:51.828,1.1126,1.11285,9.40,1.00
2009.01.12 18:43:52.008,1.1127,1.11295,8.00,3.60
2009.01.12 18:44:03.166,1.1127,1.1129,8.00,1.00
2009.01.12 18:44:03.656,1.1127,1.1128,8.00,2.40
2009.01.12 18:44:04.005,1.1126,1.1127,1.40,2.40
2009.01.12 18:44:04.355,1.1125,1.1127,9.40,2.40
2009.01.12 18:44:07.924,1.1125,1.11275,9.40,4.40
2009.01.12 18:44:08.244,1.1125,1.11275,9.40,2.00
2009.01.12 18:44:08.714,1.1126,1.11275,1.40,1.00
2009.01.12 18:44:08.894,1.1126,1.11275,8.00,1.00
2009.01.12 18:44:09.064,1.11265,1.11285,8.00,2.40
2009.01.12 18:44:09.244,1.1126,1.11285,8.00,2.40
2009.01.12 18:44:09.354,1.1126,1.11285,8.00,3.60
2009.01.12 18:44:09.474,1.1126,1.11285,8.00,2.00
2009.01.12 18:44:09.644,1.1126,1.11285,8.00,1.20
2009.01.12 18:44:09.924,1.1126,1.11285,8.00,1.00
2009.01.12 18:44:10.044,1.11265,1.11285,8.00,2.40
2009.01.12 18:44:10.274,1.1126,1.11285,8.00,2.40
2009.01.12 18:44:10.494,1.1126,1.11285,8.00,3.60
2009.01.12 18:44:10.725,1.1126,1.11285,8.00,4.40
2009.01.12 18:44:10.954,1.1126,1.11285,8.00,2.00
2009.01.12 18:44:11.184,1.1126,1.11285,8.00,3.20
2009.01.12 18:44:11.524,1.1126,1.11285,8.00,1.00
2009.01.12 18:44:15.533,1.11265,1.11285,8.00,1.00
2009.01.12 18:44:15.923,1.11265,1.1129,8.00,2.40
2009.01.12 18:44:16.192,1.11265,1.11285,8.00,3.40
2009.01.12 18:44:16.633,1.11265,1.11285,8.00,2.00
2009.01.12 18:44:16.972,1.11265,1.1129,8.00,2.40
2009.01.12 18:44:17.252,1.1127,1.1129,8.00,2.40
2009.01.12 18:44:17.872,1.1127,1.1129,8.00,2.40
2009.01.12 18:44:18.222,1.1127,1.11285,8.00,2.40
2009.01.12 18:44:18.622,1.1126,1.1129,8.00,8.80
2009.01.12 18:44:18.912,1.11265,1.1129,8.00,2.40
2009.01.12 18:44:19.662,1.11265,1.1128,8.00,2.40
2009.01.12 18:44:20.162,1.1126,1.11285,8.00,3.20
2009.01.12 18:44:20.391,1.1126,1.11285,8.00,4.40
2009.01.12 18:44:20.841,1.1126,1.1128,1.40,3.40
2009.01.12 18:44:21.131,1.1126,1.11275,1.40,1.00
2009.01.12 18:44:21.471,1.1126,1.11275,1.40,3.40
2009.01.12 18:44:21.761,1.1126,1.1128,1.40,2.40
2009.01.12 18:44:22.171,1.1126,1.1128,8.00,2.40
2009.01.12 18:44:23.261,1.1126,1.1128,8.00,3.20
2009.01.12 18:44:23.381,1.1126,1.11275,8.00,2.40
2009.01.12 18:44:23.881,1.1125,1.1127,8.00,3.40
2009.01.12 18:44:24.221,1.11245,1.11265,9.40,1.00
2009.01.12 18:44:24.680,1.11245,1.11275,9.40,10.00
2009.01.12 18:44:24.971,1.1125,1.11275,8.00,4.40
2009.01.12 18:44:27.420,1.1125,1.11275,8.00,2.60
2009.01.12 18:44:27.650,1.11255,1.1128,9.40,2.40
2009.01.12 18:44:27.820,1.11255,1.11275,9.40,2.40
2009.01.12 18:44:27.990,1.1125,1.11275,9.40,3.40
2009.01.12 18:44:28.280,1.1125,1.1128,9.40,3.40
2009.01.12 18:44:28.450,1.11255,1.1128,9.40,2.40
2009.01.12 18:44:29.989,1.11255,1.1128,8.00,2.40
2009.01.12 18:44:30.319,1.11255,1.1127,8.00,2.40
2009.01.12 18:44:30.619,1.11245,1.11265,8.00,2.40
2009.01.12 18:44:30.729,1.1124,1.11265,8.00,3.40
2009.01.12 18:44:31.739,1.1124,1.1127,8.00,2.40
2009.01.12 18:44:32.129,1.11235,1.1127,10.40,5.40
2009.01.12 18:44:32.468,1.1123,1.1126,8.00,2.40
2009.01.12 18:44:32.878,1.1123,1.1126,8.00,2.40
2009.01.12 18:44:35.968,1.1123,1.11265,9.00,9.00
2009.01.12 18:44:36.198,1.1124,1.11265,8.00,2.00
2009.01.12 18:44:36.648,1.1124,1.11265,8.00,5.20
2009.01.12 18:44:36.887,1.1124,1.11265,8.00,1.00
2009.01.12 18:44:37.067,1.1124,1.1127,8.00,1.20
2009.01.12 18:44:40.997,1.1124,1.1127,8.00,3.60
2009.01.12 18:44:41.157,1.11235,1.1127,9.40,9.00
2009.01.12 18:44:41.436,1.11235,1.1127,8.00,9.00
2009.01.12 18:44:41.666,1.1124,1.11265,8.00,1.00
2009.01.12 18:44:42.176,1.1124,1.1127,8.00,7.80
2009.01.12 18:44:42.446,1.1124,1.11275,8.00,10.00
2009.01.12 18:44:42.557,1.1124,1.11275,9.00,5.40
2009.01.12 18:44:42.966,1.1124,1.11275,9.00,5.40
2009.01.12 18:44:44.056,1.1124,1.11275,9.00,6.40
2009.01.12 18:44:44.446,1.1124,1.11275,9.00,6.40
2009.01.12 18:44:44.856,1.1124,1.1127,9.00,5.40
2009.01.12 18:44:45.606,1.1124,1.11275,9.00,5.40
2009.01.12 18:44:49.225,1.1124,1.11275,9.00,5.40
2009.01.12 18:44:54.793,1.1124,1.11275,8.00,7.80
2009.01.12 18:44:55.183,1.1124,1.11275,8.00,9.00
2009.01.12 18:44:55.293,1.1124,1.11275,8.00,10.00
2009.01.12 18:44:55.573,1.1124,1.1127,8.00,3.40
2009.01.12 18:44:55.924,1.1124,1.11265,8.00,1.00
2009.01.12 18:44:56.253,1.1124,1.11265,8.00,5.20
2009.01.12 18:44:57.243,1.11235,1.11265,8.00,5.20
2009.01.12 18:44:58.002,1.1124,1.11265,8.00,5.20
2009.01.12 18:44:58.172,1.1123,1.1126,2.40,5.40
2009.01.12 18:44:58.512,1.11225,1.1126,8.00,7.80
2009.01.12 18:44:58.782,1.1122,1.11255,9.00,5.40
2009.01.12 18:44:59.962,1.1123,1.11255,1.20,5.40
2009.01.12 18:45:00.202,1.1124,1.11265,8.00,2.00
2009.01.12 18:45:00.822,1.1123,1.1126,8.00,2.40
2009.01.12 18:45:01.112,1.11235,1.1126,8.00,2.40
2009.01.12 18:45:01.912,1.11225,1.1126,8.00,7.80
2009.01.12 18:45:02.131,1.1123,1.1126,8.00,2.40
2009.01.12 18:45:02.582,1.11225,1.1126,8.00,7.80
2009.01.12 18:45:03.621,1.1123,1.11255,8.00,1.00
2009.01.12 18:45:04.011,1.1123,1.1126,8.00,2.40
2009.01.12 18:45:04.994,1.1123,1.1125,8.00,2.40
2009.01.12 18:45:05.051,1.1122,1.1125,8.00,2.40
2009.01.12 18:45:05.441,1.1122,1.11255,8.00,3.20
2009.01.12 18:45:05.561,1.1122,1.11245,8.00,1.20
2009.01.12 18:45:05.970,1.1122,1.11245,8.00,3.20
2009.01.12 18:45:06.720,1.11235,1.1127,8.00,2.60
2009.01.12 18:45:07.060,1.11235,1.1127,8.00,2.00
2009.01.12 18:45:08.910,1.1124,1.11265,8.00,4.40
2009.01.12 18:45:09.210,1.1124,1.1126,8.00,2.40
2009.01.12 18:45:10.259,1.1124,1.11265,8.00,4.40
2009.01.12 18:45:10.769,1.1124,1.1126,8.00,2.40
2009.01.12 18:45:16.158,1.1124,1.11265,8.00,4.40
2009.01.12 18:45:16.938,1.1124,1.11265,8.00,3.20
2009.01.12 18:45:17.168,1.1124,1.1127,8.00,2.40
2009.01.12 18:45:17.498,1.11245,1.1127,8.00,2.40
2009.01.12 18:45:18.298,1.1125,1.1127,8.00,1.00
2009.01.12 18:45:24.086,1.1125,1.11265,8.00,1.00
2009.01.12 18:45:25.516,1.11245,1.11265,8.00,1.00
2009.01.12 18:45:29.395,1.1124,1.11265,8.00,1.00
2009.01.12 18:45:33.534,1.1124,1.1127,8.00,2.40
2009.01.12 18:45:34.154,1.1125,1.1127,8.00,2.40
2009.01.12 18:45:38.863,1.1125,1.11275,8.00,2.00
2009.01.12 18:45:39.382,1.1125,1.11275,8.00,5.20
2009.01.12 18:45:41.262,1.1126,1.11275,1.20,1.20
2009.01.12 18:45:41.542,1.1127,1.113,8.00,1.20
2009.01.12 18:45:42.082,1.1127,1.11305,8.00,2.40
2009.01.12 18:45:42.992,1.1127,1.113,8.00,2.40
2009.01.12 18:45:43.292,1.1127,1.11295,8.00,1.00
2009.01.12 18:45:43.582,1.1127,1.11295,8.00,1.60
2009.01.12 18:45:43.751,1.1127,1.1129,8.00,1.00
2009.01.12 18:45:46.121,1.11265,1.1129,8.00,1.00
2009.01.12 18:45:48.430,1.1126,1.1129,8.00,1.60
2009.01.12 18:45:48.600,1.1126,1.1129,8.00,1.00
2009.01.12 18:45:48.950,1.1126,1.1129,8.00,1.60
2009.01.12 18:45:49.410,1.1126,1.11285,8.00,1.00
2009.01.12 18:45:50.460,1.1126,1.1129,8.00,1.60
2009.01.12 18:45:51.040,1.1126,1.1129,8.00,1.00
2009.01.12 18:45:51.910,1.1126,1.11285,8.00,1.00
2009.01.12 18:45:53.049,1.1126,1.1129,8.00,3.80
2009.01.12 18:45:53.279,1.1127,1.1129,8.00,2.40
2009.01.12 18:46:02.637,1.1127,1.11285,8.00,1.00
2009.01.12 18:46:02.868,1.11265,1.11285,8.00,1.00
2009.01.12 18:46:03.277,1.11265,1.1129,8.00,2.40
2009.01.12 18:46:07.396,1.11265,1.1129,8.00,1.20
2009.01.12 18:46:07.806,1.11265,1.11295,8.00,6.40
2009.01.12 18:46:08.036,1.11265,1.1129,8.00,1.00
2009.01.12 18:46:08.435,1.1126,1.1129,8.00,1.00
2009.01.12 18:46:11.975,1.1126,1.1129,8.00,1.60
2009.01.12 18:46:12.994,1.1126,1.1129,8.00,1.00
2009.01.12 18:46:13.234,1.1127,1.1129,8.00,1.00
2009.01.12 18:46:14.194,1.1127,1.11295,8.00,1.00
2009.01.12 18:46:14.964,1.11265,1.11295,8.00,1.40
2009.01.12 18:46:15.254,1.1126,1.1129,8.00,1.00
2009.01.12 18:46:15.314,1.1126,1.11285,8.00,1.00
2009.01.12 18:46:15.774,1.1126,1.1128,8.00,1.00
2009.01.12 18:46:16.674,1.1126,1.11275,8.00,1.00
2009.01.12 18:46:17.233,1.1124,1.11265,8.00,1.00
2009.01.12 18:46:18.943,1.11245,1.1126,8.00,1.00
2009.01.12 18:46:19.173,1.1125,1.1126,8.00,1.00
2009.01.12 18:46:19.853,1.11245,1.1126,8.00,1.00
2009.01.12 18:46:20.373,1.11225,1.1126,8.00,1.00
2009.01.12 18:46:20.782,1.1124,1.11265,9.00,1.40
2009.01.12 18:46:21.063,1.11245,1.1129,8.00,6.60
2009.01.12 18:46:21.412,1.11255,1.11295,8.00,1.20
2009.01.12 18:46:21.882,1.1126,1.11295,8.00,1.00
2009.01.12 18:46:23.502,1.1126,1.11285,8.00,2.40
2009.01.12 18:46:23.792,1.1125,1.11285,8.00,7.80
2009.01.12 18:46:24.312,1.1125,1.11285,8.00,9.00
2009.01.12 18:46:25.591,1.1125,1.11285,9.00,5.40
2009.01.12 18:46:28.780,1.11255,1.11285,8.00,5.40
2009.01.12 18:46:28.950,1.11255,1.1129,8.00,7.80
2009.01.12 18:46:30.560,1.11255,1.11285,8.00,1.00
2009.01.12 18:46:32.580,1.1126,1.11285,8.00,1.00
2009.01.12 18:47:12.080,1.1126,1.1129,8.00,1.00
2009.01.12 18:47:13.160,1.1126,1.11285,8.00,1.00
2009.01.12 18:47:29.556,1.1126,1.11285,8.00,1.40
2009.01.12 18:47:29.786,1.1126,1.1128,8.00,1.00
2009.01.12 18:47:29.966,1.1126,1.11275,8.00,1.00
2009.01.12 18:47:41.493,1.11255,1.11275,8.00,1.00
2009.01.12 18:47:43.253,1.1125,1.11275,8.00,1.00
2009.01.12 18:47:46.701,1.1125,1.11275,8.00,1.60
2009.01.12 18:47:47.152,1.11245,1.11265,8.00,1.00
2009.01.12 18:47:47.502,1.1124,1.11265,8.00,1.00
2009.01.12 18:47:48.671,1.11235,1.11265,8.00,1.00
2009.01.12 18:47:49.251,1.1124,1.11265,8.00,1.00
2009.01.12 18:47:49.801,1.11235,1.11255,8.00,1.00
2009.01.12 18:47:50.771,1.1123,1.11255,8.00,1.00
2009.01.12 18:47:51.051,1.11235,1.11255,8.00,1.00
2009.01.12 18:47:52.980,1.11235,1.1125,8.00,1.00
2009.01.12 18:47:53.270,1.1123,1.1125,8.00,1.00
2009.01.12 18:47:53.660,1.1123,1.1126,8.00,1.00
2009.01.12 18:47:53.880,1.1124,1.1126,8.00,1.00
2009.01.12 18:47:54.220,1.11245,1.1126,8.00,1.00
2009.01.12 18:47:54.630,1.11245,1.11265,8.00,1.00
2009.01.12 18:47:54.920,1.11245,1.1126,8.00,1.00
2009.01.12 18:47:56.350,1.1124,1.1126,8.00,1.00
2009.01.12 18:47:57.489,1.1124,1.11255,8.00,1.00
2009.01.12 18:47:57.829,1.1124,1.1128,8.00,6.80
2009.01.12 18:47:58.109,1.1124,1.11275,9.00,1.00
2009.01.12 18:47:58.269,1.1124,1.11275,8.00,1.00
2009.01.12 18:47:59.208,1.1124,1.11275,8.00,7.80
2009.01.12 18:48:00.008,1.1124,1.11275,8.00,9.00
2009.01.12 18:48:06.797,1.1124,1.11275,8.00,10.00
2009.01.12 18:48:08.066,1.1124,1.11275,8.00,9.00
2009.01.12 18:48:19.714,1.1124,1.11275,8.00,9.00
2009.01.12 18:48:24.493,1.1124,1.11275,9.00,6.60
2009.01.12 18:48:24.673,1.1124,1.11275,9.00,5.40
2009.01.12 18:48:24.973,1.11245,1.11275,8.00,5.40
2009.01.12 18:48:25.152,1.11255,1.11285,8.00,1.00
2009.01.12 18:48:26.162,1.11255,1.11285,8.00,5.40
2009.01.12 18:48:26.572,1.1125,1.11285,8.00,5.40
2009.01.12 18:48:28.862,1.11255,1.11285,8.00,1.00
2009.01.12 18:48:30.421,1.1126,1.11285,8.00,1.00
2009.01.12 18:48:31.511,1.1126,1.11285,8.00,1.60
2009.01.12 18:48:31.921,1.1125,1.11285,8.00,5.40
2009.01.12 18:48:32.331,1.11255,1.11285,8.00,1.00
2009.01.12 18:48:37.070,1.1125,1.11285,8.00,5.40
2009.01.12 18:48:37.529,1.1125,1.1128,8.00,2.40
2009.01.12 18:48:37.650,1.1125,1.1128,8.00,1.20
2009.01.12 18:48:37.979,1.1125,1.1128,8.00,1.00
2009.01.12 18:48:38.419,1.1126,1.11285,1.00,5.40
2009.01.12 18:48:38.769,1.11255,1.11275,5.80,5.40
2009.01.12 18:48:38.999,1.11235,1.1127,9.00,1.00
2009.01.12 18:48:39.839,1.11235,1.11265,8.00,1.00
2009.01.12 18:48:40.659,1.11235,1.1126,8.00,2.00
2009.01.12 18:48:40.999,1.1123,1.11255,10.00,1.00
2009.01.12 18:48:41.788,1.1123,1.11255,10.00,3.00
2009.01.12 18:48:41.968,1.1123,1.1125,1.40,7.80
2009.01.12 18:48:42.298,1.1122,1.1124,8.00,1.00
2009.01.12 18:48:42.828,1.11215,1.11235,8.00,1.00
2009.01.12 18:48:43.068,1.1121,1.1123,8.00,1.00
2009.01.12 18:48:43.568,1.11205,1.1123,8.00,1.00
2009.01.12 18:48:43.848,1.112,1.1123,8.00,1.00
2009.01.12 18:48:45.008,1.11205,1.1123,8.00,1.00
2009.01.12 18:48:45.707,1.112,1.1123,8.00,1.00
2009.01.12 18:48:47.817,1.1121,1.1123,1.20,5.40
2009.01.12 18:48:48.157,1.11215,1.1124,8.00,1.20
2009.01.12 18:48:48.437,1.11215,1.1124,8.00,1.00
2009.01.12 18:48:48.897,1.11215,1.1124,8.00,2.00
2009.01.12 18:48:49.247,1.11215,1.11235,1.40,7.80
2009.01.12 18:48:49.537,1.11195,1.11225,8.00,2.40
2009.01.12 18:48:49.836,1.11185,1.11225,8.00,7.80
2009.01.12 18:48:50.246,1.11185,1.11225,8.00,8.80
2009.01.12 18:48:50.696,1.1119,1.1122,11.00,5.40
2009.01.12 18:48:50.977,1.11195,1.11225,8.00,4.60
2009.01.12 18:48:51.486,1.11195,1.11225,8.00,4.20
2009.01.12 18:48:51.906,1.11195,1.1123,8.00,10.00
2009.01.12 18:48:52.346,1.112,1.1122,8.00,2.00
2009.01.12 18:48:52.796,1.11195,1.1122,8.00,1.20
2009.01.12 18:48:53.076,1.112,1.1123,8.00,10.00
2009.01.12 18:48:53.316,1.1119,1.1122,11.40,1.00
2009.01.12 18:48:53.666,1.11195,1.1122,8.00,2.00
2009.01.12 18:48:55.475,1.1119,1.1122,10.00,2.00
2009.01.12 18:48:55.595,1.1119,1.1122,8.00,4.40
2009.01.12 18:48:56.065,1.1119,1.1122,8.00,9.80
2009.01.12 18:48:56.295,1.1119,1.1122,8.00,6.40
2009.01.12 18:48:56.795,1.1119,1.1122,8.00,1.20
2009.01.12 18:48:57.265,1.1119,1.1121,1.40,2.00
2009.01.12 18:48:57.715,1.11185,1.11215,10.40,5.40
2009.01.12 18:48:58.055,1.1119,1.11225,12.40,9.60
2009.01.12 18:48:58.334,1.112,1.11215,8.00,1.20
2009.01.12 18:48:59.254,1.112,1.11235,8.00,9.80
2009.01.12 18:49:05.103,1.112,1.1123,8.00,7.40
2009.01.12 18:49:05.443,1.112,1.1123,8.00,5.40
2009.01.12 18:49:05.672,1.112,1.11235,8.00,12.00
2009.01.12 18:49:06.113,1.11205,1.1123,1.20,2.00
2009.01.12 18:49:06.503,1.1121,1.1123,8.00,1.20
2009.01.12 18:49:06.832,1.1121,1.1124,10.00,2.00
2009.01.12 18:49:07.682,1.1121,1.11245,11.00,9.60
2009.01.12 18:49:07.982,1.11215,1.1125,8.00,9.80
2009.01.12 18:49:08.552,1.1122,1.1124,8.00,1.00
2009.01.12 18:49:08.722,1.1122,1.11245,8.00,2.40
2009.01.12 18:49:08.892,1.112,1.1124,9.40,7.80
2009.01.12 18:49:09.462,1.11205,1.11235,8.00,2.40
2009.01.12 18:49:09.752,1.11195,1.11235,8.00,7.80
2009.01.12 18:49:10.102,1.112,1.11235,8.00,11.00
2009.01.12 18:49:10.712,1.1121,1.11235,8.00,7.20
2009.01.12 18:49:11.181,1.1121,1.11235,8.00,4.20
2009.01.12 18:49:11.601,1.11205,1.1123,8.00,3.40
2009.01.12 18:49:12.011,1.11195,1.1123,9.40,9.00
2009.01.12 18:49:12.181,1.112,1.1123,8.00,9.00
2009.01.12 18:49:12.941,1.112,1.1123,8.00,10.00
2009.01.12 18:49:13.611,1.112,1.1123,8.00,9.80
2009.01.12 18:49:13.793,1.1121,1.11225,8.00,3.20
2009.01.12 18:49:14.021,1.1121,1.1123,8.00,1.00
2009.01.12 18:49:14.251,1.11215,1.1124,8.00,2.00
2009.01.12 18:49:14.670,1.11215,1.11245,8.00,3.20
2009.01.12 18:49:15.011,1.11215,1.11245,8.00,7.20
2009.01.12 18:49:15.360,1.11215,1.1124,8.00,1.20
2009.01.12 18:49:15.650,1.11215,1.1124,8.00,2.40
2009.01.12 18:49:16.060,1.11195,1.11235,9.00,8.60
2009.01.12 18:49:18.100,1.112,1.11235,11.00,8.60
2009.01.12 18:49:18.450,1.1121,1.11235,2.40,8.60
2009.01.12 18:49:18.730,1.1121,1.11235,4.40,8.60
2009.01.12 18:49:18.970,1.11215,1.11245,8.00,4.20
2009.01.12 18:49:19.999,1.1122,1.11245,8.00,4.20
2009.01.12 18:49:20.689,1.11215,1.11245,8.00,4.20
2009.01.12 18:49:21.669,1.1121,1.1124,10.00,2.00
2009.01.12 18:49:22.978,1.1121,1.1124,10.00,6.80
2009.01.12 18:49:23.618,1.1121,1.1124,10.00,2.00
2009.01.12 18:49:24.318,1.11205,1.11235,9.40,2.40
2009.01.12 18:49:24.828,1.11205,1.11235,8.00,2.40
2009.01.12 18:49:26.388,1.1121,1.11235,8.00,2.40
2009.01.12 18:49:26.688,1.11205,1.11235,8.00,2.40
2009.01.12 18:49:27.257,1.1121,1.1124,8.00,10.00
2009.01.12 18:49:30.477,1.1121,1.1124,10.00,7.40
2009.01.12 18:49:30.927,1.1121,1.1124,10.00,2.00
2009.01.12 18:49:36.265,1.1121,1.1124,10.00,4.40
2009.01.12 18:49:36.605,1.1121,1.1124,8.00,4.40
2009.01.12 18:49:37.065,1.1121,1.1124,8.00,10.00
2009.01.12 18:49:53.301,1.1121,1.11235,8.00,2.40
2009.01.12 18:49:54.271,1.1121,1.1124,8.00,9.80
2009.01.12 18:49:54.761,1.1121,1.11235,8.00,2.40
2009.01.12 18:49:55.171,1.1119,1.1123,11.20,6.60
2009.01.12 18:49:55.413,1.11195,1.11225,1.40,7.80
2009.01.12 18:49:55.641,1.112,1.11235,8.00,2.40
2009.01.12 18:49:56.031,1.11205,1.11235,8.00,2.40
2009.01.12 18:49:56.841,1.1121,1.1124,8.00,10.00
2009.01.12 18:49:57.190,1.1121,1.11235,8.00,2.40
2009.01.12 18:49:57.540,1.1121,1.1124,8.00,10.00
2009.01.12 18:49:57.940,1.1121,1.11235,8.00,2.40
2009.01.12 18:49:58.350,1.1121,1.1123,8.00,2.40
2009.01.12 18:49:58.460,1.1121,1.1123,8.00,3.40
2009.01.12 18:49:58.700,1.112,1.1123,8.00,3.40
2009.01.12 18:49:59.150,1.112,1.1123,8.00,9.80
2009.01.12 18:50:00.619,1.11205,1.1123,1.20,7.40
2009.01.12 18:50:00.730,1.1121,1.1123,8.00,2.00
2009.01.12 18:50:00.959,1.1121,1.11225,8.00,1.60
2009.01.12 18:50:01.309,1.11215,1.1126,10.40,5.40
2009.01.12 18:50:01.750,1.1122,1.1126,8.00,3.60
2009.01.12 18:50:02.089,1.1122,1.1126,8.00,1.20
2009.01.12 18:50:02.599,1.1122,1.1124,8.00,2.40
2009.01.12 18:50:02.769,1.11215,1.1124,8.00,2.40
2009.01.12 18:50:02.999,1.11215,1.1124,8.00,1.20
2009.01.12 18:50:03.159,1.1122,1.1124,8.00,1.20
2009.01.12 18:50:05.428,1.1122,1.1124,8.00,1.20
2009.01.12 18:50:05.668,1.1122,1.1124,8.00,1.00
2009.01.12 18:50:05.788,1.1122,1.1124,8.00,2.40
2009.01.12 18:50:06.128,1.11215,1.1124,8.00,1.20
2009.01.12 18:50:06.188,1.1122,1.1124,8.00,1.00
2009.01.12 18:50:06.708,1.11215,1.1124,8.00,2.40
2009.01.12 18:50:07.168,1.1121,1.11235,8.00,2.40
2009.01.12 18:50:07.508,1.1121,1.11235,8.00,1.00
2009.01.12 18:50:07.868,1.1121,1.11235,8.00,2.40
2009.01.12 18:50:08.338,1.11205,1.11235,8.00,2.40
2009.01.12 18:50:08.838,1.112,1.11235,9.00,5.40
2009.01.12 18:50:09.227,1.112,1.11225,8.00,1.00
2009.01.12 18:50:09.567,1.1119,1.1122,9.00,1.00
2009.01.12 18:50:09.967,1.1119,1.1122,8.00,1.00
2009.01.12 18:50:10.437,1.1119,1.1122,9.00,1.00
2009.01.12 18:50:10.717,1.1119,1.11225,9.00,5.40
2009.01.12 18:50:11.267,1.1119,1.11225,8.00,7.80
2009.01.12 18:50:11.607,1.1119,1.11225,9.00,5.40
2009.01.12 18:50:12.817,1.1119,1.1122,9.00,1.00
2009.01.12 18:50:13.276,1.1119,1.11225,9.00,5.40
2009.01.12 18:50:13.626,1.1119,1.11225,8.00,7.80
2009.01.12 18:50:13.796,1.1119,1.11225,8.00,8.60
2009.01.12 18:50:14.196,1.1119,1.1122,10.00,6.60
2009.01.12 18:50:14.556,1.11195,1.1122,8.00,2.00
2009.01.12 18:50:14.906,1.112,1.11215,8.00,1.60
2009.01.12 18:50:15.126,1.112,1.1122,8.00,2.00
2009.01.12 18:50:15.466,1.1119,1.1122,10.00,2.00
2009.01.12 18:50:15.746,1.11195,1.11225,2.40,5.40
2009.01.12 18:50:16.086,1.112,1.1123,8.00,9.00
2009.01.12 18:50:16.646,1.112,1.1123,8.00,6.60
2009.01.12 18:50:16.995,1.112,1.1123,8.00,9.00
2009.01.12 18:50:17.625,1.112,1.1123,8.00,5.40
2009.01.12 18:50:17.805,1.112,1.1123,8.00,1.20
2009.01.12 18:50:17.985,1.112,1.1123,8.00,2.40
2009.01.12 18:50:18.165,1.112,1.1123,8.00,3.60
2009.01.12 18:50:18.455,1.112,1.1123,8.00,5.40
2009.01.12 18:50:18.685,1.112,1.1123,8.00,5.40
2009.01.12 18:50:19.025,1.112,1.1123,8.00,2.40
2009.01.12 18:50:19.085,1.112,1.1123,8.00,3.40
2009.01.12 18:50:19.205,1.112,1.1123,8.00,9.00
2009.01.12 18:50:19.495,1.112,1.1123,8.00,5.40
2009.01.12 18:50:19.825,1.112,1.11235,8.00,12.00
2009.01.12 18:50:20.415,1.112,1.1123,8.00,3.40
2009.01.12 18:50:20.815,1.112,1.11235,8.00,12.00
2009.01.12 18:50:21.104,1.112,1.1123,8.00,3.40
2009.01.12 18:50:21.335,1.112,1.1123,8.00,9.00
2009.01.12 18:50:21.555,1.112,1.1123,8.00,2.40
2009.01.12 18:50:22.145,1.11205,1.1123,8.00,2.40
2009.01.12 18:50:22.494,1.112,1.1123,8.00,5.40
2009.01.12 18:50:22.944,1.112,1.1123,9.00,5.40
2009.01.12 18:50:23.234,1.11205,1.11235,8.00,2.40
2009.01.12 18:50:23.675,1.112,1.11235,9.00,5.40
2009.01.12 18:50:24.084,1.112,1.11235,8.00,7.80
2009.01.12 18:50:24.993,1.112,1.11235,9.00,5.40
2009.01.12 18:50:25.353,1.112,1.11235,8.00,7.80
2009.01.12 18:50:26.483,1.112,1.1123,8.00,9.00
2009.01.12 18:50:26.823,1.112,1.11235,8.00,7.80
2009.01.12 18:50:27.183,1.112,1.1123,8.00,9.00
2009.01.12 18:50:27.533,1.112,1.1123,8.00,5.40
2009.01.12 18:50:28.063,1.112,1.1122,8.00,2.00
2009.01.12 18:50:28.353,1.112,1.1122,1.40,2.00
2009.01.12 18:50:28.883,1.1119,1.11215,8.00,1.00
2009.01.12 18:50:29.003,1.1118,1.11195,4.40,1.00
2009.01.12 18:50:31.062,1.1118,1.11185,2.40,1.00
2009.01.12 18:50:31.502,1.1118,1.1121,8.00,1.00
2009.01.12 18:50:31.802,1.11175,1.1121,9.40,1.00
2009.01.12 18:50:32.282,1.11175,1.11215,9.40,9.00
2009.01.12 18:50:32.502,1.11175,1.11215,10.40,6.40
2009.01.12 18:50:32.852,1.1118,1.1121,9.00,1.00
2009.01.12 18:50:34.161,1.1118,1.11215,9.00,5.40
2009.01.12 18:50:35.241,1.1118,1.1121,9.00,1.00
2009.01.12 18:50:35.531,1.1118,1.1121,8.00,3.60
2009.01.12 18:50:36.061,1.11175,1.1121,9.40,9.00
2009.01.12 18:50:36.471,1.11175,1.1121,9.40,7.80
2009.01.12 18:50:36.820,1.1118,1.1121,8.00,1.00
2009.01.12 18:50:37.211,1.1118,1.1121,8.00,2.40
2009.01.12 18:50:37.560,1.11175,1.1121,9.40,7.80
2009.01.12 18:50:37.731,1.1118,1.1121,8.00,1.20
2009.01.12 18:50:37.900,1.1118,1.1121,8.00,1.00
2009.01.12 18:50:38.251,1.1118,1.1121,8.00,2.40
2009.01.12 18:50:38.370,1.11175,1.1121,9.40,7.80
2009.01.12 18:50:38.831,1.11175,1.11205,8.00,1.00
2009.01.12 18:50:39.650,1.1117,1.11205,8.00,5.40
2009.01.12 18:50:41.909,1.11175,1.11205,8.00,1.00
2009.01.12 18:50:42.589,1.11175,1.112,8.00,2.40
2009.01.12 18:50:43.479,1.11165,1.112,8.00,7.80
