2009.01.09 07:45:33.383,1.0929,1.0932,12.60,1.60
2009.01.09 07:45:34.032,1.0929,1.0932,4.60,1.60
2009.01.09 07:45:34.832,1.0929,1.0932,4.60,10.20
2009.01.09 07:45:35.162,1.09295,1.0932,4.60,10.20
2009.01.09 07:45:35.442,1.09295,1.0932,4.60,1.60
2009.01.09 07:45:35.732,1.09285,1.0932,14.20,1.60
2009.01.09 07:45:36.382,1.0929,1.0932,4.60,10.20
2009.01.09 07:45:36.842,1.09295,1.0932,4.60,1.60
2009.01.09 07:45:53.858,1.09305,1.0932,1.60,1.60
2009.01.09 07:45:54.147,1.09305,1.0932,2.40,1.60
2009.01.09 07:45:54.418,1.09305,1.0932,4.80,1.20
2009.01.09 07:45:55.117,1.0931,1.09325,1.20,1.60
2009.01.09 07:45:55.628,1.0928,1.09315,16.40,2.00
2009.01.09 07:45:56.027,1.09285,1.09315,6.00,1.60
2009.01.09 07:45:56.787,1.09285,1.09315,6.00,2.00
2009.01.09 07:45:57.307,1.0929,1.0931,6.00,1.60
2009.01.09 07:45:57.367,1.0929,1.0931,6.00,2.00
2009.01.09 07:45:57.827,1.0929,1.0931,6.00,1.60
2009.01.09 07:45:58.427,1.0929,1.0931,4.60,1.60
2009.01.09 07:45:58.906,1.09295,1.0931,4.60,2.40
2009.01.09 07:45:59.256,1.09295,1.09315,4.60,2.40
2009.01.09 07:45:59.726,1.09295,1.0931,4.60,2.40
2009.01.09 07:46:00.166,1.09305,1.0933,2.80,9.60
2009.01.09 07:46:00.496,1.09305,1.09335,10.20,1.60
2009.01.09 07:46:01.216,1.09315,1.09335,4.60,2.00
2009.01.09 07:46:01.276,1.09315,1.0934,4.60,9.60
2009.01.09 07:46:01.736,1.09315,1.09345,4.60,11.20
2009.01.09 07:46:02.146,1.09315,1.0935,10.60,1.60
2009.01.09 07:46:02.706,1.09325,1.09355,4.60,1.60
2009.01.09 07:46:03.266,1.09325,1.09355,7.00,1.60
2009.01.09 07:46:03.385,1.09325,1.0935,7.60,2.40
2009.01.09 07:46:03.505,1.09325,1.0935,10.20,2.00
2009.01.09 07:46:04.425,1.09325,1.0935,10.20,1.00
2009.01.09 07:46:04.775,1.0933,1.0936,4.60,1.60
2009.01.09 07:46:05.115,1.0933,1.0936,4.60,2.20
2009.01.09 07:46:06.195,1.0933,1.0935,4.60,1.20
2009.01.09 07:46:06.435,1.0932,1.0935,19.00,1.20
2009.01.09 07:46:06.845,1.0933,1.09345,1.20,1.00
2009.01.09 07:46:07.304,1.09315,1.0934,28.40,1.00
2009.01.09 07:46:07.704,1.0933,1.09365,8.80,2.00
2009.01.09 07:46:08.214,1.0933,1.09365,10.20,1.20
2009.01.09 07:46:08.795,1.09335,1.0936,18.20,1.20
2009.01.09 07:46:09.264,1.09325,1.0935,18.80,2.40
2009.01.09 07:46:10.534,1.09335,1.09355,1.20,2.40
2009.01.09 07:46:11.484,1.09325,1.09345,14.80,1.20
2009.01.09 07:46:11.883,1.0933,1.09345,6.00,2.40
2009.01.09 07:46:12.273,1.0933,1.0935,4.60,2.00
2009.01.09 07:46:12.543,1.0933,1.0935,4.60,1.60
2009.01.09 07:46:12.723,1.0933,1.0935,4.60,2.00
2009.01.09 07:46:13.533,1.0933,1.0935,4.60,2.40
2009.01.09 07:46:14.223,1.09335,1.0935,4.60,2.40
2009.01.09 07:46:14.693,1.09335,1.0935,6.00,2.40
2009.01.09 07:46:15.512,1.09325,1.09345,13.80,9.60
2009.01.09 07:46:15.862,1.09335,1.0938,4.60,1.60
2009.01.09 07:46:16.672,1.09335,1.0938,4.60,3.00
2009.01.09 07:46:16.952,1.09325,1.09355,24.00,2.40
2009.01.09 07:46:17.582,1.09325,1.0936,6.00,2.40
2009.01.09 07:46:19.041,1.09325,1.0935,6.00,1.60
2009.01.09 07:46:23.860,1.0933,1.0935,4.60,2.00
2009.01.09 07:46:24.710,1.0933,1.09345,4.60,1.20
2009.01.09 07:46:25.440,1.0932,1.09345,18.00,2.00
2009.01.09 07:46:25.680,1.0932,1.09335,8.00,1.00
2009.01.09 07:46:26.020,1.0932,1.09335,8.00,1.60
2009.01.09 07:46:26.290,1.09305,1.09345,14.80,11.80
2009.01.09 07:46:26.990,1.0931,1.0934,6.00,2.20
2009.01.09 07:46:27.269,1.0931,1.0934,4.60,2.20
2009.01.09 07:46:27.809,1.0931,1.0934,10.60,2.20
2009.01.09 07:46:27.869,1.0931,1.0934,10.60,1.60
2009.01.09 07:46:28.439,1.0931,1.0932,5.80,1.20
2009.01.09 07:46:28.490,1.09295,1.0933,12.60,9.60
2009.01.09 07:46:29.009,1.0931,1.0933,1.20,9.60
2009.01.09 07:46:29.249,1.093,1.09345,12.60,1.60
2009.01.09 07:46:29.889,1.09305,1.09335,5.80,1.60
2009.01.09 07:46:30.809,1.09305,1.0934,10.60,2.20
2009.01.09 07:46:31.868,1.0931,1.0934,4.60,2.20
2009.01.09 07:46:32.269,1.09315,1.0934,4.60,1.60
2009.01.09 07:46:34.248,1.09305,1.0934,19.80,1.60
2009.01.09 07:46:34.608,1.0931,1.0934,4.60,2.20
2009.01.09 07:46:35.788,1.0931,1.0934,4.60,1.60
2009.01.09 07:46:36.187,1.0932,1.0934,5.80,1.60
2009.01.09 07:46:36.527,1.0932,1.09345,5.80,1.60
2009.01.09 07:46:37.157,1.09335,1.09355,5.80,1.60
2009.01.09 07:46:37.758,1.09315,1.09355,12.60,11.20
2009.01.09 07:46:38.097,1.0932,1.0935,4.60,9.60
2009.01.09 07:46:38.857,1.09305,1.09345,4.60,2.40
2009.01.09 07:46:39.668,1.0931,1.09345,4.60,4.00
2009.01.09 07:46:40.066,1.0931,1.0934,4.60,1.60
2009.01.09 07:46:42.346,1.09315,1.0934,4.60,1.60
2009.01.09 07:46:47.955,1.09315,1.0932,4.60,1.20
2009.01.09 07:46:48.415,1.09275,1.0933,12.60,1.00
2009.01.09 07:46:48.765,1.0929,1.09335,4.60,9.60
2009.01.09 07:46:49.224,1.09295,1.0933,4.60,9.60
2009.01.09 07:46:50.014,1.09315,1.0933,2.40,9.60
2009.01.09 07:46:50.424,1.09315,1.09355,7.00,12.80
2009.01.09 07:46:50.844,1.09315,1.09355,7.60,1.60
2009.01.09 07:46:51.234,1.09325,1.0936,4.60,12.20
2009.01.09 07:46:51.494,1.09325,1.09355,4.60,11.20
2009.01.09 07:46:52.033,1.09325,1.09355,4.60,9.60
2009.01.09 07:46:52.534,1.0931,1.0935,14.40,12.60
2009.01.09 07:46:52.924,1.09315,1.0934,5.40,1.60
2009.01.09 07:46:53.323,1.0929,1.0933,18.00,1.60
2009.01.09 07:46:54.473,1.09295,1.0932,2.40,11.20
2009.01.09 07:46:54.993,1.09295,1.09315,4.60,9.60
2009.01.09 07:46:55.393,1.09295,1.09325,4.60,9.60
2009.01.09 07:46:56.043,1.093,1.0933,4.60,11.80
2009.01.09 07:46:56.653,1.09305,1.0933,4.60,10.20
2009.01.09 07:46:57.002,1.09305,1.0933,4.60,1.60
2009.01.09 07:46:57.942,1.09305,1.0933,14.20,1.60
2009.01.09 07:46:58.752,1.0931,1.0934,4.60,11.80
2009.01.09 07:46:59.182,1.0931,1.0934,4.60,2.20
2009.01.09 07:47:00.392,1.0931,1.0934,4.60,1.60
2009.01.09 07:47:00.631,1.093,1.09335,18.60,2.40
2009.01.09 07:47:00.991,1.09305,1.09335,4.60,1.20
2009.01.09 07:47:01.221,1.09305,1.0934,4.60,11.80
2009.01.09 07:47:02.671,1.09305,1.09335,4.60,12.00
2009.01.09 07:47:03.021,1.09305,1.0933,4.60,1.60
2009.01.09 07:47:09.639,1.0929,1.09325,20.80,1.20
2009.01.09 07:47:09.989,1.09295,1.0932,10.60,1.60
2009.01.09 07:47:10.739,1.09295,1.0932,4.60,1.60
2009.01.09 07:47:10.959,1.093,1.0933,4.60,11.80
2009.01.09 07:47:11.649,1.093,1.0933,4.60,2.20
2009.01.09 07:47:13.488,1.093,1.0933,10.60,1.60
2009.01.09 07:47:14.048,1.093,1.0933,12.00,1.60
2009.01.09 07:47:14.688,1.093,1.0933,6.00,1.60
2009.01.09 07:47:15.268,1.09305,1.0933,4.60,1.60
2009.01.09 07:47:16.088,1.0931,1.0933,4.60,1.60
2009.01.09 07:47:16.787,1.09315,1.0933,1.20,1.60
2009.01.09 07:47:17.547,1.093,1.0933,4.60,1.60
2009.01.09 07:47:18.807,1.09305,1.0933,7.00,1.60
2009.01.09 07:47:19.597,1.09305,1.0933,4.60,1.60
2009.01.09 07:47:20.007,1.09315,1.0933,4.60,1.20
2009.01.09 07:47:20.907,1.09325,1.09355,4.60,1.60
2009.01.09 07:47:21.416,1.0933,1.0937,4.60,1.60
2009.01.09 07:47:22.606,1.0933,1.0936,4.60,11.20
2009.01.09 07:47:23.756,1.0933,1.0936,4.60,12.20
2009.01.09 07:47:23.876,1.0933,1.0936,4.60,2.60
2009.01.09 07:47:26.776,1.0933,1.0936,4.60,12.20
2009.01.09 07:47:28.035,1.0933,1.0936,4.60,11.20
2009.01.09 07:47:28.326,1.0933,1.0936,4.60,9.60
2009.01.09 07:47:28.385,1.09335,1.09365,4.60,2.60
2009.01.09 07:47:28.745,1.09335,1.09365,4.60,1.60
2009.01.09 07:47:29.325,1.09335,1.09355,4.60,1.20
2009.01.09 07:47:29.505,1.09325,1.0935,17.40,1.00
2009.01.09 07:47:30.235,1.0933,1.0936,4.60,1.60
2009.01.09 07:47:31.514,1.0932,1.0935,19.80,1.60
2009.01.09 07:47:31.914,1.09325,1.0935,10.60,1.60
2009.01.09 07:47:31.974,1.09325,1.09355,10.60,2.60
2009.01.09 07:47:36.053,1.09325,1.09355,4.60,2.60
2009.01.09 07:47:37.523,1.09325,1.09355,4.60,4.00
2009.01.09 07:47:37.872,1.09325,1.0935,4.60,1.60
2009.01.09 07:47:38.042,1.09315,1.0935,24.00,1.60
2009.01.09 07:47:38.402,1.0932,1.09355,10.60,2.60
2009.01.09 07:47:41.991,1.0931,1.09345,7.00,4.00
2009.01.09 07:47:42.351,1.0931,1.0934,4.60,1.60
2009.01.09 07:47:42.831,1.0931,1.09345,4.60,1.60
2009.01.09 07:47:43.921,1.0931,1.09345,4.60,11.20
2009.01.09 07:47:46.411,1.0931,1.0934,4.60,1.60
2009.01.09 07:47:46.820,1.093,1.0934,18.60,1.60
2009.01.09 07:47:47.730,1.09305,1.09335,10.60,1.60
2009.01.09 07:47:48.240,1.09295,1.0933,12.60,1.60
2009.01.09 07:47:48.640,1.093,1.0933,4.60,11.20
2009.01.09 07:47:56.588,1.09275,1.09315,25.00,2.40
2009.01.09 07:47:56.648,1.0928,1.09315,10.20,1.20
2009.01.09 07:47:56.938,1.09285,1.09315,8.00,1.20
2009.01.09 07:47:56.998,1.0929,1.09335,4.60,11.20
2009.01.09 07:47:58.137,1.0929,1.09325,4.60,11.20
2009.01.09 07:47:58.528,1.0928,1.0932,12.60,11.20
2009.01.09 07:47:58.938,1.09285,1.09315,4.60,9.60
2009.01.09 07:47:59.557,1.09285,1.09315,4.60,10.80
2009.01.09 07:48:00.067,1.09275,1.09315,24.00,11.20
2009.01.09 07:48:00.487,1.0928,1.0931,4.60,1.60
2009.01.09 07:48:01.267,1.0927,1.09305,18.40,1.60
2009.01.09 07:48:02.347,1.09275,1.0931,4.60,11.20
2009.01.09 07:48:02.787,1.09275,1.09305,4.60,11.20
2009.01.09 07:48:03.766,1.09265,1.09305,12.60,11.20
2009.01.09 07:48:04.556,1.0927,1.093,4.60,11.20
2009.01.09 07:48:05.036,1.0926,1.093,12.60,11.20
2009.01.09 07:48:05.536,1.0926,1.0929,4.60,2.40
2009.01.09 07:48:06.306,1.0926,1.09285,7.20,2.40
2009.01.09 07:48:06.546,1.0926,1.0928,7.20,2.00
2009.01.09 07:48:06.895,1.0926,1.0928,7.20,1.60
2009.01.09 07:48:07.135,1.0926,1.0929,7.20,2.20
2009.01.09 07:48:07.416,1.0926,1.0929,4.60,1.60
2009.01.09 07:48:08.906,1.09235,1.09275,18.80,2.40
2009.01.09 07:48:09.695,1.0924,1.09275,4.60,2.40
2009.01.09 07:48:10.545,1.0925,1.09285,2.40,1.60
2009.01.09 07:48:10.884,1.09255,1.0929,4.60,11.20
2009.01.09 07:48:12.394,1.0926,1.09285,4.60,9.60
2009.01.09 07:48:15.903,1.09265,1.0929,4.60,9.60
2009.01.09 07:48:18.632,1.09265,1.09295,4.60,11.20
2009.01.09 07:48:19.073,1.09265,1.09295,4.60,1.60
2009.01.09 07:48:19.483,1.09265,1.093,4.60,2.20
2009.01.09 07:48:19.762,1.09265,1.093,10.60,2.20
2009.01.09 07:48:20.862,1.0927,1.093,4.60,2.20
2009.01.09 07:48:21.442,1.0927,1.093,4.60,1.60
2009.01.09 07:48:21.502,1.0927,1.093,10.60,1.60
2009.01.09 07:48:21.562,1.0927,1.09305,10.60,6.20
2009.01.09 07:48:21.622,1.0927,1.09305,10.60,4.60
2009.01.09 07:48:22.092,1.0927,1.093,13.20,1.60
2009.01.09 07:48:22.382,1.09275,1.093,4.60,1.60
2009.01.09 07:48:23.292,1.09275,1.093,6.00,1.20
2009.01.09 07:48:23.751,1.09275,1.0931,6.00,2.20
2009.01.09 07:48:24.251,1.09275,1.0931,12.00,1.60
2009.01.09 07:48:24.711,1.09285,1.09315,5.80,1.60
2009.01.09 07:48:25.291,1.09285,1.0931,5.80,1.60
2009.01.09 07:48:25.981,1.09285,1.09315,5.80,1.60
2009.01.09 07:48:27.140,1.09285,1.09315,5.80,3.00
2009.01.09 07:48:27.641,1.09285,1.0931,5.80,1.60
2009.01.09 07:48:34.339,1.09275,1.0931,18.60,1.60
2009.01.09 07:48:35.378,1.09285,1.0931,5.80,1.60
2009.01.09 07:48:36.788,1.09285,1.0932,10.60,2.20
2009.01.09 07:48:38.408,1.09285,1.0932,12.00,2.20
2009.01.09 07:48:39.028,1.09295,1.0932,1.20,2.20
2009.01.09 07:48:39.488,1.09285,1.0932,12.60,2.20
2009.01.09 07:48:40.517,1.0929,1.0932,6.00,1.60
2009.01.09 07:48:41.887,1.0929,1.0932,12.00,2.20
2009.01.09 07:48:42.287,1.09295,1.0932,4.60,1.60
2009.01.09 07:48:43.647,1.09305,1.0933,2.40,3.60
2009.01.09 07:48:44.106,1.09315,1.0934,2.80,9.60
2009.01.09 07:48:44.507,1.09315,1.0934,2.80,2.00
2009.01.09 07:48:45.206,1.09315,1.09345,2.80,1.60
2009.01.09 07:48:45.776,1.09315,1.0934,2.80,2.00
2009.01.09 07:48:46.126,1.09315,1.0934,2.80,1.20
2009.01.09 07:48:46.636,1.09315,1.0934,5.40,3.60
2009.01.09 07:48:47.246,1.09315,1.0934,5.40,2.20
2009.01.09 07:48:47.546,1.09315,1.0934,5.40,1.60
2009.01.09 07:48:48.155,1.09315,1.0934,5.40,3.60
2009.01.09 07:48:48.666,1.09315,1.09335,5.40,1.60
2009.01.09 07:48:49.285,1.093,1.09335,18.60,1.60
2009.01.09 07:48:49.916,1.093,1.09325,8.00,1.60
2009.01.09 07:48:50.445,1.0929,1.09325,13.00,1.60
2009.01.09 07:48:51.825,1.093,1.0933,7.20,1.60
2009.01.09 07:48:52.095,1.09305,1.0933,5.80,1.60
2009.01.09 07:48:53.724,1.09305,1.0933,7.20,1.60
2009.01.09 07:48:55.884,1.09305,1.09335,7.20,1.60
2009.01.09 07:48:56.044,1.09305,1.0933,7.20,1.60
2009.01.09 07:48:56.503,1.09295,1.09325,12.60,1.60
2009.01.09 07:48:56.894,1.09305,1.09325,1.20,1.60
2009.01.09 07:48:57.453,1.0929,1.09325,20.80,1.60
2009.01.09 07:48:57.973,1.09295,1.09315,1.20,1.60
2009.01.09 07:48:58.443,1.0928,1.09315,12.60,1.60
2009.01.09 07:48:58.783,1.0929,1.0932,4.60,1.60
2009.01.09 07:49:01.102,1.09295,1.09325,10.60,1.60
2009.01.09 07:49:02.822,1.09295,1.09325,7.20,1.60
2009.01.09 07:49:03.332,1.09295,1.0932,5.80,1.60
2009.01.09 07:49:03.692,1.09295,1.09325,5.80,1.60
2009.01.09 07:49:04.171,1.09285,1.09325,19.80,1.60
2009.01.09 07:49:07.081,1.0929,1.0932,5.80,1.60
2009.01.09 07:49:07.201,1.0928,1.0932,20.60,1.60
2009.01.09 07:49:07.791,1.09285,1.0931,6.00,1.20
2009.01.09 07:49:08.241,1.09275,1.09305,15.40,2.40
2009.01.09 07:49:08.541,1.0928,1.0931,4.60,2.40
2009.01.09 07:49:08.890,1.0928,1.093,4.60,2.40
2009.01.09 07:49:09.580,1.0927,1.093,28.40,2.40
2009.01.09 07:49:10.440,1.09275,1.093,10.20,2.00
2009.01.09 07:49:11.060,1.09275,1.093,18.20,2.00
2009.01.09 07:49:11.240,1.0928,1.093,4.60,2.40
2009.01.09 07:49:11.580,1.0929,1.093,4.60,2.40
2009.01.09 07:49:11.860,1.0929,1.09325,4.60,11.20
2009.01.09 07:49:12.330,1.0929,1.0932,4.60,9.60
2009.01.09 07:49:12.550,1.0928,1.09325,12.60,11.20
2009.01.09 07:49:13.869,1.09285,1.09315,4.60,1.60
2009.01.09 07:49:20.148,1.09285,1.0932,4.60,11.20
2009.01.09 07:49:20.768,1.0929,1.0932,8.00,11.20
2009.01.09 07:49:21.128,1.09295,1.09325,10.60,1.60
2009.01.09 07:49:29.695,1.09295,1.0933,18.60,2.20
2009.01.09 07:49:30.735,1.093,1.0933,4.60,2.20
2009.01.09 07:49:31.655,1.09305,1.0933,4.60,1.60
2009.01.09 07:49:41.013,1.09315,1.09335,1.00,12.00
2009.01.09 07:49:41.593,1.09305,1.09335,11.20,10.60
2009.01.09 07:49:41.883,1.09315,1.0934,7.60,10.20
2009.01.09 07:49:42.293,1.09315,1.09345,13.60,9.60
2009.01.09 07:49:43.352,1.09325,1.0935,4.60,10.20
2009.01.09 07:49:43.922,1.09335,1.0936,4.60,10.20
2009.01.09 07:49:44.272,1.09345,1.0936,4.60,1.60
2009.01.09 07:49:45.032,1.09345,1.0937,4.60,1.60
2009.01.09 07:49:45.442,1.0935,1.0937,12.60,1.60
2009.01.09 07:49:45.952,1.09355,1.09375,7.20,1.60
2009.01.09 07:49:46.402,1.09355,1.0938,10.20,9.60
2009.01.09 07:49:46.802,1.09355,1.09385,16.20,4.00
2009.01.09 07:49:47.801,1.09355,1.09385,16.20,12.60
2009.01.09 07:49:48.381,1.09365,1.09385,11.40,1.00
2009.01.09 07:49:49.741,1.09365,1.0939,11.40,2.20
2009.01.09 07:49:50.250,1.0935,1.0938,27.80,1.00
2009.01.09 07:49:51.820,1.09355,1.09385,16.20,9.60
2009.01.09 07:49:52.280,1.09355,1.0938,9.60,1.00
2009.01.09 07:49:52.670,1.09355,1.0938,15.60,1.00
2009.01.09 07:49:53.200,1.0936,1.0939,4.60,11.80
2009.01.09 07:49:53.480,1.0936,1.09385,10.60,1.20
2009.01.09 07:49:53.769,1.0936,1.0938,10.60,1.00
2009.01.09 07:49:54.079,1.0936,1.09385,4.60,9.60
2009.01.09 07:49:54.490,1.0936,1.09385,10.60,1.20
2009.01.09 07:49:54.769,1.0936,1.0938,4.60,1.00
2009.01.09 07:49:55.509,1.0936,1.0939,10.60,2.20
2009.01.09 07:49:56.079,1.0936,1.0938,10.60,1.00
2009.01.09 07:49:56.589,1.09365,1.0939,5.80,2.20
2009.01.09 07:49:57.049,1.09355,1.0938,16.80,1.00
2009.01.09 07:49:57.319,1.09365,1.0939,7.20,2.20
2009.01.09 07:49:57.979,1.09365,1.09385,5.80,2.40
2009.01.09 07:49:58.369,1.09365,1.0939,10.60,1.60
2009.01.09 07:49:58.769,1.0937,1.094,5.80,2.20
2009.01.09 07:49:59.118,1.09375,1.094,5.80,2.20
2009.01.09 07:49:59.978,1.0938,1.09405,2.40,12.20
2009.01.09 07:50:00.438,1.09385,1.09405,2.40,12.20
2009.01.09 07:50:00.888,1.09385,1.09405,2.40,1.60
2009.01.09 07:50:02.237,1.09385,1.0941,2.40,14.20
2009.01.09 07:50:02.687,1.09375,1.09405,20.20,1.60
2009.01.09 07:50:03.197,1.0938,1.09405,16.20,1.60
2009.01.09 07:50:04.047,1.0938,1.094,16.20,1.00
2009.01.09 07:50:04.407,1.0938,1.0941,16.20,13.60
2009.01.09 07:50:04.637,1.0938,1.09405,16.20,1.60
2009.01.09 07:50:08.666,1.09385,1.09405,1.60,1.60
2009.01.09 07:50:08.906,1.0939,1.0941,2.40,9.60
2009.01.09 07:50:09.316,1.0939,1.09415,8.40,1.60
2009.01.09 07:50:11.475,1.0939,1.09415,9.80,1.60
2009.01.09 07:50:12.015,1.0939,1.09415,8.40,3.00
2009.01.09 07:50:12.635,1.0939,1.0941,2.40,1.00
2009.01.09 07:50:13.155,1.094,1.0942,2.40,2.20
2009.01.09 07:50:13.505,1.09385,1.0942,24.00,2.20
2009.01.09 07:50:14.085,1.094,1.0942,1.00,2.20
2009.01.09 07:50:14.664,1.094,1.0942,2.40,1.60
2009.01.09 07:50:15.634,1.094,1.0942,8.80,1.60
2009.01.09 07:50:16.154,1.094,1.0942,10.20,1.00
2009.01.09 07:50:16.864,1.094,1.0942,10.20,1.60
2009.01.09 07:50:17.424,1.0939,1.0942,21.00,1.60
2009.01.09 07:50:17.704,1.09395,1.0942,4.60,1.60
2009.01.09 07:50:18.064,1.094,1.0942,1.60,1.60
2009.01.09 07:50:18.354,1.09375,1.09405,12.60,1.20
2009.01.09 07:50:18.764,1.0938,1.09415,4.60,9.60
2009.01.09 07:50:19.173,1.09365,1.0941,16.40,12.00
2009.01.09 07:50:19.753,1.0938,1.094,1.20,13.60
2009.01.09 07:50:20.433,1.0938,1.0939,1.20,1.00
2009.01.09 07:50:21.513,1.0938,1.094,4.60,1.60
2009.01.09 07:50:21.813,1.09385,1.094,4.60,1.60
2009.01.09 07:50:22.962,1.09385,1.0942,12.00,1.60
2009.01.09 07:50:23.763,1.09395,1.0942,5.80,2.20
2009.01.09 07:50:24.272,1.09385,1.0942,20.80,2.20
2009.01.09 07:50:25.092,1.094,1.0942,1.20,2.20
2009.01.09 07:50:26.352,1.094,1.0942,1.20,1.60
2009.01.09 07:50:26.701,1.094,1.0942,1.20,11.80
2009.01.09 07:50:29.231,1.0939,1.0942,2.20,11.80
2009.01.09 07:50:29.751,1.094,1.0942,1.20,1.60
2009.01.09 07:50:30.151,1.09385,1.0942,20.80,1.60
2009.01.09 07:50:31.351,1.094,1.09425,7.20,2.40
2009.01.09 07:50:32.140,1.09405,1.09425,4.60,2.40
2009.01.09 07:50:32.720,1.09395,1.09425,20.80,2.40
2009.01.09 07:50:33.240,1.09395,1.0941,4.60,1.20
2009.01.09 07:50:33.640,1.09395,1.0941,4.60,2.40
2009.01.09 07:50:33.980,1.094,1.0941,4.60,2.40
2009.01.09 07:50:34.600,1.094,1.09435,4.60,9.60
2009.01.09 07:50:35.329,1.0939,1.09425,12.60,9.60
2009.01.09 07:50:35.840,1.0939,1.09415,4.60,9.60
2009.01.09 07:50:36.310,1.0938,1.0942,19.80,11.20
2009.01.09 07:50:37.119,1.094,1.0941,3.40,9.60
2009.01.09 07:50:37.589,1.0938,1.0941,12.60,9.60
2009.01.09 07:50:37.979,1.09385,1.0942,4.60,10.20
2009.01.09 07:50:38.379,1.0939,1.09415,4.60,9.60
2009.01.09 07:50:39.189,1.0939,1.0941,4.60,9.60
2009.01.09 07:50:39.979,1.0939,1.09415,4.60,9.60
2009.01.09 07:50:40.150,1.0939,1.0942,4.60,10.20
2009.01.09 07:50:40.498,1.0939,1.0941,4.60,9.60
2009.01.09 07:50:41.368,1.0938,1.09415,25.80,12.00
2009.01.09 07:50:41.828,1.09385,1.0941,6.00,12.60
2009.01.09 07:50:42.168,1.09385,1.094,4.60,1.00
2009.01.09 07:50:43.327,1.0937,1.094,18.60,1.60
2009.01.09 07:50:43.848,1.09375,1.094,4.60,10.20
2009.01.09 07:50:44.547,1.0938,1.094,4.60,10.20
2009.01.09 07:50:45.287,1.09365,1.094,19.80,11.80
2009.01.09 07:50:46.077,1.09355,1.0939,16.00,10.20
2009.01.09 07:50:46.947,1.09355,1.0938,3.80,11.80
2009.01.09 07:50:47.417,1.09355,1.09385,7.20,3.00
2009.01.09 07:50:47.936,1.09365,1.09385,1.20,1.60
2009.01.09 07:50:51.126,1.0937,1.09385,1.20,1.60
2009.01.09 07:50:51.466,1.0937,1.0939,1.20,11.80
2009.01.09 07:50:53.835,1.0937,1.0939,1.20,2.20
2009.01.09 07:50:58.754,1.0937,1.0939,1.20,1.60
2009.01.09 07:51:00.204,1.09375,1.0939,1.20,1.60
2009.01.09 07:51:02.403,1.09375,1.09395,1.20,13.60
2009.01.09 07:51:03.573,1.09375,1.09395,1.20,4.00
2009.01.09 07:51:04.143,1.0936,1.0939,20.20,2.00
2009.01.09 07:51:04.483,1.09365,1.0939,7.20,3.00
2009.01.09 07:51:06.272,1.09365,1.0939,4.60,11.20
2009.01.09 07:51:07.206,1.09375,1.0939,4.60,3.00
2009.01.09 07:51:07.652,1.09375,1.09395,4.60,10.60
2009.01.09 07:51:08.182,1.0938,1.094,15.20,9.60
2009.01.09 07:51:08.811,1.09385,1.094,4.60,1.00
2009.01.09 07:51:09.511,1.09375,1.094,23.40,1.00
2009.01.09 07:51:11.461,1.0938,1.094,14.60,1.00
2009.01.09 07:51:11.911,1.09385,1.094,4.60,1.00
2009.01.09 07:51:12.791,1.09375,1.094,14.80,1.60
2009.01.09 07:51:13.180,1.09385,1.094,4.60,1.60
2009.01.09 07:51:15.010,1.09385,1.094,6.00,1.60
2009.01.09 07:51:15.470,1.09385,1.094,4.60,1.60
2009.01.09 07:51:19.919,1.09375,1.094,17.40,1.60
2009.01.09 07:51:20.329,1.0938,1.094,6.00,1.60
2009.01.09 07:51:21.208,1.0937,1.094,20.60,1.60
2009.01.09 07:51:22.628,1.09375,1.09395,6.00,9.60
2009.01.09 07:51:23.628,1.09375,1.094,6.00,10.20
2009.01.09 07:51:24.148,1.0936,1.0939,13.80,10.20
2009.01.09 07:51:25.587,1.09365,1.0939,4.60,9.60
2009.01.09 07:51:25.757,1.09375,1.09395,4.60,9.60
2009.01.09 07:51:26.148,1.09385,1.09405,4.60,10.80
2009.01.09 07:51:26.768,1.09385,1.094,4.60,1.60
2009.01.09 07:51:28.157,1.0939,1.0941,4.60,9.60
2009.01.09 07:51:28.547,1.0938,1.09405,16.40,12.00
2009.01.09 07:51:28.907,1.09385,1.094,4.60,1.60
2009.01.09 07:51:29.767,1.09385,1.094,6.00,1.60
2009.01.09 07:51:30.177,1.09395,1.09425,4.60,10.20
2009.01.09 07:51:30.526,1.09395,1.09425,4.60,11.60
2009.01.09 07:51:30.996,1.09395,1.09425,7.20,12.60
2009.01.09 07:51:31.666,1.09395,1.09415,4.60,1.60
2009.01.09 07:51:32.196,1.09395,1.0942,7.20,12.60
2009.01.09 07:51:32.546,1.09395,1.0942,8.60,12.60
2009.01.09 07:51:34.626,1.09395,1.0942,6.00,12.00
2009.01.09 07:51:35.075,1.09395,1.09415,4.60,1.60
2009.01.09 07:51:35.895,1.09395,1.0942,7.20,12.60
2009.01.09 07:51:36.355,1.09395,1.0942,4.60,12.00
2009.01.09 07:51:36.525,1.094,1.0942,4.60,2.40
2009.01.09 07:51:37.214,1.094,1.0942,4.60,12.00
2009.01.09 07:51:37.385,1.094,1.0942,4.60,2.40
2009.01.09 07:51:37.965,1.09405,1.0942,4.60,2.00
2009.01.09 07:51:38.264,1.0941,1.0942,4.60,1.60
2009.01.09 07:51:39.594,1.0941,1.09425,4.60,12.00
2009.01.09 07:51:39.994,1.0941,1.09425,12.60,10.80
2009.01.09 07:51:40.115,1.09415,1.09445,4.60,3.60
2009.01.09 07:51:40.234,1.09425,1.0945,4.60,10.60
