2009.01.14 11:45:03.047,1.1161,1.1163,3.20,3.20
2009.01.14 11:45:03.287,1.1161,1.1163,12.80,3.20
2009.01.14 11:45:03.806,1.11605,1.1163,15.80,3.20
2009.01.14 11:45:08.985,1.11605,1.1163,6.20,3.20
2009.01.14 11:45:09.436,1.11605,1.1163,15.80,3.20
2009.01.14 11:45:17.123,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:17.233,1.116,1.1163,14.20,10.20
2009.01.14 11:45:17.573,1.116,1.1163,20.40,10.20
2009.01.14 11:45:17.683,1.116,1.1162,20.40,3.20
2009.01.14 11:45:17.963,1.116,1.1162,14.20,3.20
2009.01.14 11:45:18.434,1.116,1.1162,3.60,3.20
2009.01.14 11:45:18.723,1.11605,1.1162,1.40,1.80
2009.01.14 11:45:19.143,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:19.253,1.11605,1.1162,9.60,2.40
2009.01.14 11:45:19.483,1.11605,1.1162,1.40,2.40
2009.01.14 11:45:19.853,1.11605,1.1162,1.40,3.20
2009.01.14 11:45:20.942,1.116,1.1162,7.60,2.40
2009.01.14 11:45:21.112,1.116,1.1163,7.60,8.60
2009.01.14 11:45:21.282,1.116,1.1163,17.20,3.20
2009.01.14 11:45:21.562,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:21.902,1.11605,1.11625,9.60,1.60
2009.01.14 11:45:22.072,1.11605,1.1162,9.60,3.20
2009.01.14 11:45:22.412,1.11605,1.1162,1.40,3.20
2009.01.14 11:45:22.582,1.11605,1.1162,1.40,1.00
2009.01.14 11:45:22.752,1.116,1.1163,17.20,3.20
2009.01.14 11:45:22.922,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:23.572,1.11605,1.1163,15.80,3.20
2009.01.14 11:45:27.881,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:27.941,1.11605,1.1163,9.60,4.80
2009.01.14 11:45:28.410,1.116,1.1162,4.60,3.20
2009.01.14 11:45:28.640,1.11605,1.1163,7.60,3.20
2009.01.14 11:45:29.100,1.11605,1.1163,17.20,3.20
2009.01.14 11:45:30.290,1.11605,1.1163,11.00,3.20
2009.01.14 11:45:30.620,1.11605,1.1162,9.60,3.20
2009.01.14 11:45:30.850,1.11605,1.1163,7.60,8.60
2009.01.14 11:45:31.251,1.11605,1.1163,17.20,3.20
2009.01.14 11:45:31.530,1.11605,1.1163,15.80,3.20
2009.01.14 11:45:37.148,1.11605,1.1163,11.00,3.20
2009.01.14 11:45:37.388,1.11605,1.1163,17.20,3.20
2009.01.14 11:45:41.008,1.11605,1.1163,11.00,3.20
2009.01.14 11:45:41.287,1.11605,1.1163,17.20,3.20
2009.01.14 11:45:43.597,1.11605,1.1163,11.00,3.20
2009.01.14 11:45:43.877,1.116,1.1163,20.40,3.20
2009.01.14 11:45:44.577,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:48.256,1.116,1.1163,20.40,3.20
2009.01.14 11:45:56.644,1.11605,1.1163,6.20,3.20
2009.01.14 11:45:59.063,1.11605,1.1163,7.60,3.20
2009.01.14 11:45:59.863,1.11605,1.1163,17.20,3.20
2009.01.14 11:46:02.412,1.11605,1.1163,7.60,3.20
2009.01.14 11:46:02.702,1.11605,1.1163,17.20,3.20
2009.01.14 11:46:11.140,1.11605,1.1163,17.20,2.40
2009.01.14 11:46:11.190,1.1161,1.1163,6.20,1.20
2009.01.14 11:46:11.410,1.1161,1.1164,17.20,6.20
2009.01.14 11:46:12.110,1.1161,1.1164,11.00,5.20
2009.01.14 11:46:12.560,1.1161,1.11645,18.20,6.20
2009.01.14 11:46:12.741,1.1161,1.11645,20.40,6.20
2009.01.14 11:46:25.927,1.11615,1.11645,7.60,5.20
2009.01.14 11:46:25.986,1.11615,1.1165,17.20,9.60
2009.01.14 11:46:26.516,1.1162,1.1165,9.60,8.60
2009.01.14 11:46:27.387,1.11615,1.1165,17.20,8.60
2009.01.14 11:46:32.005,1.1162,1.1165,11.00,1.80
2009.01.14 11:46:32.175,1.11625,1.11655,9.60,6.40
2009.01.14 11:46:32.535,1.11625,1.11655,9.60,6.20
2009.01.14 11:46:34.245,1.11615,1.1165,17.20,8.60
2009.01.14 11:46:34.425,1.11615,1.11645,7.60,5.20
2009.01.14 11:46:41.603,1.1162,1.11645,1.40,5.20
2009.01.14 11:46:41.723,1.1161,1.11645,21.40,5.20
2009.01.14 11:46:41.903,1.11615,1.11645,6.20,5.20
2009.01.14 11:46:42.024,1.11615,1.1164,6.20,5.20
2009.01.14 11:46:42.543,1.11615,1.11645,6.20,6.20
2009.01.14 11:46:46.532,1.1162,1.11645,6.20,5.20
2009.01.14 11:46:46.872,1.1162,1.1165,6.20,8.60
2009.01.14 11:46:47.512,1.1162,1.1165,6.20,5.20
2009.01.14 11:46:50.451,1.1162,1.11655,15.80,6.20
2009.01.14 11:46:51.371,1.1162,1.11645,9.60,1.20
2009.01.14 11:46:51.821,1.11615,1.1165,11.00,6.20
2009.01.14 11:46:51.990,1.11615,1.1165,17.20,6.20
2009.01.14 11:46:52.490,1.1162,1.1165,6.20,6.20
2009.01.14 11:46:52.960,1.1162,1.11655,15.80,6.20
2009.01.14 11:46:53.600,1.1162,1.11655,19.00,6.20
2009.01.14 11:47:02.228,1.1162,1.1165,15.80,5.20
2009.01.14 11:47:02.448,1.1162,1.1165,6.20,5.20
2009.01.14 11:47:07.467,1.1162,1.11655,16.80,6.20
2009.01.14 11:47:07.817,1.1162,1.11655,19.00,6.20
2009.01.14 11:47:08.716,1.11625,1.11655,6.20,5.20
2009.01.14 11:47:08.956,1.1163,1.11655,6.20,5.20
2009.01.14 11:47:09.306,1.11625,1.11655,17.20,5.20
2009.01.14 11:47:12.185,1.1163,1.1166,9.60,3.20
2009.01.14 11:47:12.516,1.1163,1.11665,15.80,5.20
2009.01.14 11:47:13.055,1.11635,1.11665,6.20,5.20
2009.01.14 11:47:13.695,1.11635,1.11665,15.80,5.20
2009.01.14 11:47:14.265,1.11635,1.11665,17.20,5.20
2009.01.14 11:47:17.904,1.11635,1.11665,11.00,5.20
2009.01.14 11:47:19.024,1.1164,1.11665,1.40,5.20
2009.01.14 11:47:19.384,1.1163,1.11665,17.20,6.20
2009.01.14 11:47:19.734,1.1163,1.11665,11.00,5.40
2009.01.14 11:47:19.954,1.1163,1.11665,17.20,6.20
2009.01.14 11:47:20.683,1.11625,1.11655,6.20,5.20
2009.01.14 11:47:21.773,1.1163,1.11655,6.20,5.20
2009.01.14 11:47:22.653,1.11625,1.11655,11.00,5.20
2009.01.14 11:47:22.893,1.11615,1.1165,17.20,7.60
2009.01.14 11:47:23.123,1.11615,1.11645,7.60,5.20
2009.01.14 11:47:24.472,1.11615,1.11645,6.20,5.20
2009.01.14 11:47:24.773,1.1161,1.1164,6.20,7.60
2009.01.14 11:47:25.252,1.1161,1.1164,6.20,8.60
2009.01.14 11:47:28.381,1.1161,1.1164,6.20,9.60
2009.01.14 11:47:29.182,1.1161,1.1164,15.80,9.60
2009.01.14 11:47:38.509,1.1161,1.1164,9.60,9.60
2009.01.14 11:47:39.139,1.11605,1.1164,17.20,9.60
2009.01.14 11:47:45.937,1.11605,1.11635,7.60,5.20
2009.01.14 11:47:46.847,1.116,1.1163,7.20,7.60
2009.01.14 11:47:47.257,1.116,1.1163,6.20,8.60
2009.01.14 11:47:48.307,1.116,1.1163,7.60,8.60
2009.01.14 11:47:57.954,1.11605,1.1163,1.40,8.60
2009.01.14 11:47:58.404,1.11595,1.1163,15.80,9.60
2009.01.14 11:47:58.525,1.11595,1.11625,6.20,5.20
2009.01.14 11:47:59.114,1.1159,1.11625,17.20,5.20
2009.01.14 11:47:59.525,1.1158,1.11615,19.20,5.20
2009.01.14 11:47:59.824,1.1158,1.1161,7.20,7.60
2009.01.14 11:48:00.054,1.1158,1.1161,7.20,8.60
2009.01.14 11:48:00.294,1.1158,1.1161,2.40,8.60
2009.01.14 11:48:01.994,1.11585,1.11605,1.40,1.60
2009.01.14 11:48:02.343,1.11585,1.1161,1.40,8.60
2009.01.14 11:48:03.973,1.11585,1.11605,1.40,1.60
2009.01.14 11:48:04.033,1.11585,1.116,1.40,3.20
2009.01.14 11:48:04.423,1.11585,1.11605,1.40,6.80
2009.01.14 11:48:04.533,1.11585,1.1161,1.40,8.60
2009.01.14 11:48:06.062,1.1158,1.1161,11.00,8.60
2009.01.14 11:48:06.342,1.11585,1.1161,1.40,8.60
2009.01.14 11:48:06.643,1.1159,1.1161,1.40,8.60
2009.01.14 11:48:07.872,1.1159,1.1161,1.40,3.20
2009.01.14 11:48:09.382,1.11585,1.1161,17.20,3.20
2009.01.14 11:48:10.371,1.11595,1.1162,1.40,8.60
2009.01.14 11:48:11.291,1.11585,1.1162,2.40,8.60
2009.01.14 11:48:11.821,1.1159,1.1162,7.20,8.60
2009.01.14 11:48:12.281,1.1159,1.1162,2.40,8.60
2009.01.14 11:48:12.761,1.11585,1.1162,17.20,8.60
2009.01.14 11:48:13.061,1.11585,1.1162,11.00,8.60
2009.01.14 11:48:13.511,1.11585,1.1162,17.20,8.60
2009.01.14 11:48:14.271,1.11585,1.1162,11.00,8.60
2009.01.14 11:48:14.610,1.1159,1.11615,1.40,5.20
2009.01.14 11:48:14.850,1.1159,1.1162,9.60,3.20
2009.01.14 11:48:15.030,1.1159,1.1161,1.40,5.20
2009.01.14 11:48:15.791,1.11585,1.1161,7.60,5.20
2009.01.14 11:48:16.471,1.1159,1.11615,6.20,5.20
2009.01.14 11:48:16.920,1.1159,1.1162,7.60,8.60
2009.01.14 11:48:17.710,1.11595,1.1162,1.40,8.60
2009.01.14 11:48:17.880,1.11595,1.11615,1.40,5.20
2009.01.14 11:48:20.489,1.11595,1.1161,1.40,5.20
2009.01.14 11:48:20.609,1.1159,1.1161,1.40,5.20
2009.01.14 11:48:21.949,1.1158,1.1161,2.40,5.20
2009.01.14 11:48:22.409,1.1158,1.11605,2.40,5.20
2009.01.14 11:48:22.868,1.1158,1.116,2.40,2.40
2009.01.14 11:48:23.148,1.1158,1.116,2.40,3.20
2009.01.14 11:48:24.448,1.11585,1.116,1.20,1.00
2009.01.14 11:48:24.718,1.1158,1.116,2.40,3.20
2009.01.14 11:48:31.476,1.11575,1.116,3.60,3.20
2009.01.14 11:48:31.946,1.1157,1.116,17.20,3.20
2009.01.14 11:48:32.476,1.1157,1.116,11.00,3.20
2009.01.14 11:48:32.586,1.1157,1.116,9.60,3.20
2009.01.14 11:48:34.106,1.1157,1.116,11.00,3.20
2009.01.14 11:48:37.135,1.1157,1.116,9.60,3.40
2009.01.14 11:48:37.525,1.1156,1.11595,15.80,5.20
2009.01.14 11:48:38.035,1.1156,1.1159,6.20,5.20
2009.01.14 11:48:39.034,1.1156,1.1159,7.60,5.20
2009.01.14 11:48:39.494,1.1156,1.1159,17.20,5.20
2009.01.14 11:48:39.894,1.1156,1.11595,17.20,5.20
2009.01.14 11:48:41.694,1.1156,1.11595,15.80,5.20
2009.01.14 11:48:42.054,1.1156,1.1159,6.20,5.20
2009.01.14 11:48:42.174,1.1156,1.11595,15.80,5.20
2009.01.14 11:48:43.333,1.1156,1.1159,6.20,5.20
2009.01.14 11:48:43.903,1.1156,1.11585,6.20,5.20
2009.01.14 11:48:44.323,1.1156,1.1159,6.20,5.20
2009.01.14 11:48:45.233,1.11555,1.11585,15.80,5.20
2009.01.14 11:48:45.733,1.11555,1.11585,9.60,5.20
2009.01.14 11:48:46.193,1.11555,1.11585,9.60,5.40
2009.01.14 11:48:47.173,1.11555,1.11585,9.60,6.40
2009.01.14 11:48:48.922,1.11555,1.11585,9.60,5.40
2009.01.14 11:48:49.152,1.11555,1.11585,9.60,5.20
2009.01.14 11:48:49.622,1.11555,1.11585,15.80,5.20
2009.01.14 11:48:50.722,1.11555,1.1158,6.20,5.20
2009.01.14 11:48:51.571,1.1155,1.1158,16.80,5.20
2009.01.14 11:48:52.601,1.1155,1.1158,10.40,5.20
2009.01.14 11:48:52.661,1.1155,1.1158,2.40,5.20
2009.01.14 11:48:53.071,1.1155,1.1158,10.40,5.20
2009.01.14 11:48:53.301,1.1155,1.1158,16.80,5.20
2009.01.14 11:48:54.591,1.1155,1.11585,16.80,5.20
2009.01.14 11:48:56.990,1.1155,1.1158,16.80,5.20
2009.01.14 11:48:59.929,1.11555,1.1158,6.20,5.20
2009.01.14 11:49:00.259,1.11555,1.11585,6.20,5.20
2009.01.14 11:49:02.179,1.11555,1.11585,7.60,5.20
2009.01.14 11:49:04.458,1.11565,1.11585,1.40,5.20
2009.01.14 11:49:04.688,1.1156,1.1159,17.20,3.20
2009.01.14 11:49:05.198,1.1156,1.1159,6.20,8.60
2009.01.14 11:49:05.558,1.11565,1.116,15.80,10.20
2009.01.14 11:49:06.088,1.11565,1.116,15.80,8.60
2009.01.14 11:49:06.438,1.1157,1.116,6.20,8.60
2009.01.14 11:49:09.237,1.11565,1.116,15.80,8.60
2009.01.14 11:49:09.467,1.1157,1.11595,1.60,5.20
2009.01.14 11:49:09.817,1.1158,1.116,1.20,3.20
2009.01.14 11:49:10.907,1.1158,1.116,1.20,3.40
2009.01.14 11:49:11.187,1.11555,1.11595,21.60,5.40
2009.01.14 11:49:11.417,1.11555,1.11595,12.00,5.40
2009.01.14 11:49:12.066,1.11555,1.11595,18.20,5.20
2009.01.14 11:49:12.297,1.11565,1.116,9.60,8.60
2009.01.14 11:49:13.566,1.11565,1.116,15.80,8.60
2009.01.14 11:49:13.726,1.11565,1.11595,6.20,5.20
2009.01.14 11:49:17.125,1.1157,1.116,2.40,9.60
2009.01.14 11:49:17.645,1.1157,1.11595,2.40,5.20
2009.01.14 11:49:18.955,1.1158,1.11595,1.20,5.20
2009.01.14 11:49:19.295,1.1158,1.116,1.20,4.20
2009.01.14 11:49:25.143,1.1158,1.116,1.20,3.20
2009.01.14 11:49:28.592,1.1158,1.116,7.20,3.20
2009.01.14 11:49:29.353,1.11585,1.116,6.20,3.20
2009.01.14 11:49:29.762,1.1159,1.11625,15.80,6.80
2009.01.14 11:49:29.992,1.1159,1.11625,17.20,5.20
2009.01.14 11:49:30.232,1.1159,1.1163,17.60,5.20
2009.01.14 11:49:32.021,1.1159,1.11625,17.20,5.20
2009.01.14 11:49:33.281,1.1159,1.11625,18.60,5.20
2009.01.14 11:49:33.512,1.1159,1.11625,17.20,5.20
2009.01.14 11:49:33.851,1.1159,1.1162,16.20,5.20
2009.01.14 11:49:34.091,1.1159,1.1162,6.60,5.20
2009.01.14 11:49:34.881,1.1159,1.1162,7.60,5.20
2009.01.14 11:49:36.002,1.11595,1.1163,17.40,5.20
2009.01.14 11:49:36.291,1.116,1.1163,3.20,5.40
2009.01.14 11:49:36.700,1.116,1.1163,3.20,6.40
2009.01.14 11:49:37.171,1.116,1.1163,2.20,8.80
2009.01.14 11:49:37.230,1.11595,1.1162,6.20,5.20
2009.01.14 11:49:37.470,1.1159,1.1162,9.00,5.20
2009.01.14 11:49:37.640,1.1159,1.1162,7.60,5.20
2009.01.14 11:49:37.911,1.1159,1.1162,1.80,5.20
2009.01.14 11:49:38.130,1.11595,1.1163,9.60,6.40
2009.01.14 11:49:38.241,1.11595,1.1163,9.60,8.00
2009.01.14 11:49:38.750,1.11595,1.1163,9.60,6.40
2009.01.14 11:49:39.100,1.11595,1.11625,9.60,1.00
2009.01.14 11:49:39.400,1.11595,1.1163,9.60,6.40
2009.01.14 11:49:40.400,1.11595,1.1163,11.00,5.40
2009.01.14 11:49:41.270,1.11595,1.1163,12.60,5.40
2009.01.14 11:49:41.600,1.116,1.11635,19.00,6.20
2009.01.14 11:49:41.999,1.116,1.1163,9.40,5.20
2009.01.14 11:49:42.389,1.1161,1.1164,7.60,5.20
2009.01.14 11:49:42.569,1.1161,1.1164,9.80,5.20
2009.01.14 11:49:44.809,1.11615,1.1164,6.20,5.20
2009.01.14 11:49:48.498,1.1161,1.1164,19.40,5.20
2009.01.14 11:49:54.396,1.11615,1.1164,6.20,5.20
2009.01.14 11:49:54.756,1.11615,1.11645,6.20,5.20
2009.01.14 11:49:55.616,1.1162,1.11645,6.20,5.20
2009.01.14 11:49:55.786,1.1162,1.11645,9.40,5.20
2009.01.14 11:49:56.136,1.1162,1.1165,19.40,5.20
2009.01.14 11:49:56.316,1.11625,1.1165,6.20,5.20
2009.01.14 11:49:59.225,1.1162,1.1165,19.40,5.20
2009.01.14 11:49:59.565,1.1162,1.1165,12.20,5.20
2009.01.14 11:49:59.675,1.1162,1.1165,10.00,5.20
2009.01.14 11:49:59.965,1.1162,1.1165,9.60,5.20
2009.01.14 11:50:04.434,1.1162,1.1165,10.40,5.20
2009.01.14 11:50:04.664,1.1162,1.1165,19.00,5.20
2009.01.14 11:50:14.712,1.11625,1.1165,6.20,5.20
2009.01.14 11:50:15.001,1.11625,1.1166,15.80,8.60
2009.01.14 11:50:15.241,1.1162,1.11655,19.00,5.20
2009.01.14 11:50:27.878,1.1162,1.1165,19.00,5.20
2009.01.14 11:50:29.488,1.1162,1.1165,9.40,5.20
2009.01.14 11:50:30.008,1.1162,1.1165,7.20,5.20
2009.01.14 11:50:30.238,1.11615,1.1165,15.80,5.20
2009.01.14 11:50:30.757,1.11615,1.1165,9.60,5.40
2009.01.14 11:50:31.217,1.1161,1.1164,9.80,5.20
2009.01.14 11:50:32.847,1.1162,1.1166,9.60,6.40
2009.01.14 11:50:33.777,1.1162,1.11655,9.60,1.00
2009.01.14 11:50:34.536,1.1162,1.11645,9.60,1.20
2009.01.14 11:50:34.647,1.1161,1.11645,19.40,5.20
2009.01.14 11:50:34.877,1.1161,1.1164,9.80,5.20
2009.01.14 11:50:38.616,1.1161,1.1164,19.40,5.20
2009.01.14 11:50:47.813,1.11615,1.11645,6.20,5.20
2009.01.14 11:50:49.273,1.11615,1.1164,6.20,5.20
2009.01.14 11:50:50.413,1.11615,1.11645,6.20,5.20
2009.01.14 11:50:52.163,1.11615,1.1165,15.80,8.60
2009.01.14 11:50:53.172,1.1162,1.1165,9.60,8.60
2009.01.14 11:50:57.721,1.1162,1.1165,15.80,5.20
2009.01.14 11:50:58.241,1.1162,1.1165,18.00,5.20
2009.01.14 11:51:07.269,1.1162,1.11655,18.00,5.20
2009.01.14 11:51:09.568,1.1162,1.1165,18.00,5.20
2009.01.14 11:51:10.098,1.1162,1.1165,11.80,5.20
2009.01.14 11:51:10.508,1.1162,1.1165,9.60,5.20
2009.01.14 11:51:12.587,1.1162,1.1165,9.60,7.60
2009.01.14 11:51:12.707,1.1162,1.1165,9.60,8.60
2009.01.14 11:51:17.176,1.1162,1.1165,9.60,3.20
2009.01.14 11:51:19.896,1.1163,1.1165,1.60,3.20
2009.01.14 11:51:20.015,1.1163,1.1165,3.80,3.20
2009.01.14 11:51:20.136,1.11635,1.1165,1.20,1.00
2009.01.14 11:51:21.215,1.1163,1.1165,9.60,3.20
2009.01.14 11:51:21.676,1.1162,1.1165,17.20,3.20
2009.01.14 11:51:24.465,1.1162,1.1165,6.20,8.60
2009.01.14 11:51:24.805,1.1162,1.1165,15.80,8.60
2009.01.14 11:51:25.424,1.1162,1.1165,15.80,3.20
2009.01.14 11:51:30.733,1.1162,1.1165,15.80,8.60
2009.01.14 11:51:32.692,1.1162,1.1165,15.80,3.20
2009.01.14 11:51:36.372,1.1163,1.1165,1.20,1.00
2009.01.14 11:51:37.631,1.11615,1.1165,22.00,8.60
2009.01.14 11:51:37.981,1.11615,1.1165,17.20,8.60
2009.01.14 11:51:40.181,1.1162,1.1165,11.00,8.60
2009.01.14 11:51:40.431,1.1162,1.1165,9.60,8.60
2009.01.14 11:51:41.710,1.11615,1.1165,15.80,8.60
2009.01.14 11:51:45.149,1.1162,1.1165,1.20,8.60
2009.01.14 11:51:45.779,1.1162,1.11645,2.40,5.20
2009.01.14 11:51:45.839,1.1162,1.1165,3.20,9.60
2009.01.14 11:51:46.299,1.1162,1.1165,9.40,9.60
2009.01.14 11:51:46.589,1.1163,1.1165,1.20,3.20
2009.01.14 11:51:46.889,1.1163,1.1165,3.20,3.20
2009.01.14 11:51:53.538,1.1162,1.1165,9.60,8.60
2009.01.14 11:51:53.887,1.1162,1.1165,11.00,8.60
2009.01.14 11:52:03.725,1.11615,1.1165,15.80,8.60
2009.01.14 11:52:04.005,1.1162,1.1165,7.20,5.20
2009.01.14 11:52:04.295,1.1162,1.1165,9.40,5.20
2009.01.14 11:52:07.145,1.11625,1.1165,0.10,5.20
2009.01.14 11:52:08.444,1.11625,1.11655,0.10,6.20
2009.01.14 11:52:08.724,1.11625,1.11655,4.00,6.20
2009.01.14 11:52:09.234,1.11625,1.11655,10.00,5.20
2009.01.14 11:52:09.454,1.11625,1.1166,10.00,6.20
2009.01.14 11:52:13.233,1.1163,1.1166,6.20,5.20
2009.01.14 11:52:13.583,1.1163,1.1166,7.00,5.20
2009.01.14 11:52:13.703,1.11635,1.1166,6.20,5.20
2009.01.14 11:52:14.053,1.11635,1.11665,6.20,5.20
2009.01.14 11:52:14.923,1.11635,1.1167,15.80,5.20
2009.01.14 11:52:18.062,1.11635,1.1167,9.60,5.40
2009.01.14 11:52:18.292,1.1163,1.11665,10.00,5.40
2009.01.14 11:52:22.570,1.1163,1.1166,10.00,5.20
2009.01.14 11:52:22.680,1.1163,1.1166,1.00,5.20
2009.01.14 11:52:27.209,1.1163,1.11655,1.00,5.20
2009.01.14 11:52:36.357,1.11635,1.11655,0.10,5.20
2009.01.14 11:52:50.114,1.1163,1.11655,1.00,5.20
2009.01.14 11:52:53.203,1.11625,1.11655,6.20,5.20
2009.01.14 11:52:53.653,1.1162,1.11655,19.40,5.20
2009.01.14 11:52:54.523,1.1162,1.1165,19.40,5.20
2009.01.14 11:52:54.983,1.1162,1.11655,19.40,5.20
2009.01.14 11:52:57.772,1.1162,1.1165,19.40,5.20
2009.01.14 11:53:04.670,1.1162,1.1165,19.40,6.20
2009.01.14 11:53:04.790,1.1162,1.1165,13.20,8.60
2009.01.14 11:53:06.280,1.1162,1.1165,9.60,8.60
2009.01.14 11:53:08.909,1.1162,1.1165,9.60,3.20
2009.01.14 11:53:11.939,1.1162,1.1165,9.60,8.60
2009.01.14 11:53:44.601,1.1162,1.1165,9.60,8.80
2009.01.14 11:53:45.690,1.1162,1.1165,9.60,3.40
2009.01.14 11:53:46.081,1.1162,1.1165,9.60,8.80
2009.01.14 11:53:46.550,1.1162,1.1165,9.60,3.40
2009.01.14 11:53:48.620,1.1162,1.1165,9.60,8.80
2009.01.14 11:53:49.190,1.1162,1.1165,9.60,3.40
2009.01.14 11:53:50.479,1.1162,1.1165,9.60,3.20
2009.01.14 11:53:54.219,1.1162,1.1165,9.60,8.80
2009.01.14 11:53:54.998,1.1162,1.1165,9.60,3.40
2009.01.14 11:53:57.768,1.1162,1.1165,9.60,3.20
2009.01.14 11:53:58.528,1.1162,1.1165,16.80,3.20
2009.01.14 11:53:58.757,1.1162,1.1165,19.00,3.20
2009.01.14 11:53:59.747,1.11625,1.1165,6.20,3.20
2009.01.14 11:54:00.567,1.11625,1.1165,15.80,3.20
2009.01.14 11:54:01.197,1.1163,1.1165,0.10,3.20
2009.01.14 11:54:02.186,1.1163,1.1165,4.00,1.80
2009.01.14 11:54:02.576,1.11635,1.1166,6.20,3.20
2009.01.14 11:54:03.046,1.1164,1.1166,2.40,3.20
2009.01.14 11:54:03.556,1.1164,1.1166,5.60,3.20
2009.01.14 11:54:07.205,1.1164,1.1166,11.80,3.20
2009.01.14 11:54:07.885,1.1164,1.1168,20.00,5.20
2009.01.14 11:54:08.165,1.11645,1.11685,9.60,8.60
2009.01.14 11:54:09.285,1.11645,1.1168,15.80,8.60
2009.01.14 11:54:09.895,1.1165,1.1168,10.40,3.20
2009.01.14 11:54:10.234,1.1165,1.1168,19.00,3.20
2009.01.14 11:54:10.854,1.1165,1.1168,12.80,3.20
2009.01.14 11:54:11.244,1.1165,1.1168,9.60,3.20
2009.01.14 11:54:11.824,1.1165,1.1168,9.60,3.40
2009.01.14 11:54:12.964,1.1165,1.1168,9.60,3.20
2009.01.14 11:54:13.364,1.1165,1.1168,15.80,3.20
2009.01.14 11:54:13.934,1.1165,1.1168,9.60,3.40
2009.01.14 11:54:14.804,1.1165,1.1168,12.80,3.20
2009.01.14 11:54:15.393,1.1165,1.1168,9.60,3.20
2009.01.14 11:54:19.772,1.1165,1.1168,9.60,3.40
2009.01.14 11:54:20.282,1.11645,1.1168,9.60,8.80
2009.01.14 11:54:21.562,1.1164,1.11675,9.60,5.40
2009.01.14 11:54:23.211,1.11635,1.11665,15.80,5.20
2009.01.14 11:54:23.441,1.11635,1.11665,6.20,5.20
2009.01.14 11:54:27.460,1.1163,1.11665,20.20,5.20
2009.01.14 11:54:28.270,1.1163,1.11655,4.20,5.20
2009.01.14 11:54:28.710,1.1163,1.11655,2.40,6.80
2009.01.14 11:54:28.880,1.11625,1.1165,9.60,2.40
2009.01.14 11:54:29.470,1.1162,1.1165,19.40,2.40
2009.01.14 11:54:29.810,1.1162,1.1165,21.00,2.40
2009.01.14 11:54:29.929,1.1163,1.1165,1.20,2.40
2009.01.14 11:54:30.489,1.1163,1.1165,3.20,3.20
2009.01.14 11:54:34.289,1.1163,1.1165,3.20,2.40
2009.01.14 11:54:34.519,1.1164,1.1167,3.20,5.20
2009.01.14 11:54:35.039,1.1164,1.11675,9.60,3.20
2009.01.14 11:54:38.048,1.1164,1.1167,9.60,8.60
2009.01.14 11:54:39.038,1.11645,1.1167,9.60,3.20
2009.01.14 11:54:40.837,1.11645,1.1167,9.60,2.40
2009.01.14 11:54:41.007,1.11645,1.1168,17.20,9.60
2009.01.14 11:54:41.297,1.1165,1.1168,9.60,9.60
2009.01.14 11:54:41.757,1.1164,1.1167,3.20,5.20
2009.01.14 11:54:42.057,1.11635,1.1167,11.00,5.20
2009.01.14 11:54:42.567,1.11635,1.1167,10.00,5.20
2009.01.14 11:54:43.097,1.11635,1.1167,10.00,7.60
2009.01.14 11:54:43.367,1.1164,1.11675,9.60,5.40
2009.01.14 11:54:47.225,1.1164,1.11675,16.40,5.20
2009.01.14 11:54:47.746,1.1165,1.11675,3.20,5.20
2009.01.14 11:54:48.305,1.1165,1.1168,3.20,8.60
2009.01.14 11:54:48.715,1.1165,1.1168,9.40,5.20
2009.01.14 11:54:49.295,1.1165,1.1168,9.80,5.20
2009.01.14 11:54:49.505,1.1166,1.1168,1.20,5.20
2009.01.14 11:54:49.805,1.1166,1.1169,3.20,8.60
2009.01.14 11:54:51.684,1.1166,1.11685,3.20,5.20
2009.01.14 11:54:54.464,1.1166,1.11685,2.40,5.20
2009.01.14 11:54:54.754,1.1165,1.11685,19.40,5.20
2009.01.14 11:54:56.133,1.1165,1.11685,13.20,5.20
2009.01.14 11:54:56.363,1.1165,1.11685,12.80,5.20
2009.01.14 11:54:56.593,1.1165,1.1168,3.20,5.20
2009.01.14 11:54:56.933,1.11645,1.11675,15.80,5.20
2009.01.14 11:54:57.413,1.11645,1.11675,6.20,5.20
2009.01.14 11:55:00.342,1.1165,1.11675,2.40,5.20
2009.01.14 11:55:00.572,1.1165,1.11675,3.20,5.20
2009.01.14 11:55:00.682,1.1165,1.1168,3.20,5.20
2009.01.14 11:55:04.201,1.1165,1.1168,2.40,5.20
2009.01.14 11:55:04.311,1.11645,1.1168,15.80,5.20
2009.01.14 11:55:04.941,1.1165,1.1168,3.20,5.20
2009.01.14 11:55:15.259,1.1165,1.11675,3.20,5.20
2009.01.14 11:55:15.789,1.1165,1.1168,3.20,5.20
2009.01.14 11:55:16.259,1.1165,1.11675,3.20,5.20
2009.01.14 11:55:16.729,1.1165,1.1168,3.20,5.20
2009.01.14 11:55:22.207,1.1165,1.11685,19.00,5.20
2009.01.14 11:55:22.557,1.11655,1.11685,9.60,5.20
