2009.01.05 08:21:17.668,1.0862,1.08635,4.00,9.60
2009.01.05 08:21:18.168,1.0864,1.0869,2.40,3.20
2009.01.05 08:21:18.927,1.0864,1.0869,7.80,3.20
2009.01.05 08:21:19.447,1.0865,1.08665,5.40,2.20
2009.01.05 08:21:19.678,1.08645,1.0866,5.40,2.20
2009.01.05 08:21:20.147,1.08645,1.0867,4.00,1.20
2009.01.05 08:21:20.737,1.08645,1.08665,5.40,2.20
2009.01.05 08:21:22.107,1.08645,1.0867,5.40,3.80
2009.01.05 08:21:23.126,1.0866,1.0867,5.40,2.20
2009.01.05 08:21:23.526,1.0866,1.08695,5.40,2.20
2009.01.05 08:21:23.926,1.08665,1.08695,5.40,2.20
2009.01.05 08:21:25.326,1.08685,1.087,2.40,2.20
2009.01.05 08:21:25.726,1.08695,1.08725,6.40,1.40
2009.01.05 08:21:26.606,1.08705,1.08725,4.00,1.00
2009.01.05 08:21:27.215,1.08725,1.08775,8.00,3.80
2009.01.05 08:21:27.725,1.08735,1.08775,1.60,1.40
2009.01.05 08:21:28.136,1.08735,1.08785,4.80,9.60
2009.01.05 08:21:28.645,1.0874,1.0877,4.00,9.60
2009.01.05 08:21:29.466,1.0874,1.08775,4.00,11.80
2009.01.05 08:21:30.455,1.08755,1.0878,1.60,1.20
2009.01.05 08:21:31.144,1.08755,1.0878,2.40,1.20
2009.01.05 08:21:31.664,1.08765,1.0878,2.40,1.00
2009.01.05 08:21:32.404,1.08765,1.0877,1.00,12.80
2009.01.05 08:21:33.084,1.08725,1.08755,1.60,2.20
2009.01.05 08:21:33.804,1.08725,1.0875,2.40,2.20
2009.01.05 08:21:35.373,1.08735,1.0875,2.40,2.00
2009.01.05 08:21:35.864,1.08745,1.0876,4.00,1.00
2009.01.05 08:21:36.263,1.08755,1.0877,4.00,9.60
2009.01.05 08:21:36.883,1.08745,1.0878,4.00,13.40
2009.01.05 08:21:37.463,1.08745,1.0878,9.40,3.80
2009.01.05 08:21:37.813,1.0875,1.0878,4.00,2.00
2009.01.05 08:21:38.213,1.0874,1.08755,1.60,1.00
2009.01.05 08:21:38.963,1.0874,1.0877,4.00,9.60
2009.01.05 08:21:39.642,1.0875,1.08765,4.00,9.60
2009.01.05 08:21:40.052,1.08745,1.08775,4.00,2.20
2009.01.05 08:21:40.442,1.0875,1.0878,4.00,2.00
2009.01.05 08:21:40.962,1.08755,1.0878,9.40,1.40
2009.01.05 08:21:41.602,1.08755,1.08785,9.40,2.80
2009.01.05 08:21:42.372,1.08765,1.08805,4.00,11.80
2009.01.05 08:21:43.002,1.08785,1.0884,12.00,11.80
2009.01.05 08:21:43.581,1.0879,1.0884,4.00,11.80
2009.01.05 08:21:44.681,1.088,1.0883,4.00,9.60
2009.01.05 08:21:44.911,1.0879,1.0882,12.00,2.20
2009.01.05 08:21:45.271,1.0879,1.0882,4.00,2.20
2009.01.05 08:21:45.501,1.0879,1.0882,12.00,2.20
2009.01.05 08:21:45.911,1.08795,1.08825,4.00,2.20
2009.01.05 08:21:46.371,1.0879,1.0882,4.00,2.20
2009.01.05 08:21:46.611,1.0878,1.08815,9.40,2.20
2009.01.05 08:21:46.961,1.0878,1.0881,5.40,2.20
2009.01.05 08:21:48.020,1.08785,1.08815,4.00,3.60
2009.01.05 08:21:48.420,1.08785,1.0882,4.00,11.80
2009.01.05 08:21:49.270,1.0879,1.0882,4.00,11.80
2009.01.05 08:21:50.260,1.08795,1.08825,4.00,11.80
2009.01.05 08:21:50.730,1.0879,1.0882,4.00,2.20
2009.01.05 08:21:51.260,1.0878,1.0881,14.40,2.20
2009.01.05 08:21:51.780,1.08795,1.08805,1.60,2.20
2009.01.05 08:21:52.290,1.08795,1.0881,2.40,2.20
2009.01.05 08:21:52.690,1.08775,1.0881,4.80,2.20
2009.01.05 08:21:53.139,1.0878,1.08815,4.00,11.80
2009.01.05 08:21:53.489,1.0878,1.08815,4.00,9.60
2009.01.05 08:21:54.479,1.08795,1.0881,2.40,2.20
2009.01.05 08:21:55.049,1.088,1.08805,1.00,2.20
2009.01.05 08:21:55.449,1.0879,1.088,2.40,2.20
2009.01.05 08:21:55.969,1.08795,1.08805,1.60,2.20
2009.01.05 08:21:56.438,1.0879,1.08815,4.00,9.60
2009.01.05 08:21:56.878,1.0878,1.0881,8.80,2.20
2009.01.05 08:21:57.298,1.08785,1.0881,1.60,11.80
2009.01.05 08:21:57.698,1.0878,1.08815,8.80,11.80
2009.01.05 08:21:58.228,1.0879,1.08815,4.00,9.60
2009.01.05 08:21:59.808,1.0879,1.08825,4.00,11.80
2009.01.05 08:22:00.327,1.0878,1.0881,2.40,2.20
2009.01.05 08:22:01.207,1.0878,1.08795,2.40,2.20
2009.01.05 08:22:02.007,1.0876,1.0879,5.40,2.20
2009.01.05 08:22:05.806,1.08765,1.0878,5.40,2.20
2009.01.05 08:22:06.246,1.08765,1.08775,5.40,2.20
2009.01.05 08:22:07.468,1.0876,1.0878,8.00,2.20
2009.01.05 08:22:07.996,1.0876,1.08785,8.00,2.20
2009.01.05 08:22:09.405,1.0876,1.08775,8.00,2.20
2009.01.05 08:22:10.295,1.0876,1.08765,8.00,2.20
2009.01.05 08:22:10.585,1.08755,1.08765,5.40,2.20
2009.01.05 08:22:11.375,1.08755,1.0876,5.40,2.20
2009.01.05 08:22:11.965,1.08725,1.08755,10.50,2.20
2009.01.05 08:22:13.844,1.08715,1.08745,7.40,2.20
2009.01.05 08:22:15.404,1.08745,1.0875,5.40,2.20
2009.01.05 08:22:15.814,1.08745,1.08755,5.40,2.20
2009.01.05 08:22:16.154,1.0872,1.08745,5.40,2.20
2009.01.05 08:22:16.854,1.0871,1.08725,5.40,2.20
2009.01.05 08:22:20.773,1.08685,1.08715,11.40,2.20
2009.01.05 08:22:21.982,1.08705,1.0871,5.40,2.20
2009.01.05 08:22:22.382,1.08715,1.08755,9.40,2.80
2009.01.05 08:22:22.742,1.08715,1.08745,9.40,1.00
2009.01.05 08:22:23.302,1.0871,1.08745,6.40,1.20
2009.01.05 08:22:23.892,1.08705,1.08735,7.20,2.20
2009.01.05 08:22:24.292,1.0871,1.0873,1.80,2.20
2009.01.05 08:22:24.642,1.08715,1.08735,1.80,2.20
2009.01.05 08:22:25.032,1.08715,1.0874,1.80,2.20
2009.01.05 08:22:26.001,1.0871,1.08735,8.20,1.20
2009.01.05 08:22:26.471,1.08715,1.0874,5.40,3.60
2009.01.05 08:22:26.911,1.08695,1.0873,4.00,2.20
2009.01.05 08:22:27.841,1.08695,1.08735,6.40,2.20
2009.01.05 08:22:28.371,1.08695,1.0873,9.40,2.20
2009.01.05 08:22:29.700,1.08695,1.08725,9.40,2.20
2009.01.05 08:22:32.700,1.08695,1.08725,4.00,2.20
2009.01.05 08:22:34.209,1.0869,1.0872,11.80,2.20
2009.01.05 08:22:34.549,1.0869,1.0872,2.40,2.20
2009.01.05 08:22:35.469,1.08685,1.08705,1.60,2.20
2009.01.05 08:22:36.569,1.08675,1.08705,5.40,2.20
2009.01.05 08:22:36.929,1.08675,1.08695,5.40,2.20
2009.01.05 08:22:37.788,1.08675,1.0869,5.40,2.20
2009.01.05 08:22:38.478,1.08665,1.0868,5.40,2.20
2009.01.05 08:22:39.378,1.08665,1.08675,5.40,2.20
2009.01.05 08:22:40.498,1.0866,1.08675,5.40,2.20
2009.01.05 08:22:41.078,1.0866,1.0868,5.40,2.20
2009.01.05 08:22:41.607,1.0866,1.08675,5.40,2.20
2009.01.05 08:22:43.017,1.0866,1.0867,5.40,2.20
2009.01.05 08:22:43.417,1.08655,1.08665,5.40,2.20
2009.01.05 08:22:44.237,1.0865,1.08665,5.40,2.20
2009.01.05 08:22:44.647,1.0865,1.08675,5.40,2.20
2009.01.05 08:22:45.047,1.0865,1.0867,5.40,2.20
2009.01.05 08:22:45.857,1.0865,1.08675,5.40,2.20
2009.01.05 08:22:47.007,1.0865,1.0867,5.40,2.20
2009.01.05 08:22:47.916,1.0865,1.08675,5.40,2.20
2009.01.05 08:22:49.016,1.0865,1.0867,5.40,2.20
2009.01.05 08:22:51.246,1.0865,1.08665,5.40,2.20
2009.01.05 08:22:51.646,1.0865,1.0867,5.40,2.20
2009.01.05 08:22:52.755,1.08645,1.0867,5.40,2.20
2009.01.05 08:22:53.665,1.08645,1.08675,5.40,2.20
2009.01.05 08:22:55.434,1.08645,1.0867,5.40,2.20
2009.01.05 08:22:56.414,1.08645,1.08665,5.40,2.20
2009.01.05 08:22:57.464,1.08645,1.0867,5.40,2.20
2009.01.05 08:22:57.974,1.08645,1.08665,5.40,2.20
2009.01.05 08:22:58.624,1.08635,1.08665,5.40,2.20
2009.01.05 08:22:59.393,1.08635,1.08665,13.40,2.20
2009.01.05 08:22:59.863,1.0864,1.08675,8.80,11.80
2009.01.05 08:23:00.393,1.0864,1.08675,14.40,3.60
2009.01.05 08:23:00.983,1.0864,1.0867,4.80,11.80
2009.01.05 08:23:01.383,1.0864,1.08665,4.80,2.20
2009.01.05 08:23:01.773,1.0864,1.0866,4.80,1.00
2009.01.05 08:23:02.692,1.0864,1.08665,4.80,2.20
2009.01.05 08:23:03.092,1.0864,1.08665,4.80,11.80
2009.01.05 08:23:03.492,1.0864,1.08665,4.80,12.80
2009.01.05 08:23:03.852,1.0864,1.08665,8.80,10.60
2009.01.05 08:23:04.202,1.0864,1.0866,8.80,1.00
2009.01.05 08:23:05.422,1.0865,1.0868,2.40,3.20
2009.01.05 08:23:05.702,1.0866,1.08675,2.40,1.00
2009.01.05 08:23:06.202,1.0867,1.08685,2.40,1.20
2009.01.05 08:23:06.841,1.0867,1.08705,9.60,2.20
2009.01.05 08:23:07.261,1.0868,1.08705,2.40,2.20
2009.01.05 08:23:07.681,1.0868,1.0871,2.40,2.80
2009.01.05 08:23:08.022,1.0868,1.08705,2.40,3.20
2009.01.05 08:23:08.611,1.08685,1.0871,2.40,3.20
2009.01.05 08:23:09.311,1.08685,1.087,6.40,1.00
2009.01.05 08:23:09.991,1.0869,1.087,4.00,1.00
2009.01.05 08:23:10.421,1.0869,1.0871,4.00,1.00
2009.01.05 08:23:10.821,1.08685,1.087,4.00,1.00
2009.01.05 08:23:12.270,1.08675,1.08685,9.40,1.00
2009.01.05 08:23:12.500,1.08665,1.08685,14.40,1.00
2009.01.05 08:23:13.460,1.0867,1.08685,5.40,1.00
2009.01.05 08:23:13.630,1.0867,1.08685,13.40,1.00
2009.01.05 08:23:14.039,1.0868,1.0869,4.00,1.00
2009.01.05 08:23:15.429,1.0868,1.0869,4.00,1.20
2009.01.05 08:23:15.889,1.0868,1.08685,1.80,1.00
2009.01.05 08:23:16.109,1.0866,1.08685,8.80,1.00
2009.01.05 08:23:16.399,1.0866,1.08685,4.80,1.00
2009.01.05 08:23:18.049,1.08665,1.0869,4.80,3.20
2009.01.05 08:23:18.449,1.08665,1.08685,4.80,2.20
2009.01.05 08:23:18.858,1.0866,1.0867,2.40,1.00
2009.01.05 08:23:19.328,1.0865,1.0867,2.40,1.00
2009.01.05 08:23:21.188,1.08655,1.0866,2.40,1.00
2009.01.05 08:23:22.108,1.08655,1.08665,2.40,1.00
2009.01.05 08:23:22.588,1.0865,1.08665,2.40,1.00
2009.01.05 08:23:22.987,1.0866,1.0867,2.40,1.00
2009.01.05 08:23:40.004,1.0865,1.08675,2.40,2.20
2009.01.05 08:23:40.593,1.0865,1.0867,4.00,1.00
2009.01.05 08:23:41.563,1.0865,1.0867,1.80,1.40
2009.01.05 08:23:42.073,1.0864,1.0866,4.20,1.20
2009.01.05 08:23:43.323,1.08645,1.0866,1.80,1.60
2009.01.05 08:23:43.793,1.08635,1.0866,4.00,1.60
2009.01.05 08:23:44.013,1.08635,1.0866,4.00,1.20
2009.01.05 08:23:45.012,1.08635,1.0866,4.00,1.60
2009.01.05 08:23:46.032,1.0864,1.0866,1.80,4.00
2009.01.05 08:23:47.172,1.0863,1.0866,8.40,4.00
2009.01.05 08:23:47.912,1.0864,1.0868,11.80,1.20
2009.01.05 08:23:48.312,1.0864,1.08675,6.40,1.00
2009.01.05 08:23:49.002,1.08655,1.0868,4.00,1.00
2009.01.05 08:23:49.401,1.08655,1.0868,4.00,1.00
2009.01.05 08:23:49.801,1.0866,1.0868,2.40,1.00
2009.01.05 08:23:50.721,1.08655,1.0868,4.00,1.00
2009.01.05 08:23:51.291,1.08665,1.08675,1.80,2.20
2009.01.05 08:23:51.721,1.08645,1.0868,4.00,4.80
2009.01.05 08:23:52.530,1.08645,1.0868,9.40,4.00
2009.01.05 08:23:53.240,1.08645,1.0868,20.60,3.40
2009.01.05 08:23:53.690,1.08655,1.0868,2.40,3.00
2009.01.05 08:23:53.980,1.08645,1.0868,6.40,3.00
2009.01.05 08:23:54.330,1.08645,1.0868,6.40,1.20
2009.01.05 08:23:54.510,1.08645,1.0868,12.00,1.20
2009.01.05 08:23:54.920,1.08655,1.0868,4.00,1.20
2009.01.05 08:23:55.100,1.08655,1.08685,8.80,2.20
2009.01.05 08:23:55.590,1.08665,1.08685,2.40,2.20
2009.01.05 08:23:56.159,1.08665,1.08685,4.80,2.20
2009.01.05 08:23:56.559,1.08665,1.08685,4.80,3.00
2009.01.05 08:23:57.559,1.08665,1.08685,4.80,2.20
2009.01.05 08:23:58.479,1.08665,1.0868,4.80,9.60
2009.01.05 08:23:59.929,1.08665,1.0868,3.20,9.60
2009.01.05 08:24:00.048,1.08665,1.0868,2.40,9.60
2009.01.05 08:24:00.698,1.08665,1.08675,1.80,9.60
2009.01.05 08:24:02.178,1.08655,1.08675,5.80,9.60
2009.01.05 08:24:02.568,1.0866,1.08675,1.80,9.60
2009.01.05 08:24:02.978,1.08655,1.08675,5.80,9.60
2009.01.05 08:24:04.547,1.08655,1.0868,5.80,10.20
2009.01.05 08:24:05.187,1.0866,1.08675,2.40,9.60
2009.01.05 08:24:05.917,1.0866,1.0868,2.40,10.20
2009.01.05 08:24:07.877,1.08665,1.08675,4.00,9.60
2009.01.05 08:24:08.317,1.0866,1.0868,6.40,1.00
2009.01.05 08:24:08.737,1.0866,1.0868,6.40,10.20
2009.01.05 08:24:09.196,1.08665,1.0868,1.60,10.20
2009.01.05 08:24:11.546,1.0866,1.0868,6.40,10.20
2009.01.05 08:24:11.606,1.0866,1.0868,5.60,10.20
2009.01.05 08:24:12.006,1.0866,1.0868,1.60,10.20
2009.01.05 08:24:12.595,1.0866,1.0868,1.60,12.60
2009.01.05 08:24:13.186,1.0866,1.08675,1.60,11.80
2009.01.05 08:24:14.395,1.0866,1.0867,1.60,9.60
2009.01.05 08:24:15.595,1.0866,1.08675,1.60,11.80
2009.01.05 08:24:16.904,1.0866,1.08675,1.60,9.60
2009.01.05 08:24:20.584,1.0866,1.0868,1.60,3.00
2009.01.05 08:24:24.313,1.08655,1.0868,2.40,3.00
2009.01.05 08:24:27.792,1.08655,1.0868,6.40,1.00
2009.01.05 08:24:28.382,1.08655,1.0868,2.40,3.00
2009.01.05 08:24:29.122,1.0868,1.08685,1.60,1.00
2009.01.05 08:24:29.702,1.0868,1.0872,2.40,10.20
2009.01.05 08:24:30.171,1.08685,1.08725,4.00,9.60
2009.01.05 08:24:31.031,1.08695,1.08725,5.40,2.20
2009.01.05 08:24:31.441,1.08695,1.0873,9.40,2.20
2009.01.05 08:24:31.921,1.0871,1.0874,5.40,3.60
2009.01.05 08:24:32.501,1.0871,1.0874,5.40,2.20
2009.01.05 08:24:32.901,1.08705,1.08745,17.40,2.20
2009.01.05 08:24:33.181,1.0872,1.08745,5.40,2.20
2009.01.05 08:24:33.711,1.0871,1.08745,4.00,2.20
2009.01.05 08:24:34.050,1.0871,1.0874,4.00,9.60
2009.01.05 08:24:35.090,1.0871,1.08745,4.00,2.20
2009.01.05 08:24:35.430,1.08715,1.08745,4.00,2.20
2009.01.05 08:24:38.309,1.0873,1.08765,4.00,2.20
2009.01.05 08:24:39.209,1.0873,1.08765,4.00,11.80
2009.01.05 08:24:40.010,1.08735,1.08765,4.00,11.80
2009.01.05 08:24:40.529,1.08735,1.08765,4.00,2.20
2009.01.05 08:24:40.929,1.08735,1.0877,4.00,2.20
2009.01.05 08:24:42.958,1.0874,1.08775,4.00,13.20
2009.01.05 08:24:43.478,1.08745,1.0877,4.00,9.60
2009.01.05 08:24:43.828,1.08745,1.08775,4.00,11.80
2009.01.05 08:24:44.408,1.08745,1.0877,4.00,9.60
2009.01.05 08:24:44.948,1.08745,1.08765,4.00,9.60
2009.01.05 08:24:45.248,1.08745,1.08775,4.00,11.80
2009.01.05 08:24:45.708,1.08745,1.08775,9.40,2.20
2009.01.05 08:24:46.227,1.0876,1.08795,2.40,2.20
2009.01.05 08:24:46.807,1.0875,1.08795,4.00,2.20
2009.01.05 08:24:47.207,1.0876,1.08805,4.00,13.40
2009.01.05 08:24:47.557,1.08765,1.08795,4.00,2.20
2009.01.05 08:24:49.487,1.0877,1.088,4.00,3.80
2009.01.05 08:24:49.897,1.0878,1.088,1.00,3.80
2009.01.05 08:24:50.946,1.08775,1.088,4.00,2.00
2009.01.05 08:24:51.336,1.08785,1.088,1.00,2.00
2009.01.05 08:24:51.756,1.08785,1.08805,2.40,1.00
2009.01.05 08:24:52.056,1.0878,1.088,6.40,1.00
2009.01.05 08:24:58.824,1.08785,1.088,4.00,1.00
2009.01.05 08:24:59.424,1.0878,1.088,5.60,1.00
2009.01.05 08:25:01.014,1.0878,1.088,1.60,1.00
2009.01.05 08:25:01.424,1.0878,1.088,1.60,1.40
2009.01.05 08:25:01.824,1.08775,1.088,4.00,2.00
2009.01.05 08:25:02.223,1.0877,1.088,7.40,2.00
2009.01.05 08:25:03.244,1.0878,1.088,4.80,1.20
2009.01.05 08:25:04.023,1.0878,1.088,8.80,1.20
2009.01.05 08:25:04.443,1.0878,1.088,8.00,1.00
2009.01.05 08:25:04.843,1.08785,1.088,4.00,1.00
2009.01.05 08:25:05.203,1.08785,1.088,1.60,1.00
2009.01.05 08:25:06.352,1.08785,1.08805,5.60,1.00
2009.01.05 08:25:06.813,1.08805,1.0884,1.60,11.80
2009.01.05 08:25:07.372,1.088,1.0884,1.60,9.60
2009.01.05 08:25:08.222,1.0881,1.0883,2.40,11.80
2009.01.05 08:25:08.632,1.0882,1.08835,1.60,9.60
2009.01.05 08:25:09.092,1.0882,1.08825,2.40,9.60
2009.01.05 08:25:09.622,1.08815,1.0882,4.90,9.60
2009.01.05 08:25:11.781,1.08815,1.0882,6.10,9.60
2009.01.05 08:25:12.691,1.0882,1.08825,1.60,9.60
2009.01.05 08:25:14.371,1.0882,1.08835,1.60,9.60
2009.01.05 08:25:16.720,1.08815,1.08835,4.80,9.60
2009.01.05 08:25:17.390,1.08815,1.08835,4.00,9.60
2009.01.05 08:25:18.389,1.08815,1.0884,4.00,1.00
2009.01.05 08:25:19.269,1.08815,1.0884,4.00,10.20
2009.01.05 08:25:19.380,1.08815,1.08845,6.40,11.80
2009.01.05 08:25:20.010,1.0882,1.0884,4.00,9.60
2009.01.05 08:25:20.649,1.0882,1.0883,4.00,9.60
2009.01.05 08:25:21.030,1.0882,1.0884,4.00,9.60
2009.01.05 08:25:21.379,1.08825,1.0884,1.60,9.60
2009.01.05 08:25:22.249,1.08805,1.08835,1.60,12.80
2009.01.05 08:25:22.929,1.088,1.08825,2.40,2.20
2009.01.05 08:25:24.188,1.088,1.08825,4.80,2.20
2009.01.05 08:25:24.768,1.088,1.0882,4.80,1.00
2009.01.05 08:25:25.398,1.088,1.0882,4.00,3.00
2009.01.05 08:25:26.318,1.088,1.0882,4.00,1.00
2009.01.05 08:25:26.888,1.088,1.0882,4.00,3.00
2009.01.05 08:25:27.178,1.088,1.0882,4.00,1.00
2009.01.05 08:25:27.807,1.088,1.0882,2.40,1.00
2009.01.05 08:25:30.807,1.0881,1.0882,4.00,1.00
2009.01.05 08:25:31.367,1.08825,1.08875,4.00,11.00
2009.01.05 08:25:32.047,1.08825,1.08875,4.00,2.00
2009.01.05 08:25:32.227,1.0883,1.08875,4.00,1.20
2009.01.05 08:25:32.716,1.08855,1.0886,4.00,1.00
2009.01.05 08:25:33.517,1.08855,1.0888,4.00,1.00
2009.01.05 08:25:34.326,1.0884,1.0888,4.00,12.40
2009.01.05 08:25:34.426,1.0884,1.0888,4.00,11.80
2009.01.05 08:25:34.946,1.08845,1.08865,4.00,1.00
2009.01.05 08:25:36.118,1.08845,1.08865,4.00,1.00
2009.01.05 08:25:37.765,1.08905,1.0894,8.00,10.00
2009.01.05 08:25:38.165,1.08955,1.0901,5.40,1.20
2009.01.05 08:25:40.035,1.08975,1.0899,5.40,1.00
2009.01.05 08:25:40.794,1.08975,1.0899,9.40,1.00
2009.01.05 08:25:41.434,1.08955,1.0898,5.60,1.00
2009.01.05 08:25:42.364,1.08955,1.08985,4.00,1.80
2009.01.05 08:25:42.824,1.08975,1.09005,4.00,1.40
2009.01.05 08:25:43.504,1.0899,1.09035,4.00,1.20
2009.01.05 08:25:43.924,1.09005,1.09045,4.00,2.20
2009.01.05 08:25:44.343,1.09,1.0904,12.00,9.60
2009.01.05 08:25:44.764,1.09,1.09025,4.00,9.60
2009.01.05 08:25:45.123,1.09005,1.0903,4.00,9.60
2009.01.05 08:25:45.703,1.09015,1.0903,4.00,11.80
2009.01.05 08:25:46.294,1.0904,1.09055,4.00,2.60
2009.01.05 08:25:46.683,1.09045,1.09065,4.00,1.60
2009.01.05 08:25:47.073,1.09045,1.091,4.00,13.40
2009.01.05 08:25:47.473,1.0906,1.091,4.00,12.60
2009.01.05 08:25:48.053,1.09065,1.091,4.00,9.60
2009.01.05 08:25:48.462,1.09065,1.09095,4.00,11.80
2009.01.05 08:25:48.872,1.09065,1.09095,8.00,2.20
2009.01.05 08:25:49.212,1.09055,1.09085,8.00,11.80
2009.01.05 08:25:49.732,1.09065,1.09075,4.00,9.60
2009.01.05 08:25:50.242,1.0906,1.09065,4.00,1.00
2009.01.05 08:25:50.712,1.0904,1.09065,4.00,1.00
2009.01.05 08:25:51.002,1.09045,1.09075,4.00,9.60
2009.01.05 08:25:51.542,1.0905,1.0908,4.00,2.00
2009.01.05 08:25:52.871,1.09045,1.09065,12.00,9.60
2009.01.05 08:25:53.262,1.09045,1.0909,12.00,13.40
2009.01.05 08:25:54.031,1.0905,1.0909,4.00,3.80
2009.01.05 08:25:54.501,1.09055,1.09065,4.00,1.00
2009.01.05 08:25:54.951,1.09055,1.0906,4.00,1.00
2009.01.05 08:25:55.341,1.0906,1.0909,4.00,5.40
2009.01.05 08:25:55.631,1.0906,1.09075,4.00,1.00
2009.01.05 08:25:56.731,1.09055,1.09075,4.00,5.40
2009.01.05 08:25:57.480,1.09055,1.091,4.00,9.60
2009.01.05 08:25:57.970,1.0906,1.091,4.00,9.60
2009.01.05 08:25:58.930,1.0905,1.0906,4.00,1.00
2009.01.05 08:25:59.400,1.0905,1.0906,4.00,1.00
2009.01.05 08:25:59.970,1.0904,1.0905,5.80,1.00
2009.01.05 08:26:00.979,1.09045,1.09055,4.00,1.00
2009.01.05 08:26:01.429,1.09045,1.09055,1.80,1.00
2009.01.05 08:26:02.089,1.09035,1.09045,5.40,1.00
2009.01.05 08:26:02.729,1.09025,1.09055,4.00,2.20
2009.01.05 08:26:03.199,1.09025,1.0906,4.00,2.20
2009.01.05 08:26:03.649,1.0902,1.09055,12.00,2.20
2009.01.05 08:26:04.118,1.0902,1.09045,6.40,1.00
2009.01.05 08:26:04.978,1.09025,1.09045,4.00,1.00
2009.01.05 08:26:05.618,1.09025,1.09035,9.40,1.00
2009.01.05 08:26:06.018,1.09025,1.0906,9.40,2.20
2009.01.05 08:26:07.068,1.09025,1.0904,11.40,1.00
2009.01.05 08:26:08.028,1.09025,1.0904,5.80,1.00
2009.01.05 08:26:09.177,1.0902,1.09025,5.80,1.00
2009.01.05 08:26:10.057,1.0902,1.09025,4.00,1.20
2009.01.05 08:26:11.087,1.0902,1.09025,4.00,1.00
2009.01.05 08:26:12.137,1.0901,1.09015,1.80,1.00
2009.01.05 08:26:12.547,1.09005,1.0901,4.00,1.00
2009.01.05 08:26:13.566,1.09,1.09005,12.00,1.00
2009.01.05 08:26:14.306,1.09,1.09005,6.40,1.00
2009.01.05 08:26:15.396,1.09,1.09005,4.00,1.00
2009.01.05 08:26:16.326,1.08995,1.09,5.80,1.00
2009.01.05 08:26:16.606,1.08995,1.09,4.00,1.00
2009.01.05 08:26:17.475,1.0899,1.08995,5.80,1.00
2009.01.05 08:26:18.176,1.0898,1.08985,1.80,1.00
2009.01.05 08:26:18.755,1.0896,1.0897,5.80,1.00
2009.01.05 08:26:19.155,1.0897,1.09,4.00,1.00
2009.01.05 08:26:19.735,1.0897,1.0899,4.00,1.00
2009.01.05 08:26:20.195,1.0897,1.0898,5.80,1.00
2009.01.05 08:26:22.195,1.08975,1.0898,4.00,1.00
2009.01.05 08:26:22.604,1.08985,1.0899,4.00,1.00
2009.01.05 08:26:23.184,1.0898,1.08985,12.00,1.00
2009.01.05 08:26:23.584,1.0898,1.08985,4.00,1.00
2009.01.05 08:26:24.024,1.0898,1.08985,5.80,1.00
2009.01.05 08:26:24.684,1.08985,1.09,4.00,1.00
2009.01.05 08:26:25.374,1.0898,1.09005,4.00,1.20
2009.01.05 08:26:25.893,1.0898,1.08985,12.00,1.00
2009.01.05 08:26:26.773,1.08985,1.0899,4.00,1.00
2009.01.05 08:26:27.333,1.0899,1.09,4.00,1.00
2009.01.05 08:26:28.683,1.08985,1.08995,4.00,1.00
2009.01.05 08:26:29.023,1.0898,1.08985,4.00,1.00
2009.01.05 08:26:31.812,1.08975,1.08985,5.80,1.00
2009.01.05 08:26:32.502,1.0897,1.08975,8.00,1.00
2009.01.05 08:26:33.922,1.0898,1.09,4.00,1.00
2009.01.05 08:26:35.611,1.0898,1.08985,4.00,1.00
2009.01.05 08:26:36.321,1.0897,1.08985,4.00,1.00
2009.01.05 08:26:37.910,1.08975,1.0898,4.00,1.00
2009.01.05 08:26:40.600,1.08975,1.08985,4.00,1.00
2009.01.05 08:26:41.060,1.0897,1.08975,10.20,1.00
2009.01.05 08:26:41.460,1.08975,1.09005,4.00,1.00
2009.01.05 08:26:41.850,1.0897,1.0899,4.00,1.00
2009.01.05 08:26:42.939,1.08975,1.08985,4.00,1.00
2009.01.05 08:26:44.919,1.08975,1.09005,4.00,1.00
2009.01.05 08:26:45.419,1.08975,1.08985,4.00,1.00
2009.01.05 08:26:45.989,1.08975,1.0901,4.00,1.00
2009.01.05 08:26:47.128,1.08975,1.09,4.00,1.20
2009.01.05 08:26:47.578,1.08975,1.09,12.00,1.60
2009.01.05 08:26:47.928,1.08975,1.09,4.00,1.20
2009.01.05 08:26:48.298,1.0898,1.09,4.00,1.20
2009.01.05 08:26:49.218,1.08985,1.09,4.00,1.60
2009.01.05 08:26:49.578,1.08985,1.09,4.00,1.20
2009.01.05 08:26:49.988,1.08985,1.09,4.00,1.00
2009.01.05 08:26:51.077,1.0898,1.09,4.00,1.00
2009.01.05 08:26:51.547,1.08995,1.09025,12.00,1.00
2009.01.05 08:26:51.937,1.09,1.09025,4.00,1.20
2009.01.05 08:26:52.817,1.09005,1.0902,12.00,1.20
2009.01.05 08:26:53.287,1.09015,1.0902,4.00,1.00
2009.01.05 08:26:53.637,1.09025,1.0906,4.00,1.00
2009.01.05 08:26:54.057,1.09035,1.09065,5.40,1.00
2009.01.05 08:26:54.457,1.0903,1.09065,4.00,1.20
2009.01.05 08:26:55.206,1.09035,1.0905,4.00,1.00
2009.01.05 08:26:55.617,1.09035,1.0905,5.40,1.00
2009.01.05 08:26:56.076,1.0904,1.0906,5.40,1.20
2009.01.05 08:26:56.436,1.09035,1.09055,4.00,1.00
2009.01.05 08:26:57.026,1.0904,1.0906,4.00,1.60
