2009.01.23 11:48:54.541,1.165,1.1653,9.60,1.60
2009.01.23 11:48:55.052,1.1649,1.16525,9.60,4.00
2009.01.23 11:48:55.341,1.16495,1.16525,9.60,4.00
2009.01.23 11:48:55.791,1.16495,1.16525,9.60,1.60
2009.01.23 11:48:56.321,1.1649,1.16525,9.60,5.60
2009.01.23 11:48:56.721,1.16495,1.16525,9.60,1.60
2009.01.23 11:48:57.980,1.16485,1.1652,11.20,4.00
2009.01.23 11:48:58.630,1.16485,1.16515,17.60,1.00
2009.01.23 11:48:59.031,1.1649,1.16525,9.60,15.20
2009.01.23 11:48:59.450,1.16495,1.16525,9.60,11.00
2009.01.23 11:48:59.860,1.16495,1.1652,9.60,1.60
2009.01.23 11:49:00.390,1.16485,1.16505,6.20,1.40
2009.01.23 11:49:00.850,1.16485,1.16505,4.60,1.40
2009.01.23 11:49:03.179,1.16485,1.1649,1.00,1.40
2009.01.23 11:49:03.579,1.16445,1.16485,6.40,4.00
2009.01.23 11:49:03.989,1.1644,1.1649,14.20,13.40
2009.01.23 11:49:04.569,1.16445,1.1648,2.20,4.00
2009.01.23 11:49:04.799,1.1646,1.16485,14.20,1.40
2009.01.23 11:49:05.359,1.1646,1.16485,12.80,9.40
2009.01.23 11:49:05.658,1.16455,1.1648,6.20,4.00
2009.01.23 11:49:07.528,1.16455,1.1648,4.60,4.00
2009.01.23 11:49:12.187,1.1646,1.1648,4.60,4.00
2009.01.23 11:49:13.077,1.1646,1.16485,4.60,9.40
2009.01.23 11:49:13.886,1.1646,1.16485,14.20,1.40
2009.01.23 11:49:19.265,1.1646,1.16485,14.20,9.40
2009.01.23 11:49:29.543,1.16465,1.16485,4.60,9.40
2009.01.23 11:49:30.123,1.16465,1.16485,14.20,9.40
2009.01.23 11:49:30.972,1.16465,1.16485,14.20,1.40
2009.01.23 11:49:36.061,1.16465,1.16485,9.60,1.40
2009.01.23 11:49:36.291,1.1646,1.16485,14.20,9.40
2009.01.23 11:49:40.650,1.16465,1.16485,15.00,1.40
2009.01.23 11:49:40.710,1.16465,1.16485,17.40,1.40
2009.01.23 11:49:43.419,1.16465,1.1648,7.00,2.40
2009.01.23 11:49:43.539,1.16455,1.1647,1.60,1.40
2009.01.23 11:49:43.750,1.1646,1.1648,4.60,8.80
2009.01.23 11:49:44.329,1.1646,1.1648,4.60,8.00
2009.01.23 11:49:44.559,1.1646,1.16485,4.60,1.40
2009.01.23 11:49:46.708,1.1646,1.16485,14.20,1.40
2009.01.23 11:49:48.428,1.16455,1.16485,20.40,5.40
2009.01.23 11:49:48.888,1.16455,1.16485,28.40,1.40
2009.01.23 11:49:48.949,1.1646,1.16485,4.60,1.40
2009.01.23 11:49:51.097,1.1646,1.16485,14.20,1.40
2009.01.23 11:50:00.435,1.1646,1.16485,4.60,1.40
2009.01.23 11:50:03.275,1.1646,1.16485,4.60,5.40
2009.01.23 11:50:03.335,1.16455,1.16485,9.40,13.40
2009.01.23 11:50:03.454,1.16455,1.16475,9.40,1.40
2009.01.23 11:50:03.564,1.16455,1.16475,9.40,1.40
2009.01.23 11:50:05.204,1.16465,1.1648,2.40,2.20
2009.01.23 11:50:05.604,1.16465,1.16485,7.00,9.40
2009.01.23 11:50:06.054,1.16475,1.1649,2.40,7.80
2009.01.23 11:50:07.094,1.1645,1.16475,3.20,1.40
2009.01.23 11:50:07.494,1.16445,1.16485,4.60,5.40
2009.01.23 11:50:08.813,1.1645,1.1647,4.60,1.60
2009.01.23 11:50:09.223,1.1645,1.16465,4.60,4.00
2009.01.23 11:50:09.343,1.1645,1.16465,4.60,13.60
2009.01.23 11:50:09.743,1.1645,1.16475,4.60,4.00
2009.01.23 11:50:11.463,1.16445,1.16475,18.80,4.00
2009.01.23 11:50:11.683,1.16445,1.1647,4.60,1.00
2009.01.23 11:50:14.792,1.16445,1.1646,4.60,1.60
2009.01.23 11:50:15.372,1.1644,1.16465,4.60,1.40
2009.01.23 11:50:25.619,1.1644,1.16465,4.60,5.40
2009.01.23 11:50:27.938,1.1644,1.16465,4.60,1.40
2009.01.23 11:50:30.168,1.16445,1.16465,10.20,1.40
2009.01.23 11:50:30.638,1.16445,1.16465,17.40,1.40
2009.01.23 11:50:30.928,1.1644,1.16465,14.20,1.40
2009.01.23 11:50:36.007,1.16445,1.16465,4.60,1.40
2009.01.23 11:50:36.467,1.1644,1.16465,14.20,1.40
2009.01.23 11:50:40.795,1.16445,1.16465,4.60,1.40
2009.01.23 11:50:41.245,1.1644,1.16465,14.20,1.40
2009.01.23 11:50:58.451,1.1644,1.16465,4.60,1.40
2009.01.23 11:50:58.961,1.1644,1.16465,4.60,5.40
2009.01.23 11:50:59.381,1.1644,1.16465,4.60,1.40
2009.01.23 11:51:15.247,1.1644,1.16465,14.20,1.40
2009.01.23 11:51:19.116,1.16445,1.16465,8.00,1.40
2009.01.23 11:51:19.516,1.16445,1.16465,18.40,1.40
2009.01.23 11:51:19.576,1.16445,1.16465,18.60,1.40
2009.01.23 11:51:22.835,1.16445,1.16465,18.40,1.40
2009.01.23 11:51:24.275,1.16445,1.16465,19.40,1.40
2009.01.23 11:51:25.185,1.16445,1.16465,19.40,1.40
2009.01.23 11:51:27.874,1.1645,1.16465,4.60,1.40
2009.01.23 11:51:28.514,1.1645,1.1647,7.00,2.20
2009.01.23 11:51:29.024,1.1645,1.1647,7.00,6.20
2009.01.23 11:51:29.383,1.1645,1.1647,7.00,3.80
2009.01.23 11:51:29.824,1.1645,1.1647,2.40,3.80
2009.01.23 11:51:30.384,1.1645,1.1647,7.00,2.20
2009.01.23 11:51:31.063,1.1645,1.1647,2.40,2.20
2009.01.23 11:51:32.153,1.16455,1.16465,1.00,1.40
2009.01.23 11:51:32.453,1.16445,1.16465,6.80,2.20
2009.01.23 11:51:32.933,1.1645,1.1647,2.40,8.60
2009.01.23 11:51:33.573,1.1645,1.1647,2.40,2.20
2009.01.23 11:52:00.346,1.16445,1.1646,10.20,1.60
2009.01.23 11:52:01.276,1.16435,1.1645,1.60,2.20
2009.01.23 11:52:01.626,1.1643,1.16455,7.00,4.00
2009.01.23 11:52:02.376,1.1643,1.1646,7.00,6.20
2009.01.23 11:52:03.166,1.1643,1.16455,7.00,4.00
2009.01.23 11:52:04.815,1.1643,1.16455,2.40,4.00
2009.01.23 11:52:05.335,1.1642,1.1645,7.00,4.00
2009.01.23 11:52:05.715,1.1642,1.16445,7.00,4.00
2009.01.23 11:52:07.335,1.16425,1.16445,4.60,4.00
2009.01.23 11:52:07.685,1.1643,1.1645,4.60,4.00
2009.01.23 11:52:08.134,1.1643,1.1646,16.60,6.20
2009.01.23 11:52:08.644,1.1643,1.1646,7.00,6.20
2009.01.23 11:52:09.794,1.16435,1.1646,4.60,2.20
2009.01.23 11:52:10.194,1.1643,1.1646,7.00,6.20
2009.01.23 11:52:11.333,1.1644,1.16455,2.40,4.00
2009.01.23 11:52:11.633,1.1644,1.1646,2.40,2.20
2009.01.23 11:52:19.501,1.16435,1.1646,8.00,2.20
2009.01.23 11:52:19.961,1.1643,1.1646,16.60,2.20
2009.01.23 11:52:20.591,1.1643,1.16455,2.40,4.00
2009.01.23 11:52:21.211,1.1644,1.1646,5.20,1.00
2009.01.23 11:52:21.691,1.16435,1.1646,2.40,2.20
2009.01.23 11:52:22.151,1.1644,1.1646,3.00,1.60
2009.01.23 11:52:22.441,1.1644,1.1646,4.00,2.20
2009.01.23 11:52:22.841,1.1644,1.1646,2.40,2.20
2009.01.23 11:52:30.649,1.16445,1.1646,1.00,2.20
2009.01.23 11:52:31.618,1.16425,1.1646,18.20,2.20
2009.01.23 11:52:32.099,1.16425,1.16455,7.00,4.00
2009.01.23 11:52:34.398,1.16435,1.16455,4.60,4.00
2009.01.23 11:52:34.858,1.1644,1.1646,2.40,2.20
2009.01.23 11:52:45.625,1.16445,1.1646,1.00,2.20
2009.01.23 11:52:55.713,1.1644,1.1646,2.40,2.20
2009.01.23 11:52:57.163,1.1644,1.1646,7.00,2.20
2009.01.23 11:52:57.503,1.1645,1.1647,7.00,9.40
2009.01.23 11:52:57.983,1.1645,1.1647,16.60,2.20
2009.01.23 11:52:58.602,1.16455,1.16475,4.60,4.00
2009.01.23 11:52:58.993,1.16455,1.1648,8.00,6.20
2009.01.23 11:52:59.342,1.1645,1.1648,7.00,6.20
2009.01.23 11:53:01.162,1.1645,1.1648,16.60,6.20
2009.01.23 11:53:02.131,1.16455,1.1648,1.00,6.20
2009.01.23 11:53:03.451,1.16455,1.1648,5.00,6.20
2009.01.23 11:53:03.861,1.1646,1.1648,9.60,2.20
2009.01.23 11:53:04.621,1.1646,1.1648,2.40,2.20
2009.01.23 11:53:13.059,1.1645,1.1648,16.60,6.20
2009.01.23 11:53:13.408,1.1645,1.1648,7.00,6.20
2009.01.23 11:53:13.938,1.1645,1.16475,2.40,4.00
2009.01.23 11:53:21.286,1.1645,1.16475,2.40,5.60
2009.01.23 11:53:22.736,1.1645,1.16475,2.40,8.00
2009.01.23 11:53:23.316,1.1645,1.16475,2.40,6.40
2009.01.23 11:53:23.656,1.1645,1.16475,2.40,4.00
2009.01.23 11:53:25.406,1.16455,1.1648,1.00,6.20
2009.01.23 11:53:27.035,1.1645,1.1648,7.00,6.20
2009.01.23 11:53:28.945,1.16455,1.1648,1.00,6.20
2009.01.23 11:53:29.394,1.16465,1.1648,2.40,1.60
2009.01.23 11:53:29.754,1.16465,1.1648,4.60,1.00
2009.01.23 11:53:31.864,1.16465,1.1648,4.60,1.60
2009.01.23 11:53:35.153,1.16455,1.1647,11.20,4.60
2009.01.23 11:53:35.393,1.1645,1.1647,2.40,4.60
2009.01.23 11:53:36.583,1.1645,1.1647,7.00,1.60
2009.01.23 11:53:37.602,1.1645,1.16475,7.00,4.00
2009.01.23 11:53:38.193,1.16445,1.16465,1.60,2.20
2009.01.23 11:53:38.542,1.1644,1.16465,2.40,2.20
2009.01.23 11:53:40.782,1.1644,1.1646,3.80,2.20
2009.01.23 11:53:41.412,1.1645,1.1647,4.60,5.40
2009.01.23 11:53:41.692,1.1645,1.1647,4.60,2.20
2009.01.23 11:53:44.741,1.1646,1.1648,2.40,2.20
2009.01.23 11:53:45.161,1.1646,1.1648,2.40,3.00
2009.01.23 11:53:45.771,1.16455,1.16465,8.00,1.60
2009.01.23 11:53:46.351,1.16435,1.1647,2.40,12.00
2009.01.23 11:53:46.640,1.16435,1.1647,4.60,12.00
2009.01.23 11:53:47.051,1.16435,1.16465,7.00,4.00
2009.01.23 11:53:47.560,1.16445,1.1647,12.60,4.00
2009.01.23 11:53:48.080,1.16445,1.16465,12.60,4.00
2009.01.23 11:53:48.480,1.16445,1.16465,14.00,4.00
2009.01.23 11:53:48.840,1.16445,1.16465,20.80,3.80
2009.01.23 11:53:49.251,1.16445,1.1646,4.60,1.60
2009.01.23 11:53:53.159,1.1645,1.1647,7.00,5.60
2009.01.23 11:53:53.319,1.1646,1.16475,2.40,8.00
2009.01.23 11:53:54.239,1.1646,1.1648,2.40,4.60
2009.01.23 11:53:54.739,1.16455,1.16475,4.60,3.80
2009.01.23 11:53:55.208,1.16455,1.1647,4.60,1.60
2009.01.23 11:53:57.048,1.16455,1.1647,2.20,2.20
2009.01.23 11:53:57.588,1.16435,1.1647,12.00,6.20
2009.01.23 11:53:58.247,1.16435,1.1647,16.60,2.20
2009.01.23 11:53:58.748,1.16445,1.1647,4.60,3.00
2009.01.23 11:53:58.918,1.1645,1.16475,9.60,8.00
2009.01.23 11:53:59.097,1.1645,1.1648,9.60,6.20
2009.01.23 11:53:59.567,1.1645,1.1648,16.60,2.20
2009.01.23 11:54:03.486,1.16455,1.1648,4.60,2.20
2009.01.23 11:54:05.656,1.1646,1.1648,2.40,4.60
2009.01.23 11:54:06.876,1.16475,1.1648,4.60,1.60
2009.01.23 11:54:07.165,1.1648,1.1652,4.60,4.00
2009.01.23 11:54:07.575,1.16485,1.16515,7.00,1.60
2009.01.23 11:54:07.986,1.16495,1.1652,8.00,4.00
2009.01.23 11:54:08.945,1.1649,1.16515,2.40,4.00
2009.01.23 11:54:09.285,1.16485,1.16505,13.60,3.80
2009.01.23 11:54:10.035,1.16485,1.16505,5.40,4.60
2009.01.23 11:54:11.304,1.16475,1.165,23.80,3.80
2009.01.23 11:54:11.834,1.1648,1.165,4.60,3.80
2009.01.23 11:54:12.434,1.1648,1.165,7.00,3.80
2009.01.23 11:54:12.894,1.1648,1.165,7.00,3.80
2009.01.23 11:54:13.694,1.1648,1.165,16.60,3.80
2009.01.23 11:54:19.892,1.1648,1.165,19.00,3.80
2009.01.23 11:54:20.242,1.165,1.1652,2.40,8.00
2009.01.23 11:54:20.632,1.16515,1.1654,4.60,5.60
2009.01.23 11:54:21.292,1.16525,1.16545,12.60,4.00
2009.01.23 11:54:21.752,1.16535,1.16545,14.20,8.00
2009.01.23 11:54:22.462,1.1654,1.1657,14.20,1.60
2009.01.23 11:54:23.042,1.16555,1.1659,14.20,13.60
2009.01.23 11:54:24.161,1.16555,1.1659,14.20,12.00
2009.01.23 11:54:24.911,1.16535,1.16575,16.60,3.80
2009.01.23 11:54:26.311,1.1654,1.16565,14.20,8.00
2009.01.23 11:54:26.831,1.16535,1.16565,15.80,8.00
2009.01.23 11:54:27.741,1.1653,1.1656,16.60,3.80
2009.01.23 11:54:28.470,1.1651,1.1655,19.20,5.40
2009.01.23 11:54:29.050,1.16505,1.1654,14.20,4.00
2009.01.23 11:54:29.930,1.1651,1.1654,4.60,4.00
2009.01.23 11:54:30.440,1.1651,1.16535,4.60,4.00
2009.01.23 11:54:31.170,1.16515,1.16535,4.60,4.00
2009.01.23 11:54:32.239,1.16515,1.16545,4.60,12.00
2009.01.23 11:54:33.039,1.16525,1.16545,4.60,4.00
2009.01.23 11:54:33.729,1.16525,1.1655,4.60,4.00
2009.01.23 11:54:34.649,1.16525,1.16545,4.60,4.00
2009.01.23 11:54:35.468,1.16525,1.1655,4.60,4.00
2009.01.23 11:54:40.918,1.16525,1.16555,4.60,12.00
2009.01.23 11:54:42.477,1.1653,1.16555,4.60,8.00
2009.01.23 11:54:42.897,1.1653,1.1656,16.60,3.80
2009.01.23 11:54:43.357,1.1653,1.1656,7.00,5.40
2009.01.23 11:54:44.636,1.16535,1.1656,1.00,5.40
2009.01.23 11:54:46.396,1.16535,1.1656,1.00,3.80
2009.01.23 11:54:47.226,1.16535,1.1656,1.00,5.40
2009.01.23 11:54:47.756,1.1653,1.1656,16.60,3.80
2009.01.23 11:54:50.165,1.16535,1.1656,9.60,3.80
2009.01.23 11:54:50.695,1.1653,1.1656,16.60,3.80
2009.01.23 11:54:51.045,1.16535,1.1656,4.60,3.80
2009.01.23 11:54:53.614,1.1653,1.1656,16.60,3.80
2009.01.23 11:54:59.553,1.1653,1.1656,16.60,5.40
2009.01.23 11:54:59.723,1.1653,1.1656,16.60,3.80
2009.01.23 11:55:02.632,1.1653,1.1656,7.00,5.40
2009.01.23 11:55:03.042,1.16535,1.1656,4.60,5.40
2009.01.23 11:55:03.272,1.16535,1.1656,4.60,3.80
2009.01.23 11:55:04.612,1.1653,1.1656,16.60,3.80
2009.01.23 11:55:05.202,1.16535,1.1656,4.60,3.80
2009.01.23 11:55:05.541,1.1653,1.1656,16.60,3.80
2009.01.23 11:55:06.691,1.16535,1.1656,4.60,3.80
2009.01.23 11:55:07.151,1.1653,1.1656,16.60,3.80
2009.01.23 11:55:07.451,1.1653,1.1656,7.00,5.40
2009.01.23 11:55:08.721,1.16535,1.1656,4.60,5.40
2009.01.23 11:55:09.120,1.1653,1.1656,16.60,3.80
2009.01.23 11:55:11.090,1.16535,1.1656,4.60,3.80
2009.01.23 11:55:11.660,1.1653,1.1656,16.60,3.80
2009.01.23 11:55:21.618,1.16535,1.1656,1.00,3.80
2009.01.23 11:55:27.076,1.16535,1.1656,1.00,5.40
2009.01.23 11:55:27.596,1.16525,1.1655,13.40,1.40
2009.01.23 11:55:27.936,1.16525,1.1655,1.60,3.80
2009.01.23 11:55:28.386,1.1652,1.1655,16.60,3.80
2009.01.23 11:55:29.176,1.16525,1.1655,4.60,3.80
2009.01.23 11:55:30.256,1.16525,1.1655,5.60,1.40
2009.01.23 11:55:30.555,1.1653,1.1655,2.40,1.40
2009.01.23 11:55:32.155,1.16535,1.1656,4.60,7.80
2009.01.23 11:55:32.335,1.16535,1.1656,4.60,3.80
2009.01.23 11:55:35.675,1.16535,1.1656,6.00,3.80
2009.01.23 11:55:35.955,1.16545,1.16565,4.60,16.60
2009.01.23 11:55:36.074,1.16545,1.16565,4.60,2.20
2009.01.23 11:55:41.733,1.1654,1.1656,2.40,1.40
2009.01.23 11:55:42.092,1.1655,1.16565,4.60,10.40
2009.01.23 11:55:42.533,1.16555,1.16565,14.20,8.00
2009.01.23 11:55:43.172,1.1656,1.1659,12.60,2.20
2009.01.23 11:55:44.252,1.1657,1.16605,5.00,2.20
2009.01.23 11:55:44.762,1.1657,1.16605,14.20,2.20
2009.01.23 11:55:45.592,1.1658,1.1661,18.00,2.20
2009.01.23 11:55:46.051,1.1659,1.1661,2.40,2.20
2009.01.23 11:55:46.781,1.16585,1.1661,8.00,2.20
2009.01.23 11:55:47.191,1.1658,1.1661,16.60,2.20
2009.01.23 11:55:47.751,1.1659,1.1661,2.40,2.20
2009.01.23 11:55:49.731,1.1659,1.1661,2.40,6.20
2009.01.23 11:55:50.181,1.16585,1.16605,12.60,1.40
2009.01.23 11:55:50.400,1.16585,1.166,4.60,1.00
2009.01.23 11:55:51.171,1.16585,1.16605,9.40,1.40
2009.01.23 11:55:51.400,1.16595,1.1661,2.40,4.80
2009.01.23 11:55:52.030,1.16595,1.1661,4.60,1.00
2009.01.23 11:55:56.259,1.16595,1.1661,2.20,2.20
2009.01.23 11:55:56.369,1.1659,1.1661,2.40,2.20
2009.01.23 11:55:57.029,1.1658,1.1661,7.00,6.20
2009.01.23 11:55:57.449,1.1658,1.1661,16.60,2.20
2009.01.23 11:55:58.059,1.16585,1.1661,9.60,2.20
2009.01.23 11:55:58.628,1.1658,1.1661,16.60,2.20
2009.01.23 11:56:03.317,1.1658,1.1661,16.60,3.80
2009.01.23 11:56:03.737,1.1659,1.1661,4.60,2.20
2009.01.23 11:56:04.197,1.166,1.1662,4.60,7.20
2009.01.23 11:56:04.697,1.1661,1.16645,9.60,2.20
2009.01.23 11:56:05.167,1.1662,1.1665,4.60,4.00
2009.01.23 11:56:06.107,1.16615,1.1664,4.60,4.00
2009.01.23 11:56:06.726,1.1661,1.1664,4.60,4.00
2009.01.23 11:56:07.176,1.1661,1.1664,7.00,4.00
2009.01.23 11:56:07.466,1.16615,1.1665,22.20,6.20
2009.01.23 11:56:08.586,1.1662,1.1665,4.60,6.20
2009.01.23 11:56:09.446,1.1662,1.1665,14.20,3.80
2009.01.23 11:56:09.956,1.16615,1.1665,23.80,5.40
2009.01.23 11:56:10.706,1.16615,1.16645,14.20,4.00
2009.01.23 11:56:11.226,1.16615,1.16645,12.60,4.00
2009.01.23 11:56:11.515,1.1662,1.16645,4.60,4.00
2009.01.23 11:56:11.845,1.1662,1.1665,4.60,5.40
2009.01.23 11:56:15.295,1.1662,1.16645,4.60,4.00
2009.01.23 11:56:17.714,1.16615,1.16645,8.00,4.00
2009.01.23 11:56:18.234,1.16615,1.1664,8.00,4.00
2009.01.23 11:56:19.114,1.16615,1.1664,12.60,4.00
2009.01.23 11:56:19.633,1.16615,1.16645,12.60,4.00
2009.01.23 11:56:22.063,1.16615,1.1665,22.20,6.20
2009.01.23 11:56:23.443,1.16615,1.16645,12.60,4.00
2009.01.23 11:56:23.782,1.16615,1.1665,22.20,6.20
2009.01.23 11:56:26.352,1.16615,1.16645,12.60,4.00
2009.01.23 11:56:26.791,1.16615,1.1664,12.60,4.00
2009.01.23 11:56:32.950,1.16615,1.1664,8.00,4.00
2009.01.23 11:56:35.970,1.16615,1.16645,17.60,4.00
2009.01.23 11:56:37.659,1.16615,1.16645,8.00,4.00
2009.01.23 11:56:40.898,1.16615,1.1664,8.00,4.00
2009.01.23 11:56:42.468,1.16605,1.16635,22.20,4.00
2009.01.23 11:56:42.888,1.16605,1.16635,23.80,4.00
2009.01.23 11:56:43.278,1.16605,1.16635,22.20,4.00
2009.01.23 11:56:44.268,1.16605,1.16635,22.20,4.00
2009.01.23 11:56:44.798,1.16605,1.1663,12.60,4.00
2009.01.23 11:56:47.247,1.1661,1.1663,1.00,4.00
2009.01.23 11:56:51.676,1.16605,1.1663,4.60,4.00
2009.01.23 11:56:56.554,1.16605,1.1663,4.60,4.00
2009.01.23 11:57:00.874,1.166,1.1663,7.00,4.00
2009.01.23 11:57:00.994,1.16605,1.1663,8.00,5.40
2009.01.23 11:57:01.294,1.166,1.1663,7.00,5.40
2009.01.23 11:57:01.693,1.166,1.1662,2.40,1.40
2009.01.23 11:57:02.933,1.166,1.16625,2.40,12.00
2009.01.23 11:57:03.223,1.16605,1.1663,8.00,4.00
2009.01.23 11:57:07.792,1.16605,1.1663,12.60,4.00
2009.01.23 11:57:08.062,1.16605,1.16635,12.60,4.00
2009.01.23 11:57:08.811,1.16605,1.1664,22.20,4.00
2009.01.23 11:57:09.401,1.16605,1.16635,12.60,4.00
2009.01.23 11:57:15.590,1.16605,1.16635,14.20,4.00
2009.01.23 11:57:16.030,1.16605,1.16635,1.40,12.00
2009.01.23 11:57:16.370,1.16605,1.1663,12.40,4.00
2009.01.23 11:57:16.900,1.16605,1.1663,19.40,4.00
2009.01.23 11:57:17.400,1.16605,1.16635,19.40,4.00
2009.01.23 11:57:17.729,1.16605,1.16635,29.00,4.00
2009.01.23 11:57:18.719,1.16605,1.16635,19.40,4.00
2009.01.23 11:57:19.479,1.16605,1.16635,18.00,5.40
2009.01.23 11:57:19.649,1.16605,1.1663,10.00,1.00
2009.01.23 11:57:20.289,1.16605,1.1663,5.40,1.00
2009.01.23 11:57:28.057,1.16605,1.1663,5.40,4.80
2009.01.23 11:57:28.457,1.16605,1.1662,3.00,1.00
2009.01.23 11:57:28.847,1.16605,1.1662,1.00,2.20
2009.01.23 11:57:29.647,1.16605,1.16625,1.00,12.00
2009.01.23 11:57:30.346,1.16605,1.1662,1.00,4.00
2009.01.23 11:57:31.336,1.16605,1.1662,1.00,5.40
2009.01.23 11:57:31.456,1.16585,1.1662,4.60,6.20
2009.01.23 11:57:32.875,1.1659,1.16615,4.60,4.00
2009.01.23 11:57:33.916,1.1659,1.1662,4.60,6.20
2009.01.23 11:57:34.375,1.166,1.1662,2.40,4.00
2009.01.23 11:57:34.785,1.16605,1.1663,8.60,7.20
2009.01.23 11:57:35.135,1.16605,1.1663,1.00,8.60
2009.01.23 11:57:37.744,1.16605,1.1663,1.00,6.20
2009.01.23 11:57:39.004,1.16605,1.16625,1.00,4.00
2009.01.23 11:57:40.154,1.16605,1.16625,8.60,4.00
2009.01.23 11:57:45.793,1.16605,1.1662,1.00,5.40
2009.01.23 11:57:46.313,1.16595,1.1662,4.60,4.00
2009.01.23 11:57:47.182,1.16595,1.16625,14.20,4.00
2009.01.23 11:57:47.922,1.16595,1.1663,14.20,4.00
2009.01.23 11:57:48.222,1.166,1.1663,4.60,4.00
2009.01.23 11:57:49.222,1.16605,1.1664,19.80,5.60
2009.01.23 11:57:49.672,1.16605,1.1664,10.20,5.60
2009.01.23 11:57:50.131,1.16605,1.16635,1.00,4.00
2009.01.23 11:57:51.951,1.16605,1.1664,10.20,5.60
2009.01.23 11:57:52.921,1.16605,1.1664,10.20,9.40
2009.01.23 11:57:53.101,1.16605,1.1663,1.00,4.00
2009.01.23 11:57:55.250,1.16605,1.1663,5.20,4.00
2009.01.23 11:57:55.600,1.16605,1.1663,13.20,4.00
2009.01.23 11:57:56.290,1.16605,1.1664,22.80,4.00
2009.01.23 11:57:57.330,1.16615,1.16645,14.20,12.80
2009.01.23 11:57:58.120,1.16625,1.1665,4.60,2.20
2009.01.23 11:57:58.939,1.1662,1.1665,14.20,2.20
2009.01.23 11:57:59.569,1.16625,1.1665,14.20,3.80
2009.01.23 11:57:59.859,1.1664,1.16675,4.60,1.60
2009.01.23 11:58:00.609,1.16645,1.1668,4.60,1.60
2009.01.23 11:58:01.119,1.1666,1.16695,4.60,4.00
2009.01.23 11:58:01.649,1.1666,1.1669,4.60,4.00
2009.01.23 11:58:02.349,1.1666,1.1668,4.60,4.00
2009.01.23 11:58:02.878,1.16655,1.16675,4.60,4.00
2009.01.23 11:58:03.338,1.16655,1.1668,4.60,4.00
2009.01.23 11:58:06.168,1.16645,1.1668,25.20,5.40
2009.01.23 11:58:06.568,1.16645,1.1668,23.80,5.40
2009.01.23 11:58:06.977,1.16645,1.16675,15.80,8.00
2009.01.23 11:58:07.377,1.16635,1.1667,22.20,6.20
2009.01.23 11:58:08.247,1.16635,1.16665,14.20,8.00
2009.01.23 11:58:08.827,1.1664,1.1667,4.60,4.00
2009.01.23 11:58:10.337,1.16645,1.1667,4.60,4.00
2009.01.23 11:58:10.978,1.1664,1.16665,4.60,1.00
2009.01.23 11:58:11.386,1.1663,1.1666,16.60,3.80
2009.01.23 11:58:11.746,1.1663,1.1666,16.60,2.20
2009.01.23 11:58:12.606,1.16635,1.1666,4.60,2.20
2009.01.23 11:58:15.905,1.1664,1.1666,4.60,2.20
2009.01.23 11:58:17.285,1.16635,1.1666,14.20,2.20
2009.01.23 11:58:17.785,1.16625,1.16655,15.80,8.00
2009.01.23 11:58:18.655,1.16625,1.16655,14.20,8.00
2009.01.23 11:58:19.844,1.1663,1.16655,2.40,8.00
2009.01.23 11:58:20.455,1.1663,1.1666,7.00,6.20
2009.01.23 11:58:21.194,1.1663,1.1666,16.60,6.20
2009.01.23 11:58:24.593,1.1663,1.1666,7.00,6.20
2009.01.23 11:58:32.531,1.16635,1.1666,4.60,6.20
2009.01.23 11:58:33.771,1.1663,1.1666,16.60,2.20
2009.01.23 11:58:34.001,1.16635,1.1666,4.60,2.20
2009.01.23 11:58:35.481,1.1663,1.1666,16.60,2.20
2009.01.23 11:58:37.530,1.1663,1.1666,16.60,6.20
2009.01.23 11:58:42.089,1.1663,1.1666,16.60,2.20
2009.01.23 11:58:44.838,1.1664,1.1666,9.60,2.20
2009.01.23 11:58:50.007,1.16635,1.1666,4.60,2.20
2009.01.23 11:58:52.727,1.1663,1.1666,16.60,2.20
2009.01.23 11:59:01.844,1.1663,1.1666,2.40,6.20
2009.01.23 11:59:02.294,1.1663,1.16655,2.40,1.60
2009.01.23 11:59:02.704,1.1661,1.16645,15.80,8.00
2009.01.23 11:59:03.064,1.1661,1.1665,22.20,4.00
2009.01.23 11:59:03.404,1.16615,1.1665,4.60,4.00
2009.01.23 11:59:07.403,1.16615,1.1665,21.60,5.40
2009.01.23 11:59:08.152,1.16615,1.16645,14.20,8.00
2009.01.23 11:59:10.072,1.16615,1.16645,9.60,8.00
2009.01.23 11:59:10.472,1.1661,1.1664,7.00,4.00
2009.01.23 11:59:13.022,1.16615,1.1664,4.60,4.00
2009.01.23 11:59:14.361,1.16615,1.16645,4.60,12.00
2009.01.23 11:59:14.991,1.16615,1.16645,14.20,8.00
2009.01.23 11:59:15.511,1.1662,1.16645,4.60,8.00
2009.01.23 11:59:16.391,1.1662,1.16645,7.00,8.00
2009.01.23 11:59:16.741,1.1663,1.1665,2.40,2.20
2009.01.23 11:59:20.900,1.1663,1.1665,2.40,6.20
2009.01.23 11:59:25.898,1.1663,1.1665,2.40,2.20
2009.01.23 11:59:28.248,1.1663,1.1665,7.00,1.40
2009.01.23 11:59:28.698,1.1663,1.1666,7.00,9.40
2009.01.23 11:59:29.347,1.1663,1.16655,7.00,4.00
2009.01.23 11:59:33.127,1.1663,1.16655,2.40,4.00
2009.01.23 11:59:33.577,1.1663,1.16655,7.00,4.00
