2009.01.12 17:50:59.203,1.1111,1.1113,1.20,2.40
2009.01.12 17:51:00.063,1.1111,1.11135,2.40,5.60
2009.01.12 17:51:02.583,1.1111,1.1113,1.40,1.00
2009.01.12 17:51:02.862,1.11105,1.11135,9.40,1.60
2009.01.12 17:51:03.272,1.11095,1.11125,6.40,5.60
2009.01.12 17:51:03.782,1.11095,1.11125,1.40,5.60
2009.01.12 17:51:04.652,1.1109,1.1112,8.60,5.60
2009.01.12 17:51:04.952,1.1109,1.11115,2.40,5.60
2009.01.12 17:51:05.242,1.1109,1.1112,2.40,5.60
2009.01.12 17:51:05.984,1.1109,1.1112,8.60,5.60
2009.01.12 17:51:06.542,1.1109,1.1112,2.40,5.60
2009.01.12 17:51:10.271,1.1109,1.1112,9.40,5.60
2009.01.12 17:51:10.510,1.111,1.11125,2.40,5.60
2009.01.12 17:51:10.980,1.111,1.1113,2.40,5.60
2009.01.12 17:51:13.500,1.111,1.11125,2.40,5.60
2009.01.12 17:51:16.839,1.111,1.1112,2.40,1.00
2009.01.12 17:51:17.059,1.11095,1.11105,9.40,2.40
2009.01.12 17:51:17.349,1.11085,1.11105,1.40,2.40
2009.01.12 17:51:17.519,1.11065,1.11105,16.60,2.40
2009.01.12 17:51:17.859,1.11065,1.1111,16.60,5.60
2009.01.12 17:51:18.309,1.1107,1.1109,1.40,5.60
2009.01.12 17:51:19.149,1.11065,1.1109,6.20,5.60
2009.01.12 17:51:19.948,1.11055,1.11085,6.20,5.60
2009.01.12 17:51:20.298,1.1105,1.11075,6.20,5.60
2009.01.12 17:51:20.648,1.1111,1.11145,1.20,2.20
2009.01.12 17:51:21.088,1.11095,1.111,9.40,3.80
2009.01.12 17:51:21.268,1.111,1.11155,8.00,2.00
2009.01.12 17:51:21.708,1.11115,1.11155,8.00,1.00
2009.01.12 17:51:21.948,1.1109,1.11145,9.40,5.60
2009.01.12 17:51:22.467,1.11105,1.1113,1.00,5.60
2009.01.12 17:51:22.867,1.11105,1.11135,1.40,5.60
2009.01.12 17:51:23.318,1.11105,1.1113,2.40,2.40
2009.01.12 17:51:23.667,1.1112,1.11135,1.20,1.00
2009.01.12 17:51:24.917,1.1112,1.11145,1.20,5.60
2009.01.12 17:51:25.217,1.1112,1.11135,2.40,1.00
2009.01.12 17:51:26.807,1.1112,1.1114,2.40,5.60
2009.01.12 17:51:27.106,1.1112,1.1113,2.40,2.40
2009.01.12 17:51:27.446,1.1112,1.1114,2.40,5.60
2009.01.12 17:51:27.666,1.1111,1.11135,1.00,5.60
2009.01.12 17:51:28.076,1.111,1.11125,2.40,2.40
2009.01.12 17:51:28.356,1.111,1.11115,1.40,2.40
2009.01.12 17:51:28.916,1.11045,1.1109,6.20,5.60
2009.01.12 17:51:29.386,1.1103,1.1107,6.20,5.60
2009.01.12 17:51:31.115,1.11035,1.11065,6.20,5.60
2009.01.12 17:51:31.455,1.1103,1.11065,8.60,5.60
2009.01.12 17:51:31.725,1.1103,1.1106,2.40,5.60
2009.01.12 17:51:32.515,1.1103,1.11055,2.40,5.60
2009.01.12 17:51:33.085,1.1103,1.11045,2.40,5.60
2009.01.12 17:51:33.535,1.1102,1.11045,7.60,5.60
2009.01.12 17:51:33.915,1.11025,1.11045,1.40,8.00
2009.01.12 17:51:34.385,1.11015,1.11035,2.40,2.40
2009.01.12 17:51:34.854,1.11015,1.1104,1.20,10.40
2009.01.12 17:51:35.244,1.1103,1.11045,1.40,5.60
2009.01.12 17:51:35.694,1.1102,1.1108,8.00,5.70
2009.01.12 17:51:36.024,1.11015,1.11065,1.40,5.60
2009.01.12 17:51:37.034,1.11025,1.1105,1.40,5.60
2009.01.12 17:51:37.384,1.1105,1.1107,8.00,6.90
2009.01.12 17:51:37.624,1.11,1.1106,17.00,5.60
2009.01.12 17:51:38.024,1.1102,1.11065,1.20,1.50
2009.01.12 17:51:38.475,1.11,1.11045,7.40,10.40
2009.01.12 17:51:38.933,1.11005,1.11045,2.40,10.40
2009.01.12 17:51:39.284,1.11005,1.1104,2.40,8.00
2009.01.12 17:51:39.684,1.11005,1.1103,1.20,10.40
2009.01.12 17:51:40.043,1.11025,1.1103,1.20,5.65
2009.01.12 17:51:40.443,1.10965,1.1101,9.40,2.40
2009.01.12 17:51:41.163,1.10965,1.1099,7.60,1.00
2009.01.12 17:51:41.663,1.10985,1.1102,1.40,5.40
2009.01.12 17:51:42.013,1.10975,1.11025,16.60,7.80
2009.01.12 17:51:42.353,1.10975,1.1102,2.40,10.20
2009.01.12 17:51:42.693,1.10975,1.11,2.40,4.80
2009.01.12 17:51:43.372,1.10975,1.11,2.40,3.20
2009.01.12 17:51:44.232,1.10975,1.1101,2.40,10.20
2009.01.12 17:51:44.812,1.10985,1.11005,1.40,10.20
2009.01.12 17:51:44.992,1.10975,1.11005,2.40,10.20
2009.01.12 17:51:45.372,1.10975,1.11,2.40,3.40
2009.01.12 17:51:45.732,1.10985,1.11,1.40,9.00
2009.01.12 17:51:46.133,1.10975,1.11,2.40,7.80
2009.01.12 17:51:46.522,1.10975,1.11,2.40,2.40
2009.01.12 17:51:47.552,1.10975,1.11,9.00,2.40
2009.01.12 17:51:47.961,1.10975,1.11,2.40,2.40
2009.01.12 17:51:49.661,1.1098,1.11,8.00,3.40
2009.01.12 17:51:49.771,1.10975,1.11,2.40,3.40
2009.01.12 17:51:50.031,1.10975,1.11,9.00,2.40
2009.01.12 17:51:50.431,1.1098,1.11,8.00,2.40
2009.01.12 17:51:53.570,1.1098,1.11,15.60,2.40
2009.01.12 17:51:53.800,1.10985,1.11,8.00,2.40
2009.01.12 17:51:54.140,1.1098,1.11,9.40,2.40
2009.01.12 17:51:54.920,1.10985,1.11,1.40,2.40
2009.01.12 17:51:57.089,1.1098,1.11005,2.40,2.40
2009.01.12 17:51:57.709,1.1098,1.11005,3.00,2.40
2009.01.12 17:51:58.459,1.1099,1.11025,6.20,5.40
2009.01.12 17:51:58.749,1.1099,1.11025,7.60,5.40
2009.01.12 17:51:59.189,1.11,1.1104,8.00,7.80
2009.01.12 17:51:59.698,1.10995,1.1103,6.20,5.40
2009.01.12 17:52:00.268,1.10995,1.1102,6.20,5.40
2009.01.12 17:52:01.728,1.10995,1.1103,16.80,5.40
2009.01.12 17:52:02.188,1.10995,1.11025,8.80,5.40
2009.01.12 17:52:02.818,1.10995,1.1103,16.80,5.40
2009.01.12 17:52:04.098,1.11005,1.1103,1.40,5.40
2009.01.12 17:52:05.887,1.1101,1.11035,8.00,2.40
2009.01.12 17:52:06.297,1.1101,1.1103,1.40,5.40
2009.01.12 17:52:06.867,1.11005,1.1103,1.40,5.40
2009.01.12 17:52:08.636,1.11,1.1103,7.60,5.40
2009.01.12 17:52:08.976,1.11005,1.11035,8.00,2.40
2009.01.12 17:52:09.267,1.11005,1.11035,9.40,2.40
2009.01.12 17:52:09.596,1.1101,1.11035,9.40,2.40
2009.01.12 17:52:10.066,1.11005,1.11035,9.40,2.40
2009.01.12 17:52:10.406,1.1101,1.11035,1.40,7.80
2009.01.12 17:52:11.076,1.11005,1.11035,9.40,2.40
2009.01.12 17:52:11.426,1.1101,1.11035,1.40,7.80
2009.01.12 17:52:11.775,1.1101,1.1103,1.40,5.40
2009.01.12 17:52:11.956,1.1101,1.11035,1.40,7.80
2009.01.12 17:52:12.586,1.11005,1.11035,9.40,2.40
2009.01.12 17:52:12.986,1.1101,1.1103,1.40,5.40
2009.01.12 17:52:13.275,1.1101,1.11035,1.40,7.80
2009.01.12 17:52:13.715,1.1101,1.11035,9.40,2.40
2009.01.12 17:52:14.056,1.11,1.1103,14.20,5.40
2009.01.12 17:52:14.575,1.11,1.1103,6.20,5.40
2009.01.12 17:52:14.925,1.10995,1.1103,16.80,5.40
2009.01.12 17:52:20.094,1.11,1.1103,8.20,5.40
2009.01.12 17:52:20.434,1.1101,1.1104,1.20,2.40
2009.01.12 17:52:20.713,1.1101,1.1104,2.40,2.40
2009.01.12 17:52:21.814,1.1101,1.11035,8.00,2.40
2009.01.12 17:52:22.213,1.11005,1.11035,8.00,2.40
2009.01.12 17:52:22.433,1.11,1.1103,14.20,5.40
2009.01.12 17:52:22.783,1.10995,1.1103,16.80,5.40
2009.01.12 17:52:25.722,1.1101,1.1103,1.20,5.40
2009.01.12 17:52:26.122,1.1101,1.1103,2.40,5.40
2009.01.12 17:52:26.512,1.1101,1.1104,2.40,2.40
2009.01.12 17:52:29.031,1.1101,1.11035,10.20,2.40
2009.01.12 17:52:29.411,1.11,1.11035,14.20,7.80
2009.01.12 17:52:29.711,1.10995,1.1103,16.80,5.40
2009.01.12 17:52:30.741,1.10995,1.11025,17.60,2.40
2009.01.12 17:52:31.201,1.10995,1.11025,11.20,2.40
2009.01.12 17:52:31.831,1.10995,1.1101,9.40,2.40
2009.01.12 17:52:32.011,1.11,1.1101,1.40,2.40
2009.01.12 17:52:32.291,1.1098,1.11025,9.40,6.60
2009.01.12 17:52:32.641,1.10985,1.1102,14.20,2.40
2009.01.12 17:52:33.810,1.1099,1.11015,8.00,2.40
2009.01.12 17:52:34.200,1.1098,1.11005,6.20,5.40
2009.01.12 17:52:35.530,1.10975,1.11005,2.40,5.40
2009.01.12 17:52:35.880,1.10975,1.11,2.40,5.40
2009.01.12 17:52:36.292,1.1098,1.11,6.20,5.40
2009.01.12 17:52:36.790,1.1099,1.1102,8.00,2.40
2009.01.12 17:52:37.140,1.10985,1.1102,8.00,2.40
2009.01.12 17:52:37.370,1.1099,1.1102,6.20,2.40
2009.01.12 17:52:37.599,1.11,1.11025,1.40,7.80
2009.01.12 17:52:37.779,1.1099,1.11025,2.40,2.40
2009.01.12 17:52:38.509,1.10975,1.1101,14.20,5.40
2009.01.12 17:52:38.859,1.10975,1.1101,6.20,5.40
2009.01.12 17:52:39.209,1.10975,1.1101,14.20,5.40
2009.01.12 17:52:39.589,1.1098,1.11005,8.00,2.40
2009.01.12 17:52:39.949,1.10975,1.11005,17.60,2.40
2009.01.12 17:52:41.339,1.10985,1.11005,6.20,2.40
2009.01.12 17:52:41.688,1.10985,1.1101,2.40,7.80
2009.01.12 17:52:41.969,1.10985,1.11005,8.00,2.40
2009.01.12 17:52:42.878,1.1099,1.11005,8.00,2.40
2009.01.12 17:52:43.718,1.1099,1.11005,9.40,2.40
2009.01.12 17:52:44.178,1.10995,1.11005,1.40,2.40
2009.01.12 17:52:44.348,1.11,1.11005,1.40,2.40
2009.01.12 17:52:45.147,1.11,1.1101,1.40,2.40
2009.01.12 17:52:49.297,1.11005,1.11015,1.40,2.40
2009.01.12 17:52:50.607,1.11005,1.11025,1.40,3.20
2009.01.12 17:52:50.886,1.1101,1.11025,2.00,2.40
2009.01.12 17:52:51.186,1.11005,1.11025,9.40,2.40
2009.01.12 17:52:51.416,1.11005,1.1103,10.40,2.40
2009.01.12 17:52:52.466,1.11015,1.11035,1.40,2.40
2009.01.12 17:52:52.906,1.1101,1.1104,2.40,2.40
2009.01.12 17:52:53.136,1.1102,1.1104,1.40,2.40
2009.01.12 17:52:53.975,1.11,1.11035,10.40,2.40
2009.01.12 17:52:54.215,1.11,1.11035,11.20,2.40
2009.01.12 17:52:55.305,1.11005,1.11035,9.40,2.40
2009.01.12 17:52:55.645,1.1101,1.1103,1.40,5.40
2009.01.12 17:52:55.925,1.11,1.1103,6.20,5.40
2009.01.12 17:52:56.275,1.10995,1.1103,17.40,5.40
2009.01.12 17:52:56.625,1.10995,1.1102,9.40,5.40
2009.01.12 17:52:57.255,1.10995,1.1102,6.20,5.40
2009.01.12 17:52:57.545,1.10995,1.1101,9.40,5.40
2009.01.12 17:52:57.954,1.10995,1.1103,9.40,7.80
2009.01.12 17:52:58.305,1.11,1.1103,6.20,7.80
2009.01.12 17:52:58.764,1.11,1.1103,6.20,2.40
2009.01.12 17:52:59.214,1.1101,1.11025,1.40,4.00
2009.01.12 17:52:59.804,1.11015,1.11025,1.40,3.20
2009.01.12 17:53:00.034,1.11015,1.1103,1.40,9.60
2009.01.12 17:53:00.774,1.11,1.1103,4.20,9.60
2009.01.12 17:53:01.413,1.11,1.1103,1.20,9.60
2009.01.12 17:53:01.593,1.11,1.1103,7.20,9.60
2009.01.12 17:53:01.814,1.11005,1.1103,10.40,9.60
2009.01.12 17:53:02.633,1.11005,1.1103,7.20,9.60
2009.01.12 17:53:02.923,1.1101,1.1103,8.00,4.00
2009.01.12 17:53:03.773,1.1101,1.11025,10.00,2.40
2009.01.12 17:53:04.173,1.11005,1.1103,9.00,4.00
2009.01.12 17:53:04.583,1.11005,1.1103,12.20,4.00
2009.01.12 17:53:05.482,1.11005,1.1103,11.80,4.00
2009.01.12 17:53:05.823,1.1101,1.1103,2.00,3.20
2009.01.12 17:53:06.112,1.11025,1.1103,1.40,2.40
2009.01.12 17:53:06.562,1.1102,1.11055,1.40,5.40
2009.01.12 17:53:06.842,1.11025,1.1106,8.00,2.40
2009.01.12 17:53:07.292,1.11025,1.11065,8.00,5.40
2009.01.12 17:53:07.792,1.1104,1.1108,8.00,1.00
2009.01.12 17:53:08.152,1.11045,1.1108,8.00,1.00
2009.01.12 17:53:08.662,1.1102,1.1107,8.00,5.40
2009.01.12 17:53:09.602,1.1102,1.11065,14.20,5.40
2009.01.12 17:53:09.992,1.1104,1.11075,8.00,5.40
2009.01.12 17:53:10.571,1.11045,1.1108,8.00,1.00
2009.01.12 17:53:10.971,1.1105,1.1108,8.00,1.00
2009.01.12 17:53:11.321,1.1106,1.1108,8.00,1.00
2009.01.12 17:53:12.691,1.1105,1.1108,9.40,1.00
2009.01.12 17:53:13.091,1.1105,1.1108,8.00,1.00
2009.01.12 17:53:13.431,1.11055,1.1108,8.00,1.00
2009.01.12 17:53:13.721,1.1106,1.1108,8.00,1.00
2009.01.12 17:53:14.120,1.11065,1.1108,8.00,1.00
2009.01.12 17:53:14.410,1.1106,1.11085,8.00,1.00
2009.01.12 17:53:15.090,1.11055,1.11085,8.00,1.00
2009.01.12 17:53:15.361,1.1106,1.11085,1.40,5.40
2009.01.12 17:53:16.470,1.11055,1.11085,9.40,1.00
2009.01.12 17:53:17.141,1.1106,1.11085,1.40,5.40
2009.01.12 17:53:17.730,1.11055,1.11075,1.40,5.40
2009.01.12 17:53:18.070,1.1105,1.1108,8.00,5.40
2009.01.12 17:53:18.580,1.1104,1.11075,9.40,5.40
2009.01.12 17:53:18.870,1.1104,1.11075,14.20,5.40
2009.01.12 17:53:19.280,1.1103,1.11065,14.20,5.40
2009.01.12 17:53:19.779,1.1104,1.1106,6.20,5.40
2009.01.12 17:53:20.110,1.11035,1.1106,6.20,5.40
2009.01.12 17:53:21.229,1.1104,1.11075,6.20,5.40
2009.01.12 17:53:21.519,1.1104,1.1108,8.00,5.40
2009.01.12 17:53:21.999,1.1104,1.1108,14.20,5.40
2009.01.12 17:53:22.409,1.1105,1.11085,8.00,5.40
2009.01.12 17:53:22.708,1.1105,1.1108,8.00,5.40
2009.01.12 17:53:23.039,1.11045,1.11075,8.00,5.40
2009.01.12 17:53:23.728,1.11045,1.11075,6.20,5.40
2009.01.12 17:53:24.588,1.1105,1.1108,8.00,5.40
2009.01.12 17:53:25.038,1.11055,1.1109,8.00,5.40
2009.01.12 17:53:26.398,1.1105,1.1108,6.20,5.40
2009.01.12 17:53:26.797,1.11045,1.1108,8.00,5.40
2009.01.12 17:53:27.417,1.11045,1.11075,8.00,5.40
2009.01.12 17:53:27.878,1.1104,1.11075,8.00,5.40
2009.01.12 17:53:28.518,1.1104,1.11075,14.20,5.40
2009.01.12 17:53:28.897,1.1105,1.11095,8.00,5.40
2009.01.12 17:53:29.297,1.1105,1.11095,14.20,5.40
2009.01.12 17:53:29.857,1.1105,1.1109,6.20,5.40
2009.01.12 17:53:30.207,1.1106,1.1109,6.20,5.40
2009.01.12 17:53:30.557,1.1106,1.11095,14.20,5.40
2009.01.12 17:53:30.966,1.11065,1.11095,8.00,5.40
2009.01.12 17:53:32.526,1.1106,1.11095,14.20,5.40
2009.01.12 17:53:34.605,1.1106,1.11095,8.00,5.40
2009.01.12 17:53:34.836,1.1106,1.11095,14.20,5.40
2009.01.12 17:53:35.235,1.1106,1.11095,8.00,5.40
2009.01.12 17:53:35.525,1.11055,1.11085,6.20,5.40
2009.01.12 17:53:36.265,1.11065,1.11085,6.20,5.40
2009.01.12 17:53:36.545,1.1107,1.11105,8.00,5.40
2009.01.12 17:53:37.915,1.1106,1.11085,8.00,2.40
2009.01.12 17:53:38.135,1.1105,1.11085,9.40,2.40
2009.01.12 17:53:38.365,1.11055,1.1108,1.40,7.80
2009.01.12 17:53:40.394,1.1105,1.1107,1.40,7.80
2009.01.12 17:53:40.744,1.11055,1.1107,1.40,7.80
2009.01.12 17:53:43.444,1.1105,1.1108,8.00,7.80
2009.01.12 17:53:43.784,1.1104,1.11065,1.40,5.40
2009.01.12 17:53:44.184,1.11015,1.11065,14.20,5.40
2009.01.12 17:53:44.484,1.11015,1.11055,6.20,5.40
2009.01.12 17:53:45.013,1.1101,1.1104,3.20,5.40
2009.01.12 17:53:45.463,1.1101,1.1103,6.20,5.40
2009.01.12 17:53:45.963,1.11015,1.1103,6.20,5.40
2009.01.12 17:53:46.423,1.11015,1.11035,6.20,5.40
2009.01.12 17:53:47.242,1.11015,1.1104,6.20,5.40
2009.01.12 17:53:47.742,1.1102,1.1105,6.20,5.40
2009.01.12 17:53:48.083,1.1102,1.1105,14.20,5.40
2009.01.12 17:53:48.442,1.11015,1.11045,9.40,5.40
2009.01.12 17:53:48.932,1.1102,1.11055,8.00,5.40
2009.01.12 17:53:49.332,1.10995,1.1104,7.60,5.40
2009.01.12 17:53:49.682,1.11005,1.1104,6.20,5.40
2009.01.12 17:53:50.802,1.11015,1.1103,6.20,5.40
2009.01.12 17:53:51.142,1.11015,1.1104,6.20,5.40
2009.01.12 17:53:51.322,1.11015,1.11035,6.20,5.40
2009.01.12 17:53:51.492,1.1101,1.11035,6.20,5.40
2009.01.12 17:53:51.891,1.11015,1.1103,6.20,5.40
2009.01.12 17:53:52.492,1.11015,1.1104,6.20,5.40
2009.01.12 17:53:52.721,1.11015,1.1104,9.40,5.40
2009.01.12 17:53:53.312,1.11025,1.1104,6.20,5.40
2009.01.12 17:53:53.751,1.11015,1.1105,11.20,5.40
2009.01.12 17:53:54.101,1.1102,1.11045,6.20,5.40
2009.01.12 17:53:54.481,1.11015,1.11035,6.20,5.40
2009.01.12 17:53:55.051,1.11015,1.1103,6.20,5.40
2009.01.12 17:53:55.411,1.11015,1.11035,6.20,5.40
2009.01.12 17:53:55.991,1.11015,1.1103,6.20,5.40
2009.01.12 17:53:56.350,1.11015,1.11035,6.20,5.40
2009.01.12 17:53:57.740,1.11015,1.1104,6.20,5.40
2009.01.12 17:53:58.130,1.11015,1.11035,6.20,5.40
2009.01.12 17:53:58.520,1.11015,1.1103,6.20,5.40
2009.01.12 17:53:59.450,1.11015,1.11035,6.20,5.40
2009.01.12 17:54:02.189,1.11015,1.1104,6.20,5.40
2009.01.12 17:54:02.599,1.1101,1.1104,14.20,5.40
2009.01.12 17:54:03.009,1.1101,1.1103,6.20,5.40
2009.01.12 17:54:03.369,1.1101,1.11025,6.20,5.40
2009.01.12 17:54:03.719,1.1101,1.11045,6.20,5.40
2009.01.12 17:54:05.888,1.1101,1.11035,6.20,5.40
2009.01.12 17:54:06.228,1.1101,1.1104,6.20,5.40
2009.01.12 17:54:07.728,1.11015,1.1104,6.20,5.40
2009.01.12 17:54:08.277,1.11015,1.11035,6.20,5.40
2009.01.12 17:54:08.688,1.1101,1.1104,14.20,5.40
2009.01.12 17:54:08.988,1.1101,1.1103,6.20,5.40
2009.01.12 17:54:09.557,1.11015,1.11035,6.20,5.40
2009.01.12 17:54:11.217,1.11015,1.1104,6.20,5.40
2009.01.12 17:54:11.507,1.11015,1.1105,14.20,5.40
2009.01.12 17:54:11.727,1.11015,1.11045,6.20,5.40
2009.01.12 17:54:12.717,1.1101,1.11035,6.20,5.40
2009.01.12 17:54:13.007,1.11015,1.11035,6.20,5.40
2009.01.12 17:54:13.526,1.11015,1.1104,6.20,5.40
2009.01.12 17:54:14.996,1.11015,1.11045,6.20,5.40
2009.01.12 17:54:15.416,1.1101,1.11045,14.20,5.40
2009.01.12 17:54:15.836,1.11005,1.11035,6.20,5.40
2009.01.12 17:54:18.245,1.11,1.1103,6.20,5.40
2009.01.12 17:54:20.135,1.11005,1.1104,14.20,5.40
2009.01.12 17:54:20.524,1.11005,1.1104,8.00,5.40
2009.01.12 17:54:20.964,1.1101,1.1104,6.20,5.40
2009.01.12 17:54:21.425,1.11015,1.1105,8.00,5.40
2009.01.12 17:54:21.824,1.11015,1.1105,14.20,5.40
2009.01.12 17:54:22.454,1.11025,1.1106,8.00,2.40
2009.01.12 17:54:22.794,1.1102,1.1106,14.20,9.00
2009.01.12 17:54:23.144,1.1103,1.11055,9.00,1.20
2009.01.12 17:54:23.614,1.1103,1.1106,9.40,2.40
2009.01.12 17:54:23.974,1.1104,1.11065,1.40,6.60
2009.01.12 17:54:24.374,1.1104,1.11075,9.40,5.40
2009.01.12 17:54:24.714,1.11045,1.11065,1.40,5.40
2009.01.12 17:54:25.293,1.11045,1.1107,1.40,7.80
2009.01.12 17:54:26.163,1.1104,1.1107,9.40,2.40
2009.01.12 17:54:27.943,1.1105,1.1107,1.40,2.40
2009.01.12 17:54:29.043,1.11045,1.1108,9.40,5.40
2009.01.12 17:54:29.603,1.1105,1.11085,8.00,5.80
2009.01.12 17:54:30.462,1.1105,1.11075,1.40,5.40
2009.01.12 17:54:30.922,1.1104,1.11075,9.40,5.40
2009.01.12 17:54:31.272,1.11035,1.1107,12.60,5.40
2009.01.12 17:54:31.502,1.11035,1.1107,9.40,5.40
2009.01.12 17:54:31.842,1.1104,1.11075,8.00,5.40
2009.01.12 17:54:32.352,1.1105,1.11085,8.00,5.80
2009.01.12 17:54:33.042,1.1105,1.11085,8.00,5.40
2009.01.12 17:54:33.322,1.11055,1.1108,1.40,5.40
2009.01.12 17:54:33.782,1.1106,1.111,8.00,5.40
2009.01.12 17:54:34.111,1.11065,1.11095,1.40,5.40
2009.01.12 17:54:34.991,1.1106,1.11085,1.40,5.40
2009.01.12 17:54:35.831,1.1105,1.11085,16.80,5.40
2009.01.12 17:54:37.500,1.1105,1.1108,10.40,2.40
2009.01.12 17:54:37.731,1.1106,1.1108,1.40,4.00
2009.01.12 17:54:41.140,1.1106,1.1108,1.40,2.40
2009.01.12 17:54:41.489,1.1106,1.1108,1.40,7.80
2009.01.12 17:54:42.010,1.11035,1.11075,10.40,5.40
2009.01.12 17:54:42.299,1.1103,1.1107,9.40,5.40
2009.01.12 17:54:42.639,1.1103,1.1107,9.40,5.40
2009.01.12 17:54:43.029,1.1103,1.11065,9.40,5.40
2009.01.12 17:54:43.529,1.11025,1.1106,9.40,5.40
2009.01.12 17:54:46.208,1.1103,1.11055,1.40,5.40
2009.01.12 17:54:46.438,1.1102,1.11055,9.40,5.40
2009.01.12 17:54:48.218,1.11015,1.1105,12.60,5.40
2009.01.12 17:54:49.837,1.11025,1.1105,1.40,5.40
2009.01.12 17:54:51.097,1.1101,1.1105,12.60,5.40
2009.01.12 17:54:51.657,1.11025,1.1105,1.20,5.40
2009.01.12 17:54:51.987,1.11025,1.1105,2.40,5.40
2009.01.12 17:54:52.107,1.1102,1.1105,2.40,5.40
2009.01.12 17:54:52.277,1.1102,1.11055,2.40,9.60
2009.01.12 17:54:52.457,1.1102,1.11055,2.40,8.80
2009.01.12 17:54:52.627,1.11025,1.11055,2.40,5.40
2009.01.12 17:54:53.217,1.1103,1.11065,9.00,5.80
2009.01.12 17:54:53.916,1.1103,1.11065,9.00,5.40
2009.01.12 17:54:54.257,1.1104,1.11075,8.00,6.40
2009.01.12 17:54:54.586,1.11045,1.1108,8.00,7.80
2009.01.12 17:54:55.277,1.11045,1.1107,8.00,2.40
2009.01.12 17:54:55.516,1.1104,1.1107,9.40,2.40
2009.01.12 17:54:57.036,1.1104,1.1107,8.00,2.40
2009.01.12 17:54:57.326,1.1104,1.11065,1.40,5.40
2009.01.12 17:54:57.486,1.11035,1.1107,9.40,7.80
2009.01.12 17:54:58.006,1.1104,1.1107,8.00,2.40
2009.01.12 17:54:58.226,1.11035,1.1107,9.40,7.80
2009.01.12 17:54:58.765,1.1104,1.1107,8.00,2.40
2009.01.12 17:54:59.275,1.1104,1.1107,9.40,2.40
2009.01.12 17:55:00.745,1.1105,1.1107,1.40,2.40
2009.01.12 17:55:03.424,1.11045,1.1107,9.40,2.40
2009.01.12 17:55:03.884,1.1105,1.1107,1.40,2.40
2009.01.12 17:55:04.214,1.11055,1.1107,1.40,4.00
2009.01.12 17:55:04.664,1.11035,1.1107,9.40,2.40
2009.01.12 17:55:05.144,1.11035,1.1107,9.40,7.80
2009.01.12 17:55:05.544,1.11035,1.1107,9.40,2.40
2009.01.12 17:55:06.234,1.1104,1.11065,1.40,5.40
2009.01.12 17:55:06.594,1.1103,1.11055,2.40,5.40
2009.01.12 17:55:07.443,1.1103,1.1106,2.40,5.40
2009.01.12 17:55:11.432,1.1103,1.11055,2.40,5.40
2009.01.12 17:55:13.672,1.1103,1.1106,2.40,5.40
2009.01.12 17:55:17.991,1.1103,1.1106,2.40,7.80
2009.01.12 17:55:18.410,1.1103,1.1106,2.40,8.80
2009.01.12 17:55:18.650,1.1103,1.1106,2.40,6.40
2009.01.12 17:55:19.110,1.1103,1.1106,2.40,5.40
2009.01.12 17:55:19.860,1.1103,1.1106,9.00,5.40
2009.01.12 17:55:20.390,1.1103,1.1106,2.40,5.40
2009.01.12 17:55:20.570,1.1103,1.11055,2.40,5.40
2009.01.12 17:55:24.279,1.1103,1.1106,2.40,8.80
2009.01.12 17:55:24.809,1.1103,1.1106,2.40,6.40
2009.01.12 17:55:25.039,1.1103,1.1106,2.40,5.40
2009.01.12 17:55:26.938,1.1103,1.1106,2.40,8.80
2009.01.12 17:55:29.738,1.1103,1.1106,2.40,6.40
2009.01.12 17:55:30.058,1.1103,1.1106,2.40,5.40
2009.01.12 17:55:34.896,1.1103,1.1106,2.40,7.80
2009.01.12 17:55:35.186,1.1103,1.1106,2.40,8.80
2009.01.12 17:55:35.647,1.1103,1.1106,10.40,8.80
2009.01.12 17:55:36.676,1.1103,1.11055,10.40,1.20
2009.01.12 17:55:37.026,1.11035,1.11065,8.00,5.80
2009.01.12 17:55:37.376,1.11035,1.11065,8.00,1.00
2009.01.12 17:55:37.766,1.1104,1.11065,8.00,1.00
2009.01.12 17:55:38.276,1.11045,1.11065,8.00,1.00
2009.01.12 17:55:38.976,1.1104,1.11065,8.00,1.00
2009.01.12 17:55:39.435,1.11035,1.11065,9.40,1.00
2009.01.12 17:55:40.256,1.11035,1.11065,9.40,1.20
2009.01.12 17:55:41.295,1.11035,1.1106,9.40,2.40
2009.01.12 17:55:41.515,1.1104,1.1106,1.40,2.40
2009.01.12 17:55:42.615,1.1104,1.11065,1.40,7.20
2009.01.12 17:55:42.794,1.1104,1.11065,8.00,1.00
2009.01.12 17:55:44.694,1.1105,1.1107,8.00,2.40
2009.01.12 17:55:45.094,1.1105,1.1106,8.00,2.40
2009.01.12 17:55:45.674,1.1105,1.1106,1.40,2.40
2009.01.12 17:55:46.014,1.1105,1.11075,1.40,5.40
2009.01.12 17:55:47.024,1.1105,1.11075,1.40,7.80
2009.01.12 17:55:48.274,1.11045,1.11065,1.40,5.40
2009.01.12 17:55:48.723,1.1104,1.11075,9.40,7.80
2009.01.12 17:55:49.063,1.11045,1.11075,9.40,2.40
2009.01.12 17:55:50.183,1.11045,1.11075,9.40,2.40
2009.01.12 17:55:50.533,1.11045,1.1107,1.40,5.40
2009.01.12 17:55:51.063,1.1104,1.11065,1.40,8.20
