2009.01.15 20:47:49.708,1.1219,1.1221,4.80,1.00
2009.01.15 20:47:50.118,1.1219,1.12225,3.20,2.40
2009.01.15 20:47:50.468,1.1217,1.1221,8.00,1.80
2009.01.15 20:47:50.638,1.12155,1.122,8.00,1.00
2009.01.15 20:47:50.808,1.1215,1.122,11.20,1.00
2009.01.15 20:47:51.098,1.1215,1.12205,11.20,14.00
2009.01.15 20:47:51.258,1.1215,1.1219,3.20,3.60
2009.01.15 20:47:51.707,1.1213,1.12185,8.00,3.60
2009.01.15 20:47:52.047,1.1212,1.12165,8.00,3.60
2009.01.15 20:47:52.387,1.1212,1.12165,3.20,3.60
2009.01.15 20:47:56.457,1.12125,1.1216,11.20,3.60
2009.01.15 20:47:56.856,1.12135,1.1217,3.20,3.60
2009.01.15 20:47:57.256,1.1213,1.12175,8.00,3.60
2009.01.15 20:47:57.986,1.12125,1.1217,11.20,3.60
2009.01.15 20:47:58.896,1.12135,1.1217,3.20,3.60
2009.01.15 20:47:59.246,1.12135,1.1218,11.20,3.60
2009.01.15 20:48:04.874,1.12145,1.1218,3.20,3.60
2009.01.15 20:48:05.044,1.12155,1.12185,8.00,1.00
2009.01.15 20:48:05.764,1.12155,1.12185,8.00,1.00
2009.01.15 20:48:06.384,1.12155,1.12195,8.00,1.00
2009.01.15 20:48:06.944,1.12165,1.12195,3.20,1.00
2009.01.15 20:48:07.293,1.12175,1.12195,1.00,1.00
2009.01.15 20:48:07.574,1.12175,1.12195,8.00,1.20
2009.01.15 20:48:07.794,1.12175,1.12195,16.80,1.00
2009.01.15 20:48:08.193,1.12175,1.12195,8.80,1.00
2009.01.15 20:48:08.484,1.12175,1.12185,8.00,3.20
2009.01.15 20:48:08.883,1.1217,1.12185,5.80,5.20
2009.01.15 20:48:09.103,1.1213,1.12185,4.00,6.80
2009.01.15 20:48:09.383,1.12125,1.12185,26.40,3.60
2009.01.15 20:48:09.603,1.12135,1.12185,16.00,10.20
2009.01.15 20:48:09.943,1.1214,1.12195,16.00,4.20
2009.01.15 20:48:10.353,1.12155,1.12195,8.00,1.00
2009.01.15 20:48:10.643,1.12155,1.12195,16.00,1.00
2009.01.15 20:48:10.923,1.12155,1.12195,8.00,1.00
2009.01.15 20:48:11.153,1.12155,1.12195,16.00,1.00
2009.01.15 20:48:11.553,1.12155,1.12185,16.00,1.00
2009.01.15 20:48:11.782,1.12155,1.12185,8.00,1.00
2009.01.15 20:48:14.522,1.12155,1.12185,8.00,1.00
2009.01.15 20:48:19.491,1.12155,1.12175,8.00,1.00
2009.01.15 20:48:19.841,1.1216,1.12185,8.00,1.00
2009.01.15 20:48:22.160,1.1216,1.12185,8.00,1.00
2009.01.15 20:48:25.250,1.12165,1.12195,8.00,1.20
2009.01.15 20:48:25.599,1.12165,1.12195,9.00,1.00
2009.01.15 20:48:26.159,1.12175,1.12195,8.00,1.00
2009.01.15 20:48:26.389,1.1218,1.12195,8.00,1.00
2009.01.15 20:48:28.229,1.1219,1.12195,8.00,1.00
2009.01.15 20:48:28.499,1.12195,1.12205,8.00,1.20
2009.01.15 20:48:30.108,1.12195,1.12255,8.00,3.60
2009.01.15 20:48:39.626,1.12205,1.1224,1.00,3.60
2009.01.15 20:48:39.736,1.12205,1.12245,8.80,6.80
2009.01.15 20:48:39.976,1.12205,1.12245,9.60,6.80
2009.01.15 20:48:40.086,1.12205,1.12255,11.20,6.00
2009.01.15 20:48:42.185,1.1221,1.12255,13.60,6.00
2009.01.15 20:48:44.035,1.1221,1.12245,13.60,1.00
2009.01.15 20:48:44.365,1.1221,1.12235,13.60,1.00
2009.01.15 20:48:49.483,1.1221,1.12235,13.60,1.00
2009.01.15 20:48:49.944,1.1221,1.12245,13.60,1.00
2009.01.15 20:48:51.483,1.1221,1.12235,13.60,1.00
2009.01.15 20:48:53.392,1.1221,1.12235,13.60,1.00
2009.01.15 20:48:55.732,1.1222,1.1226,2.40,6.00
2009.01.15 20:48:56.082,1.1222,1.1226,4.00,3.60
2009.01.15 20:48:56.362,1.1222,1.12265,12.00,9.00
2009.01.15 20:48:56.822,1.1221,1.12255,12.00,6.00
2009.01.15 20:48:57.181,1.1221,1.12245,12.00,1.00
2009.01.15 20:49:05.570,1.1222,1.12245,2.40,1.00
2009.01.15 20:49:05.799,1.1222,1.12245,9.60,1.00
2009.01.15 20:49:06.180,1.12215,1.12245,8.00,1.00
2009.01.15 20:49:06.479,1.1221,1.12245,13.60,1.00
2009.01.15 20:49:06.719,1.1222,1.12245,2.40,1.00
2009.01.15 20:49:07.049,1.1222,1.12265,4.00,8.20
2009.01.15 20:49:07.289,1.1222,1.1226,9.60,2.40
2009.01.15 20:49:07.529,1.12215,1.1226,8.00,2.40
2009.01.15 20:49:08.109,1.1222,1.1226,2.40,8.20
2009.01.15 20:49:08.399,1.1222,1.1226,12.00,8.20
2009.01.15 20:49:08.569,1.12215,1.12255,9.60,2.40
2009.01.15 20:49:08.809,1.12215,1.12255,8.00,2.40
2009.01.15 20:49:09.029,1.1222,1.1226,1.60,8.20
2009.01.15 20:49:09.209,1.1222,1.1226,12.00,8.20
2009.01.15 20:49:09.439,1.1222,1.1226,4.00,9.00
2009.01.15 20:49:09.669,1.1222,1.12255,1.60,2.40
2009.01.15 20:49:09.848,1.12215,1.12255,9.60,2.40
2009.01.15 20:49:10.068,1.1222,1.1226,2.40,8.20
2009.01.15 20:49:10.679,1.12215,1.12255,8.00,2.40
2009.01.15 20:49:11.128,1.1222,1.1226,2.40,8.20
2009.01.15 20:49:11.308,1.1222,1.1226,12.00,8.20
2009.01.15 20:49:11.478,1.1222,1.12255,2.40,2.40
2009.01.15 20:49:11.638,1.12215,1.12255,8.00,2.40
2009.01.15 20:49:12.030,1.1222,1.12245,4.00,1.00
2009.01.15 20:49:12.258,1.1222,1.12245,12.00,1.00
2009.01.15 20:49:12.528,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:12.588,1.12215,1.12245,8.00,1.00
2009.01.15 20:49:12.908,1.12215,1.12245,9.60,1.00
2009.01.15 20:49:12.968,1.1222,1.12245,4.00,1.00
2009.01.15 20:49:13.258,1.1222,1.12245,12.00,1.00
2009.01.15 20:49:13.667,1.12215,1.12245,8.00,1.00
2009.01.15 20:49:13.898,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:14.127,1.1222,1.12245,12.00,1.00
2009.01.15 20:49:14.628,1.1222,1.12245,1.60,1.00
2009.01.15 20:49:14.867,1.12215,1.12245,8.00,1.00
2009.01.15 20:49:15.097,1.1222,1.12245,2.40,1.00
2009.01.15 20:49:15.327,1.1222,1.12245,12.00,1.00
2009.01.15 20:49:15.707,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:16.047,1.1222,1.12245,2.40,1.00
2009.01.15 20:49:16.217,1.1222,1.12245,12.80,1.00
2009.01.15 20:49:16.617,1.12215,1.12245,10.40,1.00
2009.01.15 20:49:16.727,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:17.077,1.1222,1.12245,11.20,1.00
2009.01.15 20:49:17.426,1.1222,1.12245,3.20,1.00
2009.01.15 20:49:17.887,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:18.007,1.12225,1.12245,1.00,1.00
2009.01.15 20:49:18.186,1.1222,1.12245,12.80,1.00
2009.01.15 20:49:18.536,1.12225,1.12245,1.00,1.00
2009.01.15 20:49:18.716,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:18.897,1.12225,1.12245,1.00,1.00
2009.01.15 20:49:19.186,1.1222,1.12245,3.20,1.00
2009.01.15 20:49:19.476,1.1222,1.12245,10.40,1.00
2009.01.15 20:49:19.696,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:20.036,1.1222,1.12245,12.80,1.00
2009.01.15 20:49:20.546,1.12225,1.12245,1.00,1.00
2009.01.15 20:49:20.786,1.12215,1.12245,8.80,1.00
2009.01.15 20:49:20.956,1.12215,1.12245,9.60,1.00
2009.01.15 20:49:21.176,1.12225,1.12245,1.00,1.00
2009.01.15 20:49:21.346,1.1222,1.12245,16.00,1.00
2009.01.15 20:49:21.746,1.1222,1.12245,8.00,1.00
2009.01.15 20:49:22.096,1.1223,1.12245,1.00,1.00
2009.01.15 20:49:22.446,1.1223,1.1227,8.00,2.60
2009.01.15 20:49:22.625,1.12235,1.1227,8.80,1.00
2009.01.15 20:49:23.185,1.12235,1.1227,8.00,1.00
2009.01.15 20:49:27.754,1.1224,1.12265,8.00,1.00
2009.01.15 20:49:32.543,1.1224,1.12275,8.00,1.00
2009.01.15 20:49:35.232,1.1224,1.1227,8.00,1.40
2009.01.15 20:49:35.622,1.12235,1.1227,8.00,1.40
2009.01.15 20:49:35.792,1.1223,1.12275,8.00,7.00
2009.01.15 20:49:37.152,1.1223,1.12265,8.00,1.00
2009.01.15 20:49:37.212,1.1223,1.12265,11.20,1.00
2009.01.15 20:49:37.442,1.1224,1.12265,8.00,1.00
2009.01.15 20:49:38.771,1.1225,1.12265,1.00,1.00
2009.01.15 20:49:39.181,1.12245,1.12265,14.40,1.00
2009.01.15 20:49:39.361,1.12245,1.12265,6.40,1.00
2009.01.15 20:49:39.871,1.1224,1.12265,8.00,1.00
2009.01.15 20:49:41.611,1.1224,1.1229,8.00,8.80
2009.01.15 20:49:41.851,1.1224,1.1229,8.00,6.40
2009.01.15 20:49:42.131,1.1224,1.1229,8.00,3.60
2009.01.15 20:49:42.401,1.1224,1.1229,16.00,3.60
2009.01.15 20:49:43.040,1.12245,1.12285,8.00,3.60
2009.01.15 20:49:59.917,1.1225,1.12285,8.00,1.00
2009.01.15 20:50:00.216,1.12255,1.12285,8.00,1.00
2009.01.15 20:50:04.205,1.12255,1.12295,8.00,1.00
2009.01.15 20:50:06.635,1.12255,1.12285,8.00,1.00
2009.01.15 20:50:06.935,1.12255,1.12305,8.00,14.00
2009.01.15 20:50:07.175,1.1225,1.123,8.00,6.00
2009.01.15 20:50:07.335,1.1225,1.123,8.00,3.60
2009.01.15 20:50:08.135,1.1225,1.1229,8.00,3.60
2009.01.15 20:50:08.534,1.1224,1.12285,8.00,3.60
2009.01.15 20:50:09.284,1.12235,1.1228,8.00,3.60
2009.01.15 20:50:12.074,1.1224,1.1228,8.00,3.60
2009.01.15 20:50:12.243,1.1224,1.12285,8.00,3.60
2009.01.15 20:50:13.023,1.1224,1.12285,16.00,3.60
2009.01.15 20:50:13.913,1.12245,1.12285,8.00,3.60
2009.01.15 20:50:14.263,1.1225,1.12295,8.00,3.60
2009.01.15 20:50:14.603,1.1225,1.12285,8.00,1.00
2009.01.15 20:50:19.581,1.1226,1.1231,8.00,3.60
2009.01.15 20:50:26.100,1.1226,1.123,8.00,3.60
2009.01.15 20:50:26.430,1.1226,1.1229,8.00,1.00
2009.01.15 20:50:26.660,1.1225,1.1229,8.00,1.00
2009.01.15 20:50:30.479,1.1224,1.12285,8.00,3.60
2009.01.15 20:50:32.179,1.1225,1.12295,8.00,3.60
2009.01.15 20:50:33.148,1.12245,1.1228,5.80,3.60
2009.01.15 20:50:33.478,1.12235,1.12285,8.00,3.60
2009.01.15 20:50:39.277,1.12235,1.1228,8.80,3.60
2009.01.15 20:50:39.447,1.12235,1.1228,13.60,3.60
2009.01.15 20:50:39.777,1.1224,1.1228,8.80,3.60
2009.01.15 20:50:40.127,1.1224,1.1228,8.80,3.60
2009.01.15 20:50:40.457,1.1225,1.12285,8.80,3.60
2009.01.15 20:50:41.186,1.1225,1.1229,8.80,3.60
2009.01.15 20:50:41.296,1.1226,1.1229,1.00,3.60
2009.01.15 20:50:41.567,1.1226,1.12295,1.00,3.60
2009.01.15 20:50:41.687,1.12255,1.123,16.80,3.60
2009.01.15 20:50:42.406,1.12265,1.123,1.00,3.60
2009.01.15 20:50:42.696,1.12265,1.12305,1.00,3.60
2009.01.15 20:50:42.806,1.12265,1.12305,1.00,4.40
2009.01.15 20:50:43.226,1.12265,1.12305,2.40,4.40
2009.01.15 20:50:43.636,1.1227,1.12305,12.80,1.00
2009.01.15 20:50:43.916,1.1227,1.12305,4.80,1.00
2009.01.15 20:50:50.704,1.1227,1.12295,4.80,1.00
2009.01.15 20:50:53.254,1.1227,1.12295,3.20,1.00
2009.01.15 20:50:53.314,1.12265,1.12295,10.40,1.00
2009.01.15 20:50:53.374,1.12265,1.12295,8.80,1.00
2009.01.15 20:50:53.493,1.1227,1.12295,1.00,1.00
2009.01.15 20:50:53.713,1.1227,1.12285,1.00,1.00
2009.01.15 20:50:53.943,1.1227,1.12285,1.00,1.00
2009.01.15 20:50:54.403,1.1225,1.12285,16.00,1.00
2009.01.15 20:50:54.624,1.1225,1.12285,8.00,1.00
2009.01.15 20:50:54.793,1.1225,1.12285,8.00,1.00
2009.01.15 20:50:55.383,1.1225,1.12285,13.60,1.00
2009.01.15 20:50:55.853,1.12255,1.12295,13.60,1.00
2009.01.15 20:50:56.233,1.12265,1.12295,1.00,1.00
2009.01.15 20:50:56.753,1.1226,1.12295,8.80,1.00
2009.01.15 20:50:57.372,1.1227,1.12295,1.00,1.00
2009.01.15 20:50:57.473,1.1227,1.12295,4.80,1.00
2009.01.15 20:50:57.762,1.1227,1.12295,12.80,1.00
2009.01.15 20:51:07.030,1.1227,1.12305,12.80,2.20
2009.01.15 20:51:10.369,1.1227,1.12305,12.80,3.00
2009.01.15 20:51:10.489,1.1227,1.12295,12.00,1.40
2009.01.15 20:51:10.609,1.1227,1.12295,8.00,3.00
2009.01.15 20:51:10.719,1.12265,1.12295,8.00,2.20
2009.01.15 20:51:10.939,1.12265,1.12285,8.00,1.00
2009.01.15 20:51:11.099,1.1226,1.12285,2.40,1.00
2009.01.15 20:51:11.279,1.12255,1.12285,6.40,1.00
2009.01.15 20:51:12.419,1.1226,1.12275,1.00,1.00
2009.01.15 20:51:12.539,1.1225,1.12275,8.00,1.60
2009.01.15 20:51:12.649,1.1225,1.12275,4.80,4.00
2009.01.15 20:51:12.759,1.1223,1.12275,8.80,4.80
2009.01.15 20:51:13.059,1.12225,1.12265,8.00,1.00
2009.01.15 20:51:19.448,1.1225,1.12275,4.00,1.60
2009.01.15 20:51:21.087,1.1225,1.12275,2.40,1.60
2009.01.15 20:51:27.305,1.1225,1.12275,2.40,1.40
2009.01.15 20:51:35.174,1.1225,1.12275,2.40,1.60
2009.01.15 20:51:35.413,1.1226,1.12275,1.60,1.60
2009.01.15 20:51:35.753,1.1227,1.12275,1.00,1.00
2009.01.15 20:51:35.863,1.1226,1.12285,12.80,1.00
2009.01.15 20:51:36.333,1.12265,1.12295,13.60,1.00
2009.01.15 20:51:36.663,1.12265,1.12295,16.80,1.00
2009.01.15 20:51:36.723,1.1227,1.12295,8.80,1.00
2009.01.15 20:51:45.261,1.1227,1.123,8.80,1.00
2009.01.15 20:51:45.991,1.1227,1.12315,8.80,3.60
2009.01.15 20:51:50.330,1.1227,1.123,8.80,1.00
2009.01.15 20:51:52.119,1.1227,1.12295,8.80,1.00
2009.01.15 20:51:52.599,1.1227,1.12315,8.80,3.60
2009.01.15 20:51:54.619,1.1227,1.1231,8.00,3.60
2009.01.15 20:51:54.799,1.12265,1.1231,8.00,3.60
2009.01.15 20:52:03.032,1.12245,1.12275,11.80,2.40
2009.01.15 20:52:07.798,1.12249,1.12294,11.80,2.40
2009.01.15 20:52:10.635,1.12257,1.12287,1.20,12.00
2009.01.15 20:52:11.285,1.12247,1.12277,1.20,12.00
2009.01.15 20:52:17.674,1.12235,1.12275,3.40,3.40
2009.01.15 20:52:18.054,1.1224,1.12275,2.40,7.80
2009.01.15 20:52:22.528,1.12253,1.12268,1.00,2.40
2009.01.15 20:52:25.782,1.12249,1.12269,2.40,7.80
2009.01.15 20:52:27.177,1.12243,1.12278,1.20,9.00
2009.01.15 20:52:49.542,1.12254,1.12274,2.40,7.80
2009.01.15 20:52:52.974,1.12254,1.12278,1.20,12.00
2009.01.15 20:53:25.207,1.12265,1.12305,8.00,3.20
2009.01.15 20:53:28.016,1.12265,1.1229,8.00,1.00
2009.01.15 20:53:28.246,1.12265,1.123,8.00,1.00
2009.01.15 20:53:28.596,1.12265,1.12315,8.00,3.60
2009.01.15 20:53:31.505,1.12265,1.12295,8.00,1.00
2009.01.15 20:53:32.015,1.1226,1.12295,8.00,1.00
2009.01.15 20:53:32.425,1.12265,1.12295,8.00,1.00
2009.01.15 20:53:32.715,1.1226,1.12285,8.00,1.00
2009.01.15 20:53:34.025,1.12255,1.12285,8.00,1.00
2009.01.15 20:53:34.245,1.12255,1.12275,8.00,1.00
2009.01.15 20:53:34.865,1.12255,1.12285,8.00,1.00
2009.01.15 20:53:35.564,1.1226,1.12285,8.00,1.00
2009.01.15 20:53:39.203,1.12255,1.12285,8.00,1.00
2009.01.15 20:53:41.593,1.1225,1.12285,8.00,1.00
2009.01.15 20:53:41.943,1.12245,1.12275,13.60,1.00
2009.01.15 20:53:43.872,1.1225,1.12275,1.00,1.00
2009.01.15 20:53:44.572,1.1224,1.12275,13.60,1.00
2009.01.15 20:53:45.562,1.1224,1.12275,13.60,1.60
2009.01.15 20:53:46.712,1.1224,1.1227,13.60,1.40
2009.01.15 20:53:47.112,1.1224,1.12275,13.60,1.60
2009.01.15 20:53:53.490,1.1224,1.1227,13.60,1.40
2009.01.15 20:53:53.940,1.1224,1.12265,1.60,1.00
2009.01.15 20:53:54.350,1.12205,1.1226,8.00,3.60
2009.01.15 20:54:07.837,1.1221,1.1225,8.00,3.60
2009.01.15 20:54:08.167,1.12205,1.1225,8.00,3.60
2009.01.15 20:54:33.510,1.12205,1.1225,8.80,3.60
2009.01.15 20:54:33.690,1.1221,1.1225,8.80,3.60
2009.01.15 20:54:39.950,1.12205,1.1225,13.60,3.60
2009.01.15 20:54:40.279,1.12215,1.1224,1.00,1.00
2009.01.15 20:54:40.569,1.12205,1.1224,10.40,1.00
2009.01.15 20:54:40.978,1.12205,1.1224,1.60,1.00
2009.01.15 20:54:41.199,1.12215,1.1224,1.00,1.00
2009.01.15 20:54:42.638,1.1222,1.12245,1.00,1.00
2009.01.15 20:54:42.748,1.122,1.12245,8.80,1.00
2009.01.15 20:54:43.099,1.12205,1.12245,2.40,1.00
2009.01.15 20:54:43.328,1.12215,1.12245,1.00,1.00
2009.01.15 20:54:43.968,1.1222,1.12255,1.00,3.60
2009.01.15 20:54:44.318,1.1221,1.1225,8.80,3.60
2009.01.15 20:54:44.898,1.1221,1.12245,8.80,1.00
2009.01.15 20:54:45.748,1.1221,1.12235,8.80,1.00
2009.01.15 20:54:45.977,1.12205,1.12235,16.80,1.00
2009.01.15 20:54:46.497,1.12205,1.12245,16.80,1.00
2009.01.15 20:54:49.137,1.1221,1.12245,2.40,1.00
2009.01.15 20:54:49.457,1.12225,1.12245,8.80,1.00
2009.01.15 20:54:49.696,1.1223,1.1227,8.80,1.00
2009.01.15 20:54:49.926,1.12235,1.1227,8.00,1.00
2009.01.15 20:54:50.326,1.12235,1.1229,8.00,3.60
2009.01.15 20:54:51.726,1.12245,1.1229,8.00,3.60
2009.01.15 20:54:52.006,1.1225,1.12295,8.00,3.60
2009.01.15 20:55:04.513,1.1225,1.12295,8.00,6.80
2009.01.15 20:55:05.143,1.1226,1.1228,1.00,1.00
2009.01.15 20:55:05.382,1.12255,1.1228,16.80,1.00
2009.01.15 20:55:05.783,1.1226,1.1228,8.00,1.00
2009.01.15 20:55:05.942,1.1226,1.1229,8.00,1.00
2009.01.15 20:55:06.642,1.12255,1.12285,16.80,1.00
2009.01.15 20:55:06.883,1.12255,1.12285,13.60,1.00
2009.01.15 20:55:09.082,1.12255,1.12285,12.80,1.00
2009.01.15 20:55:09.142,1.12255,1.12275,8.00,1.00
2009.01.15 20:55:09.372,1.12255,1.123,8.00,10.00
2009.01.15 20:55:09.702,1.12245,1.12295,8.00,3.60
2009.01.15 20:55:13.271,1.1225,1.1228,8.00,1.00
2009.01.15 20:55:13.611,1.1225,1.1229,8.00,1.00
2009.01.15 20:55:13.781,1.1225,1.1228,8.00,1.00
2009.01.15 20:55:18.300,1.12245,1.12275,8.00,1.00
2009.01.15 20:55:20.539,1.1225,1.12275,8.00,1.00
2009.01.15 20:55:23.658,1.1225,1.123,8.00,6.80
2009.01.15 20:55:23.948,1.1225,1.1229,8.00,1.00
2009.01.15 20:55:24.578,1.1226,1.123,8.00,1.00
2009.01.15 20:55:25.238,1.1226,1.12285,8.00,1.00
2009.01.15 20:55:29.147,1.1227,1.12285,8.00,1.00
2009.01.15 20:55:35.785,1.1227,1.12325,8.00,9.00
2009.01.15 20:55:38.365,1.12275,1.12315,8.00,9.00
2009.01.15 20:55:38.415,1.12275,1.12315,8.00,8.40
2009.01.15 20:55:38.745,1.12275,1.12315,8.00,6.80
2009.01.15 20:55:38.804,1.12265,1.1231,16.00,3.60
2009.01.15 20:55:38.854,1.12265,1.1231,8.00,3.60
2009.01.15 20:55:39.025,1.12265,1.12305,8.00,1.60
2009.01.15 20:55:39.204,1.12265,1.123,8.00,1.40
2009.01.15 20:55:39.494,1.1226,1.12305,13.60,5.20
2009.01.15 20:55:39.954,1.1226,1.123,8.80,2.40
2009.01.15 20:55:40.314,1.1226,1.123,12.00,6.80
2009.01.15 20:55:40.944,1.12255,1.12295,8.80,3.60
2009.01.15 20:55:41.114,1.1226,1.123,8.00,10.00
2009.01.15 20:55:41.334,1.1226,1.12295,10.40,2.20
2009.01.15 20:55:41.454,1.1226,1.12295,12.00,2.20
2009.01.15 20:55:41.964,1.12255,1.12295,8.80,6.00
2009.01.15 20:55:42.184,1.1226,1.12295,8.00,3.80
2009.01.15 20:55:42.354,1.1227,1.12305,1.00,13.20
2009.01.15 20:55:42.594,1.12275,1.12305,8.00,10.00
2009.01.15 20:55:42.824,1.12275,1.12315,8.00,3.60
2009.01.15 20:55:42.933,1.1228,1.12325,8.00,6.80
2009.01.15 20:55:43.273,1.1228,1.12325,8.00,3.60
2009.01.15 20:55:44.453,1.12285,1.12325,8.00,3.60
2009.01.15 20:55:50.692,1.12285,1.12315,8.00,1.20
2009.01.15 20:56:05.618,1.1228,1.123,8.00,1.00
2009.01.15 20:56:17.556,1.1228,1.1232,8.00,4.40
2009.01.15 20:56:18.065,1.1228,1.1232,8.00,1.20
2009.01.15 20:56:27.503,1.1228,1.12325,8.00,6.80
2009.01.15 20:56:33.721,1.1228,1.12315,8.00,1.20
2009.01.15 20:56:34.051,1.12285,1.12315,8.00,1.20
2009.01.15 20:56:37.410,1.1229,1.12315,8.00,1.20
2009.01.15 20:56:48.298,1.1229,1.1234,8.00,6.80
2009.01.15 20:56:52.906,1.1229,1.1232,8.00,1.20
2009.01.15 20:56:53.926,1.12295,1.12315,8.00,1.20
2009.01.15 20:56:54.217,1.123,1.12315,8.00,1.20
2009.01.15 20:56:54.276,1.123,1.12315,8.00,1.00
2009.01.15 20:57:04.334,1.123,1.12325,8.00,1.00
2009.01.15 20:57:04.624,1.123,1.1235,8.00,16.20
2009.01.15 20:57:31.447,1.123,1.12345,8.00,13.80
2009.01.15 20:57:31.617,1.123,1.12345,8.00,11.60
2009.01.15 20:57:31.787,1.123,1.12345,8.00,6.80
2009.01.15 20:57:36.136,1.12295,1.12335,8.00,6.80
2009.01.15 20:57:36.486,1.12295,1.12335,8.00,3.20
2009.01.15 20:57:37.056,1.123,1.12335,8.00,3.20
2009.01.15 20:57:38.446,1.12295,1.12335,8.00,3.20
2009.01.15 20:57:38.786,1.12295,1.12335,8.00,6.80
2009.01.15 20:57:47.733,1.12295,1.12335,8.00,3.60
2009.01.15 20:57:47.963,1.12295,1.12335,8.00,6.80
2009.01.15 20:57:50.862,1.12295,1.12335,8.00,3.60
2009.01.15 20:58:19.996,1.12295,1.12335,9.00,3.60
2009.01.15 20:58:20.225,1.12295,1.12335,17.00,3.60
2009.01.15 20:58:20.575,1.1232,1.12355,1.00,3.60
2009.01.15 20:58:21.386,1.1232,1.1236,1.00,3.60
2009.01.15 20:58:21.495,1.1232,1.12365,1.00,3.60
2009.01.15 20:58:22.175,1.12335,1.12365,1.00,3.60
2009.01.15 20:58:25.204,1.12345,1.12365,1.00,3.60
2009.01.15 20:58:25.664,1.12345,1.1237,1.00,3.60
2009.01.15 20:58:26.494,1.12345,1.12375,1.00,6.80
2009.01.15 20:58:29.623,1.12345,1.1237,1.00,3.60
2009.01.15 20:58:30.143,1.12345,1.12365,1.00,3.60
2009.01.15 20:58:32.802,1.12345,1.1237,1.00,3.60
2009.01.15 20:58:34.172,1.12345,1.12365,1.00,3.60
2009.01.15 20:58:35.962,1.12345,1.12365,1.00,6.80
2009.01.15 20:58:36.952,1.12335,1.12355,1.00,3.60
2009.01.15 20:58:39.571,1.12335,1.1236,1.00,3.60
2009.01.15 20:58:42.480,1.12315,1.1236,5.20,3.60
2009.01.15 20:58:44.410,1.1232,1.1236,11.60,3.60
2009.01.15 20:58:44.830,1.1233,1.1236,1.20,3.60
2009.01.15 20:58:45.060,1.1233,1.1236,1.00,3.60
2009.01.15 20:58:45.339,1.1233,1.12365,1.00,6.80
2009.01.15 20:58:45.969,1.12335,1.12365,1.00,3.60
2009.01.15 20:58:46.960,1.12335,1.1236,1.00,3.60
2009.01.15 20:58:48.179,1.1233,1.1236,1.00,3.60
2009.01.15 20:58:53.257,1.1233,1.1235,1.00,3.60
2009.01.15 20:58:53.767,1.1233,1.1236,1.00,3.60
2009.01.15 20:58:56.437,1.1234,1.1236,1.00,3.60
2009.01.15 20:58:57.137,1.12335,1.1238,4.00,8.40
2009.01.15 20:58:57.496,1.1234,1.1238,4.00,3.60
2009.01.15 20:58:57.896,1.1234,1.1238,5.60,6.80
2009.01.15 20:58:58.406,1.1234,1.12375,3.20,6.80
2009.01.15 20:58:58.686,1.1233,1.12365,1.00,3.60
2009.01.15 20:59:04.695,1.1233,1.12355,1.00,3.60
2009.01.15 20:59:05.265,1.1233,1.12355,1.00,4.40
2009.01.15 20:59:05.614,1.1232,1.12355,5.60,4.40
2009.01.15 20:59:06.084,1.1232,1.12355,4.00,4.40
2009.01.15 20:59:07.254,1.1232,1.1235,2.40,3.60
2009.01.15 20:59:07.544,1.1231,1.1234,1.00,3.60
2009.01.15 20:59:09.194,1.1231,1.1234,1.00,5.20
2009.01.15 20:59:10.444,1.1231,1.12335,1.00,3.60
2009.01.15 20:59:16.792,1.1231,1.1234,1.00,5.20
2009.01.15 20:59:17.362,1.1231,1.12335,1.00,1.40
2009.01.15 20:59:17.532,1.1231,1.12335,1.00,3.60
2009.01.15 20:59:17.862,1.1231,1.12335,1.00,5.20
2009.01.15 20:59:25.820,1.1231,1.12325,1.00,1.40
2009.01.15 20:59:25.990,1.123,1.12325,4.00,1.40
2009.01.15 20:59:26.860,1.123,1.1233,3.20,3.60
2009.01.15 20:59:27.199,1.123,1.1233,2.40,3.60
2009.01.15 20:59:28.219,1.123,1.1234,2.40,13.80
2009.01.15 20:59:28.519,1.123,1.12335,2.40,3.60
2009.01.15 20:59:28.809,1.123,1.12335,2.40,11.60
2009.01.15 20:59:29.029,1.123,1.12335,2.40,12.40
2009.01.15 20:59:29.319,1.123,1.12335,2.40,13.80
2009.01.15 20:59:29.789,1.1231,1.12335,1.00,12.40
2009.01.15 20:59:30.189,1.1232,1.1234,4.00,4.80
2009.01.15 20:59:30.609,1.1232,1.12335,4.00,2.20
2009.01.15 20:59:30.908,1.12295,1.12325,10.40,1.40
2009.01.15 20:59:40.576,1.123,1.12325,11.20,1.40
2009.01.15 20:59:43.725,1.123,1.1233,11.20,2.20
2009.01.15 20:59:43.965,1.12295,1.1233,16.80,1.00
2009.01.15 20:59:44.085,1.12295,1.12325,8.00,1.40
2009.01.15 20:59:44.675,1.1229,1.12325,19.20,1.40
2009.01.15 20:59:44.795,1.1229,1.12335,16.00,5.80
2009.01.15 20:59:45.145,1.1229,1.12335,8.00,5.80
