2009.01.28 15:16:38.628,1.14385,1.14405,7.20,3.80
2009.01.28 15:16:39.158,1.14385,1.1441,20.00,2.20
2009.01.28 15:16:39.558,1.14385,1.1441,20.00,1.40
2009.01.28 15:16:42.137,1.144,1.14415,2.40,14.20
2009.01.28 15:16:42.497,1.1441,1.1442,2.40,8.00
2009.01.28 15:16:42.977,1.1441,1.1443,2.40,2.20
2009.01.28 15:16:44.766,1.14415,1.1443,2.40,1.40
2009.01.28 15:16:47.096,1.14415,1.14425,2.40,1.40
2009.01.28 15:16:47.326,1.14405,1.1442,2.40,1.40
2009.01.28 15:16:48.126,1.14395,1.14415,4.60,2.20
2009.01.28 15:16:50.105,1.14395,1.14415,6.40,2.20
2009.01.28 15:16:50.405,1.14405,1.1442,2.40,1.40
2009.01.28 15:16:51.975,1.144,1.1441,1.60,3.00
2009.01.28 15:16:52.495,1.14395,1.1441,12.60,3.00
2009.01.28 15:16:52.914,1.14395,1.1441,4.60,3.00
2009.01.28 15:16:55.274,1.14395,1.14405,7.20,1.00
2009.01.28 15:16:55.624,1.14405,1.14425,10.40,2.20
2009.01.28 15:16:55.904,1.1441,1.1444,4.60,13.80
2009.01.28 15:16:56.464,1.14415,1.14445,8.00,6.20
2009.01.28 15:16:56.874,1.14415,1.1444,8.00,2.20
2009.01.28 15:16:57.333,1.14425,1.14445,5.40,9.60
2009.01.28 15:16:57.683,1.14425,1.1445,26.00,2.20
2009.01.28 15:16:58.143,1.14425,1.1445,36.60,2.20
2009.01.28 15:16:59.063,1.14435,1.14455,2.40,3.00
2009.01.28 15:16:59.513,1.1443,1.14445,2.40,2.20
2009.01.28 15:16:59.793,1.1441,1.14435,19.00,1.40
2009.01.28 15:17:00.603,1.1441,1.14435,4.60,1.40
2009.01.28 15:17:01.003,1.1441,1.1443,4.80,1.00
2009.01.28 15:17:01.353,1.14415,1.14435,2.40,8.80
2009.01.28 15:17:01.762,1.14425,1.14455,2.40,3.80
2009.01.28 15:17:02.322,1.14425,1.14455,21.40,1.00
2009.01.28 15:17:02.842,1.1443,1.1445,4.60,1.00
2009.01.28 15:17:03.922,1.14435,1.1445,2.40,1.00
2009.01.28 15:17:06.011,1.14435,1.1445,1.00,2.20
2009.01.28 15:17:06.641,1.14425,1.1445,18.20,2.20
2009.01.28 15:17:09.140,1.14425,1.1445,16.80,2.20
2009.01.28 15:17:09.520,1.14425,1.1445,16.80,2.20
2009.01.28 15:17:10.380,1.14435,1.1445,2.40,2.20
2009.01.28 15:17:11.010,1.14425,1.1445,12.00,2.20
2009.01.28 15:17:12.050,1.14425,1.1445,16.80,2.20
2009.01.28 15:17:19.298,1.14425,1.1445,26.40,2.20
2009.01.28 15:17:19.598,1.1443,1.1445,4.60,1.00
2009.01.28 15:17:19.978,1.1443,1.1445,4.80,1.40
2009.01.28 15:17:20.338,1.1443,1.1445,14.40,1.40
2009.01.28 15:17:20.788,1.14435,1.1445,12.00,1.00
2009.01.28 15:17:21.128,1.1444,1.1445,11.00,1.00
2009.01.28 15:17:21.517,1.14455,1.14485,2.40,22.00
2009.01.28 15:17:21.927,1.14455,1.14495,2.40,6.20
2009.01.28 15:17:22.377,1.14455,1.14495,7.20,4.60
2009.01.28 15:17:23.257,1.14465,1.14485,15.20,4.60
2009.01.28 15:17:23.497,1.1447,1.14495,4.60,23.20
2009.01.28 15:17:23.847,1.1447,1.14495,4.60,15.20
2009.01.28 15:17:24.777,1.14475,1.14495,2.40,13.60
2009.01.28 15:17:24.987,1.14475,1.14495,7.20,11.40
2009.01.28 15:17:25.437,1.14475,1.14495,7.20,5.80
2009.01.28 15:17:25.797,1.14485,1.1449,4.60,1.00
2009.01.28 15:17:26.196,1.14495,1.1451,4.80,3.80
2009.01.28 15:17:27.296,1.1452,1.1453,4.80,3.80
2009.01.28 15:17:27.766,1.14535,1.1457,3.20,1.60
2009.01.28 15:17:28.126,1.14535,1.14565,2.60,3.80
2009.01.28 15:17:28.416,1.14535,1.14565,4.60,1.00
2009.01.28 15:17:28.926,1.14535,1.14555,8.00,4.40
2009.01.28 15:17:29.676,1.14535,1.14555,4.60,4.40
2009.01.28 15:17:30.256,1.14535,1.14555,4.60,2.80
2009.01.28 15:17:31.295,1.14525,1.14555,45.20,4.40
2009.01.28 15:17:31.805,1.14545,1.14555,1.20,3.80
2009.01.28 15:17:32.035,1.14555,1.14595,2.40,8.00
2009.01.28 15:17:32.435,1.14555,1.1459,7.20,1.20
2009.01.28 15:17:33.387,1.14565,1.1458,12.00,1.00
2009.01.28 15:17:33.665,1.14565,1.1459,16.60,6.20
2009.01.28 15:17:34.415,1.14565,1.1458,14.00,1.00
2009.01.28 15:17:34.944,1.14565,1.14575,8.00,1.60
2009.01.28 15:17:35.644,1.1455,1.14575,13.80,5.40
2009.01.28 15:17:35.974,1.14555,1.14565,7.60,3.80
2009.01.28 15:17:36.374,1.1454,1.14565,17.60,3.80
2009.01.28 15:17:36.824,1.1454,1.14565,9.40,3.80
2009.01.28 15:17:37.304,1.1454,1.14565,4.80,5.40
2009.01.28 15:17:37.554,1.1454,1.14555,4.80,3.80
2009.01.28 15:17:38.134,1.14545,1.1456,8.00,1.60
2009.01.28 15:17:38.363,1.14525,1.1456,19.00,1.60
2009.01.28 15:17:38.644,1.14525,1.14555,9.40,3.80
2009.01.28 15:17:39.553,1.1455,1.1456,4.80,8.00
2009.01.28 15:17:39.903,1.14535,1.1457,14.20,1.60
2009.01.28 15:17:40.403,1.1453,1.14565,12.20,4.60
2009.01.28 15:17:40.683,1.14545,1.1456,8.00,3.80
2009.01.28 15:17:41.393,1.14545,1.14565,8.00,5.40
2009.01.28 15:17:41.923,1.1454,1.14565,4.80,5.40
2009.01.28 15:17:42.733,1.1455,1.1456,4.80,1.00
2009.01.28 15:17:43.992,1.1453,1.1456,8.00,3.00
2009.01.28 15:17:44.443,1.14525,1.1456,19.00,3.00
2009.01.28 15:17:45.722,1.14525,1.1455,29.60,2.40
2009.01.28 15:17:45.882,1.14535,1.1456,4.80,1.60
2009.01.28 15:17:46.471,1.14535,1.1456,14.40,1.60
2009.01.28 15:17:46.821,1.1454,1.1457,8.00,5.40
2009.01.28 15:17:46.992,1.14545,1.1457,8.00,3.80
2009.01.28 15:17:48.101,1.14545,1.14565,8.00,2.60
2009.01.28 15:17:49.321,1.1454,1.14565,19.00,2.60
2009.01.28 15:17:49.551,1.14545,1.1457,16.80,4.00
2009.01.28 15:17:49.961,1.14545,1.1457,24.80,4.00
2009.01.28 15:17:51.941,1.14545,1.1457,24.80,4.00
2009.01.28 15:17:52.700,1.1455,1.1457,4.80,1.60
2009.01.28 15:17:53.052,1.14545,1.1457,7.20,7.80
2009.01.28 15:17:54.529,1.14545,1.14565,11.80,3.00
2009.01.28 15:17:54.819,1.14545,1.14565,15.20,5.40
2009.01.28 15:17:55.240,1.14545,1.14565,15.20,10.20
2009.01.28 15:17:56.039,1.14545,1.14565,15.20,1.60
2009.01.28 15:17:56.439,1.1455,1.14565,4.80,11.00
2009.01.28 15:17:57.129,1.14545,1.1456,9.20,1.60
2009.01.28 15:17:57.459,1.1455,1.14555,1.00,6.20
2009.01.28 15:17:58.079,1.1455,1.14555,1.00,12.00
2009.01.28 15:17:58.669,1.1455,1.14555,1.00,11.60
2009.01.28 15:17:59.078,1.1455,1.14555,1.00,3.80
2009.01.28 15:17:59.189,1.1455,1.14555,1.00,5.40
2009.01.28 15:17:59.648,1.14525,1.1455,4.80,3.80
2009.01.28 15:18:01.398,1.14525,1.1455,9.60,3.80
2009.01.28 15:18:01.908,1.14515,1.1454,21.60,6.20
2009.01.28 15:18:02.248,1.14515,1.1454,2.40,4.60
2009.01.28 15:18:03.297,1.14505,1.14535,31.20,14.80
2009.01.28 15:18:03.698,1.14505,1.14535,16.80,18.60
2009.01.28 15:18:04.048,1.14505,1.14535,24.80,10.60
2009.01.28 15:18:04.737,1.14495,1.14525,16.00,14.80
2009.01.28 15:18:05.237,1.14495,1.14525,14.40,14.00
2009.01.28 15:18:05.587,1.14495,1.14525,4.80,13.60
2009.01.28 15:18:05.997,1.14495,1.14525,12.80,5.60
2009.01.28 15:18:09.816,1.14495,1.1452,12.80,3.80
2009.01.28 15:18:10.166,1.14495,1.1452,12.60,3.80
2009.01.28 15:18:11.126,1.14495,1.14525,12.60,5.60
2009.01.28 15:18:11.576,1.14495,1.14525,12.60,5.40
2009.01.28 15:18:11.985,1.14495,1.14515,14.00,1.60
2009.01.28 15:18:12.505,1.14475,1.14495,6.40,1.00
2009.01.28 15:18:13.035,1.14475,1.14505,14.40,8.00
2009.01.28 15:18:13.545,1.1449,1.14525,4.80,16.00
2009.01.28 15:18:14.005,1.14485,1.1452,12.60,12.00
2009.01.28 15:18:14.675,1.14485,1.1451,4.60,3.80
2009.01.28 15:18:16.994,1.1448,1.14505,9.40,3.80
2009.01.28 15:18:19.623,1.1448,1.14505,9.40,4.40
2009.01.28 15:18:20.413,1.1448,1.145,4.80,2.20
2009.01.28 15:18:21.103,1.1447,1.1449,4.60,3.00
2009.01.28 15:18:21.563,1.14475,1.14495,26.20,3.80
2009.01.28 15:18:21.905,1.14475,1.14495,16.80,3.80
2009.01.28 15:18:22.813,1.14475,1.145,16.80,3.00
2009.01.28 15:18:23.163,1.14475,1.145,12.00,4.60
2009.01.28 15:18:24.083,1.14485,1.14495,2.40,1.60
2009.01.28 15:18:24.482,1.14475,1.14495,20.00,1.60
2009.01.28 15:18:24.812,1.14465,1.14485,26.40,1.60
2009.01.28 15:18:25.212,1.14465,1.14485,12.00,2.40
2009.01.28 15:18:25.902,1.14475,1.1449,2.40,3.00
2009.01.28 15:18:26.312,1.14465,1.14485,12.00,2.40
2009.01.28 15:18:26.902,1.14475,1.1449,2.40,4.60
2009.01.28 15:18:27.482,1.14475,1.1449,2.40,3.00
2009.01.28 15:18:28.092,1.14475,1.14495,15.20,4.00
2009.01.28 15:18:29.071,1.14475,1.14495,15.20,7.40
2009.01.28 15:18:30.271,1.14475,1.14495,15.20,5.80
2009.01.28 15:18:31.930,1.14475,1.14495,15.20,2.40
2009.01.28 15:18:33.820,1.14475,1.14495,15.20,5.80
2009.01.28 15:18:34.400,1.14475,1.14495,15.20,2.40
2009.01.28 15:18:35.230,1.14475,1.145,15.20,4.60
2009.01.28 15:18:35.750,1.14475,1.145,20.00,4.60
2009.01.28 15:18:37.620,1.14475,1.145,20.00,3.00
2009.01.28 15:18:40.239,1.14475,1.14495,15.20,1.60
2009.01.28 15:18:41.628,1.14475,1.145,20.00,4.60
2009.01.28 15:18:42.078,1.14485,1.145,2.40,1.40
2009.01.28 15:18:43.608,1.1448,1.145,4.80,4.60
2009.01.28 15:18:44.018,1.14475,1.145,20.00,4.60
2009.01.28 15:18:44.438,1.14475,1.145,7.20,8.20
2009.01.28 15:18:44.998,1.14475,1.1449,2.40,1.40
2009.01.28 15:18:45.887,1.14475,1.14495,2.40,8.80
2009.01.28 15:18:46.297,1.14475,1.145,15.20,16.20
2009.01.28 15:18:46.867,1.14485,1.145,2.40,4.60
2009.01.28 15:18:47.267,1.14485,1.145,2.40,2.20
2009.01.28 15:18:47.557,1.14485,1.145,2.40,1.40
2009.01.28 15:18:47.967,1.1449,1.1451,1.60,9.80
2009.01.28 15:18:48.317,1.14485,1.1451,15.80,9.80
2009.01.28 15:18:49.156,1.14485,1.1451,15.80,8.20
2009.01.28 15:18:49.756,1.14485,1.14505,2.00,3.40
2009.01.28 15:18:50.166,1.1448,1.14505,4.80,5.00
2009.01.28 15:18:50.436,1.1449,1.14505,2.40,5.00
2009.01.28 15:18:50.546,1.1449,1.14505,2.40,1.60
2009.01.28 15:18:51.096,1.14485,1.1451,4.80,4.60
2009.01.28 15:18:51.266,1.1448,1.14505,8.00,3.40
2009.01.28 15:18:51.386,1.14475,1.14505,9.40,3.40
2009.01.28 15:18:54.795,1.14485,1.14505,4.80,3.40
2009.01.28 15:18:55.155,1.14485,1.1451,7.20,9.80
2009.01.28 15:18:55.265,1.14485,1.1451,15.20,9.80
2009.01.28 15:18:55.735,1.14485,1.145,14.00,1.00
2009.01.28 15:18:56.035,1.14485,1.145,9.20,1.00
2009.01.28 15:18:56.465,1.14485,1.14505,10.40,1.40
2009.01.28 15:18:56.994,1.14485,1.145,2.40,1.40
2009.01.28 15:18:59.984,1.14485,1.14505,15.20,3.40
2009.01.28 15:19:00.334,1.14495,1.14515,4.80,5.00
2009.01.28 15:19:00.444,1.1449,1.14515,13.40,3.40
2009.01.28 15:19:00.564,1.1449,1.14525,16.60,16.00
2009.01.28 15:19:00.794,1.14495,1.14525,4.60,11.20
2009.01.28 15:19:01.603,1.145,1.14525,9.40,3.40
2009.01.28 15:19:02.453,1.1451,1.14525,4.60,1.00
2009.01.28 15:19:02.803,1.1451,1.1453,7.20,1.40
2009.01.28 15:19:03.383,1.1451,1.14535,7.20,2.40
2009.01.28 15:19:03.773,1.1453,1.14545,4.80,3.40
2009.01.28 15:19:04.123,1.1453,1.14555,4.80,5.60
2009.01.28 15:19:04.452,1.1453,1.1456,4.80,2.40
2009.01.28 15:19:06.172,1.14535,1.1455,11.80,1.60
2009.01.28 15:19:06.622,1.14525,1.14545,16.00,3.40
2009.01.28 15:19:06.922,1.14515,1.1454,9.60,1.60
2009.01.28 15:19:07.702,1.14515,1.14535,1.60,3.40
2009.01.28 15:19:08.172,1.1451,1.14535,9.40,3.40
2009.01.28 15:19:11.481,1.14505,1.1453,12.00,6.60
2009.01.28 15:19:11.901,1.145,1.14525,11.00,3.40
2009.01.28 15:19:12.361,1.145,1.14525,9.40,5.60
2009.01.28 15:19:13.351,1.145,1.14525,9.40,3.40
2009.01.28 15:19:14.210,1.1451,1.14535,10.80,21.60
2009.01.28 15:19:14.430,1.14525,1.14545,4.80,3.20
2009.01.28 15:19:14.880,1.14525,1.1455,4.80,1.60
2009.01.28 15:19:15.340,1.1452,1.1455,7.20,7.40
2009.01.28 15:19:15.680,1.14525,1.1455,7.20,8.20
2009.01.28 15:19:16.250,1.1453,1.1455,4.80,7.40
2009.01.28 15:19:16.660,1.1453,1.1455,4.80,5.00
2009.01.28 15:19:17.060,1.1453,1.1455,4.80,1.60
2009.01.28 15:19:17.830,1.1453,1.14545,1.00,3.40
2009.01.28 15:19:18.179,1.1451,1.14535,14.00,3.40
2009.01.28 15:19:18.559,1.14505,1.14535,4.60,5.00
2009.01.28 15:19:18.849,1.14505,1.1453,4.60,3.40
2009.01.28 15:19:19.429,1.1451,1.14525,4.60,3.40
2009.01.28 15:19:20.459,1.14505,1.14525,4.60,3.40
2009.01.28 15:19:20.929,1.1451,1.14525,9.40,3.40
2009.01.28 15:19:21.449,1.14515,1.14535,7.20,5.40
2009.01.28 15:19:21.788,1.14515,1.14535,7.20,3.40
2009.01.28 15:19:22.429,1.14525,1.14545,7.20,6.60
2009.01.28 15:19:22.828,1.14525,1.1455,20.80,3.80
2009.01.28 15:19:23.248,1.14525,1.14545,8.00,5.00
2009.01.28 15:19:23.638,1.14515,1.1454,8.00,1.60
2009.01.28 15:19:24.278,1.14505,1.1453,15.80,3.40
2009.01.28 15:19:24.620,1.14515,1.1455,14.20,20.60
2009.01.28 15:19:25.028,1.1452,1.1455,9.40,3.40
2009.01.28 15:19:25.677,1.14525,1.1454,2.40,3.00
2009.01.28 15:19:26.097,1.1452,1.14535,1.60,2.40
2009.01.28 15:19:26.438,1.145,1.1453,14.20,3.40
2009.01.28 15:19:26.907,1.145,1.1453,9.60,5.00
2009.01.28 15:19:27.437,1.14505,1.14535,12.60,13.00
2009.01.28 15:19:28.937,1.1451,1.14535,4.60,3.40
2009.01.28 15:19:29.377,1.1451,1.1454,19.00,3.80
2009.01.28 15:19:29.826,1.1451,1.1454,9.40,7.20
2009.01.28 15:19:30.686,1.1451,1.1453,4.60,2.40
2009.01.28 15:19:31.386,1.14505,1.1453,16.80,2.40
2009.01.28 15:19:33.946,1.14515,1.14525,2.40,2.40
2009.01.28 15:19:34.445,1.14515,1.1453,2.40,3.00
2009.01.28 15:19:35.835,1.1451,1.1452,7.80,1.00
2009.01.28 15:19:36.285,1.14505,1.1452,39.80,1.00
2009.01.28 15:19:36.635,1.14505,1.14525,4.60,3.40
2009.01.28 15:19:37.045,1.145,1.14525,4.60,3.40
2009.01.28 15:19:37.335,1.145,1.14525,4.60,11.40
2009.01.28 15:19:37.915,1.145,1.14525,9.40,11.40
2009.01.28 15:19:38.435,1.145,1.14525,9.40,3.40
2009.01.28 15:19:39.414,1.14505,1.14525,12.00,4.20
2009.01.28 15:19:39.944,1.14505,1.14525,20.00,2.40
2009.01.28 15:19:40.564,1.1451,1.14525,4.60,2.40
2009.01.28 15:19:40.924,1.14515,1.14525,2.40,2.40
2009.01.28 15:19:41.154,1.14515,1.1453,7.20,1.00
2009.01.28 15:19:41.494,1.1452,1.1454,4.60,1.40
2009.01.28 15:19:46.583,1.14515,1.1454,20.00,1.40
2009.01.28 15:19:47.332,1.14525,1.14545,2.40,7.40
2009.01.28 15:19:47.742,1.1452,1.1454,4.80,1.00
2009.01.28 15:19:48.143,1.14525,1.1454,1.00,2.20
2009.01.28 15:19:48.542,1.1451,1.14535,5.40,3.40
2009.01.28 15:19:49.302,1.1451,1.14535,1.00,3.40
2009.01.28 15:19:49.772,1.14515,1.1453,1.00,3.40
2009.01.28 15:19:50.542,1.14505,1.14525,5.40,3.40
2009.01.28 15:19:54.181,1.14505,1.14525,1.00,3.40
2009.01.28 15:19:55.191,1.14505,1.1451,1.00,1.00
2009.01.28 15:19:55.660,1.14505,1.14525,8.60,3.40
2009.01.28 15:19:55.980,1.14505,1.1453,8.00,1.60
2009.01.28 15:19:56.380,1.14515,1.14535,4.60,3.40
2009.01.28 15:19:56.840,1.1452,1.1453,4.80,3.40
2009.01.28 15:19:57.240,1.14515,1.1454,26.80,1.40
2009.01.28 15:19:57.540,1.14515,1.1454,12.80,1.40
2009.01.28 15:19:57.880,1.14515,1.1454,17.60,1.40
2009.01.28 15:19:58.230,1.14515,1.14535,26.80,3.40
2009.01.28 15:19:58.839,1.14515,1.1454,26.80,4.20
2009.01.28 15:19:59.169,1.1452,1.1454,4.60,1.40
2009.01.28 15:20:01.649,1.14515,1.1454,17.20,2.20
2009.01.28 15:20:01.989,1.14515,1.1454,8.60,3.80
2009.01.28 15:20:02.289,1.14505,1.14535,7.00,16.20
2009.01.28 15:20:02.869,1.1451,1.14535,4.60,16.00
2009.01.28 15:20:03.218,1.14515,1.1454,4.60,5.60
2009.01.28 15:20:03.798,1.14515,1.1454,12.80,1.40
2009.01.28 15:20:04.228,1.14515,1.1454,22.00,1.40
2009.01.28 15:20:05.108,1.14515,1.1454,20.80,1.40
2009.01.28 15:20:05.468,1.14515,1.1454,8.60,7.20
2009.01.28 15:20:05.868,1.14515,1.1454,1.00,7.20
2009.01.28 15:20:06.288,1.14515,1.14535,1.00,1.60
2009.01.28 15:20:06.818,1.14515,1.14535,1.00,9.60
2009.01.28 15:20:07.318,1.14505,1.14535,5.40,13.40
2009.01.28 15:20:07.737,1.14515,1.14535,7.20,10.80
2009.01.28 15:20:08.387,1.14515,1.14535,15.20,2.80
2009.01.28 15:20:13.526,1.14515,1.14535,15.20,1.20
2009.01.28 15:20:13.926,1.1451,1.14525,4.80,1.00
2009.01.28 15:20:14.276,1.14505,1.14535,4.60,7.20
2009.01.28 15:20:14.796,1.14505,1.1453,4.60,3.40
2009.01.28 15:20:16.945,1.145,1.1452,9.40,1.40
2009.01.28 15:20:17.335,1.145,1.1452,4.60,1.00
2009.01.28 15:20:19.225,1.14495,1.1452,18.20,1.00
2009.01.28 15:20:19.855,1.1449,1.1452,17.40,7.20
2009.01.28 15:20:20.694,1.1449,1.14515,9.40,3.40
2009.01.28 15:20:21.424,1.1449,1.14515,9.40,5.60
2009.01.28 15:20:21.724,1.1449,1.14515,9.40,3.40
2009.01.28 15:20:24.293,1.1449,1.14515,9.40,5.00
2009.01.28 15:20:24.683,1.1449,1.14515,9.40,5.40
2009.01.28 15:20:25.313,1.1449,1.14515,9.40,3.40
2009.01.28 15:20:29.732,1.14495,1.1452,7.20,5.80
2009.01.28 15:20:30.702,1.14495,1.1452,26.20,4.20
2009.01.28 15:20:31.212,1.14495,1.1452,26.20,1.40
2009.01.28 15:20:31.612,1.14495,1.1452,26.20,1.00
2009.01.28 15:20:32.421,1.14495,1.1452,16.60,3.80
2009.01.28 15:20:32.801,1.1449,1.1452,19.00,3.80
2009.01.28 15:20:34.011,1.145,1.14525,7.20,3.80
2009.01.28 15:20:34.461,1.145,1.1453,20.00,1.40
2009.01.28 15:20:35.061,1.14505,1.1453,30.40,1.40
2009.01.28 15:20:35.721,1.14505,1.1453,25.60,2.20
2009.01.28 15:20:37.940,1.14505,1.1453,16.00,2.20
2009.01.28 15:20:38.400,1.14505,1.1453,1.00,3.80
2009.01.28 15:20:38.690,1.14505,1.14525,1.00,1.60
2009.01.28 15:20:39.840,1.14505,1.1453,1.00,3.80
2009.01.28 15:20:40.590,1.14505,1.14525,1.00,1.60
2009.01.28 15:20:41.040,1.14505,1.14525,1.00,5.00
2009.01.28 15:20:41.489,1.14495,1.14515,7.20,3.40
2009.01.28 15:20:41.939,1.14495,1.14515,5.60,3.40
2009.01.28 15:20:42.879,1.14495,1.14515,6.00,3.40
2009.01.28 15:20:43.569,1.14505,1.14525,6.20,11.40
2009.01.28 15:20:44.199,1.14515,1.1453,5.20,1.00
2009.01.28 15:20:44.849,1.1452,1.1454,4.60,19.40
2009.01.28 15:20:45.218,1.14525,1.1454,4.60,9.80
2009.01.28 15:20:45.738,1.14535,1.1456,1.80,8.20
2009.01.28 15:20:46.168,1.14535,1.1456,9.80,6.60
2009.01.28 15:20:46.688,1.14535,1.14555,1.40,3.40
2009.01.28 15:20:47.328,1.14535,1.14555,1.40,5.00
2009.01.28 15:20:47.558,1.14535,1.14555,1.40,6.60
2009.01.28 15:20:48.118,1.14535,1.14555,1.40,5.00
2009.01.28 15:20:48.828,1.14545,1.14555,8.00,1.60
2009.01.28 15:20:49.287,1.1452,1.1455,12.80,1.60
2009.01.28 15:20:49.627,1.1452,1.14545,8.00,5.00
2009.01.28 15:20:50.077,1.1452,1.14545,1.40,5.00
2009.01.28 15:20:50.587,1.14525,1.14535,1.40,3.40
2009.01.28 15:20:51.657,1.14525,1.1454,1.40,3.40
2009.01.28 15:20:52.397,1.14525,1.14545,2.80,3.40
2009.01.28 15:20:52.826,1.14525,1.1455,7.60,2.20
2009.01.28 15:20:53.176,1.1453,1.1455,4.60,4.20
2009.01.28 15:20:53.516,1.1453,1.1455,4.60,1.00
2009.01.28 15:20:55.356,1.14525,1.1455,24.60,1.00
2009.01.28 15:20:55.646,1.14525,1.1455,19.80,2.20
2009.01.28 15:20:55.986,1.14525,1.1455,18.60,3.80
2009.01.28 15:20:56.616,1.14515,1.1454,14.40,2.20
2009.01.28 15:20:56.906,1.14515,1.14545,12.80,13.00
2009.01.28 15:20:57.525,1.1452,1.1455,4.60,7.20
2009.01.28 15:20:57.935,1.1453,1.1455,4.60,5.60
2009.01.28 15:20:58.745,1.1453,1.1455,4.60,4.20
2009.01.28 15:20:59.275,1.1453,1.1455,4.60,1.00
2009.01.28 15:21:02.184,1.14535,1.1455,9.60,1.00
2009.01.28 15:21:02.424,1.1454,1.14555,6.00,4.80
2009.01.28 15:21:02.844,1.1454,1.1456,9.60,2.20
2009.01.28 15:21:03.174,1.14535,1.14555,9.60,8.00
2009.01.28 15:21:03.594,1.1453,1.14555,4.60,11.40
2009.01.28 15:21:04.854,1.14535,1.14555,4.60,8.00
2009.01.28 15:21:05.493,1.14535,1.14555,8.00,8.00
2009.01.28 15:21:05.893,1.1454,1.1456,4.60,1.40
2009.01.28 15:21:06.363,1.14545,1.14565,11.80,17.80
2009.01.28 15:21:06.823,1.1455,1.14575,4.80,6.60
2009.01.28 15:21:07.523,1.14545,1.14565,12.80,3.40
2009.01.28 15:21:08.343,1.1455,1.14565,4.80,3.40
2009.01.28 15:21:08.803,1.1455,1.14575,4.80,13.00
2009.01.28 15:21:09.163,1.1455,1.14575,4.80,5.00
2009.01.28 15:21:10.042,1.1455,1.14575,4.80,1.60
2009.01.28 15:21:10.443,1.1455,1.14575,4.80,5.00
2009.01.28 15:21:10.912,1.14545,1.14565,8.00,5.00
2009.01.28 15:21:11.312,1.14545,1.14565,1.40,5.00
2009.01.28 15:21:11.712,1.1454,1.14565,4.80,5.00
2009.01.28 15:21:12.372,1.1454,1.14555,4.80,1.00
2009.01.28 15:21:13.171,1.14545,1.1456,8.00,5.00
2009.01.28 15:21:13.581,1.1454,1.1456,4.80,5.80
2009.01.28 15:21:14.161,1.14535,1.1456,13.40,5.80
2009.01.28 15:21:15.101,1.14545,1.14565,10.60,5.00
2009.01.28 15:21:15.491,1.14545,1.14565,3.60,5.00
2009.01.28 15:21:16.471,1.14545,1.14565,1.20,5.40
2009.01.28 15:21:16.911,1.14535,1.14565,20.20,5.80
2009.01.28 15:21:17.481,1.14535,1.14555,3.60,3.40
2009.01.28 15:21:18.170,1.14525,1.14555,10.00,13.00
2009.01.28 15:21:18.660,1.14525,1.14555,16.40,5.00
2009.01.28 15:21:20.140,1.14525,1.14555,16.40,5.40
2009.01.28 15:21:20.410,1.1453,1.14555,4.60,3.80
2009.01.28 15:21:21.480,1.1453,1.1456,4.60,5.00
2009.01.28 15:21:21.840,1.1453,1.14555,4.60,3.40
2009.01.28 15:21:22.189,1.14535,1.1456,4.60,5.00
2009.01.28 15:21:24.569,1.1455,1.1456,2.40,3.40
2009.01.28 15:21:25.009,1.1455,1.1457,2.40,3.80
2009.01.28 15:21:25.459,1.14555,1.14565,1.00,3.40
2009.01.28 15:21:25.749,1.14535,1.14565,4.80,5.60
2009.01.28 15:21:26.219,1.1453,1.14555,16.40,3.40
2009.01.28 15:21:27.778,1.14535,1.14555,21.20,3.40
2009.01.28 15:21:28.898,1.14535,1.14555,21.80,3.40
2009.01.28 15:21:30.928,1.14535,1.14555,13.80,3.40
2009.01.28 15:21:32.687,1.14535,1.14555,9.20,3.40
2009.01.28 15:21:34.037,1.1454,1.1456,4.60,3.40
2009.01.28 15:21:34.396,1.14545,1.14565,13.80,13.00
2009.01.28 15:21:34.866,1.14545,1.1457,21.80,3.40
2009.01.28 15:21:35.666,1.14545,1.1457,26.60,3.40
2009.01.28 15:21:36.026,1.14545,1.1457,29.20,3.40
2009.01.28 15:21:36.146,1.14545,1.1457,30.60,3.40
2009.01.28 15:21:36.436,1.14545,1.14575,30.60,7.40
2009.01.28 15:21:37.726,1.14545,1.1457,23.20,1.60
2009.01.28 15:21:38.006,1.1454,1.14565,9.40,3.40
2009.01.28 15:21:38.505,1.14535,1.14565,21.80,5.80
2009.01.28 15:21:38.795,1.14535,1.14555,9.20,3.40
2009.01.28 15:21:41.145,1.14535,1.14555,4.40,3.40
2009.01.28 15:21:41.405,1.14535,1.1455,4.40,1.00
2009.01.28 15:21:42.005,1.1453,1.14555,9.40,3.40
2009.01.28 15:21:42.295,1.1453,1.1455,4.80,3.40
2009.01.28 15:21:42.405,1.14525,1.1455,21.80,3.40
2009.01.28 15:21:42.764,1.14525,1.14545,21.80,3.40
2009.01.28 15:21:45.953,1.14525,1.14545,17.20,3.40
2009.01.28 15:21:47.873,1.14525,1.14545,9.20,3.40
2009.01.28 15:21:48.423,1.14525,1.14545,17.20,3.40
2009.01.28 15:21:48.663,1.14525,1.14545,8.00,5.00
2009.01.28 15:21:49.173,1.14515,1.1454,13.80,3.40
2009.01.28 15:21:49.853,1.14515,1.14535,13.80,3.40
2009.01.28 15:21:51.183,1.1452,1.14525,3.20,1.00
2009.01.28 15:21:51.562,1.1451,1.14525,15.80,1.00
2009.01.28 15:21:51.722,1.1452,1.14535,3.20,4.20
