2009.01.15 07:20:37.183,1.11705,1.11735,9.60,1.60
2009.01.15 07:20:37.823,1.11705,1.1173,9.60,1.60
2009.01.15 07:20:39.313,1.11705,1.1174,9.60,1.60
2009.01.15 07:20:43.952,1.11705,1.11735,9.60,1.60
2009.01.15 07:20:45.473,1.11705,1.1174,9.60,1.60
2009.01.15 07:20:47.991,1.1171,1.1175,9.60,1.60
2009.01.15 07:20:48.281,1.11715,1.1175,9.60,1.60
2009.01.15 07:20:48.570,1.11715,1.11745,9.60,1.60
2009.01.15 07:20:49.491,1.11715,1.1174,9.60,1.60
2009.01.15 07:20:50.120,1.11715,1.1175,9.60,1.60
2009.01.15 07:20:50.450,1.11725,1.11755,14.40,2.40
2009.01.15 07:20:51.620,1.1172,1.11755,17.60,4.00
2009.01.15 07:20:51.980,1.1172,1.1175,9.60,1.60
2009.01.15 07:20:52.310,1.11715,1.1175,9.60,1.60
2009.01.15 07:20:52.580,1.11715,1.11745,9.60,1.60
2009.01.15 07:20:53.159,1.11715,1.1175,9.60,1.60
2009.01.15 07:20:53.679,1.11715,1.1174,9.60,1.60
2009.01.15 07:20:55.439,1.11715,1.1176,11.20,4.00
2009.01.15 07:20:55.779,1.11715,1.1175,12.00,2.40
2009.01.15 07:20:56.339,1.11715,1.11745,9.60,1.60
2009.01.15 07:20:56.729,1.11705,1.1174,9.60,1.60
2009.01.15 07:21:00.148,1.1171,1.1174,9.60,1.60
2009.01.15 07:21:00.428,1.11705,1.1174,9.60,1.60
2009.01.15 07:21:02.397,1.1171,1.11745,9.60,4.00
2009.01.15 07:21:07.576,1.1171,1.11745,11.20,4.00
2009.01.15 07:21:07.916,1.1171,1.11745,16.00,2.40
2009.01.15 07:21:08.206,1.11715,1.1173,9.60,2.40
2009.01.15 07:21:08.716,1.11715,1.1174,9.60,4.00
2009.01.15 07:21:08.946,1.11715,1.1174,1.60,2.40
2009.01.15 07:21:09.875,1.1171,1.11735,6.40,2.40
2009.01.15 07:21:10.385,1.1171,1.11735,6.40,2.40
2009.01.15 07:21:10.725,1.1171,1.11735,14.40,2.40
2009.01.15 07:21:11.005,1.1172,1.11735,1.60,2.40
2009.01.15 07:21:11.445,1.1171,1.11735,14.40,2.40
2009.01.15 07:21:11.685,1.1171,1.11735,6.40,2.40
2009.01.15 07:21:12.155,1.1171,1.11735,8.00,2.40
2009.01.15 07:21:12.495,1.1171,1.11735,16.00,2.40
2009.01.15 07:21:12.665,1.1172,1.11735,1.60,2.40
2009.01.15 07:21:12.905,1.11715,1.11735,6.40,2.40
2009.01.15 07:21:13.215,1.11725,1.11735,1.00,2.40
2009.01.15 07:21:14.524,1.1173,1.11735,1.00,2.40
2009.01.15 07:21:14.805,1.11725,1.11735,1.60,2.40
2009.01.15 07:21:15.214,1.11725,1.11745,1.60,2.40
2009.01.15 07:21:15.394,1.1173,1.11745,1.00,2.40
2009.01.15 07:21:16.334,1.1173,1.11745,2.20,2.40
2009.01.15 07:21:17.024,1.1173,1.1175,2.20,2.40
2009.01.15 07:21:17.474,1.1173,1.11745,2.20,2.40
2009.01.15 07:21:17.864,1.1173,1.11745,1.60,2.40
2009.01.15 07:21:18.144,1.11735,1.11755,1.60,2.40
2009.01.15 07:21:18.374,1.1174,1.11755,1.00,2.40
2009.01.15 07:21:18.893,1.11735,1.11755,1.60,2.40
2009.01.15 07:21:19.183,1.1174,1.11755,1.60,2.40
2009.01.15 07:21:19.483,1.1174,1.11755,1.80,2.40
2009.01.15 07:21:19.833,1.1174,1.11755,1.60,2.40
2009.01.15 07:21:20.113,1.1174,1.11755,1.80,2.40
2009.01.15 07:21:20.583,1.1174,1.11755,1.60,2.40
2009.01.15 07:21:21.163,1.1174,1.11755,1.80,2.40
2009.01.15 07:21:21.333,1.1174,1.1176,1.80,2.40
2009.01.15 07:21:21.513,1.1174,1.1176,2.00,2.40
2009.01.15 07:21:21.683,1.1175,1.1176,1.00,2.40
2009.01.15 07:21:22.363,1.1175,1.11755,1.00,2.40
2009.01.15 07:21:22.482,1.1174,1.11755,1.60,2.40
2009.01.15 07:21:22.832,1.11735,1.1176,1.60,2.40
2009.01.15 07:21:23.062,1.11745,1.1176,1.00,2.40
2009.01.15 07:21:23.402,1.11745,1.11755,1.00,2.40
2009.01.15 07:21:23.642,1.1173,1.11755,6.40,2.40
2009.01.15 07:21:23.762,1.1173,1.1176,6.40,2.40
2009.01.15 07:21:24.112,1.11745,1.1176,1.00,2.40
2009.01.15 07:21:24.162,1.11745,1.11755,1.00,2.40
2009.01.15 07:21:24.572,1.11735,1.11755,2.00,2.40
2009.01.15 07:21:24.732,1.11735,1.11755,1.60,2.40
2009.01.15 07:21:28.701,1.11735,1.11755,1.60,2.40
2009.01.15 07:21:29.751,1.11735,1.11745,1.60,2.40
2009.01.15 07:21:30.151,1.11715,1.11745,6.40,2.40
2009.01.15 07:21:31.161,1.11725,1.11735,1.60,2.40
2009.01.15 07:21:31.460,1.11725,1.1174,1.60,2.40
2009.01.15 07:21:31.880,1.1173,1.1174,1.00,2.40
2009.01.15 07:21:32.110,1.11725,1.11735,1.60,2.40
2009.01.15 07:21:32.630,1.11725,1.1174,1.60,2.40
2009.01.15 07:21:32.860,1.1173,1.1174,1.00,2.40
2009.01.15 07:21:33.140,1.1172,1.11735,1.60,2.40
2009.01.15 07:21:34.389,1.1172,1.11735,1.80,2.40
2009.01.15 07:21:34.730,1.1172,1.11735,1.60,2.40
2009.01.15 07:21:38.529,1.11715,1.11735,1.60,2.40
2009.01.15 07:21:40.158,1.11695,1.11735,10.00,2.40
2009.01.15 07:21:40.448,1.1169,1.11735,14.40,2.40
2009.01.15 07:21:42.068,1.11695,1.11735,14.40,4.00
2009.01.15 07:21:42.708,1.11695,1.1173,9.60,1.60
2009.01.15 07:21:43.217,1.1169,1.1173,14.60,1.60
2009.01.15 07:21:43.388,1.1169,1.11725,9.80,4.00
2009.01.15 07:21:43.618,1.1169,1.11725,1.00,4.00
2009.01.15 07:21:43.787,1.11685,1.1172,9.60,1.60
2009.01.15 07:21:44.027,1.1169,1.1172,1.00,1.60
2009.01.15 07:21:50.406,1.11685,1.11725,14.40,4.00
2009.01.15 07:21:50.756,1.1169,1.11725,9.60,4.00
2009.01.15 07:21:51.085,1.1169,1.11725,14.40,2.40
2009.01.15 07:21:51.936,1.1169,1.11725,11.20,4.00
2009.01.15 07:21:52.685,1.1169,1.11725,16.00,2.40
2009.01.15 07:21:53.265,1.1169,1.11725,24.00,2.40
2009.01.15 07:21:53.425,1.117,1.11725,1.60,2.40
2009.01.15 07:22:02.203,1.117,1.11725,1.80,2.40
2009.01.15 07:22:02.673,1.117,1.11725,1.60,2.40
2009.01.15 07:22:04.973,1.11695,1.11725,11.20,2.40
2009.01.15 07:22:06.562,1.11705,1.11725,1.60,4.00
2009.01.15 07:22:10.911,1.11705,1.11725,1.60,1.60
2009.01.15 07:22:11.091,1.11705,1.1173,1.60,2.40
2009.01.15 07:22:11.741,1.11705,1.11725,1.60,2.40
2009.01.15 07:22:14.220,1.117,1.11725,1.60,2.40
2009.01.15 07:22:23.918,1.11695,1.11725,11.20,2.40
2009.01.15 07:22:24.158,1.117,1.11725,1.60,2.40
2009.01.15 07:22:26.117,1.11695,1.11725,11.20,2.40
2009.01.15 07:22:27.906,1.11695,1.11725,12.80,2.40
2009.01.15 07:22:28.077,1.11695,1.11725,17.60,2.40
2009.01.15 07:22:28.426,1.11695,1.11725,16.00,2.40
2009.01.15 07:22:28.536,1.11695,1.11725,16.00,2.40
2009.01.15 07:22:28.996,1.11695,1.11725,17.60,2.40
2009.01.15 07:22:29.407,1.11695,1.11725,16.00,2.40
2009.01.15 07:22:29.576,1.11695,1.11725,16.00,2.40
2009.01.15 07:22:29.866,1.11695,1.11725,17.60,2.40
2009.01.15 07:22:30.026,1.11695,1.11725,17.60,2.40
2009.01.15 07:22:30.426,1.11695,1.11725,17.60,2.40
2009.01.15 07:22:30.656,1.11695,1.11725,16.00,2.40
2009.01.15 07:22:30.996,1.11695,1.11725,17.60,2.40
2009.01.15 07:22:34.505,1.1171,1.11725,1.60,2.40
2009.01.15 07:22:34.925,1.11705,1.1173,1.60,2.40
2009.01.15 07:22:35.575,1.1171,1.11725,1.60,2.40
2009.01.15 07:22:35.685,1.11705,1.1173,1.60,2.40
2009.01.15 07:22:36.444,1.1171,1.11735,1.60,2.40
2009.01.15 07:22:36.664,1.11715,1.11735,1.60,2.40
2009.01.15 07:22:36.885,1.1172,1.1174,1.60,2.40
2009.01.15 07:22:37.064,1.1172,1.1174,2.00,2.40
2009.01.15 07:22:42.653,1.1173,1.1174,1.00,2.40
2009.01.15 07:22:42.823,1.1172,1.1174,1.60,10.40
2009.01.15 07:22:43.053,1.11715,1.11735,1.60,2.40
2009.01.15 07:22:48.932,1.1172,1.11735,1.60,2.40
2009.01.15 07:22:49.272,1.11715,1.1174,1.60,2.40
2009.01.15 07:22:50.111,1.1172,1.11735,1.60,2.40
2009.01.15 07:22:51.031,1.1172,1.11735,1.80,2.40
2009.01.15 07:22:51.461,1.11725,1.11735,1.60,2.40
2009.01.15 07:22:56.141,1.117,1.11735,17.60,2.40
2009.01.15 07:22:56.360,1.117,1.11735,4.80,2.40
2009.01.15 07:22:56.640,1.11695,1.11735,14.40,2.40
2009.01.15 07:22:59.469,1.117,1.11735,4.80,2.40
2009.01.15 07:23:01.338,1.11705,1.11735,1.60,2.40
2009.01.15 07:23:01.568,1.11715,1.1174,1.00,2.40
2009.01.15 07:23:06.357,1.1172,1.1174,1.60,2.40
2009.01.15 07:23:07.537,1.11715,1.1174,1.60,2.40
2009.01.15 07:23:10.866,1.11715,1.1174,3.20,2.40
2009.01.15 07:23:11.206,1.11725,1.1176,1.00,2.40
2009.01.15 07:23:12.306,1.1173,1.11755,1.00,2.40
2009.01.15 07:23:12.476,1.1173,1.11745,1.00,2.40
2009.01.15 07:23:12.986,1.1173,1.11755,1.00,9.20
2009.01.15 07:23:13.106,1.1173,1.11755,1.00,4.00
2009.01.15 07:23:13.316,1.1174,1.11755,1.00,4.00
2009.01.15 07:23:13.546,1.1174,1.11755,1.00,2.40
2009.01.15 07:23:13.775,1.1172,1.11755,12.00,2.40
2009.01.15 07:23:15.565,1.11725,1.11755,16.80,2.40
2009.01.15 07:23:18.064,1.11725,1.11755,17.60,2.40
2009.01.15 07:23:19.844,1.1172,1.11755,11.60,5.60
2009.01.15 07:23:20.074,1.11725,1.11745,1.60,2.40
2009.01.15 07:23:20.574,1.1172,1.1175,11.40,1.60
2009.01.15 07:23:20.804,1.1172,1.1175,1.00,1.60
2009.01.15 07:23:22.363,1.1172,1.1175,1.00,1.60
2009.01.15 07:23:25.283,1.11715,1.1175,9.60,1.60
2009.01.15 07:23:25.463,1.11715,1.11755,14.40,4.00
2009.01.15 07:23:35.870,1.1172,1.11755,9.60,4.00
2009.01.15 07:23:36.540,1.11715,1.11755,14.40,4.00
2009.01.15 07:23:39.109,1.11715,1.11755,9.60,4.00
2009.01.15 07:23:40.010,1.11715,1.1175,9.60,1.60
2009.01.15 07:23:40.829,1.1171,1.1175,14.40,1.60
2009.01.15 07:23:41.339,1.1171,1.1175,4.80,6.80
2009.01.15 07:23:44.228,1.11725,1.11745,1.00,5.20
2009.01.15 07:23:44.618,1.11725,1.11745,1.00,6.80
2009.01.15 07:23:44.948,1.11695,1.1174,4.80,5.20
2009.01.15 07:23:45.628,1.1169,1.1174,4.80,6.80
2009.01.15 07:23:45.958,1.117,1.1174,5.20,6.80
2009.01.15 07:23:47.487,1.117,1.1174,14.80,1.60
2009.01.15 07:23:47.867,1.117,1.1174,5.20,6.80
2009.01.15 07:23:47.988,1.117,1.1174,5.00,6.80
2009.01.15 07:23:48.407,1.117,1.11745,14.80,6.80
2009.01.15 07:23:49.567,1.117,1.11745,14.60,6.80
2009.01.15 07:23:50.676,1.117,1.11745,14.80,6.80
2009.01.15 07:23:52.687,1.11705,1.11745,9.60,6.80
2009.01.15 07:23:53.186,1.117,1.11745,14.80,6.80
2009.01.15 07:23:54.536,1.117,1.1174,14.80,1.60
2009.01.15 07:23:54.776,1.117,1.1174,22.80,1.60
2009.01.15 07:23:55.216,1.117,1.11745,22.80,6.80
2009.01.15 07:23:55.496,1.117,1.11745,22.40,6.80
2009.01.15 07:23:55.965,1.117,1.1174,4.80,5.20
2009.01.15 07:23:56.375,1.117,1.11745,14.40,6.80
2009.01.15 07:23:57.145,1.11705,1.11745,4.80,6.80
2009.01.15 07:23:57.605,1.1171,1.11745,4.80,5.20
2009.01.15 07:24:02.104,1.11705,1.11745,4.80,6.80
2009.01.15 07:24:02.444,1.11705,1.1174,4.80,5.20
2009.01.15 07:24:02.734,1.11705,1.11745,4.80,9.20
2009.01.15 07:24:04.403,1.11705,1.1174,4.80,5.20
2009.01.15 07:24:04.733,1.11705,1.11745,4.80,9.20
2009.01.15 07:24:05.283,1.11705,1.1174,4.80,5.20
2009.01.15 07:24:07.843,1.11705,1.11745,4.80,9.20
2009.01.15 07:24:10.202,1.11705,1.1174,4.80,5.20
2009.01.15 07:24:10.312,1.117,1.1174,4.80,6.80
2009.01.15 07:24:15.081,1.11695,1.1174,16.80,6.80
2009.01.15 07:24:15.311,1.117,1.1173,8.80,1.60
2009.01.15 07:24:15.661,1.11695,1.11725,2.40,2.40
2009.01.15 07:24:15.951,1.11695,1.1172,1.00,4.00
2009.01.15 07:24:16.800,1.11695,1.11725,2.40,4.00
2009.01.15 07:24:17.130,1.11695,1.11725,2.40,2.40
2009.01.15 07:24:17.590,1.117,1.1173,8.80,1.60
2009.01.15 07:24:18.150,1.11695,1.11725,12.00,2.40
2009.01.15 07:24:18.550,1.11695,1.11725,2.40,4.00
2009.01.15 07:24:18.950,1.11695,1.11725,2.40,1.60
2009.01.15 07:24:19.360,1.11695,1.11725,2.40,4.00
2009.01.15 07:24:19.540,1.11695,1.11725,12.00,1.60
2009.01.15 07:24:20.009,1.117,1.11725,8.80,4.00
2009.01.15 07:24:20.410,1.11695,1.11725,2.40,4.00
2009.01.15 07:24:20.759,1.11695,1.1172,1.60,4.00
2009.01.15 07:24:21.040,1.11675,1.11715,21.20,2.40
2009.01.15 07:24:21.269,1.11675,1.11715,1.00,4.00
2009.01.15 07:24:21.499,1.11675,1.11715,1.00,1.60
2009.01.15 07:24:21.849,1.1167,1.11715,14.40,1.60
2009.01.15 07:24:22.019,1.1168,1.11715,1.00,1.60
2009.01.15 07:24:26.328,1.11675,1.11715,9.60,1.60
2009.01.15 07:24:26.778,1.11675,1.11715,14.40,1.60
2009.01.15 07:24:27.018,1.1168,1.11715,1.00,1.60
2009.01.15 07:24:27.258,1.1168,1.1172,1.00,6.80
2009.01.15 07:24:27.658,1.1168,1.1172,5.00,6.80
2009.01.15 07:24:27.828,1.1168,1.11715,5.20,5.20
2009.01.15 07:24:27.998,1.1168,1.11715,5.40,5.20
2009.01.15 07:24:28.737,1.1168,1.11715,5.60,5.20
2009.01.15 07:24:33.146,1.1168,1.11715,5.60,7.60
2009.01.15 07:24:34.026,1.1168,1.11715,5.40,2.40
2009.01.15 07:24:38.025,1.1168,1.11715,15.00,2.40
2009.01.15 07:24:38.365,1.1169,1.11715,1.00,2.40
2009.01.15 07:24:43.144,1.1168,1.11715,16.60,2.40
2009.01.15 07:24:46.333,1.1169,1.11715,1.00,2.40
2009.01.15 07:24:46.973,1.1169,1.1172,4.80,8.00
2009.01.15 07:24:47.133,1.1169,1.11725,4.80,2.40
2009.01.15 07:24:48.973,1.1169,1.11725,14.40,2.40
2009.01.15 07:24:49.322,1.11695,1.11725,2.40,2.40
2009.01.15 07:24:49.492,1.11695,1.11725,12.00,2.40
2009.01.15 07:24:49.603,1.11695,1.11725,16.80,2.40
2009.01.15 07:24:50.132,1.11695,1.11725,15.20,2.40
2009.01.15 07:24:50.372,1.11695,1.11725,4.80,2.40
2009.01.15 07:24:50.772,1.1169,1.11725,16.00,2.40
2009.01.15 07:24:51.002,1.1169,1.11725,14.40,2.40
2009.01.15 07:24:51.182,1.11685,1.11725,14.40,2.40
2009.01.15 07:24:52.711,1.117,1.1173,1.00,10.80
2009.01.15 07:24:53.051,1.117,1.1173,1.60,4.00
2009.01.15 07:24:53.192,1.1169,1.1173,9.00,1.60
2009.01.15 07:24:53.252,1.1168,1.1173,15.40,9.60
2009.01.15 07:24:53.371,1.11685,1.1173,9.60,11.20
2009.01.15 07:24:53.612,1.1168,1.1173,9.60,3.20
2009.01.15 07:24:56.561,1.1169,1.1173,9.80,3.20
2009.01.15 07:24:58.050,1.1169,1.11725,9.80,1.60
2009.01.15 07:24:58.380,1.1169,1.11725,1.00,1.60
2009.01.15 07:24:58.600,1.1169,1.1172,1.00,5.20
2009.01.15 07:24:59.120,1.1169,1.1172,1.00,5.20
2009.01.15 07:24:59.400,1.1171,1.11725,1.00,1.60
2009.01.15 07:24:59.690,1.117,1.11725,5.80,4.00
2009.01.15 07:24:59.910,1.1168,1.11725,15.20,2.40
2009.01.15 07:25:00.310,1.1168,1.11725,5.60,2.40
2009.01.15 07:25:00.720,1.11695,1.11725,4.80,2.40
2009.01.15 07:25:03.089,1.1169,1.11725,14.40,2.40
2009.01.15 07:25:04.069,1.1169,1.11725,4.80,2.40
2009.01.15 07:25:04.539,1.1169,1.11725,5.60,7.60
2009.01.15 07:25:05.459,1.1169,1.11725,5.60,2.40
2009.01.15 07:25:05.928,1.1169,1.1172,5.60,5.20
2009.01.15 07:25:08.198,1.1169,1.11725,5.60,7.60
2009.01.15 07:25:09.347,1.1169,1.1172,5.60,5.20
2009.01.15 07:25:09.618,1.1169,1.1172,4.80,5.20
2009.01.15 07:25:09.858,1.1169,1.1172,5.40,5.20
2009.01.15 07:25:10.028,1.1169,1.1172,1.00,5.20
2009.01.15 07:25:10.477,1.1169,1.1172,4.80,5.20
2009.01.15 07:25:11.907,1.11685,1.1172,4.80,5.20
2009.01.15 07:25:12.147,1.1169,1.1172,1.00,5.20
2009.01.15 07:25:12.507,1.11685,1.1172,4.80,5.20
2009.01.15 07:25:12.867,1.1168,1.1172,12.80,6.80
2009.01.15 07:25:13.227,1.1169,1.1172,1.00,6.80
2009.01.15 07:25:13.397,1.1169,1.11715,1.00,5.20
2009.01.15 07:25:13.626,1.1168,1.11715,12.80,5.20
2009.01.15 07:25:13.796,1.11685,1.11715,4.80,5.20
2009.01.15 07:25:14.306,1.1168,1.1172,12.80,6.80
2009.01.15 07:25:14.517,1.1168,1.11715,12.80,2.40
2009.01.15 07:25:14.866,1.1168,1.11715,12.80,7.60
2009.01.15 07:25:15.046,1.1168,1.11715,4.80,7.60
2009.01.15 07:25:15.616,1.1168,1.11715,12.80,9.20
2009.01.15 07:25:15.946,1.1168,1.11705,1.00,4.00
2009.01.15 07:25:16.236,1.1168,1.11695,1.00,2.40
2009.01.15 07:25:16.636,1.11675,1.117,4.80,2.40
2009.01.15 07:25:17.316,1.1167,1.11695,14.40,2.40
2009.01.15 07:25:20.096,1.11675,1.117,4.80,2.40
2009.01.15 07:25:20.275,1.11675,1.117,1.00,2.40
2009.01.15 07:25:20.505,1.1167,1.11695,14.40,2.40
2009.01.15 07:25:21.055,1.11675,1.11695,4.80,2.40
2009.01.15 07:25:21.335,1.1168,1.11715,4.80,8.00
2009.01.15 07:25:21.705,1.1168,1.11715,13.40,5.20
2009.01.15 07:25:22.185,1.1168,1.1171,13.40,5.20
2009.01.15 07:25:22.474,1.1169,1.11705,2.40,5.20
2009.01.15 07:25:23.114,1.1169,1.11715,2.40,5.20
2009.01.15 07:25:23.444,1.11695,1.1171,1.00,5.20
2009.01.15 07:25:23.664,1.117,1.11705,1.00,5.20
2009.01.15 07:25:24.484,1.11695,1.11715,1.00,5.20
2009.01.15 07:25:24.934,1.11695,1.1172,1.00,2.40
2009.01.15 07:25:29.963,1.1169,1.1171,9.60,2.40
2009.01.15 07:25:30.533,1.1169,1.11705,9.60,2.40
2009.01.15 07:25:31.152,1.11685,1.11705,9.60,2.40
2009.01.15 07:25:31.782,1.1168,1.11705,14.40,2.40
2009.01.15 07:25:32.132,1.1168,1.11705,4.80,2.40
2009.01.15 07:25:32.682,1.11685,1.1171,1.00,10.40
2009.01.15 07:25:32.982,1.11685,1.1171,1.60,2.40
2009.01.15 07:25:33.162,1.1169,1.1171,1.00,2.40
2009.01.15 07:25:33.422,1.1169,1.11705,1.00,2.40
2009.01.15 07:25:33.682,1.1168,1.11705,8.00,2.40
2009.01.15 07:25:34.032,1.11675,1.11695,9.60,2.40
2009.01.15 07:25:34.482,1.1167,1.1169,9.80,2.40
2009.01.15 07:25:34.832,1.11675,1.11695,9.60,2.40
2009.01.15 07:25:35.232,1.1168,1.1169,9.60,2.40
2009.01.15 07:25:35.591,1.1167,1.1169,1.00,2.40
2009.01.15 07:25:36.201,1.1167,1.1169,1.80,2.40
2009.01.15 07:25:42.080,1.1167,1.11685,1.80,2.40
2009.01.15 07:25:42.341,1.1167,1.1169,1.80,2.40
2009.01.15 07:25:42.460,1.1167,1.1169,1.60,2.40
2009.01.15 07:25:42.680,1.1167,1.1169,1.80,2.40
2009.01.15 07:25:42.799,1.1167,1.1169,1.80,2.40
2009.01.15 07:25:43.429,1.11675,1.1169,4.80,2.40
2009.01.15 07:25:43.920,1.1168,1.1169,4.80,8.00
2009.01.15 07:25:44.209,1.1169,1.117,1.00,8.00
2009.01.15 07:25:44.439,1.1168,1.1172,8.00,6.80
2009.01.15 07:25:44.599,1.1168,1.1172,17.60,1.60
2009.01.15 07:25:44.829,1.1167,1.11715,4.80,6.80
2009.01.15 07:25:44.939,1.1167,1.1171,4.80,5.20
2009.01.15 07:25:45.109,1.11665,1.1171,14.40,6.80
2009.01.15 07:25:45.659,1.11665,1.11705,4.80,6.80
2009.01.15 07:25:45.949,1.1167,1.11705,1.00,6.80
2009.01.15 07:25:48.498,1.1167,1.11705,1.00,6.80
2009.01.15 07:25:48.678,1.1167,1.11705,1.00,6.80
2009.01.15 07:25:51.218,1.1167,1.11705,5.60,5.20
2009.01.15 07:25:54.847,1.1167,1.11705,4.80,5.20
2009.01.15 07:25:57.276,1.1167,1.11705,5.60,5.20
2009.01.15 07:26:03.565,1.1168,1.1172,4.80,6.80
2009.01.15 07:26:03.734,1.1168,1.1172,4.80,6.80
2009.01.15 07:26:03.964,1.11685,1.1172,4.80,5.20
2009.01.15 07:26:05.944,1.11685,1.11725,4.80,5.20
2009.01.15 07:26:06.684,1.11685,1.11725,4.80,6.80
2009.01.15 07:26:08.063,1.1168,1.1172,4.80,9.20
2009.01.15 07:26:08.243,1.1168,1.1172,4.80,17.20
2009.01.15 07:26:12.312,1.1168,1.1172,12.80,6.80
2009.01.15 07:26:13.942,1.1168,1.1172,13.00,6.80
2009.01.15 07:26:15.582,1.1168,1.1172,12.80,6.80
2009.01.15 07:26:19.371,1.1168,1.1172,13.00,6.80
2009.01.15 07:26:19.601,1.1168,1.1172,13.40,6.80
2009.01.15 07:26:26.539,1.1169,1.1172,1.00,6.80
2009.01.15 07:26:26.929,1.1169,1.1172,1.00,1.60
2009.01.15 07:26:27.389,1.11685,1.11725,5.60,6.80
2009.01.15 07:26:27.629,1.1169,1.1173,14.40,14.80
2009.01.15 07:26:28.259,1.1169,1.1173,14.40,1.60
2009.01.15 07:26:28.729,1.11685,1.11725,6.40,6.80
2009.01.15 07:26:28.968,1.11685,1.11725,16.00,1.60
2009.01.15 07:26:29.768,1.11685,1.11725,6.40,6.80
2009.01.15 07:26:30.168,1.11685,1.11725,5.60,6.80
2009.01.15 07:26:36.217,1.11685,1.11725,4.80,6.80
2009.01.15 07:26:37.416,1.1168,1.11725,16.00,6.80
2009.01.15 07:26:39.207,1.11685,1.11725,16.00,1.60
2009.01.15 07:26:39.686,1.11685,1.11725,6.40,6.80
2009.01.15 07:26:39.926,1.11685,1.11725,16.00,1.60
2009.01.15 07:26:41.175,1.11685,1.11725,11.20,1.60
2009.01.15 07:26:41.515,1.1168,1.11725,17.00,6.80
2009.01.15 07:26:42.305,1.1168,1.11725,16.80,6.80
2009.01.15 07:26:42.655,1.1168,1.1172,16.80,1.60
2009.01.15 07:26:43.395,1.1169,1.11725,1.60,1.60
2009.01.15 07:26:43.515,1.1169,1.11725,17.60,1.60
2009.01.15 07:26:44.275,1.1169,1.11725,8.00,1.60
2009.01.15 07:26:44.395,1.1169,1.1172,8.00,2.40
2009.01.15 07:26:44.745,1.1169,1.1172,1.60,2.40
2009.01.15 07:26:45.035,1.1169,1.11725,1.60,6.80
2009.01.15 07:26:45.214,1.1169,1.1172,1.60,1.60
2009.01.15 07:26:45.325,1.1169,1.1172,8.00,1.60
2009.01.15 07:26:45.434,1.1169,1.1172,8.00,4.00
2009.01.15 07:26:46.005,1.1169,1.1172,1.60,1.60
2009.01.15 07:26:46.474,1.1169,1.1172,8.00,4.00
2009.01.15 07:26:46.704,1.1169,1.1172,1.60,4.00
2009.01.15 07:26:47.174,1.1169,1.1172,1.60,1.60
2009.01.15 07:26:47.404,1.1169,1.1172,8.00,1.60
2009.01.15 07:26:47.744,1.1169,1.1172,8.00,4.00
2009.01.15 07:26:48.044,1.1169,1.1172,1.60,4.00
2009.01.15 07:26:51.413,1.1169,1.1172,1.60,5.60
2009.01.15 07:26:51.693,1.1169,1.1172,1.60,10.20
2009.01.15 07:26:52.053,1.1169,1.1171,1.00,2.40
2009.01.15 07:26:52.413,1.1169,1.1172,1.60,2.40
2009.01.15 07:26:52.703,1.1169,1.1172,1.60,9.20
2009.01.15 07:26:52.943,1.1169,1.1172,1.60,4.00
2009.01.15 07:26:53.332,1.1169,1.1172,1.60,4.00
2009.01.15 07:26:53.742,1.1169,1.1172,1.60,17.20
2009.01.15 07:27:05.310,1.1169,1.1172,1.60,12.00
2009.01.15 07:27:05.879,1.1169,1.1172,1.60,4.00
2009.01.15 07:27:06.119,1.1169,1.1172,1.60,4.00
2009.01.15 07:27:06.639,1.1169,1.1172,1.60,12.00
2009.01.15 07:27:06.759,1.1169,1.1172,1.60,12.00
2009.01.15 07:27:06.929,1.1169,1.1172,1.60,4.00
2009.01.15 07:27:07.209,1.1169,1.1172,1.60,4.00
2009.01.15 07:27:07.429,1.1169,1.1172,1.60,9.20
2009.01.15 07:27:07.539,1.1169,1.1172,1.60,17.20
2009.01.15 07:27:11.088,1.1168,1.11715,4.80,1.60
2009.01.15 07:27:11.319,1.1168,1.11705,2.00,2.40
2009.01.15 07:27:11.718,1.1168,1.11705,1.60,2.40
2009.01.15 07:27:12.338,1.1168,1.1171,1.60,13.20
2009.01.15 07:27:12.628,1.1168,1.11715,8.00,1.60
2009.01.15 07:27:13.188,1.1168,1.1172,22.40,4.00
2009.01.15 07:27:13.528,1.1168,1.1172,22.80,4.00
2009.01.15 07:27:14.997,1.1168,1.1172,22.80,2.40
2009.01.15 07:27:15.227,1.1169,1.1172,1.60,2.40
2009.01.15 07:27:15.517,1.11685,1.1172,1.80,2.40
2009.01.15 07:27:15.577,1.11695,1.1172,1.00,2.40
2009.01.15 07:27:20.127,1.117,1.1172,1.60,2.40
2009.01.15 07:27:20.466,1.11705,1.1172,1.60,2.40
2009.01.15 07:27:20.926,1.117,1.1172,1.00,2.40
2009.01.15 07:27:21.256,1.1169,1.1172,4.80,2.40
2009.01.15 07:27:21.536,1.117,1.1172,1.00,2.40
2009.01.15 07:27:22.166,1.1169,1.1172,12.80,2.40
2009.01.15 07:27:22.456,1.1169,1.1172,4.80,2.40
2009.01.15 07:27:22.746,1.117,1.1172,1.00,2.40
2009.01.15 07:27:22.975,1.1169,1.1172,22.40,2.40
2009.01.15 07:27:23.206,1.1169,1.1172,12.80,2.40
2009.01.15 07:27:23.385,1.1169,1.1172,4.80,2.40
2009.01.15 07:27:23.655,1.117,1.1172,1.00,2.40
