2009.01.26 19:20:37.987,1.14175,1.1419,1.00,4.00
2009.01.26 19:20:38.396,1.14165,1.1419,2.40,4.00
2009.01.26 19:20:38.836,1.14155,1.1418,2.40,4.00
2009.01.26 19:20:39.586,1.14145,1.14175,10.40,6.40
2009.01.26 19:20:39.756,1.14145,1.1417,2.40,4.00
2009.01.26 19:20:41.256,1.14155,1.1417,2.40,4.00
2009.01.26 19:20:41.615,1.14155,1.14175,4.80,11.80
2009.01.26 19:20:41.945,1.1416,1.1417,2.40,2.20
2009.01.26 19:20:42.106,1.14155,1.14175,4.80,4.40
2009.01.26 19:20:44.925,1.1416,1.14175,2.40,4.40
2009.01.26 19:20:45.495,1.1416,1.14175,4.80,4.40
2009.01.26 19:20:46.125,1.1416,1.14175,2.40,4.40
2009.01.26 19:20:46.754,1.1416,1.1417,2.40,1.00
2009.01.26 19:20:47.144,1.1416,1.14175,4.80,2.40
2009.01.26 19:20:47.485,1.1414,1.14175,4.00,17.00
2009.01.26 19:20:47.874,1.1414,1.14175,2.40,17.00
2009.01.26 19:20:48.104,1.1414,1.1417,2.40,4.00
2009.01.26 19:20:51.203,1.14145,1.14175,2.40,6.80
2009.01.26 19:20:54.082,1.1416,1.14175,2.40,6.80
2009.01.26 19:20:54.253,1.1416,1.14175,2.40,2.80
2009.01.26 19:20:54.433,1.1416,1.14175,2.40,1.00
2009.01.26 19:20:55.022,1.1416,1.14175,2.40,2.60
2009.01.26 19:20:58.242,1.14165,1.14175,2.40,2.20
2009.01.26 19:20:59.372,1.1416,1.14175,4.80,2.00
2009.01.26 19:21:00.371,1.1416,1.14175,2.40,2.00
2009.01.26 19:21:01.891,1.14155,1.14175,5.60,2.00
2009.01.26 19:21:02.121,1.14155,1.14175,3.20,2.00
2009.01.26 19:21:02.360,1.14155,1.14175,3.20,6.00
2009.01.26 19:21:02.710,1.14155,1.14175,3.00,6.00
2009.01.26 19:21:06.200,1.14155,1.14175,3.20,6.00
2009.01.26 19:21:12.958,1.14155,1.14175,3.20,6.00
2009.01.26 19:21:15.488,1.14155,1.14175,2.40,6.00
2009.01.26 19:21:20.747,1.14155,1.14165,2.40,2.20
2009.01.26 19:21:22.346,1.14155,1.14175,2.40,8.40
2009.01.26 19:21:25.655,1.14155,1.14175,2.40,6.00
2009.01.26 19:21:25.945,1.14155,1.14175,2.60,6.00
2009.01.26 19:21:26.125,1.14155,1.14175,3.20,6.00
2009.01.26 19:21:26.365,1.14155,1.14175,3.00,6.00
2009.01.26 19:21:26.666,1.14155,1.14175,3.20,6.00
2009.01.26 19:21:38.032,1.14155,1.14175,2.40,6.00
2009.01.26 19:21:44.440,1.14155,1.14175,3.40,6.00
2009.01.26 19:21:48.719,1.14155,1.14175,3.40,8.40
2009.01.26 19:21:54.318,1.14155,1.14175,2.40,8.40
2009.01.26 19:21:55.298,1.14155,1.14175,2.40,6.00
2009.01.26 19:21:59.687,1.14155,1.14175,2.40,5.40
2009.01.26 19:21:59.747,1.14155,1.14175,2.40,4.00
2009.01.26 19:21:59.807,1.14155,1.14175,3.40,4.00
2009.01.26 19:22:00.327,1.14155,1.1418,3.40,6.40
2009.01.26 19:22:07.095,1.14155,1.1418,3.60,6.40
2009.01.26 19:22:09.274,1.14155,1.1418,3.20,6.40
2009.01.26 19:22:09.684,1.14155,1.1418,3.20,6.40
2009.01.26 19:22:14.453,1.14165,1.1418,2.40,4.00
2009.01.26 19:22:14.803,1.14165,1.1419,4.00,4.00
2009.01.26 19:22:15.023,1.14175,1.142,3.80,6.40
2009.01.26 19:22:15.403,1.14185,1.14195,3.20,2.20
2009.01.26 19:22:15.693,1.14185,1.14195,2.60,2.20
2009.01.26 19:22:16.143,1.14185,1.14195,2.40,2.20
2009.01.26 19:22:16.433,1.14185,1.142,2.40,3.00
2009.01.26 19:22:19.052,1.14175,1.1419,2.40,1.40
2009.01.26 19:22:19.412,1.14165,1.1419,3.20,1.40
2009.01.26 19:22:19.812,1.14165,1.14185,3.20,1.00
2009.01.26 19:22:20.542,1.14165,1.1418,2.40,1.00
2009.01.26 19:22:20.952,1.14155,1.1418,3.20,4.60
2009.01.26 19:22:21.192,1.14155,1.1418,3.20,4.60
2009.01.26 19:22:23.551,1.14155,1.1418,3.20,7.00
2009.01.26 19:22:25.531,1.14155,1.1418,3.20,4.60
2009.01.26 19:22:26.040,1.14155,1.1418,3.20,7.00
2009.01.26 19:22:26.930,1.14165,1.1418,3.20,4.60
2009.01.26 19:22:27.110,1.14155,1.14185,19.40,4.00
2009.01.26 19:22:27.640,1.14165,1.1418,1.20,4.00
2009.01.26 19:22:27.910,1.14165,1.1419,3.20,6.40
2009.01.26 19:22:29.979,1.14175,1.1419,2.60,4.00
2009.01.26 19:22:30.430,1.14175,1.1419,3.20,4.00
2009.01.26 19:22:30.899,1.14175,1.142,3.20,6.40
2009.01.26 19:22:35.748,1.14175,1.142,2.40,6.40
2009.01.26 19:22:35.918,1.14165,1.14185,16.20,1.00
2009.01.26 19:22:36.158,1.14165,1.14185,8.00,4.60
2009.01.26 19:22:36.948,1.14165,1.1418,1.00,4.00
2009.01.26 19:22:37.308,1.14165,1.14185,1.20,4.00
2009.01.26 19:22:37.718,1.14165,1.14185,3.20,4.00
2009.01.26 19:22:38.109,1.14165,1.1419,2.80,4.60
2009.01.26 19:22:38.537,1.14165,1.1419,2.40,4.60
2009.01.26 19:22:39.097,1.14155,1.14185,11.40,4.00
2009.01.26 19:22:39.337,1.14155,1.14185,3.20,4.00
2009.01.26 19:22:39.738,1.14155,1.1418,3.20,4.00
2009.01.26 19:22:40.327,1.14155,1.1418,3.40,4.00
2009.01.26 19:22:40.547,1.14155,1.1418,3.20,4.00
2009.01.26 19:22:41.927,1.14155,1.1418,3.20,4.60
2009.01.26 19:22:43.836,1.14165,1.14185,3.00,18.20
2009.01.26 19:22:44.176,1.14165,1.1419,3.20,7.00
2009.01.26 19:22:44.576,1.14165,1.1419,3.20,4.60
2009.01.26 19:22:46.246,1.14165,1.1419,3.40,4.60
2009.01.26 19:22:47.675,1.14165,1.1419,3.40,7.00
2009.01.26 19:22:48.005,1.14165,1.1419,3.20,7.00
2009.01.26 19:22:48.535,1.14165,1.1419,1.00,7.00
2009.01.26 19:22:48.885,1.14165,1.14185,1.00,4.00
2009.01.26 19:22:49.185,1.14155,1.1419,11.40,7.00
2009.01.26 19:22:49.525,1.14155,1.1418,11.40,4.00
2009.01.26 19:22:49.755,1.14155,1.1418,3.40,4.00
2009.01.26 19:22:50.274,1.14165,1.1418,2.80,4.00
2009.01.26 19:22:50.545,1.14155,1.1418,11.40,2.20
2009.01.26 19:22:50.784,1.14165,1.1418,1.00,4.00
2009.01.26 19:22:51.284,1.14165,1.1418,3.00,4.00
2009.01.26 19:22:51.445,1.14165,1.1419,1.00,7.00
2009.01.26 19:22:51.674,1.14165,1.1418,1.00,4.00
2009.01.26 19:22:52.254,1.14165,1.1418,2.40,2.20
2009.01.26 19:22:52.434,1.14155,1.1419,19.20,7.00
2009.01.26 19:22:52.664,1.14155,1.1418,3.20,4.00
2009.01.26 19:22:54.794,1.14155,1.1418,3.20,4.60
2009.01.26 19:22:56.733,1.14155,1.1418,3.20,4.00
2009.01.26 19:22:58.542,1.14155,1.1418,3.20,4.00
2009.01.26 19:22:58.892,1.14165,1.1418,1.00,4.00
2009.01.26 19:22:59.463,1.14165,1.1418,1.00,4.00
2009.01.26 19:22:59.582,1.14165,1.1418,1.00,2.20
2009.01.26 19:22:59.822,1.14165,1.1418,3.00,4.00
2009.01.26 19:22:59.942,1.14165,1.1418,2.40,4.00
2009.01.26 19:23:00.122,1.14165,1.1418,2.40,2.20
2009.01.26 19:23:00.362,1.14155,1.1418,19.20,2.20
2009.01.26 19:23:00.812,1.14165,1.1418,1.00,4.00
2009.01.26 19:23:01.092,1.14165,1.1418,2.40,2.20
2009.01.26 19:23:01.322,1.14155,1.1418,3.20,4.00
2009.01.26 19:23:01.602,1.14165,1.1418,2.80,4.00
2009.01.26 19:23:01.832,1.14155,1.1418,11.20,2.20
2009.01.26 19:23:02.122,1.14165,1.1418,1.00,4.00
2009.01.26 19:23:02.462,1.14165,1.1418,1.00,4.00
2009.01.26 19:23:02.701,1.14155,1.1418,11.20,2.20
2009.01.26 19:23:03.041,1.14155,1.1418,19.20,2.20
2009.01.26 19:23:03.601,1.14165,1.1418,2.40,4.00
2009.01.26 19:23:04.062,1.14165,1.1418,1.00,4.00
2009.01.26 19:23:04.341,1.14165,1.1418,1.00,2.20
2009.01.26 19:23:04.691,1.14165,1.1418,1.00,4.00
2009.01.26 19:23:05.291,1.14165,1.1418,3.00,4.00
2009.01.26 19:23:05.681,1.14165,1.1418,2.80,2.20
2009.01.26 19:23:06.311,1.14165,1.1418,3.00,2.20
2009.01.26 19:23:06.770,1.14165,1.1418,2.80,2.20
2009.01.26 19:23:07.120,1.14165,1.1418,2.40,2.20
2009.01.26 19:23:07.511,1.14155,1.1419,19.20,7.00
2009.01.26 19:23:07.921,1.14155,1.1418,11.20,4.00
2009.01.26 19:23:08.340,1.14155,1.1418,3.20,4.00
2009.01.26 19:23:09.040,1.14155,1.1418,3.20,4.00
2009.01.26 19:23:12.260,1.14165,1.1418,2.40,4.00
2009.01.26 19:23:12.589,1.14155,1.1418,11.40,2.20
2009.01.26 19:23:12.949,1.14155,1.1418,3.40,4.00
2009.01.26 19:23:16.948,1.14165,1.1418,3.20,4.00
2009.01.26 19:23:17.218,1.14165,1.1419,3.40,15.00
2009.01.26 19:23:17.388,1.14165,1.1419,3.40,7.00
2009.01.26 19:23:18.988,1.14165,1.1419,3.40,4.60
2009.01.26 19:23:21.387,1.14175,1.1419,2.40,4.60
2009.01.26 19:23:22.027,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:22.387,1.14165,1.1419,3.40,4.60
2009.01.26 19:23:27.147,1.14165,1.1419,2.40,4.60
2009.01.26 19:23:28.006,1.14175,1.1419,2.40,4.60
2009.01.26 19:23:28.355,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:28.705,1.14165,1.1419,2.40,4.60
2009.01.26 19:23:28.995,1.14175,1.1419,2.40,4.60
2009.01.26 19:23:29.445,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:29.915,1.14165,1.1419,2.40,4.60
2009.01.26 19:23:29.975,1.14175,1.1419,2.40,4.60
2009.01.26 19:23:30.315,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:30.475,1.14175,1.1419,3.00,1.00
2009.01.26 19:23:30.745,1.14175,1.1419,3.20,1.00
2009.01.26 19:23:34.594,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:34.654,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:34.714,1.14175,1.1419,3.20,1.00
2009.01.26 19:23:35.004,1.14175,1.1419,2.60,1.00
2009.01.26 19:23:35.124,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:35.294,1.14165,1.1419,11.60,1.00
2009.01.26 19:23:35.584,1.14165,1.1419,3.60,1.00
2009.01.26 19:23:35.704,1.14175,1.1419,2.80,1.00
2009.01.26 19:23:37.353,1.14175,1.1419,3.20,1.00
2009.01.26 19:23:37.523,1.14175,1.1419,2.80,1.00
2009.01.26 19:23:38.253,1.14175,1.1419,3.20,1.00
2009.01.26 19:23:38.714,1.14175,1.1419,2.80,1.00
2009.01.26 19:23:40.394,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:40.512,1.14175,1.1419,2.80,1.00
2009.01.26 19:23:40.692,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:41.042,1.14165,1.1419,2.40,1.00
2009.01.26 19:23:41.432,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:42.252,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:42.652,1.14175,1.1419,3.20,1.00
2009.01.26 19:23:43.142,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:43.702,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:44.111,1.14165,1.1419,3.40,1.00
2009.01.26 19:23:44.573,1.14165,1.1419,3.40,1.00
2009.01.26 19:23:44.861,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:45.211,1.14165,1.1419,3.40,1.00
2009.01.26 19:23:45.671,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:45.951,1.14165,1.1419,11.40,1.00
2009.01.26 19:23:46.311,1.14165,1.1419,3.40,4.60
2009.01.26 19:23:46.491,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:47.001,1.14165,1.1419,11.40,1.00
2009.01.26 19:23:47.181,1.14165,1.1419,3.40,4.60
2009.01.26 19:23:47.401,1.14165,1.1419,11.40,1.00
2009.01.26 19:23:47.571,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:48.271,1.14175,1.1419,1.00,4.60
2009.01.26 19:23:48.500,1.14175,1.1419,2.60,1.00
2009.01.26 19:23:48.980,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:49.210,1.14175,1.1419,1.00,4.60
2009.01.26 19:23:49.380,1.14175,1.1419,2.60,4.60
2009.01.26 19:23:49.560,1.14175,1.1419,2.60,1.00
2009.01.26 19:23:50.080,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:50.300,1.14175,1.1419,1.00,4.60
2009.01.26 19:23:50.480,1.14175,1.1419,2.60,4.60
2009.01.26 19:23:50.540,1.14175,1.1419,2.60,1.00
2009.01.26 19:23:50.930,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:51.460,1.14175,1.1419,1.00,4.60
2009.01.26 19:23:51.630,1.14175,1.1419,2.60,1.00
2009.01.26 19:23:52.040,1.14175,1.1419,1.00,1.00
2009.01.26 19:23:52.280,1.14175,1.1419,1.00,4.60
2009.01.26 19:23:52.789,1.14175,1.1419,2.60,1.00
2009.01.26 19:23:53.079,1.14175,1.1419,1.00,4.60
2009.01.26 19:23:53.709,1.14165,1.1419,2.40,4.60
2009.01.26 19:23:55.359,1.14175,1.1419,2.40,4.60
2009.01.26 19:23:55.589,1.14175,1.1419,2.40,1.00
2009.01.26 19:23:55.989,1.14165,1.1419,10.60,1.00
2009.01.26 19:23:56.329,1.14155,1.1419,16.00,4.60
2009.01.26 19:23:56.608,1.14155,1.1419,11.20,4.60
2009.01.26 19:23:57.008,1.14155,1.14185,11.20,4.00
2009.01.26 19:23:57.658,1.14165,1.1419,1.00,4.60
2009.01.26 19:23:58.808,1.14165,1.1419,2.60,4.60
2009.01.26 19:23:59.378,1.14165,1.1419,1.00,4.60
2009.01.26 19:23:59.768,1.14165,1.1419,3.20,4.60
2009.01.26 19:23:59.878,1.14165,1.1419,2.60,4.60
2009.01.26 19:24:00.108,1.14165,1.1419,1.00,4.60
2009.01.26 19:24:00.388,1.14165,1.1419,1.00,4.60
2009.01.26 19:24:00.447,1.14165,1.1419,3.20,4.60
2009.01.26 19:24:00.677,1.14165,1.1419,3.00,4.60
2009.01.26 19:24:01.008,1.14155,1.1419,19.20,4.60
2009.01.26 19:24:01.177,1.14165,1.14185,1.00,4.00
2009.01.26 19:24:01.507,1.14165,1.14185,1.00,4.00
2009.01.26 19:24:01.627,1.14165,1.1419,1.00,4.60
2009.01.26 19:24:01.867,1.14165,1.1419,1.00,4.60
2009.01.26 19:24:02.267,1.14165,1.14185,1.00,4.00
2009.01.26 19:24:02.497,1.14165,1.14185,2.60,4.00
2009.01.26 19:24:02.677,1.14165,1.1419,1.00,4.60
2009.01.26 19:24:02.957,1.14165,1.14185,1.00,4.00
2009.01.26 19:24:03.477,1.14165,1.14185,3.20,4.00
2009.01.26 19:24:03.767,1.14165,1.1419,3.20,4.60
2009.01.26 19:24:15.084,1.14165,1.14185,3.20,4.00
2009.01.26 19:24:15.484,1.14165,1.14185,1.00,4.00
2009.01.26 19:24:15.654,1.14155,1.14185,19.20,4.00
2009.01.26 19:24:15.884,1.14155,1.14185,11.40,4.00
2009.01.26 19:24:15.944,1.14165,1.1418,3.00,4.00
2009.01.26 19:24:16.504,1.14165,1.1419,3.20,4.60
2009.01.26 19:24:16.914,1.14165,1.1419,2.80,4.60
2009.01.26 19:24:17.244,1.14165,1.1419,3.20,4.60
2009.01.26 19:24:17.754,1.14175,1.1419,3.00,4.60
2009.01.26 19:24:18.155,1.14175,1.1419,3.00,1.00
2009.01.26 19:24:18.564,1.14175,1.1419,3.20,1.00
2009.01.26 19:24:19.313,1.14175,1.1419,3.20,1.00
2009.01.26 19:24:19.803,1.14175,1.1419,1.00,4.60
2009.01.26 19:24:19.983,1.14175,1.1419,2.60,1.00
2009.01.26 19:24:20.223,1.14175,1.1419,1.00,1.00
2009.01.26 19:24:20.503,1.14175,1.1419,1.00,4.60
2009.01.26 19:24:21.192,1.14175,1.1419,2.60,4.60
2009.01.26 19:24:21.593,1.14175,1.1419,2.60,1.00
2009.01.26 19:24:21.823,1.14175,1.1419,3.60,1.00
2009.01.26 19:24:24.272,1.14175,1.1419,3.80,1.00
2009.01.26 19:24:25.152,1.14185,1.14195,1.00,4.60
2009.01.26 19:24:25.491,1.14185,1.1422,3.40,7.20
2009.01.26 19:24:25.892,1.14195,1.1422,2.40,4.00
2009.01.26 19:24:26.171,1.14195,1.14225,2.40,4.00
2009.01.26 19:24:27.511,1.14205,1.1422,1.00,4.00
2009.01.26 19:24:27.791,1.14195,1.1422,2.40,4.00
2009.01.26 19:24:28.031,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:29.391,1.14195,1.1422,1.60,4.60
2009.01.26 19:24:29.631,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:29.850,1.1419,1.1422,8.00,4.60
2009.01.26 19:24:30.081,1.142,1.1422,1.00,4.60
2009.01.26 19:24:30.780,1.1419,1.1422,2.40,4.60
2009.01.26 19:24:31.170,1.14205,1.1422,1.00,4.60
2009.01.26 19:24:31.631,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:32.090,1.14185,1.1422,21.80,4.60
2009.01.26 19:24:32.251,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:33.000,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:33.500,1.142,1.1422,1.00,1.00
2009.01.26 19:24:33.910,1.142,1.1422,3.00,1.00
2009.01.26 19:24:34.480,1.14205,1.1422,2.40,1.00
2009.01.26 19:24:34.970,1.14205,1.1422,1.00,1.00
2009.01.26 19:24:35.189,1.14205,1.1422,3.20,1.00
2009.01.26 19:24:35.919,1.14205,1.1422,1.00,1.00
2009.01.26 19:24:36.279,1.14205,1.1422,3.00,1.00
2009.01.26 19:24:36.909,1.14195,1.1422,10.40,1.00
2009.01.26 19:24:37.259,1.1419,1.1422,8.00,1.00
2009.01.26 19:24:37.499,1.14195,1.1422,2.40,1.00
2009.01.26 19:24:38.028,1.1419,1.1422,8.00,3.00
2009.01.26 19:24:38.378,1.14195,1.1422,2.40,1.00
2009.01.26 19:24:39.048,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:39.328,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:39.738,1.14185,1.14215,11.20,4.00
2009.01.26 19:24:40.308,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:40.708,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:41.158,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:41.507,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:41.737,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:42.198,1.14185,1.1422,21.80,4.60
2009.01.26 19:24:42.417,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:43.168,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:43.337,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:43.847,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:44.887,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:45.057,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:45.167,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:45.227,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:45.957,1.14185,1.1422,21.80,4.60
2009.01.26 19:24:46.017,1.14185,1.1422,21.60,4.60
2009.01.26 19:24:46.076,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:46.127,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:46.357,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:49.216,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:49.666,1.14185,1.1422,21.60,4.60
2009.01.26 19:24:49.846,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:49.966,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:50.725,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:51.015,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:51.075,1.1419,1.1422,8.00,4.60
2009.01.26 19:24:51.195,1.14195,1.1422,2.40,4.60
2009.01.26 19:24:51.655,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:51.935,1.14185,1.1422,19.20,4.60
2009.01.26 19:24:51.995,1.14185,1.1422,11.20,4.60
2009.01.26 19:24:54.114,1.14185,1.1421,3.20,4.00
2009.01.26 19:24:54.345,1.14195,1.1421,2.40,4.60
2009.01.26 19:24:54.744,1.14195,1.1421,2.40,1.00
2009.01.26 19:24:54.974,1.14185,1.1421,3.20,1.00
2009.01.26 19:24:55.324,1.14185,1.1421,3.20,4.60
2009.01.26 19:24:57.754,1.14185,1.1421,3.00,4.60
2009.01.26 19:24:58.104,1.14185,1.14205,2.40,1.00
2009.01.26 19:25:00.653,1.14185,1.14205,2.40,2.40
2009.01.26 19:25:03.203,1.14185,1.142,2.40,2.20
2009.01.26 19:25:06.162,1.14185,1.142,2.80,2.20
2009.01.26 19:25:06.542,1.14185,1.142,2.40,2.20
2009.01.26 19:25:07.501,1.14185,1.14205,2.40,7.80
2009.01.26 19:25:08.191,1.14185,1.142,2.40,2.20
2009.01.26 19:25:11.221,1.14185,1.14205,2.40,3.80
2009.01.26 19:25:11.511,1.14185,1.142,2.40,3.00
2009.01.26 19:25:11.740,1.14185,1.14205,2.40,6.40
2009.01.26 19:25:12.140,1.14185,1.142,2.40,2.20
2009.01.26 19:25:13.730,1.14195,1.142,2.40,2.20
2009.01.26 19:25:14.180,1.1419,1.14205,2.40,3.80
2009.01.26 19:25:14.580,1.1419,1.142,2.40,1.00
2009.01.26 19:25:15.990,1.14195,1.1421,2.40,7.00
2009.01.26 19:25:16.159,1.14195,1.1421,2.40,3.00
2009.01.26 19:25:29.506,1.142,1.1421,2.40,3.00
2009.01.26 19:25:29.776,1.142,1.1421,2.40,4.60
2009.01.26 19:25:30.006,1.142,1.1421,2.40,1.00
2009.01.26 19:25:31.866,1.142,1.1421,1.00,1.00
2009.01.26 19:25:32.266,1.1418,1.14205,10.40,1.40
2009.01.26 19:25:32.595,1.1418,1.14205,10.40,1.00
2009.01.26 19:25:32.985,1.1418,1.14205,2.40,1.00
2009.01.26 19:25:33.285,1.1418,1.142,2.40,1.00
2009.01.26 19:25:33.515,1.14185,1.14205,2.40,3.60
2009.01.26 19:25:33.815,1.14185,1.14205,2.40,1.00
2009.01.26 19:25:34.055,1.14185,1.14205,2.40,1.80
2009.01.26 19:25:34.235,1.14185,1.142,2.40,1.00
2009.01.26 19:25:34.855,1.14185,1.14205,2.40,4.40
2009.01.26 19:25:35.025,1.14185,1.14205,2.40,5.80
2009.01.26 19:25:35.255,1.14185,1.142,2.40,1.00
2009.01.26 19:25:35.355,1.14185,1.142,2.40,3.00
2009.01.26 19:25:35.644,1.14185,1.14205,2.40,6.80
2009.01.26 19:25:36.334,1.14185,1.142,2.40,2.20
2009.01.26 19:25:37.824,1.14185,1.142,2.40,3.00
2009.01.26 19:25:38.274,1.14185,1.14205,2.40,6.80
2009.01.26 19:25:38.784,1.14185,1.142,2.40,3.00
2009.01.26 19:25:39.424,1.1418,1.14205,2.40,4.40
2009.01.26 19:25:39.713,1.1418,1.1421,8.00,2.00
2009.01.26 19:25:40.454,1.14185,1.1421,1.00,2.00
2009.01.26 19:25:40.753,1.1418,1.1421,8.00,2.00
2009.01.26 19:25:40.933,1.14185,1.1421,1.00,2.00
2009.01.26 19:25:41.203,1.14185,1.1421,2.20,2.00
2009.01.26 19:25:41.654,1.1418,1.1421,12.00,2.00
2009.01.26 19:25:41.953,1.14185,1.1421,1.00,2.00
2009.01.26 19:25:42.793,1.1418,1.1421,10.40,2.00
2009.01.26 19:25:43.083,1.14185,1.1421,1.00,2.00
2009.01.26 19:25:43.383,1.14195,1.1421,2.40,2.00
2009.01.26 19:25:45.042,1.142,1.1421,2.40,1.00
2009.01.26 19:25:45.093,1.142,1.1422,2.40,6.00
2009.01.26 19:25:45.252,1.1419,1.1422,9.60,6.00
2009.01.26 19:25:45.303,1.1419,1.1422,9.60,6.00
2009.01.26 19:25:45.363,1.1419,1.1422,8.00,6.00
2009.01.26 19:25:46.002,1.1419,1.14215,8.00,8.00
2009.01.26 19:25:46.732,1.1419,1.1422,8.00,6.00
2009.01.26 19:25:47.402,1.1419,1.14215,8.00,8.00
2009.01.26 19:25:47.572,1.1419,1.1422,8.00,6.00
2009.01.26 19:25:48.632,1.1419,1.14215,8.00,8.00
2009.01.26 19:25:48.861,1.1419,1.1422,8.00,6.00
2009.01.26 19:25:51.991,1.1419,1.14215,8.00,8.00
2009.01.26 19:25:52.270,1.1419,1.1422,8.00,6.00
2009.01.26 19:25:52.771,1.1419,1.14215,8.00,8.00
2009.01.26 19:25:53.061,1.1419,1.1422,8.00,6.00
2009.01.26 19:25:54.820,1.142,1.1422,2.40,6.00
2009.01.26 19:25:55.060,1.142,1.1422,2.40,2.00
2009.01.26 19:26:05.437,1.14195,1.1422,10.40,2.00
2009.01.26 19:26:05.557,1.14195,1.1422,8.00,2.00
2009.01.26 19:26:05.787,1.1419,1.1422,10.40,6.00
2009.01.26 19:26:06.007,1.1419,1.1422,2.40,6.00
2009.01.26 19:26:06.297,1.14185,1.1422,8.80,6.00
2009.01.26 19:26:10.776,1.14185,1.1422,9.00,6.00
2009.01.26 19:26:17.274,1.14185,1.1422,8.80,6.00
2009.01.26 19:26:17.565,1.14185,1.1422,8.80,6.00
2009.01.26 19:26:19.184,1.142,1.1422,1.00,6.00
2009.01.26 19:26:19.744,1.142,1.1422,1.00,6.00
2009.01.26 19:26:22.703,1.14205,1.1422,1.00,6.00
2009.01.26 19:26:22.923,1.14205,1.1422,1.00,6.00
2009.01.26 19:26:23.543,1.14205,1.1422,1.20,6.00
2009.01.26 19:26:24.073,1.14205,1.1422,1.00,6.00
2009.01.26 19:26:24.523,1.14205,1.1422,1.00,2.00
2009.01.26 19:26:25.052,1.14185,1.1422,2.40,6.00
2009.01.26 19:26:25.812,1.1418,1.1422,8.80,6.00
2009.01.26 19:26:27.182,1.142,1.1422,1.00,6.00
2009.01.26 19:26:30.691,1.1418,1.1422,12.00,6.00
2009.01.26 19:26:31.331,1.1418,1.1422,8.80,6.00
2009.01.26 19:26:35.220,1.1419,1.1422,1.60,6.00
2009.01.26 19:26:35.340,1.142,1.1422,2.40,2.00
2009.01.26 19:26:37.410,1.14205,1.1422,1.00,2.00
2009.01.26 19:26:39.619,1.142,1.1422,2.40,2.00
2009.01.26 19:26:41.589,1.14205,1.1422,1.00,2.00
2009.01.26 19:26:41.759,1.142,1.1422,2.40,2.00
2009.01.26 19:26:45.708,1.142,1.1422,2.40,6.00
2009.01.26 19:26:45.887,1.1418,1.1422,12.00,6.00
2009.01.26 19:26:46.127,1.1418,1.1422,8.80,6.00
2009.01.26 19:26:46.718,1.1418,1.1422,11.20,6.00
2009.01.26 19:26:46.887,1.142,1.1422,1.60,6.00
2009.01.26 19:26:55.095,1.1421,1.1422,1.60,2.00
2009.01.26 19:26:55.565,1.1421,1.1422,1.60,6.00
2009.01.26 19:26:55.975,1.1421,1.1422,1.60,2.00
