2009.01.07 07:40:38.061,1.11115,1.11135,4.80,2.40
2009.01.07 07:40:38.291,1.11115,1.11135,11.80,2.40
2009.01.07 07:40:39.101,1.1112,1.11135,2.40,2.40
2009.01.07 07:40:39.331,1.1112,1.11135,2.40,1.20
2009.01.07 07:40:39.790,1.1113,1.11155,2.40,13.40
2009.01.07 07:40:40.670,1.1113,1.11155,2.40,4.40
2009.01.07 07:40:41.930,1.1113,1.1114,2.40,1.20
2009.01.07 07:40:42.210,1.1113,1.11145,2.40,2.40
2009.01.07 07:40:42.850,1.1113,1.1115,2.40,4.40
2009.01.07 07:40:43.260,1.1113,1.1114,2.40,1.20
2009.01.07 07:40:43.680,1.1112,1.1114,6.80,2.40
2009.01.07 07:40:44.099,1.1112,1.1114,2.40,2.40
2009.01.07 07:40:49.588,1.11115,1.11135,9.40,2.40
2009.01.07 07:40:50.058,1.1111,1.11135,13.80,2.40
2009.01.07 07:40:51.308,1.11115,1.11135,6.80,2.40
2009.01.07 07:40:53.157,1.1111,1.11135,2.40,2.40
2009.01.07 07:40:53.337,1.1111,1.11135,2.40,11.40
2009.01.07 07:40:53.667,1.1111,1.11135,2.40,13.40
2009.01.07 07:40:56.087,1.1111,1.1113,2.40,2.40
2009.01.07 07:41:03.415,1.1111,1.1113,2.40,4.40
2009.01.07 07:41:03.765,1.11105,1.11125,4.80,2.40
2009.01.07 07:41:07.504,1.11095,1.11125,4.40,11.80
2009.01.07 07:41:08.024,1.11095,1.11125,4.40,10.80
2009.01.07 07:41:08.134,1.11095,1.11115,4.40,9.00
2009.01.07 07:41:08.714,1.11095,1.1112,4.40,9.00
2009.01.07 07:41:08.874,1.11095,1.11125,4.40,10.80
2009.01.07 07:41:12.053,1.11095,1.11115,4.40,9.00
2009.01.07 07:41:14.482,1.11095,1.1112,4.40,11.40
2009.01.07 07:41:15.512,1.11095,1.1112,11.40,2.40
2009.01.07 07:41:15.802,1.111,1.1112,2.40,2.40
2009.01.07 07:41:16.312,1.111,1.1112,6.80,2.40
2009.01.07 07:41:17.612,1.111,1.1112,13.80,2.40
2009.01.07 07:41:17.781,1.111,1.1113,11.40,11.80
2009.01.07 07:41:18.131,1.111,1.1112,6.80,2.40
2009.01.07 07:41:18.941,1.11095,1.1112,11.40,2.40
2009.01.07 07:41:19.692,1.111,1.11115,11.40,2.40
2009.01.07 07:41:21.221,1.111,1.11115,4.40,2.40
2009.01.07 07:41:21.870,1.111,1.1111,13.80,1.20
2009.01.07 07:41:22.161,1.111,1.11115,11.40,2.40
2009.01.07 07:41:22.610,1.11105,1.1112,11.40,2.40
2009.01.07 07:41:23.310,1.11105,1.11125,11.40,2.40
2009.01.07 07:41:24.650,1.1111,1.11125,4.40,2.40
2009.01.07 07:41:28.559,1.1111,1.1112,4.40,2.40
2009.01.07 07:41:28.609,1.1111,1.11125,4.40,2.40
2009.01.07 07:41:30.208,1.1111,1.1112,4.40,2.40
2009.01.07 07:41:31.408,1.1111,1.11115,4.40,1.20
2009.01.07 07:41:31.628,1.1111,1.11115,11.40,1.20
2009.01.07 07:41:31.738,1.1111,1.11135,11.40,4.00
2009.01.07 07:41:34.878,1.1111,1.11125,4.40,2.40
2009.01.07 07:41:36.047,1.1111,1.1113,11.40,2.00
2009.01.07 07:41:36.617,1.1111,1.1113,4.40,2.00
2009.01.07 07:41:37.007,1.1111,1.1113,11.40,2.00
2009.01.07 07:41:40.746,1.1111,1.1113,6.80,2.00
2009.01.07 07:41:41.076,1.11105,1.1113,16.20,3.00
2009.01.07 07:41:44.575,1.11105,1.11125,13.80,2.40
2009.01.07 07:41:44.795,1.11105,1.1113,11.40,4.00
2009.01.07 07:41:45.185,1.1111,1.1113,4.40,4.00
2009.01.07 07:41:46.145,1.1111,1.1113,4.40,13.00
2009.01.07 07:41:46.665,1.1111,1.1113,4.40,12.00
2009.01.07 07:41:48.964,1.1111,1.1113,4.40,3.00
2009.01.07 07:41:52.053,1.11105,1.11125,13.80,2.40
2009.01.07 07:41:52.893,1.11105,1.11125,7.00,11.40
2009.01.07 07:41:53.003,1.11105,1.11125,2.40,11.40
2009.01.07 07:41:54.853,1.11105,1.11115,2.40,1.40
2009.01.07 07:41:55.412,1.11095,1.11115,11.40,2.40
2009.01.07 07:41:55.812,1.11095,1.1112,4.40,13.00
2009.01.07 07:42:01.831,1.111,1.1111,2.40,1.40
2009.01.07 07:42:02.071,1.1109,1.1111,6.80,2.40
2009.01.07 07:42:02.631,1.1109,1.1111,6.80,11.40
2009.01.07 07:42:03.090,1.11095,1.1111,4.40,2.40
2009.01.07 07:42:03.601,1.11095,1.1111,11.40,2.40
2009.01.07 07:42:04.350,1.11095,1.1111,6.80,2.40
2009.01.07 07:42:07.469,1.11095,1.11115,16.20,2.40
2009.01.07 07:42:08.050,1.111,1.11115,4.40,2.40
2009.01.07 07:42:09.159,1.111,1.1112,4.40,9.00
2009.01.07 07:42:09.689,1.11095,1.1112,4.40,9.80
2009.01.07 07:42:10.079,1.11095,1.1112,4.40,10.40
2009.01.07 07:42:10.889,1.11095,1.1112,12.40,10.40
2009.01.07 07:42:11.748,1.111,1.1112,4.40,1.00
2009.01.07 07:42:12.249,1.111,1.1112,4.40,1.40
2009.01.07 07:42:13.818,1.111,1.1112,4.40,1.00
2009.01.07 07:42:14.178,1.111,1.1112,4.40,1.40
2009.01.07 07:42:19.886,1.111,1.1112,4.40,1.00
2009.01.07 07:42:20.396,1.11105,1.1112,4.40,1.00
2009.01.07 07:42:20.856,1.11105,1.1112,4.40,1.00
2009.01.07 07:42:21.336,1.111,1.1112,11.40,1.00
2009.01.07 07:42:21.866,1.11105,1.1112,4.40,1.00
2009.01.07 07:42:23.576,1.11105,1.1112,4.40,4.00
2009.01.07 07:42:24.215,1.11105,1.1112,4.40,2.00
2009.01.07 07:42:26.095,1.11105,1.1112,4.40,1.60
2009.01.07 07:42:26.515,1.11115,1.1113,6.80,1.00
2009.01.07 07:42:26.915,1.11115,1.1113,6.80,1.40
2009.01.07 07:42:27.085,1.1111,1.11125,6.80,9.00
2009.01.07 07:42:28.414,1.1112,1.11125,1.60,9.00
2009.01.07 07:42:28.924,1.1112,1.1113,1.60,1.00
2009.01.07 07:42:29.384,1.1111,1.1114,13.80,10.40
2009.01.07 07:42:29.834,1.1112,1.1114,2.40,10.40
2009.01.07 07:42:34.123,1.1112,1.11135,2.40,9.00
2009.01.07 07:42:35.273,1.1112,1.1113,1.60,9.00
2009.01.07 07:42:35.723,1.11115,1.1113,2.40,9.00
2009.01.07 07:42:36.942,1.1112,1.1113,1.60,9.00
2009.01.07 07:42:40.462,1.1112,1.11135,1.60,9.00
2009.01.07 07:42:41.052,1.1112,1.11135,6.00,9.00
2009.01.07 07:42:41.641,1.11125,1.1114,6.00,9.60
2009.01.07 07:42:41.991,1.11125,1.1114,6.00,1.00
2009.01.07 07:42:47.490,1.1112,1.1113,7.60,1.00
2009.01.07 07:42:47.960,1.11115,1.11125,6.00,9.00
2009.01.07 07:42:48.020,1.11115,1.11135,6.00,9.00
2009.01.07 07:42:49.129,1.1112,1.11135,1.60,9.00
2009.01.07 07:42:49.309,1.1112,1.1114,6.00,1.40
2009.01.07 07:42:49.839,1.11115,1.1114,6.80,2.40
2009.01.07 07:42:50.359,1.11115,1.11135,6.80,1.80
2009.01.07 07:42:50.999,1.11105,1.11135,6.80,10.80
2009.01.07 07:42:51.529,1.11105,1.1113,8.40,1.00
2009.01.07 07:42:51.889,1.11105,1.1113,8.40,10.40
2009.01.07 07:42:52.069,1.11105,1.1113,6.80,9.80
2009.01.07 07:42:52.759,1.11105,1.1113,6.80,9.00
2009.01.07 07:42:53.848,1.11105,1.1113,6.80,10.80
2009.01.07 07:42:54.358,1.111,1.1113,6.80,10.80
2009.01.07 07:42:54.758,1.1111,1.1113,6.80,1.80
2009.01.07 07:42:55.758,1.11105,1.11125,6.80,1.00
2009.01.07 07:42:56.458,1.11105,1.11115,6.80,1.80
2009.01.07 07:42:56.868,1.111,1.1111,6.80,1.80
2009.01.07 07:42:57.597,1.11075,1.11105,9.40,10.80
2009.01.07 07:42:57.937,1.1109,1.11095,1.60,9.00
2009.01.07 07:42:58.567,1.1109,1.11115,10.80,1.80
2009.01.07 07:42:59.547,1.11085,1.111,1.00,9.00
2009.01.07 07:42:59.767,1.11075,1.11095,6.80,9.00
2009.01.07 07:43:00.177,1.11085,1.11105,2.40,9.00
2009.01.07 07:43:00.587,1.1108,1.11095,2.40,9.00
2009.01.07 07:43:01.106,1.11075,1.11095,7.20,9.00
2009.01.07 07:43:01.577,1.1109,1.11095,1.00,9.00
2009.01.07 07:43:02.116,1.1107,1.1109,2.40,9.00
2009.01.07 07:43:02.526,1.1107,1.11085,2.40,9.00
2009.01.07 07:43:04.446,1.1108,1.11085,1.60,9.00
2009.01.07 07:43:04.786,1.1108,1.11095,7.20,9.00
2009.01.07 07:43:08.864,1.1108,1.11095,4.80,9.00
2009.01.07 07:43:09.044,1.11075,1.11095,2.40,9.00
2009.01.07 07:43:10.034,1.1108,1.111,4.80,12.60
2009.01.07 07:43:10.834,1.1108,1.11095,7.20,9.00
2009.01.07 07:43:11.014,1.11075,1.11095,7.20,9.00
2009.01.07 07:43:13.903,1.1108,1.11095,2.40,9.00
2009.01.07 07:43:14.013,1.1108,1.1109,2.40,1.80
2009.01.07 07:43:14.723,1.11075,1.1109,7.20,1.80
2009.01.07 07:43:15.133,1.11075,1.111,13.00,9.60
2009.01.07 07:43:15.303,1.11075,1.111,6.00,9.60
2009.01.07 07:43:16.623,1.11075,1.11095,1.60,9.00
2009.01.07 07:43:17.433,1.11075,1.1109,1.60,9.00
2009.01.07 07:43:17.902,1.1108,1.1109,4.80,9.00
2009.01.07 07:43:18.312,1.1108,1.111,4.80,9.60
2009.01.07 07:43:18.413,1.11085,1.111,6.40,9.00
2009.01.07 07:43:18.582,1.11085,1.111,4.80,9.00
2009.01.07 07:43:19.002,1.1108,1.111,11.80,2.00
2009.01.07 07:43:19.522,1.1108,1.111,4.80,11.00
2009.01.07 07:43:20.402,1.1108,1.11095,4.80,9.00
2009.01.07 07:43:20.872,1.1108,1.1109,4.80,9.00
2009.01.07 07:43:24.941,1.1108,1.111,4.80,11.00
2009.01.07 07:43:29.160,1.1108,1.11085,2.40,1.40
2009.01.07 07:43:29.579,1.1108,1.11085,2.40,2.40
2009.01.07 07:43:29.640,1.11045,1.1108,4.80,11.40
2009.01.07 07:43:30.330,1.1103,1.1106,13.80,2.40
2009.01.07 07:43:30.859,1.11035,1.11045,4.40,9.00
2009.01.07 07:43:31.159,1.1103,1.1104,4.40,9.00
2009.01.07 07:43:31.499,1.1101,1.11025,4.40,9.00
2009.01.07 07:43:32.149,1.11005,1.1102,12.40,9.00
2009.01.07 07:43:32.779,1.1101,1.11015,4.40,9.00
2009.01.07 07:43:33.299,1.1101,1.1103,4.40,9.70
2009.01.07 07:43:34.349,1.11015,1.11035,4.40,12.40
2009.01.07 07:43:34.948,1.11015,1.11035,4.40,2.40
2009.01.07 07:43:35.350,1.1101,1.11035,7.00,2.40
2009.01.07 07:43:35.878,1.1101,1.11035,13.80,2.00
2009.01.07 07:43:36.168,1.11015,1.11025,2.40,2.20
2009.01.07 07:43:36.828,1.1101,1.11025,13.80,1.40
2009.01.07 07:43:37.348,1.1101,1.1103,11.40,4.00
2009.01.07 07:43:37.698,1.1101,1.1103,4.40,4.00
2009.01.07 07:43:37.818,1.11015,1.11035,4.40,9.00
2009.01.07 07:43:38.157,1.1102,1.1104,4.40,9.80
2009.01.07 07:43:38.447,1.1102,1.1104,4.40,13.00
2009.01.07 07:43:38.897,1.1102,1.11045,11.40,9.00
2009.01.07 07:43:39.077,1.11025,1.11045,4.40,9.00
2009.01.07 07:43:39.527,1.11025,1.11055,11.40,10.80
2009.01.07 07:43:39.977,1.11025,1.1105,11.40,9.00
2009.01.07 07:43:40.477,1.11025,1.11045,4.40,9.00
2009.01.07 07:43:40.807,1.11025,1.11035,4.40,9.00
2009.01.07 07:43:41.387,1.1103,1.11035,8.00,9.00
2009.01.07 07:43:41.497,1.11035,1.1107,11.40,9.00
2009.01.07 07:43:41.957,1.1104,1.11075,6.80,10.40
2009.01.07 07:43:42.237,1.1104,1.11075,11.40,10.40
2009.01.07 07:43:42.946,1.11045,1.11075,6.80,10.80
2009.01.07 07:43:43.106,1.1105,1.11075,4.40,9.00
2009.01.07 07:43:44.066,1.1105,1.1107,4.40,9.00
2009.01.07 07:43:44.746,1.11045,1.1107,11.40,9.00
2009.01.07 07:43:45.266,1.1105,1.1107,4.40,9.00
2009.01.07 07:43:46.865,1.1105,1.11075,4.40,9.00
2009.01.07 07:43:47.325,1.1105,1.11075,11.40,9.00
2009.01.07 07:43:49.865,1.1105,1.1107,4.40,9.00
2009.01.07 07:43:52.524,1.11055,1.1108,6.80,4.00
2009.01.07 07:43:53.334,1.11055,1.1108,11.40,4.00
2009.01.07 07:43:54.154,1.11055,1.1108,6.80,4.00
2009.01.07 07:43:55.794,1.11055,1.1108,6.80,13.00
2009.01.07 07:43:56.674,1.11055,1.1107,6.80,2.40
2009.01.07 07:43:57.273,1.1105,1.1107,11.40,2.40
2009.01.07 07:43:57.793,1.1105,1.1106,6.80,2.40
2009.01.07 07:43:57.963,1.11045,1.1106,4.40,2.00
2009.01.07 07:43:58.313,1.1104,1.1106,7.00,2.00
2009.01.07 07:43:58.612,1.1104,1.1106,13.80,2.00
2009.01.07 07:43:59.343,1.1104,1.11055,13.80,1.40
2009.01.07 07:43:59.792,1.1104,1.11055,4.40,2.40
2009.01.07 07:43:59.972,1.1104,1.1106,7.00,2.00
2009.01.07 07:44:01.022,1.1104,1.1106,7.00,3.00
2009.01.07 07:44:02.122,1.11045,1.11055,4.40,1.20
2009.01.07 07:44:02.582,1.11055,1.11075,2.40,9.00
2009.01.07 07:44:04.163,1.11055,1.1106,2.40,9.00
2009.01.07 07:44:04.613,1.1106,1.11085,2.40,12.00
2009.01.07 07:44:05.201,1.1106,1.11085,4.80,9.00
2009.01.07 07:44:06.701,1.1106,1.1108,2.40,13.40
2009.01.07 07:44:07.111,1.1106,1.1108,2.40,14.00
2009.01.07 07:44:10.710,1.1106,1.11075,2.40,1.80
2009.01.07 07:44:11.592,1.1105,1.1106,5.80,1.40
2009.01.07 07:44:12.379,1.11035,1.11055,6.80,1.80
2009.01.07 07:44:13.259,1.1103,1.11045,6.80,1.80
2009.01.07 07:44:13.879,1.1101,1.1104,11.40,9.00
2009.01.07 07:44:14.859,1.1101,1.1104,6.80,9.00
2009.01.07 07:44:15.079,1.11015,1.1103,6.80,2.40
2009.01.07 07:44:15.478,1.1101,1.1104,11.40,9.00
2009.01.07 07:44:16.608,1.11015,1.1104,6.80,9.00
2009.01.07 07:44:16.958,1.11015,1.1104,11.40,9.00
2009.01.07 07:44:17.588,1.1102,1.1104,2.40,9.00
2009.01.07 07:44:17.638,1.1102,1.1104,4.80,9.00
2009.01.07 07:44:18.768,1.11025,1.1104,4.40,9.00
2009.01.07 07:44:19.158,1.1102,1.1104,4.40,9.00
2009.01.07 07:44:19.617,1.1102,1.11035,4.40,9.00
2009.01.07 07:44:20.187,1.11015,1.1104,4.40,9.00
2009.01.07 07:44:20.877,1.1102,1.11045,6.80,10.80
2009.01.07 07:44:21.757,1.11015,1.1104,11.40,9.00
2009.01.07 07:44:22.277,1.1102,1.11045,6.80,10.80
2009.01.07 07:44:22.747,1.1102,1.11045,6.80,9.00
2009.01.07 07:44:22.917,1.1102,1.1104,6.80,1.40
2009.01.07 07:44:23.037,1.1102,1.1103,6.80,1.00
2009.01.07 07:44:23.397,1.1102,1.11025,6.80,1.40
2009.01.07 07:44:23.507,1.1102,1.1103,6.80,1.00
2009.01.07 07:44:23.617,1.1102,1.1104,6.80,1.80
2009.01.07 07:44:23.966,1.1102,1.11035,6.80,2.20
2009.01.07 07:44:24.086,1.1102,1.1103,6.80,2.80
2009.01.07 07:44:24.737,1.1102,1.11025,6.80,1.80
2009.01.07 07:44:25.196,1.1101,1.1103,6.80,1.80
2009.01.07 07:44:27.116,1.11005,1.1103,6.80,10.80
2009.01.07 07:44:27.736,1.11005,1.1102,6.80,3.80
2009.01.07 07:44:28.166,1.1101,1.1102,6.80,8.00
2009.01.07 07:44:28.946,1.1101,1.1102,6.80,1.80
2009.01.07 07:44:29.355,1.10945,1.10995,6.80,2.40
2009.01.07 07:44:29.765,1.10995,1.11,6.80,1.80
2009.01.07 07:44:30.285,1.10975,1.1101,6.80,1.80
2009.01.07 07:44:31.565,1.1099,1.11025,11.40,13.80
2009.01.07 07:44:31.974,1.1099,1.11025,6.80,10.80
2009.01.07 07:44:32.604,1.1099,1.1102,11.40,15.60
2009.01.07 07:44:33.174,1.1099,1.11015,4.40,9.00
2009.01.07 07:44:33.564,1.1099,1.11,4.40,9.00
2009.01.07 07:44:33.684,1.1099,1.10995,4.40,9.00
2009.01.07 07:44:34.774,1.10965,1.1098,13.10,1.40
2009.01.07 07:44:35.294,1.10965,1.1098,6.80,1.00
2009.01.07 07:44:35.694,1.1098,1.1099,6.80,1.80
2009.01.07 07:44:35.923,1.10965,1.1099,6.80,2.40
2009.01.07 07:44:36.194,1.1097,1.1099,6.80,2.40
2009.01.07 07:44:36.603,1.1097,1.1099,6.80,3.00
2009.01.07 07:44:36.953,1.10955,1.1098,6.80,9.00
2009.01.07 07:44:37.523,1.1096,1.1098,2.40,9.00
2009.01.07 07:44:37.633,1.1096,1.10985,2.40,2.40
2009.01.07 07:44:38.103,1.1096,1.1097,6.80,2.40
2009.01.07 07:44:38.513,1.1094,1.1097,11.40,2.40
2009.01.07 07:44:39.093,1.10945,1.1097,6.80,2.40
2009.01.07 07:44:39.763,1.10945,1.1097,16.20,1.60
2009.01.07 07:44:40.153,1.1095,1.1097,6.80,2.40
2009.01.07 07:44:41.142,1.1095,1.10975,6.80,1.80
2009.01.07 07:44:41.652,1.10945,1.1097,4.40,9.00
2009.01.07 07:44:42.232,1.10935,1.10955,11.40,1.80
2009.01.07 07:44:42.342,1.10935,1.1096,4.40,9.00
2009.01.07 07:44:42.682,1.1093,1.1096,9.20,10.80
2009.01.07 07:44:42.932,1.10925,1.1096,6.80,10.80
2009.01.07 07:44:43.432,1.10935,1.1095,2.40,9.00
2009.01.07 07:44:43.832,1.10925,1.10955,9.20,1.80
2009.01.07 07:44:44.002,1.10925,1.1095,2.40,9.00
2009.01.07 07:44:44.292,1.1092,1.1095,9.20,9.00
2009.01.07 07:44:44.942,1.10925,1.1095,11.80,9.60
2009.01.07 07:44:45.562,1.10925,1.1095,11.80,11.60
2009.01.07 07:44:45.961,1.10925,1.1094,6.80,1.80
2009.01.07 07:44:46.481,1.10915,1.1094,6.80,1.80
2009.01.07 07:44:47.041,1.10905,1.1093,8.20,3.00
2009.01.07 07:44:47.571,1.10905,1.1093,16.20,1.80
2009.01.07 07:44:48.141,1.10915,1.1093,6.80,1.80
2009.01.07 07:44:48.431,1.10895,1.10915,4.40,9.00
2009.01.07 07:44:49.200,1.10885,1.10915,4.40,9.00
2009.01.07 07:44:52.460,1.10885,1.1091,4.40,9.00
2009.01.07 07:44:52.910,1.10895,1.10905,2.40,9.00
2009.01.07 07:44:53.209,1.10895,1.10905,4.80,9.00
2009.01.07 07:44:53.379,1.10895,1.10925,11.80,11.60
2009.01.07 07:44:53.849,1.10895,1.10925,11.80,9.60
2009.01.07 07:44:54.029,1.10895,1.10925,16.20,12.00
2009.01.07 07:44:56.859,1.109,1.1092,4.40,12.00
2009.01.07 07:44:57.148,1.10905,1.10925,4.40,9.00
2009.01.07 07:44:57.449,1.10905,1.10915,4.40,10.40
2009.01.07 07:44:58.248,1.10905,1.1091,4.40,1.20
2009.01.07 07:44:58.758,1.10915,1.10945,2.40,9.00
2009.01.07 07:44:59.138,1.10915,1.1095,2.40,9.00
2009.01.07 07:45:01.218,1.10915,1.1094,16.20,12.00
2009.01.07 07:45:02.087,1.1092,1.1094,2.40,9.00
2009.01.07 07:45:04.337,1.10915,1.1094,6.80,10.80
2009.01.07 07:45:05.267,1.10905,1.1093,4.40,9.00
2009.01.07 07:45:05.847,1.10915,1.1093,4.40,9.00
2009.01.07 07:45:06.486,1.10925,1.1095,6.80,1.40
2009.01.07 07:45:06.546,1.1092,1.10955,9.20,14.00
2009.01.07 07:45:08.346,1.10925,1.1094,9.20,1.40
2009.01.07 07:45:08.566,1.10915,1.10935,4.40,9.00
2009.01.07 07:45:11.506,1.1091,1.10935,13.80,9.00
2009.01.07 07:45:12.085,1.1091,1.10935,6.80,9.00
2009.01.07 07:45:12.655,1.10915,1.1094,6.80,14.80
2009.01.07 07:45:12.775,1.1091,1.10935,13.80,9.00
2009.01.07 07:45:13.165,1.1092,1.10935,2.40,9.00
2009.01.07 07:45:13.455,1.1092,1.1094,2.40,9.00
2009.01.07 07:45:14.635,1.10915,1.1093,6.80,1.60
2009.01.07 07:45:15.044,1.10905,1.1093,16.20,12.00
2009.01.07 07:45:24.032,1.10905,1.1093,11.40,12.00
2009.01.07 07:45:24.732,1.10905,1.1093,6.80,9.60
2009.01.07 07:45:25.032,1.109,1.1092,4.40,9.00
2009.01.07 07:45:25.612,1.109,1.1092,4.40,2.40
2009.01.07 07:45:27.181,1.109,1.10925,21.80,10.40
2009.01.07 07:45:27.591,1.1091,1.10925,4.40,1.40
2009.01.07 07:45:27.931,1.1091,1.10925,4.40,2.40
2009.01.07 07:45:29.241,1.1092,1.10935,2.40,10.00
2009.01.07 07:45:29.691,1.10925,1.10945,4.80,9.00
2009.01.07 07:45:30.200,1.10925,1.1095,11.80,13.00
2009.01.07 07:45:30.750,1.10925,1.10945,6.80,2.80
2009.01.07 07:45:31.220,1.10925,1.1095,6.80,13.00
2009.01.07 07:45:32.870,1.10925,1.1095,9.40,13.00
2009.01.07 07:45:33.550,1.10925,1.1095,9.40,11.60
2009.01.07 07:45:33.719,1.10925,1.1095,9.40,13.00
2009.01.07 07:45:33.880,1.10925,1.10945,6.80,1.80
2009.01.07 07:45:34.220,1.1092,1.10945,6.80,1.80
2009.01.07 07:45:35.959,1.10925,1.10945,6.80,2.40
2009.01.07 07:45:36.339,1.10925,1.1095,6.80,4.00
2009.01.07 07:45:36.859,1.10925,1.1095,11.40,4.00
2009.01.07 07:45:37.389,1.1093,1.1095,6.80,2.20
2009.01.07 07:45:37.839,1.1093,1.1095,6.80,3.00
2009.01.07 07:45:38.239,1.10925,1.1095,11.40,4.00
2009.01.07 07:45:40.758,1.10925,1.1095,11.40,13.00
2009.01.07 07:45:41.098,1.1092,1.10945,6.80,9.00
2009.01.07 07:45:41.827,1.1092,1.1095,13.80,14.80
2009.01.07 07:45:43.078,1.1092,1.10945,6.80,9.00
2009.01.07 07:45:43.707,1.1092,1.1094,6.80,9.00
2009.01.07 07:45:44.117,1.1092,1.10945,6.80,9.00
2009.01.07 07:45:44.447,1.1092,1.1095,13.80,14.80
2009.01.07 07:45:45.537,1.10925,1.1095,6.80,14.80
2009.01.07 07:45:46.507,1.1092,1.10945,2.40,9.00
2009.01.07 07:45:49.186,1.1092,1.10945,2.40,10.80
2009.01.07 07:45:49.666,1.1092,1.10945,9.20,10.80
2009.01.07 07:45:50.126,1.1092,1.1094,2.40,9.00
2009.01.07 07:45:51.585,1.1092,1.10935,2.40,9.00
2009.01.07 07:45:51.976,1.10915,1.10935,4.80,9.00
2009.01.07 07:45:52.365,1.1092,1.10935,2.40,9.00
2009.01.07 07:45:52.715,1.1092,1.1094,2.40,10.80
2009.01.07 07:45:53.865,1.1092,1.1094,2.40,9.00
2009.01.07 07:45:55.335,1.1092,1.1094,2.40,10.80
2009.01.07 07:45:55.794,1.1092,1.1094,2.40,9.00
2009.01.07 07:45:56.294,1.1092,1.1094,2.40,10.80
2009.01.07 07:45:58.274,1.1092,1.10935,2.40,9.00
2009.01.07 07:45:58.624,1.10915,1.10935,4.80,9.00
2009.01.07 07:45:59.074,1.10915,1.10935,4.80,10.80
2009.01.07 07:46:01.603,1.10915,1.10935,2.40,12.20
2009.01.07 07:46:02.223,1.1089,1.10925,11.40,9.00
2009.01.07 07:46:02.583,1.10885,1.10925,19.40,10.80
2009.01.07 07:46:03.103,1.10885,1.1092,4.40,9.00
2009.01.07 07:46:03.273,1.10885,1.1091,7.00,10.80
2009.01.07 07:46:04.372,1.1088,1.10905,11.80,9.00
2009.01.07 07:46:04.912,1.1088,1.109,4.80,9.00
2009.01.07 07:46:05.422,1.1088,1.10895,4.80,9.00
2009.01.07 07:46:05.832,1.1088,1.109,2.40,9.00
2009.01.07 07:46:06.402,1.1088,1.1089,2.40,1.80
2009.01.07 07:46:07.492,1.1087,1.10885,6.80,1.80
2009.01.07 07:46:07.961,1.1085,1.1088,6.80,1.80
2009.01.07 07:46:08.572,1.1085,1.1088,4.40,9.00
2009.01.07 07:46:08.971,1.1086,1.1088,6.80,1.80
2009.01.07 07:46:09.412,1.1086,1.10885,6.80,4.40
2009.01.07 07:46:09.812,1.1087,1.1089,2.40,9.60
2009.01.07 07:46:10.561,1.1087,1.10885,2.40,10.80
2009.01.07 07:46:11.301,1.1087,1.10885,2.40,9.00
2009.01.07 07:46:12.000,1.1087,1.1089,2.40,2.40
2009.01.07 07:46:12.550,1.1087,1.1089,9.40,1.60
2009.01.07 07:46:13.010,1.1087,1.1089,2.40,9.60
2009.01.07 07:46:13.960,1.1087,1.1089,2.40,1.60
2009.01.07 07:46:14.610,1.1087,1.1089,2.40,9.60
2009.01.07 07:46:15.130,1.1087,1.1089,4.80,9.00
2009.01.07 07:46:17.270,1.1087,1.1089,2.40,11.60
2009.01.07 07:46:17.889,1.1087,1.1089,4.80,10.80
2009.01.07 07:46:18.459,1.1087,1.1089,2.40,11.60
2009.01.07 07:46:18.969,1.1087,1.10885,2.40,9.00
2009.01.07 07:46:20.099,1.10865,1.10885,2.40,10.80
2009.01.07 07:46:20.628,1.1086,1.10885,6.80,10.80
2009.01.07 07:46:21.068,1.1084,1.10875,6.80,9.00
2009.01.07 07:46:21.578,1.10835,1.1087,4.40,9.00
2009.01.07 07:46:22.218,1.10835,1.10865,6.80,10.80
2009.01.07 07:46:22.798,1.10825,1.10855,15.60,9.00
2009.01.07 07:46:23.997,1.10825,1.1085,4.40,9.00
2009.01.07 07:46:24.557,1.10825,1.1085,11.00,1.80
2009.01.07 07:46:25.167,1.10805,1.1084,16.20,2.40
2009.01.07 07:46:25.457,1.1082,1.10845,2.40,9.00
2009.01.07 07:46:25.937,1.1081,1.10835,4.40,9.00
2009.01.07 07:46:27.467,1.1081,1.1083,17.40,9.00
2009.01.07 07:46:27.857,1.1081,1.1083,9.40,9.00
2009.01.07 07:46:28.386,1.1081,1.1083,4.40,9.00
2009.01.07 07:46:29.916,1.1082,1.1083,2.40,9.00
2009.01.07 07:46:30.886,1.1082,1.1084,11.40,1.80
2009.01.07 07:46:31.356,1.1081,1.10835,11.40,10.40
2009.01.07 07:46:31.806,1.10805,1.10825,4.40,9.00
2009.01.07 07:46:32.276,1.10805,1.1082,4.40,9.00
2009.01.07 07:46:32.735,1.10805,1.10825,4.40,9.00
2009.01.07 07:46:33.295,1.108,1.1082,9.40,9.00
2009.01.07 07:46:34.525,1.108,1.1082,4.80,9.00
2009.01.07 07:46:34.695,1.108,1.1082,2.40,11.00
2009.01.07 07:46:39.754,1.10795,1.10815,7.00,10.40
2009.01.07 07:46:40.323,1.10795,1.10815,4.80,1.80
2009.01.07 07:46:40.853,1.108,1.10815,2.40,10.40
2009.01.07 07:46:41.533,1.108,1.10815,2.40,9.00
2009.01.07 07:46:41.933,1.1079,1.1081,6.80,2.40
2009.01.07 07:46:42.373,1.10785,1.108,4.40,9.00
2009.01.07 07:46:45.722,1.1078,1.108,14.80,9.00
