2009.01.27 20:47:26.702,1.13855,1.13885,8.00,3.80
2009.01.27 20:47:27.263,1.1385,1.13885,8.00,12.60
2009.01.27 20:47:27.492,1.1384,1.13875,8.00,3.80
2009.01.27 20:47:28.362,1.1385,1.13885,8.00,3.80
2009.01.27 20:47:28.532,1.1386,1.13895,8.00,3.80
2009.01.27 20:47:29.832,1.1386,1.13895,8.00,11.80
2009.01.27 20:47:30.291,1.1386,1.13885,8.00,3.80
2009.01.27 20:47:30.821,1.1385,1.13885,8.00,3.80
2009.01.27 20:47:31.941,1.1385,1.1387,8.00,3.80
2009.01.27 20:47:32.111,1.1385,1.13875,8.00,8.60
2009.01.27 20:47:32.341,1.1384,1.13875,8.00,13.20
2009.01.27 20:47:32.641,1.1384,1.1387,8.00,3.80
2009.01.27 20:47:33.151,1.1384,1.13875,8.00,13.20
2009.01.27 20:47:33.800,1.1384,1.1387,8.00,3.80
2009.01.27 20:47:34.090,1.1384,1.13865,8.00,8.60
2009.01.27 20:47:34.611,1.13835,1.1386,12.80,1.00
2009.01.27 20:47:34.900,1.13835,1.1386,20.80,1.00
2009.01.27 20:47:35.130,1.13835,1.1386,16.00,3.00
2009.01.27 20:47:35.580,1.13835,1.1386,16.00,1.00
2009.01.27 20:47:35.811,1.13835,1.1386,23.20,1.00
2009.01.27 20:47:35.930,1.13835,1.1386,20.80,1.00
2009.01.27 20:47:36.110,1.13845,1.1386,8.00,4.40
2009.01.27 20:47:36.280,1.13845,1.1386,8.00,6.00
2009.01.27 20:47:36.520,1.1384,1.1385,4.80,1.00
2009.01.27 20:47:36.810,1.13835,1.1385,1.00,1.00
2009.01.27 20:47:37.889,1.13835,1.1385,1.00,3.00
2009.01.27 20:47:38.239,1.1384,1.1385,1.00,3.00
2009.01.27 20:47:38.299,1.13835,1.1384,8.02,1.00
2009.01.27 20:47:38.739,1.13835,1.1384,8.00,1.00
2009.01.27 20:47:39.209,1.1383,1.1384,8.00,1.00
2009.01.27 20:47:39.429,1.1383,1.1384,1.00,1.00
2009.01.27 20:47:42.488,1.13825,1.1384,7.20,1.00
2009.01.27 20:47:42.888,1.13825,1.1386,7.20,11.00
2009.01.27 20:47:43.308,1.1383,1.1386,8.00,5.40
2009.01.27 20:47:43.708,1.13845,1.1389,8.00,3.80
2009.01.27 20:47:44.068,1.1384,1.1389,8.00,3.80
2009.01.27 20:47:54.705,1.1385,1.1388,8.00,5.40
2009.01.27 20:47:58.594,1.1385,1.1388,8.00,3.80
2009.01.27 20:48:10.332,1.13835,1.1385,1.00,3.00
2009.01.27 20:48:11.941,1.13835,1.1385,1.00,2.20
2009.01.27 20:48:12.121,1.13835,1.1386,4.80,3.80
2009.01.27 20:48:12.391,1.1384,1.13865,8.00,9.60
2009.01.27 20:48:12.501,1.1385,1.13885,8.00,11.80
2009.01.27 20:48:12.611,1.1385,1.13885,8.00,8.60
2009.01.27 20:48:12.791,1.1385,1.13885,8.00,3.80
2009.01.27 20:48:13.721,1.1385,1.1388,8.00,5.40
2009.01.27 20:48:15.960,1.1385,1.1388,8.00,3.80
2009.01.27 20:48:19.049,1.1385,1.1386,8.00,3.80
2009.01.27 20:48:19.289,1.1383,1.1385,8.00,1.00
2009.01.27 20:48:19.689,1.13825,1.1385,8.00,1.00
2009.01.27 20:48:20.390,1.1383,1.1384,1.00,1.00
2009.01.27 20:48:24.238,1.1382,1.1385,10.40,12.60
2009.01.27 20:48:24.538,1.1383,1.1387,8.00,3.80
2009.01.27 20:48:24.868,1.1384,1.13875,8.00,5.40
2009.01.27 20:48:25.198,1.1384,1.13875,8.00,3.80
2009.01.27 20:48:26.918,1.1384,1.1386,8.00,2.20
2009.01.27 20:48:27.188,1.1384,1.13865,8.00,9.00
2009.01.27 20:48:27.458,1.1383,1.1386,8.00,3.80
2009.01.27 20:48:27.578,1.1383,1.1386,8.00,2.20
2009.01.27 20:48:33.056,1.1383,1.1386,8.00,3.00
2009.01.27 20:48:33.456,1.1383,1.1386,10.40,3.00
2009.01.27 20:48:33.748,1.1383,1.13865,23.00,3.80
2009.01.27 20:48:34.096,1.1384,1.1387,8.00,3.80
2009.01.27 20:48:34.666,1.1384,1.1387,8.00,5.40
2009.01.27 20:48:38.335,1.1383,1.13865,8.00,3.80
2009.01.27 20:48:39.145,1.1383,1.13865,8.00,11.80
2009.01.27 20:48:40.924,1.13825,1.1386,8.00,3.80
2009.01.27 20:48:41.674,1.1382,1.13855,8.00,3.80
2009.01.27 20:48:42.144,1.13825,1.1386,8.00,6.20
2009.01.27 20:48:42.314,1.13825,1.1386,8.00,7.80
2009.01.27 20:48:42.614,1.13825,1.1386,8.00,8.40
2009.01.27 20:48:43.114,1.13825,1.1386,8.00,6.20
2009.01.27 20:48:54.043,1.1382,1.13855,8.00,3.80
2009.01.27 20:48:54.661,1.1382,1.1385,8.00,3.80
2009.01.27 20:48:56.881,1.13815,1.1385,8.60,3.80
2009.01.27 20:48:56.940,1.13815,1.1385,8.40,3.80
2009.01.27 20:48:57.230,1.13815,1.1385,8.00,3.80
2009.01.27 20:49:00.239,1.1381,1.13845,8.00,3.80
2009.01.27 20:49:03.319,1.1381,1.1384,8.00,3.80
2009.01.27 20:49:07.418,1.1381,1.13845,8.00,3.80
2009.01.27 20:49:09.757,1.13815,1.1385,8.00,3.80
2009.01.27 20:49:09.928,1.13815,1.1385,8.60,3.80
2009.01.27 20:49:10.047,1.13815,1.1385,8.80,6.20
2009.01.27 20:49:10.757,1.13815,1.1385,8.00,6.20
2009.01.27 20:49:15.256,1.13815,1.1384,8.00,2.20
2009.01.27 20:49:15.426,1.1382,1.1384,2.40,2.20
2009.01.27 20:49:15.716,1.1382,1.1384,8.00,2.20
2009.01.27 20:49:16.116,1.13815,1.1384,13.60,2.20
2009.01.27 20:49:16.286,1.13815,1.1384,8.80,2.20
2009.01.27 20:49:17.125,1.13815,1.1384,8.40,2.20
2009.01.27 20:49:21.324,1.13815,1.1384,8.80,2.20
2009.01.27 20:49:23.904,1.13815,1.1385,9.40,3.80
2009.01.27 20:49:24.154,1.1382,1.1385,2.40,3.80
2009.01.27 20:49:24.424,1.1382,1.13855,10.40,3.80
2009.01.27 20:49:34.651,1.13825,1.1386,8.00,3.80
2009.01.27 20:49:34.711,1.1383,1.13865,8.00,3.80
2009.01.27 20:49:35.151,1.1384,1.13875,8.00,17.60
2009.01.27 20:49:35.261,1.1385,1.13875,8.00,1.00
2009.01.27 20:49:35.481,1.1385,1.1387,8.00,1.40
2009.01.27 20:49:35.591,1.1385,1.1387,8.00,3.80
2009.01.27 20:49:35.891,1.1384,1.1387,8.00,3.80
2009.01.27 20:49:37.640,1.1384,1.13875,8.00,11.80
2009.01.27 20:49:37.700,1.1384,1.13875,8.00,3.80
2009.01.27 20:49:37.751,1.13845,1.1388,8.00,5.40
2009.01.27 20:49:37.920,1.1385,1.13875,8.00,5.20
2009.01.27 20:49:38.090,1.1385,1.1387,8.00,1.40
2009.01.27 20:49:38.271,1.1385,1.1387,8.00,3.80
2009.01.27 20:49:38.430,1.1384,1.13875,8.00,9.80
2009.01.27 20:49:38.830,1.1384,1.13875,8.00,9.20
2009.01.27 20:49:39.060,1.1385,1.13875,8.00,1.00
2009.01.27 20:49:40.770,1.1385,1.1388,8.00,5.40
2009.01.27 20:49:41.979,1.1385,1.13875,8.00,6.40
2009.01.27 20:49:45.609,1.1383,1.1386,2.40,3.80
2009.01.27 20:49:45.910,1.1383,1.1386,2.40,6.20
2009.01.27 20:49:46.129,1.13825,1.1386,16.80,6.20
2009.01.27 20:49:46.299,1.1383,1.1386,2.40,6.20
2009.01.27 20:49:46.478,1.1383,1.1386,8.00,6.20
2009.01.27 20:49:46.818,1.1383,1.1386,10.40,6.20
2009.01.27 20:49:46.988,1.1383,1.1386,8.00,6.20
2009.01.27 20:49:47.218,1.1383,1.1386,2.40,6.20
2009.01.27 20:49:48.038,1.1383,1.1386,8.00,6.20
2009.01.27 20:49:48.338,1.13825,1.1386,8.60,6.20
2009.01.27 20:49:49.897,1.13835,1.1387,8.00,6.20
2009.01.27 20:49:50.177,1.1383,1.13865,8.00,3.80
2009.01.27 20:49:50.527,1.1383,1.1386,2.40,3.80
2009.01.27 20:49:51.007,1.13825,1.13855,8.60,3.80
2009.01.27 20:49:51.297,1.1383,1.13855,2.40,3.80
2009.01.27 20:49:51.707,1.1383,1.13855,1.00,3.80
2009.01.27 20:49:51.987,1.1383,1.1386,2.40,6.20
2009.01.27 20:49:53.247,1.1383,1.1386,2.40,3.80
2009.01.27 20:49:53.587,1.1383,1.1386,10.40,3.80
2009.01.27 20:49:55.026,1.13835,1.1386,1.00,3.80
2009.01.27 20:49:55.466,1.1383,1.1386,10.40,3.80
2009.01.27 20:49:55.696,1.13825,1.1386,16.40,6.20
2009.01.27 20:49:56.106,1.13825,1.1386,8.40,6.20
2009.01.27 20:49:57.696,1.13825,1.13855,1.00,3.80
2009.01.27 20:49:58.105,1.13825,1.1385,1.00,3.80
2009.01.27 20:49:59.415,1.13825,1.1385,1.00,3.80
2009.01.27 20:49:59.525,1.1383,1.1385,2.40,3.80
2009.01.27 20:49:59.935,1.13825,1.1385,13.20,3.80
2009.01.27 20:50:00.035,1.13825,1.1385,8.40,3.80
2009.01.27 20:50:00.155,1.13825,1.1386,16.40,6.20
2009.01.27 20:50:00.325,1.13825,1.1385,8.40,3.80
2009.01.27 20:50:01.015,1.13825,1.1385,1.00,3.80
2009.01.27 20:50:01.185,1.13825,1.1385,8.40,3.80
2009.01.27 20:50:03.385,1.13825,1.1385,1.00,3.80
2009.01.27 20:50:03.564,1.13825,1.1385,8.40,3.80
2009.01.27 20:50:03.914,1.13825,1.1385,1.00,3.80
2009.01.27 20:50:04.364,1.13825,1.1385,8.40,3.80
2009.01.27 20:50:04.724,1.13825,1.1385,1.00,3.80
2009.01.27 20:50:05.064,1.13825,1.1385,8.20,3.80
2009.01.27 20:50:05.804,1.13825,1.1385,1.00,3.80
2009.01.27 20:50:15.311,1.1382,1.1385,10.40,3.80
2009.01.27 20:50:19.870,1.13825,1.1386,16.20,3.80
2009.01.27 20:50:20.180,1.13825,1.1386,8.00,3.80
2009.01.27 20:50:20.400,1.13825,1.1386,16.00,3.80
2009.01.27 20:50:20.930,1.13825,1.13855,8.00,3.80
2009.01.27 20:50:21.380,1.1382,1.13855,10.40,3.80
2009.01.27 20:50:22.160,1.1382,1.1385,10.40,3.80
2009.01.27 20:50:22.560,1.1382,1.13855,10.40,3.80
2009.01.27 20:50:22.890,1.1382,1.1385,10.40,3.80
2009.01.27 20:50:24.699,1.1382,1.1385,8.00,3.80
2009.01.27 20:50:25.099,1.13815,1.1385,9.20,3.80
2009.01.27 20:50:25.619,1.13815,1.1385,9.00,3.80
2009.01.27 20:50:25.979,1.13815,1.1385,8.60,3.80
2009.01.27 20:50:27.838,1.13815,1.1385,8.80,3.80
2009.01.27 20:50:28.408,1.13815,1.1385,9.00,3.80
2009.01.27 20:50:31.547,1.13815,1.1385,9.20,3.80
2009.01.27 20:50:32.127,1.13815,1.1385,9.60,3.80
2009.01.27 20:50:32.527,1.1382,1.1385,10.40,3.80
2009.01.27 20:50:32.817,1.1382,1.13855,10.40,3.80
2009.01.27 20:50:32.987,1.1382,1.1385,10.40,3.80
2009.01.27 20:50:37.306,1.13825,1.1385,1.00,3.80
2009.01.27 20:50:37.837,1.13825,1.1386,8.60,3.80
2009.01.27 20:50:42.275,1.13825,1.13855,1.00,3.80
2009.01.27 20:50:42.745,1.13825,1.1386,8.00,3.80
2009.01.27 20:50:42.975,1.1382,1.13855,10.40,3.80
2009.01.27 20:50:44.524,1.13825,1.13855,1.00,3.80
2009.01.27 20:50:45.374,1.1382,1.13855,10.40,3.80
2009.01.27 20:50:51.553,1.13825,1.1386,8.60,3.80
2009.01.27 20:50:51.953,1.13825,1.13855,1.00,3.80
2009.01.27 20:50:54.332,1.1383,1.13855,2.40,3.80
2009.01.27 20:50:54.802,1.1383,1.1386,2.40,6.20
2009.01.27 20:50:56.342,1.1383,1.1386,2.40,3.80
2009.01.27 20:50:57.421,1.1383,1.1386,10.40,3.80
2009.01.27 20:50:57.811,1.1383,1.1386,8.00,3.80
2009.01.27 20:50:58.051,1.13825,1.1386,21.60,3.80
2009.01.27 20:50:58.381,1.1383,1.1386,2.40,6.20
2009.01.27 20:50:59.111,1.13825,1.1386,23.60,6.20
2009.01.27 20:50:59.291,1.13825,1.13855,1.00,3.80
2009.01.27 20:51:01.870,1.13825,1.13855,1.20,3.80
2009.01.27 20:51:02.710,1.1383,1.13855,2.40,3.80
2009.01.27 20:51:03.000,1.1383,1.1386,10.40,3.80
2009.01.27 20:51:03.110,1.1383,1.13855,2.40,3.80
2009.01.27 20:51:03.220,1.1383,1.1386,10.40,3.80
2009.01.27 20:51:03.450,1.1383,1.1386,8.00,3.80
2009.01.27 20:51:03.810,1.13825,1.1386,16.60,3.80
2009.01.27 20:51:03.980,1.13825,1.13855,1.00,3.80
2009.01.27 20:51:06.669,1.13825,1.13855,3.00,3.80
2009.01.27 20:51:06.779,1.1383,1.13855,2.40,3.80
2009.01.27 20:51:07.179,1.1383,1.1386,10.40,3.80
2009.01.27 20:51:08.468,1.1383,1.13855,8.00,7.00
2009.01.27 20:51:08.868,1.13825,1.1385,1.00,3.00
2009.01.27 20:51:09.158,1.13825,1.1385,8.40,1.00
2009.01.27 20:51:09.508,1.13825,1.1385,10.80,3.00
2009.01.27 20:51:09.748,1.1382,1.1385,8.00,3.00
2009.01.27 20:51:14.537,1.13825,1.1385,10.40,1.00
2009.01.27 20:51:17.436,1.1383,1.1385,2.40,1.00
2009.01.27 20:51:17.796,1.1383,1.1386,10.40,7.00
2009.01.27 20:51:17.906,1.1383,1.1386,10.40,3.80
2009.01.27 20:51:28.044,1.1383,1.1386,12.00,3.80
2009.01.27 20:51:28.214,1.1384,1.1386,2.40,3.80
2009.01.27 20:51:28.694,1.1384,1.1387,10.40,3.80
2009.01.27 20:51:28.915,1.1384,1.1387,2.40,3.80
2009.01.27 20:51:29.603,1.13835,1.1386,8.00,3.80
2009.01.27 20:51:30.233,1.1383,1.1386,2.40,3.80
2009.01.27 20:51:46.889,1.1383,1.1386,10.40,3.80
2009.01.27 20:51:47.429,1.1383,1.1386,2.40,3.80
2009.01.27 20:52:01.116,1.1384,1.1387,8.00,3.80
2009.01.27 20:52:01.696,1.13835,1.1387,8.60,3.80
2009.01.27 20:52:01.916,1.13835,1.13865,1.00,3.80
2009.01.27 20:52:02.296,1.13835,1.1386,1.00,3.80
2009.01.27 20:52:02.476,1.1383,1.1386,10.40,3.80
2009.01.27 20:52:13.933,1.1384,1.1386,2.40,3.80
2009.01.27 20:52:14.053,1.1384,1.13865,2.40,3.80
2009.01.27 20:52:14.283,1.1384,1.13875,10.40,3.80
2009.01.27 20:52:15.382,1.13835,1.1387,8.00,3.80
2009.01.27 20:52:15.723,1.1383,1.13865,10.40,3.80
2009.01.27 20:52:19.091,1.13835,1.1387,8.00,3.80
2009.01.27 20:52:21.021,1.1383,1.13865,10.40,3.80
2009.01.27 20:52:26.690,1.13835,1.1387,8.00,3.80
2009.01.27 20:52:26.740,1.1384,1.1387,8.00,3.80
2009.01.27 20:52:40.147,1.13835,1.1387,8.00,3.80
2009.01.27 20:52:40.496,1.1383,1.13865,10.40,3.80
2009.01.27 20:52:40.707,1.1383,1.1386,10.40,3.80
2009.01.27 20:52:42.906,1.1383,1.1386,8.00,3.80
2009.01.27 20:52:43.205,1.1383,1.1386,8.00,4.60
2009.01.27 20:52:47.185,1.1383,1.1386,8.00,3.00
2009.01.27 20:52:52.143,1.13805,1.1383,1.00,1.00
2009.01.27 20:52:53.073,1.1381,1.13825,1.00,3.20
2009.01.27 20:52:53.193,1.13815,1.13845,8.00,2.20
2009.01.27 20:52:53.423,1.13815,1.1385,8.00,8.00
2009.01.27 20:52:53.773,1.13815,1.13855,8.00,3.80
2009.01.27 20:52:53.893,1.13825,1.13865,8.00,2.20
2009.01.27 20:52:56.003,1.13835,1.1386,8.00,2.20
2009.01.27 20:52:56.173,1.13835,1.1385,8.00,2.20
2009.01.27 20:52:56.573,1.1383,1.13855,8.00,3.80
2009.01.27 20:52:56.812,1.1382,1.13845,8.00,3.00
2009.01.27 20:52:57.152,1.13815,1.13835,7.20,1.00
2009.01.27 20:52:58.002,1.13815,1.1384,7.20,3.80
2009.01.27 20:52:58.112,1.13815,1.1384,7.20,1.00
2009.01.27 20:52:58.463,1.1382,1.1384,8.00,1.00
2009.01.27 20:53:00.602,1.1382,1.13835,8.00,1.40
2009.01.27 20:53:00.951,1.1382,1.1383,8.00,6.20
2009.01.27 20:53:01.191,1.13795,1.1382,9.60,1.00
2009.01.27 20:53:01.551,1.13795,1.1382,8.00,3.00
2009.01.27 20:53:01.721,1.138,1.1382,1.00,3.00
2009.01.27 20:53:02.011,1.138,1.13825,1.00,8.60
2009.01.27 20:53:02.191,1.138,1.1383,1.00,6.00
2009.01.27 20:53:02.481,1.1381,1.1384,8.00,5.40
2009.01.27 20:53:02.841,1.1381,1.1384,8.00,2.20
2009.01.27 20:53:05.190,1.13815,1.1383,8.00,2.20
2009.01.27 20:53:05.360,1.13825,1.13835,8.00,10.20
2009.01.27 20:53:05.580,1.13795,1.13835,2.40,11.80
2009.01.27 20:53:05.760,1.13795,1.13835,2.40,11.80
2009.01.27 20:53:06.110,1.13795,1.13835,10.40,3.80
2009.01.27 20:53:06.460,1.13805,1.13825,8.00,2.20
2009.01.27 20:53:06.810,1.13815,1.13845,8.00,3.00
2009.01.27 20:53:07.140,1.13825,1.13865,8.00,2.20
2009.01.27 20:53:08.090,1.13825,1.13865,8.00,6.00
2009.01.27 20:53:10.739,1.1383,1.13855,8.00,1.00
2009.01.27 20:53:13.348,1.1383,1.1386,8.00,6.00
2009.01.27 20:53:15.218,1.13825,1.1386,8.00,6.00
2009.01.27 20:53:21.227,1.13825,1.1386,8.00,6.80
2009.01.27 20:53:21.456,1.13825,1.1385,8.00,1.40
2009.01.27 20:53:21.626,1.1382,1.1385,8.00,2.20
2009.01.27 20:53:30.874,1.1382,1.13845,8.00,1.00
2009.01.27 20:53:31.044,1.1382,1.1384,8.00,1.40
2009.01.27 20:53:31.584,1.13815,1.1384,4.80,7.80
2009.01.27 20:53:31.754,1.13815,1.1383,1.00,1.00
2009.01.27 20:53:34.993,1.13825,1.1385,8.00,3.00
2009.01.27 20:53:36.273,1.13835,1.13855,4.80,4.40
2009.01.27 20:53:36.563,1.13835,1.1385,7.20,1.00
2009.01.27 20:53:38.542,1.1383,1.1385,8.00,1.00
2009.01.27 20:53:38.653,1.13835,1.1385,1.00,1.00
2009.01.27 20:53:39.002,1.13835,1.1385,1.00,3.00
2009.01.27 20:53:41.512,1.13835,1.1385,1.00,1.00
2009.01.27 20:53:46.211,1.13835,1.1385,4.80,1.00
2009.01.27 20:53:46.661,1.1383,1.1385,8.00,1.00
2009.01.27 20:53:47.010,1.13835,1.1385,1.00,1.00
2009.01.27 20:54:10.595,1.13835,1.1387,8.00,8.00
2009.01.27 20:54:10.715,1.13835,1.13875,8.00,3.80
2009.01.27 20:54:11.074,1.13845,1.1388,8.00,4.80
2009.01.27 20:54:11.254,1.13845,1.13885,8.00,3.80
2009.01.27 20:54:12.344,1.1385,1.13875,8.00,1.00
2009.01.27 20:54:14.814,1.1385,1.1388,8.00,3.80
2009.01.27 20:54:17.203,1.1385,1.1388,8.00,5.40
2009.01.27 20:54:18.943,1.13845,1.1388,8.00,5.40
2009.01.27 20:54:33.149,1.13845,1.13875,8.00,1.00
2009.01.27 20:54:33.259,1.13845,1.13865,8.00,6.20
2009.01.27 20:54:33.539,1.13845,1.13865,8.00,8.60
2009.01.27 20:54:33.709,1.13835,1.13865,8.00,8.60
2009.01.27 20:54:33.829,1.13835,1.1386,8.00,3.00
2009.01.27 20:55:10.270,1.1385,1.13875,2.40,11.80
2009.01.27 20:55:10.710,1.13845,1.1387,8.00,3.80
2009.01.27 20:55:11.230,1.13855,1.13875,8.00,9.60
2009.01.27 20:55:11.530,1.13855,1.1388,8.00,3.80
2009.01.27 20:55:11.870,1.13855,1.1388,8.00,3.80
2009.01.27 20:55:12.160,1.13855,1.1388,8.00,3.80
2009.01.27 20:55:12.390,1.1385,1.1388,8.00,3.80
2009.01.27 20:55:19.178,1.13855,1.1388,8.00,3.80
2009.01.27 20:55:20.258,1.13855,1.13885,8.00,13.20
2009.01.27 20:55:20.478,1.13855,1.13885,8.00,9.20
2009.01.27 20:55:21.757,1.13855,1.13885,8.00,13.20
2009.01.27 20:55:22.037,1.13855,1.1388,8.00,3.80
2009.01.27 20:55:22.147,1.1385,1.1388,8.00,3.80
2009.01.27 20:55:22.667,1.1385,1.13885,8.00,21.20
2009.01.27 20:55:23.127,1.1385,1.13885,8.00,13.20
2009.01.27 20:55:23.407,1.13855,1.13885,1.00,13.20
2009.01.27 20:55:24.387,1.13855,1.13885,8.40,13.20
2009.01.27 20:55:24.727,1.13855,1.13885,8.80,13.20
2009.01.27 20:55:24.966,1.13855,1.13885,8.80,9.20
2009.01.27 20:55:26.086,1.1386,1.13885,8.00,3.20
2009.01.27 20:55:26.247,1.13865,1.13905,8.20,3.80
2009.01.27 20:55:26.596,1.13865,1.13905,8.00,3.80
2009.01.27 20:55:26.766,1.1387,1.13905,8.00,3.80
2009.01.27 20:55:27.816,1.1387,1.13905,8.00,3.80
2009.01.27 20:55:27.986,1.1388,1.13915,8.00,6.20
2009.01.27 20:55:28.156,1.1388,1.13915,8.00,3.00
2009.01.27 20:55:28.276,1.13885,1.1392,8.00,4.40
2009.01.27 20:55:30.545,1.1389,1.1392,8.00,3.80
2009.01.27 20:55:30.885,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:31.235,1.1389,1.13915,8.00,8.80
2009.01.27 20:55:32.795,1.1389,1.13915,8.00,8.20
2009.01.27 20:55:34.184,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:34.594,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:34.814,1.1389,1.13915,8.00,8.20
2009.01.27 20:55:35.384,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:35.914,1.1389,1.13915,8.00,8.20
2009.01.27 20:55:38.173,1.1389,1.13915,8.00,8.80
2009.01.27 20:55:38.513,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:38.683,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:38.963,1.1389,1.13915,8.00,8.20
2009.01.27 20:55:39.313,1.1389,1.13915,8.00,8.00
2009.01.27 20:55:40.723,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:41.123,1.1389,1.13915,8.00,1.00
2009.01.27 20:55:41.243,1.1389,1.13915,8.00,8.20
2009.01.27 20:55:43.262,1.1389,1.13915,8.00,8.00
2009.01.27 20:55:43.662,1.1389,1.13925,8.00,7.00
2009.01.27 20:55:43.893,1.1389,1.13925,8.00,3.80
2009.01.27 20:55:45.042,1.1389,1.1392,8.00,3.80
2009.01.27 20:55:45.553,1.1389,1.13915,8.00,8.00
2009.01.27 20:55:45.731,1.1389,1.13915,8.00,8.80
2009.01.27 20:55:45.953,1.1389,1.1392,8.00,3.80
2009.01.27 20:55:48.511,1.1389,1.13915,8.00,1.00
2009.01.27 20:56:06.377,1.13875,1.139,8.00,3.80
2009.01.27 20:56:06.497,1.1387,1.139,8.00,3.80
2009.01.27 20:56:08.536,1.1387,1.139,8.00,5.40
2009.01.27 20:56:10.636,1.1387,1.139,8.00,3.80
2009.01.27 20:56:12.695,1.1387,1.139,8.00,5.40
2009.01.27 20:56:13.035,1.13865,1.139,8.00,5.40
2009.01.27 20:56:13.195,1.1387,1.139,8.00,5.40
2009.01.27 20:56:14.575,1.1387,1.139,8.00,3.80
2009.01.27 20:56:26.242,1.1387,1.139,8.00,3.80
2009.01.27 20:56:31.781,1.13875,1.139,8.00,3.80
2009.01.27 20:56:38.919,1.1387,1.139,9.60,3.80
2009.01.27 20:56:39.029,1.1387,1.139,8.00,3.80
2009.01.27 20:56:39.079,1.1388,1.139,1.00,3.80
2009.01.27 20:56:39.418,1.1387,1.139,8.00,3.80
2009.01.27 20:56:39.869,1.1386,1.13895,9.60,3.80
2009.01.27 20:56:40.219,1.1386,1.1389,1.60,3.80
2009.01.27 20:56:40.509,1.1385,1.13885,10.40,3.80
2009.01.27 20:56:42.368,1.1385,1.13885,10.40,6.20
2009.01.27 20:56:42.598,1.1385,1.13885,8.00,6.20
2009.01.27 20:56:42.828,1.13855,1.13885,1.00,6.20
2009.01.27 20:56:42.998,1.1385,1.13885,8.00,6.20
2009.01.27 20:56:43.408,1.1385,1.13885,10.40,6.20
2009.01.27 20:56:44.148,1.1385,1.13885,8.00,6.20
2009.01.27 20:56:44.437,1.13845,1.13875,8.00,3.80
2009.01.27 20:56:45.797,1.1385,1.13885,8.00,6.20
2009.01.27 20:56:46.147,1.1386,1.1389,8.00,3.80
2009.01.27 20:56:46.327,1.1387,1.13895,8.00,3.00
2009.01.27 20:56:48.936,1.1387,1.139,8.00,4.40
2009.01.27 20:56:50.786,1.1387,1.139,8.00,3.80
2009.01.27 20:56:51.376,1.1387,1.139,8.00,5.40
2009.01.27 20:56:51.666,1.1387,1.139,8.00,3.80
2009.01.27 20:56:55.235,1.13885,1.13905,7.20,3.80
2009.01.27 20:56:55.405,1.1389,1.13905,2.40,3.80
2009.01.27 20:56:56.105,1.1389,1.1393,10.40,9.60
2009.01.27 20:56:57.154,1.13895,1.13915,10.40,3.20
2009.01.27 20:56:57.554,1.13895,1.1392,10.40,3.80
2009.01.27 20:56:57.674,1.13895,1.1392,2.40,3.80
2009.01.27 20:57:08.502,1.1389,1.13915,8.00,6.20
2009.01.27 20:57:08.722,1.13885,1.13915,8.00,7.60
2009.01.27 20:57:08.901,1.13885,1.1391,8.00,7.00
2009.01.27 20:57:09.372,1.1388,1.1391,8.00,5.40
2009.01.27 20:57:09.602,1.13875,1.1391,8.00,5.40
2009.01.27 20:57:10.081,1.1387,1.13905,10.40,3.80
2009.01.27 20:57:10.431,1.13865,1.139,8.00,3.80
2009.01.27 20:57:11.501,1.1387,1.13905,10.40,11.80
2009.01.27 20:57:11.961,1.1388,1.1391,8.00,7.00
2009.01.27 20:57:13.801,1.1388,1.13905,8.00,8.00
2009.01.27 20:57:15.840,1.1387,1.13905,8.00,11.80
2009.01.27 20:57:23.029,1.13865,1.139,8.00,3.80
2009.01.27 20:57:26.187,1.1387,1.139,8.00,3.80
2009.01.27 20:57:26.537,1.1387,1.13905,8.00,11.80
2009.01.27 20:57:27.947,1.1387,1.139,8.00,3.80
2009.01.27 20:57:28.247,1.13865,1.139,8.00,3.80
2009.01.27 20:57:29.707,1.1387,1.139,8.00,3.80
2009.01.27 20:57:30.116,1.1387,1.13905,8.00,11.80
2009.01.27 20:57:32.236,1.13865,1.139,8.00,3.80
2009.01.27 20:57:32.356,1.1386,1.13895,8.00,3.80
2009.01.27 20:57:32.526,1.1386,1.13895,10.40,3.80
2009.01.27 20:57:33.526,1.1386,1.13895,8.00,3.80
2009.01.27 20:57:38.274,1.1386,1.13895,8.00,6.20
2009.01.27 20:57:39.564,1.1386,1.13885,8.00,2.20
2009.01.27 20:57:39.744,1.13855,1.1389,8.00,6.20
2009.01.27 20:57:40.864,1.1386,1.1389,8.00,6.20
2009.01.27 20:57:41.164,1.1386,1.13885,8.00,2.20
2009.01.27 20:57:41.904,1.13855,1.1389,8.00,6.20
2009.01.27 20:57:42.584,1.13855,1.13885,8.00,2.80
2009.01.27 20:57:43.513,1.1385,1.13885,8.00,4.40
2009.01.27 20:57:45.743,1.13845,1.1388,20.80,3.80
2009.01.27 20:57:48.692,1.1385,1.13885,8.00,3.80
2009.01.27 20:57:49.482,1.1385,1.13875,10.40,2.20
