2009.01.20 18:25:16.940,1.1463,1.1466,8.00,7.00
2009.01.20 18:25:17.340,1.1463,1.1466,8.00,2.20
2009.01.20 18:25:18.640,1.1463,1.1466,8.80,2.20
2009.01.20 18:25:22.059,1.14635,1.1466,8.80,1.00
2009.01.20 18:25:22.449,1.1464,1.1467,8.00,2.20
2009.01.20 18:25:22.679,1.14635,1.1467,8.80,6.00
2009.01.20 18:25:23.029,1.1463,1.14665,8.00,3.60
2009.01.20 18:25:23.258,1.1463,1.14665,8.00,4.20
2009.01.20 18:25:23.548,1.1463,1.1466,8.00,3.60
2009.01.20 18:25:27.547,1.1461,1.1465,14.80,6.00
2009.01.20 18:25:27.897,1.1461,1.14645,13.80,2.40
2009.01.20 18:25:28.187,1.1461,1.14635,8.00,1.00
2009.01.20 18:25:29.037,1.14615,1.14645,8.00,7.60
2009.01.20 18:25:29.377,1.14615,1.1465,8.00,10.60
2009.01.20 18:25:29.658,1.14615,1.1465,8.00,8.60
2009.01.20 18:25:33.936,1.14615,1.1465,8.00,6.80
2009.01.20 18:25:34.836,1.1461,1.14645,8.00,3.60
2009.01.20 18:25:34.996,1.1462,1.1465,8.00,6.80
2009.01.20 18:25:36.735,1.1462,1.1465,8.00,8.60
2009.01.20 18:25:36.915,1.1461,1.1464,8.80,3.60
2009.01.20 18:25:37.385,1.14615,1.14635,8.00,1.00
2009.01.20 18:25:37.795,1.1461,1.14635,8.00,1.00
2009.01.20 18:25:38.415,1.14615,1.14645,8.00,6.80
2009.01.20 18:25:38.585,1.14615,1.1464,8.00,1.40
2009.01.20 18:25:40.614,1.1462,1.1464,8.00,1.40
2009.01.20 18:25:43.803,1.14615,1.14645,8.00,5.20
2009.01.20 18:25:44.603,1.14605,1.1464,11.20,3.60
2009.01.20 18:25:45.133,1.14605,1.1464,11.60,3.60
2009.01.20 18:25:45.533,1.14605,1.1464,11.20,4.40
2009.01.20 18:25:45.983,1.14605,1.1464,11.60,3.60
2009.01.20 18:25:46.433,1.14605,1.1464,11.20,3.60
2009.01.20 18:25:47.083,1.1461,1.1464,8.00,2.20
2009.01.20 18:25:47.482,1.14615,1.14635,8.00,1.00
2009.01.20 18:25:47.653,1.14615,1.14655,8.00,6.40
2009.01.20 18:25:48.222,1.14625,1.14665,8.00,4.80
2009.01.20 18:25:48.634,1.14625,1.1467,8.00,3.60
2009.01.20 18:25:49.143,1.1463,1.14665,1.00,3.60
2009.01.20 18:25:49.492,1.1464,1.1467,8.00,3.60
2009.01.20 18:25:49.972,1.14635,1.1467,9.60,3.60
2009.01.20 18:25:50.482,1.14635,1.1467,8.20,3.60
2009.01.20 18:25:52.107,1.1464,1.14675,8.00,3.60
2009.01.20 18:25:52.561,1.1464,1.14675,13.20,3.60
2009.01.20 18:25:52.732,1.14645,1.1468,8.80,5.20
2009.01.20 18:25:52.961,1.1465,1.14675,1.00,3.60
2009.01.20 18:25:53.132,1.1466,1.14685,1.00,9.80
2009.01.20 18:25:53.581,1.1465,1.14685,11.20,3.60
2009.01.20 18:25:54.041,1.1467,1.14685,1.00,2.00
2009.01.20 18:25:54.371,1.1467,1.14695,1.00,6.20
2009.01.20 18:25:54.551,1.1467,1.14695,1.00,5.40
2009.01.20 18:25:54.841,1.14655,1.14695,8.00,5.40
2009.01.20 18:25:55.971,1.1466,1.14695,8.00,6.20
2009.01.20 18:25:56.320,1.14655,1.14685,3.20,3.60
2009.01.20 18:25:57.640,1.14655,1.1469,11.20,3.60
2009.01.20 18:25:58.160,1.14655,1.14685,3.20,3.60
2009.01.20 18:25:58.840,1.14655,1.14685,11.20,3.60
2009.01.20 18:25:59.300,1.14655,1.14685,3.20,3.60
2009.01.20 18:26:02.109,1.14655,1.1469,11.20,3.60
2009.01.20 18:26:02.789,1.14655,1.1469,11.60,3.60
2009.01.20 18:26:03.309,1.14655,1.1469,11.20,3.60
2009.01.20 18:26:04.169,1.14655,1.14685,11.20,3.60
2009.01.20 18:26:04.729,1.14655,1.14685,3.20,3.60
2009.01.20 18:26:06.438,1.14655,1.14685,3.20,5.40
2009.01.20 18:26:07.128,1.1467,1.14685,1.00,6.80
2009.01.20 18:26:07.408,1.1465,1.1467,2.00,1.00
2009.01.20 18:26:07.758,1.14645,1.1467,1.00,1.00
2009.01.20 18:26:08.098,1.1464,1.14675,3.20,2.00
2009.01.20 18:26:08.217,1.1464,1.14685,3.20,3.60
2009.01.20 18:26:08.547,1.1466,1.1467,1.00,1.00
2009.01.20 18:26:16.956,1.14665,1.1468,1.00,7.20
2009.01.20 18:26:17.125,1.14665,1.1469,1.00,5.40
2009.01.20 18:26:17.825,1.14655,1.1469,8.00,5.40
2009.01.20 18:26:19.455,1.14655,1.1469,11.20,5.40
2009.01.20 18:26:19.805,1.14655,1.1469,11.20,3.60
2009.01.20 18:26:21.614,1.1466,1.14695,8.00,7.60
2009.01.20 18:26:22.464,1.1466,1.1469,10.40,1.60
2009.01.20 18:26:22.754,1.1467,1.1469,1.00,4.40
2009.01.20 18:26:23.494,1.1468,1.1469,1.00,3.60
2009.01.20 18:26:23.944,1.1464,1.1468,1.00,3.60
2009.01.20 18:26:24.504,1.14635,1.1468,3.20,3.60
2009.01.20 18:26:26.003,1.14645,1.14675,3.60,3.60
2009.01.20 18:26:26.213,1.14645,1.14675,3.20,3.60
2009.01.20 18:26:26.663,1.1467,1.1468,1.00,3.60
2009.01.20 18:26:27.043,1.1467,1.1469,1.00,1.60
2009.01.20 18:26:27.563,1.1467,1.14695,1.00,4.20
2009.01.20 18:26:27.673,1.1468,1.14695,1.00,2.20
2009.01.20 18:26:27.943,1.1468,1.14695,1.00,4.20
2009.01.20 18:26:28.513,1.1468,1.14695,1.00,2.40
2009.01.20 18:26:28.683,1.14645,1.14685,19.20,3.60
2009.01.20 18:26:28.803,1.14645,1.14685,3.20,3.60
2009.01.20 18:26:31.102,1.14665,1.14685,1.00,6.20
2009.01.20 18:26:31.502,1.14645,1.1467,8.00,1.00
2009.01.20 18:26:31.842,1.1463,1.1468,10.80,5.80
2009.01.20 18:26:32.292,1.1463,1.1468,11.60,3.60
2009.01.20 18:26:33.762,1.14635,1.1467,11.20,3.60
2009.01.20 18:26:34.051,1.1465,1.1467,8.00,2.20
2009.01.20 18:26:34.681,1.14665,1.1467,1.60,1.00
2009.01.20 18:26:35.201,1.14635,1.14675,12.80,2.40
2009.01.20 18:26:35.501,1.14635,1.14675,11.20,2.40
2009.01.20 18:26:35.731,1.14635,1.14675,11.20,1.00
2009.01.20 18:26:36.601,1.14645,1.1468,11.20,3.60
2009.01.20 18:26:36.831,1.14645,1.14675,11.20,1.00
2009.01.20 18:26:37.300,1.14645,1.1468,11.20,3.60
2009.01.20 18:26:37.541,1.14645,1.1468,12.80,3.60
2009.01.20 18:26:38.281,1.14645,1.14675,12.80,1.00
2009.01.20 18:26:38.730,1.14645,1.1468,12.80,3.60
2009.01.20 18:26:39.300,1.14645,1.1468,13.20,3.60
2009.01.20 18:26:40.290,1.14655,1.1468,1.00,3.60
2009.01.20 18:26:40.510,1.1465,1.1469,10.40,3.60
2009.01.20 18:26:40.750,1.1465,1.14685,12.80,3.60
2009.01.20 18:26:43.459,1.14655,1.14685,4.80,3.60
2009.01.20 18:26:45.419,1.14655,1.14685,12.80,3.60
2009.01.20 18:26:47.828,1.14655,1.1468,4.80,3.60
2009.01.20 18:26:48.908,1.14655,1.14685,12.80,3.60
2009.01.20 18:26:53.906,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:04.284,1.14655,1.14685,12.80,3.60
2009.01.20 18:27:05.294,1.14665,1.14685,1.00,3.60
2009.01.20 18:27:05.534,1.14675,1.14685,1.00,4.40
2009.01.20 18:27:17.281,1.14675,1.14685,1.00,3.60
2009.01.20 18:27:17.581,1.1465,1.14685,6.80,3.60
2009.01.20 18:27:17.691,1.1465,1.1469,13.20,3.60
2009.01.20 18:27:17.751,1.1465,1.1469,12.80,3.60
2009.01.20 18:27:17.991,1.1465,1.1469,13.20,3.60
2009.01.20 18:27:18.221,1.1465,1.1469,12.80,3.60
2009.01.20 18:27:18.571,1.1465,1.1469,13.20,3.60
2009.01.20 18:27:18.631,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:18.930,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:19.160,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:19.500,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:20.020,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:20.420,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:20.780,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:21.130,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:21.370,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:22.160,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:23.459,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:23.980,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:24.159,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:24.389,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:24.810,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:25.029,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:25.319,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:25.609,1.14655,1.1469,13.20,3.60
2009.01.20 18:27:26.169,1.14655,1.1469,12.80,3.60
2009.01.20 18:27:27.278,1.14665,1.1469,1.60,3.60
2009.01.20 18:27:27.868,1.14665,1.14695,4.00,3.60
2009.01.20 18:27:28.558,1.14665,1.14695,12.00,3.60
2009.01.20 18:27:29.008,1.14685,1.14705,1.00,4.40
2009.01.20 18:27:29.948,1.1469,1.14705,1.00,4.20
2009.01.20 18:27:30.538,1.1468,1.14715,13.20,3.60
2009.01.20 18:27:30.778,1.1469,1.14715,1.60,3.60
2009.01.20 18:27:31.287,1.1469,1.14725,1.60,4.20
2009.01.20 18:27:31.847,1.14695,1.14725,12.80,4.20
2009.01.20 18:27:32.607,1.14695,1.14725,12.80,4.20
2009.01.20 18:27:33.058,1.14695,1.14725,4.80,4.20
2009.01.20 18:27:33.987,1.14695,1.14725,12.80,4.20
2009.01.20 18:27:35.197,1.14695,1.14725,3.60,4.20
2009.01.20 18:27:35.926,1.14695,1.14725,1.60,4.20
2009.01.20 18:27:36.108,1.14695,1.1472,1.60,3.60
2009.01.20 18:27:39.256,1.14695,1.14725,1.60,4.20
2009.01.20 18:27:39.885,1.14695,1.14725,1.60,7.60
2009.01.20 18:27:40.106,1.14695,1.14725,1.60,8.40
2009.01.20 18:27:40.575,1.14695,1.14725,1.60,8.60
2009.01.20 18:27:45.304,1.14695,1.14725,1.60,8.80
2009.01.20 18:27:46.954,1.14695,1.14725,1.60,8.60
2009.01.20 18:27:48.574,1.14695,1.14725,1.60,6.20
2009.01.20 18:27:49.043,1.14695,1.14725,1.60,8.60
2009.01.20 18:27:49.393,1.14695,1.14725,1.60,6.20
2009.01.20 18:27:49.503,1.14695,1.14725,1.60,6.00
2009.01.20 18:27:49.613,1.14695,1.14725,1.60,6.40
2009.01.20 18:27:49.903,1.14695,1.14725,1.60,8.80
2009.01.20 18:27:50.243,1.14695,1.14725,1.60,8.40
2009.01.20 18:27:50.463,1.14695,1.14725,1.60,6.00
2009.01.20 18:27:50.643,1.14695,1.14725,1.60,3.60
2009.01.20 18:27:51.173,1.147,1.14735,8.00,3.60
2009.01.20 18:27:56.291,1.147,1.14725,8.00,1.00
2009.01.20 18:27:57.961,1.147,1.14735,8.00,18.00
2009.01.20 18:27:58.521,1.14695,1.14725,1.60,3.60
2009.01.20 18:27:59.351,1.14695,1.1472,1.60,3.60
2009.01.20 18:27:59.921,1.14695,1.14715,1.60,3.60
2009.01.20 18:28:03.430,1.1469,1.14725,8.00,9.00
2009.01.20 18:28:03.820,1.1469,1.14725,8.00,8.60
2009.01.20 18:28:04.529,1.1469,1.14725,8.00,8.40
2009.01.20 18:28:04.979,1.14695,1.14725,8.00,8.40
2009.01.20 18:28:05.859,1.1469,1.14725,8.00,8.80
2009.01.20 18:28:06.379,1.1469,1.14725,8.00,8.40
2009.01.20 18:28:07.009,1.14695,1.14725,8.00,8.40
2009.01.20 18:28:07.469,1.14695,1.14725,8.00,5.20
2009.01.20 18:28:07.879,1.14695,1.1473,8.00,6.00
2009.01.20 18:28:08.399,1.1469,1.14725,8.00,3.60
2009.01.20 18:28:09.268,1.14695,1.1473,8.00,6.00
2009.01.20 18:28:09.728,1.14695,1.1473,9.00,3.60
2009.01.20 18:28:13.590,1.14695,1.1471,1.00,3.60
2009.01.20 18:28:15.147,1.14695,1.14715,1.00,3.60
2009.01.20 18:28:15.557,1.14685,1.14715,1.40,3.60
2009.01.20 18:28:15.947,1.14685,1.14715,4.80,3.60
2009.01.20 18:28:18.517,1.1469,1.14705,1.00,5.40
2009.01.20 18:28:18.927,1.1467,1.147,3.20,3.60
2009.01.20 18:28:19.876,1.1468,1.147,1.00,3.60
2009.01.20 18:28:20.406,1.14685,1.147,1.00,5.20
2009.01.20 18:28:21.345,1.14695,1.14705,1.00,6.40
2009.01.20 18:28:21.755,1.14685,1.14695,1.00,1.40
2009.01.20 18:28:22.285,1.14685,1.147,1.00,3.60
2009.01.20 18:28:22.935,1.14685,1.14695,1.00,1.40
2009.01.20 18:28:23.505,1.14685,1.14705,1.00,7.60
2009.01.20 18:28:23.735,1.14685,1.14705,1.00,6.00
2009.01.20 18:28:25.011,1.14675,1.14705,3.20,3.60
2009.01.20 18:28:25.425,1.14675,1.1471,11.60,3.60
2009.01.20 18:28:26.344,1.14675,1.14705,11.60,3.60
2009.01.20 18:28:26.744,1.14675,1.1471,11.60,3.60
2009.01.20 18:28:27.544,1.1469,1.147,1.00,3.60
2009.01.20 18:28:27.774,1.1467,1.147,4.80,3.60
2009.01.20 18:28:28.014,1.1467,1.147,3.60,3.60
2009.01.20 18:28:28.184,1.1467,1.14705,11.60,3.60
2009.01.20 18:28:28.644,1.1467,1.1471,11.60,3.60
2009.01.20 18:28:28.874,1.14675,1.14705,11.60,3.60
2009.01.20 18:28:30.133,1.14675,1.147,3.20,3.60
2009.01.20 18:28:30.423,1.14685,1.147,1.00,3.60
2009.01.20 18:28:31.003,1.14695,1.147,1.00,3.60
2009.01.20 18:28:31.763,1.14695,1.14705,1.00,4.40
2009.01.20 18:28:34.432,1.1469,1.14705,1.60,4.40
2009.01.20 18:28:35.362,1.147,1.14705,1.00,3.40
2009.01.20 18:28:35.822,1.1468,1.1471,5.60,3.60
2009.01.20 18:28:36.232,1.1468,1.14715,5.60,3.60
2009.01.20 18:28:36.822,1.1468,1.14715,6.00,3.60
2009.01.20 18:28:37.241,1.14685,1.14715,14.00,3.60
2009.01.20 18:28:37.822,1.1469,1.1472,1.20,3.60
2009.01.20 18:28:38.331,1.1469,1.1472,8.40,3.60
2009.01.20 18:28:38.841,1.14695,1.1472,1.00,3.60
2009.01.20 18:28:39.591,1.14695,1.14725,1.00,3.60
2009.01.20 18:28:40.111,1.14695,1.1472,1.00,3.60
2009.01.20 18:28:40.511,1.147,1.1472,1.20,3.60
2009.01.20 18:28:41.031,1.14695,1.14725,11.60,3.60
2009.01.20 18:28:41.494,1.147,1.14725,1.00,3.60
2009.01.20 18:28:41.611,1.1469,1.1472,1.20,3.60
2009.01.20 18:28:43.160,1.14685,1.1472,19.00,3.60
2009.01.20 18:28:43.380,1.14685,1.1472,14.40,3.60
2009.01.20 18:28:43.790,1.14685,1.1472,13.20,3.60
2009.01.20 18:28:44.440,1.14685,1.14715,5.20,3.60
2009.01.20 18:28:45.000,1.14695,1.14705,1.00,4.40
2009.01.20 18:28:45.340,1.14695,1.14705,1.00,6.20
2009.01.20 18:28:46.120,1.14685,1.14705,1.00,7.60
2009.01.20 18:28:46.410,1.14675,1.147,3.20,3.60
2009.01.20 18:28:47.169,1.14675,1.147,3.20,5.20
2009.01.20 18:28:47.919,1.14675,1.1469,3.20,1.40
2009.01.20 18:28:48.729,1.1468,1.147,1.00,5.20
2009.01.20 18:28:49.129,1.14685,1.1469,1.00,3.60
2009.01.20 18:28:49.598,1.14685,1.14695,1.00,7.00
2009.01.20 18:28:50.079,1.14675,1.14695,2.40,1.40
2009.01.20 18:28:50.428,1.14675,1.14695,3.20,1.40
2009.01.20 18:28:50.718,1.14675,1.147,3.20,6.80
2009.01.20 18:28:51.128,1.1464,1.1469,15.40,3.60
2009.01.20 18:28:51.578,1.14635,1.14685,8.00,3.60
2009.01.20 18:28:52.098,1.1464,1.14685,8.00,3.60
2009.01.20 18:28:52.538,1.14645,1.1468,8.00,3.60
2009.01.20 18:28:52.948,1.14645,1.1468,8.20,3.60
2009.01.20 18:28:53.728,1.1465,1.14685,8.40,3.60
2009.01.20 18:28:54.257,1.1465,1.14675,1.00,3.60
2009.01.20 18:28:54.777,1.1463,1.1467,16.80,3.60
2009.01.20 18:28:58.219,1.1464,1.14675,8.00,3.60
2009.01.20 18:28:58.636,1.14635,1.1467,8.20,3.60
2009.01.20 18:28:58.746,1.14635,1.14665,1.00,3.60
2009.01.20 18:28:59.196,1.14635,1.14665,1.00,3.60
2009.01.20 18:28:59.426,1.14635,1.1467,12.20,3.60
2009.01.20 18:29:00.126,1.14635,1.1467,9.60,3.60
2009.01.20 18:29:00.306,1.14635,1.1467,8.20,3.60
2009.01.20 18:29:00.476,1.14635,1.14665,1.00,3.60
2009.01.20 18:29:01.525,1.1463,1.14665,8.00,3.60
2009.01.20 18:29:02.276,1.14635,1.14665,1.00,3.60
2009.01.20 18:29:02.787,1.14645,1.1467,1.00,3.60
2009.01.20 18:29:03.075,1.14645,1.1468,16.40,3.60
2009.01.20 18:29:03.945,1.1465,1.14685,8.00,6.00
2009.01.20 18:29:04.455,1.1465,1.14685,8.00,8.40
2009.01.20 18:29:07.085,1.1465,1.14685,8.00,6.00
2009.01.20 18:29:08.994,1.1465,1.14685,8.00,8.40
2009.01.20 18:29:09.284,1.1465,1.1468,8.00,2.40
2009.01.20 18:29:09.634,1.1465,1.1467,8.00,6.80
2009.01.20 18:29:10.093,1.1464,1.14675,8.00,7.20
2009.01.20 18:29:10.204,1.1464,1.14665,8.00,6.80
2009.01.20 18:29:10.733,1.1463,1.14665,13.00,3.60
2009.01.20 18:29:11.313,1.1463,1.1466,5.00,3.60
2009.01.20 18:29:11.533,1.1463,1.1466,13.00,3.60
2009.01.20 18:29:11.833,1.1464,1.14665,8.00,1.40
2009.01.20 18:29:12.183,1.14645,1.14675,8.00,1.00
2009.01.20 18:29:12.353,1.14645,1.14685,8.00,6.80
2009.01.20 18:29:12.753,1.14645,1.14685,8.00,5.20
2009.01.20 18:29:12.863,1.1465,1.1468,8.00,3.60
2009.01.20 18:29:13.223,1.14655,1.1469,8.00,6.00
2009.01.20 18:29:13.693,1.14655,1.1469,8.00,3.60
2009.01.20 18:29:14.632,1.1465,1.14685,13.00,3.60
2009.01.20 18:29:17.332,1.14655,1.1469,8.00,3.60
2009.01.20 18:29:17.562,1.14655,1.1469,8.40,3.60
2009.01.20 18:29:17.792,1.14655,1.1469,14.40,3.60
2009.01.20 18:29:18.142,1.14655,1.1469,17.00,3.60
2009.01.20 18:29:18.842,1.14655,1.1469,16.60,3.60
2009.01.20 18:29:19.071,1.14655,1.1469,16.40,3.60
2009.01.20 18:29:19.481,1.14655,1.1469,12.60,3.60
2009.01.20 18:29:19.591,1.14655,1.1469,8.00,3.60
2009.01.20 18:29:20.001,1.1465,1.14685,13.80,3.60
2009.01.20 18:29:20.171,1.1466,1.14685,1.00,3.60
2009.01.20 18:29:26.739,1.1466,1.14685,1.00,4.40
2009.01.20 18:29:34.388,1.1465,1.14685,8.80,4.40
2009.01.20 18:29:35.358,1.1465,1.14685,8.00,5.20
2009.01.20 18:29:37.397,1.14645,1.14675,5.80,3.60
2009.01.20 18:29:37.807,1.14645,1.14685,8.80,3.60
2009.01.20 18:29:38.937,1.1465,1.14685,8.00,5.20
2009.01.20 18:29:44.185,1.14645,1.14675,8.80,1.00
2009.01.20 18:29:44.525,1.1465,1.14675,8.00,1.00
2009.01.20 18:29:44.635,1.1465,1.14685,8.00,5.20
2009.01.20 18:29:46.465,1.14645,1.1468,8.80,3.60
2009.01.20 18:29:47.625,1.14645,1.1468,8.00,3.60
2009.01.20 18:29:47.855,1.1464,1.14675,13.80,3.60
2009.01.20 18:29:51.734,1.1464,1.14675,8.80,4.00
2009.01.20 18:29:52.083,1.1464,1.14675,8.80,4.20
2009.01.20 18:29:52.593,1.14645,1.14675,8.00,1.80
2009.01.20 18:29:52.943,1.1464,1.14675,8.80,4.20
2009.01.20 18:29:53.743,1.14645,1.14675,8.00,1.80
2009.01.20 18:29:54.133,1.14645,1.14675,8.00,1.80
2009.01.20 18:29:54.433,1.14645,1.1468,8.00,5.20
2009.01.20 18:29:55.453,1.1465,1.14685,8.00,5.20
2009.01.20 18:29:57.182,1.1465,1.14685,8.40,5.20
2009.01.20 18:29:58.032,1.1465,1.14685,13.80,3.60
2009.01.20 18:29:58.552,1.1465,1.14685,15.00,3.60
2009.01.20 18:29:58.842,1.1466,1.14705,8.80,3.60
2009.01.20 18:29:59.751,1.1466,1.14705,11.20,3.60
2009.01.20 18:30:00.151,1.14665,1.1469,2.40,3.60
2009.01.20 18:30:00.492,1.14665,1.14675,1.00,3.60
2009.01.20 18:30:00.881,1.1464,1.1468,3.60,3.60
2009.01.20 18:30:01.516,1.1464,1.14675,3.60,4.00
2009.01.20 18:30:03.631,1.14645,1.14675,3.60,3.60
2009.01.20 18:30:04.101,1.14645,1.1468,11.60,3.60
2009.01.20 18:30:04.391,1.14655,1.1468,1.60,3.60
2009.01.20 18:30:04.800,1.14665,1.1469,2.40,5.80
2009.01.20 18:30:05.210,1.14665,1.14695,4.80,3.60
2009.01.20 18:30:07.410,1.14665,1.14695,2.40,5.20
2009.01.20 18:30:08.029,1.14655,1.14685,4.80,3.60
2009.01.20 18:30:10.179,1.1466,1.14685,2.40,3.60
2009.01.20 18:30:10.509,1.14665,1.14695,4.00,5.20
2009.01.20 18:30:17.027,1.14665,1.14695,4.00,5.00
2009.01.20 18:30:17.857,1.14665,1.14695,4.00,4.40
2009.01.20 18:30:20.437,1.1466,1.1469,8.00,3.60
2009.01.20 18:30:21.116,1.1466,1.1469,8.00,5.20
2009.01.20 18:30:21.517,1.14655,1.14685,5.20,3.60
2009.01.20 18:30:22.037,1.14655,1.14685,4.80,3.60
2009.01.20 18:30:22.846,1.14655,1.14685,4.80,5.20
2009.01.20 18:30:25.785,1.14655,1.14685,5.20,5.20
2009.01.20 18:30:26.315,1.14655,1.14685,5.20,3.60
2009.01.20 18:30:26.665,1.14665,1.14685,4.80,3.60
2009.01.20 18:30:27.065,1.14665,1.14695,4.80,3.60
2009.01.20 18:30:29.874,1.14675,1.14695,1.60,3.60
2009.01.20 18:30:30.164,1.14675,1.14695,4.80,1.40
2009.01.20 18:30:30.794,1.14675,1.14705,6.00,3.60
2009.01.20 18:30:31.086,1.14685,1.14705,1.00,3.60
2009.01.20 18:30:31.484,1.14675,1.14705,6.40,3.60
2009.01.20 18:30:31.994,1.14675,1.14705,4.80,3.60
2009.01.20 18:30:35.003,1.14685,1.14705,1.60,3.60
2009.01.20 18:30:35.413,1.14685,1.14715,4.80,3.60
2009.01.20 18:30:41.062,1.14695,1.14715,1.60,3.60
2009.01.20 18:30:41.531,1.14695,1.14725,4.80,5.40
2009.01.20 18:30:42.211,1.14695,1.14725,4.80,4.00
2009.01.20 18:30:47.300,1.14695,1.14725,4.00,4.80
2009.01.20 18:30:48.910,1.14695,1.14725,4.00,4.00
2009.01.20 18:30:49.890,1.14695,1.14725,4.00,4.80
2009.01.20 18:30:50.419,1.14695,1.14725,3.60,7.20
2009.01.20 18:30:50.719,1.14695,1.14715,3.60,3.60
2009.01.20 18:30:50.829,1.14695,1.14715,1.60,3.60
2009.01.20 18:30:50.999,1.14695,1.14715,4.00,3.60
2009.01.20 18:30:51.119,1.14695,1.14715,4.00,1.40
2009.01.20 18:30:52.079,1.14695,1.14715,3.60,1.40
2009.01.20 18:30:52.369,1.14695,1.14715,2.40,3.60
2009.01.20 18:30:52.549,1.14695,1.14715,1.60,3.60
2009.01.20 18:30:53.149,1.14695,1.14715,4.00,3.60
2009.01.20 18:30:53.389,1.14695,1.14715,4.00,1.40
2009.01.20 18:30:54.038,1.14695,1.14715,2.60,1.40
2009.01.20 18:30:54.219,1.14695,1.14715,1.60,3.60
2009.01.20 18:30:55.128,1.14695,1.14715,4.00,1.40
2009.01.20 18:30:56.178,1.14695,1.14715,1.60,3.60
2009.01.20 18:31:00.977,1.14695,1.1472,1.60,3.60
2009.01.20 18:31:01.927,1.14695,1.14725,1.60,4.00
2009.01.20 18:31:02.436,1.14695,1.14725,9.60,1.00
2009.01.20 18:31:02.836,1.14695,1.14725,10.00,1.00
2009.01.20 18:31:03.436,1.14695,1.1473,10.40,3.60
2009.01.20 18:31:04.006,1.14695,1.1473,9.60,3.60
2009.01.20 18:31:07.286,1.14695,1.14725,1.60,3.60
2009.01.20 18:31:07.745,1.14695,1.14725,1.60,4.00
2009.01.20 18:31:08.035,1.14695,1.14725,1.60,3.60
2009.01.20 18:31:12.284,1.14695,1.1473,9.60,3.60
2009.01.20 18:31:13.604,1.147,1.14735,8.00,3.60
2009.01.20 18:31:13.944,1.14705,1.14735,8.00,3.60
2009.01.20 18:31:15.393,1.1471,1.14745,8.00,6.00
2009.01.20 18:31:15.743,1.1471,1.14745,8.00,5.40
2009.01.20 18:31:16.253,1.1471,1.14745,8.00,6.00
2009.01.20 18:31:16.703,1.1471,1.14745,8.00,5.40
2009.01.20 18:31:16.883,1.1471,1.14745,8.00,6.00
2009.01.20 18:31:17.063,1.1471,1.14745,8.00,6.20
2009.01.20 18:31:17.234,1.14705,1.14735,8.00,3.60
2009.01.20 18:31:19.103,1.147,1.1473,8.00,3.60
2009.01.20 18:31:19.222,1.14695,1.1473,8.00,3.60
2009.01.20 18:31:19.512,1.14695,1.1473,8.20,3.60
2009.01.20 18:31:19.922,1.14695,1.1473,8.00,3.60
2009.01.20 18:31:22.462,1.14695,1.1473,12.20,3.60
2009.01.20 18:31:22.803,1.14695,1.14725,8.20,3.60
2009.01.20 18:31:22.912,1.14705,1.14735,4.80,3.60
2009.01.20 18:31:23.252,1.1471,1.14745,1.00,11.60
2009.01.20 18:31:24.462,1.1472,1.14755,8.40,3.60
2009.01.20 18:31:24.921,1.14725,1.1476,8.00,3.60
2009.01.20 18:31:26.291,1.14735,1.14785,8.00,15.00
2009.01.20 18:31:26.581,1.1474,1.1478,8.00,3.60
2009.01.20 18:31:27.550,1.14745,1.14775,8.80,3.60
2009.01.20 18:31:27.820,1.14745,1.14775,11.20,3.60
2009.01.20 18:31:28.520,1.14755,1.14785,2.80,8.00
2009.01.20 18:31:28.920,1.14765,1.14795,2.40,5.00
2009.01.20 18:31:29.740,1.14765,1.14795,8.80,3.60
2009.01.20 18:31:30.150,1.14775,1.148,2.40,2.20
2009.01.20 18:31:30.670,1.14775,1.148,2.40,1.00
2009.01.20 18:31:31.019,1.14775,1.148,2.00,4.40
2009.01.20 18:31:31.420,1.14765,1.148,8.00,4.40
2009.01.20 18:31:31.820,1.14765,1.14795,2.40,3.60
2009.01.20 18:31:32.759,1.1476,1.1479,4.60,3.60
2009.01.20 18:31:33.279,1.14765,1.14795,3.20,3.60
2009.01.20 18:31:33.639,1.1478,1.14795,1.00,4.80
2009.01.20 18:31:34.099,1.14775,1.14815,3.20,5.20
2009.01.20 18:31:34.519,1.14755,1.14805,25.00,3.60
2009.01.20 18:31:34.988,1.14765,1.14805,15.40,3.60
2009.01.20 18:31:35.438,1.14765,1.14795,4.20,3.60
2009.01.20 18:31:35.838,1.14755,1.1479,14.80,3.60
