2009.01.09 11:48:14.858,1.09455,1.0948,4.80,9.60
2009.01.09 11:48:15.888,1.09445,1.0946,4.80,1.20
2009.01.09 11:48:16.168,1.09445,1.09485,4.80,18.00
2009.01.09 11:48:16.348,1.0945,1.09485,4.80,9.60
2009.01.09 11:48:16.807,1.09455,1.09485,4.80,9.60
2009.01.09 11:48:17.038,1.09455,1.0949,4.80,9.60
2009.01.09 11:48:18.137,1.0946,1.0948,4.80,9.60
2009.01.09 11:48:18.647,1.0945,1.09465,10.60,1.20
2009.01.09 11:48:19.127,1.09445,1.09465,4.80,1.20
2009.01.09 11:48:19.877,1.09445,1.0946,4.80,1.20
2009.01.09 11:48:19.977,1.09455,1.09485,4.80,9.60
2009.01.09 11:48:22.126,1.09455,1.09465,4.80,1.20
2009.01.09 11:48:22.546,1.09445,1.09465,4.80,10.80
2009.01.09 11:48:23.436,1.0944,1.0946,4.80,10.80
2009.01.09 11:48:24.076,1.0944,1.0946,4.80,11.60
2009.01.09 11:48:24.366,1.0944,1.0945,4.80,1.20
2009.01.09 11:48:24.876,1.0944,1.0946,4.80,11.60
2009.01.09 11:48:25.486,1.0945,1.0948,4.80,16.40
2009.01.09 11:48:26.095,1.09455,1.09485,4.80,1.40
2009.01.09 11:48:26.155,1.0946,1.0949,4.80,9.60
2009.01.09 11:48:26.595,1.09465,1.09485,4.80,9.60
2009.01.09 11:48:27.295,1.0946,1.09485,4.80,9.60
2009.01.09 11:48:28.065,1.09455,1.09485,4.80,11.00
2009.01.09 11:48:29.134,1.0946,1.09485,4.80,9.60
2009.01.09 11:48:29.584,1.09455,1.09485,12.80,9.60
2009.01.09 11:48:29.825,1.09455,1.09485,4.80,9.60
2009.01.09 11:48:30.584,1.09455,1.0948,4.80,1.20
2009.01.09 11:48:30.984,1.0945,1.0948,10.60,3.60
2009.01.09 11:48:31.494,1.0945,1.0947,5.80,2.20
2009.01.09 11:48:32.194,1.09445,1.0947,6.20,2.00
2009.01.09 11:48:35.833,1.09445,1.0947,4.80,2.00
2009.01.09 11:48:36.713,1.09445,1.09475,4.80,9.60
2009.01.09 11:48:38.102,1.09445,1.09475,10.60,9.60
2009.01.09 11:48:38.213,1.09445,1.0948,10.60,13.20
2009.01.09 11:48:39.632,1.09445,1.09475,10.60,9.60
2009.01.09 11:48:40.372,1.09445,1.09475,4.80,9.60
2009.01.09 11:48:42.382,1.09445,1.0948,10.60,13.20
2009.01.09 11:48:42.951,1.09445,1.0948,12.00,13.20
2009.01.09 11:48:43.171,1.09445,1.0947,6.20,2.00
2009.01.09 11:48:44.491,1.09445,1.0947,4.80,2.00
2009.01.09 11:48:44.941,1.09445,1.09465,4.80,9.60
2009.01.09 11:48:45.281,1.0944,1.09465,4.80,9.60
2009.01.09 11:48:47.400,1.09445,1.09465,4.80,9.60
2009.01.09 11:48:54.928,1.09435,1.09455,4.80,9.60
2009.01.09 11:48:55.748,1.0943,1.0946,10.60,2.00
2009.01.09 11:48:56.249,1.0943,1.0946,10.60,3.60
2009.01.09 11:49:03.007,1.0943,1.0946,6.20,13.20
2009.01.09 11:49:05.066,1.0943,1.0946,12.00,13.20
2009.01.09 11:49:05.956,1.0943,1.0946,4.80,13.20
2009.01.09 11:49:06.176,1.09425,1.0945,6.20,2.00
2009.01.09 11:49:08.075,1.09435,1.09455,4.80,10.80
2009.01.09 11:49:09.325,1.09435,1.0946,4.80,2.00
2009.01.09 11:49:09.785,1.0943,1.0946,12.00,2.00
2009.01.09 11:49:15.913,1.0943,1.0944,5.80,1.20
2009.01.09 11:49:16.263,1.0942,1.09435,4.80,1.20
2009.01.09 11:49:16.313,1.0941,1.0943,8.60,1.20
2009.01.09 11:49:16.433,1.0941,1.0944,8.60,10.80
2009.01.09 11:49:16.793,1.09415,1.0944,4.80,10.80
2009.01.09 11:49:17.393,1.09415,1.0944,6.20,2.20
2009.01.09 11:49:18.493,1.0942,1.0945,18.60,1.40
2009.01.09 11:49:19.003,1.09425,1.0945,4.80,9.60
2009.01.09 11:49:19.593,1.09425,1.09455,4.80,11.00
2009.01.09 11:49:20.173,1.0944,1.0946,4.80,10.80
2009.01.09 11:49:20.522,1.0945,1.0948,4.80,9.60
2009.01.09 11:49:20.742,1.0945,1.09485,4.80,9.60
2009.01.09 11:49:21.672,1.0946,1.09485,4.80,9.60
2009.01.09 11:49:22.412,1.0946,1.09475,4.80,9.60
2009.01.09 11:49:23.152,1.09455,1.09475,4.80,9.60
2009.01.09 11:49:24.301,1.0947,1.09475,1.60,9.60
2009.01.09 11:49:24.871,1.09455,1.09475,4.80,9.60
2009.01.09 11:49:26.831,1.0946,1.09485,9.80,9.60
2009.01.09 11:49:27.990,1.0946,1.09485,4.80,9.60
2009.01.09 11:49:28.510,1.09455,1.09475,12.80,9.60
2009.01.09 11:49:28.790,1.09455,1.09475,4.80,9.60
2009.01.09 11:49:29.660,1.0946,1.09475,4.80,9.60
2009.01.09 11:49:32.230,1.0946,1.09475,7.40,9.60
2009.01.09 11:49:32.729,1.0946,1.0948,4.80,9.60
2009.01.09 11:49:33.319,1.0946,1.09475,4.80,9.60
2009.01.09 11:49:33.849,1.09455,1.09475,4.80,9.60
2009.01.09 11:49:37.518,1.0946,1.09475,4.80,9.60
2009.01.09 11:49:40.487,1.09455,1.09475,4.80,9.60
2009.01.09 11:49:46.286,1.0946,1.09475,4.80,9.60
2009.01.09 11:49:47.835,1.0946,1.09485,9.80,9.60
2009.01.09 11:49:48.995,1.09465,1.09485,4.80,9.60
2009.01.09 11:49:49.895,1.09465,1.0948,4.80,9.60
2009.01.09 11:49:50.185,1.09465,1.09475,4.80,9.60
2009.01.09 11:49:52.064,1.0946,1.09475,4.80,9.60
2009.01.09 11:49:55.064,1.09455,1.09475,4.80,9.60
2009.01.09 11:50:03.682,1.09455,1.09485,4.80,11.00
2009.01.09 11:50:07.161,1.09455,1.0948,4.80,9.60
2009.01.09 11:50:07.731,1.09465,1.09485,4.80,9.60
2009.01.09 11:50:10.930,1.0946,1.09485,17.80,9.60
2009.01.09 11:50:11.600,1.0946,1.09485,4.80,9.60
2009.01.09 11:50:12.080,1.0946,1.0948,4.80,9.60
2009.01.09 11:50:14.349,1.09455,1.09475,4.80,9.60
2009.01.09 11:50:14.759,1.0945,1.09475,17.80,9.60
2009.01.09 11:50:15.379,1.0945,1.09475,5.00,9.60
2009.01.09 11:50:16.019,1.0945,1.09475,9.80,9.60
2009.01.09 11:50:17.978,1.0945,1.09475,5.00,9.60
2009.01.09 11:50:18.318,1.0945,1.09475,9.80,9.60
2009.01.09 11:50:19.078,1.0945,1.09475,5.00,9.60
2009.01.09 11:50:20.488,1.0945,1.09475,5.00,11.00
2009.01.09 11:50:24.207,1.0945,1.09475,5.00,9.60
2009.01.09 11:50:24.837,1.0945,1.09475,9.80,9.60
2009.01.09 11:50:25.827,1.09455,1.09475,4.80,9.60
2009.01.09 11:50:26.376,1.09455,1.0948,4.80,9.60
2009.01.09 11:50:31.045,1.09455,1.09475,4.80,9.60
2009.01.09 11:50:31.565,1.0945,1.09475,9.80,9.60
2009.01.09 11:50:34.044,1.09455,1.09475,4.80,9.60
2009.01.09 11:50:36.764,1.09455,1.0948,4.80,9.60
2009.01.09 11:50:37.224,1.09455,1.09485,4.80,11.00
2009.01.09 11:50:41.263,1.09455,1.0948,4.80,9.60
2009.01.09 11:50:41.893,1.09455,1.09485,10.60,9.60
2009.01.09 11:50:42.482,1.0946,1.09485,4.80,9.60
2009.01.09 11:50:45.791,1.09465,1.0949,4.80,9.60
2009.01.09 11:50:46.881,1.09465,1.09485,4.80,9.60
2009.01.09 11:50:48.731,1.09465,1.0949,4.80,9.60
2009.01.09 11:50:49.711,1.09465,1.09495,4.80,11.00
2009.01.09 11:50:50.330,1.09465,1.09495,4.80,9.60
2009.01.09 11:50:51.640,1.09465,1.0949,4.80,9.60
2009.01.09 11:50:51.940,1.09465,1.09485,4.80,9.60
2009.01.09 11:50:52.210,1.0946,1.09485,4.80,9.60
2009.01.09 11:50:55.019,1.09465,1.09485,4.80,9.60
2009.01.09 11:51:16.634,1.0946,1.09485,4.80,9.60
2009.01.09 11:51:18.144,1.09455,1.09485,4.80,9.60
2009.01.09 11:51:19.303,1.09455,1.09485,4.80,11.00
2009.01.09 11:51:20.863,1.0945,1.09475,5.00,9.60
2009.01.09 11:51:21.333,1.0945,1.0947,5.00,1.40
2009.01.09 11:51:22.353,1.0945,1.0947,5.00,11.00
2009.01.09 11:51:26.412,1.0945,1.09465,5.00,2.40
2009.01.09 11:51:26.472,1.0945,1.09465,5.00,2.80
2009.01.09 11:51:26.932,1.0945,1.09465,5.00,2.40
2009.01.09 11:51:27.222,1.0945,1.09455,5.00,9.60
2009.01.09 11:51:27.511,1.0943,1.09455,4.80,9.60
2009.01.09 11:51:28.251,1.0943,1.0946,4.80,9.60
2009.01.09 11:51:28.931,1.0944,1.09465,4.80,9.60
2009.01.09 11:51:29.041,1.09435,1.09465,12.80,9.60
2009.01.09 11:51:29.401,1.09435,1.09465,4.80,9.60
2009.01.09 11:51:29.611,1.09435,1.0946,4.80,9.60
2009.01.09 11:51:30.691,1.0943,1.09455,4.80,9.60
2009.01.09 11:51:38.799,1.09425,1.09455,4.80,9.60
2009.01.09 11:51:39.489,1.09425,1.09445,4.80,9.60
2009.01.09 11:51:39.898,1.0942,1.09445,4.80,9.60
2009.01.09 11:51:41.748,1.09415,1.09445,4.80,11.00
2009.01.09 11:51:42.208,1.0941,1.09435,2.60,9.60
2009.01.09 11:51:42.728,1.09405,1.0943,4.80,9.60
2009.01.09 11:51:44.238,1.094,1.0942,4.80,9.60
2009.01.09 11:51:49.066,1.09395,1.0942,4.80,9.60
2009.01.09 11:51:49.456,1.09395,1.09415,4.80,9.60
2009.01.09 11:51:50.446,1.0939,1.09415,4.80,9.60
2009.01.09 11:51:52.056,1.0938,1.09405,5.00,9.60
2009.01.09 11:51:52.635,1.0938,1.094,5.00,9.60
2009.01.09 11:51:53.905,1.0938,1.094,5.00,11.00
2009.01.09 11:51:55.065,1.0936,1.09395,5.80,2.80
2009.01.09 11:51:55.885,1.09375,1.0939,4.80,9.60
2009.01.09 11:51:56.395,1.0938,1.094,6.40,9.60
2009.01.09 11:51:57.104,1.0939,1.0941,2.60,9.60
2009.01.09 11:51:57.944,1.09385,1.0941,4.80,9.60
2009.01.09 11:51:58.354,1.0938,1.094,9.80,2.40
2009.01.09 11:51:59.224,1.0939,1.09405,2.40,2.40
2009.01.09 11:52:00.324,1.0939,1.094,8.00,1.20
2009.01.09 11:52:01.154,1.094,1.09425,4.80,9.60
2009.01.09 11:52:04.912,1.094,1.0941,4.80,2.40
2009.01.09 11:52:05.482,1.0939,1.0941,9.80,2.40
2009.01.09 11:52:10.711,1.0939,1.094,9.80,1.20
2009.01.09 11:52:11.171,1.0939,1.094,7.20,1.20
2009.01.09 11:52:11.911,1.0939,1.09405,7.20,2.40
2009.01.09 11:52:12.381,1.0939,1.09405,8.60,2.40
2009.01.09 11:52:13.351,1.09385,1.0941,12.00,2.00
2009.01.09 11:52:13.940,1.0939,1.0941,1.20,2.00
2009.01.09 11:52:14.800,1.0939,1.0941,1.20,2.20
2009.01.09 11:52:15.390,1.09385,1.0941,4.80,2.20
2009.01.09 11:52:16.430,1.09385,1.0941,6.20,2.20
2009.01.09 11:52:17.070,1.09385,1.0941,12.00,2.20
2009.01.09 11:52:17.529,1.0939,1.0941,4.80,2.00
2009.01.09 11:52:25.927,1.0939,1.09405,4.80,1.20
2009.01.09 11:52:26.037,1.09385,1.09395,6.20,2.40
2009.01.09 11:52:27.077,1.09385,1.09395,4.80,2.40
2009.01.09 11:52:28.347,1.0938,1.09395,9.80,2.40
2009.01.09 11:52:35.055,1.0938,1.09395,11.20,2.40
2009.01.09 11:52:39.134,1.09385,1.09395,4.80,2.40
2009.01.09 11:52:41.244,1.09385,1.09415,6.20,2.00
2009.01.09 11:52:41.414,1.0939,1.09415,4.80,2.00
2009.01.09 11:52:46.542,1.0939,1.0941,6.20,2.00
2009.01.09 11:52:47.112,1.0939,1.0941,8.60,4.40
2009.01.09 11:52:55.490,1.0939,1.0941,4.80,2.00
2009.01.09 11:52:57.650,1.09385,1.0941,4.80,2.00
2009.01.09 11:52:59.599,1.09385,1.09405,4.80,9.60
2009.01.09 11:53:01.909,1.0938,1.09405,9.80,9.60
2009.01.09 11:53:02.310,1.09375,1.09395,4.80,9.60
2009.01.09 11:53:02.729,1.0937,1.09395,4.80,9.60
2009.01.09 11:53:04.388,1.09375,1.0939,4.80,9.60
2009.01.09 11:53:06.647,1.0938,1.0941,5.80,1.40
2009.01.09 11:53:07.557,1.0938,1.0941,5.80,3.60
2009.01.09 11:53:20.284,1.0938,1.0941,5.80,2.00
2009.01.09 11:53:21.374,1.0938,1.0941,5.80,11.60
2009.01.09 11:53:21.494,1.0937,1.094,7.40,9.60
2009.01.09 11:53:22.114,1.09375,1.094,4.80,9.60
2009.01.09 11:53:22.454,1.09375,1.09405,4.80,9.60
2009.01.09 11:53:24.573,1.0937,1.094,7.40,10.80
2009.01.09 11:53:25.073,1.0937,1.094,7.40,11.60
2009.01.09 11:53:28.852,1.0937,1.094,13.40,11.60
2009.01.09 11:53:30.792,1.0937,1.09395,7.40,9.60
2009.01.09 11:53:31.321,1.0937,1.094,7.40,11.60
2009.01.09 11:53:34.331,1.0937,1.09395,7.40,9.60
2009.01.09 11:53:35.250,1.0937,1.09395,2.60,9.60
2009.01.09 11:53:38.190,1.0937,1.09395,2.60,12.00
2009.01.09 11:53:39.250,1.0936,1.0939,2.60,11.60
2009.01.09 11:53:40.309,1.0936,1.09385,2.60,9.60
2009.01.09 11:53:46.718,1.0936,1.09385,2.60,10.80
2009.01.09 11:53:47.478,1.0936,1.0938,2.60,1.00
2009.01.09 11:53:56.895,1.0936,1.0938,3.40,1.00
2009.01.09 11:53:57.296,1.0936,1.0938,5.00,1.00
2009.01.09 11:54:00.585,1.09365,1.0938,1.60,1.00
2009.01.09 11:54:00.865,1.0936,1.0938,5.00,1.80
2009.01.09 11:54:05.693,1.0936,1.0938,5.00,1.00
2009.01.09 11:54:07.493,1.0936,1.0938,5.60,1.00
2009.01.09 11:54:13.262,1.0936,1.0938,5.00,1.00
2009.01.09 11:54:14.211,1.09355,1.09375,5.20,1.20
2009.01.09 11:54:14.331,1.09355,1.09375,4.80,1.20
2009.01.09 11:54:15.541,1.09345,1.0937,7.20,2.00
2009.01.09 11:54:17.450,1.09335,1.0937,7.20,13.20
2009.01.09 11:54:18.280,1.09315,1.09355,7.40,10.80
2009.01.09 11:54:19.440,1.09315,1.0934,5.80,2.20
2009.01.09 11:54:20.030,1.0931,1.0934,13.40,2.20
2009.01.09 11:54:20.430,1.0931,1.0934,8.40,2.00
2009.01.09 11:54:21.080,1.0931,1.0934,2.60,11.60
2009.01.09 11:54:22.419,1.0931,1.09335,2.60,9.60
2009.01.09 11:54:24.529,1.09305,1.0933,6.40,1.20
2009.01.09 11:54:25.059,1.0928,1.0932,10.60,9.60
2009.01.09 11:54:26.078,1.0929,1.09305,5.80,2.60
2009.01.09 11:54:26.928,1.09235,1.09285,5.80,9.60
2009.01.09 11:54:27.458,1.09245,1.0929,5.00,9.60
2009.01.09 11:54:29.847,1.0927,1.09295,2.60,9.60
2009.01.09 11:54:30.367,1.0927,1.09295,9.80,9.60
2009.01.09 11:54:32.687,1.0927,1.09295,5.00,9.60
2009.01.09 11:54:32.917,1.0927,1.093,12.80,9.80
2009.01.09 11:54:33.447,1.0927,1.093,12.80,11.20
2009.01.09 11:54:33.736,1.09275,1.093,2.60,11.20
2009.01.09 11:54:34.036,1.09275,1.093,12.80,3.40
2009.01.09 11:54:35.316,1.0928,1.093,7.80,3.40
2009.01.09 11:54:36.936,1.09275,1.093,5.00,3.40
2009.01.09 11:54:38.046,1.09275,1.093,5.00,11.40
2009.01.09 11:54:38.565,1.0927,1.093,7.80,2.00
2009.01.09 11:54:39.045,1.0926,1.09295,17.60,8.00
2009.01.09 11:54:40.145,1.0927,1.093,7.80,2.00
2009.01.09 11:54:40.867,1.09275,1.093,7.80,2.00
2009.01.09 11:54:42.544,1.09275,1.093,2.60,3.40
2009.01.09 11:54:43.364,1.09275,1.093,5.00,3.40
2009.01.09 11:54:43.604,1.09275,1.093,12.80,3.40
2009.01.09 11:54:44.814,1.09275,1.093,14.20,3.40
2009.01.09 11:54:45.443,1.0928,1.0931,7.80,3.60
2009.01.09 11:54:45.843,1.09275,1.0929,7.80,1.20
2009.01.09 11:54:46.373,1.09255,1.0929,3.60,2.60
2009.01.09 11:54:47.283,1.09255,1.0928,2.40,2.60
2009.01.09 11:54:47.743,1.0926,1.09285,5.00,8.00
2009.01.09 11:54:48.253,1.0926,1.09285,9.80,8.00
2009.01.09 11:54:49.603,1.09265,1.09285,4.80,8.00
2009.01.09 11:54:51.782,1.09275,1.0931,4.80,8.00
2009.01.09 11:54:52.362,1.0928,1.0931,2.60,8.00
2009.01.09 11:54:53.992,1.0928,1.0931,7.40,10.20
2009.01.09 11:54:54.392,1.0928,1.0931,15.20,2.00
2009.01.09 11:54:55.151,1.09285,1.0931,7.80,2.00
2009.01.09 11:54:55.511,1.0929,1.0931,1.20,2.00
2009.01.09 11:54:56.081,1.0928,1.0931,16.60,2.00
2009.01.09 11:54:56.441,1.0928,1.093,7.80,1.20
2009.01.09 11:54:57.171,1.0928,1.09305,1.20,8.00
2009.01.09 11:54:57.631,1.09275,1.09305,14.00,8.00
2009.01.09 11:54:58.091,1.09285,1.09305,8.00,8.00
2009.01.09 11:54:59.081,1.09295,1.0934,10.40,2.00
2009.01.09 11:54:59.910,1.09315,1.09355,7.40,8.00
2009.01.09 11:55:01.170,1.0931,1.09345,4.80,8.00
2009.01.09 11:55:01.750,1.0931,1.0933,4.80,8.00
2009.01.09 11:55:02.190,1.09305,1.0933,4.80,8.00
2009.01.09 11:55:04.109,1.09305,1.0933,4.80,8.00
2009.01.09 11:55:05.139,1.09305,1.09325,4.80,8.00
2009.01.09 11:55:05.670,1.09305,1.0933,4.80,8.00
2009.01.09 11:55:06.169,1.09305,1.09325,4.80,8.00
2009.01.09 11:55:09.048,1.09315,1.09325,4.80,8.00
2009.01.09 11:55:09.668,1.09315,1.09345,4.80,8.00
2009.01.09 11:55:10.028,1.09315,1.0935,4.80,8.00
2009.01.09 11:55:10.378,1.0932,1.0935,4.80,8.00
2009.01.09 11:55:11.698,1.0931,1.09335,7.40,8.00
2009.01.09 11:55:12.217,1.09285,1.09325,12.60,8.00
2009.01.09 11:55:12.787,1.09285,1.09315,4.80,8.00
2009.01.09 11:55:14.287,1.09295,1.0932,4.80,8.00
2009.01.09 11:55:15.796,1.09305,1.09325,4.80,8.00
2009.01.09 11:55:16.426,1.09305,1.09335,4.80,8.00
2009.01.09 11:55:16.926,1.0931,1.09335,4.80,8.00
2009.01.09 11:55:18.116,1.09305,1.09335,4.80,8.00
2009.01.09 11:55:18.686,1.093,1.09325,4.80,8.00
2009.01.09 11:55:19.755,1.09295,1.0932,4.80,8.00
2009.01.09 11:55:20.625,1.09295,1.09315,4.80,8.00
2009.01.09 11:55:21.065,1.09295,1.0932,4.80,8.00
2009.01.09 11:55:21.635,1.09295,1.09325,4.80,8.00
2009.01.09 11:55:24.265,1.09275,1.09305,8.80,2.40
2009.01.09 11:55:24.734,1.09275,1.093,8.80,1.20
2009.01.09 11:55:25.134,1.0929,1.09325,4.80,8.00
2009.01.09 11:55:25.314,1.0929,1.09335,4.80,8.00
2009.01.09 11:55:26.264,1.093,1.09325,4.80,8.00
2009.01.09 11:55:26.384,1.0929,1.09305,7.80,1.20
2009.01.09 11:55:26.504,1.09285,1.09305,8.60,1.20
2009.01.09 11:55:27.144,1.09285,1.09305,7.20,1.20
2009.01.09 11:55:28.473,1.0928,1.09295,4.00,1.20
2009.01.09 11:55:29.543,1.09275,1.0929,7.80,2.20
2009.01.09 11:55:30.463,1.0925,1.09265,1.20,1.20
2009.01.09 11:55:30.813,1.09245,1.09285,4.80,2.20
2009.01.09 11:55:32.572,1.0925,1.0927,4.80,2.00
2009.01.09 11:55:32.692,1.0925,1.0926,4.80,1.20
2009.01.09 11:55:32.862,1.0925,1.0926,4.80,2.40
2009.01.09 11:55:33.042,1.0925,1.0926,7.20,2.40
2009.01.09 11:55:35.012,1.0926,1.0927,2.60,1.00
2009.01.09 11:55:35.422,1.09265,1.0928,2.40,2.40
2009.01.09 11:55:35.831,1.09245,1.09275,9.80,8.00
2009.01.09 11:55:36.911,1.0923,1.0926,2.60,10.40
2009.01.09 11:55:37.841,1.092,1.09245,17.60,2.20
2009.01.09 11:55:38.581,1.092,1.09245,17.60,9.40
2009.01.09 11:55:39.221,1.0922,1.0925,7.80,2.00
2009.01.09 11:55:39.711,1.09205,1.0924,6.40,8.00
2009.01.09 11:55:40.750,1.0921,1.09235,5.00,8.00
2009.01.09 11:55:41.500,1.0921,1.0923,5.00,8.00
2009.01.09 11:55:43.190,1.0921,1.09235,5.00,8.00
2009.01.09 11:55:43.740,1.0921,1.0923,5.00,8.00
2009.01.09 11:55:45.559,1.0922,1.0924,2.60,2.40
2009.01.09 11:55:46.419,1.09225,1.0926,5.00,8.00
2009.01.09 11:55:48.038,1.0923,1.09255,9.80,8.00
2009.01.09 11:55:51.618,1.0923,1.09255,5.00,8.00
2009.01.09 11:55:56.117,1.0923,1.09255,9.80,8.00
2009.01.09 11:55:56.236,1.09245,1.09255,2.60,8.00
2009.01.09 11:55:56.756,1.09245,1.0928,2.60,8.00
2009.01.09 11:55:57.216,1.0925,1.0928,5.00,8.00
2009.01.09 11:55:59.426,1.09255,1.09275,2.60,2.40
2009.01.09 11:56:00.015,1.0926,1.09275,2.40,2.40
2009.01.09 11:56:01.815,1.0926,1.0927,2.40,1.20
2009.01.09 11:56:01.985,1.0926,1.0929,9.80,8.00
2009.01.09 11:56:06.524,1.0926,1.09285,5.00,8.00
2009.01.09 11:56:08.913,1.09265,1.09285,1.60,8.00
2009.01.09 11:56:09.643,1.0927,1.09285,5.00,8.00
2009.01.09 11:56:09.803,1.0927,1.09295,5.00,10.60
2009.01.09 11:56:10.483,1.0927,1.0929,2.60,2.40
2009.01.09 11:56:11.183,1.0927,1.09295,2.60,12.00
2009.01.09 11:56:11.413,1.0927,1.09295,2.60,9.60
2009.01.09 11:56:13.932,1.0927,1.09295,5.00,9.40
2009.01.09 11:56:14.732,1.0927,1.09295,5.00,8.00
2009.01.09 11:56:15.182,1.0927,1.09295,5.00,9.40
2009.01.09 11:56:15.823,1.09275,1.09295,5.00,2.40
2009.01.09 11:56:19.271,1.0928,1.093,2.60,2.40
2009.01.09 11:56:19.721,1.0928,1.093,5.00,2.40
2009.01.09 11:56:29.868,1.0928,1.093,2.60,3.20
2009.01.09 11:56:30.478,1.0928,1.093,5.00,2.40
2009.01.09 11:56:32.988,1.0928,1.09295,5.00,1.20
2009.01.09 11:56:33.157,1.0928,1.09305,5.00,4.40
2009.01.09 11:56:33.678,1.0928,1.093,2.60,1.80
2009.01.09 11:56:34.597,1.0929,1.09305,2.60,8.00
2009.01.09 11:56:35.227,1.0929,1.0931,2.60,2.20
2009.01.09 11:56:35.857,1.0929,1.09305,2.60,8.00
2009.01.09 11:56:37.826,1.0929,1.0931,2.60,11.40
2009.01.09 11:56:39.566,1.0928,1.09305,6.60,10.20
2009.01.09 11:56:40.096,1.09285,1.0931,5.00,12.80
2009.01.09 11:56:40.896,1.09285,1.09305,5.00,8.00
2009.01.09 11:56:41.136,1.0928,1.09305,5.00,10.20
2009.01.09 11:56:42.126,1.09285,1.0931,5.00,12.80
2009.01.09 11:56:47.084,1.09285,1.09305,5.00,8.00
2009.01.09 11:56:47.774,1.0928,1.09305,5.00,10.20
2009.01.09 11:56:48.474,1.0928,1.093,2.60,1.80
2009.01.09 11:56:48.694,1.0928,1.093,2.60,8.80
2009.01.09 11:56:50.333,1.0928,1.09295,2.60,8.00
2009.01.09 11:56:50.803,1.0928,1.09285,1.20,2.40
2009.01.09 11:56:51.323,1.0927,1.09285,5.00,1.20
2009.01.09 11:56:54.652,1.0927,1.09285,2.60,1.20
2009.01.09 11:56:55.013,1.0927,1.09285,2.60,2.80
2009.01.09 11:56:55.772,1.0923,1.09265,2.40,1.20
2009.01.09 11:56:56.342,1.092,1.0925,12.80,11.00
2009.01.09 11:56:56.742,1.092,1.09245,5.00,8.00
2009.01.09 11:57:00.171,1.09225,1.09235,2.40,8.00
2009.01.09 11:57:00.641,1.0923,1.09255,1.60,10.20
2009.01.09 11:57:01.111,1.09225,1.09255,2.40,2.00
2009.01.09 11:57:02.711,1.0921,1.0924,2.60,9.20
2009.01.09 11:57:03.501,1.0923,1.0926,2.40,3.00
2009.01.09 11:57:04.730,1.0924,1.0926,6.60,8.00
2009.01.09 11:57:05.460,1.0925,1.09265,1.60,7.20
2009.01.09 11:57:06.670,1.09235,1.0926,5.00,8.00
2009.01.09 11:57:12.738,1.0924,1.09265,5.00,9.60
2009.01.09 11:57:17.387,1.0924,1.0926,5.00,8.00
2009.01.09 11:57:18.487,1.0924,1.09255,2.60,8.00
2009.01.09 11:57:19.467,1.0924,1.0926,5.00,8.00
2009.01.09 11:57:20.506,1.0924,1.09265,5.00,10.60
2009.01.09 11:57:21.136,1.0924,1.09265,5.00,9.60
2009.01.09 11:57:21.586,1.0924,1.0926,5.00,8.00
2009.01.09 11:57:32.273,1.0924,1.09265,5.00,9.60
2009.01.09 11:57:33.134,1.0924,1.09265,5.00,8.00
2009.01.09 11:57:34.333,1.09245,1.09265,1.60,8.00
2009.01.09 11:57:34.853,1.09245,1.09265,2.40,8.00
2009.01.09 11:57:35.383,1.0925,1.09275,5.00,8.00
2009.01.09 11:57:35.783,1.09245,1.0927,1.60,8.00
2009.01.09 11:57:36.182,1.0924,1.09265,5.00,8.00
2009.01.09 11:57:41.651,1.0924,1.0926,5.00,8.00
2009.01.09 11:57:43.361,1.0924,1.09265,5.00,8.00
2009.01.09 11:57:43.942,1.0924,1.0926,5.00,8.00
2009.01.09 11:57:44.340,1.0924,1.09265,5.00,8.00
2009.01.09 11:57:45.540,1.0924,1.0926,5.00,9.60
2009.01.09 11:57:45.930,1.0923,1.0925,1.20,8.00
2009.01.09 11:57:46.750,1.0922,1.0925,5.00,8.00
2009.01.09 11:57:47.439,1.0921,1.09235,5.00,8.00
2009.01.09 11:57:48.821,1.09215,1.09235,4.80,8.00
2009.01.09 11:57:49.600,1.09215,1.09245,4.80,8.00
2009.01.09 11:57:49.999,1.09215,1.09235,4.80,8.00
2009.01.09 11:57:51.969,1.0921,1.09235,9.80,8.00
2009.01.09 11:57:54.128,1.0921,1.09235,5.00,8.00
2009.01.09 11:57:57.267,1.0921,1.09235,9.80,8.00
2009.01.09 11:57:58.287,1.09215,1.09235,2.40,8.00
2009.01.09 11:57:58.637,1.0922,1.09245,5.00,8.00
2009.01.09 11:58:06.785,1.0922,1.09245,2.60,8.00
2009.01.09 11:58:07.295,1.0921,1.09235,5.00,8.00
2009.01.09 11:58:08.694,1.0921,1.0923,5.00,8.00
2009.01.09 11:58:12.223,1.0921,1.0923,2.60,9.00
2009.01.09 11:58:12.793,1.0922,1.0923,1.60,9.00
2009.01.09 11:58:13.323,1.09205,1.0923,2.60,8.00
2009.01.09 11:58:13.993,1.09205,1.0923,5.00,8.00
2009.01.09 11:58:24.410,1.0922,1.0923,1.60,8.00
2009.01.09 11:58:25.080,1.0922,1.0923,2.40,8.00
2009.01.09 11:58:25.291,1.0922,1.0923,2.40,8.80
2009.01.09 11:58:28.430,1.0922,1.0923,2.40,1.00
2009.01.09 11:58:29.039,1.0923,1.09235,2.40,8.00
2009.01.09 11:58:29.669,1.0923,1.0924,5.00,1.80
