2009.01.07 15:23:21.720,1.09615,1.0964,4.00,1.60
2009.01.07 15:23:24.310,1.09615,1.0964,2.40,1.60
2009.01.07 15:23:24.480,1.09615,1.0964,4.00,1.60
2009.01.07 15:23:26.169,1.09615,1.09645,8.60,10.60
2009.01.07 15:23:31.278,1.0962,1.09645,1.60,10.60
2009.01.07 15:23:32.168,1.0962,1.09645,2.40,11.80
2009.01.07 15:23:32.278,1.0962,1.09645,2.40,12.40
2009.01.07 15:23:35.687,1.0962,1.0964,2.40,1.60
2009.01.07 15:23:43.345,1.09615,1.0964,10.60,1.60
2009.01.07 15:23:44.135,1.0961,1.09635,6.80,1.60
2009.01.07 15:23:44.475,1.09615,1.09635,2.40,1.60
2009.01.07 15:23:45.625,1.09615,1.0963,2.40,1.60
2009.01.07 15:23:46.264,1.09605,1.09625,6.80,2.60
2009.01.07 15:23:46.604,1.096,1.09625,1.60,12.80
2009.01.07 15:23:48.084,1.096,1.0962,6.20,9.00
2009.01.07 15:23:48.654,1.0961,1.0963,6.80,1.60
2009.01.07 15:23:49.514,1.0961,1.09625,6.80,1.60
2009.01.07 15:23:50.493,1.09585,1.0962,11.60,1.60
2009.01.07 15:23:50.943,1.0959,1.0962,7.00,9.00
2009.01.07 15:23:51.413,1.096,1.09625,2.40,11.80
2009.01.07 15:23:51.933,1.09605,1.0963,2.40,10.60
2009.01.07 15:23:52.513,1.09615,1.09635,2.40,1.60
2009.01.07 15:23:53.203,1.0962,1.09645,9.20,4.40
2009.01.07 15:23:53.953,1.0962,1.09645,9.20,3.40
2009.01.07 15:23:54.522,1.09615,1.0964,2.40,1.60
2009.01.07 15:23:54.992,1.09615,1.09635,2.40,1.60
2009.01.07 15:23:55.332,1.0961,1.09635,8.20,1.60
2009.01.07 15:23:56.062,1.0961,1.09635,11.60,1.60
2009.01.07 15:23:56.642,1.0962,1.09645,16.40,2.60
2009.01.07 15:23:56.982,1.0962,1.09645,4.80,12.40
2009.01.07 15:23:57.512,1.09625,1.09645,2.40,2.40
2009.01.07 15:23:58.491,1.0962,1.09645,6.80,4.40
2009.01.07 15:23:59.411,1.0963,1.0965,2.40,3.20
2009.01.07 15:23:59.861,1.0964,1.0965,1.20,1.60
2009.01.07 15:24:00.541,1.0962,1.0965,7.00,1.60
2009.01.07 15:24:00.951,1.09615,1.09645,6.80,1.60
2009.01.07 15:24:02.700,1.0962,1.0965,11.60,1.60
2009.01.07 15:24:02.990,1.0963,1.0965,6.80,1.60
2009.01.07 15:24:04.490,1.0963,1.09655,11.60,4.20
2009.01.07 15:24:05.130,1.0962,1.0965,11.60,1.60
2009.01.07 15:24:06.720,1.09625,1.0965,2.40,1.60
2009.01.07 15:24:07.179,1.09625,1.0965,7.00,1.60
2009.01.07 15:24:08.189,1.09625,1.09655,7.00,13.40
2009.01.07 15:24:10.849,1.0963,1.09645,4.60,9.00
2009.01.07 15:24:11.248,1.09625,1.09645,7.00,10.60
2009.01.07 15:24:12.158,1.0962,1.0964,4.60,9.00
2009.01.07 15:24:13.258,1.09625,1.09645,2.40,10.60
2009.01.07 15:24:15.527,1.09625,1.0964,2.40,1.60
2009.01.07 15:24:16.037,1.09615,1.0964,3.60,3.40
2009.01.07 15:24:16.497,1.0961,1.09635,7.00,11.80
2009.01.07 15:24:17.077,1.0961,1.09635,2.40,11.80
2009.01.07 15:24:17.527,1.0961,1.09635,2.40,13.20
2009.01.07 15:24:17.917,1.096,1.09625,7.00,1.60
2009.01.07 15:24:18.037,1.096,1.09625,7.00,3.20
2009.01.07 15:24:19.246,1.096,1.09615,7.00,1.00
2009.01.07 15:24:19.647,1.096,1.09625,2.40,3.60
2009.01.07 15:24:20.906,1.096,1.09625,2.40,12.80
2009.01.07 15:24:21.346,1.096,1.09615,2.40,1.20
2009.01.07 15:24:22.206,1.09595,1.0962,8.40,10.60
2009.01.07 15:24:22.826,1.096,1.09625,2.40,11.80
2009.01.07 15:24:23.405,1.09605,1.09625,2.40,1.60
2009.01.07 15:24:23.805,1.09605,1.09625,3.60,1.60
2009.01.07 15:24:24.225,1.09605,1.09625,2.40,1.60
2009.01.07 15:24:25.945,1.096,1.09625,11.80,2.80
2009.01.07 15:24:26.055,1.096,1.09625,2.40,2.80
2009.01.07 15:24:29.844,1.096,1.0962,7.00,1.20
2009.01.07 15:24:30.014,1.09605,1.0963,2.40,14.40
2009.01.07 15:24:30.294,1.09615,1.0963,2.40,10.00
2009.01.07 15:24:30.404,1.09615,1.0963,2.40,9.00
2009.01.07 15:24:31.094,1.09615,1.09635,2.40,1.60
2009.01.07 15:24:31.673,1.09615,1.0964,2.40,10.60
2009.01.07 15:24:33.343,1.09625,1.09645,2.40,10.60
2009.01.07 15:24:36.832,1.09625,1.09645,2.40,9.00
2009.01.07 15:24:38.562,1.09625,1.09645,2.40,10.60
2009.01.07 15:24:38.802,1.09615,1.09645,14.00,10.60
2009.01.07 15:24:39.042,1.09615,1.0964,7.00,1.60
2009.01.07 15:24:48.139,1.09615,1.09645,7.00,11.20
2009.01.07 15:24:48.300,1.09615,1.09645,7.00,10.60
2009.01.07 15:24:49.639,1.09625,1.09645,2.40,10.60
2009.01.07 15:24:50.209,1.09625,1.09645,2.40,9.00
2009.01.07 15:24:51.199,1.0963,1.09645,2.40,9.00
2009.01.07 15:24:51.789,1.0963,1.0965,2.40,1.60
2009.01.07 15:24:52.299,1.0963,1.09655,2.40,12.40
2009.01.07 15:24:54.718,1.09625,1.0965,2.40,1.60
2009.01.07 15:24:54.838,1.09625,1.09645,2.40,9.00
2009.01.07 15:24:57.407,1.09625,1.09645,4.00,9.00
2009.01.07 15:24:58.027,1.09635,1.0965,2.40,1.60
2009.01.07 15:24:58.567,1.09635,1.09655,2.40,2.40
2009.01.07 15:24:59.477,1.09645,1.0966,2.40,1.60
2009.01.07 15:25:00.507,1.09625,1.09655,7.00,11.80
2009.01.07 15:25:00.966,1.09625,1.09655,2.40,12.40
2009.01.07 15:25:02.046,1.0963,1.0965,2.40,1.60
2009.01.07 15:25:03.826,1.09635,1.0965,2.40,1.60
2009.01.07 15:25:04.586,1.0963,1.0965,9.20,1.60
2009.01.07 15:25:05.046,1.0963,1.0965,2.40,1.60
2009.01.07 15:25:05.735,1.09625,1.0965,3.60,1.60
2009.01.07 15:25:06.476,1.0962,1.0965,14.00,2.80
2009.01.07 15:25:08.654,1.0962,1.0965,11.60,2.80
2009.01.07 15:25:09.064,1.0962,1.09645,6.80,1.60
2009.01.07 15:25:09.614,1.09615,1.09645,11.60,1.60
2009.01.07 15:25:10.124,1.09615,1.09645,4.60,10.60
2009.01.07 15:25:10.734,1.09615,1.0964,4.60,1.60
2009.01.07 15:25:11.204,1.09615,1.0964,4.60,2.80
2009.01.07 15:25:11.654,1.0961,1.0964,4.60,11.80
2009.01.07 15:25:12.234,1.0961,1.09635,4.60,1.60
2009.01.07 15:25:13.265,1.0961,1.0964,14.00,2.80
2009.01.07 15:25:13.773,1.0961,1.0964,11.60,2.80
2009.01.07 15:25:14.883,1.0961,1.0964,11.60,11.80
2009.01.07 15:25:15.123,1.0961,1.09635,4.60,1.60
2009.01.07 15:25:15.523,1.09615,1.0964,4.60,2.00
2009.01.07 15:25:17.252,1.09615,1.0964,11.60,2.00
2009.01.07 15:25:17.662,1.0961,1.09635,4.60,1.60
2009.01.07 15:25:18.122,1.0961,1.0963,4.60,1.20
2009.01.07 15:25:18.582,1.0962,1.0964,7.00,9.00
2009.01.07 15:25:19.342,1.0962,1.0965,14.00,2.80
2009.01.07 15:25:21.152,1.0962,1.09645,7.00,9.00
2009.01.07 15:25:22.001,1.09615,1.09645,4.60,10.60
2009.01.07 15:25:24.151,1.09615,1.09645,11.60,1.60
2009.01.07 15:25:24.771,1.0962,1.09645,6.80,1.60
2009.01.07 15:25:27.230,1.0962,1.09645,9.20,1.60
2009.01.07 15:25:28.060,1.0962,1.09645,6.80,1.60
2009.01.07 15:25:28.450,1.0962,1.0965,14.00,2.80
2009.01.07 15:25:29.040,1.09625,1.0965,2.40,1.60
2009.01.07 15:25:29.619,1.09625,1.0965,3.60,1.60
2009.01.07 15:25:30.069,1.09625,1.09655,8.40,12.40
2009.01.07 15:25:32.449,1.09625,1.09655,15.20,12.40
2009.01.07 15:25:32.849,1.09625,1.09655,15.20,3.40
2009.01.07 15:25:33.129,1.0963,1.09655,4.60,1.60
2009.01.07 15:25:33.588,1.09635,1.09655,4.60,3.80
2009.01.07 15:25:33.988,1.0964,1.0965,11.60,3.20
2009.01.07 15:25:34.458,1.0964,1.0965,9.40,1.60
2009.01.07 15:25:34.868,1.09635,1.09655,12.80,1.60
2009.01.07 15:25:35.618,1.09635,1.0965,12.80,1.20
2009.01.07 15:25:36.028,1.0963,1.09655,4.60,1.60
2009.01.07 15:25:36.378,1.0963,1.0966,11.60,6.00
2009.01.07 15:25:36.838,1.0963,1.0965,4.60,1.20
2009.01.07 15:25:37.418,1.0963,1.0965,11.60,2.00
2009.01.07 15:25:37.947,1.09635,1.0965,14.00,3.20
2009.01.07 15:25:38.368,1.0964,1.0965,7.00,3.20
2009.01.07 15:25:39.057,1.09635,1.0966,8.20,6.00
2009.01.07 15:25:40.257,1.0963,1.09655,13.20,2.40
2009.01.07 15:25:40.647,1.0964,1.09665,6.80,1.60
2009.01.07 15:25:41.107,1.09635,1.0966,8.20,2.80
2009.01.07 15:25:41.687,1.09645,1.0966,6.80,2.60
2009.01.07 15:25:42.256,1.09655,1.09665,4.60,1.60
2009.01.07 15:25:42.656,1.0966,1.09685,4.60,2.00
2009.01.07 15:25:43.616,1.09665,1.0969,4.60,2.60
2009.01.07 15:25:44.186,1.0966,1.09685,4.60,10.60
2009.01.07 15:25:44.526,1.09665,1.09685,4.60,10.00
2009.01.07 15:25:44.936,1.09675,1.0971,11.60,11.80
2009.01.07 15:25:45.386,1.09685,1.09715,4.60,9.00
2009.01.07 15:25:46.086,1.09695,1.0972,4.60,3.20
2009.01.07 15:25:46.485,1.09695,1.0972,11.60,1.60
2009.01.07 15:25:46.875,1.09695,1.09725,11.60,10.60
2009.01.07 15:25:47.445,1.0971,1.0973,6.80,2.00
2009.01.07 15:25:48.385,1.09715,1.0975,4.60,10.60
2009.01.07 15:25:48.795,1.09725,1.0976,14.00,12.80
2009.01.07 15:25:49.625,1.09725,1.09755,14.00,3.80
2009.01.07 15:25:50.805,1.09725,1.09745,6.80,1.20
2009.01.07 15:25:51.244,1.09725,1.0975,11.60,2.80
2009.01.07 15:25:51.824,1.09725,1.0974,11.60,1.60
2009.01.07 15:25:52.514,1.09725,1.0975,6.20,11.80
2009.01.07 15:25:52.904,1.09725,1.0975,10.60,1.60
2009.01.07 15:25:53.354,1.09725,1.0974,6.80,2.00
2009.01.07 15:25:54.404,1.09715,1.0974,11.60,2.00
2009.01.07 15:25:54.794,1.09715,1.0974,11.60,1.20
2009.01.07 15:25:55.263,1.0972,1.09745,6.80,1.60
2009.01.07 15:25:55.663,1.09715,1.0974,11.60,2.80
2009.01.07 15:25:56.393,1.09715,1.0974,4.60,2.80
2009.01.07 15:25:56.863,1.09715,1.0974,11.60,1.60
2009.01.07 15:25:57.333,1.0971,1.09735,4.60,10.00
2009.01.07 15:25:58.323,1.09705,1.09735,14.00,11.80
2009.01.07 15:25:59.142,1.0971,1.09735,11.60,1.60
2009.01.07 15:25:59.442,1.0971,1.09735,6.80,1.60
2009.01.07 15:26:01.262,1.09705,1.0973,4.60,4.20
2009.01.07 15:26:01.702,1.09695,1.0972,11.60,2.00
2009.01.07 15:26:02.912,1.097,1.09725,7.00,9.00
2009.01.07 15:26:03.271,1.097,1.0973,14.00,2.80
2009.01.07 15:26:06.941,1.097,1.0972,4.60,2.00
2009.01.07 15:26:07.350,1.09695,1.0972,12.80,2.00
2009.01.07 15:26:08.920,1.097,1.0972,4.60,2.00
2009.01.07 15:26:09.870,1.097,1.09715,12.80,1.20
2009.01.07 15:26:10.950,1.09705,1.0972,6.80,1.20
2009.01.07 15:26:11.419,1.09695,1.09725,15.20,4.40
2009.01.07 15:26:11.839,1.09695,1.09725,15.20,5.80
2009.01.07 15:26:12.230,1.09705,1.0972,1.20,3.60
2009.01.07 15:26:12.919,1.09685,1.0971,6.00,1.20
2009.01.07 15:26:13.319,1.0968,1.0971,12.80,2.00
2009.01.07 15:26:13.729,1.0968,1.0971,12.80,3.60
2009.01.07 15:26:14.419,1.09685,1.0971,4.60,5.20
2009.01.07 15:26:21.547,1.09685,1.0971,11.60,2.00
2009.01.07 15:26:22.567,1.09685,1.0971,11.60,5.20
2009.01.07 15:26:22.957,1.09685,1.09715,14.00,4.40
2009.01.07 15:26:23.407,1.09695,1.0972,11.60,10.00
2009.01.07 15:26:23.857,1.097,1.09725,4.60,2.60
2009.01.07 15:26:24.216,1.09705,1.09725,4.60,2.60
2009.01.07 15:26:24.946,1.09705,1.09725,4.60,1.60
2009.01.07 15:26:25.726,1.097,1.0972,4.60,2.00
2009.01.07 15:26:26.076,1.097,1.0972,11.60,2.00
2009.01.07 15:26:26.476,1.09705,1.0972,4.60,2.00
2009.01.07 15:26:27.705,1.09705,1.09725,4.60,2.60
2009.01.07 15:26:28.025,1.09705,1.09725,4.60,1.00
2009.01.07 15:26:30.175,1.09705,1.09725,6.00,1.00
2009.01.07 15:26:31.534,1.09695,1.09715,4.60,2.00
2009.01.07 15:26:32.124,1.09705,1.0973,1.20,12.40
2009.01.07 15:26:33.134,1.0969,1.0972,6.00,2.60
2009.01.07 15:26:33.874,1.09695,1.0972,4.00,11.80
2009.01.07 15:26:34.334,1.0969,1.0972,14.20,11.80
2009.01.07 15:26:34.864,1.09695,1.0972,4.60,10.00
2009.01.07 15:26:35.204,1.09695,1.0972,15.40,3.60
2009.01.07 15:26:36.333,1.097,1.0972,4.60,2.00
2009.01.07 15:26:37.153,1.097,1.0972,4.60,1.20
2009.01.07 15:26:37.973,1.09715,1.0974,3.20,2.20
2009.01.07 15:26:38.363,1.09725,1.09755,1.00,2.80
2009.01.07 15:26:38.773,1.0972,1.09755,1.60,2.80
2009.01.07 15:26:39.193,1.0973,1.0975,1.60,1.60
2009.01.07 15:26:39.782,1.09725,1.0974,1.60,1.20
2009.01.07 15:26:40.293,1.09725,1.0974,1.60,2.80
2009.01.07 15:26:41.092,1.09715,1.0974,7.60,2.80
2009.01.07 15:26:41.272,1.0971,1.0973,1.60,1.60
2009.01.07 15:26:42.672,1.0971,1.09725,1.60,2.60
2009.01.07 15:26:43.082,1.0969,1.09715,2.40,1.60
2009.01.07 15:26:43.592,1.0969,1.0971,2.40,1.20
2009.01.07 15:26:44.112,1.097,1.0972,1.60,2.80
2009.01.07 15:26:45.171,1.0969,1.0971,1.60,3.40
2009.01.07 15:26:45.561,1.09685,1.09705,1.60,10.00
2009.01.07 15:26:46.571,1.0968,1.097,1.60,10.00
2009.01.07 15:26:47.441,1.09685,1.097,1.60,10.00
2009.01.07 15:26:48.591,1.0968,1.09705,5.40,11.80
2009.01.07 15:26:49.470,1.0968,1.097,1.60,2.00
2009.01.07 15:26:49.930,1.09685,1.09695,1.60,9.00
2009.01.07 15:26:50.460,1.0968,1.097,1.60,2.80
2009.01.07 15:26:51.889,1.0967,1.0969,1.60,1.20
2009.01.07 15:26:52.110,1.0967,1.0969,1.60,1.60
2009.01.07 15:26:53.909,1.0967,1.09685,1.60,12.40
2009.01.07 15:26:55.049,1.0966,1.09675,1.60,1.60
2009.01.07 15:26:55.899,1.09655,1.09675,6.20,2.00
2009.01.07 15:26:56.998,1.09665,1.0968,6.20,2.00
2009.01.07 15:26:57.448,1.0967,1.09685,1.60,1.60
2009.01.07 15:27:00.458,1.09665,1.09685,7.00,1.60
2009.01.07 15:27:02.717,1.09665,1.09685,7.00,10.60
2009.01.07 15:27:02.947,1.09665,1.09685,7.00,1.60
2009.01.07 15:27:04.967,1.0967,1.09685,7.00,1.60
2009.01.07 15:27:05.537,1.09675,1.0969,1.60,10.00
2009.01.07 15:27:05.946,1.09685,1.0971,2.40,10.60
2009.01.07 15:27:06.346,1.0969,1.09715,2.40,11.80
2009.01.07 15:27:07.536,1.0969,1.0971,2.40,2.00
2009.01.07 15:27:07.946,1.09695,1.0971,6.80,1.20
2009.01.07 15:27:08.406,1.09685,1.09705,7.00,1.60
2009.01.07 15:27:08.796,1.09685,1.09705,2.40,1.60
2009.01.07 15:27:10.006,1.0968,1.097,7.00,2.00
2009.01.07 15:27:10.875,1.0968,1.097,2.40,2.00
2009.01.07 15:27:12.804,1.09685,1.097,1.00,2.00
2009.01.07 15:27:13.434,1.0968,1.097,1.00,11.80
2009.01.07 15:27:13.965,1.0967,1.0969,4.60,10.00
2009.01.07 15:27:17.264,1.09665,1.0969,7.00,10.00
2009.01.07 15:27:17.943,1.0967,1.0969,4.60,10.00
2009.01.07 15:27:18.303,1.0968,1.097,2.40,10.60
2009.01.07 15:27:18.783,1.09685,1.097,1.60,9.00
2009.01.07 15:27:19.013,1.09685,1.09705,2.40,9.00
2009.01.07 15:27:19.464,1.09685,1.0971,2.40,11.80
2009.01.07 15:27:19.693,1.0969,1.0971,1.60,11.80
2009.01.07 15:27:21.543,1.0969,1.0971,1.60,2.80
2009.01.07 15:27:22.172,1.0969,1.0971,1.60,11.80
2009.01.07 15:27:26.481,1.0969,1.0971,1.60,2.80
2009.01.07 15:27:27.911,1.0969,1.09705,1.60,9.00
2009.01.07 15:27:28.901,1.09685,1.09705,2.40,11.80
2009.01.07 15:27:29.311,1.09685,1.097,1.60,1.60
2009.01.07 15:27:30.400,1.0968,1.097,2.40,3.40
2009.01.07 15:27:30.880,1.0968,1.09695,1.60,1.00
2009.01.07 15:27:33.320,1.09675,1.09695,1.60,10.60
2009.01.07 15:27:34.179,1.0967,1.0969,8.40,1.20
2009.01.07 15:27:34.710,1.09675,1.09695,1.60,1.60
2009.01.07 15:27:35.109,1.09675,1.097,1.60,2.80
2009.01.07 15:27:35.719,1.09675,1.097,2.40,2.80
2009.01.07 15:27:36.359,1.0968,1.097,1.60,2.80
2009.01.07 15:27:38.209,1.09685,1.09705,1.60,10.00
2009.01.07 15:27:38.708,1.09685,1.09705,1.60,9.00
2009.01.07 15:27:39.038,1.09685,1.0971,1.60,11.80
2009.01.07 15:27:39.478,1.09675,1.097,7.60,1.20
2009.01.07 15:27:40.168,1.09675,1.097,6.20,10.60
2009.01.07 15:27:40.908,1.0968,1.09695,1.60,9.60
2009.01.07 15:27:41.418,1.0968,1.09695,1.60,1.60
2009.01.07 15:27:42.527,1.0968,1.09695,1.60,2.40
2009.01.07 15:27:43.507,1.0968,1.0969,1.00,1.20
2009.01.07 15:27:43.957,1.0967,1.0969,1.60,2.00
2009.01.07 15:27:44.427,1.09665,1.0969,1.60,2.80
2009.01.07 15:27:45.187,1.0966,1.0969,14.00,2.80
2009.01.07 15:27:45.537,1.0966,1.09685,9.20,1.60
2009.01.07 15:27:46.706,1.0966,1.09685,11.60,1.60
2009.01.07 15:27:48.506,1.0966,1.09685,9.20,2.80
2009.01.07 15:27:48.746,1.0966,1.09685,2.40,11.80
2009.01.07 15:27:49.256,1.09665,1.0968,1.00,10.60
2009.01.07 15:27:49.776,1.09655,1.09675,7.00,1.00
2009.01.07 15:27:50.246,1.09655,1.09675,7.00,3.20
2009.01.07 15:27:51.245,1.09655,1.09675,7.00,4.80
2009.01.07 15:27:51.465,1.09655,1.09675,2.40,4.80
2009.01.07 15:27:51.925,1.0965,1.0967,1.60,2.00
2009.01.07 15:27:52.215,1.0965,1.09665,1.00,10.60
2009.01.07 15:27:52.845,1.0964,1.09655,2.40,1.20
2009.01.07 15:27:53.405,1.09635,1.09665,7.60,5.20
2009.01.07 15:27:53.935,1.09635,1.0966,6.00,5.20
2009.01.07 15:27:56.014,1.09635,1.0966,7.60,5.20
2009.01.07 15:27:57.104,1.09635,1.0966,6.20,5.20
2009.01.07 15:27:57.994,1.09635,1.09655,1.60,1.60
2009.01.07 15:27:58.504,1.09625,1.0965,14.00,4.20
2009.01.07 15:27:59.083,1.0962,1.0964,1.60,7.20
2009.01.07 15:27:59.543,1.09625,1.09645,1.60,13.40
2009.01.07 15:28:00.793,1.09625,1.09645,1.60,2.60
2009.01.07 15:28:01.473,1.09635,1.0965,1.60,10.00
2009.01.07 15:28:02.733,1.0965,1.0967,1.60,9.00
2009.01.07 15:28:03.032,1.09655,1.0967,1.60,9.00
2009.01.07 15:28:03.602,1.09655,1.0968,2.40,9.00
2009.01.07 15:28:04.162,1.0966,1.09675,1.60,9.00
2009.01.07 15:28:08.131,1.0966,1.09675,1.60,10.60
2009.01.07 15:28:08.671,1.09655,1.09675,1.60,1.60
2009.01.07 15:28:09.091,1.09655,1.0967,1.60,9.00
2009.01.07 15:28:10.741,1.09655,1.09675,1.60,1.60
2009.01.07 15:28:11.181,1.09655,1.0968,1.60,11.80
2009.01.07 15:28:11.410,1.0966,1.0968,1.60,10.00
2009.01.07 15:28:12.120,1.0966,1.0967,1.60,1.20
2009.01.07 15:28:12.600,1.0966,1.0968,1.60,10.00
2009.01.07 15:28:14.920,1.0966,1.0968,1.60,10.60
2009.01.07 15:28:15.430,1.0966,1.0968,1.60,12.40
2009.01.07 15:28:15.659,1.09655,1.0968,1.60,11.80
2009.01.07 15:28:16.189,1.09655,1.09675,1.60,9.00
2009.01.07 15:28:16.879,1.09655,1.0967,1.60,9.00
2009.01.07 15:28:19.609,1.09655,1.09675,1.60,1.60
2009.01.07 15:28:20.178,1.09655,1.09675,1.60,10.60
2009.01.07 15:28:20.768,1.09655,1.0967,1.60,9.00
2009.01.07 15:28:21.158,1.0965,1.0967,1.60,10.00
2009.01.07 15:28:21.618,1.09655,1.0967,1.60,9.00
2009.01.07 15:28:24.357,1.09665,1.0967,1.60,9.00
2009.01.07 15:28:24.997,1.09655,1.09675,1.60,10.60
2009.01.07 15:28:25.407,1.09655,1.0967,1.60,9.00
2009.01.07 15:28:28.096,1.0965,1.0967,1.60,11.80
2009.01.07 15:28:29.696,1.09655,1.0967,1.60,10.60
2009.01.07 15:28:29.876,1.09655,1.0967,1.60,11.80
2009.01.07 15:28:30.396,1.0965,1.0967,1.60,10.60
2009.01.07 15:28:31.146,1.09655,1.0967,1.60,10.60
2009.01.07 15:28:31.666,1.09645,1.09665,2.40,1.60
2009.01.07 15:28:31.965,1.09645,1.09665,1.60,11.80
2009.01.07 15:28:32.595,1.09645,1.09665,1.60,12.40
2009.01.07 15:28:35.135,1.0965,1.09665,4.60,9.00
2009.01.07 15:28:35.545,1.09665,1.097,1.60,9.00
2009.01.07 15:28:36.005,1.09665,1.09705,2.40,2.60
2009.01.07 15:28:36.355,1.0967,1.09715,4.60,9.00
2009.01.07 15:28:37.055,1.0969,1.0971,4.60,2.00
2009.01.07 15:28:38.374,1.0968,1.097,11.60,1.20
2009.01.07 15:28:39.694,1.0968,1.097,4.60,1.20
2009.01.07 15:28:40.134,1.0968,1.097,4.60,2.00
2009.01.07 15:28:41.113,1.0968,1.09705,4.60,10.60
2009.01.07 15:28:41.553,1.09685,1.0971,4.60,2.00
2009.01.07 15:28:42.093,1.0969,1.09715,4.60,13.40
2009.01.07 15:28:42.393,1.09695,1.09715,4.60,1.60
2009.01.07 15:28:43.503,1.097,1.09715,4.60,1.60
2009.01.07 15:28:43.973,1.097,1.09735,9.40,11.80
2009.01.07 15:28:44.383,1.09705,1.09735,8.40,10.00
2009.01.07 15:28:44.952,1.0971,1.09725,4.60,1.20
2009.01.07 15:28:45.532,1.0972,1.0973,9.40,1.60
2009.01.07 15:28:45.942,1.0972,1.09755,9.40,10.60
2009.01.07 15:28:46.362,1.0972,1.0976,9.40,12.80
2009.01.07 15:28:47.412,1.09725,1.0975,6.20,10.60
2009.01.07 15:28:47.872,1.09725,1.0975,8.60,9.00
2009.01.07 15:28:48.331,1.09725,1.09755,8.60,12.80
2009.01.07 15:28:48.971,1.09725,1.0975,4.00,1.60
2009.01.07 15:28:49.941,1.0972,1.0974,4.60,9.00
2009.01.07 15:28:50.391,1.0971,1.0974,8.60,11.80
2009.01.07 15:28:51.541,1.0971,1.09735,4.60,1.20
2009.01.07 15:28:51.981,1.097,1.09725,4.60,2.00
2009.01.07 15:28:52.391,1.09705,1.0973,4.60,10.00
2009.01.07 15:28:52.960,1.09705,1.0973,4.60,2.00
2009.01.07 15:28:53.430,1.09705,1.0973,11.60,2.00
2009.01.07 15:28:53.880,1.0971,1.0974,4.60,11.80
2009.01.07 15:28:55.990,1.09715,1.09745,4.60,10.60
2009.01.07 15:28:56.330,1.09715,1.09745,11.60,10.60
2009.01.07 15:28:56.870,1.0972,1.09745,4.60,10.60
2009.01.07 15:28:57.399,1.0972,1.0974,4.60,9.00
2009.01.07 15:28:57.929,1.0972,1.09745,4.60,10.60
2009.01.07 15:28:58.759,1.0972,1.0974,4.60,9.00
2009.01.07 15:28:59.959,1.0971,1.0974,15.20,2.80
2009.01.07 15:29:00.538,1.0971,1.0974,12.80,11.80
2009.01.07 15:29:01.108,1.09715,1.0974,4.60,2.00
2009.01.07 15:29:02.108,1.0972,1.0974,4.60,2.00
2009.01.07 15:29:04.018,1.09725,1.09745,4.60,2.00
2009.01.07 15:29:04.867,1.09725,1.0975,4.60,10.00
2009.01.07 15:29:05.437,1.0973,1.0975,4.60,2.00
2009.01.07 15:29:06.777,1.0973,1.09755,4.60,11.00
2009.01.07 15:29:07.167,1.0973,1.09755,4.60,12.80
2009.01.07 15:29:09.076,1.0973,1.09755,4.60,11.00
2009.01.07 15:29:10.726,1.0973,1.09755,4.60,12.80
2009.01.07 15:29:12.296,1.09735,1.09755,4.60,11.00
2009.01.07 15:29:12.636,1.09735,1.09755,4.60,2.00
2009.01.07 15:29:13.086,1.0974,1.0976,4.60,9.00
2009.01.07 15:29:13.535,1.0974,1.09765,8.60,9.00
2009.01.07 15:29:13.995,1.0975,1.09775,4.60,12.80
2009.01.07 15:29:15.025,1.0975,1.09775,4.60,11.00
2009.01.07 15:29:16.025,1.0975,1.09775,4.60,12.80
2009.01.07 15:29:17.035,1.0975,1.09775,4.60,11.00
2009.01.07 15:29:17.485,1.0975,1.09775,4.60,3.80
2009.01.07 15:29:18.514,1.09745,1.0977,14.00,1.60
2009.01.07 15:29:18.974,1.0974,1.0976,2.40,9.00
2009.01.07 15:29:19.364,1.09735,1.0976,6.00,2.00
2009.01.07 15:29:19.814,1.0973,1.0976,4.60,11.80
2009.01.07 15:29:20.974,1.09735,1.0976,4.60,11.80
2009.01.07 15:29:21.324,1.0973,1.0976,4.60,11.80
2009.01.07 15:29:22.123,1.0973,1.0976,7.00,11.80
2009.01.07 15:29:22.983,1.09745,1.0976,2.40,9.00
2009.01.07 15:29:24.413,1.09745,1.0977,10.60,1.60
2009.01.07 15:29:24.993,1.0975,1.09775,4.60,10.00
2009.01.07 15:29:25.853,1.0975,1.09775,4.60,1.20
2009.01.07 15:29:26.372,1.0975,1.09775,4.60,2.00
2009.01.07 15:29:26.892,1.0975,1.09775,4.60,10.00
2009.01.07 15:29:31.151,1.09755,1.09775,4.60,1.20
2009.01.07 15:29:31.841,1.0977,1.098,4.60,11.00
2009.01.07 15:29:32.201,1.09775,1.09805,4.60,10.00
2009.01.07 15:29:32.721,1.09775,1.0981,4.60,11.00
2009.01.07 15:29:34.131,1.0978,1.09805,4.60,12.80
2009.01.07 15:29:35.400,1.09775,1.098,4.60,2.00
2009.01.07 15:29:36.850,1.09775,1.098,4.60,11.80
2009.01.07 15:29:37.551,1.0977,1.09795,8.60,9.00
2009.01.07 15:29:38.699,1.0977,1.09795,4.60,10.60
2009.01.07 15:29:39.839,1.0975,1.09785,4.60,10.60
2009.01.07 15:29:40.649,1.0974,1.09775,4.60,2.00
2009.01.07 15:29:41.949,1.09745,1.0977,4.60,2.80
