2009.01.22 15:21:13.490,1.1547,1.15485,9.60,1.20
2009.01.22 15:21:13.831,1.1547,1.15485,11.20,1.60
2009.01.22 15:21:14.271,1.15465,1.15485,2.20,2.40
2009.01.22 15:21:17.250,1.15465,1.1548,6.00,1.00
2009.01.22 15:21:17.610,1.1547,1.15515,9.60,11.60
2009.01.22 15:21:17.990,1.1547,1.15515,9.60,10.00
2009.01.22 15:21:18.909,1.1547,1.15505,9.60,11.60
2009.01.22 15:21:19.269,1.1548,1.155,2.20,1.60
2009.01.22 15:21:19.859,1.1548,1.155,2.20,2.40
2009.01.22 15:21:22.358,1.15485,1.15495,6.00,1.00
2009.01.22 15:21:23.608,1.15495,1.1552,2.20,3.60
2009.01.22 15:21:24.008,1.15495,1.1553,15.60,1.20
2009.01.22 15:21:25.688,1.15495,1.15525,13.20,1.20
2009.01.22 15:21:26.517,1.15495,1.15515,2.20,2.40
2009.01.22 15:21:28.337,1.15495,1.1551,4.80,1.00
2009.01.22 15:21:28.627,1.15505,1.1552,2.20,2.40
2009.01.22 15:21:29.047,1.15505,1.15525,2.20,2.40
2009.01.22 15:21:29.597,1.1551,1.1552,2.40,1.00
2009.01.22 15:21:29.998,1.1551,1.1554,2.40,1.20
2009.01.22 15:21:30.287,1.1551,1.1554,2.40,5.20
2009.01.22 15:21:31.446,1.1551,1.15535,2.40,5.80
2009.01.22 15:21:31.866,1.15505,1.15525,2.20,2.40
2009.01.22 15:21:32.926,1.1551,1.15535,2.40,4.00
2009.01.22 15:21:33.906,1.15515,1.15545,10.80,5.20
2009.01.22 15:21:34.696,1.15525,1.15555,1.00,6.80
2009.01.22 15:21:35.675,1.15525,1.15545,2.40,1.60
2009.01.22 15:21:36.435,1.15525,1.15545,11.80,2.40
2009.01.22 15:21:39.654,1.15525,1.15545,12.60,2.40
2009.01.22 15:21:40.114,1.15535,1.1557,2.40,5.20
2009.01.22 15:21:41.314,1.1554,1.15565,2.40,1.20
2009.01.22 15:21:41.824,1.15535,1.15555,11.80,2.40
2009.01.22 15:21:42.953,1.15535,1.1555,12.00,1.00
2009.01.22 15:21:43.523,1.15545,1.1556,2.20,2.40
2009.01.22 15:21:43.973,1.15545,1.1557,10.80,4.00
2009.01.22 15:21:44.493,1.15545,1.15575,20.40,1.60
2009.01.22 15:21:44.793,1.1555,1.15575,9.60,1.60
2009.01.22 15:21:45.263,1.1555,1.15585,12.00,6.80
2009.01.22 15:21:45.733,1.1555,1.15585,12.00,5.20
2009.01.22 15:21:48.412,1.1555,1.15585,9.60,9.20
2009.01.22 15:21:48.762,1.1555,1.15585,9.60,10.00
2009.01.22 15:21:49.512,1.15545,1.1558,20.40,4.00
2009.01.22 15:21:52.021,1.1555,1.15585,9.60,11.60
2009.01.22 15:21:53.031,1.15545,1.15575,20.40,6.00
2009.01.22 15:21:53.431,1.15545,1.15575,15.60,6.20
2009.01.22 15:21:56.080,1.15545,1.15575,15.60,2.40
2009.01.22 15:21:57.050,1.15545,1.15575,20.40,2.20
2009.01.22 15:21:57.510,1.1555,1.15575,9.60,1.00
2009.01.22 15:21:57.960,1.1555,1.15585,9.60,8.80
2009.01.22 15:21:58.450,1.15545,1.1558,22.20,4.00
2009.01.22 15:21:59.080,1.1555,1.15575,9.60,1.00
2009.01.22 15:22:00.869,1.1555,1.15585,9.60,8.80
2009.01.22 15:22:01.919,1.15545,1.1558,21.80,4.00
2009.01.22 15:22:02.439,1.15545,1.15575,20.20,1.00
2009.01.22 15:22:02.889,1.15545,1.15575,20.20,1.20
2009.01.22 15:22:03.299,1.15545,1.15575,20.20,5.40
2009.01.22 15:22:04.108,1.15545,1.15575,16.40,5.00
2009.01.22 15:22:04.848,1.15545,1.15575,9.60,5.60
2009.01.22 15:22:05.258,1.15545,1.15575,9.60,5.80
2009.01.22 15:22:05.678,1.1554,1.15575,9.60,7.40
2009.01.22 15:22:06.048,1.1554,1.15575,9.60,5.80
2009.01.22 15:22:06.508,1.1554,1.15575,9.60,6.00
2009.01.22 15:22:07.068,1.1554,1.15575,9.60,7.60
2009.01.22 15:22:07.468,1.1554,1.15575,9.60,6.00
2009.01.22 15:22:11.257,1.1554,1.15565,9.60,1.20
2009.01.22 15:22:11.607,1.15535,1.15565,9.60,1.20
2009.01.22 15:22:13.246,1.15535,1.15565,9.60,4.20
2009.01.22 15:22:13.586,1.15535,1.15555,9.60,1.00
2009.01.22 15:22:14.046,1.1554,1.1556,9.60,1.00
2009.01.22 15:22:14.446,1.1554,1.15565,9.60,1.00
2009.01.22 15:22:15.016,1.1554,1.15575,9.60,12.40
2009.01.22 15:22:15.426,1.1554,1.1557,9.60,2.20
2009.01.22 15:22:18.445,1.15545,1.15575,10.20,9.80
2009.01.22 15:22:19.175,1.15545,1.15565,12.60,2.40
2009.01.22 15:22:21.294,1.15545,1.1556,10.20,1.00
2009.01.22 15:22:21.754,1.15545,1.1558,10.20,11.20
2009.01.22 15:22:22.114,1.1554,1.1557,9.60,1.00
2009.01.22 15:22:22.524,1.1554,1.1557,9.60,3.00
2009.01.22 15:22:23.284,1.15535,1.1556,10.40,1.00
2009.01.22 15:22:23.844,1.15535,1.15565,10.40,8.00
2009.01.22 15:22:26.133,1.1554,1.15565,9.60,8.00
2009.01.22 15:22:29.672,1.1554,1.15565,9.60,8.00
2009.01.22 15:22:32.022,1.1554,1.15565,9.60,4.80
2009.01.22 15:22:32.552,1.1554,1.15565,9.60,3.20
2009.01.22 15:22:33.012,1.1554,1.15575,9.60,9.80
2009.01.22 15:22:33.601,1.15545,1.15565,10.40,2.40
2009.01.22 15:22:34.071,1.15545,1.15565,12.80,2.40
2009.01.22 15:22:35.961,1.15545,1.1556,12.80,1.00
2009.01.22 15:22:36.361,1.15545,1.1558,10.40,9.20
2009.01.22 15:22:36.891,1.15545,1.1558,10.40,8.80
2009.01.22 15:22:42.429,1.15545,1.15575,10.40,10.00
2009.01.22 15:22:42.599,1.1554,1.15565,9.60,1.00
2009.01.22 15:22:43.749,1.1554,1.15575,9.60,12.80
2009.01.22 15:22:44.809,1.1554,1.15575,9.60,12.40
2009.01.22 15:22:46.338,1.1554,1.15575,9.60,12.20
2009.01.22 15:22:48.598,1.1554,1.15575,9.60,12.40
2009.01.22 15:22:48.888,1.1554,1.15575,9.60,12.60
2009.01.22 15:22:49.368,1.1554,1.15575,9.60,12.40
2009.01.22 15:22:51.577,1.1554,1.15575,9.60,12.40
2009.01.22 15:22:52.557,1.15535,1.15565,21.40,1.00
2009.01.22 15:22:53.706,1.15535,1.1557,21.40,4.00
2009.01.22 15:22:54.396,1.15535,1.1557,21.80,4.00
2009.01.22 15:22:55.597,1.15545,1.15575,10.40,10.40
2009.01.22 15:22:56.456,1.15545,1.15575,10.40,8.80
2009.01.22 15:22:57.666,1.15545,1.15575,1.00,10.00
2009.01.22 15:22:58.465,1.15545,1.15575,1.00,10.00
2009.01.22 15:22:58.925,1.1554,1.1557,9.60,2.20
2009.01.22 15:22:59.925,1.1554,1.15575,9.60,10.00
2009.01.22 15:23:00.375,1.1554,1.1557,9.60,2.20
2009.01.22 15:23:00.895,1.15545,1.15575,10.40,13.60
2009.01.22 15:23:01.824,1.15545,1.15555,10.40,1.00
2009.01.22 15:23:02.124,1.15545,1.15585,10.20,18.00
2009.01.22 15:23:02.345,1.15545,1.15585,10.20,16.40
2009.01.22 15:23:02.814,1.15545,1.15585,10.20,12.40
2009.01.22 15:23:12.332,1.15545,1.15575,9.60,13.60
2009.01.22 15:23:12.972,1.15545,1.15575,9.60,14.20
2009.01.22 15:23:13.791,1.15545,1.15575,9.60,18.00
2009.01.22 15:23:15.611,1.15545,1.15575,9.60,16.40
2009.01.22 15:23:15.941,1.15545,1.15575,9.60,14.00
2009.01.22 15:23:16.291,1.15545,1.15575,9.60,13.60
2009.01.22 15:23:16.411,1.15545,1.15575,9.60,13.80
2009.01.22 15:23:16.691,1.15545,1.15575,9.60,14.00
2009.01.22 15:23:18.090,1.15545,1.15575,9.60,18.40
2009.01.22 15:23:18.391,1.15545,1.15565,9.60,1.00
2009.01.22 15:23:19.090,1.15545,1.15575,9.60,20.00
2009.01.22 15:23:19.250,1.15545,1.15575,9.60,18.40
2009.01.22 15:23:19.530,1.15545,1.15575,9.60,18.40
2009.01.22 15:23:21.879,1.15545,1.15575,9.60,18.20
2009.01.22 15:23:22.409,1.15545,1.15575,9.60,14.00
2009.01.22 15:23:24.119,1.15545,1.15575,9.60,13.80
2009.01.22 15:23:24.809,1.15545,1.15575,9.60,13.60
2009.01.22 15:23:25.579,1.15545,1.15575,9.60,12.40
2009.01.22 15:23:27.718,1.15545,1.15575,10.20,12.40
2009.01.22 15:23:28.648,1.1555,1.15575,9.60,12.40
2009.01.22 15:23:29.228,1.15555,1.1558,11.80,4.80
2009.01.22 15:23:29.638,1.15555,1.15585,11.80,3.00
2009.01.22 15:23:30.108,1.15555,1.15585,11.80,2.20
2009.01.22 15:23:31.387,1.15555,1.1558,9.60,2.20
2009.01.22 15:23:32.747,1.15555,1.1558,9.60,3.80
2009.01.22 15:23:35.946,1.15555,1.1558,9.60,2.20
2009.01.22 15:23:40.275,1.15555,1.1558,9.60,3.80
2009.01.22 15:23:40.745,1.15555,1.15575,9.60,1.20
2009.01.22 15:23:41.045,1.1555,1.15575,9.60,2.60
2009.01.22 15:23:41.565,1.1555,1.15575,9.60,6.40
2009.01.22 15:23:41.925,1.1556,1.1558,2.80,1.40
2009.01.22 15:23:42.325,1.15565,1.15585,2.20,4.00
2009.01.22 15:23:42.735,1.15565,1.15605,15.00,4.00
2009.01.22 15:23:43.144,1.1557,1.15605,2.40,4.00
2009.01.22 15:23:44.744,1.1557,1.156,2.40,5.40
2009.01.22 15:23:45.154,1.1557,1.156,2.40,6.20
2009.01.22 15:23:48.723,1.1557,1.156,12.00,6.20
2009.01.22 15:23:49.013,1.1557,1.156,12.00,2.20
2009.01.22 15:23:50.063,1.1557,1.156,2.40,6.20
2009.01.22 15:23:50.123,1.15565,1.15595,18.80,1.40
2009.01.22 15:23:50.243,1.1557,1.1559,2.40,1.00
2009.01.22 15:23:50.533,1.1557,1.156,3.60,10.20
2009.01.22 15:23:50.703,1.15575,1.156,4.60,1.60
2009.01.22 15:23:50.943,1.1557,1.156,2.40,6.20
2009.01.22 15:23:51.392,1.15575,1.156,9.60,2.20
2009.01.22 15:23:52.372,1.15565,1.1559,18.80,1.00
2009.01.22 15:23:53.402,1.15565,1.1559,20.20,1.00
2009.01.22 15:23:53.682,1.15575,1.1559,2.20,1.00
2009.01.22 15:24:04.569,1.15575,1.1559,2.20,2.20
2009.01.22 15:24:19.216,1.1557,1.15595,9.60,2.20
2009.01.22 15:24:19.616,1.15575,1.15595,12.60,2.20
2009.01.22 15:24:20.526,1.15575,1.15595,1.00,2.20
2009.01.22 15:24:20.987,1.15585,1.15595,1.60,2.20
2009.01.22 15:24:23.555,1.1558,1.156,11.20,2.20
2009.01.22 15:24:24.014,1.15585,1.156,2.20,2.20
2009.01.22 15:24:25.824,1.15585,1.156,11.80,2.20
2009.01.22 15:24:26.234,1.15595,1.15605,2.20,2.40
2009.01.22 15:24:27.004,1.15595,1.15605,1.00,1.00
2009.01.22 15:24:27.464,1.1557,1.15595,12.40,1.00
2009.01.22 15:24:27.934,1.1557,1.15595,11.20,1.00
2009.01.22 15:24:28.353,1.1557,1.15595,10.80,1.00
2009.01.22 15:24:29.293,1.15575,1.15595,13.20,1.00
2009.01.22 15:24:29.803,1.15575,1.15605,10.80,2.20
2009.01.22 15:24:29.973,1.15575,1.15595,10.80,1.00
2009.01.22 15:24:33.162,1.1557,1.156,9.60,4.80
2009.01.22 15:24:33.792,1.15565,1.156,25.80,4.80
2009.01.22 15:24:34.212,1.15565,1.156,26.20,4.80
2009.01.22 15:24:34.642,1.1557,1.15595,9.60,1.00
2009.01.22 15:24:36.651,1.15575,1.15595,11.80,1.00
2009.01.22 15:24:37.291,1.1558,1.15605,9.60,1.00
2009.01.22 15:24:37.411,1.15575,1.15605,15.60,1.00
2009.01.22 15:24:37.751,1.15575,1.15605,17.00,2.20
2009.01.22 15:24:38.211,1.15575,1.15605,14.60,2.20
2009.01.22 15:24:38.561,1.15575,1.15595,11.20,1.00
2009.01.22 15:24:39.301,1.1558,1.156,9.60,1.00
2009.01.22 15:24:40.121,1.15585,1.156,9.60,1.00
2009.01.22 15:24:40.640,1.1558,1.156,9.60,1.00
2009.01.22 15:24:41.050,1.15575,1.156,10.80,1.00
2009.01.22 15:24:41.630,1.1558,1.15605,9.60,1.00
2009.01.22 15:24:42.340,1.15585,1.15605,9.60,1.00
2009.01.22 15:24:42.930,1.15585,1.15605,10.60,1.00
2009.01.22 15:24:45.149,1.15585,1.15605,10.80,1.00
2009.01.22 15:24:45.380,1.15595,1.15605,9.60,1.00
2009.01.22 15:24:49.998,1.15585,1.15605,1.20,1.00
2009.01.22 15:24:50.798,1.15585,1.156,1.20,1.00
2009.01.22 15:24:51.208,1.15575,1.15595,10.80,1.00
2009.01.22 15:24:54.417,1.15575,1.15595,11.40,1.00
2009.01.22 15:24:54.817,1.1558,1.15605,9.60,2.20
2009.01.22 15:24:55.197,1.15575,1.15605,18.40,2.20
2009.01.22 15:24:55.777,1.1558,1.15605,11.20,2.20
2009.01.22 15:24:57.427,1.1558,1.15605,9.60,2.20
2009.01.22 15:24:57.836,1.1558,1.15605,11.20,2.20
2009.01.22 15:25:00.016,1.15575,1.15595,4.80,1.40
2009.01.22 15:25:00.436,1.15575,1.15595,4.80,2.20
2009.01.22 15:25:01.106,1.15575,1.1559,2.20,2.20
2009.01.22 15:25:03.615,1.15575,1.1559,2.20,2.20
2009.01.22 15:25:04.195,1.15585,1.156,1.60,4.80
2009.01.22 15:25:04.715,1.15565,1.15595,9.60,1.00
2009.01.22 15:25:06.464,1.15585,1.156,1.00,4.00
2009.01.22 15:25:06.875,1.1559,1.15605,2.20,1.00
2009.01.22 15:25:15.072,1.15595,1.15605,3.60,1.00
2009.01.22 15:25:15.482,1.15595,1.15625,11.80,6.20
2009.01.22 15:25:15.702,1.15595,1.15625,11.80,1.00
2009.01.22 15:25:16.102,1.15595,1.1562,9.60,1.40
2009.01.22 15:25:17.012,1.1559,1.15615,9.60,1.40
2009.01.22 15:25:17.582,1.15595,1.15615,9.60,1.40
2009.01.22 15:25:19.801,1.1559,1.15615,9.60,1.40
2009.01.22 15:25:23.730,1.15595,1.1562,2.20,4.60
2009.01.22 15:25:24.020,1.15595,1.1562,11.80,2.40
2009.01.22 15:25:25.050,1.15595,1.1562,15.80,1.00
2009.01.22 15:25:25.970,1.15595,1.1562,14.20,1.00
2009.01.22 15:25:26.379,1.15595,1.1562,14.20,2.20
2009.01.22 15:25:27.149,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:27.599,1.15595,1.15615,11.40,1.20
2009.01.22 15:25:28.349,1.1559,1.15615,9.60,2.60
2009.01.22 15:25:29.129,1.15595,1.15615,9.60,1.40
2009.01.22 15:25:29.429,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:29.769,1.15595,1.1562,11.80,1.00
2009.01.22 15:25:30.498,1.15595,1.1562,15.80,1.00
2009.01.22 15:25:34.098,1.15595,1.1562,14.20,1.00
2009.01.22 15:25:34.787,1.15595,1.1562,11.80,1.00
2009.01.22 15:25:35.487,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:36.837,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:37.297,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:43.655,1.15595,1.15615,11.80,1.00
2009.01.22 15:25:43.996,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:44.525,1.15595,1.15615,11.80,1.00
2009.01.22 15:25:45.575,1.15595,1.1562,11.80,2.20
2009.01.22 15:25:46.045,1.15595,1.15615,11.80,1.00
2009.01.22 15:25:46.384,1.15595,1.15615,9.60,1.00
2009.01.22 15:25:46.854,1.1559,1.15615,9.60,3.40
2009.01.22 15:25:47.254,1.1559,1.15615,9.60,4.00
2009.01.22 15:25:47.825,1.15585,1.15605,4.80,2.00
2009.01.22 15:25:48.214,1.15575,1.15595,9.60,3.60
2009.01.22 15:25:48.784,1.15565,1.1558,16.00,1.40
2009.01.22 15:25:49.474,1.15555,1.1558,9.60,2.80
2009.01.22 15:25:49.944,1.15555,1.15575,9.60,2.40
2009.01.22 15:25:50.364,1.15555,1.15575,9.60,1.40
2009.01.22 15:25:50.693,1.15565,1.15585,9.60,3.00
2009.01.22 15:25:51.133,1.15565,1.15585,9.60,1.40
2009.01.22 15:25:52.563,1.15555,1.15585,9.60,3.00
2009.01.22 15:25:53.043,1.15565,1.15585,9.60,1.40
2009.01.22 15:25:53.493,1.1556,1.15585,9.60,1.40
2009.01.22 15:25:53.903,1.15555,1.15585,9.60,3.00
2009.01.22 15:25:54.433,1.15555,1.15585,9.60,1.40
2009.01.22 15:25:54.833,1.1556,1.15585,9.60,1.40
2009.01.22 15:25:55.122,1.15565,1.15585,9.60,1.40
2009.01.22 15:25:55.662,1.1556,1.15585,9.60,1.40
2009.01.22 15:25:56.632,1.15555,1.15585,10.40,3.00
2009.01.22 15:25:57.482,1.15555,1.1558,1.00,4.00
2009.01.22 15:25:58.062,1.15545,1.1557,3.40,4.00
2009.01.22 15:25:58.652,1.15555,1.15595,9.60,11.00
2009.01.22 15:25:59.002,1.1556,1.1559,9.60,1.40
2009.01.22 15:25:59.451,1.1556,1.156,9.60,19.00
2009.01.22 15:26:00.541,1.1556,1.15595,9.60,10.20
2009.01.22 15:26:00.891,1.1557,1.15605,9.60,9.40
2009.01.22 15:26:01.301,1.1557,1.15595,9.60,1.40
2009.01.22 15:26:02.061,1.15565,1.15595,3.60,7.20
2009.01.22 15:26:02.591,1.1556,1.15595,14.40,9.00
2009.01.22 15:26:03.000,1.1556,1.15595,9.60,10.60
2009.01.22 15:26:03.391,1.1556,1.15595,9.60,10.60
2009.01.22 15:26:03.810,1.1556,1.1559,9.60,2.40
2009.01.22 15:26:04.331,1.15555,1.15585,13.00,2.20
2009.01.22 15:26:07.030,1.15555,1.15585,14.60,2.20
2009.01.22 15:26:07.509,1.15565,1.15595,7.80,8.00
2009.01.22 15:26:08.149,1.15575,1.15595,9.60,1.40
2009.01.22 15:26:08.799,1.15565,1.15575,4.80,4.00
2009.01.22 15:26:09.179,1.1554,1.15575,3.40,4.00
2009.01.22 15:26:10.049,1.1554,1.15565,2.20,4.80
2009.01.22 15:26:10.809,1.1554,1.1556,9.60,2.20
2009.01.22 15:26:11.329,1.15535,1.1556,9.60,2.20
2009.01.22 15:26:12.308,1.15535,1.15555,9.60,1.40
2009.01.22 15:26:12.538,1.1553,1.15555,9.60,3.00
2009.01.22 15:26:13.418,1.1553,1.15555,9.60,1.40
2009.01.22 15:26:13.818,1.1553,1.15565,9.60,22.60
2009.01.22 15:26:14.288,1.15535,1.15565,9.60,9.80
2009.01.22 15:26:14.988,1.15535,1.1556,12.00,1.00
2009.01.22 15:26:15.488,1.1554,1.15585,9.60,12.20
2009.01.22 15:26:15.888,1.1555,1.1558,9.60,5.20
2009.01.22 15:26:16.167,1.15545,1.1557,4.80,4.00
2009.01.22 15:26:16.697,1.15535,1.15565,2.40,4.00
2009.01.22 15:26:20.066,1.1553,1.15565,12.00,4.00
2009.01.22 15:26:20.556,1.1553,1.15555,12.00,3.20
2009.01.22 15:26:21.306,1.15535,1.15555,2.40,3.20
2009.01.22 15:26:21.816,1.15535,1.15565,2.40,7.20
2009.01.22 15:26:22.166,1.1553,1.1556,2.40,7.20
2009.01.22 15:26:22.766,1.1553,1.15555,2.40,4.00
2009.01.22 15:26:24.075,1.15535,1.15555,12.00,3.20
2009.01.22 15:26:24.546,1.15545,1.15585,1.00,19.00
2009.01.22 15:26:25.055,1.15545,1.1558,12.00,4.00
2009.01.22 15:26:25.635,1.15545,1.1558,4.00,4.00
2009.01.22 15:26:26.145,1.15545,1.15575,4.00,7.20
2009.01.22 15:26:27.055,1.15545,1.1557,2.40,4.00
2009.01.22 15:26:27.535,1.1554,1.1557,2.40,4.00
2009.01.22 15:26:27.754,1.15535,1.1557,16.80,4.00
2009.01.22 15:26:28.095,1.15535,1.1556,12.00,1.60
2009.01.22 15:26:28.564,1.15535,1.1556,12.00,3.20
2009.01.22 15:26:29.354,1.15535,1.1557,12.00,7.60
2009.01.22 15:26:29.864,1.15535,1.15565,2.40,7.60
2009.01.22 15:26:30.274,1.15535,1.15555,1.00,4.00
2009.01.22 15:26:30.744,1.1553,1.15555,3.60,4.00
2009.01.22 15:26:31.204,1.1553,1.15555,13.20,4.80
2009.01.22 15:26:32.124,1.1553,1.15555,13.20,3.20
2009.01.22 15:26:32.594,1.1553,1.15555,13.20,4.80
2009.01.22 15:26:33.004,1.15525,1.15555,7.20,5.60
2009.01.22 15:26:33.473,1.15525,1.15555,2.40,7.20
2009.01.22 15:26:35.043,1.15525,1.1555,12.00,3.20
2009.01.22 15:26:36.043,1.1553,1.1555,2.40,3.20
2009.01.22 15:26:36.512,1.15525,1.1556,12.00,7.20
2009.01.22 15:26:37.372,1.1553,1.1555,9.60,3.20
2009.01.22 15:26:38.202,1.15535,1.1555,9.60,3.20
2009.01.22 15:26:38.382,1.1553,1.1555,9.60,3.20
2009.01.22 15:26:38.792,1.15535,1.1555,9.60,3.20
2009.01.22 15:26:39.962,1.15535,1.1556,10.80,3.20
2009.01.22 15:26:40.312,1.15545,1.15555,9.60,1.60
2009.01.22 15:26:40.991,1.1554,1.15565,4.80,8.00
2009.01.22 15:26:41.571,1.15545,1.1556,9.60,1.60
2009.01.22 15:26:42.101,1.1554,1.15555,9.60,3.20
2009.01.22 15:26:42.331,1.15545,1.15555,9.60,3.20
2009.01.22 15:26:42.551,1.15545,1.15565,9.60,3.20
2009.01.22 15:26:42.921,1.15545,1.15555,9.60,3.20
2009.01.22 15:26:43.911,1.15545,1.15565,9.60,3.20
2009.01.22 15:26:44.201,1.1555,1.1556,9.60,3.20
2009.01.22 15:26:45.910,1.15545,1.15555,11.80,3.20
2009.01.22 15:26:46.560,1.15525,1.1555,9.60,1.60
2009.01.22 15:26:47.430,1.1552,1.1554,9.60,3.20
2009.01.22 15:26:47.970,1.1552,1.1553,1.00,1.60
2009.01.22 15:26:48.710,1.1551,1.1553,9.60,3.20
2009.01.22 15:26:49.459,1.15515,1.1554,17.00,3.20
2009.01.22 15:26:50.150,1.15525,1.15575,2.40,20.80
2009.01.22 15:26:50.509,1.1554,1.15565,13.20,1.60
2009.01.22 15:26:50.899,1.15535,1.1558,12.00,3.20
2009.01.22 15:26:51.009,1.15535,1.15575,12.00,3.20
2009.01.22 15:26:52.328,1.1554,1.15565,12.00,1.60
2009.01.22 15:26:52.789,1.1554,1.1556,9.60,1.60
2009.01.22 15:26:53.188,1.1554,1.1556,9.60,3.20
2009.01.22 15:26:53.978,1.1554,1.15555,9.60,3.20
2009.01.22 15:26:55.298,1.1552,1.15545,21.00,1.60
2009.01.22 15:26:56.208,1.15515,1.15535,4.80,1.60
2009.01.22 15:26:56.678,1.155,1.1552,13.40,1.60
2009.01.22 15:26:57.057,1.155,1.1552,13.40,3.20
2009.01.22 15:26:57.737,1.15505,1.1552,13.40,1.60
2009.01.22 15:26:58.307,1.15515,1.15535,1.20,3.20
2009.01.22 15:26:58.757,1.1552,1.15535,2.40,3.20
2009.01.22 15:26:59.487,1.15525,1.15575,20.40,21.40
2009.01.22 15:27:00.057,1.15535,1.15575,19.40,8.00
2009.01.22 15:27:00.596,1.15535,1.15555,8.60,1.60
2009.01.22 15:27:01.237,1.15535,1.1555,1.20,3.20
2009.01.22 15:27:01.746,1.1553,1.1555,9.60,3.20
2009.01.22 15:27:03.936,1.15535,1.1555,9.60,3.20
2009.01.22 15:27:04.446,1.15535,1.1555,10.80,3.20
2009.01.22 15:27:05.696,1.15535,1.1555,1.20,3.20
2009.01.22 15:27:06.575,1.15535,1.1555,10.80,3.20
2009.01.22 15:27:09.684,1.15535,1.1555,10.80,5.40
2009.01.22 15:27:10.724,1.15535,1.1555,12.40,5.40
2009.01.22 15:27:11.514,1.15535,1.1555,13.40,5.40
2009.01.22 15:27:21.671,1.15535,1.1555,13.80,5.40
2009.01.22 15:27:22.031,1.1554,1.1555,1.60,2.20
2009.01.22 15:27:22.891,1.15545,1.1555,3.80,1.00
2009.01.22 15:27:23.401,1.15545,1.15575,15.80,3.20
2009.01.22 15:27:26.320,1.15545,1.15565,13.20,3.20
2009.01.22 15:27:26.661,1.1554,1.15555,9.60,1.60
2009.01.22 15:27:26.780,1.15535,1.1555,15.00,1.60
2009.01.22 15:27:27.631,1.15535,1.1555,13.40,1.60
2009.01.22 15:27:28.090,1.1554,1.1555,9.60,3.20
2009.01.22 15:27:28.620,1.15535,1.1555,13.40,3.20
2009.01.22 15:27:29.070,1.1554,1.1555,9.60,3.20
2009.01.22 15:27:31.749,1.15535,1.1555,13.40,3.20
2009.01.22 15:27:32.659,1.15535,1.1555,12.40,3.20
2009.01.22 15:27:33.179,1.15535,1.1555,10.80,3.20
2009.01.22 15:27:33.639,1.15535,1.15545,1.20,3.20
2009.01.22 15:27:33.909,1.1553,1.15545,9.60,3.20
2009.01.22 15:27:34.719,1.15535,1.15555,9.60,3.20
2009.01.22 15:27:36.189,1.15535,1.15545,9.60,3.20
2009.01.22 15:27:36.638,1.1553,1.15545,9.60,3.20
2009.01.22 15:27:37.878,1.1553,1.15555,9.60,3.20
2009.01.22 15:27:38.617,1.1553,1.15545,9.60,1.60
2009.01.22 15:27:39.087,1.1553,1.1556,9.60,3.20
2009.01.22 15:27:39.417,1.1553,1.1555,9.60,3.20
2009.01.22 15:27:42.807,1.1553,1.1555,12.00,3.20
2009.01.22 15:27:43.146,1.1553,1.1556,12.00,3.20
2009.01.22 15:27:43.726,1.15535,1.1557,9.60,17.40
2009.01.22 15:27:44.186,1.15535,1.15555,9.60,1.60
2009.01.22 15:27:44.526,1.1554,1.15555,9.60,1.60
2009.01.22 15:27:45.816,1.1554,1.15555,9.60,1.60
2009.01.22 15:27:46.386,1.1554,1.15565,9.60,3.20
2009.01.22 15:27:48.495,1.1554,1.1556,9.60,1.60
2009.01.22 15:27:49.295,1.1552,1.15545,15.00,3.20
2009.01.22 15:27:50.045,1.1553,1.15555,9.60,3.20
2009.01.22 15:27:52.054,1.1554,1.1555,4.80,3.20
2009.01.22 15:27:52.884,1.15545,1.1555,3.60,3.20
2009.01.22 15:27:53.514,1.15545,1.15575,20.00,3.20
2009.01.22 15:27:53.914,1.15545,1.15575,20.00,3.20
2009.01.22 15:27:54.314,1.15545,1.15575,21.60,3.20
2009.01.22 15:27:55.003,1.15545,1.15565,12.00,1.60
2009.01.22 15:27:55.303,1.15545,1.15565,10.00,3.20
2009.01.22 15:27:56.533,1.15545,1.15565,9.00,3.20
2009.01.22 15:27:57.473,1.15555,1.1558,2.20,7.20
2009.01.22 15:27:58.153,1.15555,1.1557,2.20,3.20
2009.01.22 15:27:59.232,1.15555,1.1557,2.40,3.20
2009.01.22 15:27:59.652,1.1556,1.1558,6.00,3.20
2009.01.22 15:28:00.102,1.1556,1.15575,9.60,3.20
2009.01.22 15:28:00.562,1.15555,1.15575,10.00,3.20
2009.01.22 15:28:01.022,1.15545,1.15575,12.00,5.00
2009.01.22 15:28:01.712,1.15545,1.15575,5.20,10.00
2009.01.22 15:28:02.182,1.15545,1.15565,5.00,3.20
2009.01.22 15:28:02.702,1.15545,1.1556,5.00,3.20
2009.01.22 15:28:06.161,1.15545,1.1556,14.60,3.20
2009.01.22 15:28:06.461,1.15555,1.1556,3.60,1.60
2009.01.22 15:28:07.001,1.15555,1.1557,17.00,3.20
2009.01.22 15:28:07.501,1.1556,1.1559,12.00,3.20
2009.01.22 15:28:07.840,1.15565,1.1559,14.80,3.20
