2009.01.20 10:19:50.606,1.14335,1.1435,10.80,3.60
2009.01.20 10:19:51.006,1.14345,1.1436,1.20,3.60
2009.01.20 10:19:51.236,1.1434,1.1435,5.40,2.40
2009.01.20 10:19:51.796,1.1434,1.1435,1.00,2.40
2009.01.20 10:19:51.966,1.1432,1.1435,9.00,2.40
2009.01.20 10:19:52.146,1.1432,1.1435,10.00,2.40
2009.01.20 10:19:52.596,1.1433,1.14355,6.20,3.60
2009.01.20 10:19:52.836,1.1433,1.14365,1.20,3.60
2009.01.20 10:19:53.076,1.14335,1.14355,1.20,3.60
2009.01.20 10:19:54.835,1.14335,1.1435,1.20,2.40
2009.01.20 10:19:55.415,1.14325,1.1435,2.00,2.40
2009.01.20 10:19:57.625,1.14325,1.1435,2.00,6.00
2009.01.20 10:19:58.564,1.14325,1.14345,2.00,3.60
2009.01.20 10:19:59.274,1.14325,1.14345,1.20,3.60
2009.01.20 10:19:59.914,1.14315,1.1434,7.40,3.60
2009.01.20 10:20:00.424,1.14315,1.1434,1.20,3.60
2009.01.20 10:20:00.804,1.14315,1.1433,1.20,3.60
2009.01.20 10:20:01.494,1.14315,1.14325,1.20,3.60
2009.01.20 10:20:02.424,1.14305,1.1432,1.20,2.40
2009.01.20 10:20:04.913,1.1428,1.14305,23.40,2.40
2009.01.20 10:20:05.193,1.1428,1.14305,13.40,2.40
2009.01.20 10:20:05.663,1.14285,1.14315,1.40,5.20
2009.01.20 10:20:06.083,1.1428,1.14325,15.00,6.00
2009.01.20 10:20:06.373,1.1429,1.14305,9.60,2.40
2009.01.20 10:20:06.762,1.1429,1.1431,9.60,1.40
2009.01.20 10:20:07.292,1.1429,1.14325,9.60,2.40
2009.01.20 10:20:07.752,1.14295,1.1433,9.60,1.60
2009.01.20 10:20:08.262,1.14295,1.14335,9.60,5.40
2009.01.20 10:20:08.834,1.14295,1.1433,14.20,3.60
2009.01.20 10:20:09.132,1.14295,1.14325,9.60,3.60
2009.01.20 10:20:09.462,1.1429,1.14325,15.00,3.60
2009.01.20 10:20:11.381,1.14295,1.14325,4.60,3.60
2009.01.20 10:20:12.241,1.1429,1.14325,15.00,3.60
2009.01.20 10:20:12.831,1.1429,1.14315,15.00,2.40
2009.01.20 10:20:13.291,1.1429,1.14315,2.20,2.40
2009.01.20 10:20:13.631,1.1428,1.14315,15.00,2.40
2009.01.20 10:20:14.960,1.1428,1.1431,19.80,2.40
2009.01.20 10:20:15.481,1.1429,1.1431,1.00,2.40
2009.01.20 10:20:18.500,1.1428,1.1431,15.00,2.40
2009.01.20 10:20:19.600,1.1429,1.14315,9.60,1.60
2009.01.20 10:20:19.869,1.1429,1.14315,10.20,1.60
2009.01.20 10:20:20.379,1.1429,1.1432,10.20,3.60
2009.01.20 10:20:20.799,1.143,1.1432,1.60,3.60
2009.01.20 10:20:21.269,1.14305,1.14325,2.40,3.00
2009.01.20 10:20:22.749,1.1431,1.1433,2.40,6.80
2009.01.20 10:20:22.918,1.1431,1.14335,2.40,16.40
2009.01.20 10:20:23.378,1.14315,1.14335,2.40,10.00
2009.01.20 10:20:23.718,1.14305,1.1433,2.40,6.00
2009.01.20 10:20:23.948,1.14305,1.1432,1.00,3.60
2009.01.20 10:20:24.248,1.143,1.1432,1.00,3.60
2009.01.20 10:20:25.338,1.14265,1.14305,6.40,5.20
2009.01.20 10:20:25.968,1.14245,1.14285,4.80,3.60
2009.01.20 10:20:26.538,1.1425,1.14285,14.20,3.60
2009.01.20 10:20:27.627,1.1425,1.14275,4.60,3.60
2009.01.20 10:20:28.007,1.1425,1.14275,5.40,3.60
2009.01.20 10:20:28.297,1.1425,1.14275,2.20,3.60
2009.01.20 10:20:28.657,1.1425,1.14275,1.60,3.60
2009.01.20 10:20:29.057,1.14265,1.14275,1.60,3.60
2009.01.20 10:20:29.577,1.14245,1.1428,5.40,8.40
2009.01.20 10:20:29.977,1.14245,1.14275,5.40,3.60
2009.01.20 10:20:32.016,1.1425,1.14275,2.20,3.60
2009.01.20 10:20:32.286,1.1425,1.14275,2.20,5.20
2009.01.20 10:20:32.677,1.1425,1.1427,2.20,3.60
2009.01.20 10:20:33.496,1.14265,1.1427,2.40,3.60
2009.01.20 10:20:34.196,1.14245,1.14275,5.40,3.60
2009.01.20 10:20:36.355,1.1425,1.14265,1.40,3.60
2009.01.20 10:20:37.675,1.1425,1.14265,1.00,3.60
2009.01.20 10:20:38.075,1.14215,1.1425,1.00,3.60
2009.01.20 10:20:38.415,1.14225,1.1425,1.00,3.60
2009.01.20 10:20:39.155,1.14235,1.14245,1.00,3.60
2009.01.20 10:20:39.685,1.14235,1.14255,1.00,3.60
2009.01.20 10:20:40.454,1.1423,1.14255,4.60,3.60
2009.01.20 10:20:40.844,1.1423,1.1426,14.20,3.60
2009.01.20 10:20:41.174,1.14235,1.14265,4.60,8.40
2009.01.20 10:20:41.394,1.1424,1.14275,9.60,3.60
2009.01.20 10:20:42.204,1.1423,1.1426,4.80,2.40
2009.01.20 10:20:42.494,1.1423,1.1426,1.00,2.40
2009.01.20 10:20:43.944,1.14235,1.1425,1.00,2.40
2009.01.20 10:20:46.073,1.1423,1.1425,1.00,2.40
2009.01.20 10:20:50.822,1.1422,1.1425,10.40,2.40
2009.01.20 10:20:51.002,1.1423,1.1425,1.00,2.40
2009.01.20 10:20:52.042,1.1423,1.1425,1.00,4.00
2009.01.20 10:20:52.331,1.1422,1.1425,10.40,4.00
2009.01.20 10:20:52.731,1.1422,1.1425,15.20,4.00
2009.01.20 10:20:53.071,1.1422,1.1425,10.40,4.00
2009.01.20 10:20:54.781,1.14225,1.1425,12.00,2.40
2009.01.20 10:20:56.070,1.14225,1.1425,12.80,2.40
2009.01.20 10:20:56.640,1.14225,1.1425,3.20,2.40
2009.01.20 10:20:56.980,1.14225,1.1425,10.40,2.40
2009.01.20 10:20:57.321,1.14235,1.1425,1.00,2.40
2009.01.20 10:20:57.840,1.14225,1.1425,9.60,2.40
2009.01.20 10:20:58.570,1.1422,1.1425,9.60,2.40
2009.01.20 10:20:59.419,1.1422,1.1425,10.40,4.00
2009.01.20 10:21:00.729,1.1422,1.1425,10.40,2.40
2009.01.20 10:21:02.739,1.1422,1.14245,10.40,1.60
2009.01.20 10:21:03.199,1.1422,1.1424,10.40,2.40
2009.01.20 10:21:03.359,1.14225,1.1424,1.00,2.40
2009.01.20 10:21:06.988,1.14215,1.1424,3.20,2.40
2009.01.20 10:21:07.328,1.14215,1.1424,17.60,2.40
2009.01.20 10:21:07.848,1.14215,1.1424,19.20,2.40
2009.01.20 10:21:08.447,1.1422,1.1425,9.60,2.40
2009.01.20 10:21:08.957,1.1423,1.14255,2.40,3.00
2009.01.20 10:21:11.876,1.14225,1.14255,16.40,3.00
2009.01.20 10:21:12.167,1.14225,1.1425,14.60,2.40
2009.01.20 10:21:12.747,1.14225,1.1425,2.40,2.40
2009.01.20 10:21:12.866,1.1422,1.1425,10.40,4.00
2009.01.20 10:21:13.676,1.1422,1.1425,9.60,10.40
2009.01.20 10:21:13.966,1.1422,1.1425,9.60,7.80
2009.01.20 10:21:14.486,1.1422,1.1425,10.40,4.00
2009.01.20 10:21:16.865,1.1422,1.1425,9.60,4.00
2009.01.20 10:21:17.276,1.1422,1.1425,9.60,7.80
2009.01.20 10:21:17.615,1.14215,1.1424,11.20,2.40
2009.01.20 10:21:17.775,1.14215,1.1424,4.00,2.40
2009.01.20 10:21:18.235,1.14215,1.1424,2.40,2.40
2009.01.20 10:21:19.735,1.14215,1.1424,12.40,2.40
2009.01.20 10:21:21.715,1.14215,1.1424,2.80,2.40
2009.01.20 10:21:23.344,1.14215,1.14235,2.40,1.60
2009.01.20 10:21:24.034,1.14205,1.14225,1.60,6.00
2009.01.20 10:21:24.553,1.1418,1.1422,21.00,3.60
2009.01.20 10:21:24.964,1.1418,1.1422,4.80,3.60
2009.01.20 10:21:25.413,1.1418,1.1421,3.20,2.40
2009.01.20 10:21:25.703,1.14185,1.1421,2.40,6.00
2009.01.20 10:21:26.103,1.14185,1.1421,4.00,6.00
2009.01.20 10:21:26.603,1.14185,1.1421,4.80,3.60
2009.01.20 10:21:27.123,1.14185,1.1421,6.40,3.60
2009.01.20 10:21:27.513,1.14185,1.14215,4.80,3.60
2009.01.20 10:21:28.663,1.14185,1.14215,6.40,3.60
2009.01.20 10:21:29.972,1.14185,1.14215,6.60,3.60
2009.01.20 10:21:30.432,1.14185,1.14215,4.80,3.60
2009.01.20 10:21:31.562,1.14185,1.1421,6.40,3.60
2009.01.20 10:21:32.202,1.14185,1.1421,2.40,6.00
2009.01.20 10:21:33.902,1.1418,1.1421,8.80,8.60
2009.01.20 10:21:34.941,1.14175,1.14195,2.40,3.60
2009.01.20 10:21:35.701,1.1417,1.14195,4.80,1.00
2009.01.20 10:21:36.241,1.14175,1.14195,1.20,4.00
2009.01.20 10:21:42.100,1.14175,1.1419,1.20,2.40
2009.01.20 10:21:42.269,1.1417,1.1419,1.00,2.40
2009.01.20 10:21:43.799,1.1418,1.1419,1.00,2.40
2009.01.20 10:21:44.199,1.1418,1.1419,1.00,2.40
2009.01.20 10:21:44.479,1.14165,1.1419,1.00,2.40
2009.01.20 10:21:44.769,1.14155,1.1419,15.20,2.40
2009.01.20 10:21:46.048,1.14165,1.1419,9.60,2.40
2009.01.20 10:21:46.498,1.1417,1.1419,1.00,2.40
2009.01.20 10:21:46.908,1.1417,1.14195,10.60,1.00
2009.01.20 10:21:47.298,1.14175,1.14195,9.60,1.00
2009.01.20 10:21:48.258,1.1418,1.14195,1.00,1.00
2009.01.20 10:21:49.608,1.14175,1.14195,10.40,1.00
2009.01.20 10:21:50.337,1.14165,1.1419,12.00,2.40
2009.01.20 10:21:50.797,1.1417,1.1419,1.60,2.40
2009.01.20 10:21:51.147,1.14165,1.1419,2.20,2.40
2009.01.20 10:21:51.737,1.14165,1.1418,2.20,2.40
2009.01.20 10:21:53.227,1.14165,1.14175,2.20,2.40
2009.01.20 10:21:53.626,1.14165,1.1418,1.20,6.80
2009.01.20 10:21:53.917,1.14165,1.1418,1.20,2.40
2009.01.20 10:21:54.956,1.14165,1.1418,2.20,2.40
2009.01.20 10:21:55.296,1.14165,1.1419,13.40,2.40
2009.01.20 10:21:56.196,1.14165,1.1419,14.20,2.40
2009.01.20 10:21:56.636,1.14165,1.1419,2.20,2.40
2009.01.20 10:21:57.326,1.14175,1.14195,2.40,7.20
2009.01.20 10:21:57.506,1.14175,1.14195,2.40,3.40
2009.01.20 10:21:58.255,1.14165,1.1419,1.20,6.00
2009.01.20 10:21:59.065,1.14155,1.1419,18.00,6.00
2009.01.20 10:21:59.355,1.1416,1.1418,1.00,2.40
2009.01.20 10:22:00.025,1.14155,1.1418,2.20,6.00
2009.01.20 10:22:00.365,1.14155,1.1418,2.20,2.40
2009.01.20 10:22:01.725,1.14155,1.1418,10.80,2.40
2009.01.20 10:22:02.834,1.1416,1.14175,1.00,1.00
2009.01.20 10:22:03.744,1.1416,1.1418,1.00,2.40
2009.01.20 10:22:04.494,1.1416,1.1418,1.20,2.40
2009.01.20 10:22:05.004,1.14165,1.1419,12.20,7.20
2009.01.20 10:22:05.334,1.1417,1.1419,1.00,2.40
2009.01.20 10:22:06.144,1.14165,1.1419,11.40,2.40
2009.01.20 10:22:07.253,1.14165,1.1419,13.80,2.40
2009.01.20 10:22:08.513,1.1417,1.1419,1.00,2.40
2009.01.20 10:22:09.143,1.1417,1.1419,1.20,3.60
2009.01.20 10:22:10.103,1.1417,1.1419,4.20,2.40
2009.01.20 10:22:10.553,1.14165,1.1419,3.40,2.40
2009.01.20 10:22:11.752,1.1417,1.1419,1.00,2.40
2009.01.20 10:22:14.532,1.1417,1.14195,1.20,4.00
2009.01.20 10:22:15.061,1.1418,1.14195,1.00,1.00
2009.01.20 10:22:15.911,1.1418,1.142,1.00,2.40
2009.01.20 10:22:16.651,1.14185,1.14205,2.60,3.00
2009.01.20 10:22:17.111,1.14185,1.14205,8.60,2.40
2009.01.20 10:22:17.691,1.14195,1.14215,1.00,3.60
2009.01.20 10:22:18.601,1.14195,1.14225,13.60,1.60
2009.01.20 10:22:19.170,1.14195,1.1422,6.20,3.60
2009.01.20 10:22:19.460,1.14195,1.1422,6.20,6.00
2009.01.20 10:22:20.840,1.142,1.1423,9.60,7.60
2009.01.20 10:22:21.240,1.14195,1.1422,3.20,6.00
2009.01.20 10:22:21.930,1.14195,1.1422,4.80,3.60
2009.01.20 10:22:22.520,1.14195,1.1422,2.40,3.60
2009.01.20 10:22:22.929,1.142,1.1422,1.00,5.20
2009.01.20 10:22:23.329,1.14195,1.1422,4.80,3.60
2009.01.20 10:22:23.779,1.14195,1.14225,4.80,3.60
2009.01.20 10:22:24.639,1.14195,1.14225,5.00,3.60
2009.01.20 10:22:25.379,1.14195,1.14225,12.80,3.60
2009.01.20 10:22:25.499,1.14205,1.1423,4.80,8.40
2009.01.20 10:22:25.949,1.14205,1.1423,4.80,3.60
2009.01.20 10:22:26.989,1.14205,1.14235,4.80,8.40
2009.01.20 10:22:27.498,1.14205,1.14235,4.80,5.40
2009.01.20 10:22:27.898,1.14205,1.14235,4.80,3.60
2009.01.20 10:22:28.828,1.1421,1.14235,5.60,3.60
2009.01.20 10:22:29.288,1.14215,1.1424,2.40,6.00
2009.01.20 10:22:30.158,1.14215,1.1424,2.40,2.40
2009.01.20 10:22:30.511,1.14215,1.1424,2.40,6.00
2009.01.20 10:22:31.128,1.14215,1.1424,2.40,2.40
2009.01.20 10:22:34.986,1.14215,1.1424,2.40,6.00
2009.01.20 10:22:35.386,1.1421,1.1424,2.20,6.00
2009.01.20 10:22:35.736,1.1421,1.14235,1.20,3.60
2009.01.20 10:22:36.576,1.14205,1.14235,7.80,3.60
2009.01.20 10:22:37.036,1.14215,1.14235,1.60,3.60
2009.01.20 10:22:37.386,1.14215,1.1424,1.60,4.00
2009.01.20 10:22:37.806,1.142,1.14235,6.20,3.60
2009.01.20 10:22:38.416,1.1421,1.1424,3.80,8.80
2009.01.20 10:22:38.636,1.1422,1.14245,1.20,4.40
2009.01.20 10:22:39.105,1.14225,1.14245,1.60,1.60
2009.01.20 10:22:39.446,1.14225,1.1425,4.00,2.40
2009.01.20 10:22:40.845,1.14225,1.1425,3.80,2.40
2009.01.20 10:22:42.535,1.14225,1.1425,4.00,2.40
2009.01.20 10:22:43.964,1.14235,1.14255,2.40,3.00
2009.01.20 10:22:44.464,1.14235,1.14255,3.80,3.00
2009.01.20 10:22:44.974,1.14235,1.14255,4.00,3.00
2009.01.20 10:22:46.114,1.1424,1.1426,9.60,3.20
2009.01.20 10:22:46.464,1.1425,1.1428,9.60,1.60
2009.01.20 10:22:46.754,1.1425,1.14285,9.60,4.00
2009.01.20 10:22:47.624,1.1425,1.1428,9.60,7.80
2009.01.20 10:22:48.033,1.14245,1.14275,15.60,3.60
2009.01.20 10:22:48.753,1.1425,1.1428,9.60,6.00
2009.01.20 10:22:49.213,1.1425,1.1428,9.60,2.40
2009.01.20 10:22:49.723,1.14245,1.1427,6.20,1.60
2009.01.20 10:22:50.063,1.14255,1.14285,1.40,2.40
2009.01.20 10:22:50.603,1.14255,1.14285,2.00,2.40
2009.01.20 10:22:51.533,1.14255,1.1427,3.00,2.40
2009.01.20 10:22:51.832,1.14255,1.14285,2.80,2.40
2009.01.20 10:22:52.522,1.14255,1.14285,3.80,2.40
2009.01.20 10:22:54.362,1.14255,1.1428,1.40,6.00
2009.01.20 10:22:54.712,1.14245,1.1427,13.20,2.40
2009.01.20 10:22:55.352,1.14245,1.1427,2.00,2.40
2009.01.20 10:22:55.731,1.1425,1.14275,2.40,3.00
2009.01.20 10:22:56.122,1.1425,1.1427,2.60,2.40
2009.01.20 10:22:56.411,1.14245,1.1427,2.00,2.40
2009.01.20 10:22:57.881,1.14235,1.1427,23.20,6.00
2009.01.20 10:22:58.241,1.14235,1.1427,11.40,7.80
2009.01.20 10:22:58.731,1.14235,1.1427,9.60,7.80
2009.01.20 10:23:01.860,1.1423,1.14265,9.60,10.20
2009.01.20 10:23:01.970,1.1423,1.14265,9.60,5.40
2009.01.20 10:23:04.500,1.1423,1.14265,14.20,3.60
2009.01.20 10:23:04.559,1.1424,1.1427,9.60,7.20
2009.01.20 10:23:05.119,1.1424,1.1427,9.60,2.40
2009.01.20 10:23:05.399,1.1424,1.1426,9.60,2.40
2009.01.20 10:23:05.799,1.1424,1.1427,9.60,6.40
2009.01.20 10:23:06.039,1.1424,1.14275,9.60,6.00
2009.01.20 10:23:06.279,1.1424,1.14275,9.60,2.40
2009.01.20 10:23:07.819,1.1425,1.1427,1.00,2.40
2009.01.20 10:23:08.219,1.1425,1.1427,1.00,2.40
2009.01.20 10:23:08.608,1.14245,1.1426,13.80,2.40
2009.01.20 10:23:08.968,1.14245,1.14265,2.40,4.60
2009.01.20 10:23:11.108,1.14245,1.14265,2.40,3.00
2009.01.20 10:23:18.266,1.14245,1.1426,2.40,2.40
2009.01.20 10:23:18.436,1.14235,1.14255,1.40,3.60
2009.01.20 10:23:18.656,1.14225,1.1425,4.00,3.60
2009.01.20 10:23:19.106,1.14225,1.1425,2.40,3.60
2009.01.20 10:23:19.396,1.14225,1.14245,2.40,3.60
2009.01.20 10:23:21.595,1.14225,1.14245,2.20,3.60
2009.01.20 10:23:24.325,1.14225,1.1425,2.40,8.40
2009.01.20 10:23:24.605,1.14225,1.1424,2.40,2.40
2009.01.20 10:23:24.765,1.14225,1.1424,1.00,2.40
2009.01.20 10:23:24.994,1.14225,1.14245,1.60,3.60
2009.01.20 10:23:25.234,1.14225,1.14245,1.40,3.60
2009.01.20 10:23:27.554,1.1424,1.14255,1.40,3.60
2009.01.20 10:23:28.254,1.14245,1.14265,1.20,1.60
2009.01.20 10:23:28.544,1.1425,1.1427,2.20,2.40
2009.01.20 10:23:29.753,1.1425,1.1427,1.00,2.40
2009.01.20 10:23:31.383,1.14245,1.1427,2.20,2.40
2009.01.20 10:23:32.083,1.1424,1.1427,9.60,6.00
2009.01.20 10:23:32.503,1.14235,1.1427,22.40,6.00
2009.01.20 10:23:32.793,1.1424,1.1427,9.60,2.40
2009.01.20 10:23:33.253,1.1424,1.1427,14.20,2.40
2009.01.20 10:23:33.782,1.14245,1.1427,11.80,2.40
2009.01.20 10:23:34.692,1.14245,1.1427,14.20,2.40
2009.01.20 10:23:35.212,1.14255,1.1427,1.40,2.40
2009.01.20 10:23:35.562,1.14255,1.1427,2.20,2.40
2009.01.20 10:23:35.902,1.14255,1.1427,1.40,2.40
2009.01.20 10:23:36.542,1.14245,1.1427,14.40,2.40
2009.01.20 10:23:37.012,1.14245,1.1427,12.80,2.40
2009.01.20 10:23:37.412,1.1425,1.1427,1.00,2.40
2009.01.20 10:23:38.951,1.14245,1.1427,12.80,2.40
2009.01.20 10:23:39.341,1.14245,1.1427,11.80,2.40
2009.01.20 10:23:39.751,1.14245,1.1427,2.20,2.40
2009.01.20 10:23:40.271,1.14245,1.1427,11.80,2.40
2009.01.20 10:23:41.061,1.1425,1.1427,1.40,2.40
2009.01.20 10:23:41.410,1.1425,1.1427,2.20,2.40
2009.01.20 10:23:41.641,1.1425,1.1427,1.40,2.40
2009.01.20 10:23:41.990,1.1425,1.1427,2.20,2.40
2009.01.20 10:23:43.260,1.1425,1.1427,1.40,2.40
2009.01.20 10:23:43.700,1.1425,1.1427,2.20,2.40
2009.01.20 10:23:47.429,1.1425,1.14265,1.40,4.80
2009.01.20 10:23:47.719,1.1425,1.1426,1.40,3.60
2009.01.20 10:23:51.698,1.1425,1.1427,1.40,2.40
2009.01.20 10:23:54.167,1.1426,1.1427,1.40,2.40
2009.01.20 10:23:54.907,1.1426,1.14265,1.40,1.60
2009.01.20 10:23:55.207,1.1425,1.14255,3.00,2.40
2009.01.20 10:23:55.317,1.14225,1.1426,9.40,3.60
2009.01.20 10:23:55.717,1.1423,1.14265,9.60,4.80
2009.01.20 10:23:55.897,1.1424,1.14275,2.40,6.00
2009.01.20 10:23:56.127,1.14245,1.14275,2.40,3.00
2009.01.20 10:23:56.757,1.1425,1.1427,3.60,2.40
2009.01.20 10:23:57.177,1.1425,1.1427,2.60,2.40
2009.01.20 10:23:57.417,1.14245,1.1427,11.00,2.40
2009.01.20 10:23:57.477,1.14245,1.1427,11.80,2.40
2009.01.20 10:23:58.817,1.1425,1.1427,9.60,2.40
2009.01.20 10:23:59.276,1.14255,1.1428,2.20,2.40
2009.01.20 10:24:00.026,1.14255,1.1428,1.40,2.40
2009.01.20 10:24:00.546,1.14245,1.1428,14.40,7.80
2009.01.20 10:24:00.896,1.14245,1.1428,12.80,7.80
2009.01.20 10:24:01.226,1.14245,1.1427,2.20,3.60
2009.01.20 10:24:02.185,1.14245,1.1426,2.20,3.60
2009.01.20 10:24:02.516,1.14245,1.14265,2.20,8.40
2009.01.20 10:24:02.915,1.14225,1.14265,15.20,3.60
2009.01.20 10:24:03.086,1.1423,1.1426,1.00,3.60
2009.01.20 10:24:03.635,1.14225,1.1426,10.40,3.60
2009.01.20 10:24:04.095,1.1423,1.14265,10.40,8.40
2009.01.20 10:24:04.215,1.1423,1.14265,14.20,3.60
2009.01.20 10:24:04.555,1.1423,1.1426,14.20,3.60
2009.01.20 10:24:06.145,1.14235,1.1427,9.60,7.80
2009.01.20 10:24:07.524,1.1423,1.14265,19.80,3.60
2009.01.20 10:24:07.814,1.14235,1.1427,11.80,7.80
2009.01.20 10:24:08.144,1.14235,1.14265,3.20,3.60
2009.01.20 10:24:08.374,1.14235,1.14265,3.20,5.40
2009.01.20 10:24:09.124,1.14235,1.14265,2.20,5.40
2009.01.20 10:24:09.644,1.14235,1.14255,2.20,3.60
2009.01.20 10:24:11.063,1.14235,1.1426,2.20,3.60
2009.01.20 10:24:11.683,1.14235,1.1425,2.20,3.60
2009.01.20 10:24:12.263,1.14235,1.1426,2.20,3.60
2009.01.20 10:24:12.743,1.14225,1.1425,1.40,3.60
2009.01.20 10:24:13.153,1.14225,1.14245,2.20,3.60
2009.01.20 10:24:13.683,1.14225,1.14245,1.40,3.60
2009.01.20 10:24:14.023,1.14225,1.1425,1.40,8.40
2009.01.20 10:24:14.252,1.14225,1.1425,1.40,3.60
2009.01.20 10:24:15.412,1.14225,1.1425,1.40,5.40
2009.01.20 10:24:15.882,1.14225,1.14245,1.40,3.60
2009.01.20 10:24:16.102,1.14225,1.1425,1.40,3.60
2009.01.20 10:24:16.572,1.14225,1.14245,1.40,3.60
2009.01.20 10:24:16.862,1.14225,1.1425,1.40,5.40
2009.01.20 10:24:17.502,1.14225,1.14245,1.40,3.60
2009.01.20 10:24:18.212,1.14225,1.1425,1.40,5.40
2009.01.20 10:24:18.911,1.14225,1.14245,1.40,3.60
2009.01.20 10:24:19.261,1.14225,1.1425,1.40,8.40
2009.01.20 10:24:19.701,1.14225,1.1425,1.40,3.60
2009.01.20 10:24:23.700,1.14225,1.14255,11.00,1.60
2009.01.20 10:24:24.200,1.14225,1.1425,1.40,3.60
2009.01.20 10:24:25.590,1.14225,1.1425,1.40,5.40
2009.01.20 10:24:26.509,1.14225,1.1425,1.40,3.60
2009.01.20 10:24:26.920,1.14225,1.14255,11.80,1.60
2009.01.20 10:24:27.319,1.1423,1.1426,9.60,7.80
2009.01.20 10:24:28.149,1.1423,1.14255,9.60,1.60
2009.01.20 10:24:28.789,1.1423,1.1426,9.60,7.80
2009.01.20 10:24:35.458,1.14225,1.1425,7.00,3.60
2009.01.20 10:24:35.877,1.14225,1.14255,11.80,4.80
2009.01.20 10:24:36.217,1.14225,1.1426,11.80,12.60
2009.01.20 10:24:36.617,1.14225,1.1426,11.80,7.80
2009.01.20 10:24:37.177,1.14225,1.14255,11.80,1.60
2009.01.20 10:24:38.496,1.14225,1.1425,2.20,3.60
2009.01.20 10:24:39.127,1.14225,1.14255,11.80,1.60
2009.01.20 10:24:42.706,1.1423,1.1426,4.00,7.80
2009.01.20 10:24:43.265,1.1423,1.1426,16.00,2.40
2009.01.20 10:24:43.485,1.14235,1.1426,2.40,2.40
2009.01.20 10:24:43.725,1.14235,1.14255,2.40,2.40
2009.01.20 10:24:44.016,1.14235,1.14245,2.40,2.40
2009.01.20 10:24:44.245,1.14225,1.14255,6.20,13.20
2009.01.20 10:24:44.655,1.14225,1.14255,8.80,5.20
2009.01.20 10:24:44.825,1.14225,1.14255,7.20,3.60
2009.01.20 10:24:49.794,1.14225,1.14255,7.40,3.60
2009.01.20 10:24:55.233,1.1423,1.1426,9.60,6.00
2009.01.20 10:24:55.633,1.14225,1.1426,28.00,6.00
2009.01.20 10:24:55.982,1.14225,1.1426,18.60,6.00
2009.01.20 10:24:56.322,1.14225,1.14255,9.00,3.60
2009.01.20 10:24:56.612,1.14225,1.14255,7.40,3.60
2009.01.20 10:24:57.892,1.14225,1.14255,7.20,3.60
2009.01.20 10:25:08.519,1.14225,1.1426,16.80,10.80
2009.01.20 10:25:08.929,1.1423,1.1426,9.60,6.00
2009.01.20 10:25:17.567,1.14225,1.1426,16.80,3.60
2009.01.20 10:25:17.917,1.1423,1.1426,9.60,3.60
2009.01.20 10:25:20.327,1.14225,1.1426,21.80,3.60
2009.01.20 10:25:20.767,1.14225,1.1426,17.00,3.60
2009.01.20 10:25:21.166,1.14225,1.1426,18.60,3.60
2009.01.20 10:25:21.506,1.1423,1.1426,9.60,3.60
2009.01.20 10:25:24.476,1.14235,1.14265,2.20,5.40
2009.01.20 10:25:24.825,1.14235,1.14265,2.20,3.60
2009.01.20 10:25:30.684,1.14235,1.14265,3.20,3.60
2009.01.20 10:25:32.044,1.14235,1.1426,2.20,3.60
2009.01.20 10:25:32.433,1.14235,1.14265,2.20,3.60
2009.01.20 10:25:34.743,1.14235,1.14265,3.20,3.60
2009.01.20 10:25:35.543,1.14235,1.1427,11.80,12.60
2009.01.20 10:25:35.723,1.14235,1.1427,16.80,6.00
2009.01.20 10:25:36.563,1.1424,1.1427,14.20,2.40
2009.01.20 10:25:37.142,1.1424,1.1427,9.60,2.40
2009.01.20 10:25:38.062,1.14235,1.14265,16.60,3.60
2009.01.20 10:25:38.522,1.14235,1.14265,8.80,3.60
2009.01.20 10:25:38.872,1.14235,1.14265,7.20,4.20
2009.01.20 10:25:39.232,1.14235,1.1426,7.20,3.60
2009.01.20 10:25:40.602,1.14235,1.1426,4.60,6.00
2009.01.20 10:25:41.002,1.14235,1.1426,2.40,6.00
2009.01.20 10:25:41.461,1.14235,1.1426,2.40,7.80
2009.01.20 10:25:42.251,1.14235,1.1426,2.40,9.20
2009.01.20 10:25:42.711,1.1423,1.1426,5.60,10.00
2009.01.20 10:25:42.991,1.1423,1.1425,4.00,2.40
2009.01.20 10:25:43.911,1.14225,1.14245,2.40,1.00
2009.01.20 10:25:44.321,1.1422,1.1423,1.00,2.40
2009.01.20 10:25:44.651,1.142,1.1423,3.20,2.40
2009.01.20 10:25:45.001,1.142,1.1423,1.60,2.40
2009.01.20 10:25:46.150,1.14205,1.1423,1.00,4.00
2009.01.20 10:25:46.590,1.14205,1.1423,1.00,2.40
2009.01.20 10:25:47.350,1.14205,1.1423,1.00,6.00
2009.01.20 10:25:48.580,1.14205,1.1423,1.60,2.40
2009.01.20 10:25:49.040,1.1421,1.14235,9.60,1.00
2009.01.20 10:25:49.310,1.14215,1.1424,2.20,2.40
2009.01.20 10:25:50.669,1.14215,1.1424,2.20,6.00
2009.01.20 10:25:50.959,1.14215,1.1424,2.20,2.40
2009.01.20 10:25:55.198,1.14215,1.14235,2.20,3.60
2009.01.20 10:25:55.428,1.14215,1.14235,1.40,3.60
2009.01.20 10:25:58.668,1.1421,1.14235,1.20,3.60
2009.01.20 10:25:59.537,1.14215,1.14235,4.60,3.60
2009.01.20 10:25:59.897,1.14215,1.1424,4.60,2.40
