2009.01.16 07:42:03.487,1.1196,1.1198,5.80,3.00
2009.01.16 07:42:05.516,1.1196,1.1198,5.80,1.00
2009.01.16 07:42:06.176,1.11965,1.1198,1.00,1.00
2009.01.16 07:42:06.298,1.11955,1.1198,5.80,2.20
2009.01.16 07:42:08.536,1.11965,1.1198,1.00,2.20
2009.01.16 07:42:08.816,1.11965,1.1198,1.00,1.00
2009.01.16 07:42:09.485,1.1197,1.1198,1.00,1.00
2009.01.16 07:42:10.175,1.1197,1.1198,1.00,2.20
2009.01.16 07:42:10.405,1.1197,1.1198,1.00,1.00
2009.01.16 07:42:10.755,1.11965,1.1198,1.00,1.00
2009.01.16 07:42:11.045,1.11965,1.1198,1.00,2.20
2009.01.16 07:42:11.335,1.11965,1.1198,1.00,1.00
2009.01.16 07:42:11.445,1.1196,1.1198,5.80,1.00
2009.01.16 07:42:13.294,1.11955,1.1198,9.80,1.00
2009.01.16 07:42:13.764,1.11955,1.1198,4.80,2.20
2009.01.16 07:42:14.234,1.1195,1.1198,5.80,2.20
2009.01.16 07:42:14.524,1.1195,1.1198,5.80,10.20
2009.01.16 07:42:14.744,1.11955,1.1198,1.00,10.20
2009.01.16 07:42:15.664,1.1195,1.1198,5.80,8.60
2009.01.16 07:42:15.844,1.11955,1.1198,4.80,8.60
2009.01.16 07:42:16.064,1.11955,1.1198,4.80,2.20
2009.01.16 07:42:17.254,1.11955,1.1198,7.40,1.00
2009.01.16 07:42:17.374,1.11955,1.1198,15.40,1.00
2009.01.16 07:42:17.554,1.1196,1.1198,4.80,1.00
2009.01.16 07:42:17.894,1.11955,1.1198,4.80,2.20
2009.01.16 07:42:18.453,1.11955,1.1198,9.80,1.00
2009.01.16 07:42:18.743,1.11955,1.1198,7.40,1.00
2009.01.16 07:42:19.083,1.11955,1.1198,9.80,1.00
2009.01.16 07:42:22.432,1.11955,1.1198,4.80,1.00
2009.01.16 07:42:22.542,1.11955,1.1198,1.00,2.20
2009.01.16 07:42:22.822,1.11955,1.1198,1.00,10.20
2009.01.16 07:42:23.552,1.11955,1.1198,1.00,12.60
2009.01.16 07:42:24.182,1.11955,1.1198,1.20,12.60
2009.01.16 07:42:24.302,1.11955,1.1198,1.00,12.60
2009.01.16 07:42:25.352,1.11955,1.1198,2.20,12.60
2009.01.16 07:42:25.471,1.11955,1.1198,3.00,12.60
2009.01.16 07:42:25.522,1.11955,1.1198,3.80,12.60
2009.01.16 07:42:25.682,1.11955,1.1198,6.40,12.60
2009.01.16 07:42:25.741,1.11955,1.1198,11.20,3.00
2009.01.16 07:42:25.801,1.11955,1.1198,9.80,3.00
2009.01.16 07:42:26.562,1.11955,1.1198,7.40,3.00
2009.01.16 07:42:26.971,1.11955,1.1198,5.80,3.00
2009.01.16 07:42:27.371,1.11955,1.1198,7.40,3.00
2009.01.16 07:42:27.491,1.11955,1.1198,9.80,3.00
2009.01.16 07:42:31.480,1.1197,1.1198,1.00,3.00
2009.01.16 07:42:32.390,1.1196,1.1198,5.80,3.00
2009.01.16 07:42:32.610,1.11965,1.1198,1.00,3.00
2009.01.16 07:42:34.750,1.11955,1.1198,7.40,3.00
2009.01.16 07:42:35.110,1.11955,1.1198,2.40,12.60
2009.01.16 07:42:35.169,1.11955,1.1198,4.80,12.60
2009.01.16 07:42:35.719,1.11955,1.1198,3.20,12.60
2009.01.16 07:42:36.019,1.1195,1.11975,2.40,1.40
2009.01.16 07:42:36.249,1.11945,1.11975,12.20,1.40
2009.01.16 07:42:36.409,1.11945,1.11975,10.60,1.40
2009.01.16 07:42:39.988,1.11945,1.11975,9.80,1.40
2009.01.16 07:42:40.448,1.11945,1.11975,9.80,3.00
2009.01.16 07:42:40.788,1.11945,1.11975,9.80,1.40
2009.01.16 07:42:42.867,1.11945,1.11975,9.80,3.00
2009.01.16 07:42:43.438,1.11945,1.11975,9.80,1.40
2009.01.16 07:42:47.316,1.11945,1.1197,9.80,1.60
2009.01.16 07:42:47.656,1.11945,1.1197,10.60,9.60
2009.01.16 07:42:48.066,1.11945,1.1197,5.60,11.00
2009.01.16 07:42:48.366,1.11945,1.1197,5.60,3.00
2009.01.16 07:42:48.646,1.11945,1.1197,10.40,3.00
2009.01.16 07:42:49.116,1.11945,1.1197,10.60,3.00
2009.01.16 07:42:50.346,1.11955,1.1197,1.00,3.00
2009.01.16 07:42:55.645,1.11945,1.1197,10.60,3.00
2009.01.16 07:42:57.474,1.11945,1.1197,9.80,3.00
2009.01.16 07:43:00.283,1.11955,1.1197,1.00,3.00
2009.01.16 07:43:01.443,1.11945,1.1197,4.80,3.00
2009.01.16 07:43:01.663,1.11945,1.1197,4.80,4.60
2009.01.16 07:43:22.838,1.11945,1.1197,5.60,4.60
2009.01.16 07:43:32.655,1.11945,1.1197,4.80,4.60
2009.01.16 07:43:39.574,1.11945,1.11965,4.80,1.40
2009.01.16 07:43:39.694,1.11945,1.11965,5.60,1.40
2009.01.16 07:43:40.084,1.11945,1.1197,5.60,4.60
2009.01.16 07:43:40.433,1.11945,1.1197,5.60,12.60
2009.01.16 07:43:40.493,1.11945,1.11965,5.60,1.40
2009.01.16 07:43:40.724,1.11945,1.11965,5.60,1.40
2009.01.16 07:43:40.843,1.11945,1.1196,2.40,1.40
2009.01.16 07:43:41.013,1.11945,1.1196,1.60,1.40
2009.01.16 07:43:41.313,1.11945,1.1196,1.00,1.40
2009.01.16 07:43:41.603,1.11945,1.1196,1.00,9.40
2009.01.16 07:43:49.491,1.11935,1.1196,1.00,9.40
2009.01.16 07:43:49.941,1.11935,1.11955,1.00,1.40
2009.01.16 07:43:50.351,1.11935,1.11955,1.00,1.40
2009.01.16 07:43:50.531,1.11935,1.11955,1.00,1.40
2009.01.16 07:43:51.171,1.11935,1.11955,1.00,1.40
2009.01.16 07:43:52.601,1.11915,1.11955,4.80,1.40
2009.01.16 07:43:53.001,1.1193,1.11955,1.00,9.40
2009.01.16 07:43:53.970,1.1193,1.1195,1.00,1.40
2009.01.16 07:43:54.320,1.11935,1.11945,1.00,1.40
2009.01.16 07:43:54.720,1.1191,1.11945,17.80,9.40
2009.01.16 07:43:54.840,1.1191,1.1194,8.00,3.00
2009.01.16 07:43:54.960,1.119,1.1193,19.20,1.40
2009.01.16 07:43:55.191,1.11905,1.1193,1.00,1.40
2009.01.16 07:43:55.360,1.11895,1.1193,4.80,3.00
2009.01.16 07:43:55.580,1.11895,1.1193,12.80,3.00
2009.01.16 07:43:55.990,1.11895,1.1193,8.00,1.40
2009.01.16 07:43:56.160,1.11895,1.1193,4.80,3.00
2009.01.16 07:43:56.459,1.11895,1.11925,4.80,3.00
2009.01.16 07:43:56.909,1.11895,1.1192,4.80,1.60
2009.01.16 07:43:57.369,1.11875,1.11915,4.80,1.40
2009.01.16 07:43:58.289,1.11875,1.11915,4.80,3.00
2009.01.16 07:43:58.959,1.1188,1.11915,4.80,1.40
2009.01.16 07:44:00.639,1.11885,1.11915,3.20,1.40
2009.01.16 07:44:00.919,1.1188,1.11915,4.80,1.40
2009.01.16 07:44:03.168,1.11885,1.11905,4.80,8.00
2009.01.16 07:44:03.458,1.11885,1.11905,5.60,10.40
2009.01.16 07:44:03.748,1.1189,1.11905,1.60,2.40
2009.01.16 07:44:04.318,1.1189,1.119,1.60,10.40
2009.01.16 07:44:04.728,1.11885,1.119,1.60,2.40
2009.01.16 07:44:05.667,1.11885,1.119,1.60,3.00
2009.01.16 07:44:08.886,1.11865,1.119,4.80,4.60
2009.01.16 07:44:09.347,1.1187,1.1189,1.60,2.40
2009.01.16 07:44:09.677,1.1186,1.1189,1.00,3.80
2009.01.16 07:44:10.067,1.11855,1.11885,2.80,1.40
2009.01.16 07:44:10.406,1.11855,1.11885,5.00,3.00
2009.01.16 07:44:10.637,1.11855,1.1189,5.00,12.60
2009.01.16 07:44:14.045,1.11855,1.11885,5.00,1.40
2009.01.16 07:44:15.885,1.11855,1.11885,6.00,1.40
2009.01.16 07:44:16.515,1.11855,1.1189,6.00,12.60
2009.01.16 07:44:16.985,1.11865,1.1189,1.00,12.60
2009.01.16 07:44:17.335,1.1186,1.1189,8.20,4.60
2009.01.16 07:44:17.615,1.1187,1.1189,1.00,4.60
2009.01.16 07:44:17.895,1.1186,1.1189,8.20,4.60
2009.01.16 07:44:19.124,1.1186,1.1189,7.20,4.60
2009.01.16 07:44:19.404,1.1187,1.1189,2.40,4.60
2009.01.16 07:44:19.744,1.11875,1.1189,1.00,4.60
2009.01.16 07:44:19.974,1.11855,1.1189,8.20,4.60
2009.01.16 07:44:20.764,1.1187,1.1189,2.40,3.00
2009.01.16 07:44:21.224,1.1187,1.1189,2.40,4.60
2009.01.16 07:44:21.514,1.11865,1.1189,1.00,4.60
2009.01.16 07:44:21.743,1.11865,1.11885,1.00,2.40
2009.01.16 07:44:21.914,1.11875,1.11885,1.60,2.40
2009.01.16 07:44:22.423,1.11875,1.11885,2.40,2.40
2009.01.16 07:44:22.823,1.11865,1.11875,1.00,2.40
2009.01.16 07:44:23.163,1.11855,1.1188,4.80,2.40
2009.01.16 07:44:23.503,1.11855,1.11885,7.40,1.40
2009.01.16 07:44:23.833,1.11855,1.11885,6.40,9.40
2009.01.16 07:44:24.243,1.1185,1.11885,5.80,9.40
2009.01.16 07:44:24.993,1.1186,1.11885,4.80,9.60
2009.01.16 07:44:25.103,1.1186,1.11885,7.20,9.60
2009.01.16 07:44:25.392,1.1186,1.1189,7.20,4.60
2009.01.16 07:44:25.632,1.1186,1.1189,2.40,4.60
2009.01.16 07:44:25.742,1.1186,1.1189,3.20,4.60
2009.01.16 07:44:26.253,1.11865,1.1189,1.00,4.60
2009.01.16 07:44:26.312,1.11865,1.11885,1.00,8.00
2009.01.16 07:44:26.712,1.1186,1.1189,5.80,12.60
2009.01.16 07:44:27.102,1.1186,1.1189,4.80,11.80
2009.01.16 07:44:27.222,1.1186,1.1189,4.80,12.60
2009.01.16 07:44:27.442,1.11865,1.1189,1.00,4.60
2009.01.16 07:44:27.732,1.11855,1.1189,8.00,12.60
2009.01.16 07:44:28.132,1.11855,1.1189,5.40,12.60
2009.01.16 07:44:28.712,1.11855,1.11885,5.00,9.40
2009.01.16 07:44:28.992,1.11855,1.11885,5.00,8.00
2009.01.16 07:44:30.881,1.11855,1.11885,4.80,8.00
2009.01.16 07:44:31.571,1.11855,1.11885,5.80,9.40
2009.01.16 07:44:32.081,1.11855,1.1189,5.80,12.60
2009.01.16 07:44:35.870,1.11855,1.1189,5.80,14.00
2009.01.16 07:44:36.040,1.11855,1.11885,5.80,1.40
2009.01.16 07:44:36.790,1.11855,1.11885,4.80,1.40
2009.01.16 07:44:37.150,1.11845,1.1188,14.80,3.80
2009.01.16 07:44:37.440,1.11845,1.11875,5.40,1.40
2009.01.16 07:44:38.010,1.11845,1.1187,1.20,1.40
2009.01.16 07:44:38.419,1.11845,1.1187,1.00,1.40
2009.01.16 07:44:38.820,1.11835,1.11865,5.40,9.40
2009.01.16 07:44:39.169,1.1184,1.1187,4.80,1.40
2009.01.16 07:44:39.799,1.1184,1.11875,4.80,2.80
2009.01.16 07:44:39.969,1.1184,1.11875,4.80,1.40
2009.01.16 07:44:41.229,1.1184,1.11875,4.80,10.80
2009.01.16 07:44:41.639,1.1184,1.11875,4.80,2.80
2009.01.16 07:44:43.038,1.11835,1.1187,7.40,1.40
2009.01.16 07:44:43.269,1.1184,1.1187,4.80,1.40
2009.01.16 07:44:43.948,1.1184,1.1187,4.80,2.80
2009.01.16 07:44:44.628,1.11835,1.11865,6.40,1.40
2009.01.16 07:44:44.788,1.1184,1.11865,1.00,1.40
2009.01.16 07:44:44.968,1.11835,1.1186,1.00,1.40
2009.01.16 07:44:45.138,1.11835,1.1186,1.00,3.00
2009.01.16 07:44:45.488,1.11845,1.1186,1.60,3.80
2009.01.16 07:44:45.818,1.1183,1.11855,1.00,1.40
2009.01.16 07:44:47.227,1.11835,1.1186,1.00,4.60
2009.01.16 07:44:47.557,1.11835,1.1186,5.20,3.00
2009.01.16 07:44:48.717,1.11835,1.1186,5.40,3.00
2009.01.16 07:44:53.466,1.11845,1.1186,1.00,3.00
2009.01.16 07:44:54.146,1.11835,1.1186,6.40,3.00
2009.01.16 07:44:55.405,1.11835,1.1186,5.40,3.00
2009.01.16 07:44:55.875,1.11835,1.1186,1.60,4.60
2009.01.16 07:44:56.255,1.11835,1.1186,1.00,4.60
2009.01.16 07:44:56.435,1.1185,1.11855,1.00,1.40
2009.01.16 07:44:56.675,1.1184,1.11855,2.40,3.80
2009.01.16 07:44:56.845,1.1184,1.11855,2.40,3.00
2009.01.16 07:44:57.195,1.11845,1.11855,1.00,3.00
2009.01.16 07:44:57.655,1.1184,1.1185,2.40,3.00
2009.01.16 07:45:04.993,1.11845,1.1185,1.40,3.00
2009.01.16 07:45:08.522,1.1184,1.1185,1.60,4.60
2009.01.16 07:45:08.912,1.1183,1.1184,2.40,2.40
2009.01.16 07:45:09.482,1.1183,1.11835,1.60,3.80
2009.01.16 07:45:09.772,1.11825,1.1183,2.40,3.00
2009.01.16 07:45:10.062,1.1179,1.11825,4.80,8.00
2009.01.16 07:45:10.302,1.1179,1.11825,4.80,9.60
2009.01.16 07:45:11.041,1.11785,1.11825,4.80,1.40
2009.01.16 07:45:11.731,1.11795,1.11825,6.00,1.40
2009.01.16 07:45:12.421,1.118,1.1182,1.00,1.40
2009.01.16 07:45:12.871,1.11795,1.1183,6.00,12.60
2009.01.16 07:45:13.461,1.11795,1.1183,7.60,12.60
2009.01.16 07:45:13.791,1.11805,1.1183,1.00,12.60
2009.01.16 07:45:14.291,1.118,1.1183,5.80,12.60
2009.01.16 07:45:14.811,1.118,1.1183,5.80,11.00
2009.01.16 07:45:16.590,1.118,1.1183,5.80,12.60
2009.01.16 07:45:17.350,1.118,1.1183,5.80,4.60
2009.01.16 07:45:17.750,1.118,1.1183,5.80,3.00
2009.01.16 07:45:18.090,1.11815,1.1183,2.40,3.00
2009.01.16 07:45:20.339,1.1182,1.1183,2.40,4.60
2009.01.16 07:45:22.619,1.1181,1.1182,2.70,1.60
2009.01.16 07:45:22.959,1.1179,1.11815,7.40,3.00
2009.01.16 07:45:23.478,1.1179,1.11815,2.40,3.00
2009.01.16 07:45:23.879,1.1179,1.1181,1.00,3.00
2009.01.16 07:45:24.178,1.118,1.1181,2.40,3.00
2009.01.16 07:45:28.537,1.118,1.1181,4.80,1.00
2009.01.16 07:45:28.877,1.1181,1.1182,1.60,3.00
2009.01.16 07:45:29.157,1.11805,1.1182,4.80,2.40
2009.01.16 07:45:29.617,1.1181,1.1184,4.80,8.00
2009.01.16 07:45:30.007,1.1181,1.11845,5.80,1.40
2009.01.16 07:45:30.367,1.11815,1.11845,2.40,1.40
2009.01.16 07:45:30.637,1.11815,1.1185,6.40,1.40
2009.01.16 07:45:30.937,1.11815,1.11845,4.80,1.40
2009.01.16 07:45:31.177,1.1181,1.11845,4.80,1.40
2009.01.16 07:45:31.976,1.1181,1.11845,5.80,1.40
2009.01.16 07:45:34.036,1.11815,1.1182,1.00,2.40
2009.01.16 07:45:34.086,1.11805,1.1182,4.80,2.40
2009.01.16 07:45:34.146,1.118,1.1182,15.20,2.40
2009.01.16 07:45:34.476,1.1181,1.11825,1.00,2.40
2009.01.16 07:45:34.756,1.1181,1.1183,1.60,2.40
2009.01.16 07:45:34.866,1.1181,1.1183,2.40,2.40
2009.01.16 07:45:35.166,1.11815,1.1183,1.00,11.80
2009.01.16 07:45:35.386,1.11795,1.1183,8.20,11.80
2009.01.16 07:45:35.736,1.11795,1.1183,8.20,9.40
2009.01.16 07:45:36.025,1.11805,1.1184,4.80,2.80
2009.01.16 07:45:36.186,1.11805,1.1184,4.80,1.40
2009.01.16 07:45:36.705,1.1181,1.11845,4.80,1.40
2009.01.16 07:45:38.485,1.1181,1.1184,4.80,1.40
2009.01.16 07:45:40.544,1.1181,1.1184,4.80,8.40
2009.01.16 07:45:41.004,1.11805,1.11835,5.80,1.40
2009.01.16 07:45:41.294,1.1181,1.11835,1.00,1.40
2009.01.16 07:45:43.334,1.11805,1.11835,5.80,1.40
2009.01.16 07:45:43.454,1.11805,1.1184,5.80,2.80
2009.01.16 07:45:43.984,1.11815,1.1184,1.00,3.00
2009.01.16 07:45:44.214,1.11815,1.11835,1.00,1.40
2009.01.16 07:45:44.494,1.11815,1.11835,1.00,2.80
2009.01.16 07:45:44.663,1.1181,1.1183,1.00,1.40
2009.01.16 07:45:44.963,1.1181,1.1183,1.00,2.80
2009.01.16 07:45:45.234,1.1181,1.11825,1.00,1.40
2009.01.16 07:45:45.513,1.1179,1.1182,4.00,9.60
2009.01.16 07:45:46.083,1.11805,1.11815,1.60,2.40
2009.01.16 07:45:46.413,1.11775,1.11805,1.00,3.00
2009.01.16 07:45:46.943,1.11775,1.1181,1.00,12.40
2009.01.16 07:45:47.243,1.11775,1.1181,1.00,9.40
2009.01.16 07:45:47.763,1.11785,1.1181,1.00,6.00
2009.01.16 07:45:48.063,1.11785,1.1181,1.00,4.60
2009.01.16 07:45:48.453,1.1178,1.1181,5.80,1.40
2009.01.16 07:45:48.742,1.1178,1.11815,5.80,9.40
2009.01.16 07:45:50.532,1.1178,1.1181,5.80,8.00
2009.01.16 07:45:50.832,1.1178,1.1181,5.80,12.60
2009.01.16 07:45:51.862,1.1178,1.1181,5.80,4.60
2009.01.16 07:45:52.612,1.11795,1.1181,2.40,1.00
2009.01.16 07:45:52.841,1.118,1.11815,1.60,1.40
2009.01.16 07:45:53.011,1.11785,1.11815,1.00,1.40
2009.01.16 07:45:56.241,1.118,1.1181,1.60,4.60
2009.01.16 07:45:56.470,1.118,1.1181,2.40,4.60
2009.01.16 07:45:57.251,1.11805,1.1181,1.00,4.60
2009.01.16 07:45:57.540,1.1178,1.11805,8.00,1.40
2009.01.16 07:45:57.880,1.1177,1.11805,4.80,1.40
2009.01.16 07:45:59.370,1.11775,1.11805,13.80,1.40
2009.01.16 07:45:59.820,1.1178,1.11815,4.80,1.40
2009.01.16 07:46:00.440,1.1178,1.11815,12.80,1.40
2009.01.16 07:46:00.550,1.1179,1.1182,4.80,3.60
2009.01.16 07:46:00.900,1.1179,1.1182,4.80,1.40
2009.01.16 07:46:02.619,1.1179,1.11825,4.80,1.40
2009.01.16 07:46:02.899,1.11795,1.11825,4.80,1.40
2009.01.16 07:46:04.369,1.11795,1.11825,6.40,1.40
2009.01.16 07:46:04.589,1.11795,1.11825,15.40,1.40
2009.01.16 07:46:04.829,1.118,1.11825,2.40,1.40
2009.01.16 07:46:09.888,1.11795,1.11825,4.80,1.40
2009.01.16 07:46:10.057,1.11795,1.11825,12.80,1.40
2009.01.16 07:46:10.987,1.118,1.11835,4.80,19.00
2009.01.16 07:46:11.327,1.11795,1.1183,6.40,9.40
2009.01.16 07:46:11.657,1.11795,1.1183,6.40,3.00
2009.01.16 07:46:11.947,1.11795,1.1183,4.80,1.40
2009.01.16 07:46:12.067,1.11795,1.1183,4.80,3.00
2009.01.16 07:46:12.627,1.11795,1.1183,4.80,9.40
2009.01.16 07:46:12.907,1.118,1.1183,4.80,9.40
2009.01.16 07:46:16.016,1.11815,1.1184,4.80,11.60
2009.01.16 07:46:16.306,1.11815,1.11845,4.80,1.40
2009.01.16 07:46:16.416,1.11815,1.11845,6.40,1.40
2009.01.16 07:46:16.476,1.11815,1.11845,7.40,1.40
2009.01.16 07:46:16.826,1.11815,1.11845,17.00,1.40
2009.01.16 07:46:16.936,1.1182,1.1184,1.00,2.40
2009.01.16 07:46:17.565,1.11815,1.1184,2.40,2.40
2009.01.16 07:46:17.895,1.11815,1.11845,15.40,1.40
2009.01.16 07:46:18.185,1.11815,1.11845,17.00,1.40
2009.01.16 07:46:18.715,1.1182,1.11845,2.40,1.40
2009.01.16 07:46:21.895,1.1182,1.11845,2.40,2.80
2009.01.16 07:46:21.954,1.1182,1.1184,2.40,1.40
2009.01.16 07:46:22.005,1.11815,1.1184,9.60,1.40
2009.01.16 07:46:22.065,1.11815,1.1184,8.00,1.40
2009.01.16 07:46:22.344,1.11805,1.1184,7.40,1.40
2009.01.16 07:46:22.514,1.1181,1.1184,4.80,1.40
2009.01.16 07:46:28.413,1.1181,1.11825,4.80,2.40
2009.01.16 07:46:29.213,1.11805,1.1184,5.80,11.00
2009.01.16 07:46:29.663,1.11805,1.1184,5.80,1.60
2009.01.16 07:46:29.943,1.11805,1.11835,5.80,2.40
2009.01.16 07:46:30.552,1.11815,1.1183,1.00,2.40
2009.01.16 07:46:31.013,1.11815,1.1183,1.00,3.00
2009.01.16 07:46:31.182,1.1181,1.1184,8.20,4.60
2009.01.16 07:46:32.602,1.1181,1.1184,7.20,4.60
2009.01.16 07:46:32.782,1.1182,1.1184,1.00,4.60
2009.01.16 07:46:33.002,1.1182,1.1184,2.40,4.60
2009.01.16 07:46:51.617,1.1181,1.1184,8.20,3.00
2009.01.16 07:46:51.857,1.1182,1.1184,1.00,3.00
2009.01.16 07:46:52.077,1.1182,1.1184,1.00,4.60
2009.01.16 07:46:54.477,1.1182,1.1184,1.00,3.00
2009.01.16 07:46:54.817,1.1182,1.1184,1.00,4.60
2009.01.16 07:46:56.946,1.1181,1.1184,8.20,4.60
2009.01.16 07:47:07.723,1.1181,1.1184,3.20,4.60
2009.01.16 07:47:08.073,1.11815,1.1184,1.00,12.60
2009.01.16 07:47:10.703,1.11815,1.1184,1.00,4.60
2009.01.16 07:47:10.754,1.1181,1.1184,5.80,4.60
2009.01.16 07:47:11.272,1.1181,1.1184,8.20,4.60
2009.01.16 07:47:18.331,1.11815,1.11845,4.80,1.40
2009.01.16 07:47:18.601,1.11815,1.1185,4.80,14.00
2009.01.16 07:47:19.071,1.11815,1.1185,4.80,12.60
2009.01.16 07:47:19.691,1.11815,1.11845,4.80,1.40
2009.01.16 07:47:20.041,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:20.320,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:20.770,1.1181,1.11845,7.20,3.00
2009.01.16 07:47:21.010,1.11815,1.11845,4.80,1.40
2009.01.16 07:47:21.590,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:22.050,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:22.280,1.1181,1.11845,7.20,11.00
2009.01.16 07:47:22.630,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:22.970,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:23.250,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:23.659,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:24.189,1.1181,1.11845,7.20,12.40
2009.01.16 07:47:24.359,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:26.549,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:26.669,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:26.999,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:27.399,1.1181,1.11845,7.20,11.00
2009.01.16 07:47:27.509,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:27.628,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:28.148,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:28.699,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:28.988,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:29.398,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:29.798,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:30.038,1.1181,1.1184,7.20,1.00
2009.01.16 07:47:30.328,1.11815,1.11845,4.80,9.40
2009.01.16 07:47:30.548,1.1181,1.1184,7.20,3.80
2009.01.16 07:47:30.838,1.1181,1.1184,7.20,4.60
2009.01.16 07:47:31.008,1.1181,1.1184,7.20,2.20
2009.01.16 07:47:31.188,1.1181,1.1184,7.20,1.40
2009.01.16 07:47:31.468,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:31.638,1.1181,1.11845,7.20,3.00
2009.01.16 07:47:31.820,1.1181,1.11845,7.20,1.40
2009.01.16 07:47:31.997,1.11815,1.1185,4.80,12.60
2009.01.16 07:47:32.687,1.11815,1.11845,4.80,1.40
2009.01.16 07:47:35.437,1.11815,1.11845,4.80,9.40
2009.01.16 07:47:37.026,1.1181,1.1184,7.20,2.40
2009.01.16 07:47:37.317,1.1181,1.1184,7.20,3.00
2009.01.16 07:47:37.426,1.1181,1.1184,7.20,1.00
2009.01.16 07:47:37.596,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:37.886,1.1181,1.11845,7.20,11.00
2009.01.16 07:47:38.116,1.1181,1.11845,7.20,1.40
2009.01.16 07:47:38.296,1.11815,1.11845,4.80,1.40
2009.01.16 07:47:38.966,1.11815,1.1185,4.80,14.00
2009.01.16 07:47:39.366,1.1181,1.11845,7.20,1.40
2009.01.16 07:47:39.716,1.1181,1.11845,7.20,9.40
2009.01.16 07:47:40.335,1.1181,1.1184,7.20,1.40
2009.01.16 07:47:40.685,1.1181,1.1184,7.20,3.80
2009.01.16 07:47:40.865,1.1181,1.1184,7.20,1.40
2009.01.16 07:47:41.155,1.1181,1.1184,7.20,2.80
2009.01.16 07:47:41.335,1.1181,1.1184,7.20,3.80
2009.01.16 07:47:41.675,1.1181,1.1184,7.20,2.80
2009.01.16 07:47:41.975,1.1181,1.1184,7.20,1.40
2009.01.16 07:47:42.435,1.1181,1.1184,7.20,3.80
2009.01.16 07:47:43.015,1.11815,1.1184,2.40,1.40
2009.01.16 07:47:43.415,1.1182,1.1184,2.40,3.80
2009.01.16 07:47:43.824,1.1182,1.1184,2.40,2.20
2009.01.16 07:47:44.325,1.1182,1.11845,2.40,1.40
2009.01.16 07:47:50.223,1.1182,1.11845,2.40,9.40
2009.01.16 07:47:50.403,1.1182,1.1184,2.40,2.40
2009.01.16 07:47:51.133,1.1182,1.11845,2.40,1.40
2009.01.16 07:47:52.473,1.1182,1.11845,2.40,2.80
2009.01.16 07:47:52.822,1.1182,1.1184,2.40,2.40
2009.01.16 07:47:53.052,1.1182,1.1184,2.40,4.60
2009.01.16 07:47:53.272,1.1182,1.1184,2.40,2.80
2009.01.16 07:47:53.792,1.1182,1.1184,2.40,4.60
2009.01.16 07:47:54.522,1.1182,1.1184,2.40,2.80
2009.01.16 07:47:54.692,1.1182,1.1184,2.40,3.80
2009.01.16 07:47:54.812,1.1182,1.1184,2.40,4.60
2009.01.16 07:47:55.382,1.1182,1.1184,2.40,1.40
2009.01.16 07:47:55.612,1.1182,1.11845,2.40,2.80
2009.01.16 07:47:55.722,1.1182,1.11845,2.40,9.40
2009.01.16 07:47:56.062,1.1182,1.1184,2.40,3.80
2009.01.16 07:47:56.352,1.1182,1.1184,2.40,4.60
2009.01.16 07:47:56.812,1.1182,1.1184,2.40,2.20
2009.01.16 07:47:57.161,1.1182,1.1184,2.40,2.40
2009.01.16 07:47:57.511,1.1182,1.11845,2.40,2.80
2009.01.16 07:47:58.041,1.1182,1.11845,2.40,1.40
2009.01.16 07:47:58.731,1.1182,1.11845,3.20,1.40
2009.01.16 07:48:00.271,1.1182,1.11845,10.40,1.40
2009.01.16 07:48:00.811,1.1183,1.11865,4.80,4.60
2009.01.16 07:48:01.330,1.11835,1.1187,7.40,3.00
2009.01.16 07:48:01.610,1.11845,1.1188,7.40,3.00
2009.01.16 07:48:01.900,1.11845,1.11875,15.40,1.40
2009.01.16 07:48:02.231,1.11855,1.11875,2.40,1.40
2009.01.16 07:48:02.580,1.1186,1.1188,2.40,1.40
2009.01.16 07:48:02.910,1.1186,1.1188,2.40,3.00
2009.01.16 07:48:03.371,1.1186,1.1188,2.40,2.80
2009.01.16 07:48:03.670,1.11855,1.1188,2.40,11.00
2009.01.16 07:48:04.060,1.1186,1.1188,2.40,2.40
2009.01.16 07:48:04.580,1.1186,1.1189,2.40,14.00
