2009.01.21 14:21:23.302,1.14445,1.14465,9.60,1.40
2009.01.21 14:21:23.422,1.14445,1.1447,13.20,2.20
2009.01.21 14:21:23.592,1.14445,1.1447,13.60,3.00
2009.01.21 14:21:23.982,1.14445,1.14475,16.20,2.40
2009.01.21 14:21:24.682,1.1445,1.14475,9.60,1.40
2009.01.21 14:21:25.211,1.14455,1.1448,12.00,3.80
2009.01.21 14:21:25.611,1.14455,1.14485,12.00,16.60
2009.01.21 14:21:25.841,1.1446,1.14485,9.60,1.60
2009.01.21 14:21:26.851,1.1446,1.14485,9.60,1.40
2009.01.21 14:21:28.800,1.14465,1.14485,9.60,1.40
2009.01.21 14:21:29.770,1.1446,1.14485,9.60,1.40
2009.01.21 14:21:30.900,1.14455,1.14485,14.60,5.40
2009.01.21 14:21:31.130,1.14455,1.14485,24.20,1.40
2009.01.21 14:21:32.939,1.14455,1.14485,22.40,1.40
2009.01.21 14:21:33.349,1.14455,1.14485,17.60,1.40
2009.01.21 14:21:33.569,1.14455,1.14485,13.80,1.40
2009.01.21 14:21:33.679,1.14455,1.14485,17.60,1.40
2009.01.21 14:21:33.780,1.14455,1.14485,18.00,1.40
2009.01.21 14:21:33.899,1.14455,1.14485,18.00,1.40
2009.01.21 14:21:34.259,1.14455,1.14485,12.40,3.80
2009.01.21 14:21:34.719,1.14455,1.14485,13.80,3.80
2009.01.21 14:21:34.839,1.14455,1.14485,16.20,3.80
2009.01.21 14:21:35.639,1.1446,1.14485,9.60,3.80
2009.01.21 14:21:35.809,1.1446,1.14485,9.60,1.40
2009.01.21 14:21:41.027,1.14465,1.14485,9.60,1.40
2009.01.21 14:21:41.247,1.1447,1.14485,9.60,1.40
2009.01.21 14:21:42.228,1.1447,1.14495,9.60,2.80
2009.01.21 14:21:42.767,1.1446,1.14485,9.60,1.40
2009.01.21 14:21:46.356,1.14455,1.14485,15.60,1.40
2009.01.21 14:21:46.826,1.1446,1.14485,9.60,3.80
2009.01.21 14:21:47.806,1.14465,1.14485,9.60,1.40
2009.01.21 14:21:49.516,1.1446,1.14485,9.60,1.40
2009.01.21 14:21:50.035,1.1446,1.14485,9.60,1.40
2009.01.21 14:21:52.505,1.14465,1.14485,9.60,1.40
2009.01.21 14:21:53.944,1.14465,1.14495,17.60,2.80
2009.01.21 14:21:54.224,1.1447,1.14495,9.60,2.80
2009.01.21 14:21:54.624,1.1447,1.14495,9.60,1.40
2009.01.21 14:21:56.754,1.14465,1.14495,9.60,1.40
2009.01.21 14:21:58.043,1.1447,1.14495,9.60,1.40
2009.01.21 14:22:00.414,1.1447,1.14495,1.00,5.40
2009.01.21 14:22:00.903,1.1446,1.14495,9.60,5.40
2009.01.21 14:22:01.482,1.1446,1.14495,9.60,5.60
2009.01.21 14:22:02.512,1.14465,1.14495,1.00,5.60
2009.01.21 14:22:03.012,1.14465,1.14495,17.60,1.60
2009.01.21 14:22:03.362,1.14465,1.14495,9.60,1.60
2009.01.21 14:22:03.762,1.1447,1.14495,9.60,1.60
2009.01.21 14:22:04.232,1.1447,1.14495,9.60,1.40
2009.01.21 14:22:06.011,1.1447,1.14495,9.60,2.40
2009.01.21 14:22:06.361,1.14465,1.14495,24.60,2.40
2009.01.21 14:22:06.992,1.14465,1.14495,24.20,2.40
2009.01.21 14:22:07.461,1.14455,1.1449,28.40,3.80
2009.01.21 14:22:07.981,1.14465,1.14495,1.00,6.40
2009.01.21 14:22:08.421,1.14465,1.14495,14.00,2.40
2009.01.21 14:22:08.931,1.14465,1.14495,26.80,1.40
2009.01.21 14:22:09.281,1.14465,1.14495,28.40,1.40
2009.01.21 14:22:10.630,1.14465,1.14495,26.80,1.40
2009.01.21 14:22:11.140,1.14465,1.14495,25.00,1.40
2009.01.21 14:22:11.960,1.1447,1.14495,9.60,1.40
2009.01.21 14:22:12.420,1.14465,1.14495,26.60,1.40
2009.01.21 14:22:13.160,1.1447,1.14495,9.60,1.40
2009.01.21 14:22:14.080,1.1448,1.14495,2.40,1.40
2009.01.21 14:22:14.699,1.1448,1.14505,2.40,2.40
2009.01.21 14:22:14.809,1.1448,1.14505,2.40,2.20
2009.01.21 14:22:19.968,1.14485,1.14515,14.00,3.80
2009.01.21 14:22:20.268,1.14485,1.14515,14.00,5.40
2009.01.21 14:22:21.218,1.14485,1.14515,6.00,5.40
2009.01.21 14:22:21.898,1.14485,1.14515,6.00,5.60
2009.01.21 14:22:23.407,1.14495,1.14515,2.40,1.00
2009.01.21 14:22:23.467,1.14495,1.1452,3.20,5.40
2009.01.21 14:22:23.817,1.14495,1.1452,5.60,5.40
2009.01.21 14:22:24.347,1.14495,1.1452,15.00,1.40
2009.01.21 14:22:24.917,1.145,1.14525,2.40,6.20
2009.01.21 14:22:25.517,1.14505,1.14525,2.80,3.80
2009.01.21 14:22:26.027,1.14505,1.14535,24.40,5.60
2009.01.21 14:22:26.668,1.14505,1.14535,14.60,7.20
2009.01.21 14:22:27.406,1.14505,1.14525,10.80,3.00
2009.01.21 14:22:27.686,1.14505,1.14525,2.80,2.20
2009.01.21 14:22:28.386,1.14505,1.14525,2.60,2.20
2009.01.21 14:22:29.466,1.145,1.1452,11.20,1.40
2009.01.21 14:22:30.106,1.14495,1.1452,15.40,2.20
2009.01.21 14:22:30.865,1.14495,1.1452,15.20,2.20
2009.01.21 14:22:31.136,1.14495,1.1452,5.60,2.20
2009.01.21 14:22:31.545,1.14495,1.1452,5.00,3.80
2009.01.21 14:22:32.245,1.14495,1.1452,4.80,3.80
2009.01.21 14:22:32.715,1.14485,1.1451,14.40,2.20
2009.01.21 14:22:33.935,1.1449,1.14515,9.60,2.20
2009.01.21 14:22:34.335,1.1449,1.14515,9.60,1.40
2009.01.21 14:22:34.564,1.14495,1.14515,1.00,1.40
2009.01.21 14:22:35.244,1.1449,1.14515,9.60,1.40
2009.01.21 14:22:38.434,1.14485,1.14515,23.60,1.40
2009.01.21 14:22:38.894,1.14485,1.14515,23.60,5.40
2009.01.21 14:22:39.363,1.1449,1.14515,9.60,1.40
2009.01.21 14:22:39.933,1.14485,1.14515,23.60,1.40
2009.01.21 14:22:41.043,1.14485,1.14515,11.60,7.80
2009.01.21 14:22:41.643,1.14475,1.14505,9.60,1.60
2009.01.21 14:22:42.533,1.1447,1.14505,9.60,5.60
2009.01.21 14:22:42.953,1.14465,1.145,28.40,3.80
2009.01.21 14:22:46.492,1.1447,1.14505,9.60,8.80
2009.01.21 14:22:46.772,1.14475,1.14505,1.80,5.60
2009.01.21 14:22:47.292,1.14475,1.145,1.80,3.80
2009.01.21 14:22:47.821,1.1448,1.14505,9.60,1.60
2009.01.21 14:22:48.291,1.1447,1.14505,9.60,5.60
2009.01.21 14:22:49.101,1.14475,1.14505,9.60,5.60
2009.01.21 14:22:49.451,1.14475,1.14505,9.60,1.60
2009.01.21 14:22:49.961,1.1447,1.14505,9.60,5.60
2009.01.21 14:22:50.381,1.1447,1.145,9.60,3.80
2009.01.21 14:22:57.039,1.14465,1.145,26.60,3.80
2009.01.21 14:22:58.079,1.1447,1.145,9.60,3.80
2009.01.21 14:22:58.659,1.1447,1.14505,9.60,5.60
2009.01.21 14:23:01.488,1.14475,1.14505,9.60,5.60
2009.01.21 14:23:02.168,1.14465,1.145,28.80,3.80
2009.01.21 14:23:02.738,1.14465,1.145,28.40,3.80
2009.01.21 14:23:03.768,1.14465,1.145,28.20,3.80
2009.01.21 14:23:04.117,1.14465,1.145,28.40,3.80
2009.01.21 14:23:05.098,1.1447,1.14505,9.60,5.60
2009.01.21 14:23:05.677,1.14475,1.14505,9.80,1.60
2009.01.21 14:23:06.787,1.14475,1.14505,23.60,1.60
2009.01.21 14:23:07.237,1.14475,1.14505,17.80,1.60
2009.01.21 14:23:07.526,1.1448,1.14505,9.60,1.60
2009.01.21 14:23:08.027,1.14475,1.14505,9.60,5.60
2009.01.21 14:23:08.546,1.14475,1.14505,9.60,1.60
2009.01.21 14:23:08.946,1.1447,1.14505,9.60,5.60
2009.01.21 14:23:09.456,1.1447,1.14495,9.60,1.20
2009.01.21 14:23:12.845,1.14475,1.14495,9.60,1.20
2009.01.21 14:23:13.016,1.1448,1.14495,9.60,1.20
2009.01.21 14:23:15.035,1.14485,1.14495,2.40,1.20
2009.01.21 14:23:15.375,1.1449,1.1452,9.60,2.20
2009.01.21 14:23:16.275,1.1449,1.14515,9.60,2.40
2009.01.21 14:23:20.533,1.14485,1.14515,9.60,2.40
2009.01.21 14:23:21.663,1.1448,1.14515,9.60,6.40
2009.01.21 14:23:21.943,1.1448,1.14515,9.60,6.60
2009.01.21 14:23:24.702,1.1448,1.14515,9.60,6.80
2009.01.21 14:23:25.332,1.14485,1.14515,9.60,2.80
2009.01.21 14:23:25.612,1.1448,1.14515,9.60,14.80
2009.01.21 14:23:26.082,1.1448,1.14515,9.60,6.40
2009.01.21 14:23:26.552,1.1448,1.14515,9.60,6.80
2009.01.21 14:23:27.682,1.1448,1.14515,9.60,6.60
2009.01.21 14:23:28.721,1.1448,1.14515,9.60,6.40
2009.01.21 14:23:30.141,1.14475,1.145,12.00,3.80
2009.01.21 14:23:30.551,1.1447,1.145,9.60,2.40
2009.01.21 14:23:31.011,1.14465,1.145,1.00,14.20
2009.01.21 14:23:31.751,1.14465,1.14495,1.00,14.20
2009.01.21 14:23:32.501,1.14465,1.1448,1.00,5.40
2009.01.21 14:23:33.520,1.14455,1.14485,4.00,5.40
2009.01.21 14:23:34.600,1.14455,1.1447,1.60,2.20
2009.01.21 14:23:35.950,1.14455,1.1449,24.40,6.20
2009.01.21 14:23:36.359,1.14455,1.14485,1.00,3.80
2009.01.21 14:23:37.459,1.14455,1.1448,2.60,3.80
2009.01.21 14:23:38.089,1.14455,1.14485,24.60,6.20
2009.01.21 14:23:38.269,1.14455,1.14485,24.60,5.40
2009.01.21 14:23:38.549,1.14455,1.14485,24.40,5.40
2009.01.21 14:23:39.179,1.14455,1.14475,9.60,1.40
2009.01.21 14:23:39.569,1.14445,1.14475,7.00,5.40
2009.01.21 14:23:40.379,1.14445,1.14475,7.20,5.40
2009.01.21 14:23:40.778,1.14445,1.14475,7.20,7.80
2009.01.21 14:23:42.018,1.14445,1.14475,6.60,8.60
2009.01.21 14:23:42.308,1.1445,1.14475,1.00,8.60
2009.01.21 14:23:42.668,1.14445,1.1447,1.00,3.80
2009.01.21 14:23:43.538,1.14445,1.14475,2.40,13.40
2009.01.21 14:23:43.988,1.14455,1.1448,5.00,3.80
2009.01.21 14:23:44.458,1.14455,1.14485,6.80,10.20
2009.01.21 14:23:44.748,1.14455,1.14485,14.80,10.20
2009.01.21 14:23:45.447,1.14455,1.1448,12.80,4.60
2009.01.21 14:23:46.467,1.14445,1.1447,6.80,1.40
2009.01.21 14:23:46.817,1.14435,1.14465,1.60,5.40
2009.01.21 14:23:47.297,1.14435,1.14455,1.00,1.40
2009.01.21 14:23:48.247,1.14435,1.14455,1.00,3.80
2009.01.21 14:23:48.637,1.14435,1.14455,1.00,1.40
2009.01.21 14:23:50.476,1.14435,1.1446,4.80,2.20
2009.01.21 14:23:51.116,1.14445,1.1447,13.60,3.80
2009.01.21 14:23:51.456,1.14445,1.14475,7.00,8.60
2009.01.21 14:23:51.926,1.14445,1.1447,5.60,2.20
2009.01.21 14:23:53.295,1.1445,1.1447,2.40,3.80
2009.01.21 14:23:53.585,1.14455,1.1447,5.00,2.20
2009.01.21 14:23:53.935,1.14455,1.1448,5.00,3.80
2009.01.21 14:23:54.465,1.14455,1.14475,1.00,7.80
2009.01.21 14:23:57.784,1.14445,1.14475,16.60,7.80
2009.01.21 14:23:58.056,1.14445,1.14475,7.00,7.80
2009.01.21 14:23:58.564,1.14445,1.14475,16.60,5.40
2009.01.21 14:23:59.044,1.14455,1.14475,1.00,5.40
2009.01.21 14:23:59.444,1.14465,1.14485,4.80,8.00
2009.01.21 14:23:59.844,1.14465,1.1448,5.00,3.20
2009.01.21 14:24:02.163,1.14465,1.14485,8.00,3.00
2009.01.21 14:24:02.573,1.14455,1.14485,8.40,7.00
2009.01.21 14:24:03.103,1.14455,1.14485,6.80,7.00
2009.01.21 14:24:03.963,1.14455,1.14485,16.40,7.00
2009.01.21 14:24:04.383,1.14465,1.14485,6.40,5.40
2009.01.21 14:24:04.843,1.14465,1.1448,14.40,3.20
2009.01.21 14:24:05.652,1.14465,1.1448,5.40,3.20
2009.01.21 14:24:06.053,1.14465,1.1448,14.80,3.20
2009.01.21 14:24:06.482,1.14465,1.1448,14.80,3.20
2009.01.21 14:24:07.202,1.14465,1.1448,15.00,3.20
2009.01.21 14:24:08.562,1.14465,1.1448,14.60,3.20
2009.01.21 14:24:09.202,1.14465,1.14485,9.40,3.00
2009.01.21 14:24:09.662,1.1446,1.14485,9.60,5.60
2009.01.21 14:24:10.341,1.1444,1.14475,8.80,3.80
2009.01.21 14:24:10.851,1.1444,1.14475,26.40,3.80
2009.01.21 14:24:11.071,1.1445,1.14475,1.00,3.80
2009.01.21 14:24:11.691,1.14455,1.1448,1.00,3.80
2009.01.21 14:24:12.431,1.14445,1.14475,26.40,5.40
2009.01.21 14:24:12.491,1.14445,1.14475,24.80,5.40
2009.01.21 14:24:13.011,1.14445,1.1447,7.20,3.80
2009.01.21 14:24:13.311,1.14445,1.14465,3.40,1.40
2009.01.21 14:24:13.430,1.14445,1.1446,3.20,1.00
2009.01.21 14:24:14.280,1.14445,1.1446,3.20,1.00
2009.01.21 14:24:14.450,1.14445,1.1447,6.80,10.20
2009.01.21 14:24:14.890,1.14445,1.1447,7.00,3.80
2009.01.21 14:24:15.350,1.1445,1.14465,1.00,1.40
2009.01.21 14:24:15.870,1.1443,1.14465,6.20,5.40
2009.01.21 14:24:16.210,1.1443,1.1446,2.40,3.80
2009.01.21 14:24:16.560,1.1443,1.1446,1.00,3.80
2009.01.21 14:24:17.650,1.14445,1.1446,2.40,3.80
2009.01.21 14:24:18.000,1.1444,1.1446,9.20,3.80
2009.01.21 14:24:18.390,1.1443,1.14465,17.60,3.00
2009.01.21 14:24:19.079,1.14435,1.14465,17.60,1.00
2009.01.21 14:24:19.319,1.14435,1.14465,1.00,6.20
2009.01.21 14:24:20.639,1.14435,1.14465,1.00,15.80
2009.01.21 14:24:20.919,1.14435,1.14455,1.00,1.40
2009.01.21 14:24:21.849,1.14435,1.14465,1.00,15.80
2009.01.21 14:24:22.269,1.14445,1.14465,13.80,3.20
2009.01.21 14:24:22.678,1.14445,1.14465,15.00,3.20
2009.01.21 14:24:23.089,1.14445,1.14475,16.60,7.00
2009.01.21 14:24:23.498,1.14445,1.14475,16.60,3.00
2009.01.21 14:24:25.138,1.1445,1.14475,9.60,3.00
2009.01.21 14:24:25.848,1.14445,1.1447,16.80,1.60
2009.01.21 14:24:26.418,1.14445,1.14475,7.20,7.80
2009.01.21 14:24:28.077,1.14445,1.1447,6.00,5.40
2009.01.21 14:24:28.247,1.14445,1.1446,15.20,1.60
2009.01.21 14:24:28.847,1.14445,1.14465,15.20,3.20
2009.01.21 14:24:29.257,1.14445,1.14475,15.20,11.00
2009.01.21 14:24:29.837,1.14445,1.14475,13.80,9.40
2009.01.21 14:24:30.347,1.14445,1.14475,15.20,7.80
2009.01.21 14:24:31.036,1.14445,1.14475,24.80,3.80
2009.01.21 14:24:31.506,1.1446,1.1447,1.00,1.00
2009.01.21 14:24:31.996,1.1447,1.14505,1.00,7.00
2009.01.21 14:24:32.526,1.14475,1.14505,2.40,2.20
2009.01.21 14:24:32.986,1.14475,1.1451,4.80,3.80
2009.01.21 14:24:35.755,1.14475,1.145,4.80,3.80
2009.01.21 14:24:36.805,1.1447,1.14495,10.80,1.60
2009.01.21 14:24:37.215,1.1445,1.14485,15.60,3.80
2009.01.21 14:24:37.555,1.1445,1.14485,6.00,3.80
2009.01.21 14:24:38.065,1.1445,1.14485,15.60,3.80
2009.01.21 14:24:38.695,1.14455,1.14485,6.00,3.80
2009.01.21 14:24:40.404,1.14455,1.14485,6.00,5.40
2009.01.21 14:24:40.884,1.14455,1.14485,6.80,7.80
2009.01.21 14:24:41.284,1.14455,1.14485,6.80,5.40
2009.01.21 14:24:41.584,1.14455,1.14485,7.00,3.80
2009.01.21 14:24:42.044,1.14455,1.14485,15.20,3.80
2009.01.21 14:24:42.693,1.14455,1.14485,16.80,3.80
2009.01.21 14:24:42.984,1.14455,1.14485,26.40,3.80
2009.01.21 14:24:45.703,1.14455,1.14485,26.20,3.80
2009.01.21 14:24:46.003,1.14465,1.14485,2.40,3.80
2009.01.21 14:24:46.873,1.14465,1.14485,5.00,3.80
2009.01.21 14:24:47.342,1.14465,1.14495,24.40,5.40
2009.01.21 14:24:47.982,1.14465,1.14495,24.40,1.40
2009.01.21 14:24:49.302,1.14465,1.14495,24.40,5.40
2009.01.21 14:24:50.092,1.14465,1.14495,23.80,1.40
2009.01.21 14:24:50.312,1.14465,1.14495,23.80,5.40
2009.01.21 14:24:53.061,1.14465,1.14495,14.20,5.40
2009.01.21 14:25:01.519,1.1447,1.14495,2.40,5.40
2009.01.21 14:25:04.588,1.1447,1.14495,2.40,1.40
2009.01.21 14:25:10.617,1.1447,1.1449,2.40,2.20
2009.01.21 14:25:11.827,1.14475,1.1449,2.40,2.20
2009.01.21 14:25:13.396,1.14475,1.1449,2.40,6.20
2009.01.21 14:25:13.906,1.14475,1.1449,2.40,2.20
2009.01.21 14:25:14.376,1.1447,1.14485,2.40,1.00
2009.01.21 14:25:15.126,1.1447,1.14485,2.40,2.60
2009.01.21 14:25:15.596,1.14445,1.14475,2.40,3.80
2009.01.21 14:25:16.795,1.14465,1.14475,2.40,3.80
2009.01.21 14:25:17.135,1.1446,1.14475,2.40,3.80
2009.01.21 14:25:17.655,1.1446,1.1447,2.40,3.80
2009.01.21 14:25:18.115,1.14445,1.14475,2.40,5.40
2009.01.21 14:25:18.515,1.14445,1.14475,2.40,3.80
2009.01.21 14:25:18.805,1.14465,1.14475,2.40,3.80
2009.01.21 14:25:19.204,1.14465,1.1448,2.40,6.20
2009.01.21 14:25:19.424,1.1444,1.1448,2.40,6.20
2009.01.21 14:25:19.994,1.1444,1.14475,2.40,3.80
2009.01.21 14:25:20.265,1.14465,1.14475,2.40,3.80
2009.01.21 14:25:20.904,1.14465,1.1448,2.40,6.20
2009.01.21 14:25:21.594,1.1448,1.14485,2.40,13.40
2009.01.21 14:25:24.833,1.1446,1.14485,2.40,5.40
2009.01.21 14:25:25.193,1.14455,1.14475,1.00,1.40
2009.01.21 14:25:25.473,1.1445,1.14475,2.40,5.40
2009.01.21 14:25:26.153,1.1447,1.14485,2.40,12.60
2009.01.21 14:25:26.504,1.14455,1.1448,1.00,4.80
2009.01.21 14:25:26.983,1.14475,1.1449,2.40,1.40
2009.01.21 14:25:27.603,1.14485,1.145,2.40,2.20
2009.01.21 14:25:28.432,1.14465,1.14495,12.00,1.40
2009.01.21 14:25:28.783,1.14465,1.14495,2.40,3.80
2009.01.21 14:25:29.113,1.14465,1.14495,2.40,5.40
2009.01.21 14:25:29.582,1.14465,1.14495,12.00,5.40
2009.01.21 14:25:30.112,1.14465,1.1449,1.00,3.80
2009.01.21 14:25:32.382,1.14465,1.14485,1.00,5.40
2009.01.21 14:25:32.851,1.1446,1.14485,9.60,11.80
2009.01.21 14:25:33.311,1.1446,1.14485,9.60,3.80
2009.01.21 14:25:34.811,1.1446,1.14485,2.40,3.80
2009.01.21 14:25:35.501,1.1446,1.14485,12.00,3.80
2009.01.21 14:25:36.361,1.1446,1.14485,13.60,3.80
2009.01.21 14:25:38.750,1.1446,1.14485,11.20,3.80
2009.01.21 14:25:41.239,1.1447,1.14485,1.60,3.80
2009.01.21 14:25:41.479,1.1447,1.14485,1.60,1.40
2009.01.21 14:25:43.039,1.14475,1.14485,2.40,1.40
2009.01.21 14:25:43.429,1.14475,1.14495,2.40,2.20
2009.01.21 14:25:44.758,1.14475,1.145,4.80,3.80
2009.01.21 14:25:44.859,1.14475,1.145,6.40,3.80
2009.01.21 14:25:47.188,1.14475,1.145,4.00,3.80
2009.01.21 14:25:47.528,1.14485,1.14495,1.60,3.80
2009.01.21 14:25:47.878,1.14465,1.1449,1.60,3.80
2009.01.21 14:25:48.398,1.1447,1.1449,1.60,3.80
2009.01.21 14:25:48.737,1.14465,1.1449,1.60,3.80
2009.01.21 14:25:51.387,1.1447,1.14485,1.60,5.40
2009.01.21 14:25:51.687,1.14475,1.14485,2.40,3.80
2009.01.21 14:25:51.797,1.1447,1.14485,1.60,5.40
2009.01.21 14:25:52.177,1.14475,1.14485,1.60,5.40
2009.01.21 14:25:52.736,1.1447,1.1449,1.60,3.80
2009.01.21 14:25:53.316,1.1447,1.14485,1.60,5.40
2009.01.21 14:25:53.657,1.14465,1.14485,2.40,2.20
2009.01.21 14:25:55.377,1.14465,1.14485,6.00,1.60
2009.01.21 14:25:55.956,1.14475,1.1449,1.60,1.40
2009.01.21 14:25:56.536,1.1446,1.14495,8.00,7.00
2009.01.21 14:25:57.006,1.14475,1.14495,1.60,7.00
2009.01.21 14:25:57.475,1.14475,1.14495,1.60,5.40
2009.01.21 14:25:58.685,1.1448,1.14495,1.60,3.80
2009.01.21 14:25:59.015,1.1448,1.14495,1.60,5.40
2009.01.21 14:25:59.645,1.1448,1.14495,1.60,1.40
2009.01.21 14:26:00.175,1.14475,1.145,4.80,5.40
2009.01.21 14:26:00.515,1.14475,1.145,6.40,3.80
2009.01.21 14:26:01.864,1.14475,1.145,6.40,3.80
2009.01.21 14:26:04.794,1.14475,1.145,6.40,1.40
2009.01.21 14:26:05.244,1.14475,1.145,6.40,1.40
2009.01.21 14:26:05.594,1.14475,1.145,4.80,1.40
2009.01.21 14:26:06.123,1.14475,1.145,6.40,1.40
2009.01.21 14:26:07.153,1.1447,1.14495,11.20,1.40
2009.01.21 14:26:07.563,1.1447,1.14495,11.20,1.40
2009.01.21 14:26:08.773,1.1448,1.14495,1.60,1.40
2009.01.21 14:26:09.263,1.14475,1.14495,1.60,5.40
2009.01.21 14:26:09.722,1.14475,1.1449,1.60,3.80
2009.01.21 14:26:10.192,1.14475,1.14495,1.60,10.20
2009.01.21 14:26:10.592,1.14465,1.14495,11.40,5.40
2009.01.21 14:26:11.212,1.14475,1.14495,1.60,5.40
2009.01.21 14:26:11.682,1.1448,1.14485,1.60,1.00
2009.01.21 14:26:13.622,1.1448,1.14485,1.60,1.00
2009.01.21 14:26:13.972,1.1446,1.14485,25.20,1.00
2009.01.21 14:26:15.151,1.14465,1.14485,15.60,1.00
2009.01.21 14:26:15.871,1.14465,1.14485,25.20,1.00
2009.01.21 14:26:20.110,1.14465,1.14485,15.60,1.00
2009.01.21 14:26:20.460,1.14475,1.14485,1.60,1.00
2009.01.21 14:26:20.920,1.14485,1.14505,1.20,3.80
2009.01.21 14:26:21.860,1.1449,1.14495,1.20,2.20
2009.01.21 14:26:27.618,1.1449,1.145,1.20,3.80
2009.01.21 14:26:28.138,1.14475,1.1449,7.60,2.20
2009.01.21 14:26:29.428,1.14485,1.1449,1.20,2.20
2009.01.21 14:26:30.188,1.1448,1.1449,1.00,3.00
2009.01.21 14:26:30.587,1.1447,1.14485,4.00,2.60
2009.01.21 14:26:31.337,1.14465,1.1448,4.80,2.20
2009.01.21 14:26:31.907,1.14465,1.1448,2.40,3.00
2009.01.21 14:26:32.247,1.14465,1.1448,2.40,1.00
2009.01.21 14:26:32.597,1.14465,1.1448,4.80,1.60
2009.01.21 14:26:33.107,1.14465,1.1448,4.80,2.20
2009.01.21 14:26:35.416,1.14465,1.1449,4.80,3.80
2009.01.21 14:26:35.806,1.1446,1.14485,9.60,3.80
2009.01.21 14:26:36.266,1.14455,1.1448,7.60,8.00
2009.01.21 14:26:36.556,1.1446,1.14475,1.00,3.80
2009.01.21 14:26:37.636,1.14455,1.14475,1.40,3.80
2009.01.21 14:26:38.146,1.14465,1.1448,4.80,2.20
2009.01.21 14:26:38.605,1.1446,1.14485,9.60,3.80
2009.01.21 14:26:38.945,1.14455,1.14485,1.40,9.40
2009.01.21 14:26:39.525,1.14455,1.14475,1.40,1.40
2009.01.21 14:26:39.865,1.14455,1.1448,6.20,1.40
2009.01.21 14:26:40.625,1.14455,1.1448,6.20,3.80
2009.01.21 14:26:41.035,1.14455,1.14485,23.80,7.80
2009.01.21 14:26:41.615,1.14455,1.14485,25.20,3.80
2009.01.21 14:26:42.375,1.14465,1.14485,11.00,1.40
2009.01.21 14:26:42.834,1.14465,1.14495,17.20,3.00
2009.01.21 14:26:43.834,1.14465,1.14495,19.00,3.80
2009.01.21 14:26:44.184,1.14465,1.14485,1.40,1.00
2009.01.21 14:26:44.514,1.14465,1.14485,1.40,1.80
2009.01.21 14:26:44.864,1.14455,1.14485,12.40,5.40
2009.01.21 14:26:44.984,1.14455,1.14475,2.80,1.00
2009.01.21 14:26:45.734,1.14455,1.14475,5.20,1.00
2009.01.21 14:26:46.304,1.14465,1.1447,1.20,1.00
2009.01.21 14:26:46.483,1.14455,1.1447,3.80,1.00
2009.01.21 14:26:52.722,1.14465,1.14475,2.40,3.00
2009.01.21 14:26:53.062,1.14465,1.14495,15.80,1.40
2009.01.21 14:26:53.582,1.14465,1.1449,11.20,1.40
2009.01.21 14:26:54.032,1.14465,1.145,1.60,13.40
2009.01.21 14:26:54.332,1.14465,1.14495,1.60,5.40
2009.01.21 14:26:54.732,1.14465,1.14485,1.60,5.40
2009.01.21 14:26:56.981,1.14465,1.14485,1.60,3.80
2009.01.21 14:26:57.801,1.14465,1.14485,1.60,1.40
2009.01.21 14:27:00.940,1.14465,1.14485,1.60,3.80
2009.01.21 14:27:01.700,1.14465,1.14485,1.40,1.40
2009.01.21 14:27:02.040,1.14465,1.14485,1.40,5.40
2009.01.21 14:27:02.450,1.14465,1.14485,1.40,1.40
2009.01.21 14:27:04.479,1.14465,1.14485,3.80,1.40
2009.01.21 14:27:04.819,1.14465,1.14495,1.40,17.40
2009.01.21 14:27:05.239,1.14465,1.14495,1.60,5.40
2009.01.21 14:27:06.479,1.14465,1.14495,11.20,5.40
2009.01.21 14:27:06.929,1.14465,1.14495,1.60,5.40
2009.01.21 14:27:08.648,1.1447,1.14495,9.60,1.40
2009.01.21 14:27:09.398,1.14465,1.14495,11.20,1.40
2009.01.21 14:27:12.697,1.14465,1.14495,1.60,5.40
2009.01.21 14:27:13.267,1.14465,1.14495,11.20,5.40
2009.01.21 14:27:13.677,1.1447,1.14495,9.60,1.40
2009.01.21 14:27:14.657,1.14465,1.14495,12.60,1.40
2009.01.21 14:27:15.177,1.14465,1.14495,15.80,5.40
2009.01.21 14:27:15.467,1.14475,1.145,6.20,3.80
2009.01.21 14:27:17.156,1.14485,1.145,3.60,1.00
2009.01.21 14:27:17.606,1.14485,1.1451,4.80,5.40
2009.01.21 14:27:18.146,1.14485,1.1451,4.80,3.80
2009.01.21 14:27:18.686,1.14485,1.1451,14.20,3.80
2009.01.21 14:27:19.256,1.14485,1.14515,6.20,9.40
2009.01.21 14:27:20.125,1.14485,1.1451,11.80,3.80
2009.01.21 14:27:20.726,1.14485,1.1451,6.20,3.80
2009.01.21 14:27:21.125,1.14485,1.1451,14.20,3.80
2009.01.21 14:27:21.505,1.14485,1.14505,1.40,1.40
2009.01.21 14:27:21.905,1.14475,1.14505,19.00,3.80
2009.01.21 14:27:22.605,1.1449,1.1451,4.80,4.80
2009.01.21 14:27:23.015,1.1449,1.1452,4.80,4.60
2009.01.21 14:27:23.535,1.1449,1.1452,4.80,5.40
2009.01.21 14:27:23.925,1.14495,1.1452,4.80,3.80
2009.01.21 14:27:24.545,1.14495,1.14515,2.40,2.20
2009.01.21 14:27:26.054,1.14495,1.14515,2.40,4.60
2009.01.21 14:27:27.054,1.14495,1.14515,2.40,2.20
2009.01.21 14:27:35.911,1.1449,1.1451,11.20,1.40
