2009.01.01 10:38:03.848,1.06859,1.06884,5.40,1.00
2009.01.01 10:38:04.497,1.06858,1.06883,9.00,1.20
2009.01.01 10:38:04.998,1.06862,1.06877,1.60,9.60
2009.01.01 10:38:05.397,1.06863,1.06878,1.40,2.00
2009.01.01 10:38:05.807,1.06869,1.06874,1.60,9.60
2009.01.01 10:38:05.867,1.06863,1.06878,5.40,2.40
2009.01.01 10:38:06.167,1.06862,1.06877,4.00,1.00
2009.01.01 10:38:06.507,1.0686,1.0688,1.40,2.20
2009.01.01 10:38:07.981,1.06861,1.06881,1.40,1.00
2009.01.01 10:38:09.986,1.06864,1.06879,8.60,2.20
2009.01.01 10:38:10.516,1.0686,1.06885,2.40,8.00
2009.01.01 10:38:11.096,1.06865,1.06885,1.60,1.60
2009.01.01 10:38:11.956,1.06863,1.06888,1.40,3.60
2009.01.01 10:38:12.246,1.06869,1.06884,1.60,2.20
2009.01.01 10:38:13.505,1.06866,1.06881,1.60,1.20
2009.01.01 10:38:14.015,1.06862,1.06882,5.60,2.00
2009.01.01 10:38:14.405,1.06864,1.06879,4.60,1.00
2009.01.01 10:38:15.095,1.06865,1.0688,1.60,1.00
2009.01.01 10:38:15.755,1.06865,1.0688,1.60,10.40
2009.01.01 10:38:15.865,1.06863,1.06883,3.20,8.00
2009.01.01 10:38:16.274,1.06864,1.06879,7.00,1.00
2009.01.01 10:38:16.865,1.06863,1.06883,5.40,11.20
2009.01.01 10:38:17.324,1.06863,1.06888,4.20,10.40
2009.01.01 10:38:17.954,1.06867,1.06887,1.60,10.40
2009.01.01 10:38:18.944,1.0687,1.06885,2.40,9.60
2009.01.01 10:38:19.174,1.06869,1.06889,1.60,10.80
2009.01.01 10:38:19.744,1.06867,1.06887,1.60,1.00
2009.01.01 10:38:20.553,1.06867,1.06882,9.80,1.00
2009.01.01 10:38:20.783,1.06867,1.06882,2.40,9.60
2009.01.01 10:38:21.524,1.06866,1.06881,4.40,8.00
2009.01.01 10:38:22.043,1.06864,1.06884,1.40,2.60
2009.01.01 10:38:22.493,1.06864,1.06884,10.00,9.60
2009.01.01 10:38:24.143,1.06863,1.06883,2.40,9.60
2009.01.01 10:38:24.493,1.06863,1.06883,1.60,1.20
2009.01.01 10:38:26.002,1.06862,1.06882,4.20,1.00
2009.01.01 10:38:26.572,1.06863,1.06883,5.60,12.20
2009.01.01 10:38:26.802,1.06859,1.06884,9.60,10.00
2009.01.01 10:38:26.962,1.06865,1.0688,3.80,1.20
2009.01.01 10:38:27.672,1.06861,1.06881,5.80,3.20
2009.01.01 10:38:28.532,1.0686,1.0688,3.00,1.00
2009.01.01 10:38:32.191,1.06858,1.06878,3.00,8.00
2009.01.01 10:38:32.671,1.06858,1.06878,5.60,1.60
2009.01.01 10:38:34.130,1.0686,1.0688,5.80,1.40
2009.01.01 10:38:34.240,1.06859,1.06884,2.40,1.00
2009.01.01 10:38:40.389,1.06858,1.06888,2.40,10.60
2009.01.01 10:38:40.509,1.06858,1.06888,5.40,11.60
2009.01.01 10:38:41.099,1.06863,1.06883,5.80,3.20
2009.01.01 10:38:41.219,1.06857,1.06887,5.60,10.20
2009.01.01 10:38:41.388,1.06857,1.06887,1.60,10.80
2009.01.01 10:38:41.609,1.0686,1.06885,2.40,1.00
2009.01.01 10:38:42.418,1.06856,1.06891,2.40,8.00
2009.01.01 10:38:43.168,1.06864,1.06884,5.60,4.80
2009.01.01 10:38:43.638,1.06859,1.06889,2.80,1.00
2009.01.01 10:38:45.038,1.06855,1.0689,5.80,3.20
2009.01.01 10:38:45.208,1.06854,1.06889,3.00,1.20
2009.01.01 10:38:47.087,1.06861,1.06881,15.20,11.60
2009.01.01 10:38:47.447,1.0686,1.06885,1.60,2.20
2009.01.01 10:38:47.787,1.0686,1.06885,2.80,1.00
2009.01.01 10:38:48.397,1.06864,1.06884,4.20,1.00
2009.01.01 10:38:48.797,1.06866,1.06886,2.40,3.40
2009.01.01 10:38:50.117,1.06862,1.06887,2.40,3.00
2009.01.01 10:38:50.517,1.06855,1.0689,5.80,1.80
2009.01.01 10:38:50.916,1.06859,1.06884,2.40,9.60
2009.01.01 10:38:51.896,1.06857,1.06887,1.60,1.00
2009.01.01 10:38:52.176,1.06855,1.0689,5.60,1.60
2009.01.01 10:38:53.446,1.06862,1.06882,9.00,2.20
2009.01.01 10:38:54.026,1.06855,1.0689,3.00,1.00
2009.01.01 10:38:54.486,1.06851,1.06895,10.20,8.00
2009.01.01 10:38:55.075,1.06853,1.06897,4.60,1.00
2009.01.01 10:38:55.135,1.06864,1.06884,1.40,1.00
2009.01.01 10:38:55.955,1.06863,1.06883,1.60,1.00
2009.01.01 10:38:57.515,1.06856,1.06886,1.60,9.60
2009.01.01 10:38:57.924,1.06847,1.06887,3.00,1.00
2009.01.01 10:38:58.444,1.06844,1.06884,3.20,1.40
2009.01.01 10:39:00.826,1.0685,1.0689,1.60,10.80
2009.01.01 10:39:01.106,1.06847,1.06893,5.60,2.00
2009.01.01 10:39:01.376,1.06847,1.06893,5.60,1.60
2009.01.01 10:39:02.066,1.06845,1.06895,1.60,9.60
2009.01.01 10:39:02.596,1.0685,1.0689,4.20,1.60
2009.01.01 10:39:03.336,1.06847,1.06893,1.40,1.20
2009.01.01 10:39:05.095,1.06847,1.06893,1.40,4.80
2009.01.01 10:39:06.115,1.06847,1.06893,7.00,9.60
2009.01.01 10:39:06.925,1.06847,1.06893,1.60,1.60
2009.01.01 10:39:08.174,1.06847,1.06893,4.20,10.40
2009.01.01 10:39:08.934,1.06848,1.06892,4.20,10.20
2009.01.01 10:39:09.794,1.06848,1.06892,5.80,8.00
2009.01.01 10:39:11.503,1.06848,1.06892,4.40,1.00
2009.01.01 10:39:12.832,1.06853,1.06888,8.00,1.20
2009.01.01 10:39:13.713,1.06848,1.06892,11.20,2.00
2009.01.01 10:39:14.223,1.06847,1.06893,1.60,1.00
2009.01.01 10:39:15.213,1.06847,1.06893,5.80,2.20
2009.01.01 10:39:15.932,1.0684,1.069,1.60,4.20
2009.01.01 10:39:16.222,1.06851,1.06891,9.80,10.40
2009.01.01 10:39:16.912,1.06858,1.06888,3.00,1.20
2009.01.01 10:39:17.642,1.06861,1.06886,4.20,1.60
2009.01.01 10:39:18.172,1.06867,1.06882,9.80,9.60
2009.01.01 10:39:19.281,1.06864,1.06884,8.00,10.20
2009.01.01 10:39:20.131,1.06864,1.06884,4.20,10.40
2009.01.01 10:39:20.462,1.06855,1.0689,1.40,1.00
2009.01.01 10:39:21.079,1.06861,1.06886,1.60,1.20
2009.01.01 10:39:21.261,1.06863,1.06888,2.40,9.60
2009.01.01 10:39:21.601,1.06875,1.0688,1.20,9.40
2009.01.01 10:39:21.891,1.06866,1.06886,5.80,12.40
2009.01.01 10:39:22.351,1.06862,1.06882,5.60,2.00
2009.01.01 10:39:25.210,1.06858,1.06878,5.80,13.20
2009.01.01 10:39:25.330,1.06858,1.06878,5.80,1.00
2009.01.01 10:39:25.670,1.06863,1.06873,10.20,11.00
2009.01.01 10:39:25.790,1.06865,1.0687,10.20,8.00
2009.01.01 10:39:26.150,1.06859,1.06874,1.00,1.00
2009.01.01 10:39:27.860,1.06861,1.06871,1.60,1.00
2009.01.01 10:39:30.609,1.06865,1.0687,3.80,8.80
2009.01.01 10:39:30.729,1.06864,1.06874,3.00,1.00
2009.01.01 10:39:31.119,1.0686,1.0688,1.40,9.60
2009.01.01 10:39:31.519,1.06861,1.06881,5.80,3.80
2009.01.01 10:39:31.927,1.06859,1.06879,4.20,9.60
2009.01.01 10:39:31.989,1.06853,1.06878,1.60,11.20
2009.01.01 10:39:34.048,1.06862,1.06867,5.40,2.00
2009.01.01 10:39:34.618,1.0686,1.0687,1.00,8.80
2009.01.01 10:39:35.308,1.06866,1.06871,8.20,3.40
2009.01.01 10:39:35.828,1.06868,1.06873,3.00,10.20
2009.01.01 10:39:36.108,1.06861,1.06881,9.80,1.00
2009.01.01 10:39:36.747,1.06867,1.06872,5.40,11.20
2009.01.01 10:39:37.437,1.06866,1.06871,3.00,1.00
2009.01.01 10:39:38.247,1.06862,1.06872,5.40,1.40
2009.01.01 10:39:38.757,1.06864,1.06869,7.00,2.00
2009.01.01 10:39:40.047,1.06849,1.06879,13.80,4.60
2009.01.01 10:39:40.616,1.06857,1.06867,5.80,9.40
2009.01.01 10:39:41.866,1.06859,1.06864,10.80,11.60
2009.01.01 10:39:42.046,1.06859,1.06864,2.40,8.00
2009.01.01 10:39:42.216,1.06858,1.06868,1.60,1.60
2009.01.01 10:39:43.206,1.06866,1.06871,1.60,10.80
2009.01.01 10:39:45.255,1.06865,1.0688,4.40,6.40
2009.01.01 10:39:49.564,1.06869,1.06879,1.20,4.20
2009.01.01 10:39:49.854,1.06863,1.06888,5.40,9.60
2009.01.01 10:39:50.304,1.06868,1.06878,5.40,14.00
2009.01.01 10:39:50.474,1.0686,1.0688,3.80,10.60
2009.01.01 10:39:56.593,1.06861,1.06871,5.80,2.20
2009.01.01 10:39:56.982,1.06853,1.06873,1.60,1.20
2009.01.01 10:40:01.495,1.06856,1.0688,5.80,10.20
2009.01.01 10:40:02.055,1.06853,1.06878,4.60,1.60
2009.01.01 10:40:04.755,1.06852,1.06877,10.60,1.60
2009.01.01 10:40:05.614,1.06853,1.06873,5.60,2.00
2009.01.01 10:40:08.594,1.06849,1.06879,10.20,10.20
2009.01.01 10:40:08.824,1.06845,1.06885,4.80,9.60
2009.01.01 10:40:12.503,1.0685,1.06875,2.80,1.00
2009.01.01 10:40:13.842,1.06841,1.06876,2.40,8.00
2009.01.01 10:40:14.372,1.06839,1.06869,5.60,9.60
2009.01.01 10:40:14.712,1.06833,1.06863,2.80,1.00
2009.01.01 10:40:15.292,1.06832,1.06862,1.40,4.00
2009.01.01 10:40:15.532,1.06838,1.06868,5.60,1.00
2009.01.01 10:40:16.052,1.0684,1.06875,3.00,2.80
2009.01.01 10:40:20.961,1.06842,1.06882,1.60,1.00
2009.01.01 10:40:21.380,1.06856,1.06876,5.60,1.40
2009.01.01 10:40:32.398,1.06856,1.06881,5.60,1.60
2009.01.01 10:40:32.568,1.06856,1.06886,1.60,1.00
2009.01.01 10:40:33.138,1.0686,1.06885,1.60,10.60
2009.01.01 10:40:33.598,1.06859,1.06884,2.40,9.60
2009.01.01 10:40:33.888,1.06859,1.06884,4.20,10.20
2009.01.01 10:40:34.167,1.06857,1.06887,2.40,2.40
2009.01.01 10:40:40.536,1.06859,1.06889,1.60,9.80
2009.01.01 10:40:41.786,1.06863,1.06888,10.00,1.00
2009.01.01 10:40:42.075,1.06862,1.06892,5.60,9.60
2009.01.01 10:40:42.196,1.06862,1.06892,1.60,1.10
2009.01.01 10:40:42.495,1.06863,1.06893,1.60,1.00
2009.01.01 10:40:42.555,1.06863,1.06893,14.40,1.20
2009.01.01 10:40:42.666,1.06861,1.06891,7.80,8.00
2009.01.01 10:40:44.495,1.06859,1.06889,5.60,10.20
2009.01.01 10:40:44.905,1.06855,1.06885,1.60,9.60
2009.01.01 10:40:45.365,1.06853,1.06883,4.20,9.60
2009.01.01 10:40:45.835,1.06855,1.06875,1.60,2.20
2009.01.01 10:40:46.164,1.0685,1.0688,1.60,10.80
2009.01.01 10:40:47.094,1.06852,1.06882,4.20,1.00
2009.01.01 10:40:48.074,1.06859,1.06889,3.80,1.80
2009.01.01 10:40:48.424,1.06868,1.06893,2.40,9.60
2009.01.01 10:40:48.774,1.06871,1.06895,4.40,1.80
2009.01.01 10:40:49.233,1.0687,1.0689,8.60,1.80
2009.01.01 10:40:50.094,1.06866,1.06886,6.60,1.00
2009.01.01 10:40:50.554,1.06863,1.06883,5.80,1.40
2009.01.01 10:40:52.443,1.06857,1.06882,5.80,3.00
2009.01.01 10:40:52.863,1.06853,1.06883,3.00,1.60
2009.01.01 10:40:53.163,1.06852,1.06882,4.00,1.60
2009.01.01 10:40:53.723,1.06855,1.0688,1.60,9.60
2009.01.01 10:40:54.113,1.06858,1.06883,1.60,13.20
2009.01.01 10:40:54.562,1.06857,1.06887,1.60,11.20
2009.01.01 10:40:54.962,1.06856,1.06886,2.40,8.00
2009.01.01 10:40:55.343,1.06852,1.06882,1.60,10.40
2009.01.01 10:40:59.461,1.06852,1.06876,3.00,1.00
2009.01.01 10:41:01.320,1.06854,1.06874,5.80,8.00
2009.01.01 10:41:01.480,1.06857,1.06877,5.40,2.00
2009.01.01 10:41:01.830,1.06856,1.06881,7.80,10.40
2009.01.01 10:41:01.940,1.06857,1.06882,10.80,9.60
2009.01.01 10:41:02.390,1.06858,1.06883,2.00,1.20
2009.01.01 10:41:03.559,1.06859,1.06884,5.40,1.00
2009.01.01 10:41:03.949,1.06859,1.06884,1.40,1.00
2009.01.01 10:41:04.399,1.06856,1.06886,1.60,1.20
2009.01.01 10:41:05.329,1.06858,1.06883,12.20,1.00
2009.01.01 10:41:05.499,1.06857,1.06887,5.60,1.60
2009.01.01 10:41:05.848,1.06859,1.06889,5.20,9.60
2009.01.01 10:41:06.089,1.0686,1.06885,8.20,1.20
2009.01.01 10:41:06.559,1.06862,1.06882,6.00,1.00
2009.01.01 10:41:07.239,1.06865,1.06875,1.60,1.00
2009.01.01 10:41:07.539,1.06865,1.06875,10.00,9.60
2009.01.01 10:41:07.649,1.06858,1.06878,5.80,4.00
2009.01.01 10:41:08.678,1.0686,1.0687,1.60,9.80
2009.01.01 10:41:09.018,1.06862,1.06867,5.60,9.60
2009.01.01 10:41:12.357,1.06859,1.06874,1.60,1.80
2009.01.01 10:41:16.986,1.06858,1.06878,4.20,1.00
2009.01.01 10:41:17.156,1.06857,1.06882,3.00,12.40
2009.01.01 10:41:17.666,1.06853,1.06888,10.80,3.20
2009.01.01 10:41:17.906,1.06856,1.06886,1.00,9.60
2009.01.01 10:41:17.956,1.06861,1.06886,5.80,8.00
2009.01.01 10:41:18.886,1.06861,1.06891,1.60,2.20
2009.01.01 10:41:19.336,1.06863,1.06889,1.60,1.20
2009.01.01 10:41:19.916,1.06862,1.06887,2.40,2.80
2009.01.01 10:41:20.095,1.0686,1.06885,10.00,2.80
2009.01.01 10:41:20.435,1.06857,1.06887,10.80,9.60
2009.01.01 10:41:20.605,1.06855,1.0689,4.20,9.60
2009.01.01 10:41:23.175,1.06856,1.06891,2.40,8.00
2009.01.01 10:41:23.745,1.06859,1.06889,7.40,1.40
2009.01.01 10:41:24.034,1.06857,1.06892,1.60,1.00
2009.01.01 10:41:24.375,1.06863,1.06888,1.40,2.20
2009.01.01 10:41:24.894,1.0686,1.0689,3.00,10.20
2009.01.01 10:41:25.124,1.0686,1.0689,2.40,8.00
2009.01.01 10:41:25.914,1.06858,1.06888,3.00,1.00
2009.01.01 10:41:26.924,1.06856,1.06891,3.00,17.60
2009.01.01 10:41:27.614,1.06856,1.06891,7.80,4.40
2009.01.01 10:41:29.113,1.06859,1.06889,1.60,1.00
2009.01.01 10:41:29.343,1.06855,1.0689,5.80,10.00
2009.01.01 10:41:29.701,1.06851,1.06891,9.80,9.60
2009.01.01 10:41:29.983,1.06852,1.06892,1.60,1.00
2009.01.01 10:41:31.023,1.06857,1.06887,10.80,1.20
2009.01.01 10:41:31.763,1.0686,1.06885,5.80,1.60
2009.01.01 10:41:32.173,1.0686,1.06885,1.60,1.00
2009.01.01 10:41:32.332,1.06858,1.06888,2.80,1.60
2009.01.01 10:41:32.663,1.06858,1.06888,1.60,9.60
2009.01.01 10:41:32.902,1.06854,1.06889,5.60,10.20
2009.01.01 10:41:33.352,1.06853,1.06888,1.60,1.20
2009.01.01 10:41:34.352,1.06852,1.06887,1.00,11.40
2009.01.01 10:41:34.652,1.06852,1.06887,5.60,10.20
2009.01.01 10:41:35.412,1.06856,1.06881,4.60,1.00
2009.01.01 10:41:38.731,1.06858,1.06878,1.60,9.60
2009.01.01 10:41:39.201,1.06857,1.06877,1.60,9.60
2009.01.01 10:41:39.531,1.06855,1.06875,8.00,3.40
2009.01.01 10:41:40.291,1.06858,1.06878,2.40,9.80
2009.01.01 10:41:42.920,1.06856,1.06881,1.60,10.60
2009.01.01 10:41:43.040,1.06857,1.06882,5.40,1.20
2009.01.01 10:41:43.550,1.06858,1.06883,4.20,9.60
2009.01.01 10:41:44.010,1.06855,1.06885,5.80,2.60
2009.01.01 10:41:44.420,1.06857,1.06887,1.60,2.20
2009.01.01 10:41:46.029,1.06857,1.06887,3.00,1.00
2009.01.01 10:41:48.669,1.06859,1.06889,1.60,1.00
2009.01.01 10:41:49.228,1.06858,1.06888,3.80,10.00
2009.01.01 10:41:50.538,1.06854,1.06889,5.40,11.00
2009.01.01 10:41:50.708,1.06856,1.06886,5.80,2.20
2009.01.01 10:41:50.888,1.06858,1.06883,5.40,11.60
2009.01.01 10:41:53.457,1.06856,1.06881,4.60,2.60
2009.01.01 10:41:53.907,1.06857,1.06877,5.60,1.00
2009.01.01 10:41:54.427,1.06857,1.06877,6.80,11.20
2009.01.01 10:41:55.197,1.0686,1.06875,1.60,2.20
2009.01.01 10:41:56.687,1.06859,1.06879,5.60,10.20
2009.01.01 10:41:57.616,1.06853,1.06888,2.80,3.40
2009.01.01 10:41:57.856,1.06854,1.06889,4.20,9.60
2009.01.01 10:41:59.146,1.06855,1.06885,1.60,2.80
2009.01.01 10:42:00.666,1.06848,1.06884,11.00,1.40
2009.01.01 10:42:01.496,1.06847,1.06877,5.60,16.00
2009.01.01 10:42:02.436,1.06846,1.06871,4.00,1.00
2009.01.01 10:42:03.015,1.06842,1.06872,1.60,1.20
2009.01.01 10:42:03.516,1.06846,1.06866,11.80,2.40
2009.01.01 10:42:04.036,1.06844,1.06864,5.60,1.00
2009.01.01 10:42:04.146,1.06843,1.06863,1.60,1.00
2009.01.01 10:42:05.016,1.06842,1.06862,5.20,9.60
2009.01.01 10:42:05.925,1.06843,1.06863,5.40,3.40
2009.01.01 10:42:06.315,1.06842,1.06867,5.80,10.60
2009.01.01 10:42:06.895,1.06844,1.06869,3.00,1.00
2009.01.01 10:42:07.765,1.06832,1.06882,1.60,12.40
2009.01.01 10:42:08.415,1.06845,1.0687,1.60,11.60
2009.01.01 10:42:09.094,1.06836,1.06876,3.20,4.20
2009.01.01 10:42:09.434,1.06834,1.06874,8.00,1.80
2009.01.01 10:42:10.334,1.06833,1.06873,3.80,1.00
2009.01.01 10:42:10.674,1.06829,1.06874,1.60,9.60
2009.01.01 10:42:10.734,1.06828,1.06873,4.20,1.20
2009.01.01 10:42:12.144,1.06825,1.06875,1.00,9.60
2009.01.01 10:42:12.313,1.0683,1.06875,3.00,1.00
2009.01.01 10:42:12.774,1.06837,1.06877,5.40,1.00
2009.01.01 10:42:12.944,1.06856,1.06876,1.60,9.60
2009.01.01 10:42:13.293,1.06858,1.06884,5.60,6.40
2009.01.01 10:42:14.633,1.06857,1.06882,2.40,3.60
2009.01.01 10:42:15.043,1.06847,1.06887,8.20,2.20
2009.01.01 10:42:15.273,1.06843,1.06883,5.60,10.20
2009.01.01 10:42:15.743,1.06849,1.06874,3.00,2.00
2009.01.01 10:42:16.453,1.06838,1.06878,5.80,1.20
2009.01.01 10:42:19.512,1.06837,1.06877,5.80,1.20
2009.01.01 10:42:20.642,1.0684,1.0688,4.60,1.20
2009.01.01 10:42:21.741,1.06844,1.06879,2.40,1.00
2009.01.01 10:42:21.861,1.0685,1.06875,6.80,1.60
2009.01.01 10:42:22.841,1.06841,1.06881,4.20,1.00
2009.01.01 10:42:23.291,1.06842,1.06877,1.40,10.80
2009.01.01 10:42:30.309,1.06843,1.06873,7.70,6.00
2009.01.01 10:42:31.309,1.06837,1.06872,1.40,1.60
2009.01.01 10:42:31.939,1.06836,1.06871,4.20,9.60
2009.01.01 10:42:33.708,1.06837,1.06872,1.60,2.20
2009.01.01 10:42:34.178,1.0684,1.0687,1.60,1.20
2009.01.01 10:42:34.868,1.06839,1.06869,4.60,10.20
2009.01.01 10:42:39.137,1.06834,1.06869,5.60,1.60
2009.01.01 10:42:39.257,1.06831,1.06866,2.80,1.00
2009.01.01 10:42:39.947,1.06828,1.06863,2.40,8.00
2009.01.01 10:42:41.907,1.06826,1.06866,9.20,1.00
2009.01.01 10:42:42.376,1.0683,1.06865,7.80,12.00
2009.01.01 10:42:42.616,1.06832,1.06867,1.60,2.00
2009.01.01 10:42:42.906,1.06833,1.06868,1.60,1.00
2009.01.01 10:42:43.366,1.06835,1.0687,1.60,1.00
2009.01.01 10:42:44.686,1.06837,1.06872,1.60,1.00
2009.01.01 10:42:45.026,1.06838,1.06873,1.60,1.60
2009.01.01 10:42:45.136,1.06841,1.06876,1.60,9.60
2009.01.01 10:42:45.476,1.06845,1.06875,15.20,9.60
2009.01.01 10:42:46.006,1.06844,1.06879,4.60,1.80
2009.01.01 10:42:46.475,1.06843,1.06878,12.20,9.60
2009.01.01 10:42:46.835,1.06844,1.06874,1.60,9.60
2009.01.01 10:42:47.245,1.06843,1.06873,4.60,1.00
2009.01.01 10:42:47.595,1.06839,1.06874,7.00,1.00
2009.01.01 10:42:49.965,1.06838,1.06873,5.80,8.00
2009.01.01 10:42:50.494,1.06834,1.06874,1.60,1.60
2009.01.01 10:42:51.404,1.06832,1.06872,1.40,1.00
2009.01.01 10:43:09.973,1.06835,1.06865,2.40,2.20
2009.01.01 10:43:10.503,1.06838,1.06858,7.40,9.60
2009.01.01 10:43:10.903,1.06834,1.06864,2.40,36.80
2009.01.01 10:43:11.323,1.06832,1.06867,3.00,1.00
2009.01.01 10:43:11.683,1.06835,1.06865,1.40,11.20
2009.01.01 10:43:11.962,1.06825,1.06875,1.60,9.60
2009.01.01 10:43:12.073,1.06833,1.06868,15.20,9.60
2009.01.01 10:43:12.133,1.06837,1.06862,1.60,1.00
2009.01.01 10:43:20.301,1.06836,1.06861,1.60,11.20
2009.01.01 10:43:22.970,1.06826,1.06866,1.60,1.00
2009.01.01 10:43:23.150,1.06824,1.06864,5.60,1.00
2009.01.01 10:43:23.840,1.06829,1.06859,9.40,1.00
2009.01.01 10:43:25.409,1.0682,1.0687,2.80,1.60
2009.01.01 10:43:25.649,1.06824,1.06869,1.40,9.60
2009.01.01 10:43:25.759,1.06829,1.06864,1.60,10.40
2009.01.01 10:43:26.059,1.06831,1.06866,3.80,1.00
2009.01.01 10:43:26.229,1.0684,1.06865,2.40,3.00
2009.01.01 10:43:27.849,1.06842,1.06866,4.20,9.40
2009.01.01 10:43:28.089,1.06838,1.06863,5.80,1.20
2009.01.01 10:43:28.209,1.06833,1.06868,4.20,9.60
2009.01.01 10:43:28.508,1.06832,1.06867,6.60,10.40
2009.01.01 10:43:28.978,1.06832,1.06867,2.80,11.40
2009.01.01 10:43:30.358,1.0683,1.06865,3.00,1.00
2009.01.01 10:43:30.748,1.06832,1.06862,3.00,1.00
2009.01.01 10:43:32.888,1.06835,1.0686,4.40,9.00
2009.01.01 10:43:33.727,1.0683,1.06865,4.40,10.80
2009.01.01 10:43:36.587,1.06832,1.06862,5.80,9.40
2009.01.01 10:43:37.007,1.06832,1.06862,1.60,11.80
2009.01.01 10:43:37.586,1.06828,1.06863,4.20,9.60
2009.01.01 10:43:38.166,1.06831,1.06861,4.40,1.00
2009.01.01 10:43:38.276,1.06833,1.06863,3.00,1.00
2009.01.01 10:43:38.616,1.06829,1.06869,7.40,2.40
2009.01.01 10:43:39.146,1.06827,1.06867,1.60,12.80
2009.01.01 10:43:39.756,1.06827,1.06867,1.60,2.40
2009.01.01 10:43:40.166,1.06825,1.0687,5.40,12.00
2009.01.01 10:43:41.025,1.06827,1.06867,2.40,5.40
2009.01.01 10:43:41.785,1.06824,1.06869,4.20,1.20
2009.01.01 10:43:42.135,1.06822,1.06867,5.80,8.00
2009.01.01 10:43:42.535,1.06821,1.06866,2.80,1.20
2009.01.01 10:43:43.105,1.06824,1.0686,4.20,1.00
2009.01.01 10:43:43.745,1.06827,1.06862,3.00,2.00
2009.01.01 10:43:44.155,1.06823,1.06868,6.60,1.00
2009.01.01 10:43:44.835,1.06826,1.06866,2.40,9.60
2009.01.01 10:43:46.304,1.06832,1.06862,1.60,1.00
2009.01.01 10:43:46.644,1.06834,1.06864,3.00,2.00
2009.01.01 10:43:49.813,1.06835,1.06865,10.00,1.00
2009.01.01 10:43:50.033,1.06834,1.06869,5.20,9.60
2009.01.01 10:43:52.333,1.06832,1.06867,7.80,9.60
2009.01.01 10:43:53.482,1.06831,1.06866,8.60,2.20
2009.01.01 10:43:55.062,1.06831,1.06861,25.20,9.60
2009.01.01 10:43:55.592,1.06831,1.06861,3.00,1.00
2009.01.01 10:43:55.702,1.06835,1.0686,2.40,8.00
2009.01.01 10:43:58.232,1.06833,1.06863,1.60,1.40
2009.01.01 10:43:59.381,1.06831,1.06867,6.00,1.00
2009.01.01 10:44:01.926,1.06833,1.06863,5.60,8.00
2009.01.01 10:44:02.096,1.06831,1.06861,4.60,1.20
2009.01.01 10:44:03.406,1.06833,1.06863,1.60,1.00
2009.01.01 10:44:04.216,1.06837,1.06862,4.20,10.20
2009.01.01 10:44:04.676,1.06831,1.06866,1.60,9.60
2009.01.01 10:44:05.366,1.06832,1.06862,2.40,9.60
2009.01.01 10:44:12.354,1.06828,1.06863,7.80,9.60
2009.01.01 10:44:15.753,1.0683,1.06855,1.40,1.60
2009.01.01 10:44:17.653,1.06829,1.06854,5.80,8.00
2009.01.01 10:44:22.951,1.06834,1.06849,5.20,2.40
2009.01.01 10:44:23.421,1.0683,1.06855,5.80,8.00
2009.01.01 10:44:25.591,1.06839,1.06854,4.20,9.60
2009.01.01 10:44:26.171,1.06839,1.06864,1.60,1.00
2009.01.01 10:44:26.561,1.06841,1.06867,3.00,10.20
2009.01.01 10:44:26.970,1.06842,1.06867,3.00,1.80
2009.01.01 10:44:28.060,1.06839,1.06864,4.40,8.00
2009.01.01 10:44:28.170,1.06833,1.06863,5.80,3.20
2009.01.01 10:44:29.040,1.06836,1.06851,1.60,1.20
2009.01.01 10:44:30.020,1.06834,1.06849,11.00,1.80
2009.01.01 10:44:30.430,1.06832,1.06852,8.40,1.00
2009.01.01 10:44:30.660,1.06834,1.06854,1.60,1.00
2009.01.01 10:44:31.979,1.0684,1.06855,9.80,1.00
2009.01.01 10:44:32.849,1.06843,1.06858,1.40,1.00
2009.01.01 10:44:35.589,1.06839,1.06864,1.60,1.00
2009.01.01 10:44:35.938,1.06839,1.06864,7.40,1.00
2009.01.01 10:44:36.168,1.0684,1.0686,1.60,6.40
2009.01.01 10:44:39.578,1.06839,1.06859,6.80,1.80
2009.01.01 10:44:39.878,1.06833,1.06858,8.80,10.40
2009.01.01 10:44:41.677,1.06832,1.06852,4.20,9.60
2009.01.01 10:44:45.686,1.06834,1.06849,6.60,9.60
2009.01.01 10:44:47.605,1.0683,1.0685,6.60,9.60
2009.01.01 10:44:48.165,1.06829,1.06854,9.80,13.20
2009.01.01 10:44:48.965,1.06826,1.06861,1.40,1.00
2009.01.01 10:44:49.375,1.06829,1.06864,5.40,1.00
2009.01.01 10:44:50.355,1.06831,1.06866,5.80,13.00
2009.01.01 10:44:50.695,1.06838,1.06863,3.00,1.00
2009.01.01 10:44:50.985,1.06838,1.06863,6.60,2.20
2009.01.01 10:44:51.165,1.06831,1.06866,1.60,12.00
2009.01.01 10:44:51.445,1.06825,1.06865,9.00,2.20
2009.01.01 10:44:52.265,1.06825,1.06865,5.40,1.00
2009.01.01 10:44:52.724,1.06834,1.06859,3.00,9.60
2009.01.01 10:44:53.074,1.06838,1.06858,1.00,9.60
2009.01.01 10:44:53.484,1.06832,1.06867,9.60,1.40
2009.01.01 10:44:53.894,1.0683,1.0687,8.00,8.00
2009.01.01 10:44:54.604,1.06829,1.06869,5.80,13.00
2009.01.01 10:44:55.064,1.06835,1.0686,3.00,1.00
2009.01.01 10:44:55.564,1.06831,1.06856,1.40,1.20
