2009.01.06 19:40:45.838,1.11775,1.11805,11.40,1.20
2009.01.06 19:40:46.178,1.11775,1.11805,19.40,1.20
2009.01.06 19:40:47.397,1.11775,1.11805,14.80,2.80
2009.01.06 19:40:47.847,1.11775,1.1179,4.80,1.20
2009.01.06 19:40:48.297,1.11755,1.11795,4.40,8.80
2009.01.06 19:40:50.117,1.1176,1.1178,11.40,1.20
2009.01.06 19:40:50.566,1.1176,1.1179,11.40,8.00
2009.01.06 19:40:51.146,1.1176,1.11795,11.40,8.80
2009.01.06 19:40:51.387,1.1176,1.11795,19.40,8.80
2009.01.06 19:40:52.486,1.1176,1.1179,11.40,8.00
2009.01.06 19:40:52.766,1.1176,1.1179,6.80,8.00
2009.01.06 19:40:54.726,1.1176,1.1179,6.80,9.80
2009.01.06 19:40:55.075,1.11755,1.11785,4.40,8.00
2009.01.06 19:40:55.605,1.1175,1.11785,23.20,8.00
2009.01.06 19:40:55.775,1.11755,1.11785,6.80,8.80
2009.01.06 19:40:59.434,1.11755,1.11785,6.80,10.80
2009.01.06 19:40:59.794,1.11755,1.11785,6.80,12.20
2009.01.06 19:41:01.774,1.11755,1.1178,6.80,1.80
2009.01.06 19:41:02.284,1.1175,1.1177,6.80,1.20
2009.01.06 19:41:02.634,1.1173,1.1176,6.80,1.20
2009.01.06 19:41:03.153,1.11735,1.1176,6.80,1.20
2009.01.06 19:41:04.673,1.1174,1.11765,6.80,2.80
2009.01.06 19:41:04.973,1.11735,1.11765,6.80,2.80
2009.01.06 19:41:06.023,1.11735,1.1177,8.20,12.80
2009.01.06 19:41:06.203,1.11735,1.1177,12.80,9.80
2009.01.06 19:41:07.523,1.11735,1.1177,13.60,9.80
2009.01.06 19:41:08.272,1.11735,1.1177,12.80,9.80
2009.01.06 19:41:21.379,1.11735,1.1177,20.80,8.00
2009.01.06 19:41:23.158,1.11735,1.1177,12.80,8.00
2009.01.06 19:41:36.505,1.11735,1.1177,20.80,8.00
2009.01.06 19:41:39.475,1.1174,1.1177,4.40,8.00
2009.01.06 19:41:40.924,1.1174,1.11765,4.40,1.00
2009.01.06 19:41:43.414,1.11735,1.1176,21.60,1.00
2009.01.06 19:41:43.474,1.11735,1.1176,20.80,1.00
2009.01.06 19:41:44.334,1.1174,1.1176,6.80,1.00
2009.01.06 19:41:47.063,1.1174,1.11755,6.80,1.00
2009.01.06 19:42:09.917,1.1174,1.11775,6.80,9.80
2009.01.06 19:42:10.387,1.1174,1.11775,6.80,8.00
2009.01.06 19:42:11.237,1.11735,1.1177,19.40,8.00
2009.01.06 19:42:12.707,1.11735,1.1177,11.40,9.80
2009.01.06 19:42:13.107,1.11735,1.1176,11.40,1.00
2009.01.06 19:42:19.145,1.11735,1.11765,20.80,1.00
2009.01.06 19:42:19.195,1.11735,1.1176,20.80,1.00
2009.01.06 19:42:19.315,1.11735,1.1176,19.40,1.00
2009.01.06 19:42:19.835,1.11735,1.11765,20.80,1.00
2009.01.06 19:42:20.874,1.11735,1.1176,13.60,1.00
2009.01.06 19:42:21.205,1.11735,1.1176,11.40,1.00
2009.01.06 19:42:25.274,1.11735,1.11765,20.80,1.00
2009.01.06 19:42:27.703,1.11735,1.1176,20.80,1.00
2009.01.06 19:42:28.003,1.11735,1.11765,21.60,1.00
2009.01.06 19:42:28.113,1.11735,1.11765,20.80,1.00
2009.01.06 19:42:28.693,1.11735,1.1176,20.80,1.00
2009.01.06 19:42:28.753,1.11735,1.1176,21.60,1.00
2009.01.06 19:42:29.162,1.11735,1.1176,20.80,1.00
2009.01.06 19:42:29.553,1.11735,1.11765,20.80,1.00
2009.01.06 19:42:30.522,1.1174,1.11765,6.80,1.00
2009.01.06 19:42:30.822,1.11735,1.1176,20.80,1.40
2009.01.06 19:42:30.992,1.11735,1.11745,6.80,1.00
2009.01.06 19:42:31.394,1.11725,1.11745,10.20,1.00
2009.01.06 19:42:31.562,1.11725,1.1174,4.40,1.00
2009.01.06 19:42:32.672,1.11725,1.11745,4.40,8.80
2009.01.06 19:42:33.302,1.11735,1.1175,6.80,8.60
2009.01.06 19:42:33.362,1.11735,1.1175,6.80,1.80
2009.01.06 19:42:34.981,1.11735,1.1174,6.80,1.00
2009.01.06 19:42:35.221,1.11715,1.1174,13.80,1.00
2009.01.06 19:42:38.221,1.1172,1.11735,5.80,1.00
2009.01.06 19:42:41.370,1.11725,1.11735,1.40,1.60
2009.01.06 19:42:42.110,1.117,1.11725,4.40,1.00
2009.01.06 19:42:44.550,1.1171,1.1172,12.40,1.00
2009.01.06 19:42:44.609,1.11715,1.1174,6.80,1.00
2009.01.06 19:42:44.779,1.11715,1.11745,6.80,1.80
2009.01.06 19:42:44.889,1.11715,1.1175,11.40,8.80
2009.01.06 19:42:45.249,1.1172,1.1175,4.40,1.00
2009.01.06 19:42:45.409,1.1172,1.11745,11.40,1.80
2009.01.06 19:42:47.238,1.1172,1.1174,6.80,1.80
2009.01.06 19:42:47.408,1.1171,1.1173,12.40,1.00
2009.01.06 19:42:47.708,1.1171,1.1173,11.40,1.00
2009.01.06 19:42:47.878,1.1171,1.1173,4.40,1.00
2009.01.06 19:42:51.267,1.11705,1.1172,8.20,1.00
2009.01.06 19:42:51.507,1.117,1.1172,4.40,8.80
2009.01.06 19:42:51.967,1.117,1.1172,4.40,1.00
2009.01.06 19:42:52.507,1.117,1.11725,4.40,8.80
2009.01.06 19:42:52.687,1.117,1.11725,4.40,8.00
2009.01.06 19:42:53.317,1.11695,1.11725,12.80,8.00
2009.01.06 19:42:54.067,1.11695,1.11725,12.80,8.80
2009.01.06 19:42:55.116,1.11695,1.11725,20.80,8.80
2009.01.06 19:42:55.386,1.11705,1.11725,1.40,1.20
2009.01.06 19:42:56.186,1.11705,1.11725,4.40,1.00
2009.01.06 19:42:56.826,1.11715,1.11735,4.40,1.00
2009.01.06 19:42:57.006,1.11715,1.11745,12.40,8.80
2009.01.06 19:42:57.476,1.11715,1.11745,4.40,8.80
2009.01.06 19:42:57.876,1.11715,1.11745,4.40,9.80
2009.01.06 19:42:58.716,1.11715,1.11745,4.40,8.80
2009.01.06 19:43:11.982,1.1171,1.1173,6.80,1.00
2009.01.06 19:43:12.672,1.11705,1.1173,4.40,1.00
2009.01.06 19:43:15.011,1.11705,1.1172,4.40,1.00
2009.01.06 19:43:15.182,1.117,1.1172,6.80,1.00
2009.01.06 19:43:18.981,1.117,1.1172,6.80,1.80
2009.01.06 19:43:19.211,1.1168,1.1171,15.00,1.00
2009.01.06 19:43:19.501,1.1168,1.1171,13.80,1.00
2009.01.06 19:43:19.871,1.1168,1.11705,4.40,1.00
2009.01.06 19:43:20.050,1.1168,1.1171,4.40,1.00
2009.01.06 19:43:20.461,1.1168,1.11705,11.40,1.00
2009.01.06 19:43:20.980,1.1168,1.1171,11.40,1.80
2009.01.06 19:43:21.260,1.1168,1.1171,19.40,1.80
2009.01.06 19:43:22.410,1.11685,1.1171,4.40,1.80
2009.01.06 19:43:23.230,1.1168,1.11705,11.40,1.00
2009.01.06 19:43:23.400,1.11685,1.11705,4.40,1.00
2009.01.06 19:43:23.520,1.11685,1.1171,4.40,1.80
2009.01.06 19:43:23.930,1.1168,1.1171,11.40,1.80
2009.01.06 19:43:23.989,1.1168,1.11705,11.40,1.00
2009.01.06 19:43:24.510,1.1168,1.1171,19.40,1.80
2009.01.06 19:43:24.899,1.1168,1.11705,11.40,1.00
2009.01.06 19:43:25.409,1.11685,1.11715,11.40,10.40
2009.01.06 19:43:25.579,1.11685,1.11715,11.40,9.40
2009.01.06 19:43:26.139,1.11685,1.11715,19.40,9.40
2009.01.06 19:43:26.369,1.11685,1.11715,12.40,8.60
2009.01.06 19:43:28.048,1.11685,1.11715,4.40,10.40
2009.01.06 19:43:28.568,1.1168,1.1171,11.40,1.80
2009.01.06 19:43:28.728,1.1168,1.11715,19.40,10.40
2009.01.06 19:43:29.398,1.1168,1.11715,11.40,10.40
2009.01.06 19:43:29.678,1.1168,1.1171,11.40,1.80
2009.01.06 19:43:29.948,1.1168,1.11705,6.80,1.00
2009.01.06 19:43:30.068,1.11675,1.11705,4.40,9.40
2009.01.06 19:43:36.907,1.11675,1.11705,4.40,10.40
2009.01.06 19:43:37.237,1.1167,1.11695,11.40,1.60
2009.01.06 19:43:37.406,1.1167,1.11695,4.40,8.60
2009.01.06 19:43:38.586,1.1167,1.11695,4.40,1.60
2009.01.06 19:43:39.136,1.1167,1.11695,4.40,8.60
2009.01.06 19:43:43.735,1.1167,1.11695,12.40,8.60
2009.01.06 19:43:44.005,1.1168,1.11705,1.00,8.00
2009.01.06 19:43:44.534,1.11685,1.1171,5.80,8.00
2009.01.06 19:43:44.654,1.1169,1.1172,4.40,8.00
2009.01.06 19:43:44.764,1.1169,1.1172,11.40,8.00
2009.01.06 19:43:45.286,1.11705,1.1172,1.00,8.00
2009.01.06 19:43:45.754,1.11705,1.1172,2.40,8.00
2009.01.06 19:43:45.984,1.1169,1.1172,12.40,8.00
2009.01.06 19:43:46.624,1.11695,1.1172,4.40,8.00
2009.01.06 19:43:46.794,1.11715,1.1172,1.40,8.00
2009.01.06 19:43:47.214,1.11695,1.1172,12.40,8.00
2009.01.06 19:43:50.843,1.1171,1.1172,1.00,8.00
2009.01.06 19:43:51.003,1.11695,1.1172,12.40,8.00
2009.01.06 19:43:51.803,1.117,1.1172,8.00,8.00
2009.01.06 19:43:51.923,1.117,1.1173,12.40,8.00
2009.01.06 19:43:52.413,1.11705,1.1173,4.40,8.00
2009.01.06 19:43:52.883,1.117,1.1173,4.40,8.00
2009.01.06 19:43:53.062,1.11705,1.11725,4.40,8.00
2009.01.06 19:43:53.412,1.11705,1.11725,13.40,8.00
2009.01.06 19:43:53.832,1.11715,1.11735,2.40,8.00
2009.01.06 19:43:54.182,1.117,1.1173,12.40,8.00
2009.01.06 19:43:54.692,1.117,1.1173,13.80,8.00
2009.01.06 19:43:54.862,1.11705,1.1174,4.40,8.00
2009.01.06 19:43:55.452,1.1171,1.1174,7.00,8.00
2009.01.06 19:43:55.672,1.1171,1.1174,4.40,8.00
2009.01.06 19:43:55.892,1.1171,1.1174,12.40,8.00
2009.01.06 19:43:56.482,1.11715,1.1174,4.40,8.00
2009.01.06 19:43:57.152,1.1171,1.1174,4.40,8.00
2009.01.06 19:43:57.682,1.1171,1.11745,21.80,8.00
2009.01.06 19:43:57.971,1.11715,1.11745,4.40,8.00
2009.01.06 19:43:58.201,1.11725,1.11745,1.40,8.00
2009.01.06 19:43:58.801,1.1171,1.11745,7.00,8.00
2009.01.06 19:43:59.091,1.1171,1.11745,15.00,8.00
2009.01.06 19:44:00.221,1.11715,1.11745,16.40,8.00
2009.01.06 19:44:00.781,1.11715,1.11745,15.20,8.00
2009.01.06 19:44:01.170,1.1172,1.1175,12.40,8.00
2009.01.06 19:44:01.620,1.1172,1.11755,11.40,8.00
2009.01.06 19:44:02.350,1.11735,1.11755,1.40,8.00
2009.01.06 19:44:02.810,1.11715,1.11755,11.40,8.00
2009.01.06 19:44:08.189,1.1172,1.11755,6.80,9.80
2009.01.06 19:44:13.487,1.1172,1.1175,6.80,1.80
2009.01.06 19:44:19.526,1.1172,1.11755,6.80,12.20
2009.01.06 19:44:23.195,1.1172,1.11755,11.40,10.80
2009.01.06 19:44:36.092,1.1172,1.11745,6.80,1.80
2009.01.06 19:44:36.392,1.1171,1.11745,6.80,10.40
2009.01.06 19:44:37.082,1.1171,1.11745,6.80,12.00
2009.01.06 19:44:37.782,1.1171,1.11745,9.40,10.40
2009.01.06 19:44:39.001,1.1171,1.11745,13.80,8.60
2009.01.06 19:44:39.241,1.11725,1.11745,2.40,8.00
2009.01.06 19:44:39.292,1.11725,1.11745,1.40,8.00
2009.01.06 19:44:39.731,1.11705,1.11745,6.80,10.40
2009.01.06 19:44:40.231,1.11705,1.11745,6.80,12.00
2009.01.06 19:44:41.251,1.1171,1.11745,6.80,10.40
2009.01.06 19:44:44.410,1.11715,1.11745,13.80,8.00
2009.01.06 19:44:44.810,1.11715,1.11745,11.40,8.00
2009.01.06 19:44:45.050,1.11715,1.11745,12.80,8.00
2009.01.06 19:44:45.520,1.11715,1.11745,19.40,8.00
2009.01.06 19:44:45.630,1.11715,1.11745,21.80,8.00
2009.01.06 19:44:46.719,1.1172,1.11755,19.40,8.00
2009.01.06 19:44:46.989,1.1172,1.11755,21.80,8.00
2009.01.06 19:44:47.699,1.11725,1.11755,4.40,8.00
2009.01.06 19:44:48.059,1.11725,1.1176,11.40,8.00
2009.01.06 19:44:48.629,1.11725,1.1176,19.40,8.00
2009.01.06 19:44:48.799,1.11725,1.1176,20.40,8.00
2009.01.06 19:44:49.029,1.1173,1.1176,4.40,8.00
2009.01.06 19:44:49.199,1.1173,1.1176,7.00,8.00
2009.01.06 19:44:50.149,1.1175,1.1176,2.40,8.00
2009.01.06 19:44:50.319,1.1175,1.1176,1.40,8.00
2009.01.06 19:44:50.379,1.1172,1.1176,13.00,8.00
2009.01.06 19:44:50.719,1.11725,1.1177,6.80,9.80
2009.01.06 19:44:52.028,1.11735,1.1177,6.80,11.20
2009.01.06 19:45:02.086,1.11735,1.1177,11.40,9.80
2009.01.06 19:45:03.426,1.1174,1.1177,4.40,8.00
2009.01.06 19:45:03.945,1.11745,1.1177,4.40,8.00
2009.01.06 19:45:05.325,1.1174,1.1177,13.60,8.00
2009.01.06 19:45:05.725,1.1174,1.1177,20.60,8.00
2009.01.06 19:45:06.125,1.1174,1.1177,12.60,8.00
2009.01.06 19:45:06.814,1.1174,1.1177,11.40,8.00
2009.01.06 19:45:07.045,1.1174,1.1177,6.80,8.00
2009.01.06 19:45:11.803,1.11735,1.11765,8.20,3.20
2009.01.06 19:45:12.083,1.1174,1.11755,6.80,3.20
2009.01.06 19:45:12.993,1.117,1.1175,20.80,8.80
2009.01.06 19:45:13.443,1.117,1.11745,11.40,10.80
2009.01.06 19:45:14.533,1.1171,1.11745,11.40,11.40
2009.01.06 19:45:18.792,1.1171,1.1174,6.80,1.80
2009.01.06 19:45:19.372,1.1171,1.11745,6.80,11.40
2009.01.06 19:45:26.890,1.11715,1.11745,4.40,9.60
2009.01.06 19:45:27.290,1.11715,1.11745,20.60,8.60
2009.01.06 19:45:27.760,1.11715,1.11745,20.60,1.60
2009.01.06 19:45:28.210,1.11715,1.11745,13.60,8.60
2009.01.06 19:45:29.609,1.11715,1.11745,12.40,8.60
2009.01.06 19:45:32.009,1.11715,1.11745,5.60,8.60
2009.01.06 19:45:32.368,1.11715,1.11745,4.40,8.60
2009.01.06 19:45:34.068,1.1171,1.11745,11.40,11.40
2009.01.06 19:45:34.338,1.1171,1.11745,12.00,11.40
2009.01.06 19:45:34.458,1.1171,1.11745,12.60,11.40
2009.01.06 19:45:35.957,1.1171,1.11745,12.60,9.60
2009.01.06 19:45:36.347,1.1171,1.11745,20.60,8.60
2009.01.06 19:45:38.177,1.1171,1.11745,12.60,11.40
2009.01.06 19:45:38.647,1.1171,1.11745,11.40,11.40
2009.01.06 19:45:39.047,1.1171,1.1174,6.80,1.80
2009.01.06 19:45:39.987,1.1171,1.11745,11.40,11.40
2009.01.06 19:45:40.157,1.1171,1.1174,6.80,1.80
2009.01.06 19:45:40.567,1.1171,1.11745,11.40,11.40
2009.01.06 19:45:40.746,1.1171,1.11745,12.60,11.40
2009.01.06 19:45:42.026,1.11715,1.11745,4.40,9.60
2009.01.06 19:45:42.896,1.1172,1.11745,4.40,8.60
2009.01.06 19:45:43.536,1.11715,1.11745,12.60,8.60
2009.01.06 19:45:44.186,1.11715,1.11745,5.60,8.60
2009.01.06 19:45:47.715,1.11725,1.11745,1.00,9.60
2009.01.06 19:45:47.895,1.11715,1.11745,4.40,8.60
2009.01.06 19:45:49.055,1.11715,1.11745,5.00,8.60
2009.01.06 19:45:49.405,1.11725,1.11745,4.40,8.60
2009.01.06 19:45:49.874,1.1173,1.11745,4.40,8.60
2009.01.06 19:45:50.284,1.11725,1.11765,11.40,10.80
2009.01.06 19:45:50.584,1.1174,1.11765,1.00,8.80
2009.01.06 19:45:50.974,1.1173,1.11765,13.60,8.80
2009.01.06 19:45:51.364,1.11745,1.1176,1.20,1.00
2009.01.06 19:45:52.044,1.11735,1.1176,13.60,1.00
2009.01.06 19:45:52.154,1.1175,1.1176,1.20,1.00
2009.01.06 19:45:52.774,1.1174,1.1176,12.60,1.00
2009.01.06 19:45:53.124,1.11755,1.1176,1.00,1.00
2009.01.06 19:45:53.703,1.1174,1.1176,12.60,1.00
2009.01.06 19:45:54.523,1.1174,1.1178,12.60,8.00
2009.01.06 19:45:55.303,1.11745,1.1178,12.60,8.00
2009.01.06 19:45:57.112,1.1176,1.1178,1.00,8.00
2009.01.06 19:45:57.572,1.1176,1.11785,1.20,8.00
2009.01.06 19:45:58.212,1.1177,1.11785,12.40,8.00
2009.01.06 19:45:58.732,1.1178,1.11785,12.40,8.00
2009.01.06 19:45:59.152,1.11785,1.1182,8.00,8.00
2009.01.06 19:45:59.542,1.11795,1.1182,4.40,8.00
2009.01.06 19:46:00.572,1.118,1.1182,4.40,8.00
2009.01.06 19:46:01.072,1.11805,1.1182,4.40,8.00
2009.01.06 19:46:01.511,1.11815,1.1182,1.00,8.00
2009.01.06 19:46:02.031,1.1182,1.11845,1.20,8.00
2009.01.06 19:46:02.611,1.11815,1.1185,13.40,8.00
2009.01.06 19:46:03.081,1.1182,1.11845,4.40,8.00
2009.01.06 19:46:03.481,1.1182,1.1185,4.40,8.00
2009.01.06 19:46:05.051,1.11815,1.1185,20.20,8.00
2009.01.06 19:46:05.461,1.11815,1.1185,22.40,8.00
2009.01.06 19:46:06.020,1.1182,1.1185,7.80,8.00
2009.01.06 19:46:06.850,1.1182,1.1185,6.80,9.80
2009.01.06 19:46:07.190,1.11825,1.1185,6.80,1.80
2009.01.06 19:46:10.019,1.11825,1.1185,6.80,3.20
2009.01.06 19:46:11.079,1.1183,1.1185,6.80,1.80
2009.01.06 19:46:11.520,1.1183,1.1185,6.80,3.20
2009.01.06 19:46:12.099,1.1183,1.1186,9.00,1.80
2009.01.06 19:46:12.689,1.1183,1.11865,9.00,12.00
2009.01.06 19:46:14.229,1.1183,1.11865,11.60,10.40
2009.01.06 19:46:14.858,1.11835,1.11865,5.80,8.00
2009.01.06 19:46:15.768,1.11845,1.11885,12.20,9.80
2009.01.06 19:46:16.278,1.11855,1.11875,5.40,8.00
2009.01.06 19:46:17.258,1.1187,1.11925,6.80,9.80
2009.01.06 19:46:17.848,1.1187,1.1193,6.80,11.20
2009.01.06 19:46:19.957,1.1189,1.11915,6.80,3.20
2009.01.06 19:46:20.577,1.11895,1.11915,6.80,3.20
2009.01.06 19:46:23.896,1.11895,1.11925,6.80,13.80
2009.01.06 19:46:24.136,1.11895,1.11925,6.80,12.80
2009.01.06 19:46:25.247,1.11895,1.11915,6.80,4.80
2009.01.06 19:46:25.476,1.1189,1.1191,6.80,3.20
2009.01.06 19:46:26.086,1.11885,1.11895,6.80,1.20
2009.01.06 19:46:26.536,1.11885,1.11915,6.80,1.80
2009.01.06 19:46:27.315,1.11885,1.11895,6.80,1.80
2009.01.06 19:46:27.845,1.11885,1.1191,6.80,1.80
2009.01.06 19:46:28.415,1.11885,1.11895,6.80,1.80
2009.01.06 19:46:28.885,1.1189,1.11915,6.80,3.20
2009.01.06 19:46:29.065,1.1189,1.11895,6.80,1.20
2009.01.06 19:46:29.975,1.1189,1.11915,6.80,3.20
2009.01.06 19:46:30.374,1.11885,1.11895,6.80,1.20
2009.01.06 19:46:30.784,1.1188,1.1191,6.80,2.80
2009.01.06 19:46:30.844,1.11875,1.1191,6.80,11.40
2009.01.06 19:46:31.674,1.11875,1.1191,6.80,12.80
2009.01.06 19:46:34.863,1.1187,1.11905,6.80,12.80
2009.01.06 19:46:35.263,1.1187,1.1189,6.80,1.80
2009.01.06 19:46:35.493,1.1187,1.1188,6.80,1.80
2009.01.06 19:46:35.943,1.1187,1.1188,6.80,1.20
2009.01.06 19:46:36.163,1.1187,1.1191,6.80,3.20
2009.01.06 19:46:37.513,1.1187,1.119,6.80,1.80
2009.01.06 19:46:39.073,1.1187,1.11905,6.80,12.80
2009.01.06 19:46:39.702,1.1187,1.11885,6.80,1.80
2009.01.06 19:46:40.382,1.1183,1.1187,6.80,1.80
2009.01.06 19:46:40.782,1.1182,1.11845,11.60,1.20
2009.01.06 19:46:41.242,1.11845,1.1187,6.80,3.20
2009.01.06 19:46:41.772,1.11845,1.11875,6.80,3.20
2009.01.06 19:46:41.941,1.1183,1.11875,6.80,1.80
2009.01.06 19:46:44.151,1.1184,1.11855,6.80,1.00
2009.01.06 19:46:44.701,1.11815,1.11855,16.00,10.40
2009.01.06 19:46:45.111,1.11815,1.1184,6.80,1.20
2009.01.06 19:46:45.581,1.11815,1.11855,6.80,11.20
2009.01.06 19:46:46.071,1.1182,1.1184,6.80,1.80
2009.01.06 19:46:46.581,1.1182,1.11855,6.80,3.20
2009.01.06 19:46:47.610,1.1182,1.11835,6.80,1.80
2009.01.06 19:46:47.850,1.1182,1.11855,6.80,3.80
2009.01.06 19:46:48.780,1.1182,1.11845,6.80,1.80
2009.01.06 19:46:49.060,1.1182,1.1185,6.80,3.20
2009.01.06 19:46:49.470,1.1182,1.11845,6.80,1.80
2009.01.06 19:46:54.888,1.1182,1.11845,6.80,3.20
2009.01.06 19:46:55.658,1.1182,1.11845,6.80,4.20
2009.01.06 19:46:55.828,1.1182,1.11845,6.80,3.20
2009.01.06 19:46:57.448,1.1182,1.1184,6.80,1.80
2009.01.06 19:47:02.977,1.1182,1.11845,6.80,3.20
2009.01.06 19:47:03.736,1.1182,1.1185,6.80,11.20
2009.01.06 19:47:07.505,1.1182,1.11845,6.80,3.20
2009.01.06 19:47:08.535,1.1182,1.11845,6.80,1.80
2009.01.06 19:47:09.005,1.1182,1.1185,6.80,11.20
2009.01.06 19:47:09.065,1.1182,1.1185,6.80,3.20
2009.01.06 19:47:10.565,1.1182,1.1185,8.20,3.20
2009.01.06 19:47:15.164,1.1183,1.11855,6.80,4.80
2009.01.06 19:47:16.144,1.1183,1.11855,6.80,1.60
2009.01.06 19:47:16.613,1.1183,1.11855,6.80,1.60
2009.01.06 19:47:18.583,1.1183,1.11855,6.80,2.40
2009.01.06 19:47:18.643,1.1182,1.1185,6.80,3.40
2009.01.06 19:47:18.993,1.1181,1.11845,11.40,9.80
2009.01.06 19:47:19.623,1.1181,1.11845,13.60,8.80
2009.01.06 19:47:19.973,1.1181,1.11845,6.80,12.20
2009.01.06 19:47:20.092,1.1181,1.11845,6.80,13.20
2009.01.06 19:47:20.652,1.1181,1.1184,6.80,3.80
2009.01.06 19:47:21.432,1.1181,1.1184,6.80,1.80
2009.01.06 19:47:23.841,1.1181,1.1184,6.80,9.80
2009.01.06 19:47:24.252,1.1181,1.11835,6.80,3.80
2009.01.06 19:47:24.591,1.1181,1.1182,6.80,1.80
2009.01.06 19:47:24.711,1.1181,1.1184,6.80,1.80
2009.01.06 19:47:25.531,1.1181,1.1182,6.80,1.20
2009.01.06 19:47:25.651,1.1181,1.1185,6.80,3.20
2009.01.06 19:47:26.101,1.1181,1.1185,6.80,11.20
2009.01.06 19:47:26.441,1.1181,1.1185,6.80,9.80
2009.01.06 19:47:29.680,1.1181,1.11825,6.80,1.20
2009.01.06 19:47:30.300,1.118,1.1182,6.80,1.20
2009.01.06 19:47:30.690,1.118,1.1184,6.80,9.80
2009.01.06 19:47:30.980,1.1181,1.1184,6.80,1.80
2009.01.06 19:47:31.520,1.1181,1.11845,6.80,11.20
2009.01.06 19:47:31.810,1.11805,1.1184,6.80,11.20
2009.01.06 19:47:32.090,1.118,1.11835,11.40,8.00
2009.01.06 19:47:32.370,1.11805,1.1184,6.80,11.20
2009.01.06 19:47:32.949,1.118,1.11835,11.40,8.00
2009.01.06 19:47:33.699,1.1181,1.1184,6.80,11.20
2009.01.06 19:47:34.099,1.11805,1.1184,6.80,11.20
2009.01.06 19:47:36.389,1.1181,1.1184,6.80,9.80
2009.01.06 19:47:40.698,1.1181,1.1184,6.80,8.00
2009.01.06 19:47:41.328,1.1181,1.11845,6.80,12.20
2009.01.06 19:47:42.667,1.1181,1.11845,6.80,10.80
2009.01.06 19:47:43.137,1.1181,1.11845,9.00,9.80
2009.01.06 19:47:43.367,1.1181,1.11845,16.00,8.00
2009.01.06 19:47:43.717,1.11815,1.1185,6.80,12.00
2009.01.06 19:47:44.577,1.11815,1.1185,8.20,12.80
2009.01.06 19:47:44.966,1.11815,1.11835,8.20,1.80
2009.01.06 19:47:45.696,1.1182,1.11835,1.40,1.80
2009.01.06 19:47:46.096,1.1182,1.1185,1.40,9.80
2009.01.06 19:47:46.367,1.1182,1.1185,1.40,11.20
2009.01.06 19:47:46.756,1.1181,1.1185,8.20,11.20
2009.01.06 19:47:47.436,1.1181,1.1183,6.80,1.20
2009.01.06 19:47:47.926,1.1181,1.1183,6.80,1.80
2009.01.06 19:47:48.856,1.1181,1.1182,6.80,1.80
2009.01.06 19:47:49.545,1.1181,1.11845,8.20,1.80
2009.01.06 19:47:51.255,1.11815,1.1184,6.80,1.80
2009.01.06 19:47:52.045,1.11815,1.11845,6.80,3.20
2009.01.06 19:47:53.924,1.11815,1.11845,8.20,3.20
2009.01.06 19:47:53.975,1.1182,1.11845,1.40,11.20
2009.01.06 19:47:54.335,1.1182,1.11845,1.40,9.80
2009.01.06 19:47:55.414,1.11815,1.11845,8.20,1.80
2009.01.06 19:47:56.094,1.11815,1.1185,20.80,8.60
2009.01.06 19:47:56.564,1.1182,1.1185,15.00,8.60
2009.01.06 19:47:57.013,1.1183,1.1185,2.20,8.00
2009.01.06 19:47:57.444,1.11835,1.11885,6.80,10.40
2009.01.06 19:47:59.363,1.1184,1.11875,6.80,12.00
2009.01.06 19:48:02.142,1.1185,1.11865,4.40,1.20
2009.01.06 19:48:02.602,1.11845,1.11865,11.40,1.80
2009.01.06 19:48:03.132,1.11845,1.11865,6.80,1.80
2009.01.06 19:48:03.642,1.11845,1.1186,14.80,1.80
2009.01.06 19:48:04.332,1.11845,1.1186,19.40,1.20
2009.01.06 19:48:04.912,1.11855,1.11885,4.40,8.00
2009.01.06 19:48:05.641,1.11855,1.1189,4.40,8.00
2009.01.06 19:48:05.881,1.11855,1.1189,12.40,8.00
2009.01.06 19:48:10.420,1.1186,1.11885,8.00,8.00
2009.01.06 19:48:10.780,1.11865,1.1189,12.40,8.00
2009.01.06 19:48:12.990,1.11865,1.11895,4.40,8.00
2009.01.06 19:48:13.450,1.11865,1.1189,4.40,8.00
2009.01.06 19:48:14.050,1.11865,1.11895,12.40,8.00
2009.01.06 19:48:14.639,1.1187,1.11895,4.40,8.00
2009.01.06 19:48:17.399,1.1188,1.11915,7.60,2.80
2009.01.06 19:48:17.759,1.11885,1.11925,9.00,9.80
2009.01.06 19:48:18.348,1.1189,1.11935,12.80,8.00
2009.01.06 19:48:18.878,1.119,1.1193,4.40,8.00
2009.01.06 19:48:19.338,1.119,1.1193,12.40,8.00
2009.01.06 19:48:20.908,1.11905,1.1193,4.40,8.00
2009.01.06 19:48:21.988,1.11905,1.11935,4.40,8.00
2009.01.06 19:48:22.787,1.11915,1.1194,4.40,8.00
2009.01.06 19:48:23.177,1.11915,1.11945,4.40,8.00
2009.01.06 19:48:25.976,1.1191,1.11945,6.80,11.20
2009.01.06 19:48:26.537,1.1191,1.1194,6.80,1.80
2009.01.06 19:48:28.756,1.11905,1.1194,6.80,9.80
2009.01.06 19:48:28.986,1.1191,1.1194,6.80,1.80
2009.01.06 19:48:29.396,1.1191,1.11945,11.40,8.00
2009.01.06 19:48:29.896,1.1191,1.11945,19.40,8.00
2009.01.06 19:48:33.105,1.1192,1.11945,4.40,8.00
