2009.01.20 09:17:55.065,1.14215,1.14235,2.60,3.40
2009.01.20 09:17:55.475,1.14215,1.14235,2.60,3.00
2009.01.20 09:17:56.215,1.1421,1.14225,12.80,3.00
2009.01.20 09:17:56.905,1.1421,1.14225,9.60,3.00
2009.01.20 09:17:57.994,1.1421,1.1422,9.60,2.40
2009.01.20 09:17:58.504,1.14235,1.14255,1.20,3.60
2009.01.20 09:17:58.744,1.14215,1.14255,4.80,3.60
2009.01.20 09:17:59.674,1.14225,1.14245,4.60,8.40
2009.01.20 09:18:00.504,1.1422,1.14245,4.80,3.60
2009.01.20 09:18:01.274,1.1422,1.1425,1.00,8.40
2009.01.20 09:18:01.803,1.1423,1.14245,1.00,3.60
2009.01.20 09:18:02.553,1.14215,1.14245,1.00,3.60
2009.01.20 09:18:03.673,1.14215,1.14245,6.20,3.60
2009.01.20 09:18:04.173,1.14215,1.14245,5.00,3.60
2009.01.20 09:18:04.863,1.1422,1.14255,9.60,5.40
2009.01.20 09:18:05.603,1.1422,1.14255,14.20,3.60
2009.01.20 09:18:06.402,1.1422,1.14255,9.60,5.40
2009.01.20 09:18:07.102,1.14215,1.1425,14.20,3.60
2009.01.20 09:18:08.192,1.14215,1.1424,4.60,8.40
2009.01.20 09:18:08.782,1.1421,1.1423,6.40,3.60
2009.01.20 09:18:09.222,1.14225,1.1424,9.60,4.80
2009.01.20 09:18:10.011,1.1421,1.14245,1.00,10.20
2009.01.20 09:18:10.771,1.1421,1.14245,1.00,5.40
2009.01.20 09:18:11.411,1.14225,1.1425,9.60,1.60
2009.01.20 09:18:12.381,1.1421,1.14245,1.00,3.60
2009.01.20 09:18:12.801,1.14205,1.14235,9.80,3.00
2009.01.20 09:18:13.910,1.1421,1.14235,9.80,4.60
2009.01.20 09:18:14.460,1.1421,1.14235,1.00,4.60
2009.01.20 09:18:14.810,1.14215,1.1424,1.00,3.00
2009.01.20 09:18:16.750,1.14215,1.1424,1.00,6.80
2009.01.20 09:18:17.219,1.1421,1.14235,1.00,4.80
2009.01.20 09:18:17.900,1.1421,1.14235,1.00,6.40
2009.01.20 09:18:18.819,1.1421,1.14235,9.80,6.40
2009.01.20 09:18:19.279,1.1421,1.14235,9.80,7.80
2009.01.20 09:18:21.758,1.1421,1.14235,9.80,6.20
2009.01.20 09:18:22.218,1.1421,1.14235,11.40,4.60
2009.01.20 09:18:22.718,1.1422,1.14245,1.00,8.40
2009.01.20 09:18:23.178,1.1422,1.14245,1.60,5.20
2009.01.20 09:18:23.408,1.1424,1.14255,1.00,6.40
2009.01.20 09:18:23.978,1.1424,1.1426,1.00,1.40
2009.01.20 09:18:24.488,1.14255,1.1428,1.00,4.80
2009.01.20 09:18:24.848,1.14255,1.14285,1.00,5.40
2009.01.20 09:18:25.287,1.14255,1.1428,1.00,3.60
2009.01.20 09:18:25.518,1.14255,1.1428,1.00,3.60
2009.01.20 09:18:28.227,1.1427,1.14285,1.00,4.80
2009.01.20 09:18:28.587,1.1427,1.14295,1.00,3.80
2009.01.20 09:18:29.057,1.1427,1.14295,1.00,2.20
2009.01.20 09:18:29.537,1.1429,1.14305,1.00,3.80
2009.01.20 09:18:29.807,1.14285,1.14305,1.00,3.60
2009.01.20 09:18:30.667,1.14285,1.1431,1.00,6.20
2009.01.20 09:18:31.136,1.143,1.14315,1.00,1.60
2009.01.20 09:18:31.416,1.14295,1.14315,4.80,1.60
2009.01.20 09:18:31.746,1.143,1.14315,1.00,1.60
2009.01.20 09:18:32.146,1.1429,1.14315,4.80,11.40
2009.01.20 09:18:32.726,1.14285,1.1431,9.60,1.40
2009.01.20 09:18:33.716,1.14305,1.1431,1.60,3.60
2009.01.20 09:18:34.006,1.14295,1.1433,1.40,9.00
2009.01.20 09:18:34.795,1.143,1.1432,1.40,1.00
2009.01.20 09:18:35.205,1.1431,1.14315,1.00,1.60
2009.01.20 09:18:35.795,1.143,1.14315,1.00,5.40
2009.01.20 09:18:36.215,1.143,1.14315,1.00,8.60
2009.01.20 09:18:36.675,1.143,1.14315,1.00,9.20
2009.01.20 09:18:37.195,1.1431,1.14325,1.00,11.80
2009.01.20 09:18:37.485,1.1429,1.14315,1.00,3.60
2009.01.20 09:18:38.334,1.14305,1.14315,1.00,3.60
2009.01.20 09:18:38.914,1.14305,1.14325,1.00,1.80
2009.01.20 09:18:39.374,1.1431,1.14325,1.00,1.40
2009.01.20 09:18:42.834,1.1431,1.14335,1.00,9.80
2009.01.20 09:18:43.173,1.1431,1.14335,1.00,8.20
2009.01.20 09:18:43.353,1.1431,1.14335,1.00,6.80
2009.01.20 09:18:43.703,1.1431,1.14335,1.80,6.80
2009.01.20 09:18:44.033,1.1432,1.14335,1.00,4.40
2009.01.20 09:18:44.313,1.1432,1.14335,1.00,1.40
2009.01.20 09:18:45.753,1.1433,1.14335,1.00,1.40
2009.01.20 09:18:46.453,1.1433,1.14345,1.00,2.20
2009.01.20 09:18:47.322,1.1433,1.1434,1.00,1.00
2009.01.20 09:18:47.792,1.14325,1.14345,1.00,5.20
2009.01.20 09:18:51.421,1.14325,1.14345,1.00,3.60
2009.01.20 09:18:51.651,1.14335,1.1435,1.00,3.60
2009.01.20 09:18:52.111,1.14335,1.14355,1.00,11.60
2009.01.20 09:18:52.511,1.14335,1.14355,1.00,3.60
2009.01.20 09:18:52.971,1.14335,1.1436,1.00,1.60
2009.01.20 09:18:53.421,1.14335,1.14355,1.00,3.60
2009.01.20 09:18:53.821,1.14345,1.14365,1.00,5.20
2009.01.20 09:18:54.221,1.14345,1.14365,1.00,3.60
2009.01.20 09:18:54.741,1.14345,1.14355,1.00,1.00
2009.01.20 09:18:55.610,1.14345,1.14355,1.00,3.60
2009.01.20 09:18:55.970,1.14325,1.14355,1.00,9.40
2009.01.20 09:18:56.390,1.14325,1.14355,1.00,9.20
2009.01.20 09:18:56.950,1.14325,1.1435,1.00,3.60
2009.01.20 09:18:57.230,1.14325,1.1435,1.00,3.60
2009.01.20 09:18:57.630,1.14325,1.14345,1.00,3.60
2009.01.20 09:18:57.870,1.14325,1.14345,1.00,5.20
2009.01.20 09:18:59.129,1.14325,1.1435,1.00,5.20
2009.01.20 09:18:59.549,1.14325,1.14345,1.00,3.60
2009.01.20 09:19:01.389,1.14325,1.14335,1.00,1.00
2009.01.20 09:19:01.509,1.14325,1.14345,1.00,3.60
2009.01.20 09:19:01.799,1.14325,1.1435,1.00,10.00
2009.01.20 09:19:02.139,1.14325,1.1435,1.00,5.20
2009.01.20 09:19:02.519,1.14325,1.14345,1.00,3.60
2009.01.20 09:19:10.007,1.1432,1.14345,1.00,6.00
2009.01.20 09:19:10.367,1.1432,1.14345,1.00,8.60
2009.01.20 09:19:10.657,1.1432,1.14345,1.00,10.00
2009.01.20 09:19:11.226,1.1432,1.14335,1.00,1.40
2009.01.20 09:19:11.796,1.1432,1.14345,1.00,8.20
2009.01.20 09:19:12.086,1.14325,1.14345,1.00,5.20
2009.01.20 09:19:18.105,1.14325,1.14345,1.00,3.60
2009.01.20 09:19:18.515,1.14325,1.14345,2.60,3.60
2009.01.20 09:19:18.805,1.1434,1.14345,1.00,3.60
2009.01.20 09:19:20.124,1.14355,1.1437,1.00,1.40
2009.01.20 09:19:20.534,1.14355,1.14375,2.40,3.80
2009.01.20 09:19:20.874,1.1436,1.14375,1.20,1.40
2009.01.20 09:19:21.974,1.14355,1.14375,5.00,3.40
2009.01.20 09:19:22.324,1.14355,1.14375,4.20,8.60
2009.01.20 09:19:22.764,1.14355,1.14375,2.60,3.00
2009.01.20 09:19:23.204,1.1436,1.1438,1.20,6.00
2009.01.20 09:19:23.484,1.1436,1.14385,1.00,3.60
2009.01.20 09:19:25.093,1.1436,1.14385,1.00,5.20
2009.01.20 09:19:25.733,1.1436,1.1439,1.00,14.00
2009.01.20 09:19:26.383,1.1436,1.1439,1.00,9.20
2009.01.20 09:19:26.953,1.1437,1.1438,1.20,1.00
2009.01.20 09:19:27.183,1.1437,1.1439,1.20,4.00
2009.01.20 09:19:27.682,1.14365,1.14385,5.00,3.60
2009.01.20 09:19:28.372,1.1436,1.14385,1.00,3.60
2009.01.20 09:19:28.783,1.1436,1.1438,1.20,2.40
2009.01.20 09:19:29.242,1.1436,1.1438,1.20,6.00
2009.01.20 09:19:29.482,1.1436,1.1438,1.20,2.40
2009.01.20 09:19:34.121,1.1436,1.14385,1.00,5.20
2009.01.20 09:19:35.511,1.1436,1.14375,1.00,1.40
2009.01.20 09:19:43.319,1.1436,1.14385,1.00,5.20
2009.01.20 09:19:45.128,1.1436,1.14385,1.00,3.60
2009.01.20 09:19:45.868,1.1436,1.14385,1.00,5.20
2009.01.20 09:19:49.527,1.1436,1.14375,1.00,1.40
2009.01.20 09:19:56.186,1.1436,1.1438,1.20,3.80
2009.01.20 09:19:57.116,1.14355,1.14375,4.60,3.00
2009.01.20 09:19:58.105,1.1436,1.14375,1.00,2.20
2009.01.20 09:19:58.256,1.1436,1.1438,1.20,7.60
2009.01.20 09:20:00.155,1.1436,1.1438,1.20,5.20
2009.01.20 09:20:00.485,1.1436,1.1438,1.00,3.60
2009.01.20 09:20:01.404,1.1436,1.14385,1.00,5.20
2009.01.20 09:20:01.984,1.1437,1.1439,1.20,14.00
2009.01.20 09:20:02.214,1.1437,1.1439,1.20,9.20
2009.01.20 09:20:05.213,1.1437,1.1439,1.20,7.60
2009.01.20 09:20:06.363,1.1437,1.1438,1.00,1.00
2009.01.20 09:20:06.773,1.1437,1.144,1.00,6.20
2009.01.20 09:20:07.003,1.1437,1.144,1.00,1.60
2009.01.20 09:20:08.343,1.1437,1.14395,1.00,3.60
2009.01.20 09:20:09.103,1.1437,1.144,1.00,5.40
2009.01.20 09:20:09.962,1.1437,1.14395,1.00,3.60
2009.01.20 09:20:10.422,1.1437,1.14395,1.00,5.40
2009.01.20 09:20:10.702,1.1437,1.14395,1.00,7.00
2009.01.20 09:20:11.722,1.1437,1.14395,1.00,8.40
2009.01.20 09:20:13.022,1.1437,1.14395,1.00,6.00
2009.01.20 09:20:13.641,1.14365,1.14385,1.00,3.60
2009.01.20 09:20:18.060,1.1436,1.14385,1.00,3.60
2009.01.20 09:20:18.790,1.1436,1.14385,1.00,5.20
2009.01.20 09:20:20.220,1.1436,1.14385,1.00,3.60
2009.01.20 09:20:20.500,1.14365,1.1439,1.00,10.80
2009.01.20 09:20:20.730,1.14365,1.1439,1.00,6.00
2009.01.20 09:20:21.120,1.1436,1.1439,1.00,6.00
2009.01.20 09:20:22.509,1.1436,1.1439,1.00,7.80
2009.01.20 09:20:23.129,1.1436,1.1439,1.00,6.00
2009.01.20 09:20:24.439,1.1436,1.1438,1.00,1.00
2009.01.20 09:20:24.899,1.1436,1.1438,1.20,1.00
2009.01.20 09:20:25.359,1.14355,1.1438,2.60,3.60
2009.01.20 09:20:25.659,1.14355,1.14375,2.60,3.60
2009.01.20 09:20:26.119,1.14355,1.14375,2.60,3.40
2009.01.20 09:20:26.408,1.14355,1.14375,2.60,3.00
2009.01.20 09:20:28.018,1.1436,1.1438,1.00,8.60
2009.01.20 09:20:28.428,1.1436,1.1439,1.00,3.60
2009.01.20 09:20:28.718,1.1436,1.1439,4.80,3.60
2009.01.20 09:20:29.958,1.1436,1.14385,4.80,3.60
2009.01.20 09:20:30.747,1.1436,1.1439,4.80,3.60
2009.01.20 09:20:31.147,1.1436,1.14395,9.80,10.80
2009.01.20 09:20:31.467,1.1436,1.14395,9.80,6.00
2009.01.20 09:20:32.507,1.1436,1.14395,9.80,5.20
2009.01.20 09:20:34.176,1.1436,1.14395,9.80,10.00
2009.01.20 09:20:34.586,1.1436,1.1438,1.00,1.00
2009.01.20 09:20:34.817,1.1436,1.14385,1.20,2.40
2009.01.20 09:20:36.136,1.1436,1.1438,1.20,6.00
2009.01.20 09:20:36.526,1.1436,1.1438,1.20,2.40
2009.01.20 09:20:38.835,1.1436,1.1438,1.20,6.00
2009.01.20 09:20:38.955,1.1436,1.1438,1.20,3.80
2009.01.20 09:20:39.356,1.1436,1.1438,1.20,2.40
2009.01.20 09:20:40.285,1.14355,1.14375,2.60,2.40
2009.01.20 09:20:40.685,1.1436,1.1438,1.20,3.80
2009.01.20 09:20:41.035,1.1436,1.1438,1.20,2.40
2009.01.20 09:20:41.845,1.1436,1.1439,1.00,7.60
2009.01.20 09:20:42.635,1.1436,1.1439,4.80,6.00
2009.01.20 09:20:43.584,1.1436,1.14385,1.00,3.60
2009.01.20 09:20:44.274,1.1436,1.14375,4.80,1.60
2009.01.20 09:20:44.564,1.1436,1.14395,4.80,3.60
2009.01.20 09:20:46.704,1.14365,1.1439,4.60,3.60
2009.01.20 09:20:48.593,1.1436,1.1439,4.80,3.60
2009.01.20 09:20:50.803,1.1436,1.14375,4.80,1.00
2009.01.20 09:20:51.032,1.1436,1.14385,1.00,6.00
2009.01.20 09:20:51.262,1.1436,1.14385,1.00,7.60
2009.01.20 09:20:51.592,1.1436,1.14385,1.00,6.00
2009.01.20 09:20:53.572,1.1436,1.1438,1.00,3.80
2009.01.20 09:20:53.972,1.1436,1.1438,1.80,2.40
2009.01.20 09:20:54.142,1.1436,1.1438,2.60,2.40
2009.01.20 09:20:55.031,1.14355,1.14375,5.00,2.40
2009.01.20 09:20:55.371,1.1436,1.14375,2.40,3.40
2009.01.20 09:20:55.891,1.1436,1.1438,2.60,7.60
2009.01.20 09:20:56.411,1.1436,1.1438,2.60,9.20
2009.01.20 09:20:56.581,1.1437,1.1438,1.60,4.00
2009.01.20 09:20:56.981,1.1437,1.1438,2.40,4.00
2009.01.20 09:20:57.371,1.1437,1.1438,2.40,2.40
2009.01.20 09:21:02.370,1.1437,1.1438,2.40,6.00
2009.01.20 09:21:03.260,1.1437,1.1438,2.40,2.40
2009.01.20 09:21:03.549,1.1437,1.1438,2.40,6.00
2009.01.20 09:21:04.359,1.1437,1.1438,1.60,7.60
2009.01.20 09:21:04.579,1.1437,1.1438,1.60,3.80
2009.01.20 09:21:05.159,1.1437,1.1438,2.40,2.40
2009.01.20 09:21:07.429,1.1437,1.1438,2.40,6.00
2009.01.20 09:21:08.129,1.1437,1.1438,1.60,2.40
2009.01.20 09:21:08.718,1.14365,1.1438,2.40,7.60
2009.01.20 09:21:09.128,1.14365,1.1438,2.40,6.00
2009.01.20 09:21:11.028,1.14365,1.1438,2.40,7.60
2009.01.20 09:21:11.647,1.14365,1.1438,2.40,3.80
2009.01.20 09:21:14.747,1.1437,1.1438,1.00,3.80
2009.01.20 09:21:15.486,1.1436,1.1438,2.60,3.80
2009.01.20 09:21:17.606,1.1436,1.1438,2.60,2.40
2009.01.20 09:21:19.756,1.1436,1.1438,7.20,2.40
2009.01.20 09:21:20.285,1.1436,1.1438,4.80,2.40
2009.01.20 09:21:21.395,1.1436,1.1439,4.80,6.00
2009.01.20 09:21:22.395,1.1437,1.14395,4.60,1.60
2009.01.20 09:21:23.025,1.14365,1.14395,4.60,3.60
2009.01.20 09:21:23.435,1.14365,1.1439,1.00,3.60
2009.01.20 09:21:23.714,1.1436,1.1439,4.80,6.00
2009.01.20 09:21:24.454,1.1436,1.1439,14.40,2.40
2009.01.20 09:21:24.974,1.1436,1.1439,4.80,6.00
2009.01.20 09:21:25.554,1.1436,1.1439,1.00,7.60
2009.01.20 09:21:26.064,1.1436,1.1439,1.00,7.80
2009.01.20 09:21:26.774,1.1436,1.1439,9.80,14.00
2009.01.20 09:21:27.194,1.1436,1.1438,1.00,1.00
2009.01.20 09:21:27.834,1.1436,1.1438,2.40,3.80
2009.01.20 09:21:30.843,1.1436,1.14375,2.40,3.00
2009.01.20 09:21:31.133,1.1436,1.14395,1.00,10.80
2009.01.20 09:21:31.923,1.1436,1.14395,1.00,6.00
2009.01.20 09:21:32.653,1.14365,1.144,14.20,6.00
2009.01.20 09:21:33.302,1.1437,1.144,1.00,6.00
2009.01.20 09:21:33.653,1.1438,1.144,2.60,6.00
2009.01.20 09:21:34.042,1.1438,1.144,7.20,6.00
2009.01.20 09:21:35.022,1.1438,1.144,2.60,6.00
2009.01.20 09:21:35.492,1.1439,1.144,4.80,2.40
2009.01.20 09:21:35.862,1.14395,1.14425,1.80,7.60
2009.01.20 09:21:36.152,1.14395,1.14425,2.60,2.40
2009.01.20 09:21:36.561,1.14405,1.14435,1.00,6.00
2009.01.20 09:21:37.361,1.144,1.1443,1.00,6.00
2009.01.20 09:21:37.761,1.1441,1.1443,1.80,2.40
2009.01.20 09:21:38.221,1.1441,1.1443,1.20,2.40
2009.01.20 09:21:38.621,1.1441,1.1443,1.80,2.40
2009.01.20 09:21:39.141,1.1441,1.1443,2.60,2.40
2009.01.20 09:21:44.629,1.1441,1.1443,1.20,2.40
2009.01.20 09:21:52.727,1.1441,1.1443,1.00,2.40
2009.01.20 09:21:58.876,1.1441,1.1443,1.00,3.00
2009.01.20 09:21:59.386,1.1441,1.1443,1.00,6.80
2009.01.20 09:21:59.816,1.1441,1.14425,1.00,3.60
2009.01.20 09:22:00.446,1.1441,1.1442,1.00,3.60
2009.01.20 09:22:00.945,1.1441,1.14425,1.00,3.60
2009.01.20 09:22:02.735,1.1441,1.1442,1.00,3.60
2009.01.20 09:22:03.415,1.14405,1.1442,1.80,3.60
2009.01.20 09:22:03.985,1.1441,1.1443,1.00,7.80
2009.01.20 09:22:04.445,1.1441,1.1443,1.00,3.00
2009.01.20 09:22:05.105,1.14405,1.14425,1.80,2.40
2009.01.20 09:22:05.224,1.1441,1.1443,1.00,13.00
2009.01.20 09:22:05.574,1.1441,1.1443,1.00,8.20
2009.01.20 09:22:06.284,1.14405,1.1442,4.20,1.00
2009.01.20 09:22:06.754,1.14405,1.1442,4.20,1.40
2009.01.20 09:22:07.114,1.14415,1.1443,2.60,4.40
2009.01.20 09:22:07.404,1.14415,1.1443,2.60,2.20
2009.01.20 09:22:07.794,1.1441,1.1443,2.00,6.80
2009.01.20 09:22:08.314,1.1441,1.1443,1.00,6.80
2009.01.20 09:22:09.643,1.1442,1.14435,1.00,10.60
2009.01.20 09:22:10.123,1.14425,1.14455,1.00,8.20
2009.01.20 09:22:10.693,1.14425,1.1446,1.00,4.00
2009.01.20 09:22:11.093,1.14435,1.14465,4.60,11.60
2009.01.20 09:22:11.493,1.14435,1.1446,4.60,3.60
2009.01.20 09:22:12.013,1.14425,1.1446,15.80,3.60
2009.01.20 09:22:12.353,1.14425,1.14455,14.20,1.20
2009.01.20 09:22:13.183,1.14425,1.14455,14.20,2.80
2009.01.20 09:22:13.473,1.14425,1.14455,14.20,1.20
2009.01.20 09:22:16.032,1.14425,1.14455,14.20,1.60
2009.01.20 09:22:16.252,1.14425,1.14455,9.60,2.00
2009.01.20 09:22:16.872,1.14425,1.1445,9.60,2.40
2009.01.20 09:22:17.052,1.1442,1.1445,9.60,3.00
2009.01.20 09:22:18.211,1.1442,1.1445,14.20,3.00
2009.01.20 09:22:19.521,1.1442,1.1445,19.00,3.00
2009.01.20 09:22:20.631,1.1442,1.1445,14.20,6.80
2009.01.20 09:22:21.730,1.14415,1.1444,4.60,3.60
2009.01.20 09:22:22.150,1.1441,1.14435,1.00,3.60
2009.01.20 09:22:22.490,1.1441,1.1444,1.00,13.20
2009.01.20 09:22:22.980,1.1441,1.1444,4.80,9.20
2009.01.20 09:22:23.370,1.14415,1.1444,4.60,3.60
2009.01.20 09:22:26.149,1.1442,1.1445,9.60,6.80
2009.01.20 09:22:26.619,1.1442,1.1445,14.20,3.00
2009.01.20 09:22:28.139,1.1442,1.1445,9.60,3.00
2009.01.20 09:22:29.089,1.14425,1.1445,12.00,3.00
2009.01.20 09:22:29.509,1.14425,1.1445,16.60,3.00
2009.01.20 09:22:30.189,1.14425,1.1445,14.20,3.00
2009.01.20 09:22:30.918,1.14435,1.1447,9.60,4.80
2009.01.20 09:22:31.848,1.1444,1.1448,9.60,8.60
2009.01.20 09:22:32.518,1.14445,1.14475,9.60,12.40
2009.01.20 09:22:33.398,1.14435,1.1447,14.20,3.60
2009.01.20 09:22:34.098,1.1446,1.14475,1.00,1.60
2009.01.20 09:22:34.867,1.1446,1.145,1.00,1.60
2009.01.20 09:22:35.758,1.1447,1.14505,9.60,3.60
2009.01.20 09:22:36.657,1.14475,1.14495,9.60,2.40
2009.01.20 09:22:37.107,1.14475,1.14505,9.60,8.60
2009.01.20 09:22:37.917,1.1448,1.14505,9.60,2.80
2009.01.20 09:22:38.717,1.14485,1.14515,9.60,5.60
2009.01.20 09:22:39.156,1.1448,1.14515,19.00,11.00
2009.01.20 09:22:39.796,1.1448,1.14515,14.40,9.40
2009.01.20 09:22:40.256,1.1448,1.1451,9.60,2.40
2009.01.20 09:22:40.726,1.1448,1.1451,14.40,2.40
2009.01.20 09:22:41.066,1.1448,1.14505,14.40,1.00
2009.01.20 09:22:41.916,1.14475,1.14495,4.80,2.40
2009.01.20 09:22:42.655,1.1445,1.1449,19.20,1.00
2009.01.20 09:22:43.455,1.1445,1.1448,1.60,2.40
2009.01.20 09:22:44.455,1.14445,1.1447,1.60,3.00
2009.01.20 09:22:45.145,1.14455,1.1447,4.80,3.00
2009.01.20 09:22:45.875,1.1445,1.14475,1.20,5.20
2009.01.20 09:22:46.165,1.14455,1.1448,4.60,1.00
2009.01.20 09:22:46.515,1.14455,1.1448,14.20,1.00
2009.01.20 09:22:47.075,1.1446,1.1448,2.00,1.00
2009.01.20 09:22:47.374,1.1445,1.1448,16.00,2.40
2009.01.20 09:22:48.234,1.1445,1.1448,20.80,2.40
2009.01.20 09:22:48.944,1.14455,1.1448,14.20,2.40
2009.01.20 09:22:51.253,1.14465,1.14485,1.00,3.00
2009.01.20 09:22:51.553,1.1447,1.14485,2.40,2.40
2009.01.20 09:22:52.034,1.14475,1.14495,1.00,10.00
2009.01.20 09:22:52.383,1.1447,1.14505,17.40,5.60
2009.01.20 09:22:52.843,1.1447,1.14505,19.00,6.00
2009.01.20 09:22:53.123,1.1447,1.14505,20.60,4.40
2009.01.20 09:22:54.553,1.1447,1.14505,14.20,4.20
2009.01.20 09:22:54.902,1.1447,1.145,9.60,3.60
2009.01.20 09:22:55.133,1.1447,1.145,9.60,6.00
2009.01.20 09:22:55.643,1.1448,1.145,1.00,6.00
2009.01.20 09:22:56.102,1.14475,1.14495,1.00,3.00
2009.01.20 09:22:57.292,1.1448,1.145,1.00,2.40
2009.01.20 09:22:57.632,1.1448,1.145,1.80,2.40
2009.01.20 09:22:59.051,1.14485,1.145,9.60,2.40
2009.01.20 09:22:59.381,1.1448,1.145,11.40,2.40
2009.01.20 09:22:59.901,1.1448,1.145,1.80,2.40
2009.01.20 09:23:02.381,1.1448,1.145,1.00,2.40
2009.01.20 09:23:02.721,1.1448,1.145,1.80,2.40
2009.01.20 09:23:03.121,1.1448,1.145,1.00,2.40
2009.01.20 09:23:04.341,1.1448,1.145,11.40,2.40
2009.01.20 09:23:05.370,1.1448,1.145,9.80,2.40
2009.01.20 09:23:06.582,1.1448,1.145,1.00,6.00
2009.01.20 09:23:06.979,1.1446,1.14485,1.60,3.60
2009.01.20 09:23:07.359,1.14455,1.14485,4.60,3.60
2009.01.20 09:23:07.999,1.14465,1.145,11.20,3.60
2009.01.20 09:23:08.539,1.14465,1.145,1.60,3.60
2009.01.20 09:23:08.989,1.14465,1.14495,1.60,3.60
2009.01.20 09:23:09.279,1.14465,1.14485,1.60,3.60
2009.01.20 09:23:09.889,1.14475,1.14485,1.00,3.60
2009.01.20 09:23:10.349,1.14475,1.14495,1.00,3.60
2009.01.20 09:23:11.908,1.14475,1.14495,9.00,3.60
2009.01.20 09:23:12.248,1.14475,1.14495,8.80,3.60
2009.01.20 09:23:14.118,1.14475,1.14505,8.80,12.60
2009.01.20 09:23:14.648,1.14475,1.14505,7.20,5.40
2009.01.20 09:23:15.159,1.14475,1.14505,8.80,4.00
2009.01.20 09:23:15.378,1.1448,1.14505,9.60,1.00
2009.01.20 09:23:15.827,1.1448,1.1451,9.60,3.60
2009.01.20 09:23:16.127,1.1448,1.14505,9.60,1.00
2009.01.20 09:23:16.527,1.1448,1.1451,14.20,3.60
2009.01.20 09:23:18.007,1.1448,1.145,9.60,1.00
2009.01.20 09:23:18.477,1.1446,1.145,16.00,1.00
2009.01.20 09:23:19.257,1.14455,1.145,19.00,4.80
2009.01.20 09:23:19.797,1.1446,1.14495,9.60,5.80
2009.01.20 09:23:21.526,1.1446,1.1449,9.60,6.80
2009.01.20 09:23:21.996,1.1447,1.1449,2.60,1.60
2009.01.20 09:23:22.166,1.1447,1.1449,2.60,1.40
2009.01.20 09:23:22.337,1.14475,1.1449,1.00,1.40
2009.01.20 09:23:22.506,1.1447,1.1449,1.20,1.40
2009.01.20 09:23:24.106,1.1447,1.14495,12.80,4.60
2009.01.20 09:23:24.515,1.14465,1.14485,1.00,1.00
2009.01.20 09:23:24.985,1.14455,1.1449,8.80,6.80
2009.01.20 09:23:25.675,1.14455,1.14475,2.60,1.00
2009.01.20 09:23:26.365,1.14455,1.1449,12.20,8.40
2009.01.20 09:23:27.364,1.14465,1.1449,9.60,3.20
2009.01.20 09:23:28.005,1.1448,1.14495,1.00,6.80
2009.01.20 09:23:28.804,1.1449,1.14535,7.20,9.20
2009.01.20 09:23:29.474,1.14495,1.1454,16.80,5.20
2009.01.20 09:23:30.114,1.14505,1.14525,4.60,1.60
2009.01.20 09:23:30.994,1.14505,1.1453,4.60,3.60
2009.01.20 09:23:31.514,1.145,1.1453,4.60,3.60
2009.01.20 09:23:32.303,1.14505,1.1453,4.60,3.60
2009.01.20 09:23:32.694,1.14505,1.14535,14.20,8.40
2009.01.20 09:23:33.563,1.14505,1.14535,14.20,3.60
2009.01.20 09:23:33.955,1.14505,1.14535,9.60,3.60
2009.01.20 09:23:34.373,1.14505,1.14535,9.60,5.20
2009.01.20 09:23:34.823,1.14505,1.14535,9.60,6.80
2009.01.20 09:23:35.733,1.14505,1.14535,9.60,10.00
2009.01.20 09:23:36.324,1.14505,1.14535,9.60,10.60
2009.01.20 09:23:36.732,1.145,1.14525,4.80,8.20
2009.01.20 09:23:37.502,1.14475,1.1451,4.60,3.60
2009.01.20 09:23:38.002,1.1447,1.14505,1.60,6.80
2009.01.20 09:23:38.352,1.1447,1.14505,1.60,6.20
2009.01.20 09:23:38.692,1.14475,1.1449,1.60,3.60
2009.01.20 09:23:38.952,1.14465,1.1449,1.60,5.40
2009.01.20 09:23:39.722,1.14465,1.1449,1.60,3.60
2009.01.20 09:23:40.182,1.1447,1.14495,9.60,1.60
2009.01.20 09:23:40.591,1.14475,1.14505,1.60,10.80
2009.01.20 09:23:40.941,1.14475,1.14505,12.00,11.40
2009.01.20 09:23:41.341,1.14475,1.145,12.00,1.60
2009.01.20 09:23:41.851,1.1447,1.145,9.60,1.60
2009.01.20 09:23:42.881,1.1446,1.1449,9.60,3.60
2009.01.20 09:23:43.351,1.1444,1.1448,8.80,3.60
2009.01.20 09:23:43.801,1.1446,1.1448,2.40,3.60
2009.01.20 09:23:44.421,1.1446,1.14485,1.60,2.40
2009.01.20 09:23:44.770,1.14445,1.14485,14.20,3.60
2009.01.20 09:23:45.800,1.14445,1.14485,19.00,3.60
2009.01.20 09:23:46.260,1.14465,1.14485,1.00,3.60
2009.01.20 09:23:46.550,1.1447,1.14495,2.60,3.60
2009.01.20 09:23:47.810,1.14475,1.14495,9.60,3.60
2009.01.20 09:23:48.250,1.14475,1.14515,20.80,3.60
2009.01.20 09:23:49.079,1.1448,1.14515,4.60,3.60
2009.01.20 09:23:49.639,1.14485,1.1452,9.60,10.20
2009.01.20 09:23:50.329,1.14485,1.1452,9.60,5.40
2009.01.20 09:23:52.558,1.14495,1.14525,9.60,7.20
2009.01.20 09:23:52.908,1.145,1.14535,9.60,10.20
2009.01.20 09:23:53.268,1.14505,1.14535,9.60,3.20
