2009.01.07 17:43:54.585,1.0956,1.0958,4.60,8.00
2009.01.07 17:43:55.045,1.0956,1.096,11.40,1.20
2009.01.07 17:43:55.335,1.0956,1.096,11.40,2.00
2009.01.07 17:43:56.085,1.09565,1.096,3.60,13.20
2009.01.07 17:43:56.375,1.09565,1.09595,6.80,2.80
2009.01.07 17:43:57.295,1.0953,1.0958,4.60,8.00
2009.01.07 17:43:57.705,1.0953,1.09565,4.60,8.00
2009.01.07 17:43:58.005,1.09525,1.0955,4.60,8.00
2009.01.07 17:43:59.075,1.0954,1.09545,4.60,8.00
2009.01.07 17:43:59.494,1.0954,1.09545,8.00,8.00
2009.01.07 17:43:59.935,1.09535,1.09545,12.60,8.00
2009.01.07 17:44:00.714,1.0953,1.09545,12.60,8.00
2009.01.07 17:44:00.884,1.0953,1.0954,12.60,8.00
2009.01.07 17:44:01.464,1.0953,1.09545,12.60,8.00
2009.01.07 17:44:01.924,1.0954,1.09545,11.60,8.00
2009.01.07 17:44:02.044,1.0954,1.09555,23.20,4.80
2009.01.07 17:44:02.154,1.09545,1.09595,4.60,11.20
2009.01.07 17:44:02.613,1.09545,1.09595,4.60,9.60
2009.01.07 17:44:02.724,1.09545,1.09595,12.60,9.60
2009.01.07 17:44:02.783,1.09545,1.09595,12.60,8.00
2009.01.07 17:44:03.413,1.09555,1.09585,8.00,8.00
2009.01.07 17:44:03.683,1.09555,1.09585,12.60,8.00
2009.01.07 17:44:11.151,1.09555,1.09585,8.00,8.00
2009.01.07 17:44:11.262,1.0955,1.09585,4.60,8.00
2009.01.07 17:44:11.851,1.0955,1.0958,4.60,8.00
2009.01.07 17:44:11.952,1.0955,1.0958,4.60,1.20
2009.01.07 17:44:12.011,1.0955,1.0958,4.60,2.00
2009.01.07 17:44:12.461,1.0955,1.0958,4.60,9.00
2009.01.07 17:44:15.570,1.09545,1.0958,16.20,9.00
2009.01.07 17:44:18.599,1.09545,1.0958,8.20,9.00
2009.01.07 17:44:19.110,1.09545,1.0958,3.60,10.80
2009.01.07 17:44:19.610,1.0955,1.09575,1.20,2.00
2009.01.07 17:44:19.949,1.0955,1.09575,1.20,2.80
2009.01.07 17:44:20.709,1.0955,1.09575,1.20,2.00
2009.01.07 17:44:23.379,1.09545,1.09575,5.80,2.00
2009.01.07 17:44:48.282,1.09545,1.09565,5.80,1.20
2009.01.07 17:44:55.211,1.0955,1.09565,6.80,1.20
2009.01.07 17:44:55.901,1.0956,1.09585,3.60,1.20
2009.01.07 17:44:57.910,1.09565,1.0958,8.20,1.20
2009.01.07 17:44:58.660,1.09565,1.0958,5.80,1.20
2009.01.07 17:44:59.200,1.09555,1.09585,4.60,10.00
2009.01.07 17:45:02.199,1.09555,1.09585,4.60,2.00
2009.01.07 17:45:02.749,1.09555,1.09585,12.60,2.00
2009.01.07 17:45:03.089,1.09555,1.09585,12.60,9.00
2009.01.07 17:45:04.349,1.09555,1.09585,12.60,8.00
2009.01.07 17:45:04.859,1.0955,1.0958,4.60,9.00
2009.01.07 17:45:05.038,1.09545,1.0958,16.20,9.00
2009.01.07 17:45:05.738,1.09545,1.09585,16.20,12.20
2009.01.07 17:45:06.188,1.0955,1.09585,4.60,10.80
2009.01.07 17:45:07.208,1.0955,1.09585,4.60,11.80
2009.01.07 17:45:08.248,1.0955,1.09585,4.60,10.00
2009.01.07 17:45:09.128,1.0955,1.09585,4.60,9.00
2009.01.07 17:45:09.937,1.0955,1.09585,4.60,8.00
2009.01.07 17:45:34.301,1.09555,1.09585,4.60,8.00
2009.01.07 17:45:35.001,1.09555,1.0959,12.60,8.00
2009.01.07 17:45:37.041,1.09555,1.0959,4.60,9.60
2009.01.07 17:45:37.690,1.09555,1.09585,4.60,9.00
2009.01.07 17:45:39.070,1.09555,1.09585,4.60,8.00
2009.01.07 17:45:39.950,1.09555,1.09585,12.60,8.00
2009.01.07 17:45:44.579,1.09555,1.09585,4.60,8.00
2009.01.07 17:45:45.039,1.09555,1.09585,4.60,9.00
2009.01.07 17:45:49.748,1.0955,1.0958,12.60,1.20
2009.01.07 17:45:49.858,1.09545,1.0958,16.20,2.00
2009.01.07 17:45:50.997,1.0955,1.0958,8.00,2.00
2009.01.07 17:45:51.537,1.0955,1.0958,12.60,2.00
2009.01.07 17:46:00.325,1.09555,1.0958,11.40,1.20
2009.01.07 17:46:00.805,1.0956,1.09605,12.60,9.60
2009.01.07 17:46:01.405,1.09565,1.09605,4.60,8.00
2009.01.07 17:46:02.045,1.0954,1.09575,8.00,2.00
2009.01.07 17:46:02.395,1.0953,1.09575,4.60,2.00
2009.01.07 17:46:02.795,1.0954,1.0959,6.80,1.20
2009.01.07 17:46:03.085,1.0955,1.09585,4.60,2.40
2009.01.07 17:46:04.074,1.0955,1.0958,12.60,1.20
2009.01.07 17:46:04.984,1.0957,1.09635,12.60,9.60
2009.01.07 17:46:06.064,1.0957,1.09635,19.40,1.60
2009.01.07 17:46:06.584,1.0958,1.09615,6.80,1.60
2009.01.07 17:46:06.984,1.0959,1.09625,11.40,1.60
2009.01.07 17:46:07.383,1.09595,1.09635,19.40,3.20
2009.01.07 17:46:08.004,1.096,1.09635,6.80,3.20
2009.01.07 17:46:08.573,1.096,1.0964,11.40,3.20
2009.01.07 17:46:08.973,1.096,1.09635,6.80,3.20
2009.01.07 17:46:09.273,1.096,1.09635,6.80,1.60
2009.01.07 17:46:11.652,1.09605,1.09635,6.80,3.20
2009.01.07 17:46:12.152,1.09605,1.09635,6.80,1.60
2009.01.07 17:46:14.442,1.09605,1.09635,6.80,2.80
2009.01.07 17:46:15.172,1.09605,1.09635,6.80,1.60
2009.01.07 17:46:21.230,1.09605,1.0964,6.80,3.20
2009.01.07 17:46:21.350,1.09605,1.09625,6.80,1.40
2009.01.07 17:46:21.700,1.09595,1.09615,12.60,8.00
2009.01.07 17:46:21.811,1.09575,1.09615,7.00,8.00
2009.01.07 17:46:22.840,1.09575,1.0961,4.60,10.00
2009.01.07 17:46:23.590,1.0958,1.0961,4.60,10.60
2009.01.07 17:46:23.769,1.09575,1.0961,5.80,10.60
2009.01.07 17:46:24.849,1.0958,1.0961,1.20,12.40
2009.01.07 17:46:25.299,1.0956,1.096,19.40,2.00
2009.01.07 17:46:25.469,1.0956,1.096,6.80,2.80
2009.01.07 17:46:26.559,1.09565,1.096,11.40,2.00
2009.01.07 17:46:28.269,1.09575,1.09605,9.20,2.80
2009.01.07 17:46:28.848,1.09585,1.09605,2.40,2.80
2009.01.07 17:46:29.598,1.09595,1.0964,2.40,9.60
2009.01.07 17:46:30.018,1.09595,1.0964,2.40,1.60
2009.01.07 17:46:30.239,1.09595,1.09645,2.40,11.20
2009.01.07 17:46:30.418,1.09595,1.09645,2.40,9.60
2009.01.07 17:46:30.538,1.09595,1.09645,7.00,9.60
2009.01.07 17:46:32.207,1.096,1.09635,4.60,9.60
2009.01.07 17:46:32.547,1.096,1.09635,7.00,9.60
2009.01.07 17:46:33.277,1.096,1.09635,15.00,8.00
2009.01.07 17:46:34.068,1.0959,1.0962,6.80,3.80
2009.01.07 17:46:34.567,1.0958,1.096,2.40,1.60
2009.01.07 17:46:35.257,1.09575,1.09605,6.80,1.60
2009.01.07 17:46:35.777,1.09575,1.09605,6.80,3.80
2009.01.07 17:46:36.267,1.09575,1.096,2.40,1.60
2009.01.07 17:46:36.486,1.0959,1.096,1.00,1.20
2009.01.07 17:46:37.007,1.09595,1.0961,3.60,1.00
2009.01.07 17:46:37.536,1.096,1.0961,1.20,1.00
2009.01.07 17:46:38.056,1.0959,1.09635,6.80,1.60
2009.01.07 17:46:39.096,1.09595,1.09635,11.40,3.20
2009.01.07 17:46:39.735,1.096,1.09635,6.80,1.60
2009.01.07 17:46:40.265,1.096,1.0964,11.40,3.20
2009.01.07 17:46:48.254,1.096,1.09635,6.80,1.60
2009.01.07 17:46:49.163,1.096,1.09625,6.80,1.60
2009.01.07 17:46:49.793,1.09595,1.0963,6.80,3.20
2009.01.07 17:46:50.363,1.0959,1.09625,2.40,9.60
2009.01.07 17:46:50.863,1.09595,1.09625,6.80,1.60
2009.01.07 17:46:52.033,1.0959,1.09625,9.60,9.60
2009.01.07 17:46:53.062,1.0959,1.09625,5.00,9.60
2009.01.07 17:46:53.812,1.09595,1.09625,6.80,1.60
2009.01.07 17:46:56.112,1.0959,1.09625,9.60,9.60
2009.01.07 17:46:56.511,1.0959,1.09625,9.60,1.60
2009.01.07 17:46:58.871,1.0959,1.09625,10.40,2.80
2009.01.07 17:46:59.331,1.096,1.0962,2.40,1.20
2009.01.07 17:47:10.139,1.0961,1.09635,2.40,1.60
2009.01.07 17:47:10.608,1.0961,1.0964,2.40,2.80
2009.01.07 17:47:11.008,1.0961,1.0964,2.40,10.80
2009.01.07 17:47:12.728,1.0961,1.0963,2.40,1.20
2009.01.07 17:47:13.138,1.09605,1.0964,3.60,12.20
2009.01.07 17:47:14.957,1.09605,1.0963,3.60,1.20
2009.01.07 17:47:15.358,1.0961,1.0963,1.20,1.20
2009.01.07 17:47:16.937,1.0961,1.0963,1.20,3.40
2009.01.07 17:47:17.347,1.096,1.0962,2.40,1.20
2009.01.07 17:47:17.467,1.096,1.0962,1.20,1.60
2009.01.07 17:47:17.917,1.096,1.0962,1.20,2.40
2009.01.07 17:47:18.326,1.09595,1.0962,8.20,1.60
2009.01.07 17:47:18.556,1.09595,1.09625,8.20,4.20
2009.01.07 17:47:19.476,1.09595,1.09625,8.20,2.80
2009.01.07 17:47:23.395,1.09595,1.09625,8.20,4.20
2009.01.07 17:47:24.745,1.096,1.09625,4.00,4.20
2009.01.07 17:47:25.245,1.096,1.0962,1.20,1.60
2009.01.07 17:47:25.765,1.096,1.0962,4.00,5.80
2009.01.07 17:47:25.935,1.096,1.09615,4.00,10.80
2009.01.07 17:47:26.224,1.0959,1.09615,4.00,2.80
2009.01.07 17:47:26.284,1.0959,1.0961,2.40,1.20
2009.01.07 17:47:26.584,1.0959,1.0961,4.80,1.20
2009.01.07 17:47:27.394,1.0959,1.0961,6.00,1.20
2009.01.07 17:47:27.744,1.0959,1.0961,7.60,1.20
2009.01.07 17:47:29.024,1.0959,1.0961,6.40,1.20
2009.01.07 17:47:29.534,1.0959,1.0961,4.80,1.20
2009.01.07 17:47:33.413,1.0959,1.0961,2.40,1.20
2009.01.07 17:47:33.583,1.0959,1.0961,6.40,1.20
2009.01.07 17:47:33.972,1.0959,1.0961,6.00,1.20
2009.01.07 17:47:34.202,1.0959,1.0961,7.60,1.20
2009.01.07 17:47:39.761,1.096,1.0961,2.40,1.20
2009.01.07 17:47:41.391,1.0957,1.0961,12.60,4.20
2009.01.07 17:47:41.791,1.09585,1.0961,1.40,5.20
2009.01.07 17:47:42.291,1.09575,1.096,1.40,8.00
2009.01.07 17:47:42.871,1.0956,1.09595,4.60,8.00
2009.01.07 17:47:43.380,1.09555,1.0959,12.60,8.00
2009.01.07 17:47:43.900,1.09545,1.0959,15.60,11.20
2009.01.07 17:47:44.370,1.0955,1.09585,15.60,8.00
2009.01.07 17:47:45.240,1.0955,1.09585,12.60,8.00
2009.01.07 17:47:45.810,1.09565,1.09585,1.00,8.00
2009.01.07 17:47:46.050,1.09565,1.0958,2.40,1.60
2009.01.07 17:47:47.819,1.0957,1.09585,2.40,11.20
2009.01.07 17:47:48.399,1.09575,1.09585,1.00,9.60
2009.01.07 17:47:48.519,1.09575,1.09585,2.40,8.00
2009.01.07 17:47:51.558,1.0958,1.09585,2.40,8.00
2009.01.07 17:47:52.518,1.0958,1.09585,1.40,8.00
2009.01.07 17:47:52.738,1.09575,1.09585,2.40,8.00
2009.01.07 17:47:56.737,1.09575,1.0959,2.40,1.60
2009.01.07 17:47:59.866,1.09575,1.09595,2.40,11.20
2009.01.07 17:48:12.353,1.09575,1.09595,2.40,9.60
2009.01.07 17:48:29.299,1.09575,1.0959,1.40,1.60
2009.01.07 17:48:29.939,1.0957,1.0959,2.40,1.60
2009.01.07 17:48:30.549,1.09575,1.09595,1.00,3.20
2009.01.07 17:48:30.899,1.09575,1.09595,2.40,3.20
2009.01.07 17:48:31.859,1.09575,1.09595,2.40,1.60
2009.01.07 17:48:32.079,1.0958,1.09595,2.40,1.60
2009.01.07 17:48:32.238,1.09575,1.09595,2.40,1.60
2009.01.07 17:48:32.758,1.09575,1.09595,2.40,3.20
2009.01.07 17:48:32.928,1.09575,1.0959,2.40,8.00
2009.01.07 17:48:33.098,1.09575,1.0959,2.40,9.60
2009.01.07 17:48:33.718,1.0957,1.0959,2.40,9.60
2009.01.07 17:48:36.767,1.0957,1.0959,2.40,9.60
2009.01.07 17:48:36.827,1.0958,1.0959,1.00,8.00
2009.01.07 17:48:37.278,1.0958,1.0959,2.40,1.20
2009.01.07 17:48:37.608,1.0958,1.0959,1.40,1.20
2009.01.07 17:48:38.357,1.0958,1.09595,2.40,2.80
2009.01.07 17:48:38.957,1.0958,1.09595,2.40,10.80
2009.01.07 17:48:39.557,1.0958,1.09595,1.40,12.20
2009.01.07 17:48:39.727,1.09575,1.09595,2.40,12.20
2009.01.07 17:48:40.356,1.09575,1.09595,2.40,10.80
2009.01.07 17:48:41.116,1.0958,1.09595,2.40,10.80
2009.01.07 17:48:42.096,1.0958,1.0959,2.40,8.00
2009.01.07 17:48:42.216,1.0958,1.09595,2.40,10.80
2009.01.07 17:48:42.806,1.09585,1.09595,1.00,8.00
2009.01.07 17:48:42.916,1.09585,1.09595,2.40,1.20
2009.01.07 17:48:42.976,1.09575,1.09595,3.80,1.20
2009.01.07 17:48:43.256,1.09575,1.09595,5.20,1.20
2009.01.07 17:48:43.496,1.09575,1.09595,3.60,1.20
2009.01.07 17:48:43.776,1.09575,1.09595,8.20,1.20
2009.01.07 17:48:44.236,1.09575,1.09595,5.80,1.20
2009.01.07 17:48:44.875,1.0958,1.09595,1.20,1.20
2009.01.07 17:48:46.445,1.0958,1.0959,1.20,1.20
2009.01.07 17:48:46.705,1.0957,1.0959,15.00,1.20
2009.01.07 17:48:47.605,1.0957,1.0959,17.40,1.20
2009.01.07 17:48:47.775,1.09565,1.0959,8.20,1.20
2009.01.07 17:48:48.274,1.09565,1.0959,6.80,1.20
2009.01.07 17:48:48.545,1.09555,1.0959,12.60,8.00
2009.01.07 17:48:48.834,1.09555,1.0959,4.60,8.00
2009.01.07 17:48:49.234,1.09555,1.0959,4.60,9.60
2009.01.07 17:48:51.854,1.0955,1.0959,21.80,9.60
2009.01.07 17:48:52.373,1.0955,1.0959,13.80,11.20
2009.01.07 17:48:56.233,1.0955,1.0959,13.80,12.20
2009.01.07 17:48:56.463,1.0955,1.09585,7.00,8.00
2009.01.07 17:48:56.863,1.0955,1.0959,7.00,12.20
2009.01.07 17:48:57.662,1.0955,1.0959,4.60,12.20
2009.01.07 17:48:58.302,1.09545,1.09585,19.40,1.60
2009.01.07 17:49:02.341,1.0955,1.09585,2.40,1.60
2009.01.07 17:49:02.761,1.09555,1.09585,6.80,1.60
2009.01.07 17:49:04.191,1.09555,1.09585,9.20,1.60
2009.01.07 17:49:04.461,1.09555,1.0959,9.20,1.60
2009.01.07 17:49:04.961,1.09555,1.0959,10.60,1.60
2009.01.07 17:49:06.490,1.0956,1.09595,2.40,1.60
2009.01.07 17:49:06.840,1.09565,1.096,6.80,1.60
2009.01.07 17:49:09.259,1.09565,1.09605,11.40,4.20
2009.01.07 17:49:09.839,1.09565,1.096,6.80,2.80
2009.01.07 17:49:13.788,1.09565,1.096,6.80,4.20
2009.01.07 17:49:14.249,1.09565,1.09595,6.80,1.60
2009.01.07 17:49:25.386,1.0956,1.09595,9.20,1.60
2009.01.07 17:49:32.944,1.09565,1.09595,6.80,1.60
2009.01.07 17:49:34.954,1.09565,1.096,6.80,10.80
2009.01.07 17:49:35.373,1.09565,1.09595,6.80,1.60
2009.01.07 17:49:38.702,1.09565,1.096,14.80,2.80
2009.01.07 17:49:39.112,1.0957,1.096,6.80,2.00
2009.01.07 17:49:39.572,1.0957,1.09605,6.80,5.20
2009.01.07 17:49:40.722,1.0957,1.09605,9.20,2.80
2009.01.07 17:49:41.312,1.0957,1.09605,11.80,2.80
2009.01.07 17:49:45.911,1.0957,1.09605,13.20,2.80
2009.01.07 17:49:46.581,1.0957,1.09605,8.20,3.80
2009.01.07 17:49:47.071,1.0957,1.09605,6.80,5.20
2009.01.07 17:49:47.471,1.0957,1.096,13.80,1.20
2009.01.07 17:49:47.850,1.09575,1.096,6.80,1.20
2009.01.07 17:49:49.030,1.09575,1.096,8.20,1.20
2009.01.07 17:49:49.600,1.09585,1.09625,3.60,3.20
2009.01.07 17:49:49.770,1.09585,1.09625,8.20,4.20
2009.01.07 17:49:50.150,1.09585,1.09625,6.80,4.20
2009.01.07 17:49:52.169,1.09585,1.09615,6.80,1.60
2009.01.07 17:49:52.680,1.09585,1.09615,6.80,3.20
2009.01.07 17:49:53.149,1.0958,1.09615,9.20,3.20
2009.01.07 17:50:05.646,1.0959,1.09615,2.40,1.60
2009.01.07 17:50:06.126,1.0959,1.0962,6.80,4.20
2009.01.07 17:50:06.526,1.09585,1.09615,6.80,2.40
2009.01.07 17:50:07.035,1.09585,1.09615,6.80,4.20
2009.01.07 17:50:08.645,1.09585,1.09615,6.80,2.80
2009.01.07 17:50:09.165,1.09585,1.09615,6.80,1.20
2009.01.07 17:50:12.894,1.09585,1.0962,6.80,4.20
2009.01.07 17:50:15.694,1.09585,1.09615,6.80,1.60
2009.01.07 17:50:30.160,1.0958,1.0961,10.60,1.60
2009.01.07 17:50:30.800,1.0958,1.0961,9.20,1.60
2009.01.07 17:50:31.150,1.09585,1.09615,6.80,3.20
2009.01.07 17:50:39.608,1.09585,1.09615,6.80,1.60
2009.01.07 17:50:40.148,1.09585,1.0962,6.80,4.20
2009.01.07 17:50:43.797,1.09585,1.09615,6.80,1.60
2009.01.07 17:50:50.185,1.09585,1.09615,6.80,3.20
2009.01.07 17:50:50.875,1.0958,1.09615,9.20,3.20
2009.01.07 17:50:52.225,1.0958,1.09615,2.40,3.20
2009.01.07 17:50:53.395,1.0958,1.0961,6.80,1.60
2009.01.07 17:50:53.785,1.09575,1.0961,6.80,1.60
2009.01.07 17:50:55.594,1.09575,1.09605,6.80,2.80
2009.01.07 17:50:55.774,1.0957,1.09605,4.60,2.80
2009.01.07 17:50:56.564,1.09565,1.096,12.80,2.00
2009.01.07 17:50:56.904,1.09565,1.096,6.80,2.80
2009.01.07 17:50:59.723,1.09565,1.096,11.40,2.80
2009.01.07 17:51:00.313,1.0957,1.096,6.80,1.60
2009.01.07 17:51:02.202,1.0957,1.09605,6.80,5.20
2009.01.07 17:51:02.602,1.0957,1.09605,9.20,4.20
2009.01.07 17:51:03.002,1.0957,1.09605,11.80,4.20
2009.01.07 17:51:03.822,1.09575,1.096,2.40,1.20
2009.01.07 17:51:04.052,1.0958,1.0962,9.20,3.20
2009.01.07 17:51:04.462,1.09585,1.09625,6.80,4.20
2009.01.07 17:51:05.162,1.09585,1.09615,6.80,3.20
2009.01.07 17:51:25.297,1.09585,1.0962,19.40,2.00
2009.01.07 17:51:25.657,1.0959,1.0962,6.80,2.00
2009.01.07 17:51:26.267,1.0959,1.09625,9.20,2.80
2009.01.07 17:51:26.717,1.0959,1.0962,9.20,1.60
2009.01.07 17:51:27.076,1.0959,1.0962,6.80,4.20
2009.01.07 17:51:27.536,1.09585,1.0962,6.80,4.20
2009.01.07 17:51:29.696,1.09585,1.0962,11.40,2.40
2009.01.07 17:51:30.265,1.0959,1.0962,2.40,1.60
2009.01.07 17:51:30.725,1.0959,1.0962,6.80,1.60
2009.01.07 17:51:31.715,1.09585,1.0962,15.20,1.60
2009.01.07 17:51:32.345,1.0959,1.0962,6.80,1.60
2009.01.07 17:51:35.074,1.09585,1.0962,15.20,1.60
2009.01.07 17:51:37.994,1.09585,1.0962,9.20,1.60
2009.01.07 17:51:38.294,1.09585,1.0962,6.80,4.20
2009.01.07 17:51:40.573,1.09585,1.09615,6.80,3.20
2009.01.07 17:51:41.133,1.0958,1.09615,9.20,3.20
2009.01.07 17:51:49.351,1.09585,1.0962,6.80,4.20
2009.01.07 17:51:55.891,1.09585,1.09615,6.80,1.60
2009.01.07 17:51:56.449,1.0958,1.09615,9.20,1.60
2009.01.07 17:51:56.969,1.0958,1.09615,2.40,3.20
2009.01.07 17:51:57.539,1.0958,1.0961,2.40,1.60
2009.01.07 17:51:59.868,1.0957,1.09605,13.80,1.60
2009.01.07 17:52:00.438,1.0957,1.096,9.20,1.60
2009.01.07 17:52:00.968,1.09565,1.096,15.20,1.60
2009.01.07 17:52:02.788,1.09565,1.096,10.60,1.60
2009.01.07 17:52:03.678,1.09565,1.09595,10.60,1.60
2009.01.07 17:52:04.197,1.09565,1.09595,3.60,1.60
2009.01.07 17:52:08.216,1.0956,1.09595,16.40,1.60
2009.01.07 17:52:08.636,1.0956,1.09595,9.20,1.60
2009.01.07 17:52:19.924,1.0956,1.09595,9.20,3.20
2009.01.07 17:52:21.243,1.0956,1.09595,9.20,1.60
2009.01.07 17:52:25.212,1.09565,1.09595,6.80,1.60
2009.01.07 17:52:26.702,1.0956,1.09595,9.20,1.60
2009.01.07 17:52:31.461,1.0956,1.0959,2.40,1.60
2009.01.07 17:52:33.800,1.0956,1.0959,9.20,1.60
2009.01.07 17:52:41.898,1.09565,1.09595,6.80,1.60
2009.01.07 17:52:42.419,1.0957,1.09605,6.80,5.20
2009.01.07 17:52:42.778,1.0957,1.09605,11.80,4.20
2009.01.07 17:52:43.998,1.09575,1.0961,3.60,3.80
2009.01.07 17:52:44.608,1.09585,1.09615,6.80,3.20
2009.01.07 17:52:45.078,1.09585,1.09605,6.80,1.60
2009.01.07 17:52:45.817,1.09575,1.09605,6.80,1.60
2009.01.07 17:52:46.207,1.0958,1.09615,6.80,3.20
2009.01.07 17:52:46.737,1.0958,1.09615,9.20,3.20
2009.01.07 17:52:47.077,1.09585,1.09615,6.80,3.20
2009.01.07 17:52:47.957,1.0958,1.09615,9.20,3.20
2009.01.07 17:52:49.027,1.0958,1.0961,9.20,1.60
2009.01.07 17:52:50.047,1.0958,1.09615,2.40,3.20
2009.01.07 17:52:50.916,1.0958,1.0962,13.80,4.20
2009.01.07 17:52:51.027,1.0958,1.0962,7.00,12.20
2009.01.07 17:52:52.417,1.09585,1.0962,6.80,2.80
2009.01.07 17:52:53.116,1.09585,1.0962,6.80,4.20
2009.01.07 17:53:02.523,1.0958,1.09615,9.20,3.20
2009.01.07 17:53:02.923,1.0958,1.0961,2.40,1.60
2009.01.07 17:53:05.133,1.0958,1.0961,2.40,3.20
2009.01.07 17:53:05.543,1.0958,1.0961,2.40,11.20
2009.01.07 17:53:05.653,1.0958,1.0961,2.40,3.20
2009.01.07 17:53:06.822,1.0958,1.0961,2.40,1.60
2009.01.07 17:53:18.309,1.0958,1.09605,2.40,1.60
2009.01.07 17:53:18.889,1.09575,1.09605,6.80,1.60
2009.01.07 17:53:19.429,1.09565,1.096,11.40,1.60
2009.01.07 17:53:21.009,1.0956,1.096,13.80,3.20
2009.01.07 17:53:21.529,1.0956,1.096,13.80,4.20
2009.01.07 17:53:22.379,1.0956,1.09595,9.20,1.60
2009.01.07 17:53:27.128,1.0956,1.09595,2.40,1.60
2009.01.07 17:53:30.067,1.0956,1.09595,2.40,9.60
2009.01.07 17:53:32.946,1.0956,1.09585,2.40,1.60
2009.01.07 17:53:33.846,1.0956,1.09585,2.40,3.20
2009.01.07 17:53:34.246,1.0956,1.0958,1.20,3.20
2009.01.07 17:53:35.355,1.09515,1.09565,8.20,1.60
2009.01.07 17:53:35.815,1.09505,1.0956,19.40,11.20
2009.01.07 17:53:36.466,1.09515,1.0955,11.40,1.60
2009.01.07 17:53:37.445,1.09515,1.09545,4.60,8.00
2009.01.07 17:53:37.845,1.0951,1.09545,19.20,9.00
2009.01.07 17:53:38.255,1.0951,1.09545,19.20,10.40
2009.01.07 17:53:38.365,1.095,1.09535,15.00,8.00
2009.01.07 17:53:43.024,1.09505,1.09535,4.60,8.00
2009.01.07 17:53:46.873,1.09505,1.09535,12.60,8.00
2009.01.07 17:53:56.780,1.0951,1.09535,4.60,8.00
2009.01.07 17:53:58.340,1.09505,1.09535,12.60,8.00
2009.01.07 17:54:15.726,1.09505,1.0954,12.60,8.00
2009.01.07 17:54:25.144,1.0951,1.0954,4.60,8.00
2009.01.07 17:54:25.373,1.09505,1.0954,12.60,8.00
2009.01.07 17:54:40.100,1.0951,1.0954,7.00,8.00
2009.01.07 17:54:40.510,1.0951,1.09545,7.00,1.60
2009.01.07 17:54:40.920,1.09515,1.09545,2.40,1.60
2009.01.07 17:54:41.420,1.09515,1.09545,10.60,1.60
2009.01.07 17:54:41.769,1.0952,1.09545,2.40,1.60
2009.01.07 17:54:42.049,1.0952,1.0955,11.80,1.60
2009.01.07 17:54:42.449,1.0952,1.0955,4.80,1.60
2009.01.07 17:54:42.859,1.09515,1.0955,6.80,1.60
2009.01.07 17:54:43.329,1.0953,1.0955,2.40,1.60
2009.01.07 17:54:43.449,1.0953,1.09555,6.80,3.20
2009.01.07 17:54:43.679,1.09515,1.09555,6.80,3.20
2009.01.07 17:54:47.408,1.0953,1.09555,2.40,3.20
2009.01.07 17:54:47.798,1.0953,1.0956,2.40,1.60
2009.01.07 17:55:00.925,1.0953,1.09565,2.40,11.20
2009.01.07 17:55:01.565,1.0953,1.09565,2.40,9.60
2009.01.07 17:55:04.344,1.09545,1.09565,2.40,8.00
2009.01.07 17:55:04.804,1.09545,1.09585,2.40,2.80
2009.01.07 17:55:05.373,1.0955,1.09585,2.40,9.00
2009.01.07 17:55:06.403,1.0955,1.09575,2.40,1.20
2009.01.07 17:55:11.102,1.0955,1.09575,7.00,1.20
2009.01.07 17:55:14.891,1.0955,1.0958,2.40,1.60
2009.01.07 17:55:15.392,1.09545,1.0957,7.00,1.20
2009.01.07 17:55:15.851,1.09545,1.0957,16.20,1.20
2009.01.07 17:55:16.591,1.09545,1.0957,17.00,1.20
2009.01.07 17:55:16.981,1.09545,1.0957,15.80,1.20
2009.01.07 17:55:17.101,1.09545,1.0957,15.00,1.20
2009.01.07 17:55:17.491,1.09545,1.0957,16.20,1.20
2009.01.07 17:55:21.030,1.0955,1.0957,4.60,1.20
2009.01.07 17:55:22.290,1.09545,1.0957,16.20,1.20
2009.01.07 17:55:22.929,1.09545,1.0959,16.20,10.80
2009.01.07 17:55:23.209,1.09545,1.09585,16.20,8.00
2009.01.07 17:55:25.219,1.09545,1.0957,16.20,1.20
2009.01.07 17:55:25.499,1.09545,1.0957,2.40,1.20
2009.01.07 17:55:26.629,1.09545,1.09565,2.40,1.20
2009.01.07 17:55:28.608,1.09545,1.0956,2.40,1.20
2009.01.07 17:55:30.088,1.09545,1.0956,7.00,1.20
2009.01.07 17:55:30.558,1.09545,1.0957,16.20,1.20
2009.01.07 17:55:31.138,1.09545,1.0958,7.00,10.00
2009.01.07 17:55:31.257,1.09545,1.0958,2.40,11.80
2009.01.07 17:55:32.857,1.09545,1.0957,2.40,1.20
2009.01.07 17:55:34.167,1.09545,1.09565,2.40,1.20
2009.01.07 17:55:34.726,1.09545,1.0957,7.00,1.20
2009.01.07 17:55:36.196,1.0954,1.09575,17.40,2.00
2009.01.07 17:55:36.656,1.0954,1.09565,17.40,1.20
2009.01.07 17:55:37.286,1.09545,1.09565,2.40,1.20
2009.01.07 17:55:40.755,1.0954,1.09565,17.40,1.20
2009.01.07 17:55:45.724,1.09545,1.09565,2.40,1.20
2009.01.07 17:55:48.423,1.0954,1.09565,17.40,1.20
2009.01.07 17:55:48.943,1.09545,1.09565,2.40,1.20
2009.01.07 17:56:06.849,1.09545,1.09565,7.00,1.20
2009.01.07 17:56:25.764,1.09545,1.0957,7.00,1.20
