2009.01.16 19:46:47.325,1.1172,1.1174,4.80,3.60
2009.01.16 19:46:47.604,1.1172,1.11745,4.80,6.80
2009.01.16 19:46:47.775,1.11725,1.11765,4.80,8.20
2009.01.16 19:46:48.175,1.1173,1.11765,4.80,8.20
2009.01.16 19:46:48.344,1.11725,1.1176,4.80,2.40
2009.01.16 19:46:48.504,1.11725,1.11765,4.80,9.80
2009.01.16 19:46:48.824,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:49.524,1.11725,1.11755,12.80,2.40
2009.01.16 19:46:49.874,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:50.753,1.11725,1.11755,4.80,2.40
2009.01.16 19:46:51.173,1.1173,1.1176,4.80,9.00
2009.01.16 19:46:51.683,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:53.303,1.1173,1.1176,4.80,9.00
2009.01.16 19:46:53.873,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:54.522,1.1173,1.1176,4.80,9.00
2009.01.16 19:46:54.733,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:55.722,1.1173,1.11755,4.80,3.60
2009.01.16 19:46:56.022,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:56.433,1.1173,1.1176,4.80,9.00
2009.01.16 19:46:56.682,1.1173,1.1176,4.80,8.20
2009.01.16 19:46:59.291,1.1173,1.1176,4.80,9.00
2009.01.16 19:46:59.681,1.1173,1.11755,4.80,2.40
2009.01.16 19:46:59.802,1.1173,1.1176,4.80,8.20
2009.01.16 19:47:00.441,1.11725,1.1176,4.80,9.80
2009.01.16 19:47:00.921,1.11725,1.11755,4.80,2.40
2009.01.16 19:47:01.161,1.1173,1.1176,4.80,8.20
2009.01.16 19:47:01.381,1.11725,1.1176,4.80,10.60
2009.01.16 19:47:01.731,1.1173,1.1176,4.80,8.20
2009.01.16 19:47:03.690,1.1173,1.11755,4.80,2.40
2009.01.16 19:47:03.930,1.1173,1.1176,4.80,8.20
2009.01.16 19:47:04.630,1.11725,1.11755,4.80,2.40
2009.01.16 19:47:04.960,1.1173,1.1176,4.80,8.20
2009.01.16 19:47:05.540,1.11725,1.1176,12.80,10.60
2009.01.16 19:47:05.660,1.11725,1.11755,4.80,2.40
2009.01.16 19:47:06.000,1.11725,1.1176,12.80,9.80
2009.01.16 19:47:06.399,1.11725,1.1176,4.80,9.80
2009.01.16 19:47:06.850,1.11725,1.1175,4.80,1.40
2009.01.16 19:47:07.199,1.1172,1.1175,4.80,2.40
2009.01.16 19:47:12.298,1.11715,1.1175,4.80,3.80
2009.01.16 19:47:12.578,1.1171,1.1175,12.80,5.20
2009.01.16 19:47:13.038,1.1172,1.11755,4.80,10.40
2009.01.16 19:47:13.558,1.1172,1.1175,4.80,8.40
2009.01.16 19:47:14.148,1.11715,1.11745,4.80,2.40
2009.01.16 19:47:14.387,1.11715,1.11745,4.80,11.60
2009.01.16 19:47:15.237,1.11715,1.1174,4.80,2.40
2009.01.16 19:47:15.467,1.1171,1.11735,4.80,1.00
2009.01.16 19:47:15.697,1.1171,1.11735,4.80,2.40
2009.01.16 19:47:15.917,1.1171,1.1174,4.80,4.40
2009.01.16 19:47:16.147,1.1171,1.1174,4.80,8.00
2009.01.16 19:47:16.377,1.1171,1.1175,12.80,5.20
2009.01.16 19:47:24.485,1.1171,1.11745,8.00,2.80
2009.01.16 19:47:25.065,1.1171,1.1174,8.00,1.40
2009.01.16 19:47:27.405,1.1171,1.11745,12.80,1.40
2009.01.16 19:47:27.884,1.1171,1.1175,12.80,5.20
2009.01.16 19:47:30.864,1.1171,1.1174,8.00,1.40
2009.01.16 19:47:37.412,1.11705,1.1174,15.40,1.40
2009.01.16 19:48:00.636,1.1171,1.1174,8.00,1.40
2009.01.16 19:48:00.976,1.1172,1.1175,4.80,2.40
2009.01.16 19:48:03.716,1.1171,1.1175,12.80,5.20
2009.01.16 19:48:05.265,1.1172,1.1175,4.80,3.80
2009.01.16 19:48:05.555,1.1172,1.1175,4.80,2.40
2009.01.16 19:48:06.845,1.11715,1.11745,4.80,2.40
2009.01.16 19:48:07.265,1.11715,1.11745,4.80,6.00
2009.01.16 19:48:07.675,1.1171,1.11745,4.80,1.40
2009.01.16 19:48:08.244,1.11705,1.1174,23.40,1.40
2009.01.16 19:48:08.474,1.11705,1.1174,15.40,1.40
2009.01.16 19:48:16.953,1.1171,1.1174,8.00,1.40
2009.01.16 19:48:19.402,1.1171,1.1174,8.00,2.80
2009.01.16 19:48:32.179,1.11705,1.1174,15.40,1.40
2009.01.16 19:48:33.119,1.1171,1.1174,8.00,1.40
2009.01.16 19:48:34.748,1.11705,1.1174,15.40,1.40
2009.01.16 19:48:35.648,1.1171,1.1174,8.00,1.40
2009.01.16 19:48:35.888,1.1171,1.1174,8.00,2.80
2009.01.16 19:48:36.178,1.1171,1.1174,8.00,5.20
2009.01.16 19:48:36.468,1.11715,1.1174,2.60,5.20
2009.01.16 19:48:50.384,1.11715,1.1174,2.60,5.40
2009.01.16 19:48:50.674,1.11715,1.11735,2.60,3.00
2009.01.16 19:48:50.964,1.11705,1.11735,8.40,6.80
2009.01.16 19:48:51.184,1.11705,1.1174,8.40,7.60
2009.01.16 19:48:51.634,1.11705,1.11735,8.40,6.00
2009.01.16 19:48:51.814,1.11705,1.11735,8.40,6.80
2009.01.16 19:48:52.034,1.11705,1.11735,16.40,4.40
2009.01.16 19:48:52.384,1.11705,1.1174,16.40,6.00
2009.01.16 19:48:54.673,1.11705,1.1174,16.40,6.80
2009.01.16 19:48:55.133,1.11705,1.11735,8.40,6.80
2009.01.16 19:48:55.243,1.11705,1.1174,8.40,7.60
2009.01.16 19:48:55.533,1.11705,1.1174,16.40,6.00
2009.01.16 19:48:57.413,1.11705,1.1174,16.40,2.40
2009.01.16 19:48:59.152,1.11705,1.11735,16.40,2.40
2009.01.16 19:48:59.632,1.11705,1.11735,8.40,2.40
2009.01.16 19:48:59.912,1.11705,1.11735,8.40,6.00
2009.01.16 19:49:00.152,1.11705,1.1174,8.40,6.00
2009.01.16 19:49:02.162,1.11705,1.1174,8.40,2.40
2009.01.16 19:49:04.801,1.11715,1.1174,2.60,3.80
2009.01.16 19:49:05.371,1.11715,1.11735,2.60,4.40
2009.01.16 19:49:05.821,1.11715,1.11735,2.60,6.80
2009.01.16 19:49:06.120,1.11705,1.11735,8.40,3.60
2009.01.16 19:49:06.461,1.11705,1.1174,8.40,6.00
2009.01.16 19:49:06.980,1.11705,1.11735,8.40,3.00
2009.01.16 19:49:07.330,1.11715,1.11735,2.60,3.60
2009.01.16 19:49:07.780,1.11715,1.1174,2.60,9.00
2009.01.16 19:49:07.960,1.11715,1.11735,2.60,6.00
2009.01.16 19:49:08.330,1.11715,1.11735,2.60,3.60
2009.01.16 19:49:08.620,1.11715,1.1174,2.60,7.60
2009.01.16 19:49:08.850,1.11715,1.11735,2.60,6.00
2009.01.16 19:49:09.460,1.11715,1.11735,2.60,3.60
2009.01.16 19:49:09.570,1.11705,1.1174,8.40,3.60
2009.01.16 19:49:10.139,1.11705,1.1174,16.40,3.60
2009.01.16 19:49:13.289,1.11705,1.11745,32.40,6.20
2009.01.16 19:49:13.699,1.11705,1.11745,32.40,8.40
2009.01.16 19:49:13.939,1.11705,1.11745,32.40,1.40
2009.01.16 19:49:14.338,1.11705,1.11745,24.40,1.40
2009.01.16 19:49:16.218,1.11705,1.11745,26.80,1.40
2009.01.16 19:49:16.618,1.1171,1.11745,7.20,2.20
2009.01.16 19:49:16.898,1.1171,1.1175,16.00,6.80
2009.01.16 19:49:17.138,1.1171,1.1175,32.00,1.40
2009.01.16 19:49:17.478,1.11715,1.11755,12.80,9.00
2009.01.16 19:49:19.907,1.11715,1.1175,12.80,2.40
2009.01.16 19:49:20.257,1.11715,1.1175,12.80,3.00
2009.01.16 19:49:20.557,1.11715,1.11745,4.80,1.00
2009.01.16 19:49:20.907,1.1171,1.11745,16.00,1.00
2009.01.16 19:50:11.625,1.11705,1.11745,24.40,1.40
2009.01.16 19:50:12.954,1.11705,1.1174,16.40,3.60
2009.01.16 19:50:13.055,1.11705,1.1174,8.40,5.20
2009.01.16 19:50:16.734,1.11705,1.1174,16.40,1.40
2009.01.16 19:50:17.094,1.11705,1.1174,11.60,3.80
2009.01.16 19:50:17.433,1.11705,1.1174,11.60,3.00
2009.01.16 19:50:17.673,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:18.443,1.11715,1.1174,2.60,5.20
2009.01.16 19:50:20.483,1.11705,1.1174,16.40,3.60
2009.01.16 19:50:21.233,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:21.512,1.11705,1.1174,16.40,3.60
2009.01.16 19:50:26.631,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:27.311,1.11715,1.11735,2.60,3.60
2009.01.16 19:50:27.481,1.11715,1.11735,2.60,8.40
2009.01.16 19:50:27.891,1.11715,1.11735,2.60,3.60
2009.01.16 19:50:29.330,1.11715,1.11735,2.60,6.00
2009.01.16 19:50:29.781,1.11715,1.11735,2.60,3.60
2009.01.16 19:50:30.240,1.11715,1.11735,2.60,6.00
2009.01.16 19:50:30.900,1.11715,1.11735,2.60,3.60
2009.01.16 19:50:31.180,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:31.530,1.11705,1.1174,16.40,3.60
2009.01.16 19:50:33.229,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:33.729,1.11705,1.1174,8.40,5.20
2009.01.16 19:50:39.328,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:39.708,1.11705,1.1174,16.40,3.60
2009.01.16 19:50:47.606,1.11705,1.1174,8.40,3.60
2009.01.16 19:50:56.024,1.11705,1.1174,16.40,3.60
2009.01.16 19:51:07.181,1.11705,1.1174,24.40,3.60
2009.01.16 19:51:07.541,1.11705,1.11745,32.40,8.40
2009.01.16 19:51:07.661,1.11705,1.11745,32.40,7.60
2009.01.16 19:51:07.771,1.11705,1.11745,32.40,5.20
2009.01.16 19:51:08.171,1.11715,1.11745,2.60,5.20
2009.01.16 19:51:09.081,1.1171,1.11745,16.00,5.20
2009.01.16 19:51:09.251,1.1171,1.11745,12.80,6.80
2009.01.16 19:51:09.711,1.1171,1.11745,12.80,4.40
2009.01.16 19:51:09.831,1.1171,1.11745,20.80,3.60
2009.01.16 19:51:10.060,1.1171,1.1175,20.80,9.00
2009.01.16 19:51:10.710,1.1171,1.1175,20.80,7.60
2009.01.16 19:51:18.319,1.1171,1.1175,12.80,9.00
2009.01.16 19:51:22.617,1.1171,1.1175,20.80,9.00
2009.01.16 19:51:24.527,1.11715,1.1175,4.80,7.60
2009.01.16 19:51:25.107,1.1171,1.1175,20.80,7.60
2009.01.16 19:51:25.217,1.1171,1.1175,20.80,9.00
2009.01.16 19:51:27.177,1.1171,1.11745,20.80,1.40
2009.01.16 19:51:27.406,1.1171,1.11745,12.80,1.40
2009.01.16 19:51:27.517,1.1171,1.11745,4.80,1.40
2009.01.16 19:51:28.496,1.1171,1.11745,12.80,1.40
2009.01.16 19:51:28.826,1.1171,1.1175,12.80,9.00
2009.01.16 19:51:29.056,1.11715,1.1175,4.80,9.00
2009.01.16 19:51:29.346,1.11715,1.1175,4.80,7.60
2009.01.16 19:51:39.403,1.11715,1.1175,12.80,6.00
2009.01.16 19:51:49.711,1.11715,1.1175,4.80,6.00
2009.01.16 19:51:51.221,1.1171,1.1175,20.80,7.60
2009.01.16 19:51:53.290,1.1171,1.1175,12.80,9.00
2009.01.16 19:51:53.700,1.1171,1.1175,4.80,9.00
2009.01.16 19:52:00.499,1.11705,1.11745,32.40,1.40
2009.01.16 19:52:01.308,1.11705,1.11745,24.40,2.80
2009.01.16 19:52:10.166,1.11705,1.11745,22.20,2.80
2009.01.16 19:52:11.866,1.1171,1.11745,4.80,2.80
2009.01.16 19:52:16.564,1.1171,1.11745,4.80,2.80
2009.01.16 19:52:16.665,1.11705,1.1174,17.40,1.40
2009.01.16 19:52:17.015,1.11705,1.1174,11.60,1.40
2009.01.16 19:52:17.364,1.11715,1.1174,2.60,6.60
2009.01.16 19:52:28.262,1.11705,1.1174,8.40,5.20
2009.01.16 19:52:28.832,1.11705,1.1174,24.40,5.20
2009.01.16 19:52:29.241,1.1171,1.11745,4.80,3.00
2009.01.16 19:52:29.642,1.11715,1.1175,4.80,7.60
2009.01.16 19:52:31.862,1.11715,1.1175,12.80,3.60
2009.01.16 19:52:32.271,1.11715,1.11755,28.80,9.00
2009.01.16 19:52:33.421,1.11715,1.1175,12.80,2.40
2009.01.16 19:52:34.014,1.11715,1.11745,2.60,6.60
2009.01.16 19:52:34.360,1.11705,1.11745,24.40,6.60
2009.01.16 19:52:37.299,1.11705,1.11745,24.40,5.20
2009.01.16 19:52:39.509,1.1171,1.11745,4.80,3.60
2009.01.16 19:52:41.299,1.11705,1.11745,24.40,5.20
2009.01.16 19:52:46.527,1.1171,1.11745,8.00,5.20
2009.01.16 19:52:46.587,1.1171,1.11745,12.80,3.60
2009.01.16 19:52:49.336,1.1171,1.11745,4.80,3.60
2009.01.16 19:52:49.667,1.11705,1.11745,24.40,5.20
2009.01.16 19:52:50.236,1.11705,1.11745,24.40,6.60
2009.01.16 19:52:52.106,1.11705,1.11745,24.40,5.20
2009.01.16 19:53:05.193,1.1171,1.11745,4.80,3.60
2009.01.16 19:53:08.732,1.11705,1.11745,24.40,5.20
2009.01.16 19:53:09.172,1.1171,1.11745,4.80,3.60
2009.01.16 19:53:11.841,1.11705,1.11745,24.40,5.20
2009.01.16 19:53:11.901,1.11705,1.11745,32.40,5.20
2009.01.16 19:53:12.601,1.1171,1.11745,4.80,3.60
2009.01.16 19:53:13.491,1.11705,1.11745,32.40,5.20
2009.01.16 19:53:13.731,1.11705,1.11745,24.40,5.20
2009.01.16 19:53:14.020,1.11705,1.11745,16.40,6.60
2009.01.16 19:53:15.800,1.11705,1.11745,24.40,5.20
2009.01.16 19:53:20.069,1.11705,1.1174,16.40,5.20
2009.01.16 19:53:36.415,1.11705,1.11745,24.40,5.20
2009.01.16 19:53:37.675,1.11715,1.1174,2.60,1.40
2009.01.16 19:53:38.155,1.11715,1.1174,2.60,5.20
2009.01.16 19:53:45.723,1.11715,1.1174,2.60,6.60
2009.01.16 19:53:46.583,1.11715,1.11735,2.60,1.40
2009.01.16 19:53:48.042,1.11715,1.1174,2.60,1.40
2009.01.16 19:54:01.349,1.11715,1.11735,2.60,1.40
2009.01.16 19:54:07.148,1.11715,1.1173,2.60,1.40
2009.01.16 19:54:09.097,1.11715,1.1173,2.60,2.80
2009.01.16 19:54:09.457,1.11715,1.1172,2.60,1.00
2009.01.16 19:54:09.907,1.11695,1.1171,6.60,2.40
2009.01.16 19:54:10.077,1.1166,1.1171,4.80,3.60
2009.01.16 19:54:10.427,1.1166,1.1171,12.80,3.60
2009.01.16 19:54:10.597,1.1166,1.1171,12.80,6.00
2009.01.16 19:54:11.007,1.1166,1.11705,12.80,2.40
2009.01.16 19:54:11.307,1.1167,1.117,4.80,2.40
2009.01.16 19:54:11.807,1.11665,1.117,12.80,3.80
2009.01.16 19:54:11.967,1.1166,1.11695,12.80,1.40
2009.01.16 19:54:12.146,1.1166,1.11695,8.00,2.80
2009.01.16 19:54:12.616,1.1166,1.1169,8.00,1.40
2009.01.16 19:55:04.014,1.1164,1.1168,17.60,3.80
2009.01.16 19:55:04.324,1.1164,1.1168,4.80,3.80
2009.01.16 19:55:21.270,1.11645,1.1168,12.80,3.80
2009.01.16 19:55:21.380,1.1165,1.1168,4.80,2.40
2009.01.16 19:55:34.227,1.11645,1.1168,4.80,3.80
2009.01.16 19:55:34.907,1.1165,1.1168,4.80,2.40
2009.01.16 19:55:35.756,1.11645,1.1168,4.80,3.80
2009.01.16 19:55:36.156,1.1165,1.1168,4.80,2.40
2009.01.16 19:55:36.686,1.11645,1.1168,12.80,3.80
2009.01.16 19:55:37.656,1.11645,1.1168,12.80,2.40
2009.01.16 19:55:47.004,1.1165,1.1168,8.00,2.40
2009.01.16 19:55:47.684,1.1165,1.1168,12.80,3.60
2009.01.16 19:55:48.083,1.11655,1.1168,4.80,3.60
2009.01.16 19:55:48.663,1.11655,1.1168,12.80,3.60
2009.01.16 19:55:49.383,1.11655,1.1168,4.80,3.60
2009.01.16 19:55:50.363,1.1165,1.11685,12.80,3.60
2009.01.16 19:55:53.253,1.1165,1.11685,4.80,5.20
2009.01.16 19:55:54.022,1.1165,1.11685,4.80,3.60
2009.01.16 19:55:55.522,1.1165,1.11685,4.80,5.20
2009.01.16 19:55:56.152,1.11645,1.11685,12.80,6.60
2009.01.16 19:55:58.101,1.11645,1.11685,12.80,5.20
2009.01.16 19:55:59.910,1.11645,1.11675,12.80,2.40
2009.01.16 19:56:00.091,1.11645,1.1168,4.80,6.00
2009.01.16 19:56:00.810,1.1164,1.11675,4.80,2.40
2009.01.16 19:56:01.040,1.11645,1.1167,4.80,2.40
2009.01.16 19:56:01.220,1.11645,1.11675,4.80,6.00
2009.01.16 19:56:01.790,1.1164,1.11675,4.80,9.00
2009.01.16 19:56:02.260,1.11645,1.11675,4.80,6.00
2009.01.16 19:56:02.550,1.11645,1.11675,4.80,6.80
2009.01.16 19:56:02.660,1.1164,1.1167,4.80,2.40
2009.01.16 19:56:04.619,1.11645,1.1167,4.80,2.40
2009.01.16 19:56:04.959,1.11645,1.11675,4.80,6.80
2009.01.16 19:56:05.839,1.1164,1.1167,4.80,2.40
2009.01.16 19:56:39.281,1.1162,1.11655,4.80,1.60
2009.01.16 19:56:39.801,1.1162,1.11655,4.80,6.00
2009.01.16 19:56:40.201,1.11615,1.11655,4.80,8.40
2009.01.16 19:56:40.481,1.1163,1.1165,4.80,3.60
2009.01.16 19:56:40.891,1.1163,1.1166,4.80,3.60
2009.01.16 19:56:41.760,1.1164,1.1166,4.80,3.60
2009.01.16 19:56:44.200,1.1164,1.1166,12.80,3.60
2009.01.16 19:56:44.940,1.1164,1.1166,4.80,3.60
2009.01.16 19:56:45.399,1.11635,1.1166,4.80,3.60
2009.01.16 19:56:51.998,1.1163,1.1166,12.80,3.60
2009.01.16 19:56:56.917,1.1163,1.11665,12.80,3.60
2009.01.16 19:56:58.986,1.1163,1.11665,12.80,5.20
2009.01.16 19:56:59.036,1.1163,1.11665,4.80,5.20
2009.01.16 19:57:00.586,1.11625,1.11665,12.80,6.60
2009.01.16 19:57:04.805,1.11625,1.1166,4.80,1.40
2009.01.16 19:57:05.235,1.1162,1.1166,12.80,6.60
2009.01.16 19:57:05.465,1.1162,1.11655,12.80,1.40
2009.01.16 19:57:06.985,1.1162,1.1165,4.80,3.60
2009.01.16 19:57:07.345,1.1161,1.1164,4.80,9.20
2009.01.16 19:57:07.984,1.11605,1.11635,12.80,2.40
2009.01.16 19:57:08.434,1.116,1.11635,12.80,6.00
2009.01.16 19:57:08.884,1.116,1.1163,12.80,2.40
2009.01.16 19:57:09.124,1.116,1.1163,4.80,2.40
2009.01.16 19:57:09.594,1.11595,1.1163,4.80,3.80
2009.01.16 19:57:10.154,1.1159,1.1163,20.80,5.20
2009.01.16 19:57:10.453,1.1159,1.11625,12.80,1.40
2009.01.16 19:57:11.233,1.1159,1.11625,4.80,1.40
2009.01.16 19:57:21.371,1.1159,1.1163,4.80,9.00
2009.01.16 19:57:21.431,1.1159,1.1163,12.80,9.00
2009.01.16 19:57:24.910,1.1159,1.1163,4.80,9.00
2009.01.16 19:57:33.148,1.1159,1.1163,12.80,9.00
2009.01.16 19:57:33.788,1.1159,1.1163,20.80,5.20
2009.01.16 19:57:37.657,1.1159,1.1163,12.80,9.00
2009.01.16 19:57:38.477,1.1159,1.1163,20.80,9.00
2009.01.16 19:57:43.455,1.11595,1.1163,4.80,7.60
2009.01.16 19:57:44.065,1.11595,1.1162,4.80,3.60
2009.01.16 19:57:44.465,1.1159,1.1162,12.80,3.60
2009.01.16 19:57:47.524,1.11585,1.1162,20.80,3.60
2009.01.16 19:57:47.745,1.11585,1.1162,12.80,3.60
2009.01.16 19:57:48.044,1.1159,1.1162,4.80,3.60
2009.01.16 19:57:49.904,1.11595,1.1162,4.80,3.60
2009.01.16 19:57:50.434,1.116,1.1162,4.80,3.60
2009.01.16 19:57:50.544,1.116,1.1164,12.80,2.40
2009.01.16 19:57:50.654,1.116,1.11645,12.80,16.80
2009.01.16 19:57:50.944,1.11605,1.11645,12.80,13.80
2009.01.16 19:57:51.064,1.11605,1.11645,12.80,11.40
2009.01.16 19:57:52.203,1.11605,1.1164,4.80,13.80
2009.01.16 19:57:52.373,1.11605,1.11635,12.80,2.40
2009.01.16 19:57:52.603,1.1161,1.1164,4.80,11.40
2009.01.16 19:57:53.713,1.1161,1.11635,4.80,2.40
2009.01.16 19:57:54.123,1.1161,1.1164,4.80,11.40
2009.01.16 19:57:54.453,1.11605,1.11635,4.80,2.40
2009.01.16 19:57:54.573,1.1161,1.1164,4.80,11.40
2009.01.16 19:57:55.043,1.1161,1.1164,4.80,12.20
2009.01.16 19:57:55.453,1.116,1.1163,13.60,2.40
2009.01.16 19:57:55.743,1.116,1.11635,13.60,2.40
2009.01.16 19:57:56.063,1.11605,1.1163,4.80,2.40
2009.01.16 19:57:56.403,1.116,1.1163,13.60,2.40
2009.01.16 19:57:56.642,1.116,1.11635,13.60,2.40
2009.01.16 19:57:56.872,1.11605,1.11635,4.80,2.40
2009.01.16 19:57:57.102,1.11605,1.1163,4.80,2.40
2009.01.16 19:57:57.402,1.116,1.1163,13.60,2.40
2009.01.16 19:57:57.582,1.116,1.11635,13.60,3.80
2009.01.16 19:57:57.762,1.116,1.11635,13.60,2.40
2009.01.16 19:57:57.872,1.116,1.1163,13.60,2.40
2009.01.16 19:57:58.482,1.11605,1.11635,4.80,3.80
2009.01.16 19:57:58.662,1.11605,1.11635,4.80,2.40
2009.01.16 19:57:59.112,1.116,1.1163,13.60,2.40
2009.01.16 19:57:59.522,1.11605,1.11635,4.80,2.40
2009.01.16 19:58:00.341,1.116,1.1163,13.60,2.40
2009.01.16 19:58:00.462,1.116,1.11635,12.80,3.80
2009.01.16 19:58:00.691,1.116,1.11635,12.80,2.40
2009.01.16 19:58:00.751,1.11605,1.11635,4.80,2.40
2009.01.16 19:58:00.982,1.11605,1.1163,4.80,2.40
2009.01.16 19:58:01.201,1.116,1.1163,12.80,2.40
2009.01.16 19:58:01.381,1.116,1.11635,12.80,3.80
2009.01.16 19:58:01.731,1.116,1.11635,12.80,2.40
2009.01.16 19:58:01.911,1.11605,1.1163,4.80,2.40
2009.01.16 19:58:02.561,1.11605,1.1164,4.80,12.20
2009.01.16 19:58:02.731,1.1161,1.1164,4.80,2.40
2009.01.16 19:58:02.851,1.11615,1.1164,4.80,2.40
2009.01.16 19:58:03.150,1.11615,1.11645,4.80,6.00
2009.01.16 19:58:03.381,1.11615,1.11645,4.80,2.40
2009.01.16 19:58:03.561,1.11615,1.11645,4.80,6.00
2009.01.16 19:58:03.950,1.11615,1.11645,4.80,7.60
2009.01.16 19:58:04.120,1.1161,1.1164,4.80,2.40
2009.01.16 19:58:04.340,1.1161,1.1164,12.80,2.40
2009.01.16 19:58:04.510,1.1161,1.11645,12.80,5.20
2009.01.16 19:58:04.751,1.1161,1.11645,12.80,3.60
2009.01.16 19:58:16.947,1.11605,1.1164,20.80,2.40
2009.01.16 19:58:17.328,1.11605,1.1164,12.80,6.00
2009.01.16 19:58:17.857,1.11605,1.1164,12.80,2.40
2009.01.16 19:58:27.005,1.1161,1.1164,4.80,2.40
2009.01.16 19:58:27.845,1.11615,1.1164,4.80,3.60
2009.01.16 19:58:28.195,1.11615,1.1164,4.80,2.40
2009.01.16 19:58:28.315,1.11615,1.11645,4.80,6.00
2009.01.16 19:58:28.965,1.11615,1.11645,4.80,2.40
2009.01.16 19:58:29.255,1.1162,1.1165,4.80,11.40
2009.01.16 19:58:30.514,1.1162,1.11645,4.80,1.40
2009.01.16 19:58:30.964,1.1161,1.11645,15.20,3.00
2009.01.16 19:58:31.204,1.1161,1.11645,4.80,1.40
2009.01.16 19:58:31.314,1.1162,1.1165,4.80,3.60
2009.01.16 19:58:31.814,1.11625,1.1165,4.80,3.60
2009.01.16 19:58:34.883,1.1162,1.1165,12.80,3.60
2009.01.16 19:58:35.353,1.11615,1.1165,12.80,3.60
2009.01.16 19:58:38.082,1.1162,1.1165,4.80,3.60
2009.01.16 19:58:38.672,1.1162,1.11655,4.80,3.60
2009.01.16 19:58:39.272,1.1162,1.1165,4.80,3.60
2009.01.16 19:58:39.502,1.1162,1.11655,4.80,3.60
2009.01.16 19:58:45.541,1.1162,1.11655,4.80,5.20
2009.01.16 19:58:46.910,1.1162,1.1165,4.80,3.60
2009.01.16 19:58:47.190,1.11615,1.1165,12.80,3.60
2009.01.16 19:58:52.469,1.11615,1.1165,12.80,6.00
2009.01.16 19:58:52.579,1.11615,1.1165,4.80,7.60
2009.01.16 19:58:55.448,1.1161,1.1164,12.80,2.40
2009.01.16 19:58:55.748,1.1161,1.11645,12.80,6.00
2009.01.16 19:58:56.408,1.1161,1.1164,12.80,2.40
2009.01.16 19:58:56.808,1.1161,1.11645,12.80,3.20
2009.01.16 19:58:57.048,1.1161,1.11645,12.80,6.80
2009.01.16 19:58:57.268,1.1161,1.11635,12.80,2.40
2009.01.16 19:58:57.488,1.11605,1.11635,4.80,2.40
2009.01.16 19:58:57.728,1.11605,1.11635,4.80,3.60
2009.01.16 19:58:57.947,1.1161,1.1164,4.80,6.80
2009.01.16 19:58:58.308,1.1161,1.1164,4.80,7.60
2009.01.16 19:58:58.547,1.1161,1.11635,4.80,1.00
2009.01.16 19:58:59.537,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:00.300,1.1161,1.11635,4.80,3.20
2009.01.16 19:59:00.647,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:01.047,1.1161,1.11635,4.80,4.40
2009.01.16 19:59:01.437,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:01.727,1.1161,1.11635,4.80,6.80
2009.01.16 19:59:02.067,1.1161,1.11635,4.80,4.40
2009.01.16 19:59:02.306,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:02.896,1.1161,1.11635,4.80,6.80
2009.01.16 19:59:03.126,1.1161,1.11635,4.80,4.40
2009.01.16 19:59:03.416,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:03.646,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:04.036,1.11605,1.11635,12.80,2.20
2009.01.16 19:59:04.246,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:04.466,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:04.956,1.1161,1.11635,4.80,6.80
2009.01.16 19:59:05.296,1.1161,1.11635,4.80,4.40
2009.01.16 19:59:05.696,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:06.195,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:06.536,1.1161,1.11635,4.80,4.40
2009.01.16 19:59:07.236,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:08.445,1.11605,1.11635,4.80,6.80
2009.01.16 19:59:09.615,1.11605,1.11635,4.80,4.40
2009.01.16 19:59:09.946,1.1161,1.11635,7.20,2.20
2009.01.16 19:59:10.295,1.1161,1.11635,4.80,2.20
2009.01.16 19:59:10.734,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:11.354,1.11605,1.11635,4.80,2.20
2009.01.16 19:59:11.824,1.11605,1.11635,4.80,3.20
2009.01.16 19:59:11.934,1.11605,1.11635,4.80,6.80
2009.01.16 19:59:13.324,1.116,1.1163,12.80,2.40
2009.01.16 19:59:13.664,1.11605,1.11635,4.80,6.80
2009.01.16 19:59:14.064,1.1161,1.11635,4.80,4.40
2009.01.16 19:59:14.423,1.1161,1.11635,4.80,2.20
