2009.01.27 18:51:19.886,1.1382,1.1385,2.40,3.80
2009.01.27 18:51:20.296,1.13815,1.13845,20.80,1.00
2009.01.27 18:51:20.576,1.13815,1.1384,12.80,3.80
2009.01.27 18:51:20.796,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:20.846,1.1382,1.13845,2.40,1.00
2009.01.27 18:51:21.076,1.13815,1.13845,15.20,1.00
2009.01.27 18:51:21.126,1.13815,1.13845,16.00,1.00
2009.01.27 18:51:21.246,1.13815,1.1384,8.00,3.80
2009.01.27 18:51:21.306,1.1381,1.1384,12.60,3.80
2009.01.27 18:51:21.586,1.1382,1.1385,2.40,3.80
2009.01.27 18:51:21.946,1.13815,1.1385,20.80,3.80
2009.01.27 18:51:22.465,1.1381,1.1384,4.60,3.80
2009.01.27 18:51:22.855,1.13815,1.1384,4.60,3.80
2009.01.27 18:51:23.215,1.13815,1.1384,9.60,3.80
2009.01.27 18:51:23.445,1.13815,1.1384,9.40,3.80
2009.01.27 18:51:23.615,1.13815,1.1384,4.60,3.80
2009.01.27 18:51:23.945,1.13815,1.1385,12.60,3.80
2009.01.27 18:51:24.905,1.13815,1.13845,4.60,3.80
2009.01.27 18:51:25.185,1.1382,1.13845,2.40,4.20
2009.01.27 18:51:25.305,1.13815,1.13845,12.80,1.00
2009.01.27 18:51:25.525,1.13815,1.13845,25.40,1.00
2009.01.27 18:51:25.645,1.13815,1.1384,4.60,3.80
2009.01.27 18:51:26.994,1.1381,1.1384,12.60,3.80
2009.01.27 18:51:27.174,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:27.404,1.13815,1.1385,17.60,3.80
2009.01.27 18:51:27.684,1.13815,1.1385,20.60,3.80
2009.01.27 18:51:27.854,1.1381,1.13845,8.00,4.20
2009.01.27 18:51:28.434,1.1381,1.1384,8.00,3.80
2009.01.27 18:51:29.543,1.13805,1.1384,12.60,3.80
2009.01.27 18:51:34.382,1.13805,1.1384,15.80,3.80
2009.01.27 18:51:34.612,1.13805,1.1384,12.60,3.80
2009.01.27 18:51:36.502,1.1381,1.1384,8.00,3.80
2009.01.27 18:51:42.630,1.1381,1.1384,12.60,3.80
2009.01.27 18:51:43.150,1.1382,1.13845,2.40,1.00
2009.01.27 18:51:43.370,1.13815,1.13845,12.80,1.00
2009.01.27 18:51:43.710,1.1381,1.13845,8.00,4.20
2009.01.27 18:51:44.890,1.1381,1.1384,8.00,3.80
2009.01.27 18:51:48.119,1.1381,1.1384,12.60,3.80
2009.01.27 18:51:52.098,1.1381,1.1384,4.60,3.80
2009.01.27 18:51:52.618,1.13805,1.1384,20.60,3.80
2009.01.27 18:51:52.898,1.13805,1.1384,15.80,3.80
2009.01.27 18:51:53.248,1.1381,1.1384,8.00,3.80
2009.01.27 18:51:53.818,1.13805,1.1384,12.60,3.80
2009.01.27 18:51:54.518,1.13805,1.13835,4.60,3.80
2009.01.27 18:51:55.108,1.13805,1.1383,4.60,3.80
2009.01.27 18:51:55.867,1.138,1.1383,7.00,3.80
2009.01.27 18:52:00.336,1.138,1.13825,7.00,1.00
2009.01.27 18:52:00.791,1.138,1.13825,2.40,1.00
2009.01.27 18:52:01.186,1.138,1.13825,2.40,4.20
2009.01.27 18:52:01.546,1.138,1.13825,7.00,4.20
2009.01.27 18:52:01.846,1.138,1.13825,2.40,4.20
2009.01.27 18:52:02.486,1.138,1.13825,2.40,1.00
2009.01.27 18:52:02.996,1.138,1.13825,7.00,1.00
2009.01.27 18:52:03.456,1.138,1.1383,7.00,3.80
2009.01.27 18:52:05.385,1.138,1.13825,2.40,3.80
2009.01.27 18:52:06.135,1.138,1.1383,2.40,3.80
2009.01.27 18:52:07.734,1.13805,1.1383,4.60,3.80
2009.01.27 18:52:09.864,1.138,1.1383,7.00,3.80
2009.01.27 18:52:25.180,1.1381,1.1383,7.00,3.80
2009.01.27 18:52:25.290,1.1381,1.1384,7.00,7.00
2009.01.27 18:52:25.400,1.1381,1.1384,7.00,3.80
2009.01.27 18:52:36.328,1.1382,1.1384,7.00,3.80
2009.01.27 18:52:36.957,1.1382,1.1385,7.00,3.80
2009.01.27 18:52:37.657,1.13825,1.1385,4.60,3.80
2009.01.27 18:52:38.837,1.1382,1.1385,7.00,3.80
2009.01.27 18:52:48.954,1.1382,1.1385,2.40,3.80
2009.01.27 18:52:53.473,1.13815,1.1385,20.00,3.80
2009.01.27 18:52:53.753,1.13815,1.1385,12.60,3.80
2009.01.27 18:52:54.033,1.1381,1.13845,15.00,4.60
2009.01.27 18:52:54.323,1.1381,1.1384,7.00,3.80
2009.01.27 18:53:10.869,1.1381,1.1384,2.40,3.80
2009.01.27 18:53:21.307,1.1381,1.1384,7.00,3.80
2009.01.27 18:53:32.264,1.1381,1.1384,4.60,3.80
2009.01.27 18:53:32.774,1.13805,1.13835,7.20,3.80
2009.01.27 18:53:33.264,1.13805,1.1384,22.40,6.20
2009.01.27 18:53:34.524,1.13805,1.1384,17.60,6.20
2009.01.27 18:53:41.452,1.13805,1.1384,15.20,7.60
2009.01.27 18:53:41.512,1.13805,1.1384,12.80,7.60
2009.01.27 18:53:41.572,1.13805,1.1384,12.80,7.60
2009.01.27 18:53:41.692,1.138,1.13835,15.00,3.80
2009.01.27 18:53:41.991,1.138,1.1383,7.00,3.80
2009.01.27 18:54:04.146,1.138,1.13825,7.00,1.00
2009.01.27 18:54:04.436,1.138,1.13825,2.40,1.00
2009.01.27 18:54:04.836,1.138,1.13825,2.40,2.20
2009.01.27 18:54:05.176,1.138,1.1382,2.40,1.00
2009.01.27 18:54:16.123,1.138,1.13825,2.40,10.40
2009.01.27 18:54:16.303,1.138,1.13825,2.40,8.60
2009.01.27 18:54:16.533,1.138,1.13825,2.40,3.80
2009.01.27 18:54:16.694,1.138,1.1383,2.40,3.80
2009.01.27 18:54:16.863,1.138,1.1383,7.00,3.80
2009.01.27 18:54:33.329,1.138,1.1383,2.40,6.00
2009.01.27 18:55:01.572,1.138,1.13825,2.40,3.80
2009.01.27 18:55:01.943,1.138,1.13825,2.40,5.40
2009.01.27 18:55:02.053,1.138,1.1382,2.40,1.00
2009.01.27 18:56:01.415,1.13745,1.13831,14.40,4.00
2009.01.27 18:56:02.595,1.13747,1.13827,22.40,4.00
2009.01.27 18:56:03.105,1.13744,1.13829,11.20,4.00
2009.01.27 18:56:05.234,1.13744,1.13829,13.60,4.60
2009.01.27 18:56:05.694,1.13745,1.1383,11.20,4.00
2009.01.27 18:56:05.924,1.13748,1.13828,11.20,4.00
2009.01.27 18:56:06.324,1.13744,1.13829,11.20,4.00
2009.01.27 18:56:08.014,1.13742,1.13827,11.20,4.00
2009.01.27 18:56:10.812,1.13742,1.13827,13.60,4.00
2009.01.27 18:56:11.093,1.13746,1.13826,11.20,4.00
2009.01.27 18:56:13.302,1.13745,1.1383,11.20,4.00
2009.01.27 18:56:15.292,1.13744,1.13829,13.60,4.60
2009.01.27 18:56:15.352,1.13745,1.13825,11.20,4.00
2009.01.27 18:56:15.752,1.13743,1.13818,3.20,4.00
2009.01.27 18:56:17.600,1.13746,1.13816,11.20,1.00
2009.01.27 18:56:18.151,1.13748,1.13818,11.20,4.00
2009.01.27 18:56:18.611,1.13746,1.13821,11.20,4.00
2009.01.27 18:56:19.061,1.13751,1.13816,13.60,4.00
2009.01.27 18:56:19.291,1.13748,1.13823,3.20,4.00
2009.01.27 18:56:20.301,1.13741,1.13831,11.20,4.00
2009.01.27 18:56:21.110,1.13739,1.13834,8.00,4.00
2009.01.27 18:56:21.510,1.13751,1.13821,14.40,4.00
2009.01.27 18:56:22.780,1.13745,1.1383,3.20,4.00
2009.01.27 18:56:23.120,1.13743,1.13828,11.20,4.00
2009.01.27 18:56:37.806,1.13744,1.13828,11.20,4.00
2009.01.27 18:56:38.196,1.13748,1.13833,8.00,4.00
2009.01.27 18:56:38.536,1.13753,1.13833,14.40,4.00
2009.01.27 18:56:38.696,1.13756,1.13831,11.20,4.00
2009.01.27 18:56:40.196,1.13748,1.13838,11.20,1.00
2009.01.27 18:56:40.426,1.13745,1.13835,11.20,1.00
2009.01.27 18:56:40.654,1.13742,1.13832,11.20,4.00
2009.01.27 18:56:41.016,1.13748,1.13828,11.20,4.00
2009.01.27 18:56:41.645,1.13749,1.13829,11.20,4.00
2009.01.27 18:56:41.755,1.13748,1.13833,11.20,4.00
2009.01.27 18:56:47.414,1.13751,1.13836,14.40,4.00
2009.01.27 18:56:50.863,1.13752,1.13837,14.40,4.00
2009.01.27 18:56:50.983,1.13755,1.13835,11.20,1.00
2009.01.27 18:56:51.423,1.13752,1.13837,3.20,4.00
2009.01.27 18:56:51.713,1.13756,1.13836,3.20,4.00
2009.01.27 18:56:52.353,1.13757,1.13837,11.20,4.60
2009.01.27 18:56:52.883,1.13757,1.13837,14.40,4.60
2009.01.27 18:56:53.512,1.13757,1.13841,3.20,4.00
2009.01.27 18:57:05.512,1.13795,1.1382,9.60,6.00
2009.01.27 18:57:06.133,1.13795,1.1381,4.80,1.00
2009.01.27 18:57:23.958,1.13795,1.1381,2.40,1.00
2009.01.27 18:57:30.397,1.1379,1.1381,6.40,2.20
2009.01.27 18:57:30.686,1.13785,1.1381,1.60,6.00
2009.01.27 18:57:30.976,1.13775,1.13805,17.60,3.80
2009.01.27 18:57:31.086,1.13775,1.138,9.60,1.00
2009.01.27 18:57:31.556,1.1378,1.1381,2.40,6.00
2009.01.27 18:57:32.106,1.13775,1.138,9.60,1.00
2009.01.27 18:57:32.507,1.1378,1.13805,2.40,3.80
2009.01.27 18:57:32.966,1.13775,1.13805,9.60,5.40
2009.01.27 18:57:33.256,1.1378,1.13805,2.40,3.80
2009.01.27 18:57:33.766,1.13775,1.13805,17.60,1.40
2009.01.27 18:57:34.317,1.13775,1.138,4.80,1.00
2009.01.27 18:57:34.725,1.13775,1.13805,4.80,12.00
2009.01.27 18:57:34.955,1.13775,1.138,4.80,1.00
2009.01.27 18:57:38.005,1.13775,1.138,4.80,3.80
2009.01.27 18:57:49.102,1.13775,1.138,4.80,1.00
2009.01.27 18:57:58.630,1.1378,1.1381,2.40,6.00
2009.01.27 18:58:02.768,1.1378,1.13805,2.40,3.80
2009.01.27 18:58:02.879,1.1378,1.13805,2.40,4.20
2009.01.27 18:58:03.158,1.13775,1.13805,9.60,5.60
2009.01.27 18:58:03.559,1.1378,1.13805,2.40,9.00
2009.01.27 18:58:03.849,1.1378,1.13805,2.40,4.20
2009.01.27 18:58:04.078,1.13775,1.13805,4.80,10.40
2009.01.27 18:58:04.498,1.13775,1.138,4.80,1.00
2009.01.27 18:58:04.778,1.1378,1.13805,2.40,4.20
2009.01.27 18:58:09.907,1.1378,1.1381,2.40,3.80
2009.01.27 18:58:10.587,1.1378,1.1381,10.40,3.80
2009.01.27 18:58:10.867,1.13785,1.13815,8.00,4.20
2009.01.27 18:58:13.046,1.1378,1.1381,2.40,3.80
2009.01.27 18:58:17.285,1.1378,1.13805,2.40,3.80
2009.01.27 18:58:20.564,1.1378,1.13805,2.40,4.20
2009.01.27 18:58:27.003,1.13775,1.13805,4.80,13.60
2009.01.27 18:58:27.473,1.13775,1.138,4.80,4.60
2009.01.27 18:58:33.811,1.13775,1.138,4.80,1.00
2009.01.27 18:58:34.341,1.1378,1.13805,2.40,8.60
2009.01.27 18:58:34.871,1.1378,1.1381,2.40,6.00
2009.01.27 18:58:35.561,1.1378,1.13805,2.40,3.80
2009.01.27 18:58:35.901,1.1378,1.1381,2.40,6.00
2009.01.27 18:58:37.140,1.1378,1.13805,2.40,3.80
2009.01.27 18:58:37.610,1.1378,1.1381,2.40,6.00
2009.01.27 18:58:39.330,1.1378,1.13805,2.40,3.80
2009.01.27 18:58:46.508,1.1378,1.1381,2.40,8.40
2009.01.27 18:58:55.106,1.1378,1.13805,2.40,3.80
2009.01.27 18:58:57.715,1.1378,1.1381,2.40,8.40
2009.01.27 18:59:01.325,1.1378,1.1381,2.40,6.00
2009.01.27 18:59:01.844,1.13775,1.13805,4.80,10.40
2009.01.27 18:59:02.235,1.1378,1.13805,2.40,6.60
2009.01.27 18:59:02.524,1.1378,1.13805,2.40,6.20
2009.01.27 18:59:07.553,1.1378,1.138,2.40,2.20
2009.01.27 18:59:07.943,1.1378,1.1382,15.00,4.20
2009.01.27 18:59:08.353,1.13785,1.13815,4.60,3.80
2009.01.27 18:59:08.883,1.1379,1.1382,1.00,4.20
2009.01.27 18:59:09.342,1.1378,1.1381,2.40,3.80
2009.01.27 18:59:18.040,1.1379,1.13815,1.00,4.40
2009.01.27 18:59:18.450,1.1379,1.1381,1.00,3.80
2009.01.27 18:59:18.810,1.1379,1.13815,1.00,4.20
2009.01.27 18:59:23.009,1.1379,1.13815,1.00,4.40
2009.01.27 18:59:23.519,1.1378,1.1381,2.40,3.80
2009.01.27 18:59:25.339,1.1379,1.1381,1.00,3.80
2009.01.27 18:59:25.749,1.13785,1.13815,8.00,1.00
2009.01.27 18:59:25.989,1.1379,1.13815,1.00,4.20
2009.01.27 18:59:27.778,1.1379,1.13815,2.40,4.20
2009.01.27 18:59:28.118,1.1379,1.13815,10.40,1.00
2009.01.27 18:59:37.826,1.1379,1.1382,10.40,6.00
2009.01.27 18:59:37.946,1.138,1.1382,1.00,6.00
2009.01.27 18:59:40.175,1.13795,1.1382,1.00,6.00
2009.01.27 18:59:40.455,1.13795,1.1382,1.00,2.20
2009.01.27 18:59:41.495,1.138,1.1382,1.00,2.20
2009.01.27 18:59:46.734,1.13795,1.1382,8.20,1.00
2009.01.27 18:59:46.844,1.13795,1.1382,10.80,1.00
2009.01.27 18:59:47.083,1.13795,1.1382,9.60,1.00
2009.01.27 18:59:47.823,1.13795,1.1382,2.40,2.20
2009.01.27 18:59:48.173,1.138,1.1382,1.00,2.20
2009.01.27 18:59:48.633,1.1378,1.1382,13.80,6.00
2009.01.27 18:59:49.213,1.1378,1.1381,1.00,3.80
2009.01.27 18:59:49.443,1.13785,1.1382,2.40,6.00
2009.01.27 18:59:58.281,1.1379,1.13815,2.40,1.00
2009.01.27 18:59:59.071,1.1379,1.13815,2.40,4.40
2009.01.27 18:59:59.540,1.1378,1.1381,10.40,2.20
2009.01.27 18:59:59.871,1.1378,1.13805,2.40,3.80
