2009.01.13 17:32:43.267,1.11925,1.11955,8.00,5.40
2009.01.13 17:32:48.496,1.11925,1.1196,8.00,8.00
2009.01.13 17:32:52.345,1.1193,1.1196,1.00,8.00
2009.01.13 17:32:52.795,1.1193,1.1196,1.00,7.80
2009.01.13 17:32:53.195,1.1193,1.1196,1.00,7.80
2009.01.13 17:32:53.604,1.11925,1.11945,8.00,2.40
2009.01.13 17:32:53.995,1.1192,1.11945,6.20,1.20
2009.01.13 17:32:54.284,1.1192,1.11955,6.20,5.40
2009.01.13 17:32:56.834,1.11915,1.1195,14.20,5.60
2009.01.13 17:32:57.054,1.11915,1.1194,6.20,2.40
2009.01.13 17:32:57.534,1.11915,1.1194,14.20,2.40
2009.01.13 17:32:57.893,1.11915,1.1194,22.20,2.40
2009.01.13 17:32:58.113,1.11915,1.11945,22.20,5.40
2009.01.13 17:33:09.871,1.11925,1.11945,1.00,5.40
2009.01.13 17:33:19.889,1.1192,1.11945,6.20,5.40
2009.01.13 17:33:21.698,1.11915,1.11945,22.20,5.40
2009.01.13 17:33:26.867,1.11925,1.11955,8.00,4.80
2009.01.13 17:33:27.146,1.11925,1.11955,8.00,1.00
2009.01.13 17:33:27.436,1.1193,1.1196,1.00,9.40
2009.01.13 17:33:28.126,1.1193,1.1196,8.40,9.40
2009.01.13 17:33:29.166,1.1193,1.1196,8.40,5.60
2009.01.13 17:33:29.986,1.1193,1.1196,8.40,8.00
2009.01.13 17:33:30.326,1.1193,1.1196,8.80,8.00
2009.01.13 17:33:30.616,1.1193,1.1196,8.60,5.60
2009.01.13 17:33:31.355,1.1193,1.1196,8.60,5.40
2009.01.13 17:33:31.525,1.1193,1.11965,8.80,7.00
2009.01.13 17:33:33.795,1.1193,1.11965,9.80,5.60
2009.01.13 17:33:34.095,1.1193,1.11965,9.60,5.60
2009.01.13 17:33:34.665,1.1193,1.1196,9.60,1.00
2009.01.13 17:33:35.514,1.1193,1.1196,8.80,3.80
2009.01.13 17:33:35.814,1.1193,1.11955,2.80,5.40
2009.01.13 17:33:38.014,1.1193,1.11955,2.40,5.60
2009.01.13 17:33:38.314,1.1193,1.1196,2.80,10.40
2009.01.13 17:33:38.734,1.1193,1.11955,2.80,5.40
2009.01.13 17:33:39.353,1.1193,1.1196,2.80,10.40
2009.01.13 17:33:40.163,1.1193,1.11955,2.80,5.40
2009.01.13 17:33:40.863,1.1193,1.11955,1.60,5.40
2009.01.13 17:33:41.393,1.1193,1.11955,1.60,5.40
2009.01.13 17:33:41.683,1.1193,1.11955,17.00,5.40
2009.01.13 17:33:42.033,1.11935,1.11975,8.00,8.00
2009.01.13 17:33:42.323,1.1193,1.1197,16.80,5.60
2009.01.13 17:33:42.783,1.1193,1.1196,1.60,5.40
2009.01.13 17:33:43.362,1.11925,1.11945,9.40,1.20
2009.01.13 17:33:43.693,1.1192,1.11945,3.00,1.20
2009.01.13 17:33:45.022,1.1192,1.11945,3.00,1.80
2009.01.13 17:33:45.362,1.1193,1.1195,2.40,5.40
2009.01.13 17:33:45.762,1.1193,1.11955,1.60,5.40
2009.01.13 17:33:46.112,1.1193,1.1196,1.60,9.40
2009.01.13 17:33:47.982,1.1193,1.11955,1.60,5.40
2009.01.13 17:33:49.421,1.1193,1.1196,1.60,9.40
2009.01.13 17:33:50.232,1.1193,1.11955,1.60,5.40
2009.01.13 17:33:50.511,1.1193,1.11955,2.40,5.40
2009.01.13 17:33:50.681,1.1193,1.11955,2.40,5.60
2009.01.13 17:33:51.081,1.1193,1.11955,2.40,1.00
2009.01.13 17:33:51.900,1.1193,1.11955,2.40,1.00
2009.01.13 17:33:52.580,1.1193,1.1196,2.40,9.40
2009.01.13 17:33:59.629,1.1194,1.1196,1.20,5.40
2009.01.13 17:33:59.969,1.11945,1.1197,1.20,6.60
2009.01.13 17:34:03.737,1.11945,1.1197,1.20,6.40
2009.01.13 17:34:03.958,1.11945,1.1197,2.40,6.40
2009.01.13 17:34:04.477,1.1195,1.1197,2.40,6.40
2009.01.13 17:34:05.087,1.1195,1.1196,2.40,1.20
2009.01.13 17:34:05.537,1.11945,1.1197,1.20,6.40
2009.01.13 17:34:06.227,1.11945,1.11965,1.20,1.20
2009.01.13 17:34:09.446,1.1195,1.11965,1.20,1.20
2009.01.13 17:34:09.726,1.1195,1.11965,2.40,1.20
2009.01.13 17:34:10.526,1.1195,1.1197,2.40,6.40
2009.01.13 17:34:10.986,1.1195,1.11965,2.40,1.20
2009.01.13 17:34:12.025,1.1195,1.11965,1.60,1.20
2009.01.13 17:34:12.255,1.1195,1.11965,1.80,1.20
2009.01.13 17:34:13.236,1.1195,1.11975,1.80,6.40
2009.01.13 17:34:13.465,1.1195,1.11975,2.60,5.40
2009.01.13 17:34:13.985,1.1195,1.11975,1.80,5.40
2009.01.13 17:34:14.495,1.1195,1.11975,2.40,5.40
2009.01.13 17:34:15.885,1.1195,1.11965,2.40,1.20
2009.01.13 17:34:16.215,1.1195,1.11975,2.40,6.40
2009.01.13 17:34:16.625,1.1195,1.11965,2.40,1.20
2009.01.13 17:34:17.374,1.1195,1.11975,2.60,6.40
2009.01.13 17:34:18.064,1.1195,1.11965,2.40,1.20
2009.01.13 17:34:22.053,1.1195,1.11975,2.40,6.40
2009.01.13 17:34:24.723,1.1195,1.11975,2.40,5.40
2009.01.13 17:34:26.382,1.1195,1.11975,2.60,5.40
2009.01.13 17:34:28.792,1.1195,1.11975,2.40,5.40
2009.01.13 17:34:33.680,1.1195,1.11975,2.40,6.40
2009.01.13 17:34:34.570,1.1195,1.11975,2.40,5.40
2009.01.13 17:34:34.800,1.1195,1.11975,2.60,5.40
2009.01.13 17:34:35.800,1.1195,1.11975,2.40,5.40
2009.01.13 17:34:37.040,1.1195,1.11975,2.40,5.60
2009.01.13 17:34:37.269,1.11945,1.11975,2.40,8.00
2009.01.13 17:34:37.629,1.11945,1.1197,1.20,5.40
2009.01.13 17:34:38.010,1.11945,1.1197,1.20,6.40
2009.01.13 17:34:38.309,1.11945,1.11965,1.20,1.20
2009.01.13 17:34:41.409,1.11945,1.1197,1.20,6.40
2009.01.13 17:34:41.578,1.11945,1.11965,1.20,1.20
2009.01.13 17:34:42.018,1.11945,1.1197,1.20,6.40
2009.01.13 17:34:42.668,1.1195,1.1197,2.40,6.40
2009.01.13 17:34:46.348,1.1195,1.1197,1.40,8.80
2009.01.13 17:34:46.637,1.1194,1.1197,4.60,8.80
2009.01.13 17:34:46.877,1.1194,1.1197,4.60,9.80
2009.01.13 17:34:48.347,1.1194,1.11965,3.00,1.00
2009.01.13 17:34:48.927,1.11935,1.11965,8.80,3.40
2009.01.13 17:34:49.327,1.11935,1.11965,1.20,10.40
2009.01.13 17:34:49.447,1.11935,1.1196,1.20,5.40
2009.01.13 17:34:49.556,1.11935,1.1196,1.20,5.60
2009.01.13 17:34:52.116,1.1193,1.11955,2.40,1.00
2009.01.13 17:34:52.626,1.1193,1.11955,2.40,6.60
2009.01.13 17:34:53.146,1.1193,1.11955,1.60,6.60
2009.01.13 17:34:55.445,1.1193,1.11955,2.40,6.60
2009.01.13 17:34:58.035,1.11925,1.11955,2.40,9.00
2009.01.13 17:34:58.434,1.11925,1.11945,1.20,1.20
2009.01.13 17:34:58.664,1.11925,1.1195,1.20,6.60
2009.01.13 17:34:59.394,1.11925,1.1195,1.20,8.00
2009.01.13 17:34:59.674,1.1192,1.11945,3.00,1.80
2009.01.13 17:35:00.254,1.11915,1.11945,13.60,5.80
2009.01.13 17:35:00.604,1.1192,1.1194,1.60,5.40
2009.01.13 17:35:01.134,1.11915,1.11935,1.20,1.00
2009.01.13 17:35:01.524,1.1191,1.11935,3.00,2.00
2009.01.13 17:35:02.223,1.11905,1.1193,10.40,1.00
2009.01.13 17:35:02.633,1.11905,1.1193,1.20,1.00
2009.01.13 17:35:03.703,1.11905,1.1193,1.20,5.60
2009.01.13 17:35:03.883,1.11905,1.11925,1.20,1.20
2009.01.13 17:35:04.343,1.11915,1.11935,1.20,6.40
2009.01.13 17:35:04.933,1.11915,1.1194,1.20,2.40
2009.01.13 17:35:05.393,1.11915,1.11935,1.20,1.20
2009.01.13 17:35:10.012,1.1191,1.1193,11.00,1.20
2009.01.13 17:35:10.312,1.1191,1.1193,8.80,1.20
2009.01.13 17:35:10.432,1.1191,1.11935,2.40,6.40
2009.01.13 17:35:11.162,1.1191,1.11935,2.40,5.40
2009.01.13 17:35:11.791,1.11905,1.11935,1.20,7.80
2009.01.13 17:35:12.241,1.11905,1.11935,1.20,9.80
2009.01.13 17:35:13.041,1.11905,1.11935,8.80,9.80
2009.01.13 17:35:13.271,1.11905,1.11935,1.20,9.80
2009.01.13 17:35:14.550,1.11905,1.11935,1.20,11.40
2009.01.13 17:35:14.850,1.11905,1.11935,1.20,10.40
2009.01.13 17:35:16.280,1.11905,1.1193,1.20,1.00
2009.01.13 17:35:16.700,1.11905,1.11925,1.20,1.20
2009.01.13 17:35:18.942,1.119,1.1193,11.00,5.80
2009.01.13 17:35:19.179,1.11905,1.1193,1.20,3.40
2009.01.13 17:35:19.589,1.11905,1.11925,1.20,1.20
2009.01.13 17:35:27.717,1.11905,1.11935,1.20,9.80
2009.01.13 17:35:28.067,1.1191,1.11935,1.20,5.40
2009.01.13 17:35:28.417,1.1191,1.1194,1.20,8.80
2009.01.13 17:35:28.717,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:29.477,1.11915,1.11945,8.00,6.40
2009.01.13 17:35:29.827,1.11915,1.1194,8.00,1.20
2009.01.13 17:35:31.117,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:31.356,1.1191,1.1194,23.20,2.40
2009.01.13 17:35:31.826,1.1191,1.11945,15.20,6.60
2009.01.13 17:35:32.166,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:33.016,1.1191,1.1194,8.80,2.40
2009.01.13 17:35:33.486,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:33.996,1.1191,1.1194,8.80,2.40
2009.01.13 17:35:34.216,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:34.906,1.1191,1.1194,9.60,2.40
2009.01.13 17:35:35.425,1.1191,1.1194,15.80,2.40
2009.01.13 17:35:35.825,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:36.215,1.1191,1.1194,15.80,2.40
2009.01.13 17:35:36.455,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:37.215,1.1191,1.1194,8.80,2.40
2009.01.13 17:35:37.775,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:41.274,1.1191,1.1194,25.40,2.40
2009.01.13 17:35:42.004,1.11915,1.1194,8.00,2.40
2009.01.13 17:35:42.794,1.1191,1.1194,2.20,7.80
2009.01.13 17:35:43.424,1.1191,1.11935,2.20,5.40
2009.01.13 17:35:48.182,1.1191,1.1194,2.20,7.80
2009.01.13 17:35:49.522,1.1191,1.11935,2.20,1.60
2009.01.13 17:35:49.742,1.1191,1.11935,2.20,6.40
2009.01.13 17:35:49.972,1.1191,1.11935,1.20,8.80
2009.01.13 17:35:52.411,1.1191,1.11935,1.20,9.80
2009.01.13 17:35:54.481,1.1191,1.11935,1.20,8.80
2009.01.13 17:35:54.701,1.1191,1.1194,10.20,2.40
2009.01.13 17:35:56.110,1.1191,1.1194,11.00,2.40
2009.01.13 17:35:56.570,1.11925,1.1194,1.00,2.40
2009.01.13 17:35:56.690,1.11925,1.11945,1.00,9.80
2009.01.13 17:35:57.320,1.11925,1.11945,1.00,7.80
2009.01.13 17:35:57.840,1.1194,1.1198,8.80,22.60
2009.01.13 17:35:58.250,1.1194,1.1198,9.20,9.60
2009.01.13 17:35:58.610,1.1194,1.1198,10.60,9.60
2009.01.13 17:35:59.430,1.1194,1.1197,16.80,9.60
2009.01.13 17:35:59.890,1.1194,1.1197,17.00,9.60
2009.01.13 17:36:00.290,1.1194,1.11965,9.80,2.40
2009.01.13 17:36:00.739,1.11935,1.11955,4.80,5.40
2009.01.13 17:36:01.261,1.1193,1.11955,1.60,5.40
2009.01.13 17:36:01.669,1.11935,1.11965,16.80,2.40
2009.01.13 17:36:02.069,1.11945,1.11965,6.20,2.40
2009.01.13 17:36:02.419,1.1195,1.1199,11.20,8.00
2009.01.13 17:36:02.779,1.1196,1.1199,1.00,5.40
2009.01.13 17:36:03.249,1.1196,1.1199,2.60,5.40
2009.01.13 17:36:04.069,1.1196,1.11985,2.40,5.40
2009.01.13 17:36:04.408,1.1196,1.1198,2.40,5.40
2009.01.13 17:36:04.768,1.11955,1.11985,1.20,10.40
2009.01.13 17:36:05.399,1.1195,1.11975,10.20,2.40
2009.01.13 17:36:05.868,1.1195,1.11985,8.80,3.40
2009.01.13 17:36:06.208,1.1195,1.1198,2.40,5.40
2009.01.13 17:36:06.548,1.1195,1.11975,2.60,5.40
2009.01.13 17:36:07.388,1.1195,1.1198,2.60,10.40
2009.01.13 17:36:07.728,1.1195,1.11975,2.60,5.40
2009.01.13 17:36:08.478,1.1195,1.11975,2.40,5.40
2009.01.13 17:36:11.637,1.1195,1.1198,2.40,8.00
2009.01.13 17:36:12.077,1.1195,1.11975,2.40,5.40
2009.01.13 17:36:18.145,1.1195,1.1198,2.40,9.40
2009.01.13 17:36:18.795,1.11945,1.11975,10.40,2.40
2009.01.13 17:36:19.135,1.11945,1.11975,1.20,7.80
2009.01.13 17:36:19.365,1.11945,1.11975,8.80,7.80
2009.01.13 17:36:27.143,1.11945,1.11975,1.20,8.80
2009.01.13 17:36:27.543,1.11945,1.11975,15.20,8.80
2009.01.13 17:36:28.323,1.11945,1.11975,8.80,8.80
2009.01.13 17:36:33.402,1.11945,1.11975,15.20,8.80
2009.01.13 17:36:33.631,1.11945,1.11975,15.20,2.40
2009.01.13 17:36:34.651,1.11945,1.11975,15.20,7.80
2009.01.13 17:36:35.421,1.11945,1.11975,8.80,7.80
2009.01.13 17:36:36.921,1.11945,1.11975,15.20,2.40
2009.01.13 17:36:49.128,1.11945,1.11975,17.40,7.80
2009.01.13 17:36:50.557,1.11945,1.11975,17.40,2.40
2009.01.13 17:36:58.425,1.11945,1.11975,17.40,3.20
2009.01.13 17:36:59.055,1.11945,1.11975,11.20,8.80
2009.01.13 17:37:00.045,1.11945,1.11975,3.20,8.80
2009.01.13 17:37:04.944,1.11945,1.11975,2.40,8.80
2009.01.13 17:37:05.704,1.11945,1.11975,8.80,8.80
2009.01.13 17:37:09.133,1.11945,1.11975,15.20,8.80
2009.01.13 17:37:11.722,1.11945,1.1197,8.00,2.40
2009.01.13 17:37:34.906,1.1194,1.1197,8.00,2.40
2009.01.13 17:37:37.876,1.11945,1.11975,8.80,3.40
2009.01.13 17:37:37.996,1.11945,1.11975,8.80,9.00
2009.01.13 17:37:38.166,1.11945,1.11975,8.80,8.80
2009.01.13 17:37:38.516,1.11945,1.11975,15.20,8.80
2009.01.13 17:37:59.791,1.1195,1.11975,1.00,8.80
2009.01.13 17:38:00.191,1.1195,1.11975,1.00,2.40
2009.01.13 17:38:00.660,1.1195,1.11975,1.00,3.20
2009.01.13 17:38:01.790,1.11945,1.11975,23.20,3.20
2009.01.13 17:38:02.200,1.11945,1.11975,23.20,2.40
2009.01.13 17:38:02.610,1.1195,1.11975,1.00,3.20
2009.01.13 17:38:03.180,1.11945,1.11975,16.80,3.20
2009.01.13 17:38:03.540,1.11945,1.11975,8.80,8.80
2009.01.13 17:38:12.898,1.11945,1.11975,15.20,8.80
2009.01.13 17:38:13.298,1.11945,1.11975,23.20,3.20
2009.01.13 17:38:14.357,1.11945,1.11975,15.20,3.20
2009.01.13 17:38:14.807,1.11945,1.11975,15.20,8.80
2009.01.13 17:38:15.107,1.11945,1.11975,8.80,8.80
2009.01.13 17:38:30.334,1.11945,1.1197,8.00,2.40
2009.01.13 17:38:30.503,1.11945,1.1197,8.00,2.40
2009.01.13 17:38:30.783,1.1194,1.1197,8.00,2.40
2009.01.13 17:38:31.073,1.1194,1.1197,8.00,3.80
2009.01.13 17:38:32.912,1.1194,1.1197,8.00,4.60
2009.01.13 17:38:33.022,1.1194,1.1197,8.00,5.60
2009.01.13 17:38:33.313,1.11935,1.1196,8.00,2.40
2009.01.13 17:38:34.492,1.1194,1.1197,8.00,9.40
2009.01.13 17:38:34.893,1.1194,1.1197,8.00,3.80
2009.01.13 17:38:36.392,1.1194,1.1197,8.00,4.80
2009.01.13 17:38:36.572,1.1194,1.1196,8.00,2.40
2009.01.13 17:38:36.912,1.11935,1.1196,8.00,2.40
2009.01.13 17:38:37.492,1.1194,1.1197,8.00,3.80
2009.01.13 17:38:38.861,1.1194,1.1197,8.20,2.40
2009.01.13 17:38:39.301,1.1194,1.1197,8.00,2.40
2009.01.13 17:38:41.700,1.11945,1.1197,8.00,2.40
2009.01.13 17:38:41.990,1.11945,1.11975,8.80,10.40
2009.01.13 17:38:42.280,1.11945,1.11975,2.40,9.00
2009.01.13 17:38:42.791,1.11945,1.11975,2.40,8.80
2009.01.13 17:38:44.480,1.11945,1.11975,7.20,8.80
2009.01.13 17:38:44.880,1.11945,1.11975,15.20,8.80
2009.01.13 17:38:45.060,1.11945,1.11975,23.20,3.20
2009.01.13 17:38:54.597,1.11945,1.11975,23.20,8.80
2009.01.13 17:38:54.898,1.11945,1.11975,15.20,8.80
2009.01.13 17:38:55.597,1.11945,1.11975,15.20,3.20
2009.01.13 17:38:55.977,1.11945,1.11975,23.20,3.20
2009.01.13 17:38:56.267,1.11945,1.11975,23.20,8.80
2009.01.13 17:38:56.847,1.11945,1.11975,15.20,8.80
2009.01.13 17:39:01.876,1.11945,1.11975,8.80,8.80
2009.01.13 17:39:11.154,1.11945,1.11975,8.80,9.00
2009.01.13 17:39:11.273,1.11945,1.1197,8.00,2.40
2009.01.13 17:39:11.503,1.1194,1.1197,8.00,2.40
2009.01.13 17:39:12.893,1.1194,1.1197,8.00,2.40
2009.01.13 17:39:14.403,1.1194,1.1196,8.00,2.40
2009.01.13 17:39:15.053,1.11935,1.1196,8.00,2.40
2009.01.13 17:39:15.273,1.11935,1.1197,8.00,9.40
2009.01.13 17:39:15.562,1.11935,1.1196,8.00,2.40
2009.01.13 17:39:15.732,1.1193,1.1196,15.80,2.40
2009.01.13 17:39:16.062,1.1193,1.1196,15.20,2.40
2009.01.13 17:39:16.182,1.11935,1.1196,8.00,2.40
2009.01.13 17:39:20.741,1.11935,1.1195,8.00,1.20
2009.01.13 17:39:20.861,1.11915,1.1195,3.00,1.20
2009.01.13 17:39:21.431,1.11915,1.11945,3.00,1.00
2009.01.13 17:39:21.851,1.119,1.1193,19.00,2.40
2009.01.13 17:39:22.151,1.119,1.1193,8.00,2.40
2009.01.13 17:39:23.230,1.11905,1.11935,8.80,3.20
2009.01.13 17:39:23.651,1.11905,1.11935,15.20,3.20
2009.01.13 17:39:24.870,1.11905,1.11935,15.20,2.40
2009.01.13 17:39:24.980,1.1191,1.1194,2.40,7.80
2009.01.13 17:39:25.440,1.1191,1.1194,7.20,7.80
2009.01.13 17:39:25.620,1.1191,1.1194,15.20,2.40
2009.01.13 17:39:27.949,1.1191,1.11935,2.40,5.40
2009.01.13 17:39:28.299,1.11905,1.1193,8.00,2.40
2009.01.13 17:39:28.589,1.11905,1.11935,8.00,5.40
2009.01.13 17:39:28.929,1.11905,1.1194,14.20,7.80
2009.01.13 17:39:30.499,1.11905,1.11935,14.20,5.40
2009.01.13 17:39:31.938,1.1191,1.11935,2.40,5.40
2009.01.13 17:39:32.109,1.1191,1.1194,2.40,8.80
2009.01.13 17:39:32.398,1.1191,1.11935,2.40,5.40
2009.01.13 17:39:35.018,1.11905,1.11935,15.20,8.80
2009.01.13 17:39:35.077,1.11905,1.11935,7.20,8.80
2009.01.13 17:39:35.427,1.11905,1.11935,2.40,8.80
2009.01.13 17:39:35.528,1.11905,1.11935,8.80,8.80
2009.01.13 17:39:37.047,1.11905,1.11935,2.40,9.80
2009.01.13 17:39:37.497,1.11905,1.11935,8.80,9.80
2009.01.13 17:39:40.966,1.11905,1.11935,2.40,9.80
2009.01.13 17:39:41.246,1.11905,1.11935,2.40,8.80
2009.01.13 17:39:41.657,1.119,1.1193,8.80,3.20
2009.01.13 17:39:41.986,1.1189,1.1192,11.60,1.20
2009.01.13 17:39:42.556,1.11895,1.1193,2.40,9.80
2009.01.13 17:39:42.886,1.1189,1.11925,9.20,3.20
2009.01.13 17:39:43.366,1.1189,1.1192,9.20,8.80
2009.01.13 17:39:46.275,1.1189,1.1192,8.80,8.80
2009.01.13 17:39:47.145,1.11895,1.11915,1.20,1.20
2009.01.13 17:39:47.325,1.11895,1.11925,2.40,11.40
2009.01.13 17:39:54.923,1.1189,1.11915,2.40,5.40
2009.01.13 17:40:08.420,1.11905,1.11915,2.60,5.40
2009.01.13 17:40:09.109,1.11905,1.11915,2.60,1.20
2009.01.13 17:40:13.258,1.11905,1.11915,2.60,1.20
2009.01.13 17:40:16.038,1.119,1.11915,2.00,1.20
2009.01.13 17:40:17.038,1.119,1.11915,2.20,1.20
2009.01.13 17:40:17.208,1.11895,1.1191,6.20,1.20
2009.01.13 17:40:17.428,1.1189,1.1191,24.20,1.20
2009.01.13 17:40:17.657,1.1189,1.11915,16.20,6.40
2009.01.13 17:40:19.787,1.1189,1.11915,8.20,6.40
2009.01.13 17:40:23.536,1.1189,1.11915,8.20,5.40
2009.01.13 17:40:25.746,1.119,1.11915,1.00,5.40
2009.01.13 17:40:25.915,1.119,1.1192,1.00,8.80
2009.01.13 17:40:26.086,1.119,1.1192,1.00,6.40
2009.01.13 17:40:26.246,1.119,1.1192,1.80,6.40
2009.01.13 17:40:26.365,1.119,1.11925,1.80,6.40
2009.01.13 17:40:32.674,1.11895,1.11915,14.20,1.20
2009.01.13 17:40:32.844,1.11895,1.11915,6.20,1.20
2009.01.13 17:40:33.084,1.11895,1.1192,6.20,6.40
2009.01.13 17:40:33.993,1.1189,1.1192,16.40,6.40
2009.01.13 17:40:34.623,1.119,1.1192,1.00,6.40
2009.01.13 17:40:34.793,1.119,1.1192,1.00,8.80
2009.01.13 17:40:35.263,1.119,1.11915,1.00,5.40
2009.01.13 17:40:44.651,1.1189,1.11915,16.40,5.40
2009.01.13 17:40:46.980,1.11895,1.1192,6.20,2.40
2009.01.13 17:40:47.330,1.119,1.11925,8.00,5.40
2009.01.13 17:40:47.500,1.119,1.11925,8.00,5.40
2009.01.13 17:40:50.890,1.119,1.11925,16.00,5.40
2009.01.13 17:40:51.509,1.119,1.11925,16.00,5.40
2009.01.13 17:40:51.979,1.1191,1.1193,1.00,5.40
2009.01.13 17:40:52.379,1.1191,1.11935,1.00,6.40
2009.01.13 17:40:55.848,1.1191,1.11935,7.00,6.40
2009.01.13 17:40:56.088,1.1191,1.11935,7.00,5.40
2009.01.13 17:40:56.378,1.1191,1.1194,7.00,6.40
2009.01.13 17:40:56.498,1.1191,1.11935,7.00,5.40
2009.01.13 17:40:58.787,1.1191,1.11935,8.00,5.40
2009.01.13 17:40:59.068,1.1191,1.11935,7.80,5.40
2009.01.13 17:41:00.527,1.1191,1.11935,15.80,5.40
2009.01.13 17:41:00.647,1.1191,1.1194,15.80,6.40
2009.01.13 17:41:00.877,1.1191,1.1194,16.00,6.40
2009.01.13 17:41:01.117,1.1191,1.1194,16.00,5.40
2009.01.13 17:41:01.417,1.1191,1.1194,16.20,5.40
2009.01.13 17:41:01.757,1.1191,1.1194,15.20,5.40
2009.01.13 17:41:02.047,1.11905,1.1192,9.40,2.40
2009.01.13 17:41:02.287,1.11885,1.1192,2.20,2.40
2009.01.13 17:41:02.577,1.11885,1.1192,2.20,3.20
2009.01.13 17:41:03.846,1.1188,1.1191,12.40,8.80
2009.01.13 17:41:04.086,1.1188,1.1191,13.60,8.80
2009.01.13 17:41:04.256,1.1188,1.11905,13.60,1.80
2009.01.13 17:41:04.656,1.1188,1.11905,13.20,1.80
2009.01.13 17:41:05.116,1.1188,1.11905,13.00,1.80
2009.01.13 17:41:05.346,1.1188,1.11905,12.80,1.80
2009.01.13 17:41:05.856,1.1188,1.11905,12.60,1.80
2009.01.13 17:41:07.005,1.1188,1.11905,11.00,1.80
2009.01.13 17:41:07.245,1.1188,1.11905,3.00,1.80
2009.01.13 17:41:08.435,1.1188,1.119,3.00,1.00
2009.01.13 17:41:08.555,1.11875,1.119,2.40,1.00
2009.01.13 17:41:08.825,1.11875,1.119,1.20,1.00
2009.01.13 17:41:10.724,1.11875,1.119,1.20,1.00
2009.01.13 17:41:12.594,1.11875,1.11905,1.20,10.40
2009.01.13 17:41:13.014,1.1187,1.119,11.00,3.20
2009.01.13 17:41:13.294,1.1187,1.11895,11.00,1.20
2009.01.13 17:41:14.324,1.1187,1.11895,11.00,1.80
2009.01.13 17:41:14.744,1.11875,1.119,1.20,5.40
2009.01.13 17:41:15.254,1.11875,1.11905,1.20,9.80
2009.01.13 17:41:18.763,1.11875,1.11905,1.20,9.80
2009.01.13 17:41:20.442,1.11875,1.11905,1.20,8.80
2009.01.13 17:41:20.682,1.11875,1.11905,15.20,3.20
2009.01.13 17:41:22.472,1.11875,1.11905,15.20,4.20
2009.01.13 17:41:22.881,1.11875,1.11905,8.80,9.80
2009.01.13 17:41:23.421,1.11875,1.11905,1.20,9.80
2009.01.13 17:41:25.151,1.11875,1.11905,1.20,8.80
2009.01.13 17:41:25.381,1.11875,1.11905,8.80,3.20
2009.01.13 17:41:26.061,1.11875,1.11905,8.80,4.20
2009.01.13 17:41:26.661,1.11875,1.11905,8.80,3.20
2009.01.13 17:41:26.942,1.11875,1.11905,8.80,9.80
2009.01.13 17:41:27.750,1.11875,1.11905,1.20,9.80
2009.01.13 17:41:33.589,1.1187,1.11895,11.00,1.80
2009.01.13 17:41:33.889,1.1187,1.11885,8.00,2.40
2009.01.13 17:41:34.279,1.1187,1.11885,4.80,2.40
2009.01.13 17:41:35.039,1.1186,1.1189,8.00,2.40
2009.01.13 17:41:35.918,1.1186,1.1188,8.00,2.40
2009.01.13 17:41:36.329,1.1185,1.1188,22.20,2.40
2009.01.13 17:41:36.608,1.1185,1.1188,14.20,2.40
2009.01.13 17:41:37.598,1.1185,1.1188,15.20,2.40
2009.01.13 17:41:39.448,1.11855,1.1188,8.00,2.40
2009.01.13 17:41:39.797,1.11855,1.1188,14.20,2.40
2009.01.13 17:41:41.088,1.11855,1.1188,8.00,2.40
2009.01.13 17:41:42.737,1.1185,1.1188,8.00,2.40
2009.01.13 17:41:43.017,1.1185,1.1188,8.00,2.40
2009.01.13 17:41:43.197,1.11845,1.1188,8.00,8.00
2009.01.13 17:41:43.547,1.11855,1.1188,8.00,2.40
2009.01.13 17:41:43.887,1.1185,1.1188,8.80,2.40
2009.01.13 17:41:44.286,1.11855,1.1188,8.00,2.40
2009.01.13 17:41:47.516,1.1186,1.11885,1.20,2.00
2009.01.13 17:41:47.866,1.1186,1.11885,8.80,2.00
2009.01.13 17:41:48.155,1.1186,1.1188,8.00,2.40
2009.01.13 17:41:48.385,1.11855,1.1188,8.00,2.40
2009.01.13 17:41:50.145,1.11855,1.11875,8.00,2.40
2009.01.13 17:41:50.535,1.11845,1.11875,23.20,3.20
2009.01.13 17:41:51.115,1.1185,1.11875,8.00,3.20
2009.01.13 17:41:51.445,1.1185,1.11875,8.60,3.20
2009.01.13 17:41:51.795,1.1185,1.11875,8.60,2.40
2009.01.13 17:41:52.145,1.1186,1.1188,8.00,2.40
2009.01.13 17:41:52.505,1.1186,1.1188,8.40,2.40
2009.01.13 17:41:52.734,1.11865,1.1189,1.20,2.40
2009.01.13 17:41:53.024,1.11865,1.1189,8.80,1.60
2009.01.13 17:41:53.374,1.11865,1.11895,8.80,4.80
2009.01.13 17:41:54.744,1.11865,1.11895,8.80,3.40
2009.01.13 17:41:58.813,1.11865,1.1189,8.00,4.20
