2009.01.15 12:26:07.573,1.11965,1.11995,9.60,13.20
2009.01.15 12:26:07.813,1.11965,1.11995,9.60,5.20
2009.01.15 12:26:08.153,1.11965,1.11995,9.60,13.20
2009.01.15 12:26:09.203,1.11965,1.11995,9.60,5.20
2009.01.15 12:26:09.983,1.11965,1.11995,9.60,13.20
2009.01.15 12:26:10.213,1.11965,1.11995,9.60,5.20
2009.01.15 12:26:10.972,1.11965,1.11995,19.20,5.20
2009.01.15 12:26:11.562,1.11965,1.11995,11.20,5.20
2009.01.15 12:26:12.032,1.11965,1.11995,9.60,13.20
2009.01.15 12:26:12.512,1.11965,1.11995,9.60,5.20
2009.01.15 12:26:12.622,1.11965,1.11995,11.20,5.20
2009.01.15 12:26:13.102,1.11965,1.11995,9.60,13.20
2009.01.15 12:26:13.552,1.11965,1.11995,9.60,5.20
2009.01.15 12:26:13.782,1.11965,1.11995,11.20,5.20
2009.01.15 12:26:14.382,1.11965,1.11995,9.60,5.20
2009.01.15 12:26:14.661,1.11965,1.11995,11.20,5.20
2009.01.15 12:26:15.641,1.11965,1.11995,11.20,13.20
2009.01.15 12:26:16.151,1.11965,1.11995,3.20,13.20
2009.01.15 12:26:16.421,1.1196,1.11995,11.20,15.00
2009.01.15 12:26:16.541,1.1196,1.1199,9.60,2.40
2009.01.15 12:26:16.661,1.1196,1.1199,9.60,3.20
2009.01.15 12:26:16.891,1.1196,1.11985,9.60,8.00
2009.01.15 12:26:17.621,1.1196,1.12,9.60,18.40
2009.01.15 12:26:18.081,1.1196,1.11995,9.60,15.00
2009.01.15 12:26:18.781,1.1196,1.11995,9.60,14.80
2009.01.15 12:26:19.820,1.1196,1.1199,9.60,1.60
2009.01.15 12:26:20.350,1.1196,1.1199,9.60,4.00
2009.01.15 12:26:20.800,1.1195,1.11985,14.40,13.20
2009.01.15 12:26:21.140,1.11945,1.11975,24.00,1.00
2009.01.15 12:26:21.490,1.11945,1.11985,14.40,14.80
2009.01.15 12:26:21.730,1.1195,1.11985,9.60,14.80
2009.01.15 12:26:22.010,1.1195,1.11985,9.60,16.40
2009.01.15 12:26:22.470,1.1195,1.11975,9.60,1.00
2009.01.15 12:26:23.149,1.11955,1.1199,9.60,19.80
2009.01.15 12:26:23.439,1.11955,1.11985,9.60,9.60
2009.01.15 12:26:29.538,1.11955,1.11985,9.60,8.00
2009.01.15 12:26:32.147,1.11955,1.11995,9.60,10.00
2009.01.15 12:26:34.177,1.11955,1.1199,14.40,5.20
2009.01.15 12:26:34.467,1.11955,1.1199,16.00,5.20
2009.01.15 12:26:36.596,1.11955,1.1199,24.00,5.20
2009.01.15 12:26:36.886,1.11955,1.1199,16.00,5.20
2009.01.15 12:26:37.346,1.11955,1.1199,14.40,5.20
2009.01.15 12:26:37.976,1.11965,1.12005,14.40,8.40
2009.01.15 12:26:40.305,1.11965,1.12,14.40,7.60
2009.01.15 12:26:40.415,1.11965,1.12,14.40,5.20
2009.01.15 12:26:40.795,1.11965,1.12,22.40,5.20
2009.01.15 12:26:41.015,1.11965,1.12,17.60,6.80
2009.01.15 12:26:41.195,1.11965,1.1199,8.00,5.20
2009.01.15 12:26:41.595,1.11955,1.1199,17.60,9.20
2009.01.15 12:26:41.825,1.11955,1.11985,9.60,8.00
2009.01.15 12:26:43.105,1.11955,1.11995,9.60,16.60
2009.01.15 12:26:44.134,1.11955,1.11985,9.60,1.60
2009.01.15 12:26:44.784,1.1195,1.1198,9.60,5.20
2009.01.15 12:26:45.244,1.11945,1.11975,14.40,1.00
2009.01.15 12:26:45.704,1.1194,1.1197,4.80,5.20
2009.01.15 12:26:46.194,1.1194,1.1197,1.60,5.20
2009.01.15 12:26:46.604,1.1194,1.11965,1.60,5.20
2009.01.15 12:26:56.002,1.11945,1.11965,2.20,5.20
2009.01.15 12:26:56.461,1.11955,1.11975,1.60,12.60
2009.01.15 12:26:56.941,1.11955,1.1197,1.60,2.40
2009.01.15 12:26:58.201,1.11955,1.1197,1.60,1.00
2009.01.15 12:26:58.551,1.11955,1.1197,1.60,6.20
2009.01.15 12:26:58.881,1.11955,1.1197,1.60,1.00
2009.01.15 12:26:59.541,1.11955,1.1197,1.60,5.20
2009.01.15 12:26:59.761,1.1195,1.1197,1.00,5.20
2009.01.15 12:27:03.000,1.1195,1.1197,1.60,6.20
2009.01.15 12:27:03.280,1.1195,1.1197,1.60,7.80
2009.01.15 12:27:05.969,1.11945,1.11965,2.40,1.00
2009.01.15 12:27:06.239,1.11935,1.11955,8.00,1.60
2009.01.15 12:27:06.619,1.1191,1.11945,19.20,5.20
2009.01.15 12:27:06.969,1.1191,1.1194,11.20,5.20
2009.01.15 12:27:07.199,1.1191,1.1194,8.00,5.20
2009.01.15 12:27:07.489,1.11905,1.1195,9.60,10.00
2009.01.15 12:27:07.939,1.11915,1.11945,9.60,6.80
2009.01.15 12:27:08.419,1.11915,1.11945,9.60,1.60
2009.01.15 12:27:08.798,1.11905,1.11935,8.00,5.20
2009.01.15 12:27:09.318,1.1191,1.1195,9.60,6.80
2009.01.15 12:27:09.819,1.11915,1.11945,9.60,14.80
2009.01.15 12:27:10.198,1.11915,1.11945,9.60,6.80
2009.01.15 12:27:10.518,1.11915,1.11935,9.60,1.60
2009.01.15 12:27:10.738,1.11915,1.11945,9.60,8.20
2009.01.15 12:27:11.138,1.11915,1.1193,8.00,5.20
2009.01.15 12:27:11.538,1.1191,1.11955,9.60,22.40
2009.01.15 12:27:12.038,1.11915,1.11945,8.00,1.60
2009.01.15 12:27:12.508,1.11915,1.11945,8.00,9.20
2009.01.15 12:27:12.908,1.1191,1.1194,1.60,6.80
2009.01.15 12:27:13.258,1.11915,1.1194,8.00,9.20
2009.01.15 12:27:13.617,1.1191,1.11935,1.60,2.80
2009.01.15 12:27:13.907,1.1191,1.11935,1.60,1.20
2009.01.15 12:27:15.037,1.1191,1.11935,1.60,6.40
2009.01.15 12:27:19.196,1.1191,1.11935,1.60,1.20
2009.01.15 12:27:20.306,1.1191,1.11935,1.60,6.40
2009.01.15 12:27:20.716,1.1191,1.11935,1.60,8.00
2009.01.15 12:27:22.275,1.1191,1.11925,1.60,1.00
2009.01.15 12:27:26.324,1.11905,1.11925,8.00,1.80
2009.01.15 12:27:26.614,1.1188,1.11915,12.80,5.20
2009.01.15 12:27:26.834,1.1188,1.11915,8.00,5.20
2009.01.15 12:27:27.474,1.11875,1.11905,7.00,5.20
2009.01.15 12:27:27.644,1.1188,1.11905,2.20,5.20
2009.01.15 12:27:30.154,1.1188,1.119,2.20,5.20
2009.01.15 12:27:30.273,1.1188,1.119,1.60,5.20
2009.01.15 12:27:30.393,1.11875,1.119,8.00,5.20
2009.01.15 12:27:30.503,1.11865,1.119,25.60,5.20
2009.01.15 12:27:30.623,1.1187,1.1191,9.60,19.20
2009.01.15 12:27:30.733,1.1188,1.11905,9.60,9.20
2009.01.15 12:27:31.523,1.11875,1.11905,9.60,9.20
2009.01.15 12:27:31.923,1.11875,1.11905,9.60,8.00
2009.01.15 12:27:32.153,1.11875,1.11915,17.60,27.80
2009.01.15 12:27:32.613,1.11875,1.11905,17.60,1.00
2009.01.15 12:27:35.942,1.11875,1.119,17.60,2.40
2009.01.15 12:27:36.182,1.11875,1.119,8.00,2.40
2009.01.15 12:27:36.402,1.11875,1.1191,17.60,10.40
2009.01.15 12:27:38.251,1.11875,1.11905,17.60,1.00
2009.01.15 12:27:38.841,1.1188,1.11915,9.60,26.00
2009.01.15 12:27:39.241,1.1188,1.11905,9.60,1.00
2009.01.15 12:27:41.941,1.1188,1.11905,9.60,1.00
2009.01.15 12:27:42.160,1.1188,1.11915,9.60,27.80
2009.01.15 12:27:42.450,1.1188,1.1191,19.80,3.20
2009.01.15 12:27:42.741,1.11885,1.1191,9.60,4.80
2009.01.15 12:27:44.440,1.1188,1.1191,11.80,4.80
2009.01.15 12:27:47.559,1.11885,1.1191,1.00,1.00
2009.01.15 12:27:47.789,1.1189,1.119,2.20,1.60
2009.01.15 12:27:51.788,1.1189,1.119,3.80,1.60
2009.01.15 12:27:57.667,1.1189,1.1191,3.80,3.20
2009.01.15 12:27:57.897,1.1189,1.11905,2.20,1.60
2009.01.15 12:27:58.007,1.1189,1.119,13.40,1.60
2009.01.15 12:27:58.287,1.1189,1.119,3.80,1.60
2009.01.15 12:28:02.186,1.1189,1.119,2.20,1.60
2009.01.15 12:28:43.735,1.1189,1.1191,2.20,3.20
2009.01.15 12:28:43.965,1.1189,1.11905,2.20,1.60
2009.01.15 12:28:44.255,1.1189,1.11905,11.80,1.60
2009.01.15 12:28:45.365,1.11895,1.11905,1.00,1.60
2009.01.15 12:28:45.775,1.11895,1.11915,10.20,2.40
2009.01.15 12:28:46.055,1.11895,1.1191,19.80,1.60
2009.01.15 12:28:46.925,1.11895,1.1191,17.60,1.60
2009.01.15 12:28:47.275,1.1189,1.11925,11.80,25.80
2009.01.15 12:28:53.503,1.119,1.1192,4.80,1.00
2009.01.15 12:28:53.743,1.11905,1.1193,8.00,22.80
2009.01.15 12:28:54.143,1.1192,1.11955,9.60,4.00
2009.01.15 12:28:54.604,1.1192,1.11955,24.60,1.00
2009.01.15 12:28:55.233,1.11925,1.11945,17.60,1.60
2009.01.15 12:28:55.523,1.11925,1.11945,9.60,13.60
2009.01.15 12:28:55.933,1.11915,1.1194,22.40,1.00
2009.01.15 12:28:56.283,1.11925,1.11965,9.60,12.80
2009.01.15 12:28:56.622,1.1192,1.11955,17.60,2.40
2009.01.15 12:28:56.982,1.11915,1.1195,9.60,8.00
2009.01.15 12:28:57.602,1.1192,1.11945,9.60,2.20
2009.01.15 12:28:58.002,1.119,1.1193,16.00,8.40
2009.01.15 12:28:58.532,1.119,1.1193,14.40,2.00
2009.01.15 12:28:58.882,1.119,1.1194,9.60,20.00
2009.01.15 12:28:59.322,1.11905,1.11925,9.60,1.00
2009.01.15 12:28:59.662,1.11905,1.1192,9.60,1.60
2009.01.15 12:29:00.082,1.11905,1.1192,19.20,1.60
2009.01.15 12:29:00.372,1.11905,1.1192,19.80,1.60
2009.01.15 12:29:01.011,1.11905,1.1192,10.20,1.60
2009.01.15 12:29:02.401,1.11905,1.1192,8.00,1.60
2009.01.15 12:29:02.691,1.11905,1.1192,17.60,1.60
2009.01.15 12:29:03.111,1.119,1.1192,9.60,1.60
2009.01.15 12:29:03.501,1.11905,1.11935,14.40,16.20
2009.01.15 12:29:03.971,1.11905,1.1192,14.40,1.60
2009.01.15 12:29:04.270,1.11915,1.11945,1.00,8.00
2009.01.15 12:29:04.720,1.1192,1.11955,9.60,13.80
2009.01.15 12:29:05.230,1.11915,1.1195,9.60,10.60
2009.01.15 12:29:05.770,1.11915,1.1194,9.60,1.60
2009.01.15 12:29:06.050,1.11905,1.1193,19.20,1.00
2009.01.15 12:29:06.770,1.11905,1.1193,9.60,1.00
2009.01.15 12:29:07.110,1.119,1.11925,1.60,1.00
2009.01.15 12:29:08.200,1.119,1.11935,1.60,17.40
2009.01.15 12:29:08.480,1.1191,1.11935,9.60,9.00
2009.01.15 12:29:08.829,1.11915,1.11935,9.60,1.00
2009.01.15 12:29:09.509,1.11915,1.11935,17.60,1.00
2009.01.15 12:29:10.069,1.11915,1.11945,9.60,18.60
2009.01.15 12:29:10.469,1.11915,1.1194,9.60,3.20
2009.01.15 12:29:10.759,1.1192,1.1194,1.00,1.00
2009.01.15 12:29:11.099,1.1192,1.1195,9.60,4.20
2009.01.15 12:29:12.059,1.1192,1.11945,9.60,2.60
2009.01.15 12:29:12.339,1.11915,1.11945,9.60,12.60
2009.01.15 12:29:12.519,1.11915,1.1194,9.60,2.40
2009.01.15 12:29:12.689,1.11915,1.1194,9.60,3.20
2009.01.15 12:29:12.988,1.11915,1.1194,9.60,4.80
2009.01.15 12:29:13.528,1.1191,1.1194,9.60,1.00
2009.01.15 12:29:13.818,1.11915,1.1194,17.60,3.20
2009.01.15 12:29:14.318,1.11915,1.1194,9.60,6.20
2009.01.15 12:29:14.718,1.1192,1.1195,1.00,11.00
2009.01.15 12:29:15.068,1.11915,1.11945,17.60,7.80
2009.01.15 12:29:15.228,1.11915,1.11945,9.60,15.80
2009.01.15 12:29:18.197,1.11915,1.1194,9.60,2.40
2009.01.15 12:29:18.307,1.1191,1.1194,9.60,3.20
2009.01.15 12:29:19.227,1.11915,1.1194,9.60,3.20
2009.01.15 12:29:22.636,1.1191,1.1194,9.60,3.20
2009.01.15 12:29:23.726,1.1191,1.11935,1.60,1.00
2009.01.15 12:29:24.316,1.1192,1.11935,9.60,1.00
2009.01.15 12:29:24.666,1.1191,1.11935,1.60,2.60
2009.01.15 12:29:24.906,1.11905,1.11935,23.00,2.60
2009.01.15 12:29:25.135,1.11905,1.1193,19.20,1.60
2009.01.15 12:29:25.526,1.1191,1.1194,1.00,11.20
2009.01.15 12:29:26.046,1.1191,1.11935,1.00,7.80
2009.01.15 12:29:26.795,1.1191,1.11935,1.00,2.60
2009.01.15 12:29:26.905,1.1191,1.11935,9.60,1.00
2009.01.15 12:29:27.605,1.1191,1.11935,9.60,2.60
2009.01.15 12:29:27.825,1.1191,1.11935,1.00,2.60
2009.01.15 12:29:28.065,1.1191,1.11935,1.00,7.80
2009.01.15 12:29:29.045,1.1191,1.11935,9.60,1.00
2009.01.15 12:29:29.654,1.11915,1.11935,9.60,1.00
2009.01.15 12:29:30.174,1.11915,1.11945,9.60,25.40
2009.01.15 12:29:30.744,1.1191,1.1194,9.60,4.80
2009.01.15 12:29:31.604,1.11915,1.1194,9.60,4.80
2009.01.15 12:29:32.574,1.1191,1.11935,1.00,5.20
2009.01.15 12:29:32.795,1.11915,1.11945,9.60,22.00
2009.01.15 12:29:33.434,1.1191,1.1194,9.60,4.80
2009.01.15 12:29:35.233,1.1191,1.1194,9.60,3.20
2009.01.15 12:29:35.673,1.11915,1.1194,9.60,1.00
2009.01.15 12:29:36.083,1.11925,1.11965,9.60,17.00
2009.01.15 12:29:36.596,1.1193,1.1196,9.60,9.00
2009.01.15 12:29:36.943,1.1193,1.1197,9.60,18.80
2009.01.15 12:29:37.502,1.11935,1.11965,14.40,9.00
2009.01.15 12:29:38.282,1.1195,1.1198,9.60,9.60
2009.01.15 12:29:38.632,1.1196,1.1199,9.60,7.40
2009.01.15 12:29:38.982,1.11955,1.11985,9.60,2.60
2009.01.15 12:29:39.383,1.1196,1.11975,9.60,1.00
2009.01.15 12:29:39.772,1.1194,1.1197,17.60,3.20
2009.01.15 12:29:40.042,1.11935,1.1197,8.00,8.60
2009.01.15 12:29:40.392,1.1193,1.11965,16.00,8.00
2009.01.15 12:29:40.672,1.1193,1.1196,11.20,2.40
2009.01.15 12:29:41.012,1.11935,1.1196,9.60,3.20
2009.01.15 12:29:42.881,1.11935,1.11955,9.60,1.00
2009.01.15 12:29:43.221,1.1194,1.11955,1.00,11.00
2009.01.15 12:29:43.581,1.1192,1.11945,3.20,6.20
2009.01.15 12:29:43.911,1.1192,1.11945,3.20,14.80
2009.01.15 12:29:44.321,1.1191,1.1194,3.20,1.60
2009.01.15 12:29:44.651,1.1191,1.1194,1.60,6.80
2009.01.15 12:29:45.581,1.1191,1.1194,1.60,7.60
2009.01.15 12:29:45.931,1.1191,1.1194,1.60,8.60
2009.01.15 12:29:46.170,1.1191,1.1194,1.60,10.20
2009.01.15 12:29:46.851,1.11915,1.1194,9.60,4.80
2009.01.15 12:29:47.200,1.1191,1.1193,1.00,2.40
2009.01.15 12:29:47.540,1.119,1.11925,1.60,1.00
2009.01.15 12:29:47.830,1.119,1.11935,2.20,12.80
2009.01.15 12:29:48.230,1.119,1.1192,11.80,1.60
2009.01.15 12:29:48.580,1.119,1.11915,11.80,1.60
2009.01.15 12:29:49.040,1.11895,1.11925,16.00,15.60
2009.01.15 12:29:49.390,1.11905,1.11935,1.00,23.80
2009.01.15 12:29:49.670,1.119,1.1193,19.80,1.00
2009.01.15 12:29:49.959,1.119,1.1193,9.60,2.40
2009.01.15 12:29:50.449,1.11905,1.1194,9.60,27.20
2009.01.15 12:29:50.899,1.1191,1.11925,9.60,1.00
2009.01.15 12:29:51.759,1.1191,1.11915,9.60,1.80
2009.01.15 12:29:52.159,1.1189,1.11915,9.60,1.00
2009.01.15 12:29:52.489,1.11885,1.11915,11.80,1.00
2009.01.15 12:29:52.899,1.1189,1.11915,9.60,1.00
2009.01.15 12:29:54.689,1.11895,1.11925,9.60,23.80
2009.01.15 12:29:55.060,1.11895,1.1192,14.40,3.20
2009.01.15 12:29:55.348,1.11905,1.11935,9.60,17.40
2009.01.15 12:29:55.768,1.11915,1.11945,9.60,24.60
2009.01.15 12:29:56.408,1.11925,1.1194,9.60,1.00
2009.01.15 12:29:56.738,1.11925,1.1195,9.60,2.80
2009.01.15 12:29:57.238,1.1193,1.11945,9.60,1.00
2009.01.15 12:29:57.628,1.11935,1.1197,9.60,28.20
2009.01.15 12:29:58.227,1.11935,1.1196,9.60,1.00
2009.01.15 12:29:58.687,1.11935,1.11955,9.60,8.60
2009.01.15 12:29:59.527,1.11935,1.11955,9.60,10.20
2009.01.15 12:29:59.817,1.11935,1.1195,9.60,2.40
2009.01.15 12:30:00.167,1.11925,1.11945,9.60,8.60
2009.01.15 12:30:01.127,1.11925,1.11945,9.60,8.40
2009.01.15 12:30:01.457,1.11925,1.11945,9.60,8.00
2009.01.15 12:30:02.267,1.11925,1.11945,9.60,8.80
2009.01.15 12:30:02.657,1.11925,1.1194,9.60,2.40
2009.01.15 12:30:02.937,1.11915,1.11935,9.60,1.60
2009.01.15 12:30:03.276,1.1191,1.11925,9.60,1.00
2009.01.15 12:30:03.626,1.11915,1.11925,9.60,1.00
2009.01.15 12:30:03.986,1.1191,1.11925,9.60,1.00
2009.01.15 12:30:04.326,1.11915,1.11925,9.60,1.00
2009.01.15 12:30:05.056,1.11915,1.1194,9.60,18.20
2009.01.15 12:30:05.576,1.11915,1.11935,9.60,8.00
2009.01.15 12:30:06.895,1.11915,1.11945,9.60,16.20
2009.01.15 12:30:10.105,1.11915,1.11945,14.40,8.40
2009.01.15 12:30:10.535,1.11925,1.1196,9.60,18.00
2009.01.15 12:30:10.745,1.1193,1.11955,9.60,8.40
2009.01.15 12:30:10.925,1.11935,1.11955,9.60,8.40
2009.01.15 12:30:11.614,1.11925,1.11955,9.60,8.60
2009.01.15 12:30:11.894,1.11925,1.11955,9.60,10.80
2009.01.15 12:30:12.294,1.11935,1.1195,9.60,4.00
2009.01.15 12:30:12.864,1.11925,1.1194,9.60,2.40
2009.01.15 12:30:13.194,1.11915,1.1193,9.60,1.00
2009.01.15 12:30:13.374,1.11915,1.11925,9.60,1.60
2009.01.15 12:30:13.614,1.11905,1.11925,11.80,1.60
2009.01.15 12:30:14.304,1.11915,1.11945,9.60,8.40
2009.01.15 12:30:15.493,1.11915,1.1194,9.60,4.80
2009.01.15 12:30:15.883,1.11915,1.1195,9.60,20.20
2009.01.15 12:30:16.113,1.11925,1.11945,9.60,2.00
2009.01.15 12:30:16.573,1.11925,1.11945,9.60,1.00
2009.01.15 12:30:17.243,1.11925,1.11955,9.60,17.80
2009.01.15 12:30:19.712,1.11925,1.11945,9.60,8.00
2009.01.15 12:30:23.161,1.11935,1.11945,9.60,8.00
2009.01.15 12:30:23.451,1.11935,1.11975,14.40,18.40
2009.01.15 12:30:23.742,1.11945,1.11975,9.60,3.20
2009.01.15 12:30:24.151,1.11945,1.11975,9.60,2.40
2009.01.15 12:30:24.801,1.11945,1.1197,24.60,2.40
2009.01.15 12:30:25.681,1.11945,1.1197,22.40,2.40
2009.01.15 12:30:25.851,1.11945,1.1197,22.40,3.20
2009.01.15 12:30:26.131,1.11945,1.1197,14.40,3.20
2009.01.15 12:30:26.761,1.11955,1.1197,9.60,3.20
2009.01.15 12:30:27.380,1.11955,1.1197,9.60,2.40
2009.01.15 12:30:27.720,1.11965,1.1198,9.60,10.80
2009.01.15 12:30:27.840,1.1197,1.11975,9.60,8.40
2009.01.15 12:30:28.120,1.1197,1.1199,9.60,15.60
2009.01.15 12:30:28.290,1.11975,1.1199,9.60,2.40
2009.01.15 12:30:28.520,1.11975,1.1199,9.60,1.00
2009.01.15 12:30:28.801,1.1198,1.12,9.60,5.20
2009.01.15 12:30:29.330,1.11985,1.12,9.60,4.80
2009.01.15 12:30:30.070,1.11985,1.12,9.60,3.20
2009.01.15 12:30:30.700,1.11985,1.1201,9.60,15.80
2009.01.15 12:30:31.100,1.11995,1.12005,9.60,1.00
2009.01.15 12:30:32.389,1.11995,1.12,9.60,2.40
2009.01.15 12:30:32.679,1.11985,1.12,9.60,2.40
2009.01.15 12:30:33.139,1.11985,1.12,9.60,4.80
2009.01.15 12:30:33.419,1.11975,1.1199,9.60,3.20
2009.01.15 12:30:33.939,1.11975,1.1199,9.60,4.80
2009.01.15 12:30:34.229,1.11975,1.1198,9.60,1.60
2009.01.15 12:30:34.629,1.11965,1.1198,9.60,3.20
2009.01.15 12:30:35.029,1.11965,1.11975,9.60,2.60
2009.01.15 12:30:35.379,1.11955,1.1197,9.60,2.40
2009.01.15 12:30:36.008,1.11955,1.1198,9.60,13.40
2009.01.15 12:30:36.409,1.11965,1.11975,9.60,1.00
2009.01.15 12:30:36.818,1.11965,1.1199,9.60,12.20
2009.01.15 12:30:38.158,1.1196,1.11975,9.60,1.00
2009.01.15 12:30:38.508,1.1196,1.11975,1.00,1.00
2009.01.15 12:30:39.118,1.11955,1.1197,9.60,2.40
2009.01.15 12:30:39.627,1.11935,1.1196,16.00,2.40
2009.01.15 12:30:40.087,1.11935,1.1196,11.20,2.40
2009.01.15 12:30:41.457,1.1194,1.11955,9.60,2.80
2009.01.15 12:30:41.837,1.1192,1.11945,9.60,8.00
2009.01.15 12:30:42.127,1.1192,1.1194,9.60,2.40
2009.01.15 12:30:42.417,1.1191,1.1194,9.60,3.20
2009.01.15 12:30:42.927,1.11915,1.1195,9.60,18.60
2009.01.15 12:30:43.437,1.11915,1.11945,17.60,2.00
2009.01.15 12:30:44.077,1.11925,1.11945,9.60,1.00
2009.01.15 12:30:44.476,1.1194,1.11975,1.00,9.60
2009.01.15 12:30:44.826,1.11945,1.11975,1.00,1.00
2009.01.15 12:30:45.216,1.11945,1.11985,1.00,9.00
2009.01.15 12:30:48.526,1.1195,1.1198,9.60,8.60
2009.01.15 12:30:48.975,1.11955,1.1198,9.60,3.20
2009.01.15 12:30:49.555,1.11965,1.1199,9.60,2.00
2009.01.15 12:30:49.925,1.11965,1.11985,9.60,10.00
2009.01.15 12:30:50.415,1.11965,1.11985,9.60,8.40
2009.01.15 12:30:50.595,1.1197,1.12,9.60,5.20
2009.01.15 12:30:54.694,1.11965,1.1199,8.00,5.20
2009.01.15 12:30:54.924,1.11965,1.1199,8.00,6.80
2009.01.15 12:30:55.094,1.11965,1.11985,8.00,1.00
2009.01.15 12:30:58.073,1.11955,1.11985,17.60,1.00
2009.01.15 12:31:01.452,1.11965,1.11985,9.60,1.00
2009.01.15 12:31:03.152,1.1196,1.11985,9.60,1.00
2009.01.15 12:31:03.262,1.1196,1.11985,9.60,2.00
2009.01.15 12:31:03.552,1.11955,1.11985,8.00,7.20
2009.01.15 12:31:03.812,1.1195,1.1198,9.60,2.40
2009.01.15 12:31:04.101,1.1195,1.1198,9.60,3.20
2009.01.15 12:31:06.211,1.1195,1.1198,9.60,8.60
2009.01.15 12:31:06.271,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:06.381,1.1195,1.11985,11.20,24.20
2009.01.15 12:31:06.491,1.1195,1.1198,11.20,3.20
2009.01.15 12:31:06.821,1.11955,1.1198,9.60,5.20
2009.01.15 12:31:07.211,1.11955,1.1199,17.60,10.40
2009.01.15 12:31:07.561,1.1195,1.11985,9.60,15.20
2009.01.15 12:31:10.670,1.1195,1.1198,9.60,1.60
2009.01.15 12:31:10.950,1.1195,1.1197,9.60,1.60
2009.01.15 12:31:11.060,1.1195,1.1197,9.60,2.40
2009.01.15 12:31:11.280,1.1193,1.11965,14.40,8.00
2009.01.15 12:31:11.400,1.1193,1.11965,4.80,13.20
2009.01.15 12:31:12.080,1.1194,1.1198,9.60,20.80
2009.01.15 12:31:12.420,1.11945,1.11975,9.60,10.40
2009.01.15 12:31:12.760,1.11955,1.11975,1.60,10.00
2009.01.15 12:31:13.209,1.11955,1.11975,1.00,1.00
2009.01.15 12:31:13.599,1.11955,1.1199,1.00,10.40
2009.01.15 12:31:13.999,1.1196,1.11985,1.00,5.60
2009.01.15 12:31:14.379,1.11955,1.11975,19.20,1.20
2009.01.15 12:31:14.709,1.1195,1.11965,9.60,8.00
2009.01.15 12:31:15.119,1.1195,1.1198,9.60,1.00
2009.01.15 12:31:17.259,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:17.428,1.1195,1.11975,9.60,8.40
2009.01.15 12:31:17.598,1.1195,1.11975,9.60,8.60
2009.01.15 12:31:17.838,1.1195,1.11975,9.60,1.20
2009.01.15 12:31:18.168,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:20.677,1.1195,1.11975,9.60,1.20
2009.01.15 12:31:20.958,1.11955,1.11975,9.60,1.20
2009.01.15 12:31:21.067,1.11955,1.11975,9.60,1.00
2009.01.15 12:31:22.757,1.11955,1.11975,9.60,1.20
2009.01.15 12:31:23.157,1.1195,1.11975,11.20,8.00
2009.01.15 12:31:23.437,1.1195,1.11975,11.20,8.40
2009.01.15 12:31:23.787,1.11955,1.11975,9.60,1.00
2009.01.15 12:31:24.067,1.11955,1.1199,17.60,10.60
2009.01.15 12:31:28.166,1.11955,1.11975,9.60,1.00
2009.01.15 12:31:28.226,1.11955,1.11975,9.60,2.00
2009.01.15 12:31:28.286,1.11955,1.11975,9.60,1.60
2009.01.15 12:31:28.396,1.11955,1.11985,9.60,21.40
2009.01.15 12:31:28.796,1.11955,1.11985,9.60,10.00
2009.01.15 12:31:28.966,1.11955,1.11985,17.60,2.00
2009.01.15 12:31:29.735,1.11955,1.11975,17.60,1.00
2009.01.15 12:31:30.085,1.1195,1.11975,9.60,8.60
2009.01.15 12:31:30.316,1.1195,1.11975,9.60,1.20
2009.01.15 12:31:30.855,1.1195,1.11975,9.60,9.00
2009.01.15 12:31:34.304,1.1195,1.11975,9.60,9.20
2009.01.15 12:31:34.474,1.1195,1.11975,9.60,9.20
2009.01.15 12:31:34.654,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:34.824,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:35.184,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:35.414,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:35.814,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:36.444,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:36.674,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:37.364,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:37.533,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:37.643,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:38.343,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:38.563,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:38.903,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:39.543,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:39.783,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:40.363,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:40.703,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:40.813,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:41.103,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:41.393,1.11955,1.11975,8.00,1.00
2009.01.15 12:31:41.612,1.1195,1.11975,9.60,1.00
2009.01.15 12:31:41.963,1.11955,1.11975,17.60,1.00
2009.01.15 12:31:42.192,1.11955,1.11975,8.00,1.00
