2009.01.26 14:17:53.278,1.1495,1.14975,9.60,12.00
2009.01.26 14:17:53.808,1.1495,1.14975,9.60,8.00
2009.01.26 14:17:53.988,1.1495,1.1498,9.60,4.00
2009.01.26 14:17:54.668,1.1496,1.14985,12.00,8.00
2009.01.26 14:17:55.038,1.14965,1.1499,9.60,4.00
2009.01.26 14:17:55.398,1.14965,1.14995,17.60,4.00
2009.01.26 14:17:55.978,1.14965,1.1499,17.60,4.00
2009.01.26 14:17:56.967,1.1497,1.15,11.00,14.00
2009.01.26 14:17:57.197,1.14975,1.15,10.40,6.00
2009.01.26 14:17:57.377,1.14975,1.15,12.80,6.00
2009.01.26 14:17:57.717,1.14975,1.14995,10.40,3.80
2009.01.26 14:17:58.057,1.1497,1.14985,9.60,2.00
2009.01.26 14:17:58.437,1.1495,1.14985,9.60,6.00
2009.01.26 14:17:58.727,1.1495,1.1498,9.60,1.00
2009.01.26 14:17:59.017,1.1494,1.14975,11.20,3.80
2009.01.26 14:17:59.317,1.1494,1.1497,9.60,5.40
2009.01.26 14:17:59.837,1.14935,1.1496,11.20,3.80
2009.01.26 14:18:00.316,1.14935,1.14965,17.60,4.00
2009.01.26 14:18:00.596,1.1494,1.14965,9.60,4.00
2009.01.26 14:18:03.456,1.1494,1.1497,12.00,5.40
2009.01.26 14:18:03.906,1.14945,1.1497,9.60,5.40
2009.01.26 14:18:04.086,1.1494,1.1497,12.00,5.40
2009.01.26 14:18:04.485,1.1494,1.14965,12.00,4.00
2009.01.26 14:18:05.545,1.1494,1.1497,12.00,5.40
2009.01.26 14:18:05.955,1.14945,1.1497,9.60,5.40
2009.01.26 14:18:06.355,1.14945,1.1497,9.60,7.00
2009.01.26 14:18:06.645,1.14945,1.14965,11.20,1.40
2009.01.26 14:18:06.815,1.14945,1.14965,14.40,4.00
2009.01.26 14:18:06.975,1.14945,1.1497,24.00,1.40
2009.01.26 14:18:07.255,1.14955,1.1497,1.00,1.40
2009.01.26 14:18:08.574,1.14945,1.1497,20.00,5.40
2009.01.26 14:18:08.844,1.1495,1.14965,1.00,4.00
2009.01.26 14:18:10.274,1.1494,1.14965,12.00,4.00
2009.01.26 14:18:10.654,1.14945,1.14955,1.00,4.00
2009.01.26 14:18:10.884,1.14935,1.14955,9.60,8.00
2009.01.26 14:18:11.404,1.14925,1.14955,11.20,12.00
2009.01.26 14:18:11.674,1.1493,1.14955,9.60,12.00
2009.01.26 14:18:11.894,1.1493,1.14955,12.00,4.00
2009.01.26 14:18:12.913,1.14935,1.1496,9.60,5.40
2009.01.26 14:18:13.653,1.1493,1.14955,12.00,4.00
2009.01.26 14:18:13.893,1.14935,1.1496,9.60,5.40
2009.01.26 14:18:15.573,1.14935,1.1496,9.60,5.40
2009.01.26 14:18:17.073,1.14935,1.1496,12.00,5.40
2009.01.26 14:18:17.242,1.14935,1.1496,22.40,1.40
2009.01.26 14:18:17.572,1.14935,1.14965,24.00,6.00
2009.01.26 14:18:20.642,1.14945,1.14965,1.00,6.00
2009.01.26 14:18:21.671,1.14945,1.14965,2.40,4.60
2009.01.26 14:18:24.061,1.14945,1.14965,2.40,4.60
2009.01.26 14:18:24.421,1.14955,1.14965,4.80,4.00
2009.01.26 14:18:24.811,1.14955,1.14965,12.80,6.40
2009.01.26 14:18:25.270,1.14955,1.1496,20.30,1.00
2009.01.26 14:18:25.551,1.14955,1.1496,17.50,1.00
2009.01.26 14:18:26.180,1.14955,1.1496,17.60,1.00
2009.01.26 14:18:26.570,1.14955,1.1496,9.60,1.00
2009.01.26 14:18:27.420,1.14955,1.1496,12.00,1.00
2009.01.26 14:18:27.600,1.14955,1.1496,20.00,1.00
2009.01.26 14:18:27.890,1.14955,1.1496,22.40,1.00
2009.01.26 14:18:28.440,1.1496,1.14985,2.40,4.00
2009.01.26 14:18:29.749,1.14965,1.14985,4.60,4.00
2009.01.26 14:18:30.099,1.1497,1.1499,9.60,1.00
2009.01.26 14:18:31.009,1.14965,1.1499,24.00,1.00
2009.01.26 14:18:31.189,1.14965,1.1499,24.00,4.60
2009.01.26 14:18:31.479,1.14965,1.1498,14.40,1.00
2009.01.26 14:18:31.889,1.1497,1.14985,1.00,4.00
2009.01.26 14:18:32.359,1.1496,1.1499,12.00,6.00
2009.01.26 14:18:32.769,1.14955,1.14985,16.00,12.60
2009.01.26 14:18:33.159,1.14955,1.1498,11.20,4.00
2009.01.26 14:18:33.559,1.14955,1.1498,19.20,4.00
2009.01.26 14:18:35.578,1.1496,1.14975,1.00,4.00
2009.01.26 14:18:35.808,1.14955,1.14975,9.60,4.00
2009.01.26 14:18:36.328,1.1495,1.14975,17.60,4.00
2009.01.26 14:18:36.608,1.14955,1.14975,1.60,4.00
2009.01.26 14:18:36.958,1.1496,1.14985,9.60,13.00
2009.01.26 14:18:37.188,1.1496,1.1499,12.00,6.00
2009.01.26 14:18:37.477,1.14965,1.1499,9.60,6.00
2009.01.26 14:18:37.767,1.14965,1.1499,20.00,4.60
2009.01.26 14:18:38.277,1.14965,1.1499,17.60,6.00
2009.01.26 14:18:38.567,1.14965,1.1499,9.60,6.00
2009.01.26 14:18:38.787,1.1497,1.1499,1.00,6.00
2009.01.26 14:18:39.927,1.14965,1.1499,22.40,4.60
2009.01.26 14:18:40.677,1.14965,1.1499,20.00,4.60
2009.01.26 14:18:41.067,1.14965,1.1499,22.40,4.60
2009.01.26 14:18:42.286,1.14965,1.1499,24.00,4.60
2009.01.26 14:18:42.397,1.14975,1.14995,2.40,4.00
2009.01.26 14:18:42.906,1.14975,1.15,17.60,2.00
2009.01.26 14:18:43.646,1.14975,1.15,9.60,2.20
2009.01.26 14:18:44.046,1.14975,1.15,17.60,2.20
2009.01.26 14:18:44.216,1.14985,1.1501,14.40,4.60
2009.01.26 14:18:44.886,1.14985,1.15005,8.00,4.00
2009.01.26 14:18:45.236,1.1499,1.1501,2.40,4.60
2009.01.26 14:18:45.696,1.1499,1.1501,13.60,1.00
2009.01.26 14:18:45.935,1.14985,1.1501,22.40,4.60
2009.01.26 14:18:46.585,1.14985,1.1501,14.40,4.60
2009.01.26 14:18:47.565,1.14985,1.15005,4.80,4.00
2009.01.26 14:18:48.035,1.14985,1.1501,22.40,4.60
2009.01.26 14:18:49.065,1.14985,1.1501,25.60,4.60
2009.01.26 14:18:53.184,1.14995,1.1502,20.00,4.60
2009.01.26 14:18:53.514,1.14995,1.1502,12.80,4.60
2009.01.26 14:18:54.024,1.14995,1.1502,10.40,6.00
2009.01.26 14:18:54.374,1.1499,1.1501,2.40,4.00
2009.01.26 14:18:55.194,1.14995,1.1501,2.40,4.00
2009.01.26 14:18:55.543,1.14995,1.1502,12.80,4.60
2009.01.26 14:18:57.922,1.14995,1.1502,22.40,4.60
2009.01.26 14:18:58.602,1.14995,1.1502,12.80,4.60
2009.01.26 14:19:03.212,1.14995,1.15015,12.80,1.00
2009.01.26 14:19:03.561,1.14995,1.15015,12.80,4.60
2009.01.26 14:19:04.661,1.14995,1.15015,12.80,1.00
2009.01.26 14:19:07.160,1.14995,1.15015,10.40,4.80
2009.01.26 14:19:07.400,1.14995,1.15015,2.40,4.80
2009.01.26 14:19:07.460,1.14995,1.1501,2.40,1.00
2009.01.26 14:19:09.990,1.1499,1.1501,2.40,1.00
2009.01.26 14:19:10.330,1.14985,1.1501,8.00,4.60
2009.01.26 14:19:10.500,1.14985,1.1501,8.00,4.60
2009.01.26 14:19:14.088,1.14985,1.1501,4.80,4.60
2009.01.26 14:19:14.359,1.14985,1.15,2.40,4.00
2009.01.26 14:19:14.708,1.1498,1.15,2.40,4.00
2009.01.26 14:19:16.198,1.14975,1.15,13.60,6.00
2009.01.26 14:19:16.438,1.14975,1.14995,8.00,4.00
2009.01.26 14:19:16.838,1.14975,1.15,16.00,4.60
2009.01.26 14:19:17.108,1.14975,1.15,8.00,4.60
2009.01.26 14:19:19.537,1.14975,1.14995,8.00,4.00
2009.01.26 14:19:19.657,1.14975,1.15,8.00,7.00
2009.01.26 14:19:21.738,1.14985,1.15,4.00,6.40
2009.01.26 14:19:21.907,1.14985,1.15,4.00,5.60
2009.01.26 14:19:22.027,1.14985,1.15,1.60,4.00
2009.01.26 14:19:22.227,1.14975,1.15,2.40,4.00
2009.01.26 14:19:22.677,1.1498,1.15,2.40,4.00
2009.01.26 14:19:22.906,1.1498,1.1501,13.60,6.80
2009.01.26 14:19:23.227,1.14985,1.1501,8.00,6.80
2009.01.26 14:19:23.576,1.1498,1.15,2.40,4.00
2009.01.26 14:19:26.226,1.1498,1.15,2.40,5.60
2009.01.26 14:19:26.396,1.14975,1.15,19.20,6.40
2009.01.26 14:19:26.576,1.14975,1.15,17.60,6.40
2009.01.26 14:19:26.806,1.14975,1.15,17.60,7.00
2009.01.26 14:19:28.985,1.14975,1.15,8.00,7.00
2009.01.26 14:19:29.265,1.14975,1.15,4.80,7.00
2009.01.26 14:19:29.555,1.1497,1.15,12.00,6.00
2009.01.26 14:19:29.995,1.1497,1.1499,2.40,4.00
2009.01.26 14:19:31.034,1.1498,1.15,2.40,4.00
2009.01.26 14:19:31.834,1.1498,1.1501,12.00,8.40
2009.01.26 14:19:32.174,1.14985,1.1501,10.40,8.40
2009.01.26 14:19:32.454,1.14985,1.1501,12.80,7.00
2009.01.26 14:19:33.734,1.14985,1.1501,22.40,7.00
2009.01.26 14:19:34.024,1.14985,1.1501,12.80,7.00
2009.01.26 14:19:34.314,1.14985,1.15,10.40,1.40
2009.01.26 14:19:34.604,1.14985,1.15,2.40,1.40
2009.01.26 14:19:34.783,1.1498,1.15,1.60,1.40
2009.01.26 14:19:35.064,1.14975,1.15,8.00,7.00
2009.01.26 14:19:35.693,1.14975,1.14995,6.40,4.00
2009.01.26 14:19:36.783,1.14975,1.14995,4.80,4.00
2009.01.26 14:19:37.133,1.1497,1.14995,2.40,4.00
2009.01.26 14:19:37.253,1.1497,1.1499,2.40,4.00
2009.01.26 14:19:37.643,1.1497,1.14985,2.40,4.00
2009.01.26 14:19:37.923,1.1497,1.1499,2.40,4.00
2009.01.26 14:19:39.132,1.1497,1.14985,2.40,4.00
2009.01.26 14:19:40.162,1.14965,1.14985,4.80,4.00
2009.01.26 14:19:40.452,1.14965,1.14985,2.40,6.40
2009.01.26 14:19:40.972,1.14965,1.1498,2.40,1.40
2009.01.26 14:19:42.342,1.1496,1.1498,2.40,1.40
2009.01.26 14:19:43.392,1.1496,1.1497,2.40,1.60
2009.01.26 14:19:43.741,1.14955,1.1497,8.00,2.40
2009.01.26 14:19:44.142,1.14945,1.1497,11.20,6.40
2009.01.26 14:19:44.561,1.14945,1.1497,8.00,6.40
2009.01.26 14:19:44.971,1.14945,1.14965,8.00,4.00
2009.01.26 14:19:45.301,1.14945,1.14965,8.00,4.00
2009.01.26 14:19:45.591,1.14945,1.1497,8.00,6.40
2009.01.26 14:19:46.501,1.14945,1.1497,6.40,6.40
2009.01.26 14:19:46.781,1.14945,1.14965,6.40,4.00
2009.01.26 14:19:47.071,1.14945,1.1497,4.00,7.00
2009.01.26 14:19:47.471,1.14945,1.14965,1.40,4.00
2009.01.26 14:19:49.641,1.14945,1.14955,1.40,1.60
2009.01.26 14:19:50.030,1.14935,1.14955,5.60,5.60
2009.01.26 14:19:50.430,1.14935,1.14955,4.00,7.00
2009.01.26 14:19:51.070,1.14935,1.14955,2.40,7.00
2009.01.26 14:19:52.159,1.1493,1.14955,11.20,8.40
2009.01.26 14:19:52.569,1.14925,1.14945,12.00,2.40
2009.01.26 14:19:52.789,1.14925,1.14945,6.40,6.40
2009.01.26 14:19:53.130,1.1493,1.1495,2.40,4.80
2009.01.26 14:19:53.459,1.1493,1.1495,2.40,4.00
2009.01.26 14:19:53.699,1.14935,1.1495,8.00,4.00
2009.01.26 14:19:54.139,1.14925,1.1495,11.00,4.00
2009.01.26 14:19:54.659,1.14925,1.1495,1.40,4.00
2009.01.26 14:19:55.059,1.1493,1.14945,1.00,4.00
2009.01.26 14:19:55.409,1.14925,1.14935,1.00,3.20
2009.01.26 14:19:55.748,1.14925,1.1494,1.00,7.20
2009.01.26 14:19:56.090,1.14925,1.1494,1.00,8.60
2009.01.26 14:19:56.508,1.1492,1.1494,1.00,8.60
2009.01.26 14:19:57.258,1.14915,1.1494,9.60,8.60
2009.01.26 14:19:57.598,1.1492,1.14935,2.40,3.20
2009.01.26 14:19:57.888,1.1492,1.1494,2.40,4.00
2009.01.26 14:19:58.368,1.1493,1.1494,2.40,4.00
2009.01.26 14:19:58.818,1.14925,1.1495,16.00,6.40
2009.01.26 14:19:59.628,1.1493,1.14945,9.60,1.00
2009.01.26 14:19:59.987,1.14935,1.14955,2.40,7.00
2009.01.26 14:20:00.747,1.1493,1.1495,14.40,1.40
2009.01.26 14:20:01.157,1.1493,1.1495,2.40,7.00
2009.01.26 14:20:01.387,1.1493,1.14945,2.40,1.40
2009.01.26 14:20:01.837,1.14935,1.1495,2.40,5.60
2009.01.26 14:20:02.097,1.14935,1.14955,2.40,7.00
2009.01.26 14:20:02.437,1.1493,1.14945,9.60,1.00
2009.01.26 14:20:02.837,1.14925,1.14945,2.40,3.00
2009.01.26 14:20:03.237,1.14925,1.14945,1.00,2.40
2009.01.26 14:20:03.997,1.14915,1.1494,16.00,6.40
2009.01.26 14:20:04.176,1.14915,1.14935,1.40,4.00
2009.01.26 14:20:06.006,1.1491,1.1493,2.40,4.00
2009.01.26 14:20:06.506,1.1491,1.1492,1.00,4.00
2009.01.26 14:20:06.856,1.14905,1.14925,1.40,4.00
2009.01.26 14:20:07.317,1.14905,1.1493,9.40,4.00
2009.01.26 14:20:07.687,1.1491,1.1493,12.00,4.80
2009.01.26 14:20:08.185,1.14905,1.14925,10.40,7.00
2009.01.26 14:20:08.595,1.14905,1.14915,19.00,2.40
2009.01.26 14:20:09.055,1.14905,1.14915,9.40,4.00
2009.01.26 14:20:09.405,1.14905,1.14935,1.40,4.00
2009.01.26 14:20:09.695,1.14905,1.14935,9.40,5.40
2009.01.26 14:20:10.095,1.14905,1.1493,1.40,4.00
2009.01.26 14:20:11.675,1.14905,1.1492,1.40,4.00
2009.01.26 14:20:12.434,1.14905,1.14925,1.40,4.00
2009.01.26 14:20:13.824,1.14905,1.1493,9.40,4.00
2009.01.26 14:20:14.084,1.14905,1.1493,9.40,4.00
2009.01.26 14:20:14.414,1.14905,1.1493,9.40,5.40
2009.01.26 14:20:15.054,1.14905,1.1493,1.40,5.40
2009.01.26 14:20:15.444,1.14905,1.1493,23.80,2.40
2009.01.26 14:20:15.804,1.14905,1.1493,23.80,2.40
2009.01.26 14:20:16.314,1.14915,1.1493,1.00,2.40
2009.01.26 14:20:16.704,1.1491,1.1493,12.00,2.40
2009.01.26 14:20:16.863,1.14915,1.14935,2.40,4.00
2009.01.26 14:20:17.093,1.14915,1.1494,10.40,6.40
2009.01.26 14:20:17.483,1.14915,1.1494,22.40,6.40
2009.01.26 14:20:17.663,1.14915,1.1494,22.40,2.40
2009.01.26 14:20:18.403,1.1492,1.14945,12.00,7.00
2009.01.26 14:20:18.993,1.14925,1.14945,2.40,7.00
2009.01.26 14:20:20.253,1.1492,1.1494,9.60,2.40
2009.01.26 14:20:20.553,1.14915,1.1494,14.40,2.40
2009.01.26 14:20:21.063,1.14915,1.1494,14.40,6.40
2009.01.26 14:20:21.292,1.14915,1.1494,14.40,2.40
2009.01.26 14:20:21.582,1.14925,1.1494,1.00,2.40
2009.01.26 14:20:21.812,1.14935,1.14945,2.40,12.00
2009.01.26 14:20:22.152,1.14935,1.14955,4.80,5.60
2009.01.26 14:20:22.702,1.14935,1.1496,22.40,6.40
2009.01.26 14:20:22.992,1.14935,1.1496,8.00,6.20
2009.01.26 14:20:23.282,1.14935,1.1496,8.00,5.40
2009.01.26 14:20:23.572,1.14925,1.14955,25.20,4.00
2009.01.26 14:20:23.872,1.1493,1.1495,1.00,4.00
2009.01.26 14:20:24.162,1.14925,1.14935,8.00,2.20
2009.01.26 14:20:24.633,1.14915,1.14935,19.20,2.20
2009.01.26 14:20:25.021,1.14905,1.1494,12.40,19.20
2009.01.26 14:20:25.441,1.14905,1.14925,1.20,4.00
2009.01.26 14:20:25.781,1.149,1.14925,2.40,4.00
2009.01.26 14:20:26.801,1.14895,1.1491,21.40,3.80
2009.01.26 14:20:27.031,1.14895,1.1491,15.00,3.80
2009.01.26 14:20:27.381,1.149,1.14905,2.40,1.00
2009.01.26 14:20:27.671,1.14905,1.14925,8.00,4.00
2009.01.26 14:20:29.030,1.149,1.1492,2.40,4.00
2009.01.26 14:20:29.420,1.1491,1.1492,2.40,4.00
2009.01.26 14:20:30.000,1.14905,1.1492,15.80,2.40
2009.01.26 14:20:30.290,1.1491,1.14915,6.40,1.00
2009.01.26 14:20:30.800,1.14915,1.14925,2.40,2.40
2009.01.26 14:20:32.560,1.14915,1.14925,3.80,2.40
2009.01.26 14:20:32.960,1.14915,1.14925,6.20,1.60
2009.01.26 14:20:33.190,1.14915,1.1493,14.20,2.40
2009.01.26 14:20:33.889,1.14915,1.1493,23.80,2.40
2009.01.26 14:20:34.189,1.14915,1.14925,23.80,1.00
2009.01.26 14:20:34.530,1.1492,1.1493,2.40,1.00
2009.01.26 14:20:34.849,1.14925,1.1494,1.20,2.40
2009.01.26 14:20:35.189,1.14925,1.1494,3.80,2.40
2009.01.26 14:20:36.569,1.14925,1.1494,2.40,2.40
2009.01.26 14:20:37.218,1.14925,1.1494,2.40,2.20
2009.01.26 14:20:37.459,1.14915,1.1494,3.60,4.00
2009.01.26 14:20:37.699,1.14915,1.14935,3.60,2.40
2009.01.26 14:20:37.808,1.14915,1.14935,14.20,2.40
2009.01.26 14:20:39.538,1.14915,1.14935,12.80,6.40
2009.01.26 14:20:39.758,1.14915,1.14935,10.40,4.00
2009.01.26 14:20:40.148,1.1491,1.14925,2.40,4.00
2009.01.26 14:20:40.548,1.1491,1.1493,2.40,4.00
2009.01.26 14:20:41.348,1.1491,1.14925,2.40,4.00
2009.01.26 14:20:41.687,1.1491,1.1493,2.40,4.00
2009.01.26 14:20:42.017,1.1491,1.14925,2.40,4.00
2009.01.26 14:20:42.307,1.1491,1.14945,17.60,5.40
2009.01.26 14:20:42.907,1.14915,1.14935,12.80,2.40
2009.01.26 14:20:43.407,1.14905,1.1492,5.20,2.40
2009.01.26 14:20:43.757,1.14905,1.1492,3.80,2.40
2009.01.26 14:20:44.037,1.14905,1.1491,3.80,2.20
2009.01.26 14:20:44.337,1.14905,1.1491,2.40,2.20
2009.01.26 14:20:44.687,1.14895,1.14915,15.80,2.40
2009.01.26 14:20:45.207,1.14895,1.14915,6.20,2.40
2009.01.26 14:20:45.896,1.14895,1.14915,15.80,2.40
2009.01.26 14:20:46.236,1.14895,1.14915,4.80,2.40
2009.01.26 14:20:46.626,1.14895,1.14915,4.80,6.40
2009.01.26 14:20:47.736,1.14895,1.14915,4.80,2.40
2009.01.26 14:20:48.186,1.14895,1.14905,2.40,2.20
2009.01.26 14:20:48.476,1.14885,1.14895,1.60,1.00
2009.01.26 14:20:49.146,1.14885,1.14905,1.20,2.40
2009.01.26 14:20:49.366,1.14885,1.149,3.80,2.40
2009.01.26 14:20:49.846,1.14885,1.14895,3.80,2.40
2009.01.26 14:20:50.305,1.14885,1.14895,1.20,6.40
2009.01.26 14:20:51.155,1.14885,1.1489,1.20,2.40
2009.01.26 14:20:51.455,1.14875,1.1489,3.80,2.40
2009.01.26 14:20:51.855,1.14875,1.14885,3.80,4.00
2009.01.26 14:20:52.146,1.14885,1.14895,1.20,6.40
2009.01.26 14:20:53.435,1.14885,1.14895,1.20,6.40
2009.01.26 14:20:53.785,1.14885,1.149,1.00,4.00
2009.01.26 14:20:54.254,1.1488,1.14895,2.40,4.00
2009.01.26 14:20:54.594,1.14885,1.14895,8.00,4.00
2009.01.26 14:20:54.995,1.14885,1.14895,1.00,4.00
2009.01.26 14:20:55.414,1.14885,1.1489,1.00,4.00
2009.01.26 14:20:57.624,1.1488,1.1489,2.40,4.00
2009.01.26 14:20:58.014,1.14885,1.14895,2.40,4.80
2009.01.26 14:20:58.364,1.14885,1.14895,2.40,4.00
2009.01.26 14:20:58.593,1.14885,1.149,4.80,4.00
2009.01.26 14:20:58.833,1.1489,1.1491,2.40,4.00
2009.01.26 14:20:59.353,1.149,1.1491,2.40,4.00
2009.01.26 14:20:59.683,1.14895,1.1491,4.80,4.00
2009.01.26 14:21:00.703,1.14895,1.14915,4.80,6.40
2009.01.26 14:21:01.123,1.14905,1.14915,2.40,4.00
2009.01.26 14:21:02.732,1.149,1.14915,4.00,4.00
2009.01.26 14:21:02.902,1.14895,1.14915,14.40,6.40
2009.01.26 14:21:03.112,1.14895,1.14915,16.00,2.40
2009.01.26 14:21:03.512,1.14895,1.14915,14.40,2.40
2009.01.26 14:21:03.682,1.14895,1.14915,4.80,2.40
2009.01.26 14:21:03.902,1.14895,1.14915,14.40,2.40
2009.01.26 14:21:04.352,1.14895,1.14915,4.80,2.40
2009.01.26 14:21:04.692,1.149,1.1491,4.80,1.00
2009.01.26 14:21:05.022,1.14905,1.1492,2.40,2.40
2009.01.26 14:21:05.832,1.14895,1.14915,4.80,2.40
2009.01.26 14:21:07.341,1.14895,1.1491,4.80,1.60
2009.01.26 14:21:07.811,1.14895,1.1491,2.40,2.40
2009.01.26 14:21:08.331,1.14895,1.1491,2.40,2.40
2009.01.26 14:21:09.781,1.1489,1.14905,9.60,1.60
2009.01.26 14:21:10.181,1.14885,1.14905,16.00,2.40
2009.01.26 14:21:10.530,1.14885,1.14905,4.80,2.40
2009.01.26 14:21:11.730,1.14885,1.14905,14.40,2.40
2009.01.26 14:21:12.101,1.14885,1.14905,4.80,2.40
2009.01.26 14:21:12.400,1.14885,1.14905,14.40,2.40
2009.01.26 14:21:12.920,1.14885,1.14905,4.80,2.40
2009.01.26 14:21:13.380,1.1489,1.1491,2.40,6.40
2009.01.26 14:21:13.850,1.1489,1.1491,17.60,2.40
2009.01.26 14:21:14.310,1.14885,1.14905,4.80,2.40
2009.01.26 14:21:14.589,1.1488,1.14905,12.00,1.60
2009.01.26 14:21:15.059,1.1488,1.149,2.40,4.00
2009.01.26 14:21:16.269,1.14875,1.149,14.20,4.00
2009.01.26 14:21:16.439,1.14875,1.14895,12.80,2.40
2009.01.26 14:21:16.839,1.14875,1.14895,14.40,2.40
2009.01.26 14:21:17.759,1.14875,1.149,12.00,4.00
2009.01.26 14:21:18.049,1.1487,1.1489,2.40,4.00
2009.01.26 14:21:19.698,1.1487,1.14885,2.40,2.40
2009.01.26 14:21:20.048,1.14875,1.14895,4.80,2.40
2009.01.26 14:21:20.548,1.14875,1.14895,22.40,2.40
2009.01.26 14:21:21.758,1.14875,1.1489,10.40,1.00
2009.01.26 14:21:21.998,1.14875,1.1489,8.00,1.00
2009.01.26 14:21:22.108,1.1487,1.14895,2.40,4.00
2009.01.26 14:21:22.508,1.1487,1.1489,2.40,4.00
2009.01.26 14:21:25.117,1.1487,1.14895,12.00,1.60
2009.01.26 14:21:25.517,1.14875,1.14895,10.40,4.40
2009.01.26 14:21:26.057,1.1485,1.1488,19.20,2.20
2009.01.26 14:21:26.447,1.14845,1.1487,4.80,4.00
2009.01.26 14:21:26.677,1.14835,1.1487,2.40,4.00
2009.01.26 14:21:27.476,1.1484,1.14855,2.40,1.00
2009.01.26 14:21:27.826,1.14835,1.14855,12.80,2.40
2009.01.26 14:21:28.176,1.14835,1.14855,4.80,2.40
2009.01.26 14:21:28.416,1.14835,1.14855,14.40,2.40
2009.01.26 14:21:29.716,1.14835,1.14855,4.80,2.40
2009.01.26 14:21:30.336,1.1484,1.1486,2.40,4.00
2009.01.26 14:21:30.676,1.14845,1.1486,8.00,4.00
2009.01.26 14:21:32.225,1.14835,1.1486,15.80,4.00
2009.01.26 14:21:32.575,1.14835,1.14855,6.40,1.60
2009.01.26 14:21:32.875,1.14835,1.14855,6.40,2.40
2009.01.26 14:21:33.575,1.1484,1.14855,2.40,2.40
2009.01.26 14:21:34.035,1.1484,1.1486,2.40,4.00
2009.01.26 14:21:36.084,1.1485,1.1486,2.40,4.00
2009.01.26 14:21:36.524,1.14855,1.1486,2.40,2.20
2009.01.26 14:21:42.023,1.14855,1.1486,4.80,2.20
2009.01.26 14:21:42.313,1.14855,1.1486,12.80,2.20
2009.01.26 14:21:46.592,1.1483,1.1485,12.00,1.00
2009.01.26 14:21:46.822,1.14825,1.1485,11.20,1.60
2009.01.26 14:21:47.102,1.1482,1.1485,4.80,2.40
2009.01.26 14:21:47.332,1.1482,1.1485,12.80,2.40
2009.01.26 14:21:49.051,1.14825,1.14835,10.40,4.00
2009.01.26 14:21:49.271,1.14825,1.14835,12.80,4.80
2009.01.26 14:21:49.441,1.14825,1.14835,4.80,4.00
2009.01.26 14:21:49.831,1.14825,1.14855,12.80,7.00
2009.01.26 14:21:50.241,1.14825,1.1485,12.80,4.00
2009.01.26 14:21:50.701,1.14825,1.14855,12.80,7.00
2009.01.26 14:21:51.031,1.1482,1.1484,2.40,4.00
2009.01.26 14:21:51.501,1.14815,1.1484,15.80,4.80
2009.01.26 14:21:51.841,1.1481,1.1483,2.40,4.00
2009.01.26 14:21:53.750,1.14815,1.1483,8.00,4.00
2009.01.26 14:21:54.140,1.14815,1.1483,2.40,4.00
2009.01.26 14:21:54.420,1.14815,1.1483,10.40,4.00
2009.01.26 14:21:54.710,1.1482,1.1484,6.40,8.60
2009.01.26 14:21:55.070,1.14825,1.1484,2.40,3.80
2009.01.26 14:21:56.249,1.14825,1.1484,2.40,5.40
2009.01.26 14:21:56.659,1.14815,1.1484,4.80,10.20
2009.01.26 14:21:58.029,1.14815,1.1484,4.80,7.00
2009.01.26 14:21:58.679,1.14815,1.14835,5.00,4.00
2009.01.26 14:21:58.919,1.14815,1.1484,14.60,7.00
2009.01.26 14:21:59.369,1.14815,1.1484,14.40,7.00
2009.01.26 14:21:59.608,1.14815,1.1484,4.80,7.00
2009.01.26 14:21:59.959,1.14815,1.14835,2.40,1.60
2009.01.26 14:22:00.649,1.14805,1.14825,25.60,1.00
2009.01.26 14:22:00.948,1.1481,1.1483,2.40,4.00
2009.01.26 14:22:01.458,1.14815,1.14835,2.40,5.20
2009.01.26 14:22:01.848,1.1481,1.1483,12.00,4.60
2009.01.26 14:22:02.468,1.14805,1.14825,4.80,4.00
2009.01.26 14:22:02.878,1.1481,1.1483,2.40,4.00
2009.01.26 14:22:03.408,1.14805,1.1482,21.40,1.40
2009.01.26 14:22:03.738,1.148,1.14815,2.40,4.00
2009.01.26 14:22:04.077,1.14805,1.14825,8.00,4.00
2009.01.26 14:22:04.477,1.14805,1.1481,8.00,1.40
2009.01.26 14:22:04.867,1.1481,1.1483,2.40,16.00
2009.01.26 14:22:05.207,1.1481,1.14835,2.40,4.00
2009.01.26 14:22:05.557,1.14805,1.14835,17.60,4.00
2009.01.26 14:22:06.027,1.14805,1.1482,8.00,4.00
2009.01.26 14:22:06.537,1.14805,1.14825,8.00,4.00
2009.01.26 14:22:07.007,1.14815,1.1483,8.00,4.00
2009.01.26 14:22:07.697,1.14805,1.1483,8.00,4.00
2009.01.26 14:22:08.336,1.148,1.14825,2.40,4.00
2009.01.26 14:22:08.956,1.148,1.1482,2.40,4.00
2009.01.26 14:22:09.356,1.148,1.1482,2.40,5.60
2009.01.26 14:22:09.876,1.148,1.14815,2.40,1.00
2009.01.26 14:22:10.166,1.14795,1.14815,16.00,1.60
2009.01.26 14:22:10.566,1.14795,1.14815,14.40,1.60
2009.01.26 14:22:12.366,1.14795,1.14815,4.80,1.40
2009.01.26 14:22:12.715,1.14795,1.14805,4.80,5.60
2009.01.26 14:22:13.185,1.1477,1.148,17.60,6.20
2009.01.26 14:22:13.585,1.1477,1.148,9.60,6.00
