2009.01.19 10:33:48.526,1.1216,1.12185,9.60,2.20
2009.01.19 10:33:48.636,1.1215,1.1218,24.00,3.60
2009.01.19 10:33:49.026,1.12155,1.1218,4.80,3.60
2009.01.19 10:33:49.366,1.12145,1.1218,27.20,5.20
2009.01.19 10:33:49.656,1.12155,1.1218,14.40,1.60
2009.01.19 10:33:49.896,1.1216,1.12185,9.60,1.00
2009.01.19 10:33:52.805,1.1216,1.12185,14.40,1.00
2009.01.19 10:33:53.585,1.12165,1.12185,9.60,1.00
2009.01.19 10:33:53.874,1.12155,1.12185,24.00,1.00
2009.01.19 10:33:58.963,1.1216,1.12185,15.20,1.00
2009.01.19 10:33:59.373,1.12165,1.12185,9.60,1.00
2009.01.19 10:33:59.663,1.12155,1.12185,25.60,1.00
2009.01.19 10:34:00.863,1.12165,1.12185,1.00,2.20
2009.01.19 10:34:01.323,1.1214,1.1218,28.80,3.60
2009.01.19 10:34:01.743,1.1215,1.12185,14.40,3.80
2009.01.19 10:34:02.103,1.1215,1.12185,14.40,2.20
2009.01.19 10:34:05.412,1.12155,1.12185,9.60,2.20
2009.01.19 10:34:05.592,1.12145,1.1218,28.80,3.60
2009.01.19 10:34:07.292,1.12155,1.1218,4.80,3.60
2009.01.19 10:34:07.691,1.12155,1.12185,14.40,2.20
2009.01.19 10:34:07.801,1.12155,1.12185,14.40,2.20
2009.01.19 10:34:09.071,1.1216,1.12185,4.80,2.20
2009.01.19 10:34:10.001,1.1215,1.12185,22.40,4.40
2009.01.19 10:34:10.111,1.12155,1.12185,14.40,2.20
2009.01.19 10:34:10.451,1.12155,1.12185,4.80,4.40
2009.01.19 10:34:11.910,1.12155,1.12185,14.40,4.40
2009.01.19 10:34:12.380,1.12155,1.12185,14.40,2.20
2009.01.19 10:34:12.620,1.1216,1.12185,9.60,2.20
2009.01.19 10:34:33.535,1.12165,1.12185,9.60,2.20
2009.01.19 10:34:35.825,1.1215,1.12185,26.40,6.00
2009.01.19 10:34:36.165,1.1215,1.1218,12.80,3.60
2009.01.19 10:34:36.575,1.1215,1.1218,4.80,6.00
2009.01.19 10:34:40.504,1.1215,1.12185,22.40,9.00
2009.01.19 10:34:40.613,1.12155,1.12185,4.80,9.00
2009.01.19 10:34:40.963,1.12155,1.12185,4.80,8.20
2009.01.19 10:34:48.571,1.1216,1.12185,14.40,1.40
2009.01.19 10:34:49.831,1.1216,1.12185,9.60,3.00
2009.01.19 10:34:50.231,1.1215,1.1218,14.40,1.40
2009.01.19 10:34:55.930,1.12155,1.12185,9.60,7.00
2009.01.19 10:34:56.110,1.12155,1.12185,9.60,3.00
2009.01.19 10:34:57.459,1.1216,1.12185,9.60,3.00
2009.01.19 10:34:58.089,1.1215,1.12185,15.20,3.00
2009.01.19 10:35:03.908,1.12155,1.12185,14.40,3.00
2009.01.19 10:35:11.676,1.12145,1.12185,35.20,6.80
2009.01.19 10:35:13.396,1.12155,1.12185,9.60,6.80
2009.01.19 10:35:13.515,1.12145,1.12185,28.80,6.80
2009.01.19 10:35:14.965,1.1215,1.12185,14.40,8.20
2009.01.19 10:35:15.305,1.1214,1.1218,33.60,7.60
2009.01.19 10:35:17.234,1.12145,1.1218,27.40,7.60
2009.01.19 10:35:17.455,1.1215,1.1218,4.80,5.20
2009.01.19 10:35:22.383,1.1214,1.12175,33.60,1.00
2009.01.19 10:35:22.943,1.1215,1.12175,4.80,1.00
2009.01.19 10:35:24.483,1.1214,1.12175,36.80,1.00
2009.01.19 10:35:31.171,1.1215,1.12175,4.80,1.00
2009.01.19 10:35:34.001,1.1214,1.12175,33.60,1.00
2009.01.19 10:35:36.900,1.12145,1.12175,19.40,2.20
2009.01.19 10:35:37.969,1.12145,1.12175,19.40,4.60
2009.01.19 10:35:39.299,1.12145,1.12175,19.40,2.20
2009.01.19 10:35:39.529,1.12145,1.12175,19.40,4.60
2009.01.19 10:35:41.329,1.12145,1.12175,19.40,6.00
2009.01.19 10:35:41.719,1.12145,1.12175,9.80,7.60
2009.01.19 10:35:42.698,1.12145,1.12175,19.40,6.00
2009.01.19 10:35:44.478,1.12145,1.12175,19.40,7.60
2009.01.19 10:35:44.658,1.12145,1.12165,17.80,1.60
2009.01.19 10:35:44.998,1.12145,1.12165,8.20,1.60
2009.01.19 10:35:45.058,1.12145,1.12165,2.40,3.00
2009.01.19 10:35:48.267,1.12145,1.12165,2.40,5.40
2009.01.19 10:35:48.497,1.12135,1.1216,23.60,3.00
2009.01.19 10:35:49.567,1.1214,1.1216,16.80,3.00
2009.01.19 10:35:49.737,1.1214,1.1216,15.20,4.60
2009.01.19 10:35:49.967,1.12145,1.1215,1.00,3.00
2009.01.19 10:35:50.367,1.1213,1.1214,8.20,1.40
2009.01.19 10:35:50.816,1.12105,1.12145,29.00,1.40
2009.01.19 10:35:51.226,1.1211,1.12145,4.80,3.60
2009.01.19 10:35:51.866,1.1212,1.1215,14.40,2.40
2009.01.19 10:35:53.286,1.1213,1.1215,1.00,5.40
2009.01.19 10:35:53.346,1.1213,1.1215,12.80,3.00
2009.01.19 10:35:53.586,1.1213,1.12145,12.80,1.60
2009.01.19 10:35:54.275,1.1213,1.12145,15.20,1.60
2009.01.19 10:35:56.115,1.1213,1.12145,12.80,1.40
2009.01.19 10:35:56.225,1.1212,1.1215,5.80,3.60
2009.01.19 10:35:56.345,1.12125,1.1215,4.80,3.60
2009.01.19 10:35:57.865,1.12125,1.1215,6.40,3.60
2009.01.19 10:35:58.394,1.12125,1.12155,16.80,7.60
2009.01.19 10:35:58.455,1.12125,1.12155,19.40,7.60
2009.01.19 10:35:59.094,1.12125,1.12145,12.00,1.60
2009.01.19 10:35:59.544,1.12125,1.12145,2.40,1.60
2009.01.19 10:36:01.684,1.12125,1.1214,3.20,1.60
2009.01.19 10:36:02.043,1.12125,1.12145,9.80,1.40
2009.01.19 10:36:03.403,1.12125,1.1215,9.80,3.80
2009.01.19 10:36:03.983,1.12125,1.1214,7.20,1.60
2009.01.19 10:36:04.095,1.12125,1.1214,3.20,1.60
2009.01.19 10:36:04.443,1.12125,1.12145,4.80,1.40
2009.01.19 10:36:05.193,1.12125,1.12145,9.80,1.40
2009.01.19 10:36:06.682,1.12125,1.12145,2.40,1.40
2009.01.19 10:36:06.802,1.12125,1.12155,2.40,6.00
2009.01.19 10:36:06.912,1.1213,1.12145,9.60,1.40
2009.01.19 10:36:07.352,1.12115,1.12145,27.20,3.60
2009.01.19 10:36:14.510,1.1212,1.1215,4.80,3.60
2009.01.19 10:36:16.460,1.12125,1.1215,4.80,3.60
2009.01.19 10:36:17.430,1.12115,1.12145,28.80,3.60
2009.01.19 10:36:26.868,1.1212,1.12145,4.80,5.20
2009.01.19 10:36:28.947,1.1211,1.12145,32.00,5.20
2009.01.19 10:36:29.057,1.12115,1.12145,9.80,5.80
2009.01.19 10:36:30.477,1.12115,1.12145,19.40,5.80
2009.01.19 10:36:37.056,1.12115,1.1214,10.40,2.40
2009.01.19 10:36:37.455,1.12105,1.12125,26.00,3.00
2009.01.19 10:36:37.635,1.12105,1.1214,19.40,9.60
2009.01.19 10:36:37.755,1.12105,1.12135,19.40,1.60
2009.01.19 10:36:38.175,1.12105,1.12145,19.40,7.60
2009.01.19 10:36:41.514,1.12105,1.1214,27.40,7.60
2009.01.19 10:36:41.854,1.1211,1.1214,4.80,7.60
2009.01.19 10:36:42.204,1.1211,1.1214,14.40,3.80
2009.01.19 10:36:42.384,1.1211,1.1214,4.80,7.60
2009.01.19 10:36:42.824,1.1211,1.1214,14.40,3.80
2009.01.19 10:36:46.983,1.1211,1.1214,4.80,7.60
2009.01.19 10:36:53.002,1.121,1.12135,20.80,5.20
2009.01.19 10:36:55.181,1.12105,1.12135,19.40,5.20
2009.01.19 10:36:58.360,1.12105,1.12135,19.40,5.20
2009.01.19 10:36:58.650,1.12105,1.12135,14.40,5.20
2009.01.19 10:37:00.949,1.12105,1.1213,14.40,1.40
2009.01.19 10:37:01.299,1.12105,1.12125,2.40,1.60
2009.01.19 10:37:01.409,1.12105,1.1213,2.40,7.00
2009.01.19 10:37:02.429,1.12105,1.1213,4.80,3.00
2009.01.19 10:37:03.219,1.12105,1.1213,2.40,3.00
2009.01.19 10:37:03.609,1.1208,1.1212,26.40,1.40
2009.01.19 10:37:03.999,1.1209,1.1212,9.60,1.40
2009.01.19 10:37:05.998,1.1209,1.12115,9.60,1.40
2009.01.19 10:37:07.618,1.1209,1.1211,9.60,1.40
2009.01.19 10:37:08.088,1.12075,1.1211,24.00,1.40
2009.01.19 10:37:08.558,1.1208,1.12105,9.60,1.40
2009.01.19 10:37:09.138,1.1208,1.1211,9.60,1.40
2009.01.19 10:37:11.817,1.1208,1.12105,9.60,1.40
2009.01.19 10:37:15.486,1.12085,1.12105,9.60,1.40
2009.01.19 10:37:18.505,1.12075,1.12105,14.40,1.40
2009.01.19 10:37:19.845,1.1208,1.121,9.60,1.40
2009.01.19 10:37:20.135,1.12065,1.12095,16.00,1.40
2009.01.19 10:37:20.975,1.12065,1.12085,9.60,1.40
2009.01.19 10:37:22.804,1.1204,1.12085,28.00,5.20
2009.01.19 10:37:23.374,1.12045,1.1208,14.40,1.40
2009.01.19 10:37:23.794,1.12045,1.12075,9.60,1.40
2009.01.19 10:37:24.833,1.12045,1.12075,14.40,1.40
2009.01.19 10:37:25.763,1.1205,1.12075,9.60,1.40
2009.01.19 10:37:26.154,1.12035,1.12065,24.80,3.60
2009.01.19 10:37:27.693,1.1204,1.1207,14.40,3.60
2009.01.19 10:37:32.302,1.12045,1.12075,9.60,2.80
2009.01.19 10:37:32.462,1.12045,1.12075,14.40,2.80
2009.01.19 10:37:32.942,1.12045,1.12075,4.80,6.60
2009.01.19 10:37:33.122,1.12035,1.12075,27.00,6.60
2009.01.19 10:37:33.421,1.1204,1.12075,14.40,6.60
2009.01.19 10:37:33.811,1.1204,1.1207,4.80,5.20
2009.01.19 10:37:34.621,1.1204,1.1207,4.80,7.60
2009.01.19 10:37:35.031,1.12045,1.1207,4.80,6.00
2009.01.19 10:37:35.721,1.12035,1.12065,17.20,3.60
2009.01.19 10:37:36.311,1.1205,1.12075,9.60,3.00
2009.01.19 10:37:36.531,1.1205,1.12075,9.60,1.40
2009.01.19 10:37:37.451,1.1204,1.12075,22.40,2.80
2009.01.19 10:37:39.020,1.12045,1.12075,9.60,2.80
2009.01.19 10:37:39.300,1.12035,1.12075,24.80,6.60
2009.01.19 10:37:40.260,1.12045,1.12075,9.60,2.80
2009.01.19 10:37:41.710,1.12045,1.1207,9.60,1.40
2009.01.19 10:37:42.290,1.12035,1.1207,26.40,1.40
2009.01.19 10:37:44.659,1.1204,1.1207,14.40,5.20
2009.01.19 10:37:45.009,1.1204,1.1207,9.60,5.20
2009.01.19 10:37:45.129,1.1203,1.12065,30.40,3.60
2009.01.19 10:37:45.629,1.12035,1.12065,7.20,3.60
2009.01.19 10:37:47.078,1.12035,1.12065,7.20,5.20
2009.01.19 10:37:47.918,1.12035,1.1206,2.40,1.40
2009.01.19 10:37:48.778,1.12035,1.1205,2.40,3.60
2009.01.19 10:37:49.218,1.1204,1.1206,1.60,3.80
2009.01.19 10:37:50.018,1.1203,1.1206,18.40,3.80
2009.01.19 10:37:50.428,1.12035,1.1206,12.00,1.40
2009.01.19 10:37:50.777,1.12035,1.1206,2.40,5.20
2009.01.19 10:37:51.347,1.12035,1.1206,2.40,3.60
2009.01.19 10:37:51.927,1.12035,1.1206,7.20,3.60
2009.01.19 10:37:52.557,1.12035,1.1206,15.20,3.60
2009.01.19 10:37:54.117,1.12035,1.12065,16.80,6.60
2009.01.19 10:37:54.286,1.12035,1.12065,16.80,2.80
2009.01.19 10:37:55.096,1.12035,1.12065,7.20,6.60
2009.01.19 10:37:55.796,1.12035,1.12065,16.80,2.80
2009.01.19 10:37:56.256,1.1204,1.1207,9.60,3.80
2009.01.19 10:37:56.656,1.1205,1.1207,4.80,2.40
2009.01.19 10:37:56.926,1.12055,1.1208,9.60,3.80
2009.01.19 10:37:57.306,1.12055,1.1208,4.80,2.40
2009.01.19 10:37:57.766,1.12055,1.1208,14.40,2.40
2009.01.19 10:37:58.416,1.12055,1.12085,14.40,7.40
2009.01.19 10:37:58.766,1.1206,1.12085,4.80,4.40
2009.01.19 10:37:59.115,1.1206,1.12085,14.40,1.00
2009.01.19 10:37:59.415,1.1206,1.1209,14.40,5.20
2009.01.19 10:37:59.935,1.1205,1.12085,24.80,3.60
2009.01.19 10:38:00.335,1.1205,1.12085,15.20,6.60
2009.01.19 10:38:00.805,1.1205,1.12085,14.40,8.20
2009.01.19 10:38:01.205,1.1206,1.12085,4.80,6.60
2009.01.19 10:38:01.785,1.12065,1.1209,14.40,2.40
2009.01.19 10:38:01.964,1.12065,1.1209,14.60,2.40
2009.01.19 10:38:02.705,1.12065,1.1209,5.00,2.40
2009.01.19 10:38:03.044,1.12065,1.1209,14.60,2.40
2009.01.19 10:38:04.984,1.12065,1.1209,9.80,2.40
2009.01.19 10:38:05.384,1.12065,1.1209,9.80,3.80
2009.01.19 10:38:05.724,1.12065,1.1209,9.60,3.80
2009.01.19 10:38:06.473,1.12055,1.12085,14.60,1.80
2009.01.19 10:38:06.694,1.1206,1.12085,9.60,1.00
2009.01.19 10:38:07.383,1.1206,1.12085,9.60,1.80
2009.01.19 10:38:09.623,1.12065,1.12085,9.60,1.80
2009.01.19 10:38:10.413,1.12055,1.12085,14.60,1.80
2009.01.19 10:38:21.150,1.12055,1.12085,9.80,1.80
2009.01.19 10:38:21.850,1.12055,1.12085,14.60,1.00
2009.01.19 10:38:22.200,1.1206,1.12085,4.80,1.00
2009.01.19 10:38:22.719,1.1206,1.1209,4.80,6.00
2009.01.19 10:38:23.180,1.12065,1.1209,4.80,6.00
2009.01.19 10:38:23.710,1.1207,1.1209,4.80,1.40
2009.01.19 10:38:24.219,1.1207,1.121,6.40,7.60
2009.01.19 10:38:24.559,1.12075,1.121,1.20,2.40
2009.01.19 10:38:25.029,1.1208,1.12105,1.60,7.00
2009.01.19 10:38:25.509,1.1208,1.12105,11.20,1.80
2009.01.19 10:38:25.859,1.1208,1.12105,19.20,3.00
2009.01.19 10:38:26.319,1.12085,1.12105,1.60,3.00
2009.01.19 10:38:26.728,1.1209,1.1211,9.60,1.40
2009.01.19 10:38:27.119,1.1209,1.12115,14.40,3.00
2009.01.19 10:38:27.459,1.12095,1.1212,1.60,5.00
2009.01.19 10:38:27.858,1.12095,1.1212,2.40,3.00
2009.01.19 10:38:28.098,1.121,1.1212,9.60,3.00
2009.01.19 10:38:28.778,1.121,1.12115,9.60,1.40
2009.01.19 10:38:29.128,1.12085,1.1211,19.60,1.40
2009.01.19 10:38:29.888,1.12085,1.1211,9.80,1.40
2009.01.19 10:38:30.758,1.1209,1.1211,9.60,1.40
2009.01.19 10:38:30.938,1.1208,1.1211,9.80,1.40
2009.01.19 10:38:33.667,1.12085,1.1211,1.00,1.40
2009.01.19 10:38:36.056,1.12085,1.1211,9.80,1.40
2009.01.19 10:38:36.506,1.12095,1.1211,9.60,1.40
2009.01.19 10:38:38.186,1.12095,1.12115,9.60,1.40
2009.01.19 10:38:45.694,1.12085,1.12115,14.60,1.40
2009.01.19 10:38:50.883,1.12095,1.12115,9.60,1.40
2009.01.19 10:38:58.951,1.12095,1.1212,9.60,3.80
2009.01.19 10:39:02.760,1.12095,1.1212,9.80,3.80
2009.01.19 10:39:10.308,1.121,1.12125,9.60,3.00
2009.01.19 10:39:10.609,1.121,1.12125,9.60,3.00
2009.01.19 10:39:10.938,1.12105,1.12125,9.60,1.40
2009.01.19 10:39:12.668,1.12095,1.12125,10.60,1.40
2009.01.19 10:39:15.107,1.12095,1.1212,9.80,1.40
2009.01.19 10:39:18.646,1.12095,1.1212,1.00,1.40
2009.01.19 10:39:18.876,1.12095,1.1212,9.80,1.40
2009.01.19 10:39:22.465,1.12095,1.12125,9.80,3.00
2009.01.19 10:39:22.755,1.12095,1.12125,9.80,1.40
2009.01.19 10:39:22.915,1.121,1.12125,9.60,1.40
2009.01.19 10:39:27.514,1.121,1.1213,9.60,3.80
2009.01.19 10:39:27.954,1.12105,1.1213,9.60,3.80
2009.01.19 10:39:28.344,1.12105,1.12125,9.60,1.40
2009.01.19 10:39:29.613,1.12105,1.1213,9.60,3.80
2009.01.19 10:39:33.033,1.12105,1.1213,10.20,3.80
2009.01.19 10:39:33.372,1.12105,1.1212,1.00,5.40
2009.01.19 10:39:33.892,1.12105,1.1212,1.00,3.80
2009.01.19 10:39:34.243,1.1211,1.12125,4.80,5.40
2009.01.19 10:39:34.762,1.121,1.1212,15.00,1.40
2009.01.19 10:39:34.882,1.12105,1.1213,11.20,3.80
2009.01.19 10:39:42.450,1.12105,1.1213,10.20,3.80
2009.01.19 10:39:44.530,1.12105,1.1213,11.20,3.80
2009.01.19 10:39:49.009,1.12105,1.1212,10.20,3.80
2009.01.19 10:39:49.339,1.12105,1.1212,1.60,5.40
2009.01.19 10:39:51.198,1.12105,1.1212,1.00,3.80
2009.01.19 10:39:51.588,1.1209,1.1212,24.80,2.40
2009.01.19 10:39:51.888,1.12095,1.1212,11.20,2.40
2009.01.19 10:39:55.618,1.12095,1.12125,11.20,4.60
2009.01.19 10:39:55.997,1.12105,1.1213,9.60,3.80
2009.01.19 10:39:56.377,1.12095,1.1213,16.00,3.80
2009.01.19 10:39:56.847,1.121,1.12125,9.60,1.40
2009.01.19 10:39:58.886,1.12085,1.1212,25.60,3.80
2009.01.19 10:39:59.226,1.1209,1.12115,9.60,1.40
2009.01.19 10:39:59.637,1.1208,1.12115,31.20,1.40
2009.01.19 10:40:00.246,1.12085,1.12115,15.00,1.40
2009.01.19 10:40:00.676,1.1209,1.12115,9.60,1.40
2009.01.19 10:40:08.834,1.12095,1.12115,9.60,1.40
2009.01.19 10:40:10.424,1.12085,1.12115,27.20,1.40
2009.01.19 10:40:11.343,1.12095,1.12115,9.60,1.40
2009.01.19 10:40:27.579,1.12085,1.12115,18.00,1.40
2009.01.19 10:40:28.043,1.12085,1.12115,18.00,1.40
2009.01.19 10:40:28.589,1.1209,1.12115,9.60,1.40
2009.01.19 10:40:29.049,1.12095,1.1212,9.60,3.80
2009.01.19 10:40:30.099,1.12095,1.1212,10.20,3.80
2009.01.19 10:40:30.569,1.12085,1.12115,27.60,1.40
2009.01.19 10:40:31.968,1.1209,1.1212,9.60,3.80
2009.01.19 10:40:32.778,1.12095,1.1212,10.20,3.80
2009.01.19 10:40:32.948,1.12095,1.1212,10.20,2.40
2009.01.19 10:40:33.858,1.12095,1.1212,11.20,2.40
2009.01.19 10:40:39.496,1.12095,1.1212,10.20,2.40
2009.01.19 10:40:40.646,1.121,1.1212,9.60,2.40
2009.01.19 10:40:40.816,1.121,1.1213,9.60,3.80
2009.01.19 10:40:41.056,1.12105,1.1213,9.60,3.80
2009.01.19 10:40:42.676,1.12105,1.12125,9.60,1.40
2009.01.19 10:40:46.205,1.12105,1.1213,9.60,3.80
2009.01.19 10:40:46.775,1.12105,1.12125,9.60,1.40
2009.01.19 10:40:48.024,1.12095,1.12125,10.40,1.40
2009.01.19 10:40:48.515,1.12095,1.1212,10.20,1.40
2009.01.19 10:40:50.294,1.12095,1.1212,1.00,1.40
2009.01.19 10:40:56.762,1.12095,1.1212,1.60,1.40
2009.01.19 10:40:57.393,1.121,1.12125,9.60,1.40
2009.01.19 10:40:58.162,1.12105,1.1212,9.60,1.40
2009.01.19 10:40:58.552,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:00.781,1.12105,1.1213,9.60,3.80
2009.01.19 10:41:04.821,1.12105,1.1213,10.40,3.80
2009.01.19 10:41:10.939,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:11.569,1.12095,1.12125,11.20,1.40
2009.01.19 10:41:12.608,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:17.517,1.12105,1.1213,9.60,3.80
2009.01.19 10:41:19.327,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:24.736,1.12095,1.12125,10.40,1.40
2009.01.19 10:41:42.232,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:42.762,1.12095,1.1213,15.00,3.80
2009.01.19 10:41:43.241,1.121,1.12125,9.60,1.40
2009.01.19 10:41:43.461,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:44.411,1.12105,1.1213,9.60,1.60
2009.01.19 10:41:44.691,1.12105,1.1212,9.60,2.40
2009.01.19 10:41:45.041,1.1209,1.1212,26.40,2.40
2009.01.19 10:41:45.151,1.12105,1.12125,9.60,3.00
2009.01.19 10:41:45.421,1.12105,1.12125,9.60,1.40
2009.01.19 10:41:46.101,1.12105,1.1213,9.60,3.80
2009.01.19 10:41:51.849,1.12105,1.1213,9.60,2.40
2009.01.19 10:41:51.899,1.12105,1.12135,9.60,5.00
2009.01.19 10:41:52.229,1.1211,1.12135,10.40,1.40
2009.01.19 10:41:52.639,1.12115,1.1214,9.60,3.80
2009.01.19 10:41:55.738,1.12115,1.1214,9.60,3.00
2009.01.19 10:41:55.788,1.12115,1.1214,9.60,1.40
2009.01.19 10:41:55.848,1.12115,1.12145,10.20,1.40
2009.01.19 10:41:56.128,1.12115,1.12145,10.20,3.00
2009.01.19 10:41:56.368,1.12115,1.12145,15.00,3.00
2009.01.19 10:41:56.548,1.12115,1.12145,15.00,1.40
2009.01.19 10:41:57.148,1.12115,1.1215,15.00,5.20
2009.01.19 10:41:57.318,1.12125,1.1215,9.60,1.40
2009.01.19 10:41:57.608,1.12125,1.1215,9.60,3.00
2009.01.19 10:41:58.747,1.12135,1.1215,9.60,3.00
2009.01.19 10:41:59.247,1.12135,1.12155,9.60,1.40
2009.01.19 10:41:59.467,1.12135,1.1216,9.60,3.60
2009.01.19 10:41:59.767,1.12135,1.1216,9.60,1.40
2009.01.19 10:42:03.516,1.1214,1.1216,1.00,5.20
2009.01.19 10:42:04.516,1.12125,1.1216,16.60,5.20
2009.01.19 10:42:05.556,1.1214,1.1216,1.00,5.20
2009.01.19 10:42:08.085,1.1214,1.1216,1.00,1.40
2009.01.19 10:42:08.145,1.1213,1.1216,11.40,1.40
2009.01.19 10:42:09.465,1.12135,1.1216,10.40,2.40
2009.01.19 10:42:10.095,1.12135,1.1216,15.20,2.40
2009.01.19 10:42:10.265,1.12135,1.1216,16.00,2.40
2009.01.19 10:42:10.495,1.12145,1.1216,1.00,2.40
2009.01.19 10:42:11.364,1.12135,1.1216,17.00,2.40
2009.01.19 10:42:11.994,1.1214,1.12155,15.20,1.60
2009.01.19 10:42:12.164,1.12145,1.12155,1.60,1.60
2009.01.19 10:42:13.444,1.1215,1.12155,9.60,1.60
2009.01.19 10:42:13.694,1.12155,1.1218,1.00,1.40
2009.01.19 10:42:13.974,1.12145,1.1218,16.60,1.40
2009.01.19 10:42:15.133,1.1215,1.12175,9.60,1.40
2009.01.19 10:42:15.593,1.1215,1.12175,10.40,1.40
2009.01.19 10:42:15.953,1.12155,1.12175,9.60,1.40
2009.01.19 10:42:19.942,1.12145,1.12175,16.60,1.40
2009.01.19 10:42:22.062,1.12155,1.1218,9.60,1.40
2009.01.19 10:42:24.221,1.12155,1.1218,11.20,1.40
2009.01.19 10:42:24.631,1.1216,1.12185,4.80,12.60
2009.01.19 10:42:24.741,1.1216,1.1219,4.80,17.00
2009.01.19 10:42:25.131,1.1215,1.1219,36.80,17.00
2009.01.19 10:42:25.191,1.12155,1.12175,17.80,1.60
2009.01.19 10:42:25.631,1.12155,1.12175,5.40,1.60
2009.01.19 10:42:25.921,1.1216,1.12175,4.80,1.40
2009.01.19 10:42:26.211,1.1216,1.1219,4.80,3.60
2009.01.19 10:42:26.331,1.1216,1.12195,4.80,15.60
2009.01.19 10:42:26.501,1.1215,1.1219,19.40,3.00
2009.01.19 10:42:26.680,1.12155,1.12185,10.20,1.40
2009.01.19 10:42:27.190,1.12155,1.1218,10.20,3.00
2009.01.19 10:42:27.370,1.12155,1.1218,1.00,3.00
2009.01.19 10:42:27.901,1.12155,1.1218,10.20,3.00
2009.01.19 10:42:28.020,1.12155,1.1218,9.60,1.40
2009.01.19 10:42:28.080,1.1216,1.1218,9.60,1.40
2009.01.19 10:42:29.710,1.1216,1.12185,9.60,3.00
2009.01.19 10:42:32.389,1.1216,1.1218,9.60,1.40
2009.01.19 10:42:32.509,1.1215,1.1218,14.40,1.40
2009.01.19 10:42:38.788,1.12155,1.1218,10.40,1.40
2009.01.19 10:42:38.998,1.1216,1.1218,9.60,1.40
2009.01.19 10:42:39.338,1.1216,1.12185,9.60,1.40
2009.01.19 10:42:39.707,1.1216,1.1219,14.40,5.00
2009.01.19 10:42:39.887,1.12165,1.1219,9.60,3.00
2009.01.19 10:42:51.155,1.12155,1.1219,25.60,3.00
2009.01.19 10:42:55.324,1.1216,1.1219,5.60,7.60
2009.01.19 10:42:55.784,1.1216,1.1219,15.20,4.60
2009.01.19 10:42:56.244,1.1216,1.1219,5.60,5.20
2009.01.19 10:42:59.033,1.12165,1.1219,1.00,5.20
2009.01.19 10:43:00.312,1.12165,1.1219,1.60,5.20
2009.01.19 10:43:00.602,1.12165,1.1219,1.60,4.60
2009.01.19 10:43:00.722,1.12165,1.1219,2.40,4.60
2009.01.19 10:43:01.063,1.12165,1.12195,7.20,8.20
2009.01.19 10:43:01.123,1.12165,1.1219,2.00,5.20
2009.01.19 10:43:01.473,1.12165,1.1219,1.00,5.20
2009.01.19 10:43:02.982,1.12165,1.1219,1.00,6.60
2009.01.19 10:43:04.022,1.1215,1.1219,24.80,5.20
2009.01.19 10:43:05.931,1.12165,1.1219,1.00,5.20
2009.01.19 10:43:14.889,1.1215,1.1219,24.80,6.60
2009.01.19 10:43:15.189,1.12155,1.1219,16.00,14.60
2009.01.19 10:43:15.369,1.12155,1.1219,16.00,6.60
2009.01.19 10:43:32.575,1.12155,1.12175,16.00,1.60
2009.01.19 10:43:32.765,1.12155,1.12175,6.40,1.60
2009.01.19 10:43:32.885,1.1216,1.12175,1.00,1.60
2009.01.19 10:43:35.954,1.1215,1.12165,16.80,1.60
2009.01.19 10:43:36.364,1.12155,1.12185,11.20,9.40
2009.01.19 10:43:36.484,1.12155,1.12185,11.20,1.40
2009.01.19 10:43:37.164,1.12155,1.1219,11.20,3.00
2009.01.19 10:43:37.793,1.12155,1.12185,10.20,1.40
2009.01.19 10:43:38.543,1.1216,1.12185,9.60,1.40
2009.01.19 10:43:39.283,1.1216,1.1219,9.60,1.40
2009.01.19 10:43:39.463,1.12165,1.1219,9.60,1.40
2009.01.19 10:43:39.973,1.1217,1.1219,9.60,1.40
2009.01.19 10:43:40.243,1.1217,1.12195,9.60,1.40
2009.01.19 10:43:40.423,1.12175,1.12195,9.60,1.40
2009.01.19 10:43:40.783,1.12175,1.122,9.60,3.80
2009.01.19 10:43:42.972,1.12175,1.122,10.20,3.80
2009.01.19 10:43:43.092,1.12175,1.122,10.20,2.40
2009.01.19 10:43:43.732,1.12175,1.122,10.20,3.80
2009.01.19 10:43:47.231,1.1218,1.122,4.80,2.40
2009.01.19 10:43:47.891,1.1218,1.122,14.40,2.40
2009.01.19 10:43:48.181,1.1218,1.122,4.80,3.80
2009.01.19 10:43:48.471,1.1218,1.122,4.80,2.40
2009.01.19 10:43:50.011,1.1217,1.122,26.20,2.40
2009.01.19 10:43:50.471,1.1218,1.122,9.60,2.40
2009.01.19 10:43:50.690,1.1218,1.12195,14.40,1.60
2009.01.19 10:43:51.500,1.1218,1.12195,10.40,1.60
2009.01.19 10:43:51.910,1.12185,1.12195,1.00,2.40
2009.01.19 10:43:54.529,1.1217,1.12195,26.20,2.40
2009.01.19 10:43:58.098,1.12175,1.122,19.80,2.40
2009.01.19 10:43:58.209,1.12175,1.12195,17.40,2.40
2009.01.19 10:43:59.358,1.12185,1.12195,4.80,2.40
