2009.01.02 08:58:49.460,1.0616,1.0622,4.20,2.80
2009.01.02 08:58:50.930,1.06155,1.0621,5.80,1.00
2009.01.02 08:58:51.790,1.06155,1.0622,5.80,5.00
2009.01.02 08:58:52.089,1.06155,1.06205,4.20,1.00
2009.01.02 08:58:52.650,1.0616,1.06205,7.20,1.00
2009.01.02 08:58:53.059,1.0616,1.06205,4.20,1.00
2009.01.02 08:58:53.469,1.06165,1.06225,4.20,2.20
2009.01.02 08:58:53.699,1.0616,1.0622,4.20,2.80
2009.01.02 08:58:54.419,1.0615,1.0621,8.60,2.80
2009.01.02 08:58:55.269,1.06155,1.062,4.20,1.00
2009.01.02 08:58:55.489,1.06155,1.06205,4.20,3.00
2009.01.02 08:58:55.669,1.06155,1.062,4.20,1.20
2009.01.02 08:58:59.458,1.0615,1.062,2.80,1.20
2009.01.02 08:59:01.177,1.0615,1.0619,5.20,1.00
2009.01.02 08:59:05.596,1.0615,1.0619,9.60,1.00
2009.01.02 08:59:08.106,1.0615,1.06185,5.20,1.00
2009.01.02 08:59:08.576,1.0616,1.0618,1.60,1.00
2009.01.02 08:59:10.865,1.0616,1.0618,1.60,1.20
2009.01.02 08:59:11.615,1.06165,1.0618,1.60,1.00
2009.01.02 08:59:13.364,1.0617,1.0619,2.80,1.20
2009.01.02 08:59:14.004,1.0618,1.06215,1.60,2.00
2009.01.02 08:59:14.114,1.0618,1.06205,1.60,1.00
2009.01.02 08:59:14.474,1.0618,1.062,1.60,1.00
2009.01.02 08:59:17.094,1.0618,1.06195,5.20,1.00
2009.01.02 08:59:17.204,1.0618,1.06195,4.40,1.00
2009.01.02 08:59:18.484,1.06185,1.062,1.60,1.00
2009.01.02 08:59:19.113,1.0618,1.062,4.40,1.00
2009.01.02 08:59:19.693,1.0619,1.062,1.60,1.00
2009.01.02 08:59:20.153,1.0619,1.0622,1.60,1.00
2009.01.02 08:59:20.923,1.0619,1.06215,1.60,1.00
2009.01.02 08:59:22.573,1.062,1.0622,4.40,1.20
2009.01.02 08:59:22.802,1.062,1.0622,4.40,1.00
2009.01.02 08:59:24.392,1.062,1.0622,5.20,1.00
2009.01.02 08:59:25.781,1.062,1.0622,5.20,1.20
2009.01.02 08:59:27.991,1.062,1.0622,4.40,1.20
2009.01.02 08:59:30.401,1.0619,1.06215,1.60,1.60
2009.01.02 08:59:30.800,1.0619,1.06215,1.60,2.60
2009.01.02 08:59:30.860,1.0619,1.0621,1.60,1.20
2009.01.02 08:59:31.270,1.0615,1.0621,4.20,1.80
2009.01.02 08:59:31.720,1.06145,1.0621,4.20,1.80
2009.01.02 08:59:32.250,1.06145,1.062,4.20,1.80
2009.01.02 08:59:33.620,1.0616,1.062,4.20,1.20
2009.01.02 08:59:33.969,1.0616,1.0621,4.20,2.60
2009.01.02 08:59:35.759,1.06155,1.0621,4.20,2.60
2009.01.02 08:59:36.219,1.06155,1.062,4.20,1.00
2009.01.02 08:59:36.619,1.06165,1.062,5.20,1.00
2009.01.02 08:59:36.859,1.0615,1.062,4.20,1.80
2009.01.02 08:59:40.228,1.0615,1.062,9.60,1.80
2009.01.02 08:59:40.678,1.0615,1.062,9.60,2.60
2009.01.02 08:59:41.308,1.06155,1.062,4.20,2.60
2009.01.02 08:59:42.248,1.0615,1.06185,4.40,1.60
2009.01.02 08:59:43.537,1.0615,1.0618,5.80,1.60
2009.01.02 08:59:44.287,1.0615,1.0617,5.80,1.00
2009.01.02 08:59:50.116,1.0615,1.0618,5.80,1.60
2009.01.02 08:59:50.596,1.06165,1.0619,4.40,1.00
2009.01.02 08:59:51.066,1.06165,1.062,4.40,1.80
2009.01.02 08:59:55.725,1.0617,1.062,5.20,1.80
