2009.01.13 13:24:04.193,1.1204,1.1207,16.80,2.40
2009.01.13 13:24:06.913,1.1205,1.1207,1.20,1.00
2009.01.13 13:24:07.143,1.1205,1.1207,2.40,1.00
2009.01.13 13:24:07.253,1.1205,1.12075,2.40,5.60
2009.01.13 13:24:08.062,1.1205,1.12075,2.40,1.00
2009.01.13 13:24:08.592,1.1205,1.12075,2.40,1.60
2009.01.13 13:24:08.822,1.1205,1.1207,2.40,2.40
2009.01.13 13:24:09.052,1.1205,1.1207,7.20,2.40
2009.01.13 13:24:09.962,1.1205,1.1207,2.40,2.40
2009.01.13 13:24:10.872,1.1205,1.1207,7.20,2.40
2009.01.13 13:24:10.991,1.1206,1.1207,1.00,2.40
2009.01.13 13:24:11.462,1.12055,1.1207,2.40,2.40
2009.01.13 13:24:11.572,1.1206,1.12075,1.00,5.40
2009.01.13 13:24:11.691,1.12045,1.12075,7.20,5.40
2009.01.13 13:24:11.861,1.12045,1.1208,7.20,8.60
2009.01.13 13:24:14.740,1.1205,1.1208,6.20,8.60
2009.01.13 13:24:15.140,1.12045,1.12075,15.80,1.00
2009.01.13 13:24:15.460,1.12045,1.12075,9.20,10.60
2009.01.13 13:24:16.030,1.12045,1.12075,6.20,5.60
2009.01.13 13:24:20.569,1.1204,1.1207,16.80,2.40
2009.01.13 13:24:21.019,1.1205,1.1206,2.40,2.40
2009.01.13 13:24:21.879,1.12055,1.1206,1.00,2.40
2009.01.13 13:24:22.329,1.1203,1.1206,6.20,2.40
2009.01.13 13:24:22.749,1.1203,1.1206,7.80,2.40
2009.01.13 13:24:23.029,1.12045,1.1206,1.60,2.40
2009.01.13 13:24:23.419,1.12045,1.1206,2.40,2.40
2009.01.13 13:24:23.639,1.1203,1.1206,6.20,2.40
2009.01.13 13:24:24.508,1.12045,1.1206,1.60,2.40
2009.01.13 13:24:24.848,1.12045,1.1206,2.40,2.40
2009.01.13 13:24:25.078,1.1203,1.1206,6.20,2.40
2009.01.13 13:24:25.358,1.1203,1.1206,6.20,2.40
2009.01.13 13:24:25.988,1.1203,1.12065,6.20,6.60
2009.01.13 13:24:26.548,1.12035,1.12065,6.20,5.60
2009.01.13 13:24:29.927,1.12035,1.1206,6.20,5.40
2009.01.13 13:24:30.677,1.12035,1.12065,6.20,5.60
2009.01.13 13:24:32.027,1.12035,1.1206,6.20,5.40
2009.01.13 13:24:32.086,1.12045,1.1206,2.40,2.40
2009.01.13 13:24:32.316,1.12045,1.12055,2.40,2.40
2009.01.13 13:24:32.656,1.1204,1.1205,2.40,2.40
2009.01.13 13:24:32.876,1.12025,1.1205,15.80,2.40
2009.01.13 13:24:33.106,1.12035,1.1205,1.60,2.40
2009.01.13 13:24:33.966,1.1203,1.1205,6.20,2.40
2009.01.13 13:24:36.096,1.1203,1.12055,15.80,2.40
2009.01.13 13:24:36.265,1.1203,1.1206,15.80,3.00
2009.01.13 13:24:36.535,1.1203,1.1206,15.80,8.60
2009.01.13 13:24:37.725,1.1203,1.1206,16.80,8.60
2009.01.13 13:24:40.914,1.1203,1.1206,7.20,8.60
2009.01.13 13:24:41.254,1.12025,1.12055,16.60,1.00
2009.01.13 13:24:41.534,1.12025,1.12055,7.00,5.60
2009.01.13 13:24:45.383,1.1203,1.12055,6.20,5.40
2009.01.13 13:24:46.123,1.1203,1.12055,7.20,5.40
2009.01.13 13:24:46.413,1.1203,1.1206,6.20,8.60
2009.01.13 13:24:46.533,1.1203,1.1206,7.20,8.60
2009.01.13 13:24:46.653,1.1203,1.12055,7.20,5.40
2009.01.13 13:24:46.883,1.1203,1.12055,6.20,5.40
2009.01.13 13:24:47.003,1.1203,1.1206,6.20,8.20
2009.01.13 13:24:47.283,1.1203,1.1206,7.20,8.20
2009.01.13 13:24:50.402,1.1203,1.12055,7.20,6.60
2009.01.13 13:24:50.572,1.1203,1.12055,7.20,5.60
2009.01.13 13:24:50.742,1.1203,1.12055,7.20,5.40
2009.01.13 13:24:51.042,1.1203,1.1206,7.20,8.20
2009.01.13 13:24:52.242,1.1203,1.1206,6.20,8.20
2009.01.13 13:24:54.481,1.1203,1.1206,7.20,8.20
2009.01.13 13:24:55.581,1.1203,1.1205,9.60,2.40
2009.01.13 13:25:00.969,1.1203,1.1205,9.80,2.40
2009.01.13 13:25:01.599,1.1203,1.1205,8.20,2.40
2009.01.13 13:25:01.699,1.1203,1.1206,7.20,8.20
2009.01.13 13:25:01.979,1.1203,1.1206,7.20,8.00
2009.01.13 13:25:02.909,1.1203,1.1206,16.80,8.00
2009.01.13 13:25:03.309,1.1203,1.1206,16.80,2.40
2009.01.13 13:25:03.689,1.1204,1.1206,8.80,2.40
2009.01.13 13:25:04.499,1.12045,1.12065,2.00,9.00
2009.01.13 13:25:04.898,1.12055,1.1209,2.00,6.60
2009.01.13 13:25:05.288,1.12055,1.1209,2.00,5.60
2009.01.13 13:25:05.628,1.12065,1.1209,5.60,5.40
2009.01.13 13:25:06.468,1.1207,1.1209,3.60,2.40
2009.01.13 13:25:06.958,1.1208,1.12095,3.60,5.40
2009.01.13 13:25:07.188,1.1208,1.121,3.60,3.40
2009.01.13 13:25:07.578,1.1208,1.12105,2.40,6.60
2009.01.13 13:25:07.928,1.1208,1.121,2.40,1.20
2009.01.13 13:25:08.208,1.1209,1.1212,1.20,11.40
2009.01.13 13:25:08.618,1.12105,1.12135,2.40,2.60
2009.01.13 13:25:08.967,1.12105,1.1214,7.20,6.40
2009.01.13 13:25:09.478,1.12115,1.1214,7.20,5.40
2009.01.13 13:25:10.247,1.1212,1.12145,7.20,5.60
2009.01.13 13:25:10.707,1.12125,1.1214,15.80,3.20
2009.01.13 13:25:11.067,1.12125,1.1216,17.40,5.60
2009.01.13 13:25:11.657,1.1213,1.1216,2.40,1.00
2009.01.13 13:25:12.057,1.1212,1.12155,7.20,8.00
2009.01.13 13:25:12.477,1.12125,1.1214,1.60,2.40
2009.01.13 13:25:13.886,1.1212,1.12145,7.20,5.40
2009.01.13 13:25:14.876,1.1212,1.12145,2.40,5.60
2009.01.13 13:25:15.226,1.1212,1.1214,2.40,1.00
2009.01.13 13:25:15.736,1.12125,1.1214,1.60,2.40
2009.01.13 13:25:17.085,1.1212,1.1214,3.40,3.60
2009.01.13 13:25:17.385,1.1212,1.12135,1.60,3.60
2009.01.13 13:25:18.045,1.1212,1.12135,1.60,3.40
2009.01.13 13:25:19.885,1.1211,1.12125,1.60,2.40
2009.01.13 13:25:20.355,1.12105,1.1212,1.60,2.40
2009.01.13 13:25:21.045,1.12105,1.1212,1.60,2.80
2009.01.13 13:25:21.914,1.12105,1.1212,1.60,2.40
2009.01.13 13:25:22.435,1.121,1.1212,9.60,2.40
2009.01.13 13:25:25.774,1.121,1.12115,1.60,2.40
2009.01.13 13:25:26.323,1.121,1.1212,2.40,2.40
2009.01.13 13:25:26.493,1.1209,1.1212,19.40,2.60
2009.01.13 13:25:26.843,1.1209,1.1211,21.80,2.40
2009.01.13 13:25:27.303,1.1209,1.1211,12.20,2.40
2009.01.13 13:25:28.103,1.12095,1.1212,6.20,2.40
2009.01.13 13:25:28.853,1.121,1.1212,9.60,2.40
2009.01.13 13:25:29.443,1.1211,1.1213,6.20,6.40
2009.01.13 13:25:29.782,1.1211,1.12135,6.20,5.40
2009.01.13 13:25:30.302,1.1211,1.12135,6.20,5.60
2009.01.13 13:25:30.522,1.1211,1.12135,6.20,1.00
2009.01.13 13:25:30.812,1.12105,1.12135,15.80,1.00
2009.01.13 13:25:31.212,1.12105,1.12135,15.80,1.00
2009.01.13 13:25:31.572,1.121,1.1213,16.80,2.40
2009.01.13 13:25:31.912,1.121,1.1213,7.20,8.00
2009.01.13 13:25:32.192,1.12105,1.1212,1.60,2.40
2009.01.13 13:25:32.372,1.121,1.1212,1.60,2.40
2009.01.13 13:25:32.992,1.121,1.1212,1.60,2.40
2009.01.13 13:25:33.452,1.121,1.12115,1.60,2.40
2009.01.13 13:25:33.962,1.121,1.12105,2.60,2.40
2009.01.13 13:25:34.651,1.121,1.12105,1.60,7.80
2009.01.13 13:25:35.261,1.12075,1.121,6.20,2.40
2009.01.13 13:25:35.671,1.1207,1.121,1.60,8.00
2009.01.13 13:25:35.961,1.1207,1.1209,1.60,2.40
2009.01.13 13:25:36.311,1.12065,1.1209,15.80,2.40
2009.01.13 13:25:38.640,1.12065,1.1209,15.80,2.40
2009.01.13 13:25:39.270,1.1206,1.1208,16.80,2.40
2009.01.13 13:25:39.680,1.1206,1.1208,6.20,2.40
2009.01.13 13:25:39.860,1.12055,1.1207,6.20,2.40
2009.01.13 13:25:42.909,1.12055,1.12075,6.20,3.60
2009.01.13 13:25:43.019,1.12055,1.12075,6.20,1.60
2009.01.13 13:25:43.299,1.1206,1.12075,6.20,1.60
2009.01.13 13:25:43.639,1.1206,1.1208,6.20,2.40
2009.01.13 13:25:46.209,1.1206,1.1208,6.20,3.20
2009.01.13 13:25:48.998,1.1206,1.1208,6.20,2.40
2009.01.13 13:25:51.478,1.1206,1.1208,7.20,2.40
2009.01.13 13:25:52.907,1.12065,1.1208,8.00,2.40
2009.01.13 13:25:53.067,1.1207,1.1208,6.20,2.40
2009.01.13 13:25:53.637,1.1207,1.1209,7.20,2.40
2009.01.13 13:25:54.766,1.1207,1.1209,6.20,4.80
2009.01.13 13:25:55.426,1.1207,1.1209,7.20,4.80
2009.01.13 13:25:56.186,1.12075,1.1209,8.00,2.40
2009.01.13 13:25:56.526,1.12085,1.12125,7.20,5.40
2009.01.13 13:25:56.856,1.1209,1.12125,6.20,5.40
2009.01.13 13:25:57.206,1.12095,1.12125,7.20,5.40
2009.01.13 13:25:57.556,1.12105,1.12125,7.20,3.40
2009.01.13 13:25:59.305,1.121,1.1212,3.00,2.40
2009.01.13 13:25:59.875,1.12105,1.1212,1.60,2.40
2009.01.13 13:26:00.295,1.1207,1.1211,6.20,5.60
2009.01.13 13:26:00.635,1.1207,1.12105,6.20,2.40
2009.01.13 13:26:01.764,1.12075,1.121,6.20,2.40
2009.01.13 13:26:02.514,1.1207,1.1209,9.60,1.00
2009.01.13 13:26:02.994,1.1205,1.12085,6.20,2.40
2009.01.13 13:26:03.234,1.12045,1.12075,15.80,2.40
2009.01.13 13:26:03.924,1.12045,1.1207,9.60,5.00
2009.01.13 13:26:04.324,1.1204,1.1206,7.20,2.40
2009.01.13 13:26:05.764,1.12035,1.1206,6.20,2.40
2009.01.13 13:26:07.453,1.12035,1.1206,6.20,2.40
2009.01.13 13:26:08.393,1.1203,1.1206,15.80,2.40
2009.01.13 13:26:10.473,1.1203,1.12055,15.80,1.00
2009.01.13 13:26:10.753,1.1203,1.1205,6.20,2.40
2009.01.13 13:26:13.092,1.12025,1.1205,6.20,2.40
2009.01.13 13:26:13.592,1.1202,1.1204,7.20,2.40
2009.01.13 13:26:14.022,1.12015,1.1203,21.00,2.40
2009.01.13 13:26:14.492,1.11995,1.1202,15.80,2.40
2009.01.13 13:26:14.771,1.11995,1.12025,7.20,2.40
2009.01.13 13:26:15.122,1.12,1.1202,6.20,2.40
2009.01.13 13:26:15.572,1.12,1.1202,7.20,2.40
2009.01.13 13:26:17.881,1.12,1.1202,2.40,7.80
2009.01.13 13:26:18.461,1.11995,1.12015,7.20,3.40
2009.01.13 13:26:19.031,1.11975,1.12,2.60,1.00
2009.01.13 13:26:19.380,1.11965,1.11995,4.80,2.40
2009.01.13 13:26:19.890,1.11965,1.11985,3.20,2.40
2009.01.13 13:26:20.350,1.1196,1.1198,7.20,2.40
2009.01.13 13:26:21.250,1.11955,1.11975,16.80,2.40
2009.01.13 13:26:21.650,1.11955,1.11975,7.20,2.40
2009.01.13 13:26:22.000,1.1196,1.1198,1.20,7.80
2009.01.13 13:26:22.280,1.1196,1.1198,2.40,2.40
2009.01.13 13:26:26.938,1.11955,1.11975,10.60,2.40
2009.01.13 13:26:27.279,1.11955,1.11975,7.20,2.40
2009.01.13 13:26:27.518,1.1196,1.1198,7.20,5.40
2009.01.13 13:26:27.818,1.1196,1.11985,7.20,5.40
2009.01.13 13:26:28.838,1.1196,1.1198,7.20,2.40
2009.01.13 13:26:30.728,1.11965,1.11985,1.20,3.40
2009.01.13 13:26:33.017,1.11965,1.11985,1.20,2.40
2009.01.13 13:26:33.537,1.11965,1.11985,7.20,3.40
2009.01.13 13:26:33.887,1.11975,1.11995,2.40,5.40
2009.01.13 13:26:34.237,1.1198,1.12,3.00,7.00
2009.01.13 13:26:34.987,1.11995,1.12005,8.20,2.40
2009.01.13 13:26:35.567,1.1201,1.1204,6.20,7.80
2009.01.13 13:26:36.026,1.1201,1.12045,6.20,5.40
2009.01.13 13:26:36.546,1.1202,1.1204,2.40,5.40
2009.01.13 13:26:37.007,1.1202,1.12045,7.20,5.40
2009.01.13 13:26:37.636,1.1202,1.1204,2.40,1.00
2009.01.13 13:26:38.207,1.1201,1.1203,7.20,1.00
2009.01.13 13:26:38.676,1.12,1.1202,6.20,5.40
2009.01.13 13:26:39.026,1.12005,1.1202,6.20,5.40
2009.01.13 13:26:39.836,1.12005,1.1203,6.20,5.60
2009.01.13 13:26:40.245,1.12,1.1203,6.20,5.60
2009.01.13 13:26:41.096,1.11995,1.12025,6.20,5.60
2009.01.13 13:26:41.326,1.11995,1.1202,6.20,2.40
2009.01.13 13:26:41.735,1.1199,1.12015,16.80,1.00
2009.01.13 13:26:42.005,1.1199,1.1201,6.20,7.80
2009.01.13 13:26:42.685,1.1198,1.12005,15.80,1.00
2009.01.13 13:26:43.095,1.11985,1.1201,6.20,5.60
2009.01.13 13:26:43.385,1.11985,1.1201,6.20,5.40
2009.01.13 13:26:51.023,1.1199,1.1201,6.20,5.40
2009.01.13 13:26:51.313,1.1199,1.1201,7.20,5.40
2009.01.13 13:26:51.583,1.12,1.1201,6.20,5.40
2009.01.13 13:26:52.413,1.12,1.1202,6.20,5.40
2009.01.13 13:26:54.752,1.11995,1.1202,6.20,5.40
2009.01.13 13:26:56.132,1.1199,1.1202,7.20,5.60
2009.01.13 13:26:56.591,1.1199,1.1202,7.20,8.00
2009.01.13 13:26:58.681,1.1199,1.12015,7.20,5.40
2009.01.13 13:26:59.891,1.11995,1.12015,6.20,5.40
2009.01.13 13:27:00.181,1.1199,1.12015,7.20,5.40
2009.01.13 13:27:00.460,1.1199,1.1201,7.20,5.40
2009.01.13 13:27:01.750,1.1199,1.1201,2.40,5.40
2009.01.13 13:27:01.920,1.1199,1.1201,2.40,7.60
2009.01.13 13:27:02.380,1.1199,1.12,2.40,1.60
2009.01.13 13:27:02.670,1.11965,1.1199,6.20,2.40
2009.01.13 13:27:05.239,1.11975,1.1199,6.20,2.40
2009.01.13 13:27:06.289,1.11975,1.1199,14.20,2.40
2009.01.13 13:27:06.469,1.1198,1.1199,14.20,2.40
2009.01.13 13:27:06.749,1.11985,1.1201,6.20,5.40
2009.01.13 13:27:08.279,1.11995,1.12005,6.20,5.40
2009.01.13 13:27:08.508,1.11995,1.12015,6.20,5.40
2009.01.13 13:27:10.028,1.1199,1.12005,6.20,1.60
2009.01.13 13:27:10.268,1.1199,1.12,6.20,5.40
2009.01.13 13:27:10.628,1.1199,1.1202,6.20,5.40
2009.01.13 13:27:11.658,1.1199,1.12015,6.20,5.60
2009.01.13 13:27:12.108,1.1199,1.1202,6.20,8.20
2009.01.13 13:27:13.887,1.1199,1.1202,15.80,2.40
2009.01.13 13:27:14.227,1.12,1.1202,2.40,2.40
2009.01.13 13:27:14.567,1.11995,1.12015,1.20,3.40
2009.01.13 13:27:16.287,1.12,1.12015,1.20,1.00
2009.01.13 13:27:16.646,1.12,1.1202,2.40,2.40
2009.01.13 13:27:16.986,1.12005,1.12025,1.20,7.80
2009.01.13 13:27:17.146,1.1201,1.1203,2.40,8.00
2009.01.13 13:27:17.316,1.1201,1.12035,2.40,5.60
2009.01.13 13:27:17.787,1.12,1.12025,19.20,1.00
2009.01.13 13:27:18.246,1.1199,1.12015,12.60,2.40
2009.01.13 13:27:18.586,1.1198,1.12015,18.80,2.40
2009.01.13 13:27:18.876,1.1198,1.1201,17.40,1.00
2009.01.13 13:27:19.236,1.11975,1.12005,17.20,2.40
2009.01.13 13:27:19.576,1.1198,1.12,1.40,2.40
2009.01.13 13:27:20.036,1.1198,1.12,1.40,1.00
2009.01.13 13:27:20.626,1.1197,1.12,13.40,5.60
2009.01.13 13:27:20.896,1.1197,1.12,8.60,5.60
2009.01.13 13:27:21.545,1.1197,1.11995,8.60,5.40
2009.01.13 13:27:22.225,1.11965,1.11995,7.60,5.60
2009.01.13 13:27:22.855,1.11965,1.1199,6.20,7.80
2009.01.13 13:27:23.205,1.11965,1.11995,6.20,5.60
2009.01.13 13:27:23.725,1.11965,1.1199,6.20,5.40
2009.01.13 13:27:24.844,1.11965,1.11995,7.60,5.60
2009.01.13 13:27:25.135,1.1197,1.12,6.20,8.20
2009.01.13 13:27:25.424,1.1197,1.1199,6.20,5.40
2009.01.13 13:27:25.884,1.11965,1.11995,7.60,5.60
2009.01.13 13:27:26.124,1.11965,1.11995,6.20,5.60
2009.01.13 13:27:26.845,1.1197,1.11985,7.20,5.40
2009.01.13 13:27:27.414,1.11965,1.11985,6.20,5.40
2009.01.13 13:27:27.694,1.11965,1.1199,6.20,5.40
2009.01.13 13:27:28.034,1.1196,1.1199,7.20,5.60
2009.01.13 13:27:28.384,1.1196,1.11985,7.20,5.40
2009.01.13 13:27:29.064,1.1195,1.1198,9.20,5.60
2009.01.13 13:27:29.463,1.1195,1.11975,2.40,5.60
2009.01.13 13:27:29.883,1.1195,1.1197,2.40,5.40
2009.01.13 13:27:30.913,1.1195,1.1197,2.40,8.00
2009.01.13 13:27:31.363,1.1195,1.1196,1.40,2.40
2009.01.13 13:27:31.913,1.1193,1.1196,6.20,5.60
2009.01.13 13:27:33.013,1.11935,1.1196,6.20,7.20
2009.01.13 13:27:33.313,1.11925,1.11955,6.20,5.60
2009.01.13 13:27:33.612,1.11925,1.11945,6.20,5.40
2009.01.13 13:27:34.892,1.1192,1.11945,7.20,5.40
2009.01.13 13:27:35.182,1.1192,1.11945,2.40,5.60
2009.01.13 13:27:35.512,1.11925,1.1195,6.20,8.20
2009.01.13 13:27:35.792,1.1193,1.11945,2.40,5.40
2009.01.13 13:27:36.482,1.1193,1.11955,2.40,6.60
2009.01.13 13:27:36.872,1.1194,1.11955,1.20,5.40
2009.01.13 13:27:37.162,1.1194,1.1196,2.40,5.60
2009.01.13 13:27:37.511,1.1194,1.1196,2.40,8.20
2009.01.13 13:27:38.322,1.1192,1.1195,9.60,1.00
2009.01.13 13:27:38.901,1.11905,1.1194,6.20,5.40
2009.01.13 13:27:39.311,1.119,1.1193,10.60,5.40
2009.01.13 13:27:40.271,1.11915,1.11935,1.20,7.00
2009.01.13 13:27:40.621,1.11915,1.1194,2.40,9.00
2009.01.13 13:27:41.141,1.1191,1.1193,14.60,2.40
2009.01.13 13:27:41.621,1.11895,1.11925,2.40,5.60
2009.01.13 13:27:42.070,1.11895,1.1192,2.40,5.40
2009.01.13 13:27:42.720,1.119,1.1192,2.40,8.00
2009.01.13 13:27:43.390,1.119,1.1192,2.40,9.00
2009.01.13 13:27:44.520,1.119,1.11915,2.40,1.00
2009.01.13 13:27:45.220,1.11895,1.11915,1.20,3.60
2009.01.13 13:27:45.560,1.11885,1.1191,18.20,2.40
2009.01.13 13:27:46.299,1.11875,1.11905,6.20,5.60
2009.01.13 13:27:47.009,1.11865,1.11895,6.20,5.60
2009.01.13 13:27:47.299,1.11865,1.1189,6.20,5.40
2009.01.13 13:27:47.649,1.11865,1.11895,6.20,5.60
2009.01.13 13:27:47.989,1.11865,1.1189,6.20,5.40
2009.01.13 13:27:48.949,1.11865,1.11895,6.20,5.60
2009.01.13 13:27:49.449,1.1187,1.119,7.20,9.60
2009.01.13 13:27:49.799,1.1187,1.119,15.20,9.60
2009.01.13 13:27:50.318,1.1188,1.11905,2.40,6.60
2009.01.13 13:27:51.718,1.1188,1.11905,7.20,6.60
2009.01.13 13:27:52.158,1.1188,1.11905,7.20,6.40
2009.01.13 13:27:52.568,1.1189,1.1191,7.20,5.40
2009.01.13 13:27:53.068,1.119,1.11915,1.20,5.40
2009.01.13 13:27:53.408,1.119,1.1192,2.40,8.00
2009.01.13 13:27:53.698,1.11905,1.11925,1.20,9.00
2009.01.13 13:27:54.477,1.11915,1.11925,3.00,5.40
2009.01.13 13:27:54.817,1.1192,1.11945,2.40,9.00
2009.01.13 13:27:55.208,1.1192,1.1194,2.40,5.60
2009.01.13 13:27:55.547,1.1192,1.1194,2.40,1.00
2009.01.13 13:27:57.077,1.1192,1.1194,2.40,9.00
2009.01.13 13:27:58.506,1.1192,1.11935,2.40,1.00
2009.01.13 13:27:59.026,1.1192,1.1194,2.40,9.00
2009.01.13 13:27:59.536,1.1193,1.1194,2.40,5.40
2009.01.13 13:27:59.876,1.1192,1.1194,2.40,2.40
2009.01.13 13:28:00.276,1.1192,1.1194,2.40,7.80
2009.01.13 13:28:00.786,1.1192,1.1194,2.40,8.00
2009.01.13 13:28:01.286,1.1192,1.1194,2.40,2.40
2009.01.13 13:28:01.696,1.1192,1.1194,2.40,7.80
2009.01.13 13:28:02.035,1.1192,1.1194,2.40,2.40
2009.01.13 13:28:02.376,1.1193,1.11945,2.40,5.40
2009.01.13 13:28:02.726,1.1193,1.11945,7.20,5.40
2009.01.13 13:28:03.066,1.1193,1.11955,7.20,5.40
2009.01.13 13:28:03.415,1.1194,1.11955,2.40,5.40
2009.01.13 13:28:03.765,1.1194,1.11955,2.40,1.00
2009.01.13 13:28:04.285,1.1194,1.1195,1.40,1.00
2009.01.13 13:28:04.855,1.119,1.1194,10.40,5.40
2009.01.13 13:28:05.195,1.119,1.1194,4.20,5.60
2009.01.13 13:28:05.635,1.119,1.1194,2.40,1.00
2009.01.13 13:28:05.924,1.1191,1.11935,2.40,5.60
2009.01.13 13:28:06.824,1.1191,1.11935,7.20,5.40
2009.01.13 13:28:07.334,1.11915,1.11935,6.20,5.40
2009.01.13 13:28:07.684,1.1192,1.11935,2.40,1.20
2009.01.13 13:28:08.015,1.1193,1.11955,2.40,8.00
2009.01.13 13:28:08.314,1.1193,1.11955,2.60,1.00
2009.01.13 13:28:08.734,1.1194,1.1196,2.40,1.00
2009.01.13 13:28:10.044,1.1192,1.1195,6.20,5.60
2009.01.13 13:28:11.013,1.11915,1.1195,7.20,8.00
2009.01.13 13:28:11.413,1.1192,1.11945,2.40,5.60
2009.01.13 13:28:11.693,1.1192,1.1194,2.40,1.00
2009.01.13 13:28:13.443,1.1192,1.11935,1.40,1.00
2009.01.13 13:28:13.723,1.1191,1.1194,7.20,5.60
2009.01.13 13:28:14.003,1.1191,1.11935,7.20,5.40
2009.01.13 13:28:14.413,1.1191,1.1194,8.80,8.00
2009.01.13 13:28:14.873,1.1191,1.1194,18.40,2.40
2009.01.13 13:28:15.492,1.1191,1.1194,8.60,8.00
2009.01.13 13:28:16.062,1.1191,1.1194,10.20,8.00
2009.01.13 13:28:16.242,1.11915,1.1194,6.20,7.80
2009.01.13 13:28:17.282,1.11915,1.1194,6.20,2.40
2009.01.13 13:28:17.682,1.11925,1.11945,2.40,5.40
2009.01.13 13:28:17.971,1.1193,1.1195,1.20,1.00
2009.01.13 13:28:18.312,1.11925,1.1195,1.20,7.80
2009.01.13 13:28:18.602,1.1192,1.1195,6.20,5.40
2009.01.13 13:28:19.762,1.1193,1.11955,6.20,6.40
2009.01.13 13:28:20.161,1.1193,1.11955,6.20,5.40
2009.01.13 13:28:20.581,1.1193,1.11955,7.20,5.40
2009.01.13 13:28:21.961,1.1193,1.11955,2.40,5.60
2009.01.13 13:28:22.131,1.1193,1.1195,2.40,2.40
2009.01.13 13:28:22.491,1.1193,1.1195,7.20,2.40
2009.01.13 13:28:23.180,1.1194,1.11955,2.40,5.40
2009.01.13 13:28:23.740,1.1194,1.1196,2.40,9.00
2009.01.13 13:28:26.519,1.1194,1.1196,2.40,2.40
2009.01.13 13:28:26.760,1.1194,1.11965,2.40,5.60
2009.01.13 13:28:27.169,1.1194,1.11965,2.40,1.00
2009.01.13 13:28:27.510,1.1194,1.1197,7.20,9.00
2009.01.13 13:28:27.989,1.1194,1.11965,7.20,5.40
2009.01.13 13:28:29.429,1.1194,1.11965,8.80,5.60
2009.01.13 13:28:29.989,1.1194,1.1196,8.80,5.40
2009.01.13 13:28:30.389,1.1194,1.1196,1.20,7.80
2009.01.13 13:28:30.619,1.11935,1.11955,6.20,5.40
2009.01.13 13:28:31.068,1.11935,1.1196,6.20,5.40
2009.01.13 13:28:31.419,1.11935,1.1196,6.20,7.80
2009.01.13 13:28:31.748,1.11935,1.1196,6.20,8.00
2009.01.13 13:28:32.258,1.11935,1.1196,6.20,7.80
2009.01.13 13:28:32.658,1.1194,1.1196,2.40,2.40
2009.01.13 13:28:32.828,1.11935,1.1196,6.20,1.00
2009.01.13 13:28:33.158,1.11935,1.1196,6.20,5.60
2009.01.13 13:28:34.658,1.1193,1.1196,15.80,5.60
2009.01.13 13:28:35.158,1.1193,1.1196,15.80,8.00
2009.01.13 13:28:35.627,1.11925,1.11955,17.20,5.60
2009.01.13 13:28:35.857,1.11925,1.1195,7.60,2.40
2009.01.13 13:28:36.197,1.11925,1.11955,17.20,5.60
2009.01.13 13:28:37.527,1.1193,1.11955,6.20,5.40
2009.01.13 13:28:37.747,1.1193,1.1196,15.80,2.40
2009.01.13 13:28:38.087,1.1193,1.1196,6.20,5.60
2009.01.13 13:28:40.776,1.11935,1.1196,6.20,5.40
2009.01.13 13:28:41.296,1.11935,1.11965,6.20,5.60
2009.01.13 13:28:41.746,1.11935,1.11965,15.80,1.00
2009.01.13 13:28:41.866,1.1194,1.11965,6.20,1.00
2009.01.13 13:28:42.446,1.1194,1.11965,7.20,1.00
2009.01.13 13:28:42.716,1.1194,1.11965,8.80,1.00
2009.01.13 13:28:42.826,1.1194,1.1197,8.80,9.00
2009.01.13 13:28:45.535,1.1194,1.11965,24.80,1.20
2009.01.13 13:28:45.815,1.11945,1.11975,6.20,6.60
2009.01.13 13:28:45.935,1.1195,1.11975,2.60,6.60
2009.01.13 13:28:46.106,1.1195,1.11975,8.80,6.60
2009.01.13 13:28:46.275,1.1196,1.11975,2.40,5.60
2009.01.13 13:28:46.545,1.1196,1.11975,2.40,1.00
2009.01.13 13:28:48.434,1.1196,1.1198,2.40,9.00
2009.01.13 13:28:48.774,1.1196,1.1198,2.40,8.00
2009.01.13 13:28:52.923,1.1195,1.1198,6.20,9.00
2009.01.13 13:28:53.103,1.11955,1.11975,6.20,1.20
2009.01.13 13:28:53.443,1.1196,1.11985,6.20,5.40
2009.01.13 13:28:53.833,1.1196,1.11985,8.80,5.40
2009.01.13 13:28:54.183,1.1196,1.1199,8.80,8.20
2009.01.13 13:28:54.533,1.1196,1.1199,8.80,8.00
2009.01.13 13:28:57.032,1.11965,1.1199,15.80,7.80
2009.01.13 13:28:57.662,1.11975,1.12,7.20,2.40
2009.01.13 13:28:58.182,1.1198,1.12005,3.00,2.40
2009.01.13 13:28:58.472,1.1198,1.12005,3.00,2.40
2009.01.13 13:28:58.772,1.11985,1.12005,1.20,2.40
2009.01.13 13:29:00.731,1.11985,1.12005,3.00,2.40
2009.01.13 13:29:02.011,1.11985,1.11995,3.00,1.00
2009.01.13 13:29:02.291,1.11985,1.11995,1.20,1.00
2009.01.13 13:29:02.571,1.1198,1.12,2.40,2.40
2009.01.13 13:29:03.261,1.1198,1.12,2.40,8.00
2009.01.13 13:29:05.530,1.1198,1.12,2.40,9.00
2009.01.13 13:29:06.510,1.1198,1.1199,2.40,1.00
2009.01.13 13:29:06.910,1.1196,1.1199,6.20,5.60
2009.01.13 13:29:07.070,1.1196,1.1198,6.20,5.40
