2009.01.16 08:19:20.437,1.1199,1.1201,6.40,1.00
2009.01.16 08:19:21.026,1.1199,1.1201,6.40,2.20
2009.01.16 08:19:21.256,1.1199,1.1201,6.40,1.00
2009.01.16 08:19:21.606,1.11995,1.12015,4.80,1.60
2009.01.16 08:19:21.896,1.11995,1.12025,14.60,1.60
2009.01.16 08:19:22.116,1.12,1.12045,12.80,2.20
2009.01.16 08:19:22.537,1.12,1.12045,14.40,2.20
2009.01.16 08:19:23.266,1.12005,1.1204,1.00,2.20
2009.01.16 08:19:23.776,1.12005,1.1204,3.20,1.40
2009.01.16 08:19:23.896,1.12015,1.1206,1.00,15.80
2009.01.16 08:19:24.206,1.12015,1.1206,1.00,14.20
2009.01.16 08:19:27.525,1.12015,1.12035,1.00,1.60
2009.01.16 08:19:27.935,1.12015,1.12035,1.00,5.60
2009.01.16 08:19:28.105,1.12005,1.12035,1.00,5.60
2009.01.16 08:19:28.505,1.12005,1.12035,5.40,5.60
2009.01.16 08:19:28.954,1.12005,1.12025,2.20,2.40
2009.01.16 08:19:29.295,1.12005,1.12025,3.00,2.40
2009.01.16 08:19:29.994,1.12005,1.12025,2.80,3.00
2009.01.16 08:19:31.014,1.12005,1.1202,2.80,1.00
2009.01.16 08:19:31.414,1.12005,1.1202,3.00,1.00
2009.01.16 08:19:31.934,1.12005,1.1202,2.80,1.00
2009.01.16 08:19:32.324,1.1201,1.1202,1.60,1.00
2009.01.16 08:19:32.614,1.1202,1.1204,1.60,1.60
2009.01.16 08:19:32.954,1.1202,1.12055,4.00,2.20
2009.01.16 08:19:35.413,1.1202,1.1205,4.00,3.60
2009.01.16 08:19:35.583,1.1202,1.12045,4.00,2.40
2009.01.16 08:19:38.302,1.1202,1.12045,4.00,1.20
2009.01.16 08:19:40.731,1.1202,1.1204,4.00,1.60
2009.01.16 08:19:40.782,1.1202,1.12035,2.40,2.40
2009.01.16 08:19:40.892,1.12015,1.12035,12.00,2.40
2009.01.16 08:19:40.951,1.12015,1.12035,4.00,2.40
2009.01.16 08:19:41.231,1.12015,1.1203,2.40,1.00
2009.01.16 08:19:42.882,1.12015,1.1203,3.00,1.00
2009.01.16 08:19:43.161,1.1202,1.1205,4.00,8.00
2009.01.16 08:19:43.501,1.12025,1.1206,4.80,2.40
2009.01.16 08:19:43.951,1.12025,1.1206,4.80,1.20
2009.01.16 08:19:44.981,1.1202,1.12055,8.80,1.20
2009.01.16 08:19:45.450,1.12025,1.12055,4.80,1.20
2009.01.16 08:19:46.660,1.12025,1.12055,6.40,1.20
2009.01.16 08:19:46.830,1.1203,1.12055,4.80,1.00
2009.01.16 08:19:47.130,1.12025,1.12055,14.40,1.00
2009.01.16 08:19:47.460,1.12025,1.12055,6.40,1.00
2009.01.16 08:19:47.580,1.1203,1.12055,4.80,1.00
2009.01.16 08:19:48.500,1.1204,1.12055,6.40,1.00
2009.01.16 08:19:49.029,1.1205,1.12095,1.00,6.60
2009.01.16 08:19:49.389,1.1205,1.12095,1.00,5.00
2009.01.16 08:19:50.129,1.12055,1.1207,1.00,1.40
2009.01.16 08:19:50.519,1.1203,1.12065,7.40,4.00
2009.01.16 08:19:50.859,1.1203,1.12065,7.40,2.40
2009.01.16 08:19:51.259,1.12035,1.1208,1.60,24.60
2009.01.16 08:19:51.539,1.12055,1.1209,1.00,11.80
2009.01.16 08:19:51.839,1.12065,1.121,1.00,3.20
2009.01.16 08:19:52.229,1.12065,1.12105,1.00,2.20
2009.01.16 08:19:52.669,1.12075,1.121,1.00,2.20
2009.01.16 08:19:53.188,1.12085,1.121,1.00,2.20
2009.01.16 08:19:54.548,1.12085,1.12095,1.00,5.40
2009.01.16 08:19:54.949,1.12075,1.1209,1.00,2.20
2009.01.16 08:19:58.917,1.12085,1.1211,2.40,4.60
2009.01.16 08:19:59.208,1.12075,1.12105,2.00,2.20
2009.01.16 08:19:59.607,1.12075,1.1211,2.00,9.40
2009.01.16 08:19:59.897,1.12075,1.12115,1.00,3.80
2009.01.16 08:20:00.117,1.12075,1.1211,1.00,2.20
2009.01.16 08:20:00.577,1.12075,1.1211,5.40,2.20
2009.01.16 08:20:01.926,1.12075,1.12105,5.40,4.00
2009.01.16 08:20:02.276,1.12075,1.121,1.00,2.20
2009.01.16 08:20:09.415,1.1208,1.121,1.60,2.20
2009.01.16 08:20:09.715,1.1208,1.121,1.60,1.00
2009.01.16 08:20:09.885,1.1208,1.121,4.00,1.00
2009.01.16 08:20:10.284,1.12075,1.121,1.00,2.20
2009.01.16 08:20:11.464,1.12075,1.121,1.00,2.20
2009.01.16 08:20:12.084,1.12075,1.121,1.00,3.60
2009.01.16 08:20:12.144,1.12075,1.1209,1.00,1.00
2009.01.16 08:20:13.104,1.12075,1.121,1.00,2.20
2009.01.16 08:20:16.363,1.12075,1.121,1.00,8.60
2009.01.16 08:20:16.533,1.12075,1.12095,1.00,4.00
2009.01.16 08:20:16.923,1.1207,1.12095,4.00,4.00
2009.01.16 08:20:17.203,1.1207,1.1209,4.00,1.00
2009.01.16 08:20:18.802,1.1207,1.1209,2.40,3.00
2009.01.16 08:20:19.092,1.12065,1.1209,1.00,4.60
2009.01.16 08:20:20.062,1.12065,1.1209,1.00,6.00
2009.01.16 08:20:21.382,1.12065,1.1208,1.00,1.40
2009.01.16 08:20:21.961,1.12065,1.12085,1.00,3.00
2009.01.16 08:20:22.422,1.12045,1.1208,3.00,3.00
2009.01.16 08:20:22.821,1.12045,1.1207,3.00,3.00
2009.01.16 08:20:23.351,1.12055,1.1207,1.00,3.00
2009.01.16 08:20:23.711,1.1205,1.1207,3.00,3.00
2009.01.16 08:20:24.841,1.1205,1.1207,2.60,3.00
2009.01.16 08:20:24.901,1.12055,1.1207,1.00,3.00
2009.01.16 08:20:25.251,1.1205,1.1207,2.40,3.00
2009.01.16 08:20:25.591,1.12055,1.1207,1.00,3.00
2009.01.16 08:20:25.941,1.1205,1.1207,2.40,3.00
2009.01.16 08:20:26.350,1.1205,1.12075,2.40,1.60
2009.01.16 08:20:26.750,1.12055,1.1208,1.00,3.00
2009.01.16 08:20:27.340,1.1206,1.1208,1.00,3.00
2009.01.16 08:20:27.550,1.12065,1.1209,1.00,3.00
2009.01.16 08:20:28.180,1.1206,1.1209,4.80,2.40
2009.01.16 08:20:28.520,1.1206,1.121,4.80,4.60
2009.01.16 08:20:28.920,1.1206,1.12095,4.80,8.00
2009.01.16 08:20:29.330,1.12055,1.12095,5.40,9.40
2009.01.16 08:20:29.680,1.1206,1.12095,4.80,8.00
2009.01.16 08:20:30.020,1.12065,1.12095,1.00,8.00
2009.01.16 08:20:31.050,1.1206,1.12095,6.40,8.00
2009.01.16 08:20:31.409,1.12065,1.12095,1.00,8.00
2009.01.16 08:20:31.689,1.1206,1.12095,6.40,8.00
2009.01.16 08:20:32.039,1.12065,1.121,5.00,3.00
2009.01.16 08:20:32.519,1.12065,1.121,4.80,3.00
2009.01.16 08:20:33.279,1.12065,1.12095,17.60,8.00
2009.01.16 08:20:33.629,1.1207,1.121,7.20,3.00
2009.01.16 08:20:34.649,1.12075,1.121,6.20,3.00
2009.01.16 08:20:34.929,1.1208,1.121,2.40,3.00
2009.01.16 08:20:35.998,1.1208,1.1209,2.40,4.00
2009.01.16 08:20:36.238,1.1207,1.12105,8.80,3.00
2009.01.16 08:20:36.648,1.12075,1.1211,4.80,4.60
2009.01.16 08:20:37.048,1.1207,1.12105,6.40,3.00
2009.01.16 08:20:37.508,1.12075,1.1211,4.80,3.00
2009.01.16 08:20:38.088,1.1208,1.1211,4.80,3.00
2009.01.16 08:20:38.418,1.12075,1.12095,4.80,4.00
2009.01.16 08:20:38.827,1.1207,1.12095,1.60,4.00
2009.01.16 08:20:39.178,1.1206,1.1209,7.20,2.40
2009.01.16 08:20:39.537,1.1206,1.1208,8.80,2.40
2009.01.16 08:20:40.197,1.1206,1.1208,7.20,2.40
2009.01.16 08:20:40.357,1.12065,1.1209,4.80,2.40
2009.01.16 08:20:40.587,1.12055,1.12075,6.60,2.40
2009.01.16 08:20:40.927,1.12055,1.12075,6.60,3.00
2009.01.16 08:20:41.268,1.12055,1.12075,5.00,3.00
2009.01.16 08:20:43.446,1.12055,1.1208,5.00,3.00
2009.01.16 08:20:43.746,1.12055,1.1208,5.00,2.20
2009.01.16 08:20:44.146,1.12055,1.1209,4.80,6.20
2009.01.16 08:20:44.776,1.12055,1.1209,4.80,3.00
2009.01.16 08:20:45.116,1.12055,1.1209,6.80,3.00
2009.01.16 08:20:45.476,1.12055,1.1209,5.00,3.00
2009.01.16 08:20:45.886,1.12055,1.1209,6.60,3.00
2009.01.16 08:20:46.176,1.12055,1.1209,8.20,3.00
2009.01.16 08:20:47.056,1.12055,1.1209,12.80,3.00
2009.01.16 08:20:47.235,1.1205,1.1209,7.20,4.60
2009.01.16 08:20:47.925,1.1205,1.1209,7.20,6.20
2009.01.16 08:20:48.435,1.12055,1.1209,4.80,3.00
2009.01.16 08:20:48.785,1.1208,1.1209,2.40,2.40
2009.01.16 08:20:49.185,1.1207,1.12095,1.60,3.20
2009.01.16 08:20:49.875,1.12065,1.12105,1.60,8.00
2009.01.16 08:20:50.285,1.12055,1.1208,4.80,1.40
2009.01.16 08:20:50.565,1.12055,1.121,6.40,5.40
2009.01.16 08:20:50.965,1.12065,1.12095,6.40,1.40
2009.01.16 08:20:51.305,1.1207,1.12105,8.80,2.40
2009.01.16 08:20:51.654,1.1207,1.12105,2.40,2.40
2009.01.16 08:20:52.005,1.1207,1.12105,4.80,3.00
2009.01.16 08:20:52.354,1.12075,1.1211,6.40,3.00
2009.01.16 08:20:52.704,1.12075,1.1211,6.40,1.00
2009.01.16 08:20:52.994,1.12075,1.12115,14.40,4.60
2009.01.16 08:20:53.386,1.12075,1.12115,4.80,7.80
2009.01.16 08:20:53.734,1.12085,1.12105,8.00,3.20
2009.01.16 08:20:54.194,1.12085,1.12105,2.00,9.60
2009.01.16 08:20:54.944,1.1208,1.12115,1.60,4.60
2009.01.16 08:20:55.274,1.1207,1.12115,6.40,11.00
2009.01.16 08:20:56.133,1.1207,1.12115,6.40,10.80
2009.01.16 08:20:56.403,1.12065,1.12105,6.40,11.00
2009.01.16 08:20:56.993,1.12065,1.12105,4.80,11.00
2009.01.16 08:20:57.343,1.12075,1.12105,4.80,11.20
2009.01.16 08:20:57.813,1.12085,1.1213,6.40,1.60
2009.01.16 08:20:58.163,1.1209,1.1214,4.80,3.00
2009.01.16 08:20:59.253,1.1209,1.1213,6.40,1.40
2009.01.16 08:21:01.092,1.12095,1.12135,6.40,1.40
2009.01.16 08:21:01.332,1.1211,1.12135,1.00,1.40
2009.01.16 08:21:01.972,1.1209,1.1213,3.20,1.40
2009.01.16 08:21:02.452,1.12085,1.12125,1.60,3.80
2009.01.16 08:21:04.171,1.1209,1.12125,1.60,2.20
2009.01.16 08:21:04.871,1.1209,1.12125,6.40,1.00
2009.01.16 08:21:05.441,1.12095,1.12125,4.80,1.00
2009.01.16 08:21:05.721,1.121,1.12125,4.80,1.00
2009.01.16 08:21:06.951,1.12095,1.12125,4.80,1.00
2009.01.16 08:21:07.411,1.1209,1.12125,6.40,1.00
2009.01.16 08:21:07.701,1.121,1.12135,4.80,1.60
2009.01.16 08:21:08.160,1.121,1.1214,4.80,3.00
2009.01.16 08:21:08.500,1.12105,1.1214,1.60,3.00
2009.01.16 08:21:09.080,1.121,1.1214,4.80,3.00
2009.01.16 08:21:09.360,1.1209,1.1213,6.40,1.40
2009.01.16 08:21:09.810,1.1209,1.1213,6.40,3.00
2009.01.16 08:21:10.480,1.121,1.1214,4.80,6.20
2009.01.16 08:21:10.760,1.12115,1.12145,1.00,6.00
2009.01.16 08:21:11.170,1.12115,1.1215,1.00,6.20
2009.01.16 08:21:11.670,1.12115,1.1215,1.00,3.00
2009.01.16 08:21:12.369,1.12135,1.1215,1.00,3.00
2009.01.16 08:21:12.839,1.12135,1.1215,1.00,5.40
2009.01.16 08:21:13.069,1.12135,1.1215,1.00,6.20
2009.01.16 08:21:14.739,1.12135,1.1215,1.00,3.00
2009.01.16 08:21:15.039,1.12135,1.1215,1.00,1.60
2009.01.16 08:21:15.309,1.12135,1.1216,1.00,12.60
2009.01.16 08:21:15.649,1.12145,1.12165,3.40,3.00
2009.01.16 08:21:16.009,1.12145,1.1217,3.40,6.20
2009.01.16 08:21:16.359,1.12145,1.1216,1.00,3.00
2009.01.16 08:21:16.758,1.12145,1.1216,1.00,5.40
2009.01.16 08:21:17.178,1.12145,1.1216,1.00,6.20
2009.01.16 08:21:17.528,1.12135,1.1215,1.00,2.40
2009.01.16 08:21:17.868,1.12135,1.1215,1.00,3.00
2009.01.16 08:21:18.858,1.12125,1.1215,1.00,4.60
2009.01.16 08:21:20.447,1.12135,1.1215,1.00,2.20
2009.01.16 08:21:20.617,1.1214,1.1215,1.60,1.40
2009.01.16 08:21:20.917,1.1212,1.1216,11.60,9.40
2009.01.16 08:21:21.087,1.1212,1.1216,10.00,12.40
2009.01.16 08:21:21.377,1.1212,1.1216,1.00,12.40
2009.01.16 08:21:21.497,1.1212,1.12155,1.00,4.40
2009.01.16 08:21:22.377,1.12125,1.12155,1.00,11.00
2009.01.16 08:21:22.837,1.12125,1.1216,1.00,12.40
2009.01.16 08:21:23.237,1.12125,1.12165,1.00,12.40
2009.01.16 08:21:23.527,1.12125,1.12165,5.20,12.40
2009.01.16 08:21:23.886,1.12125,1.1216,2.00,3.00
2009.01.16 08:21:24.416,1.12125,1.1216,2.00,11.00
2009.01.16 08:21:24.697,1.12125,1.1216,1.00,11.00
2009.01.16 08:21:25.166,1.12125,1.12145,1.00,2.40
2009.01.16 08:21:26.856,1.12135,1.1216,3.20,11.20
2009.01.16 08:21:27.146,1.12125,1.1216,1.00,3.00
2009.01.16 08:21:27.776,1.12125,1.12165,8.40,12.40
2009.01.16 08:21:28.056,1.12125,1.1216,8.40,4.40
2009.01.16 08:21:28.596,1.12125,1.1216,8.40,12.40
2009.01.16 08:21:28.985,1.12135,1.12165,8.00,10.00
2009.01.16 08:21:29.435,1.12125,1.1216,10.00,7.40
2009.01.16 08:21:29.775,1.12125,1.1216,1.00,15.60
2009.01.16 08:21:30.125,1.12125,1.12155,1.00,3.00
2009.01.16 08:21:30.756,1.12125,1.12145,1.00,7.80
2009.01.16 08:21:30.935,1.12115,1.12145,4.80,11.40
2009.01.16 08:21:32.364,1.12115,1.12135,4.80,6.40
2009.01.16 08:21:32.534,1.12115,1.1212,2.40,2.40
2009.01.16 08:21:32.894,1.12105,1.1212,9.60,3.00
2009.01.16 08:21:33.105,1.1208,1.1212,1.60,4.60
2009.01.16 08:21:33.445,1.12075,1.1212,4.80,4.60
2009.01.16 08:21:33.624,1.1207,1.1211,8.00,3.00
2009.01.16 08:21:33.905,1.1207,1.1211,8.00,2.20
2009.01.16 08:21:34.084,1.1207,1.12115,4.80,10.80
2009.01.16 08:21:34.534,1.1208,1.12115,4.80,1.60
2009.01.16 08:21:34.764,1.1208,1.1212,4.80,6.20
2009.01.16 08:21:35.094,1.12075,1.12115,4.80,1.40
2009.01.16 08:21:35.254,1.12075,1.12115,4.80,3.00
2009.01.16 08:21:36.844,1.12075,1.1212,14.40,6.20
2009.01.16 08:21:36.964,1.12075,1.1212,17.00,6.20
2009.01.16 08:21:37.193,1.12085,1.1212,1.60,6.20
2009.01.16 08:21:37.494,1.12085,1.1212,1.60,2.20
2009.01.16 08:21:37.784,1.12085,1.1212,1.60,1.00
2009.01.16 08:21:38.143,1.12085,1.12125,9.60,3.00
2009.01.16 08:21:38.673,1.12085,1.12125,8.00,3.00
2009.01.16 08:21:39.063,1.1208,1.1212,12.80,1.40
2009.01.16 08:21:39.343,1.12085,1.12125,4.80,11.00
2009.01.16 08:21:39.813,1.1209,1.12125,1.60,9.40
2009.01.16 08:21:40.323,1.12095,1.12135,8.00,3.00
2009.01.16 08:21:40.493,1.1209,1.12135,8.80,3.00
2009.01.16 08:21:40.903,1.1209,1.12135,6.40,3.00
2009.01.16 08:21:41.762,1.12095,1.1214,14.40,3.00
2009.01.16 08:21:41.942,1.12105,1.12145,5.40,4.60
2009.01.16 08:21:42.112,1.12105,1.12145,6.80,3.00
2009.01.16 08:21:42.752,1.12105,1.1214,2.00,1.40
2009.01.16 08:21:43.292,1.12105,1.1214,8.00,3.00
2009.01.16 08:21:43.582,1.12095,1.12135,4.80,1.40
2009.01.16 08:21:44.302,1.1209,1.12125,6.40,2.40
2009.01.16 08:21:44.482,1.121,1.12125,6.40,2.40
2009.01.16 08:21:44.782,1.1211,1.1213,1.60,9.60
2009.01.16 08:21:45.172,1.1209,1.1214,6.40,3.00
2009.01.16 08:21:45.681,1.1209,1.12135,4.80,3.00
2009.01.16 08:21:45.961,1.12085,1.12125,6.40,2.40
2009.01.16 08:21:46.251,1.1209,1.12125,4.80,2.40
2009.01.16 08:21:48.141,1.1209,1.1212,7.20,3.00
2009.01.16 08:21:50.140,1.1209,1.1213,7.20,12.60
2009.01.16 08:21:50.360,1.1209,1.1213,7.20,3.00
2009.01.16 08:21:50.480,1.1209,1.1213,8.80,3.00
2009.01.16 08:21:51.000,1.12095,1.1213,4.80,3.00
2009.01.16 08:21:51.570,1.12095,1.12135,4.80,9.40
2009.01.16 08:21:51.920,1.12095,1.12115,6.40,4.00
2009.01.16 08:21:52.150,1.12095,1.12125,9.00,8.00
2009.01.16 08:21:52.420,1.12095,1.12135,19.40,1.60
2009.01.16 08:21:52.989,1.12095,1.1214,13.00,3.00
2009.01.16 08:21:53.440,1.1209,1.1213,6.40,3.00
2009.01.16 08:21:53.669,1.1209,1.1212,4.00,1.60
2009.01.16 08:21:54.060,1.1209,1.12115,2.40,2.40
2009.01.16 08:21:54.289,1.1209,1.12115,2.40,3.00
2009.01.16 08:21:55.649,1.1208,1.12105,10.40,4.00
2009.01.16 08:21:55.829,1.1208,1.12105,10.40,4.60
2009.01.16 08:21:57.048,1.1208,1.12105,10.40,6.20
2009.01.16 08:21:57.109,1.1208,1.121,5.60,2.40
2009.01.16 08:21:57.449,1.1208,1.121,2.40,3.00
2009.01.16 08:21:57.568,1.1208,1.121,2.40,2.40
2009.01.16 08:21:57.679,1.1208,1.12105,2.40,4.60
2009.01.16 08:21:57.799,1.1208,1.121,2.40,1.40
2009.01.16 08:21:57.978,1.1208,1.1211,2.40,3.00
2009.01.16 08:21:58.098,1.1208,1.121,2.40,2.40
2009.01.16 08:21:58.388,1.1208,1.121,2.40,3.00
2009.01.16 08:22:01.428,1.12075,1.12095,2.40,2.40
2009.01.16 08:22:01.777,1.12075,1.12095,1.60,2.40
2009.01.16 08:22:02.167,1.1207,1.12095,8.80,4.60
2009.01.16 08:22:02.517,1.1207,1.12095,4.00,4.60
2009.01.16 08:22:03.277,1.1207,1.12085,1.60,2.40
2009.01.16 08:22:03.667,1.1205,1.12085,5.00,2.40
2009.01.16 08:22:04.017,1.12055,1.12085,1.00,3.00
2009.01.16 08:22:04.427,1.12055,1.12085,1.00,11.20
2009.01.16 08:22:04.887,1.12055,1.1209,8.40,3.00
2009.01.16 08:22:05.057,1.1206,1.1209,4.80,3.00
2009.01.16 08:22:05.456,1.12065,1.1209,3.20,3.00
2009.01.16 08:22:05.736,1.12065,1.1209,4.00,1.00
2009.01.16 08:22:06.036,1.12065,1.121,8.00,2.20
2009.01.16 08:22:06.257,1.1206,1.121,4.80,2.80
2009.01.16 08:22:06.607,1.1206,1.121,4.80,3.00
2009.01.16 08:22:07.696,1.1206,1.121,4.80,1.60
2009.01.16 08:22:07.936,1.12065,1.12105,4.00,4.60
2009.01.16 08:22:08.396,1.1207,1.121,2.40,3.00
2009.01.16 08:22:10.116,1.12065,1.121,1.60,3.00
2009.01.16 08:22:10.176,1.12065,1.12095,1.60,8.00
2009.01.16 08:22:10.516,1.12055,1.12095,3.80,9.40
2009.01.16 08:22:10.795,1.12055,1.12085,1.00,2.40
2009.01.16 08:22:11.195,1.12055,1.12085,1.00,3.00
2009.01.16 08:22:11.545,1.12055,1.12085,1.00,3.00
2009.01.16 08:22:12.295,1.12055,1.1208,1.00,3.00
2009.01.16 08:22:12.815,1.12055,1.1208,1.00,3.00
2009.01.16 08:22:13.165,1.12065,1.12085,1.60,11.00
2009.01.16 08:22:13.795,1.12065,1.12095,7.20,4.60
2009.01.16 08:22:14.084,1.12065,1.12095,15.20,4.60
2009.01.16 08:22:14.604,1.12065,1.1209,8.00,3.00
2009.01.16 08:22:15.014,1.1206,1.1208,2.40,3.00
2009.01.16 08:22:15.994,1.1207,1.1208,8.00,2.20
2009.01.16 08:22:16.224,1.1207,1.121,8.00,13.80
2009.01.16 08:22:16.334,1.1207,1.12095,10.40,1.00
2009.01.16 08:22:16.974,1.1207,1.121,4.00,4.60
2009.01.16 08:22:17.714,1.1207,1.12095,5.60,4.60
2009.01.16 08:22:18.183,1.1207,1.12095,8.80,4.60
2009.01.16 08:22:21.413,1.1207,1.12095,8.80,6.20
2009.01.16 08:22:21.863,1.1207,1.1209,6.40,2.20
2009.01.16 08:22:22.143,1.12065,1.12085,8.00,1.60
2009.01.16 08:22:22.493,1.12045,1.12085,2.40,3.00
2009.01.16 08:22:23.853,1.12065,1.1209,1.60,2.20
2009.01.16 08:22:24.362,1.12065,1.12085,1.00,1.60
2009.01.16 08:22:24.482,1.1205,1.12085,1.60,3.00
2009.01.16 08:22:24.812,1.12045,1.12085,2.40,3.00
2009.01.16 08:22:25.032,1.12055,1.12085,1.60,3.00
2009.01.16 08:22:25.313,1.12065,1.1209,6.40,1.00
2009.01.16 08:22:25.602,1.1207,1.12095,7.20,4.60
2009.01.16 08:22:26.922,1.12065,1.1209,8.00,6.20
2009.01.16 08:22:27.322,1.12055,1.12085,2.00,1.40
2009.01.16 08:22:27.921,1.12055,1.12085,1.00,3.00
2009.01.16 08:22:28.321,1.1205,1.1208,2.40,3.00
2009.01.16 08:22:28.771,1.1206,1.1208,1.00,3.00
2009.01.16 08:22:29.111,1.1206,1.12085,1.60,7.80
2009.01.16 08:22:29.641,1.12055,1.1208,8.00,6.20
2009.01.16 08:22:30.041,1.1205,1.1208,2.40,6.20
2009.01.16 08:22:30.451,1.1205,1.12075,2.40,1.40
2009.01.16 08:22:30.801,1.1205,1.12075,2.40,2.80
2009.01.16 08:22:31.140,1.1205,1.12075,2.40,1.60
2009.01.16 08:22:31.320,1.1206,1.1208,3.20,2.80
2009.01.16 08:22:31.770,1.1206,1.1208,2.40,4.60
2009.01.16 08:22:32.340,1.1205,1.12075,2.40,2.80
2009.01.16 08:22:32.990,1.1205,1.12075,2.40,4.40
2009.01.16 08:22:33.330,1.1205,1.1207,2.40,3.00
2009.01.16 08:22:34.520,1.1205,1.1207,2.40,4.60
2009.01.16 08:22:35.159,1.1205,1.1207,2.40,2.20
2009.01.16 08:22:35.440,1.1205,1.12065,2.40,1.40
2009.01.16 08:22:36.139,1.12045,1.12065,8.00,4.00
2009.01.16 08:22:36.539,1.1204,1.12065,4.00,4.60
2009.01.16 08:22:36.889,1.1204,1.12065,5.60,4.60
2009.01.16 08:22:37.349,1.1204,1.12065,5.60,6.20
2009.01.16 08:22:38.569,1.1204,1.12065,4.00,4.60
2009.01.16 08:22:38.869,1.1205,1.1207,2.40,2.80
2009.01.16 08:22:40.738,1.1205,1.1207,2.40,5.20
2009.01.16 08:22:41.068,1.1205,1.1207,2.40,6.00
2009.01.16 08:22:41.418,1.1205,1.1207,2.40,4.60
2009.01.16 08:22:43.118,1.12045,1.1207,2.40,4.60
2009.01.16 08:22:43.558,1.12045,1.12065,4.80,2.40
2009.01.16 08:22:43.997,1.1205,1.1207,2.40,3.00
2009.01.16 08:22:52.955,1.1205,1.12075,5.60,4.00
2009.01.16 08:22:53.305,1.12055,1.12075,2.40,4.00
2009.01.16 08:22:54.055,1.1206,1.12075,2.40,1.60
2009.01.16 08:22:54.675,1.1206,1.12085,4.00,5.40
2009.01.16 08:22:55.065,1.1207,1.12095,5.60,6.20
2009.01.16 08:22:55.355,1.1208,1.12095,2.40,1.60
2009.01.16 08:22:55.704,1.1208,1.121,2.40,1.40
2009.01.16 08:22:56.045,1.1208,1.1211,2.40,14.20
2009.01.16 08:22:56.455,1.1208,1.1211,2.40,2.80
2009.01.16 08:22:56.744,1.1208,1.12115,2.40,11.00
2009.01.16 08:22:57.074,1.12085,1.1212,4.40,3.00
2009.01.16 08:22:57.654,1.1209,1.1211,2.40,3.00
2009.01.16 08:22:58.004,1.12085,1.1213,18.60,3.00
2009.01.16 08:22:58.384,1.12095,1.12135,4.00,2.80
2009.01.16 08:22:58.844,1.12095,1.1213,8.40,1.40
2009.01.16 08:22:59.304,1.1209,1.1211,4.00,2.40
2009.01.16 08:22:59.704,1.1208,1.1211,2.40,2.40
2009.01.16 08:22:59.994,1.12075,1.1211,3.20,4.60
2009.01.16 08:23:00.413,1.12075,1.12095,4.80,1.00
2009.01.16 08:23:00.713,1.12065,1.1208,10.40,1.60
2009.01.16 08:23:01.053,1.12055,1.12075,4.80,2.40
2009.01.16 08:23:01.403,1.12045,1.12075,6.00,3.00
2009.01.16 08:23:01.693,1.12045,1.12075,1.20,3.00
2009.01.16 08:23:02.453,1.12045,1.1207,9.20,3.00
2009.01.16 08:23:02.853,1.12045,1.12075,1.20,3.00
2009.01.16 08:23:04.692,1.12045,1.12075,1.20,6.00
2009.01.16 08:23:04.992,1.12045,1.1207,1.20,3.00
2009.01.16 08:23:06.252,1.12045,1.1206,1.20,3.00
2009.01.16 08:23:06.652,1.1204,1.1208,2.40,3.00
2009.01.16 08:23:07.052,1.12045,1.1208,1.20,1.60
2009.01.16 08:23:07.402,1.12045,1.12085,1.20,6.20
2009.01.16 08:23:09.041,1.12045,1.1208,1.20,5.40
2009.01.16 08:23:09.431,1.12055,1.1208,2.40,2.40
2009.01.16 08:23:09.761,1.12055,1.1208,1.60,2.40
2009.01.16 08:23:10.111,1.12045,1.1208,9.20,3.00
2009.01.16 08:23:10.571,1.12045,1.1208,7.60,3.00
2009.01.16 08:23:11.321,1.12045,1.1208,1.20,3.00
2009.01.16 08:23:11.781,1.12045,1.1208,1.20,11.00
2009.01.16 08:23:12.201,1.12045,1.1208,1.20,12.60
2009.01.16 08:23:12.760,1.12055,1.1208,1.20,3.00
2009.01.16 08:23:13.620,1.1205,1.1208,4.80,3.00
2009.01.16 08:23:15.350,1.12045,1.1208,10.20,3.00
2009.01.16 08:23:15.690,1.12045,1.1208,8.60,3.00
2009.01.16 08:23:15.979,1.1205,1.1208,4.80,3.00
2009.01.16 08:23:18.289,1.12055,1.1208,1.20,3.00
2009.01.16 08:23:19.259,1.12055,1.1208,2.00,3.00
2009.01.16 08:23:19.669,1.12055,1.1208,1.20,3.00
2009.01.16 08:23:21.108,1.12055,1.1208,1.40,3.00
2009.01.16 08:23:23.178,1.12055,1.1208,1.40,2.40
2009.01.16 08:23:23.628,1.12055,1.1209,6.20,3.00
2009.01.16 08:23:24.407,1.12055,1.1209,1.40,4.60
2009.01.16 08:23:25.197,1.12055,1.1209,4.00,4.60
2009.01.16 08:23:25.367,1.1206,1.1209,2.40,4.60
2009.01.16 08:23:26.237,1.1207,1.1209,1.00,3.00
2009.01.16 08:23:26.467,1.1207,1.1209,1.60,2.20
2009.01.16 08:23:26.637,1.1206,1.1209,8.00,3.00
2009.01.16 08:23:26.987,1.12055,1.1209,2.40,3.00
2009.01.16 08:23:27.447,1.12055,1.12085,1.20,8.00
2009.01.16 08:23:27.777,1.12055,1.12085,6.00,8.00
2009.01.16 08:23:28.167,1.12055,1.1209,6.00,2.20
2009.01.16 08:23:28.696,1.12055,1.12095,1.20,6.20
2009.01.16 08:23:29.266,1.12055,1.12085,1.20,1.60
2009.01.16 08:23:29.666,1.12055,1.1208,1.20,1.60
