2009.01.07 12:48:35.441,1.1028,1.103,9.20,2.40
2009.01.07 12:48:38.521,1.10285,1.103,2.40,1.60
2009.01.07 12:48:42.260,1.1029,1.103,1.00,1.60
2009.01.07 12:48:44.129,1.10285,1.103,2.40,1.60
2009.01.07 12:48:47.079,1.10285,1.103,9.20,1.60
2009.01.07 12:48:48.479,1.10285,1.103,2.40,1.60
2009.01.07 12:48:49.458,1.10285,1.103,9.20,1.60
2009.01.07 12:48:49.858,1.10285,1.103,2.40,1.60
2009.01.07 12:48:51.397,1.10285,1.103,9.20,1.60
2009.01.07 12:48:54.447,1.10285,1.103,2.40,1.60
2009.01.07 12:48:55.516,1.10285,1.103,9.20,1.60
2009.01.07 12:48:56.386,1.10285,1.103,2.40,1.60
2009.01.07 12:48:57.386,1.10285,1.103,9.20,1.60
2009.01.07 12:49:00.275,1.10285,1.103,2.40,1.60
2009.01.07 12:49:00.675,1.10285,1.103,9.20,1.60
2009.01.07 12:49:02.005,1.10285,1.103,2.40,1.60
2009.01.07 12:49:03.725,1.10285,1.103,2.40,2.40
2009.01.07 12:49:03.954,1.10285,1.103,1.60,2.40
2009.01.07 12:49:04.735,1.10285,1.103,1.60,1.60
2009.01.07 12:49:09.273,1.1028,1.103,4.80,1.60
2009.01.07 12:49:14.422,1.1028,1.10305,4.80,3.80
2009.01.07 12:49:15.082,1.10285,1.10305,1.60,1.80
2009.01.07 12:49:19.741,1.10285,1.1031,1.60,12.40
2009.01.07 12:49:36.656,1.10285,1.1031,1.60,3.40
2009.01.07 12:49:37.756,1.1028,1.1031,14.20,3.40
2009.01.07 12:49:38.976,1.1028,1.1031,7.20,12.40
2009.01.07 12:49:50.333,1.10285,1.1031,8.40,3.40
2009.01.07 12:49:51.073,1.10285,1.1031,8.40,2.40
2009.01.07 12:49:51.583,1.10285,1.1031,1.60,2.40
2009.01.07 12:49:56.612,1.1028,1.1031,18.60,2.40
2009.01.07 12:50:02.900,1.10285,1.1031,6.80,2.40
2009.01.07 12:50:04.770,1.1028,1.1031,18.60,2.40
2009.01.07 12:50:05.630,1.1028,1.1031,7.20,12.40
2009.01.07 12:50:06.380,1.1028,1.1031,14.20,12.40
2009.01.07 12:50:07.019,1.1028,1.1031,14.20,3.40
2009.01.07 12:50:07.139,1.1028,1.10305,7.20,9.00
2009.01.07 12:50:07.639,1.1028,1.10305,7.20,10.80
2009.01.07 12:50:08.279,1.1028,1.10305,7.20,9.00
2009.01.07 12:50:08.739,1.1028,1.1031,7.20,13.40
2009.01.07 12:50:13.987,1.1028,1.1031,14.20,13.40
2009.01.07 12:50:14.158,1.1028,1.1031,14.20,12.40
2009.01.07 12:50:14.337,1.1028,1.1031,18.60,12.40
2009.01.07 12:50:14.917,1.10285,1.1031,6.80,3.40
2009.01.07 12:50:15.677,1.10295,1.1031,8.20,3.40
2009.01.07 12:50:15.977,1.10295,1.1032,15.20,3.00
2009.01.07 12:50:16.217,1.10305,1.1032,1.60,1.60
2009.01.07 12:50:16.507,1.10305,1.1032,2.40,1.60
2009.01.07 12:50:16.687,1.103,1.1032,9.20,1.20
2009.01.07 12:50:16.857,1.103,1.10325,9.20,9.00
2009.01.07 12:50:16.967,1.10305,1.10325,4.40,9.00
2009.01.07 12:50:17.477,1.10305,1.1033,11.40,2.40
2009.01.07 12:50:17.647,1.1031,1.1034,6.80,1.80
2009.01.07 12:50:17.817,1.10305,1.1034,11.40,10.80
2009.01.07 12:50:19.226,1.1031,1.1034,4.40,10.80
2009.01.07 12:50:19.437,1.10315,1.1034,1.60,10.80
2009.01.07 12:50:19.496,1.10315,1.1034,2.40,10.80
2009.01.07 12:50:19.896,1.10325,1.10345,6.80,1.80
2009.01.07 12:50:20.416,1.10325,1.1035,6.80,3.40
2009.01.07 12:50:21.746,1.10325,1.1035,6.80,2.40
2009.01.07 12:50:23.915,1.10335,1.1035,4.40,1.60
2009.01.07 12:50:24.615,1.1035,1.10375,6.80,9.00
2009.01.07 12:50:25.795,1.10355,1.1038,11.40,2.40
2009.01.07 12:50:26.605,1.1036,1.1039,4.40,11.80
2009.01.07 12:50:27.704,1.10385,1.10395,1.00,9.00
2009.01.07 12:50:28.204,1.10395,1.1042,2.60,1.80
2009.01.07 12:50:30.254,1.10385,1.10405,1.20,1.80
2009.01.07 12:50:31.114,1.1037,1.104,6.80,2.40
2009.01.07 12:50:31.343,1.10365,1.10395,6.80,1.80
2009.01.07 12:50:32.713,1.1038,1.10395,2.60,1.80
2009.01.07 12:50:33.123,1.1038,1.10395,1.00,1.80
2009.01.07 12:50:33.863,1.10385,1.10395,2.60,1.80
2009.01.07 12:50:34.603,1.1038,1.104,2.40,2.80
2009.01.07 12:50:34.952,1.1038,1.104,4.80,1.80
2009.01.07 12:50:36.732,1.10375,1.104,17.40,1.80
2009.01.07 12:50:37.142,1.10375,1.104,17.40,2.40
2009.01.07 12:50:39.681,1.1039,1.104,2.60,1.60
2009.01.07 12:50:40.941,1.10375,1.104,4.40,1.60
2009.01.07 12:50:41.291,1.1037,1.104,4.40,2.40
2009.01.07 12:50:41.461,1.10365,1.104,23.40,2.40
2009.01.07 12:50:41.821,1.10365,1.104,16.40,10.40
2009.01.07 12:50:42.381,1.1037,1.10395,9.20,1.80
2009.01.07 12:50:42.970,1.10365,1.10385,1.60,9.00
2009.01.07 12:50:43.271,1.1036,1.1039,4.00,10.80
2009.01.07 12:50:43.891,1.1036,1.1039,10.80,10.80
2009.01.07 12:50:44.301,1.10355,1.1038,2.40,1.80
2009.01.07 12:50:45.170,1.1035,1.10375,4.80,1.80
2009.01.07 12:50:45.970,1.1035,1.1037,4.80,1.80
2009.01.07 12:50:46.090,1.1035,1.10375,4.80,1.80
2009.01.07 12:50:46.210,1.1035,1.10375,2.40,1.80
2009.01.07 12:50:46.800,1.1035,1.10375,1.60,1.80
2009.01.07 12:50:46.920,1.10345,1.1037,9.20,1.80
2009.01.07 12:50:49.629,1.10345,1.1037,7.60,2.80
2009.01.07 12:50:50.169,1.10345,1.1037,9.20,1.80
2009.01.07 12:50:55.458,1.10345,1.10375,11.40,1.80
2009.01.07 12:50:55.697,1.10345,1.1037,9.20,1.40
2009.01.07 12:50:55.977,1.10345,1.1037,7.60,1.40
2009.01.07 12:50:56.727,1.1034,1.1037,4.40,12.40
2009.01.07 12:50:57.417,1.1034,1.1037,9.20,12.40
2009.01.07 12:50:57.817,1.1034,1.1037,8.40,12.40
2009.01.07 12:50:57.937,1.1034,1.10365,4.40,2.40
2009.01.07 12:50:58.437,1.10335,1.10355,4.40,1.00
2009.01.07 12:50:59.127,1.1033,1.10355,11.40,1.60
2009.01.07 12:50:59.707,1.1033,1.1035,4.40,1.60
2009.01.07 12:51:00.596,1.10325,1.1035,19.20,1.60
2009.01.07 12:51:01.526,1.1033,1.10355,1.60,3.80
2009.01.07 12:51:01.646,1.1033,1.10355,4.00,1.80
2009.01.07 12:51:01.826,1.1033,1.1036,4.00,13.40
2009.01.07 12:51:03.026,1.1034,1.1036,1.00,10.80
2009.01.07 12:51:03.206,1.10335,1.1036,1.60,10.00
2009.01.07 12:51:04.305,1.10335,1.1036,1.60,10.80
2009.01.07 12:51:05.075,1.1033,1.1036,7.60,10.80
2009.01.07 12:51:05.365,1.1033,1.10355,4.40,1.00
2009.01.07 12:51:05.585,1.1033,1.1035,4.40,1.00
2009.01.07 12:51:06.045,1.1033,1.1035,4.40,1.60
2009.01.07 12:51:09.056,1.10335,1.1035,4.40,1.60
2009.01.07 12:51:09.504,1.10335,1.1037,13.80,9.00
2009.01.07 12:51:09.954,1.10345,1.10375,13.40,2.40
2009.01.07 12:51:10.464,1.10345,1.10375,14.80,2.40
2009.01.07 12:51:12.174,1.10345,1.1037,7.80,2.40
2009.01.07 12:51:12.873,1.1035,1.10365,1.20,1.00
2009.01.07 12:51:13.453,1.1033,1.1036,9.20,1.60
2009.01.07 12:51:13.673,1.10325,1.1036,15.40,2.40
2009.01.07 12:51:13.893,1.10325,1.1036,13.80,2.40
2009.01.07 12:51:14.193,1.10325,1.1035,11.40,1.00
2009.01.07 12:51:14.473,1.10325,1.1035,4.40,1.00
2009.01.07 12:51:14.643,1.1033,1.1035,4.40,1.60
2009.01.07 12:51:15.523,1.1034,1.1037,1.60,10.00
2009.01.07 12:51:15.863,1.1034,1.1037,1.60,9.00
2009.01.07 12:51:17.662,1.1034,1.1037,6.00,12.40
2009.01.07 12:51:29.190,1.1034,1.1037,1.60,12.40
2009.01.07 12:51:29.879,1.1034,1.1037,6.00,12.40
2009.01.07 12:51:31.289,1.1034,1.1037,6.00,10.40
2009.01.07 12:51:31.999,1.10345,1.1037,6.80,2.40
2009.01.07 12:51:33.698,1.10345,1.1037,6.80,3.40
2009.01.07 12:51:34.168,1.1034,1.1037,6.00,12.40
2009.01.07 12:51:34.338,1.1034,1.1037,1.60,12.40
2009.01.07 12:51:35.648,1.1034,1.1037,13.00,3.40
2009.01.07 12:51:35.888,1.10345,1.1037,6.80,3.40
2009.01.07 12:51:36.868,1.10345,1.1037,6.80,2.40
2009.01.07 12:51:40.237,1.10345,1.1037,15.40,1.60
2009.01.07 12:51:40.767,1.10345,1.1037,11.40,2.40
2009.01.07 12:51:41.057,1.10345,1.1037,6.80,2.40
2009.01.07 12:51:41.576,1.10345,1.1037,8.40,2.40
2009.01.07 12:51:41.697,1.10345,1.1037,13.40,1.60
2009.01.07 12:51:42.206,1.10345,1.1037,19.20,1.60
2009.01.07 12:51:45.065,1.10345,1.1037,14.80,1.60
2009.01.07 12:51:45.695,1.10345,1.1037,14.80,2.40
2009.01.07 12:51:47.715,1.10345,1.1037,8.20,3.40
2009.01.07 12:51:48.185,1.1034,1.10355,9.20,1.20
2009.01.07 12:51:48.585,1.1033,1.10355,11.40,1.60
2009.01.07 12:51:49.895,1.1033,1.1035,4.40,1.60
2009.01.07 12:51:50.904,1.1034,1.1037,4.40,9.00
2009.01.07 12:51:51.484,1.10345,1.10375,6.80,2.40
2009.01.07 12:51:52.814,1.10335,1.1036,4.40,1.00
2009.01.07 12:51:53.334,1.10335,1.10355,4.40,1.60
2009.01.07 12:51:54.893,1.10335,1.10355,4.40,1.60
2009.01.07 12:51:55.423,1.10335,1.10355,5.80,1.00
2009.01.07 12:51:55.653,1.10335,1.1036,8.40,2.40
2009.01.07 12:51:55.883,1.10335,1.1036,10.00,2.40
2009.01.07 12:51:56.183,1.10335,1.1036,19.20,1.60
2009.01.07 12:51:56.764,1.10335,1.1036,6.80,2.40
2009.01.07 12:51:59.642,1.10335,1.1036,11.40,2.40
2009.01.07 12:52:00.052,1.1034,1.1037,6.80,4.80
2009.01.07 12:52:03.681,1.1034,1.1037,6.80,3.40
2009.01.07 12:52:03.742,1.1034,1.1037,11.40,3.40
2009.01.07 12:52:04.031,1.1034,1.1037,4.40,12.40
2009.01.07 12:52:05.911,1.1034,1.1037,11.40,3.40
2009.01.07 12:52:09.270,1.1034,1.10365,6.80,1.80
2009.01.07 12:52:09.840,1.1034,1.1037,4.40,10.40
2009.01.07 12:52:10.419,1.1034,1.1037,11.40,2.40
2009.01.07 12:52:11.109,1.10345,1.10375,11.40,1.80
2009.01.07 12:52:11.450,1.10345,1.10375,13.00,1.80
2009.01.07 12:52:11.859,1.10345,1.1037,11.40,1.40
2009.01.07 12:52:12.079,1.10345,1.1037,11.40,2.40
2009.01.07 12:52:14.179,1.10345,1.1037,6.80,2.40
2009.01.07 12:52:15.208,1.10345,1.1037,8.40,2.40
2009.01.07 12:52:15.798,1.10345,1.1037,19.20,1.60
2009.01.07 12:52:22.477,1.1035,1.10375,2.40,2.80
2009.01.07 12:52:22.656,1.1035,1.10375,2.40,1.80
2009.01.07 12:52:23.237,1.1035,1.10375,4.00,1.80
2009.01.07 12:52:23.736,1.1035,1.1037,2.40,1.40
2009.01.07 12:52:24.026,1.1035,1.1037,2.40,2.40
2009.01.07 12:52:26.935,1.1035,1.10375,4.00,1.80
2009.01.07 12:52:29.305,1.1035,1.1037,2.40,1.00
2009.01.07 12:52:30.225,1.1035,1.1037,2.40,2.40
2009.01.07 12:52:33.684,1.1035,1.1037,4.00,1.60
2009.01.07 12:52:33.914,1.1035,1.10375,4.00,2.80
2009.01.07 12:52:34.974,1.1035,1.10375,4.00,1.80
2009.01.07 12:52:37.223,1.1035,1.1037,2.40,3.40
2009.01.07 12:52:39.353,1.1035,1.1037,4.00,2.40
2009.01.07 12:52:39.512,1.1035,1.10375,4.00,2.80
2009.01.07 12:52:40.142,1.1035,1.1037,4.00,1.20
2009.01.07 12:52:43.611,1.1035,1.1037,8.40,1.20
2009.01.07 12:52:43.722,1.1035,1.1038,9.20,13.40
2009.01.07 12:52:43.781,1.1036,1.1038,2.40,13.40
2009.01.07 12:52:44.231,1.1036,1.1038,2.40,2.80
2009.01.07 12:52:46.871,1.1036,1.10385,2.40,2.80
2009.01.07 12:52:47.271,1.1036,1.10385,2.40,11.80
2009.01.07 12:52:48.760,1.1036,1.10385,2.40,10.80
2009.01.07 12:52:49.760,1.1036,1.10385,2.40,1.80
2009.01.07 12:52:49.980,1.1036,1.10385,4.00,1.80
2009.01.07 12:52:51.100,1.1036,1.10385,2.40,10.80
2009.01.07 12:52:51.210,1.1036,1.1038,2.40,1.80
2009.01.07 12:52:51.939,1.1036,1.1038,4.00,1.80
2009.01.07 12:53:00.298,1.1036,1.10385,4.00,2.80
2009.01.07 12:53:01.957,1.1036,1.10385,4.00,1.80
2009.01.07 12:53:09.855,1.1036,1.10385,10.80,1.80
2009.01.07 12:53:11.865,1.1036,1.1038,4.00,1.80
2009.01.07 12:53:13.164,1.1036,1.1038,4.00,3.20
2009.01.07 12:53:13.794,1.1036,1.10375,4.00,1.80
2009.01.07 12:53:14.294,1.10345,1.10365,10.40,1.80
2009.01.07 12:53:14.594,1.10335,1.10355,12.40,1.80
2009.01.07 12:53:15.404,1.1034,1.10355,1.60,1.80
2009.01.07 12:53:16.474,1.1034,1.10355,1.60,10.80
2009.01.07 12:53:17.224,1.1033,1.1035,10.80,2.40
2009.01.07 12:53:18.953,1.1033,1.1035,4.00,2.40
2009.01.07 12:53:19.683,1.10335,1.1035,4.00,1.60
2009.01.07 12:53:19.993,1.10335,1.1036,6.00,10.40
2009.01.07 12:53:20.793,1.1034,1.1036,2.40,10.40
2009.01.07 12:53:21.312,1.1034,1.1036,4.00,2.40
2009.01.07 12:53:21.732,1.10345,1.1036,2.40,1.60
2009.01.07 12:53:22.073,1.1033,1.1036,19.40,3.40
2009.01.07 12:53:23.053,1.10335,1.10355,1.60,1.80
2009.01.07 12:53:24.512,1.10335,1.1035,2.40,1.80
2009.01.07 12:53:25.372,1.1032,1.1035,14.20,3.40
2009.01.07 12:53:25.821,1.10325,1.1035,8.40,3.40
2009.01.07 12:53:26.561,1.10325,1.1035,6.80,3.40
2009.01.07 12:53:26.891,1.10325,1.1035,8.40,3.40
2009.01.07 12:53:27.801,1.10325,1.1035,6.80,3.40
2009.01.07 12:53:28.671,1.10325,1.10345,6.80,1.80
2009.01.07 12:53:31.560,1.10325,1.1034,6.80,1.00
2009.01.07 12:53:32.130,1.1031,1.1034,20.80,1.40
2009.01.07 12:53:32.760,1.1032,1.1034,4.00,2.40
2009.01.07 12:53:35.699,1.1032,1.1034,10.80,2.40
2009.01.07 12:53:35.989,1.1032,1.1034,12.20,2.40
2009.01.07 12:53:37.808,1.1032,1.1035,12.20,3.20
2009.01.07 12:53:38.289,1.10325,1.10345,1.60,1.80
2009.01.07 12:53:39.038,1.10325,1.10345,4.80,1.80
2009.01.07 12:53:39.638,1.10325,1.10345,1.60,1.80
2009.01.07 12:53:42.519,1.1032,1.1034,4.80,1.00
2009.01.07 12:53:42.637,1.1032,1.1034,4.00,3.40
2009.01.07 12:53:45.397,1.10315,1.10335,7.80,2.80
2009.01.07 12:53:47.886,1.10315,1.10335,7.20,2.80
2009.01.07 12:53:47.996,1.1032,1.10335,2.40,1.80
2009.01.07 12:53:48.336,1.1032,1.10335,4.00,1.80
2009.01.07 12:53:49.376,1.1032,1.10335,2.40,1.80
2009.01.07 12:53:49.956,1.1031,1.1033,6.80,1.80
2009.01.07 12:53:50.416,1.1031,1.10325,1.60,1.20
2009.01.07 12:53:50.776,1.10315,1.10325,1.60,1.20
2009.01.07 12:53:51.185,1.1031,1.10335,4.80,11.80
2009.01.07 12:53:51.645,1.10315,1.10335,1.60,10.00
2009.01.07 12:53:52.095,1.10315,1.1033,1.60,1.20
2009.01.07 12:53:52.325,1.10315,1.1034,1.60,13.40
2009.01.07 12:53:52.665,1.10315,1.1034,6.00,10.40
2009.01.07 12:53:53.125,1.1032,1.10345,4.40,9.00
2009.01.07 12:53:53.945,1.1033,1.1035,4.00,1.80
2009.01.07 12:53:55.954,1.1033,1.1035,4.00,2.80
2009.01.07 12:53:56.424,1.1032,1.10345,1.60,1.80
2009.01.07 12:53:56.814,1.10315,1.1034,13.00,1.00
2009.01.07 12:53:57.164,1.10315,1.1034,13.00,1.40
2009.01.07 12:53:57.564,1.10315,1.1034,13.00,2.40
2009.01.07 12:53:58.603,1.1032,1.1035,1.60,13.40
2009.01.07 12:53:59.083,1.1032,1.1035,8.40,13.40
2009.01.07 12:53:59.644,1.1032,1.1035,8.40,14.80
2009.01.07 12:53:59.933,1.1032,1.10345,8.40,1.80
2009.01.07 12:54:00.413,1.1032,1.10345,8.40,3.20
2009.01.07 12:54:00.573,1.10315,1.1034,1.60,12.40
2009.01.07 12:54:01.033,1.1031,1.1034,6.80,12.40
2009.01.07 12:54:01.553,1.1031,1.10335,1.60,10.80
2009.01.07 12:54:01.723,1.10305,1.1033,2.40,9.00
2009.01.07 12:54:02.242,1.1031,1.10335,1.60,11.80
2009.01.07 12:54:02.572,1.1031,1.10335,1.60,10.80
2009.01.07 12:54:02.682,1.1031,1.10335,1.60,1.80
2009.01.07 12:54:05.651,1.1032,1.10335,2.40,1.80
2009.01.07 12:54:05.922,1.1032,1.10335,4.00,1.80
2009.01.07 12:54:06.032,1.1032,1.1034,4.00,3.40
2009.01.07 12:54:15.519,1.1032,1.1034,2.40,3.40
2009.01.07 12:54:20.738,1.1032,1.1034,2.40,4.40
2009.01.07 12:54:21.278,1.10285,1.1033,13.80,10.80
2009.01.07 12:54:21.388,1.10285,1.10325,2.40,9.00
2009.01.07 12:54:22.298,1.1029,1.1032,4.40,10.80
2009.01.07 12:54:22.808,1.10285,1.1031,4.40,9.00
2009.01.07 12:54:22.978,1.10285,1.1032,11.40,10.80
2009.01.07 12:54:24.317,1.10285,1.10315,13.80,1.80
2009.01.07 12:54:24.947,1.10285,1.10315,13.80,10.80
2009.01.07 12:54:25.297,1.10285,1.1031,7.60,2.80
2009.01.07 12:54:25.647,1.10285,1.1031,6.80,3.40
2009.01.07 12:54:27.027,1.10295,1.10315,4.80,3.80
2009.01.07 12:54:27.137,1.103,1.10315,2.40,1.80
2009.01.07 12:54:27.467,1.103,1.1032,2.40,5.80
2009.01.07 12:54:27.886,1.103,1.1032,2.40,3.40
2009.01.07 12:54:30.946,1.103,1.1031,1.20,1.80
2009.01.07 12:54:31.775,1.10275,1.10305,4.80,1.40
2009.01.07 12:54:32.175,1.10275,1.103,4.80,3.40
2009.01.07 12:54:32.815,1.10275,1.103,4.80,2.40
2009.01.07 12:54:33.335,1.1028,1.10305,14.20,1.80
2009.01.07 12:54:34.155,1.10285,1.1031,6.80,3.40
2009.01.07 12:54:39.164,1.1028,1.10295,1.00,1.40
2009.01.07 12:54:39.744,1.1027,1.10295,9.40,1.40
2009.01.07 12:54:40.144,1.1027,1.10295,9.40,2.40
2009.01.07 12:54:41.003,1.10285,1.1029,1.60,2.40
2009.01.07 12:54:41.583,1.10285,1.10295,1.60,9.00
2009.01.07 12:54:41.743,1.1028,1.10305,6.80,1.80
2009.01.07 12:54:44.602,1.10285,1.1031,6.80,3.40
2009.01.07 12:54:45.392,1.10285,1.10315,12.20,3.20
2009.01.07 12:54:45.982,1.10295,1.10315,6.80,1.80
2009.01.07 12:55:00.859,1.103,1.1032,1.60,2.40
2009.01.07 12:55:01.378,1.10305,1.10325,6.80,1.80
2009.01.07 12:55:02.808,1.10305,1.1032,6.80,3.40
2009.01.07 12:55:03.968,1.10295,1.1032,8.40,3.40
2009.01.07 12:55:05.357,1.10295,1.1032,8.40,2.40
2009.01.07 12:55:07.217,1.10295,1.1032,8.40,3.40
2009.01.07 12:55:08.616,1.10295,1.1032,13.00,2.40
2009.01.07 12:55:14.545,1.10305,1.1032,1.60,1.20
2009.01.07 12:55:15.405,1.10315,1.10345,6.80,3.40
2009.01.07 12:55:16.335,1.10315,1.10335,6.80,1.80
2009.01.07 12:55:17.874,1.10315,1.1034,6.80,3.40
2009.01.07 12:55:19.004,1.10315,1.1034,11.40,3.40
2009.01.07 12:55:19.984,1.10315,1.1034,6.80,3.40
2009.01.07 12:55:37.460,1.10315,1.1034,11.40,4.00
2009.01.07 12:55:37.879,1.10315,1.1034,11.40,2.40
2009.01.07 12:55:46.187,1.1032,1.1034,4.40,2.40
2009.01.07 12:55:46.758,1.1033,1.1036,4.40,9.00
2009.01.07 12:55:47.177,1.1034,1.10365,6.80,1.80
2009.01.07 12:55:48.107,1.10345,1.10365,6.80,1.80
2009.01.07 12:55:48.557,1.10355,1.1037,6.80,1.80
2009.01.07 12:55:48.717,1.10345,1.1037,6.80,4.80
2009.01.07 12:55:50.566,1.10345,1.1036,6.80,3.40
2009.01.07 12:55:50.966,1.10335,1.1036,6.80,4.80
2009.01.07 12:55:52.456,1.10335,1.10355,6.80,1.80
2009.01.07 12:55:52.866,1.10335,1.1035,6.80,1.80
2009.01.07 12:55:54.246,1.10315,1.1034,6.80,1.00
2009.01.07 12:55:54.546,1.1031,1.1034,11.40,2.40
2009.01.07 12:55:55.955,1.1032,1.1034,4.40,2.40
2009.01.07 12:55:56.575,1.10325,1.1036,6.00,10.80
2009.01.07 12:55:56.695,1.10335,1.1036,6.80,1.80
2009.01.07 12:55:59.394,1.10335,1.1036,6.80,4.80
2009.01.07 12:56:03.014,1.10335,1.1036,6.80,3.40
2009.01.07 12:56:03.414,1.10335,1.1036,11.40,2.40
2009.01.07 12:56:06.892,1.1034,1.1036,2.40,2.40
2009.01.07 12:56:12.681,1.1034,1.1036,9.20,2.40
2009.01.07 12:56:12.741,1.10345,1.1036,2.40,1.60
2009.01.07 12:56:13.421,1.1034,1.1036,6.80,2.40
2009.01.07 12:56:13.481,1.1034,1.1036,6.80,3.40
2009.01.07 12:56:13.991,1.10335,1.1036,11.40,3.40
2009.01.07 12:56:14.471,1.10345,1.1036,2.40,2.40
2009.01.07 12:56:15.100,1.10345,1.10365,2.40,4.40
2009.01.07 12:56:15.340,1.10345,1.10365,4.80,3.80
2009.01.07 12:56:16.700,1.1034,1.1036,11.40,2.40
2009.01.07 12:56:16.810,1.10335,1.1036,11.40,2.40
2009.01.07 12:56:17.890,1.10335,1.1036,11.40,1.80
2009.01.07 12:56:18.000,1.10335,1.10365,11.40,1.80
2009.01.07 12:56:18.660,1.1034,1.10365,6.80,1.80
2009.01.07 12:56:19.119,1.10335,1.1036,11.40,3.40
2009.01.07 12:56:27.237,1.10335,1.1036,11.40,2.40
2009.01.07 12:56:27.697,1.1034,1.10365,4.40,1.80
2009.01.07 12:56:28.108,1.10345,1.10365,6.80,1.80
2009.01.07 12:56:28.698,1.10345,1.1037,6.80,3.40
2009.01.07 12:56:35.056,1.10345,1.10365,6.80,1.80
2009.01.07 12:56:46.123,1.10345,1.1037,6.80,3.40
2009.01.07 12:56:46.183,1.1035,1.1037,2.40,3.40
2009.01.07 12:56:46.713,1.1035,1.1037,2.40,2.40
2009.01.07 12:56:57.890,1.1035,1.10375,2.40,2.80
2009.01.07 12:56:58.280,1.1035,1.10375,9.20,1.80
2009.01.07 12:56:58.840,1.10355,1.10375,6.80,1.80
2009.01.07 12:57:00.959,1.10355,1.1037,2.40,2.80
2009.01.07 12:57:01.889,1.10355,1.1037,2.40,3.40
2009.01.07 12:57:05.399,1.10355,1.1037,2.40,2.40
2009.01.07 12:57:06.158,1.1036,1.1037,2.40,1.00
2009.01.07 12:57:06.688,1.1036,1.10375,2.40,1.80
2009.01.07 12:57:08.227,1.1036,1.1038,2.40,3.40
2009.01.07 12:57:11.147,1.1036,1.10375,2.40,1.60
2009.01.07 12:57:11.777,1.10365,1.1038,2.40,2.40
2009.01.07 12:57:13.876,1.10365,1.1038,2.40,1.80
2009.01.07 12:57:14.446,1.1037,1.1038,2.40,1.00
2009.01.07 12:57:14.806,1.1038,1.1039,2.40,1.80
2009.01.07 12:57:16.945,1.1038,1.10395,2.40,4.40
2009.01.07 12:57:17.485,1.1038,1.10395,2.40,3.80
2009.01.07 12:57:22.464,1.10385,1.10395,1.00,3.80
2009.01.07 12:57:22.814,1.10365,1.1039,2.40,2.40
2009.01.07 12:57:24.544,1.1037,1.1039,2.40,5.00
2009.01.07 12:57:25.483,1.10365,1.10375,6.80,3.20
2009.01.07 12:57:25.884,1.10355,1.10375,6.80,3.20
2009.01.07 12:57:26.413,1.1035,1.1038,9.80,6.60
2009.01.07 12:57:27.443,1.10355,1.1037,5.20,2.40
2009.01.07 12:57:27.783,1.10365,1.1038,2.40,2.80
2009.01.07 12:57:28.343,1.10375,1.1039,2.40,1.80
2009.01.07 12:57:28.952,1.10375,1.104,6.80,2.80
2009.01.07 12:57:29.342,1.10385,1.104,2.40,1.80
2009.01.07 12:57:29.793,1.10385,1.10405,2.40,2.40
2009.01.07 12:57:31.252,1.1039,1.104,2.40,1.80
2009.01.07 12:57:31.652,1.10385,1.104,4.00,1.80
2009.01.07 12:57:32.122,1.1038,1.10395,2.40,1.00
2009.01.07 12:57:32.522,1.1039,1.104,2.40,1.80
2009.01.07 12:57:34.361,1.1039,1.104,4.80,1.80
2009.01.07 12:57:35.372,1.1039,1.104,2.40,1.80
2009.01.07 12:57:36.191,1.10395,1.104,1.00,2.80
2009.01.07 12:57:36.711,1.10375,1.10395,9.20,1.00
2009.01.07 12:57:37.411,1.10375,1.10395,2.40,1.00
2009.01.07 12:57:39.910,1.10385,1.10395,1.60,1.00
2009.01.07 12:57:40.260,1.10385,1.104,1.60,3.40
2009.01.07 12:57:40.650,1.10385,1.104,2.40,2.40
2009.01.07 12:57:45.729,1.10385,1.104,1.60,2.40
2009.01.07 12:57:46.958,1.1038,1.104,6.80,2.40
2009.01.07 12:57:49.728,1.10385,1.104,2.40,2.40
2009.01.07 12:57:50.937,1.10395,1.1041,1.60,10.40
2009.01.07 12:57:51.767,1.1041,1.1043,2.40,10.80
2009.01.07 12:57:52.508,1.10415,1.10435,2.40,1.80
2009.01.07 12:57:55.036,1.1042,1.1043,1.60,1.80
2009.01.07 12:57:55.776,1.1042,1.10435,1.60,2.80
2009.01.07 12:57:56.356,1.10425,1.10435,1.60,1.80
2009.01.07 12:58:00.045,1.10425,1.10435,1.60,2.80
2009.01.07 12:58:00.645,1.10425,1.10435,1.60,1.80
2009.01.07 12:58:01.505,1.10415,1.1043,1.60,1.80
2009.01.07 12:58:03.304,1.10415,1.1043,2.40,1.80
2009.01.07 12:58:05.394,1.1042,1.1044,2.40,12.40
2009.01.07 12:58:05.974,1.10425,1.1044,2.40,11.80
2009.01.07 12:58:06.444,1.1042,1.1043,6.30,1.00
2009.01.07 12:58:06.944,1.1043,1.10455,2.40,1.80
2009.01.07 12:58:07.273,1.1043,1.10455,9.20,1.80
2009.01.07 12:58:07.853,1.1044,1.1046,2.40,10.80
2009.01.07 12:58:08.413,1.1044,1.10455,2.40,1.80
2009.01.07 12:58:09.413,1.1044,1.1046,2.40,10.00
2009.01.07 12:58:10.403,1.1044,1.10465,2.40,11.80
2009.01.07 12:58:10.802,1.10455,1.10475,2.40,1.80
