2009.01.01 14:36:43.464,1.06875,1.06895,3.80,8.80
2009.01.01 14:36:43.694,1.06874,1.06894,10.00,1.00
2009.01.01 14:36:44.044,1.0687,1.06895,5.80,1.60
2009.01.01 14:36:45.034,1.0687,1.06895,4.60,1.00
2009.01.01 14:36:45.264,1.06874,1.06889,5.60,12.40
2009.01.01 14:36:46.074,1.06875,1.0689,1.40,1.00
2009.01.01 14:36:46.314,1.06874,1.06894,5.60,9.60
2009.01.01 14:36:51.482,1.06871,1.06896,8.20,1.00
2009.01.01 14:36:52.152,1.06871,1.06896,5.80,1.00
2009.01.01 14:36:52.732,1.06872,1.06897,11.60,1.60
2009.01.01 14:36:52.842,1.06869,1.06899,3.00,1.00
2009.01.01 14:36:53.962,1.06876,1.06896,1.60,1.00
2009.01.01 14:36:54.072,1.06878,1.06893,9.80,2.20
2009.01.01 14:36:54.542,1.06876,1.06896,3.00,9.60
2009.01.01 14:36:55.052,1.0688,1.06895,5.80,9.40
2009.01.01 14:36:57.151,1.06879,1.06899,5.40,9.60
2009.01.01 14:37:01.396,1.06874,1.0689,2.40,10.40
2009.01.01 14:37:01.746,1.06864,1.06884,1.00,1.00
2009.01.01 14:37:02.326,1.06862,1.06877,5.60,1.40
2009.01.01 14:37:02.556,1.06855,1.0688,7.40,5.40
2009.01.01 14:37:02.726,1.06856,1.06876,5.60,1.00
2009.01.01 14:37:07.615,1.0686,1.06875,2.80,1.00
2009.01.01 14:37:09.354,1.06862,1.06877,1.60,1.00
2009.01.01 14:37:19.012,1.06865,1.06875,1.60,1.80
2009.01.01 14:37:21.881,1.06861,1.06876,1.40,2.40
2009.01.01 14:37:22.181,1.06858,1.06873,3.00,1.00
2009.01.01 14:37:22.951,1.06853,1.06873,1.60,1.20
2009.01.01 14:37:23.931,1.06854,1.06869,12.80,1.00
2009.01.01 14:37:24.520,1.06855,1.0687,1.40,1.20
2009.01.01 14:37:24.871,1.06851,1.06876,10.60,9.60
2009.01.01 14:37:25.150,1.06847,1.06882,1.60,1.00
2009.01.01 14:37:25.560,1.06848,1.06883,3.00,2.00
2009.01.01 14:37:25.620,1.0685,1.06885,1.60,9.60
2009.01.01 14:37:25.910,1.06851,1.06886,2.40,14.00
2009.01.01 14:37:26.020,1.06855,1.06885,4.70,1.00
2009.01.01 14:37:26.360,1.06859,1.06884,1.40,1.60
2009.01.01 14:37:26.650,1.06857,1.06887,1.60,9.80
2009.01.01 14:37:27.450,1.06857,1.06887,5.60,2.00
2009.01.01 14:37:27.899,1.06854,1.06889,7.00,9.60
2009.01.01 14:37:28.430,1.0685,1.0689,3.20,2.60
2009.01.01 14:37:28.719,1.06844,1.06894,7.00,1.00
2009.01.01 14:37:29.459,1.0684,1.069,4.20,11.60
2009.01.01 14:37:29.968,1.06835,1.06905,1.40,2.20
2009.01.01 14:37:30.189,1.06842,1.06898,15.20,1.00
2009.01.01 14:37:30.409,1.06852,1.06892,15.20,9.60
2009.01.01 14:37:30.819,1.06862,1.06887,9.80,9.60
2009.01.01 14:37:31.529,1.06857,1.06892,7.20,4.00
2009.01.01 14:37:31.929,1.06856,1.06891,2.40,1.00
2009.01.01 14:37:32.149,1.0685,1.06895,3.20,8.00
2009.01.01 14:37:32.378,1.06853,1.06888,13.00,1.00
2009.01.01 14:37:32.609,1.06855,1.06885,1.60,1.60
2009.01.01 14:37:33.008,1.06851,1.06891,2.40,2.20
2009.01.01 14:37:33.298,1.06858,1.06883,3.00,1.00
2009.01.01 14:37:33.808,1.0685,1.06885,5.80,5.00
2009.01.01 14:37:34.088,1.06855,1.0688,11.20,1.60
2009.01.01 14:37:35.518,1.06859,1.06874,5.80,2.20
2009.01.01 14:37:42.836,1.06854,1.06879,5.60,4.80
2009.01.01 14:37:43.236,1.06861,1.06876,5.80,9.40
2009.01.01 14:37:45.165,1.06858,1.06883,1.60,10.60
2009.01.01 14:37:46.055,1.06855,1.06885,8.20,1.00
2009.01.01 14:37:48.035,1.06849,1.06884,2.40,9.60
2009.01.01 14:37:48.384,1.0685,1.06875,1.00,2.20
2009.01.01 14:37:50.546,1.06851,1.06876,4.40,1.20
2009.01.01 14:37:51.354,1.06853,1.06878,1.00,1.60
2009.01.01 14:37:52.414,1.06855,1.0688,5.40,11.60
2009.01.01 14:37:52.864,1.06854,1.06884,2.80,1.00
2009.01.01 14:37:53.373,1.06858,1.06888,1.60,1.20
2009.01.01 14:37:56.667,1.06857,1.06893,5.40,9.60
2009.01.01 14:38:03.876,1.06864,1.06894,5.40,1.20
2009.01.01 14:38:04.276,1.06863,1.06893,5.80,2.20
2009.01.01 14:38:04.886,1.06872,1.06887,5.80,10.60
2009.01.01 14:38:05.236,1.06878,1.06888,8.80,8.00
2009.01.01 14:38:06.036,1.06873,1.06893,3.00,1.00
2009.01.01 14:38:06.606,1.06865,1.069,8.00,11.00
2009.01.01 14:38:07.126,1.06861,1.06901,7.00,9.80
2009.01.01 14:38:07.236,1.06858,1.06902,7.80,9.60
2009.01.01 14:38:07.536,1.0685,1.0691,8.20,1.00
2009.01.01 14:38:07.705,1.06852,1.06907,8.60,1.00
2009.01.01 14:38:07.825,1.06852,1.06912,3.60,10.60
2009.01.01 14:38:08.125,1.06876,1.06891,5.40,1.00
2009.01.01 14:38:08.535,1.0688,1.06895,17.00,10.00
2009.01.01 14:38:09.395,1.0688,1.06895,4.40,9.60
2009.01.01 14:38:09.505,1.06874,1.06898,2.40,9.60
2009.01.01 14:38:09.915,1.06874,1.06894,7.00,1.00
2009.01.01 14:38:12.704,1.0686,1.069,1.60,1.00
2009.01.01 14:38:13.164,1.0687,1.06885,5.80,1.00
2009.01.01 14:38:13.334,1.06866,1.06886,5.40,1.00
2009.01.01 14:38:13.554,1.06871,1.06886,1.60,1.00
2009.01.01 14:38:14.954,1.06863,1.06898,5.40,1.20
2009.01.01 14:38:15.424,1.06868,1.06893,5.40,1.80
2009.01.01 14:38:15.773,1.06865,1.06895,2.40,8.00
2009.01.01 14:38:17.983,1.06862,1.06897,2.80,9.20
2009.01.01 14:38:19.583,1.06869,1.06894,4.40,3.60
2009.01.01 14:38:19.922,1.06869,1.06894,4.20,9.60
2009.01.01 14:38:22.002,1.06874,1.06889,3.00,1.00
2009.01.01 14:38:24.032,1.06867,1.06892,1.60,1.00
2009.01.01 14:38:24.502,1.06861,1.06896,1.60,1.00
2009.01.01 14:38:24.802,1.06863,1.06893,7.00,9.60
2009.01.01 14:38:28.260,1.06866,1.06886,2.40,10.40
2009.01.01 14:38:28.951,1.06863,1.06883,1.00,2.80
2009.01.01 14:38:29.600,1.06859,1.06883,9.80,13.00
2009.01.01 14:38:31.840,1.0686,1.0688,8.20,9.60
2009.01.01 14:38:32.120,1.06863,1.06878,1.60,9.60
2009.01.01 14:38:32.670,1.06864,1.06879,9.00,1.00
2009.01.01 14:38:33.430,1.06863,1.06883,5.80,8.00
2009.01.01 14:38:34.849,1.06868,1.06883,1.60,2.40
2009.01.01 14:38:35.659,1.06873,1.06888,7.60,1.00
2009.01.01 14:38:54.565,1.06875,1.0689,1.60,11.80
2009.01.01 14:38:54.744,1.0687,1.06895,1.60,1.00
2009.01.01 14:38:56.204,1.06875,1.0689,5.80,9.40
2009.01.01 14:38:59.123,1.06876,1.06886,2.40,8.80
2009.01.01 14:39:04.075,1.06866,1.06876,5.60,10.20
2009.01.01 14:39:18.122,1.06846,1.06876,5.80,10.00
2009.01.01 14:39:18.242,1.06838,1.06868,7.40,1.00
2009.01.01 14:39:18.302,1.06835,1.06865,1.60,1.00
2009.01.01 14:39:20.411,1.06836,1.06861,1.60,1.60
2009.01.01 14:39:26.890,1.06839,1.06859,3.00,1.20
2009.01.01 14:39:35.178,1.0684,1.06855,5.80,1.20
2009.01.01 14:39:35.818,1.06845,1.0685,2.80,1.20
2009.01.01 14:39:36.217,1.06839,1.06854,5.60,2.80
2009.01.01 14:39:36.887,1.06838,1.06853,3.00,1.00
2009.01.01 14:39:37.507,1.06832,1.06862,5.80,3.20
2009.01.01 14:39:37.967,1.06837,1.06862,1.60,9.60
2009.01.01 14:39:38.257,1.06841,1.06866,1.60,9.60
2009.01.01 14:39:38.717,1.0683,1.0688,2.80,2.20
2009.01.01 14:39:38.887,1.06844,1.06869,9.80,9.60
2009.01.01 14:39:39.577,1.06843,1.06868,2.80,1.00
2009.01.01 14:39:40.297,1.06838,1.06868,5.80,10.00
2009.01.01 14:39:41.116,1.06823,1.06878,1.60,1.20
2009.01.01 14:39:41.596,1.06827,1.06872,5.40,1.00
2009.01.01 14:39:42.286,1.06821,1.06876,1.40,1.00
2009.01.01 14:39:43.076,1.06823,1.06878,5.80,8.00
2009.01.01 14:39:43.556,1.06824,1.06879,5.80,1.40
2009.01.01 14:39:44.026,1.06827,1.06877,3.00,1.00
2009.01.01 14:39:44.586,1.0682,1.0688,1.60,11.20
2009.01.01 14:39:44.935,1.06822,1.06872,5.60,10.20
2009.01.01 14:39:45.515,1.0682,1.0687,10.80,1.00
2009.01.01 14:39:46.225,1.06819,1.06874,2.40,11.20
2009.01.01 14:39:46.855,1.0682,1.06875,5.80,1.00
2009.01.01 14:39:47.265,1.06822,1.06877,1.60,12.40
2009.01.01 14:39:47.615,1.06822,1.06877,1.60,1.00
2009.01.01 14:39:47.895,1.06823,1.06873,4.40,1.60
2009.01.01 14:39:48.015,1.06824,1.06874,5.80,9.80
2009.01.01 14:39:48.874,1.06829,1.06869,5.80,1.80
2009.01.01 14:39:50.634,1.06821,1.06876,5.80,8.00
2009.01.01 14:39:50.914,1.06828,1.06868,1.60,8.00
2009.01.01 14:39:51.874,1.06827,1.06867,3.00,1.00
2009.01.01 14:39:52.334,1.06829,1.06869,5.80,8.00
2009.01.01 14:39:54.533,1.06828,1.06873,5.80,2.60
2009.01.01 14:39:54.873,1.06829,1.06874,2.40,4.40
2009.01.01 14:39:55.043,1.06832,1.06872,4.40,1.00
2009.01.01 14:39:55.322,1.06828,1.06874,1.60,1.00
2009.01.01 14:40:00.438,1.06823,1.06867,3.00,1.00
2009.01.01 14:40:01.067,1.06827,1.06872,3.60,10.60
2009.01.01 14:40:01.348,1.06829,1.06879,5.80,8.80
2009.01.01 14:40:01.968,1.0683,1.0689,5.80,1.40
2009.01.01 14:40:02.327,1.06833,1.06893,1.40,2.20
2009.01.01 14:40:02.687,1.06845,1.06885,1.60,15.00
2009.01.01 14:40:03.667,1.06839,1.06894,3.20,8.00
2009.01.01 14:40:03.967,1.0684,1.0689,1.40,1.00
2009.01.01 14:40:05.236,1.06843,1.06888,1.40,10.60
2009.01.01 14:40:05.656,1.06846,1.06886,1.60,13.00
2009.01.01 14:40:07.386,1.06843,1.06888,4.20,1.00
2009.01.01 14:40:07.786,1.06839,1.06889,2.40,1.00
2009.01.01 14:40:09.695,1.06836,1.06886,1.60,1.00
2009.01.01 14:40:11.925,1.06838,1.06883,5.80,11.00
2009.01.01 14:40:12.205,1.06837,1.06887,1.60,1.20
2009.01.01 14:40:12.435,1.06837,1.06887,5.80,2.20
2009.01.01 14:40:13.854,1.06837,1.06887,1.60,9.60
2009.01.01 14:40:14.714,1.06841,1.06886,7.20,1.60
2009.01.01 14:40:15.314,1.06837,1.06892,5.80,1.00
2009.01.01 14:40:16.054,1.06838,1.06893,1.00,1.60
2009.01.01 14:40:17.044,1.06847,1.06892,10.20,2.20
2009.01.01 14:40:17.863,1.0685,1.0689,3.00,1.60
2009.01.01 14:40:18.603,1.06848,1.06888,5.40,2.00
2009.01.01 14:40:18.843,1.0685,1.0688,2.40,9.60
2009.01.01 14:40:19.583,1.0686,1.0687,5.80,3.20
2009.01.01 14:40:20.763,1.06859,1.06874,7.00,1.00
2009.01.01 14:40:21.333,1.06861,1.06876,3.00,1.40
2009.01.01 14:40:21.793,1.06862,1.06882,1.60,10.80
2009.01.01 14:40:22.082,1.06862,1.06882,7.00,1.00
2009.01.01 14:40:22.372,1.06859,1.06874,4.20,9.40
2009.01.01 14:40:22.423,1.06847,1.06867,5.40,2.40
2009.01.01 14:40:24.882,1.06831,1.06876,5.40,9.60
2009.01.01 14:40:25.112,1.0683,1.0688,5.60,1.00
2009.01.01 14:40:25.472,1.06833,1.06878,5.60,1.60
2009.01.01 14:40:26.269,1.06828,1.06883,3.00,1.00
2009.01.01 14:40:26.551,1.06834,1.06879,8.00,8.00
2009.01.01 14:40:33.560,1.06836,1.06886,1.40,1.00
2009.01.01 14:40:36.609,1.06844,1.06889,3.20,8.00
2009.01.01 14:40:39.818,1.0685,1.0689,1.40,1.00
2009.01.01 14:40:41.668,1.06841,1.06896,5.80,1.80
2009.01.01 14:40:42.128,1.06839,1.06899,1.40,1.00
2009.01.01 14:40:42.827,1.06858,1.06883,5.80,2.40
2009.01.01 14:40:43.057,1.06863,1.06883,13.80,11.80
2009.01.01 14:40:43.348,1.06856,1.06881,1.60,1.20
2009.01.01 14:40:44.567,1.06844,1.06879,3.20,8.00
2009.01.01 14:40:45.037,1.06841,1.06876,4.60,10.20
2009.01.01 14:40:45.427,1.06843,1.06873,9.80,2.40
2009.01.01 14:40:48.476,1.06833,1.06888,4.00,2.00
2009.01.01 14:40:49.286,1.06834,1.06894,2.40,11.00
2009.01.01 14:40:49.866,1.06856,1.06876,3.00,1.00
2009.01.01 14:40:51.625,1.06854,1.06874,7.60,1.00
2009.01.01 14:40:52.705,1.06842,1.06877,1.60,1.00
2009.01.01 14:40:52.995,1.06831,1.06881,9.80,2.00
2009.01.01 14:40:53.405,1.06832,1.06877,5.80,1.00
2009.01.01 14:40:53.695,1.06829,1.06879,1.60,1.00
2009.01.01 14:40:55.684,1.06835,1.0688,4.20,9.60
2009.01.01 14:40:58.804,1.06844,1.06884,2.80,9.60
2009.01.01 14:40:59.443,1.06847,1.06897,7.40,1.00
2009.01.01 14:40:59.914,1.06849,1.06903,5.20,2.00
2009.01.01 14:41:01.109,1.06855,1.06905,4.20,9.60
2009.01.01 14:41:01.439,1.06854,1.06904,3.00,8.00
2009.01.01 14:41:01.779,1.06854,1.06904,5.80,8.00
2009.01.01 14:41:03.509,1.06851,1.06906,1.60,10.40
2009.01.01 14:41:03.869,1.06853,1.06903,2.00,8.00
2009.01.01 14:41:04.268,1.06853,1.06903,5.60,17.60
2009.01.01 14:41:05.238,1.06851,1.06906,5.60,6.40
2009.01.01 14:41:05.468,1.06851,1.06906,5.40,1.00
2009.01.01 14:41:06.768,1.06851,1.06906,1.40,1.00
2009.01.01 14:41:09.777,1.06853,1.06903,8.40,13.20
2009.01.01 14:41:10.007,1.06854,1.06899,1.60,11.20
2009.01.01 14:41:10.457,1.06851,1.06906,1.80,1.00
2009.01.01 14:41:11.926,1.06853,1.06908,1.60,12.20
2009.01.01 14:41:12.167,1.06862,1.06902,10.00,10.60
2009.01.01 14:41:13.636,1.06875,1.06895,7.60,1.00
2009.01.01 14:41:15.806,1.06874,1.06894,5.60,1.60
2009.01.01 14:41:16.544,1.06869,1.06894,4.40,4.80
2009.01.01 14:41:16.707,1.06859,1.06899,5.20,9.60
2009.01.01 14:41:20.214,1.06864,1.06889,5.80,3.00
2009.01.01 14:41:20.734,1.06865,1.06885,1.60,1.00
2009.01.01 14:41:22.414,1.06866,1.06886,3.00,1.00
2009.01.01 14:41:22.704,1.06867,1.06887,5.80,8.00
2009.01.01 14:41:23.764,1.06864,1.06884,5.80,2.20
2009.01.01 14:41:23.874,1.06858,1.06878,4.60,1.60
2009.01.01 14:41:24.983,1.06859,1.06875,5.40,1.00
2009.01.01 14:41:25.283,1.06861,1.06881,1.60,2.20
2009.01.01 14:41:25.753,1.06862,1.06887,16.80,1.00
2009.01.01 14:41:26.043,1.06866,1.06886,3.00,1.00
2009.01.01 14:41:26.443,1.06865,1.0689,4.60,1.00
2009.01.01 14:41:26.963,1.06868,1.06888,13.80,8.00
2009.01.01 14:41:27.433,1.06867,1.06892,5.40,1.00
2009.01.01 14:41:34.071,1.06861,1.06896,3.80,2.20
2009.01.01 14:41:34.681,1.0686,1.06895,1.60,9.80
2009.01.01 14:41:35.021,1.06848,1.06908,1.40,1.60
2009.01.01 14:41:35.550,1.06852,1.06907,1.60,2.20
2009.01.01 14:41:35.951,1.06855,1.06905,1.60,2.20
2009.01.01 14:41:36.291,1.06861,1.06901,6.20,1.00
2009.01.01 14:41:36.741,1.06866,1.06891,5.80,1.40
2009.01.01 14:41:38.720,1.06857,1.06892,1.40,1.60
2009.01.01 14:41:39.020,1.06864,1.06884,6.40,2.20
2009.01.01 14:41:39.560,1.06862,1.06887,5.80,8.00
2009.01.01 14:41:40.020,1.0687,1.06885,1.60,1.20
2009.01.01 14:41:40.370,1.06869,1.06889,3.00,10.60
2009.01.01 14:41:41.250,1.06866,1.06891,2.40,9.60
2009.01.01 14:41:41.999,1.06868,1.06888,2.40,9.60
2009.01.01 14:41:42.409,1.06867,1.06887,5.80,1.80
2009.01.01 14:41:42.679,1.06866,1.06891,2.80,4.20
2009.01.01 14:41:44.459,1.06869,1.06889,4.20,10.20
2009.01.01 14:41:46.398,1.06866,1.06891,1.60,1.00
2009.01.01 14:41:56.916,1.06866,1.06891,10.00,9.60
2009.01.01 14:41:57.206,1.06864,1.06894,8.00,11.40
2009.01.01 14:41:57.326,1.06857,1.06897,2.40,10.20
2009.01.01 14:41:57.453,1.06855,1.06895,8.00,8.00
2009.01.01 14:41:59.575,1.0685,1.06896,10.60,3.00
2009.01.01 14:42:00.548,1.0686,1.06884,4.40,8.00
2009.01.01 14:42:02.257,1.06861,1.06891,5.80,8.00
2009.01.01 14:42:02.657,1.06849,1.06904,8.20,1.80
2009.01.01 14:42:03.117,1.0685,1.06905,5.60,1.00
2009.01.01 14:42:03.527,1.06851,1.06906,5.80,3.40
2009.01.01 14:42:03.637,1.06868,1.06888,5.40,9.60
2009.01.01 14:42:04.377,1.0686,1.06895,1.60,2.80
2009.01.01 14:42:04.547,1.06861,1.06896,7.20,8.00
2009.01.01 14:42:04.657,1.06865,1.0689,4.20,9.60
2009.01.01 14:42:06.976,1.06855,1.069,5.60,10.20
2009.01.01 14:42:07.146,1.06856,1.06901,5.60,1.00
2009.01.01 14:42:40.238,1.06856,1.06901,1.60,9.60
2009.01.01 14:42:53.595,1.06851,1.06906,5.80,8.00
2009.01.01 14:42:53.875,1.06854,1.06904,3.00,1.20
2009.01.01 14:42:53.935,1.06854,1.06904,10.80,1.00
2009.01.01 14:42:53.995,1.06863,1.06893,2.40,1.00
2009.01.01 14:42:54.295,1.06867,1.06892,1.60,1.00
2009.01.01 14:42:54.765,1.06869,1.06894,5.80,1.00
2009.01.01 14:42:56.204,1.06874,1.06889,1.40,1.00
2009.01.01 14:42:56.604,1.06873,1.06893,1.60,1.00
2009.01.01 14:42:56.784,1.06872,1.06892,5.80,1.40
2009.01.01 14:42:58.864,1.06875,1.0689,3.00,10.80
2009.01.01 14:42:58.924,1.06871,1.06896,5.60,11.20
2009.01.01 14:42:59.154,1.06877,1.06897,5.40,1.00
2009.01.01 14:43:00.118,1.06853,1.06889,2.00,9.20
2009.01.01 14:43:00.417,1.06844,1.06879,1.60,1.00
2009.01.01 14:43:00.537,1.06837,1.06872,4.20,9.60
2009.01.01 14:43:05.746,1.0683,1.06875,2.40,11.60
2009.01.01 14:43:06.026,1.06827,1.06877,5.20,9.60
2009.01.01 14:43:06.875,1.0683,1.0688,14.60,1.00
2009.01.01 14:43:11.605,1.06834,1.06884,4.20,1.20
2009.01.01 14:43:11.784,1.06837,1.06887,1.60,10.80
2009.01.01 14:43:12.004,1.0684,1.06885,3.00,12.40
2009.01.01 14:43:12.124,1.06835,1.06885,3.00,9.60
2009.01.01 14:43:12.464,1.06833,1.06878,1.00,13.00
2009.01.01 14:43:13.974,1.06829,1.06874,2.40,8.00
2009.01.01 14:43:14.484,1.06829,1.06874,9.00,1.00
2009.01.01 14:43:19.453,1.06824,1.06879,1.60,1.00
2009.01.01 14:43:19.733,1.06824,1.06879,1.40,2.80
2009.01.01 14:43:20.003,1.0683,1.0687,1.60,9.80
2009.01.01 14:43:21.482,1.06825,1.06875,1.60,2.20
2009.01.01 14:43:22.082,1.0682,1.0688,1.60,11.80
2009.01.01 14:43:22.482,1.06821,1.06881,1.40,1.60
2009.01.01 14:43:22.532,1.06825,1.06875,4.20,9.60
2009.01.01 14:43:22.712,1.06834,1.06869,1.60,2.20
2009.01.01 14:43:24.711,1.06833,1.06873,3.00,1.60
2009.01.01 14:43:25.161,1.06841,1.06871,5.20,10.40
2009.01.01 14:43:25.491,1.0683,1.0688,1.60,1.00
2009.01.01 14:43:25.941,1.06823,1.06878,12.80,1.00
2009.01.01 14:43:26.411,1.06819,1.06875,4.40,1.00
2009.01.01 14:43:29.370,1.06833,1.06868,2.40,1.60
2009.01.01 14:43:29.840,1.06841,1.06871,4.20,1.00
2009.01.01 14:43:29.950,1.06851,1.06871,14.40,1.00
2009.01.01 14:43:37.988,1.06852,1.06877,1.60,10.20
2009.01.01 14:43:38.048,1.0685,1.0688,3.00,1.00
2009.01.01 14:43:39.308,1.06845,1.0688,1.60,1.20
2009.01.01 14:43:40.718,1.06845,1.0687,14.20,1.20
2009.01.01 14:43:40.947,1.06837,1.06872,2.40,9.60
2009.01.01 14:43:44.247,1.06836,1.06871,6.60,1.00
2009.01.01 14:43:45.007,1.06836,1.06871,5.80,1.20
2009.01.01 14:43:45.536,1.06835,1.0687,5.60,9.60
2009.01.01 14:43:45.657,1.06834,1.06869,1.60,1.20
2009.01.01 14:43:52.045,1.06836,1.06866,1.60,2.20
2009.01.01 14:43:52.385,1.06838,1.06863,10.80,1.00
2009.01.01 14:43:52.505,1.06837,1.06862,5.60,10.00
2009.01.01 14:43:52.915,1.06837,1.06862,1.00,1.00
2009.01.01 14:43:56.614,1.06835,1.06865,5.80,2.20
2009.01.01 14:44:00.467,1.06842,1.06878,5.80,11.40
2009.01.01 14:44:01.036,1.06843,1.06878,5.80,1.20
2009.01.01 14:44:01.507,1.06839,1.06884,3.00,3.60
2009.01.01 14:44:01.966,1.0685,1.06875,3.00,1.00
2009.01.01 14:44:02.436,1.06858,1.06873,3.00,1.00
2009.01.01 14:44:02.726,1.06857,1.06877,5.60,1.80
2009.01.01 14:44:02.836,1.06863,1.06878,5.80,2.40
2009.01.01 14:44:04.765,1.06859,1.06884,5.60,4.80
2009.01.01 14:44:05.325,1.06856,1.06886,3.00,1.80
2009.01.01 14:44:06.745,1.06851,1.06886,11.40,1.00
2009.01.01 14:44:07.145,1.06846,1.06881,1.00,1.80
2009.01.01 14:44:08.525,1.06837,1.06887,10.20,8.00
2009.01.01 14:44:08.875,1.06834,1.06889,5.80,11.20
2009.01.01 14:44:11.494,1.06847,1.06877,4.20,9.60
2009.01.01 14:44:11.824,1.06846,1.06871,18.00,9.60
2009.01.01 14:44:11.934,1.06841,1.06866,7.40,1.00
2009.01.01 14:44:12.234,1.0684,1.06864,8.40,1.00
2009.01.01 14:44:15.523,1.06841,1.06876,12.60,1.60
2009.01.01 14:44:15.583,1.06848,1.06883,5.80,3.00
2009.01.01 14:44:15.753,1.06849,1.06889,7.00,1.00
2009.01.01 14:44:16.553,1.06843,1.06893,5.60,4.80
2009.01.01 14:44:16.833,1.06857,1.06877,3.00,1.00
2009.01.01 14:44:19.592,1.06854,1.06879,5.40,11.00
2009.01.01 14:44:20.402,1.06855,1.0688,1.60,2.60
2009.01.01 14:44:20.702,1.0685,1.06885,5.80,2.20
2009.01.01 14:44:22.462,1.06851,1.06881,2.80,1.00
2009.01.01 14:44:22.581,1.06852,1.06882,9.80,2.20
2009.01.01 14:44:22.641,1.06857,1.06887,15.40,1.60
2009.01.01 14:44:27.350,1.0685,1.06894,1.00,10.80
2009.01.01 14:44:28.500,1.06848,1.06893,1.60,2.40
2009.01.01 14:44:28.779,1.06853,1.06888,10.80,11.60
2009.01.01 14:44:45.016,1.06858,1.06888,3.00,10.20
2009.01.01 14:44:45.255,1.06856,1.06891,8.20,1.00
2009.01.01 14:44:49.505,1.06848,1.06893,5.80,2.40
2009.01.01 14:44:49.975,1.0685,1.06885,5.20,9.60
2009.01.01 14:44:51.194,1.06846,1.06881,1.60,13.80
2009.01.01 14:44:51.554,1.06843,1.06878,4.20,9.60
2009.01.01 14:44:53.284,1.06847,1.06872,1.60,1.00
2009.01.01 14:44:53.854,1.06848,1.06873,13.00,1.20
2009.01.01 14:44:55.413,1.06849,1.06874,4.40,1.00
2009.01.01 14:44:55.633,1.06853,1.06878,5.20,1.00
2009.01.01 14:44:58.713,1.06856,1.0688,9.80,9.60
2009.01.01 14:45:01.553,1.06871,1.06891,4.60,1.00
2009.01.01 14:45:01.893,1.06869,1.06889,1.60,2.40
2009.01.01 14:45:05.912,1.06872,1.06882,3.80,1.00
2009.01.01 14:45:07.222,1.06869,1.06879,5.60,1.00
2009.01.01 14:45:10.681,1.06871,1.06876,5.20,13.00
2009.01.01 14:45:11.750,1.06861,1.06891,9.80,2.00
2009.01.01 14:45:12.160,1.06868,1.06888,5.40,1.00
2009.01.01 14:45:12.510,1.06874,1.06884,12.20,9.60
2009.01.01 14:45:12.920,1.06856,1.06901,1.60,1.20
2009.01.01 14:45:13.380,1.06852,1.06902,5.60,10.20
2009.01.01 14:45:13.480,1.06863,1.06888,5.80,10.00
2009.01.01 14:45:13.940,1.06867,1.06882,7.00,1.20
2009.01.01 14:45:20.958,1.06868,1.06878,3.00,1.20
2009.01.01 14:45:21.368,1.06862,1.06877,1.60,1.00
2009.01.01 14:45:21.998,1.06856,1.06876,5.20,1.00
2009.01.01 14:45:23.938,1.06859,1.06873,1.60,12.80
2009.01.01 14:45:25.157,1.06858,1.06883,4.60,1.00
2009.01.01 14:45:32.605,1.0686,1.0689,1.00,1.60
2009.01.01 14:45:33.005,1.06862,1.06892,3.00,10.20
2009.01.01 14:45:34.635,1.0685,1.06905,4.40,8.00
2009.01.01 14:45:35.045,1.06866,1.06891,5.80,1.00
2009.01.01 14:45:35.395,1.06869,1.06889,3.00,1.00
2009.01.01 14:45:35.735,1.06867,1.06892,7.80,1.60
2009.01.01 14:45:36.255,1.06869,1.06889,3.00,1.00
2009.01.01 14:45:36.794,1.06868,1.06893,5.40,9.60
2009.01.01 14:45:37.154,1.06864,1.06899,12.80,11.00
2009.01.01 14:45:37.714,1.06864,1.06899,3.80,1.60
2009.01.01 14:45:38.064,1.06866,1.06896,1.60,9.60
2009.01.01 14:45:41.853,1.06859,1.06899,2.40,1.00
2009.01.01 14:45:42.353,1.06858,1.06898,1.60,1.00
2009.01.01 14:45:42.643,1.0686,1.06895,5.40,9.60
2009.01.01 14:45:43.553,1.06854,1.06904,3.20,9.20
2009.01.01 14:45:43.793,1.06858,1.06903,2.80,9.60
2009.01.01 14:45:44.083,1.06858,1.06903,1.60,9.60
2009.01.01 14:45:44.602,1.06864,1.06899,5.40,1.00
2009.01.01 14:45:45.073,1.06868,1.06898,1.60,9.60
2009.01.01 14:45:45.483,1.06871,1.06901,1.40,1.00
2009.01.01 14:45:45.722,1.06872,1.06902,2.80,8.20
2009.01.01 14:45:46.182,1.06871,1.06901,8.80,2.00
2009.01.01 14:45:46.982,1.06873,1.06893,1.60,1.00
2009.01.01 14:45:47.782,1.06869,1.06894,1.60,1.00
2009.01.01 14:45:49.502,1.06869,1.06894,1.60,11.20
2009.01.01 14:45:50.061,1.06869,1.06894,3.20,10.00
2009.01.01 14:45:51.861,1.06867,1.06897,9.80,2.40
2009.01.01 14:45:52.900,1.06868,1.06893,13.80,8.00
2009.01.01 14:45:54.090,1.06864,1.06894,4.20,1.00
2009.01.01 14:45:56.150,1.06858,1.06898,4.40,1.60
2009.01.01 14:45:56.560,1.06851,1.06906,1.40,9.60
2009.01.01 14:45:57.749,1.06851,1.06906,26.00,9.60
2009.01.01 14:45:58.089,1.0685,1.0691,3.00,1.40
